"z","y0","y1","mu0","mu1"
0,2.50066214359389,3.18861673828281,-0.378321608404456,3.90246981004957
0,-1.24342562594306,0.504168714553986,-1.85152057588033,2.4292708425737
0,3.71724609977258,10.4979634545029,4.29977071287726,8.58056213133129
0,1.08152835399882,4.28412893570934,0.703629232623351,4.98442065107738
0,1.43970805106794,3.82875004363635,0.476217313317373,4.7570087317714
0,2.27987416390698,7.04662235426055,2.85431568311145,7.13510710156548
0,2.0808314513364,6.11593785062029,1.12140504387825,5.40219646233228
0,-0.601994943949638,1.33706247202073,-1.64307001037657,2.63772140807746
1,-0.758676700369685,2.59883831441466,-0.676228349322489,3.60456306913154
0,0.813838595913964,6.60023866065225,0.773132479301371,5.0539238977554
0,0.31925312374323,1.26794932568836,-0.382355773731075,3.89843564472296
0,-0.703068870293129,5.03571855622642,0.995718207053109,5.27650962550714
0,2.41566084709496,6.27698847851794,1.59147444929465,5.87226586774869
0,0.171611159445014,3.26612363143965,0.549495395924649,4.83028681437868
0,0.406742868091605,4.88269757879514,0.623395698027937,4.90418711648197
0,0.682032848452913,3.24954684013608,-1.04892392053291,3.23186749792112
0,1.39272563792779,4.83675773053798,0.33986775924567,4.6206591776997
0,0.410203347409148,5.57790030414971,0.652002846586548,4.93279426504058
0,-3.12668450059823,2.47957101140111,-2.97100005238469,1.30979136606934
0,-0.866967636293,2.63184331880294,-0.382355773731075,3.89843564472296
0,-0.404148335779821,4.72653174849626,1.12391802590826,5.40470944436229
0,3.98400614228109,3.62837911079167,0.763956681891246,5.04474810034528
1,-1.30242203565132,2.85873135614741,-0.171895388191631,4.1088960302624
0,-1.9056125905638,3.87412986697895,-0.883652690891643,3.39713872756239
0,2.3128625603551,4.97957517620315,1.77338691559618,6.05417833405021
1,0.259156301997353,5.23882493800876,0.721911961209646,5.00270337966368
0,0.713157680843722,5.4539223156005,-0.0541622411824421,4.22662917727159
0,-1.60768031285973,3.60303681382148,-0.15777542366263,4.1230159947914
0,-0.218335935042777,4.42327201980798,-0.500336126674704,3.78045529177933
0,3.06007014236787,7.96070961236163,2.60307571651706,6.88386713497109
0,4.02742376419978,8.18140345211438,2.63541943145911,6.91621084991314
0,2.18887972058212,8.28313589127544,2.68813051077645,6.96892192923049
0,-2.36448494375183,1.87359872446807,-1.23355524482044,3.04723617363359
0,2.05138366083911,8.13265201745459,2.38243567451032,6.66322709296435
0,0.417795943386987,4.81869674972627,0.062000253932343,4.34279167238637
0,-0.550482830463057,3.75733606862713,0.849005811075024,5.12979722952906
0,16.3747307745521,21.9593589793942,15.8746993630478,20.1554907815018
0,-1.18710255157915,4.16029933664156,-0.359920334414965,3.92087108403907
0,0.471055974551826,4.3779982899025,-0.722064478629731,3.5587269398243
1,-3.32636385813451,1.40880608899673,-2.22187218715275,2.05891923130128
0,0.134392109864499,2.93315239605273,-2.06257179471147,2.21821962374256
0,2.4752093033975,3.67412815886504,0.642535516361249,4.92332693481528
0,0.95069707718058,5.8265537676946,1.99551862663417,6.2763100450882
0,7.38763943597723,10.3438165570375,6.55458062047434,10.8353720389284
0,2.91415780467491,4.58772203181342,1.90752172287339,6.18831314132742
1,-1.08795812402918,4.2481948115789,0.118609993148962,4.39940141160299
0,1.09303911831106,6.7137246541395,1.15253982647397,5.433331244928
0,8.16082042445822,9.34855362490237,7.45414055485406,11.7349319733081
1,5.02234575653225,10.2081290475473,5.66936112691149,9.95015254536553
1,1.26095737500045,4.08183213842842,0.663931351013758,4.94472276946779
1,0.771556715519254,4.61923649557059,0.411110479106161,4.69190189756019
1,-2.10234475369685,2.64348998632635,-0.787514547313404,3.49327687114063
1,-1.32766400981686,3.64593621243397,-0.279365758938678,4.00142565951535
0,2.49985448374813,3.98617003829832,0.825249842212786,5.10604126066682
0,-0.187307296905445,6.0128897686172,0.299166084003605,4.57995750245764
0,0.272746221723531,4.99754798587264,0.233807193405163,4.51459861185919
0,0.81236864802473,7.08432932550781,0.645080393893544,4.92587181234758
0,1.74905079893632,7.03148958622954,0.983835069491869,5.2646264879459
1,1.55433012679031,4.59441819708615,-0.0800461951873632,4.20074522326667
1,-2.45943478410266,1.38580603697269,-2.11438603915289,2.16640537930114
0,-0.489532603428621,4.06700313993554,-1.27198611279898,3.00880530565506
0,0.752487506270145,2.87284438077319,-0.601378187294909,3.67941323115912
1,-2.55091364174975,2.97831360898939,-1.69424316291449,2.58654825553955
1,0.0644828650675328,4.05714805457859,0.462801408333588,4.74359282678762
0,-3.23746867109175,2.3223985350847,-1.83072395357995,2.45006746487408
0,7.37085762516367,11.3340599008593,7.27137134129287,11.5521627597469
0,5.22421230556564,8.98785333693634,6.54907982443373,10.8298712428878
1,6.92181284655286,10.6806497002445,5.34912874145411,9.62992015990814
0,0.173948631280423,3.51942807480046,-0.52227984733597,3.75851157111806
0,1.23697055040336,6.76700826363568,1.59216917788957,5.8729605963436
1,-0.0726160237884281,3.85378868022587,-1.13060670366238,3.15018471479165
1,-0.958874740880178,4.91254500140925,0.0595526567585066,4.34034407521254
0,1.74511714110849,4.09914973642664,1.49398425937514,5.77477567782917
0,-1.60761638926407,1.19595466678386,-2.1910794640911,2.08971195436293
0,0.977807234261109,3.65132686207971,-0.837229229522215,3.44356218893182
0,-1.28280685177334,0.451686793797385,-3.04576955559637,1.23502186285766
0,-1.33519246975388,2.72872381248884,-0.991617676951176,3.28917374150286
0,1.59679026047048,5.01023317619998,0.253666242542753,4.53445766099678
0,-0.395598984840467,0.420481931502787,-0.972370317810623,3.30842110064341
0,-1.09659164900312,4.20859116543809,0.174057138606284,4.45484855706032
1,-1.36947556005783,5.80448132486577,-0.210406568966164,4.07038484948787
0,0.0117333475429745,5.61509178707254,-0.121856523496275,4.15893489495776
1,0.175312447948721,5.50643631694212,0.0708121213963239,4.35160353985036
0,1.0288311744943,5.35887572514005,1.35270028127151,5.63349169972554
1,5.04516963900443,7.38537195961623,3.96177030111759,8.24256171957162
0,2.43151379956753,3.83869285356601,0.703629232623351,4.98442065107738
0,1.56624633632028,5.84543355417625,2.3412977030026,6.62208912145663
0,-1.41041958638717,4.16977553693022,0.404013437634997,4.68480485608903
0,-2.69590826271116,1.56851505171476,-2.11438603915289,2.16640537930114
1,-0.0342693891149829,4.93095807842302,0.021924506811465,4.3027159252655
0,-0.864673588852665,3.85100827942185,-0.879643359710137,3.40114805874389
0,0.985200564594176,6.71271267274052,1.41289885954741,5.69369027800144
1,3.11509094406591,8.1180857458408,3.38308711301539,7.66387853146943
0,0.479842875347096,3.49225902785143,0.898973260577514,5.17976467903155
0,0.925827403710161,6.32000219139603,1.48350572612177,5.7642971445758
0,0.363179001407785,5.22573712225424,0.915099250175512,5.19589066862954
1,-0.493441535542209,5.93015316246546,0.170044005017738,4.45083542347177
0,0.474225085142457,5.14829854748844,0.56074069580863,4.84153211426266
0,-1.03368116823576,1.72680423974348,-2.02654595164683,2.25424546680721
1,0.304842610428328,3.6359835842436,0.496618185437488,4.77740960389152
0,-0.0184040913710593,3.51407674062002,0.403545038439729,4.68433645689376
0,1.81844838967679,4.74992222865763,1.95929949327156,6.24009091172559
0,0.211703327845261,4.57546284307658,0.642535516361249,4.92332693481528
0,1.55740139930501,4.34182709358765,0.64776020312181,4.92855162157584
0,1.93727375192001,5.44735770043918,1.43320016539755,5.71399158385158
0,-0.870941425115507,4.21245118136514,-0.583767714923831,3.6970237035302
0,-0.551552670101126,5.05446748633061,0.973059709324571,5.2538511277786
0,0.772311958058238,4.86927138560453,0.832976752908182,5.11376817136221
0,3.40764596254207,7.77350407056789,2.01557529451677,6.2963667129708
0,-2.5795170248793,2.91134519817543,-1.3697700051624,2.91102141329163
0,-1.61992423625508,1.73339331281511,-1.66934210367791,2.61144931477612
0,2.5279911488995,6.13381750361439,1.15967286878806,5.44046428724209
1,1.42550276051701,2.71005555861206,0.118609993148962,4.39940141160299
0,0.22769594455484,1.14099094731081,-0.472794023797169,3.80799739465686
0,-0.544024798025686,3.96048300072071,-0.322753704775318,3.95803771367871
1,-1.14238791594189,3.58589146128969,0.117796134567979,4.39858755302201
0,-0.109802250363465,4.32199777659513,0.496618185437488,4.77740960389152
0,1.3177504852453,5.03129657933852,0.259955807070726,4.54074722552476
0,-1.05942118971513,2.06594303521508,-0.860055602399481,3.42073581605455
0,1.48109433321659,5.09053379411557,0.062000253932343,4.34279167238637
0,2.91888747362141,3.4710900961196,0.623395698027937,4.90418711648197
0,-0.214289206477664,4.8370339234923,0.174057138606284,4.45484855706032
1,-0.245572892207306,2.38226332231016,0.0487442308048005,4.32953564925883
0,-0.458797195174492,3.86585504089829,-0.611991649687041,3.66879976876699
0,-3.02053680747837,2.45165678791018,-0.210685360354614,4.07010605809942
0,2.92413736818306,5.4916447248116,0.29809239015856,4.57888380861259
1,0.122897718589847,2.38827495875374,-0.687860971718644,3.59293044673539
0,16.1395889165989,19.4498984941757,16.6292215133818,20.9100129318358
0,3.38888450267861,6.8753020879186,2.49520159227801,6.77599301073204
1,0.0448960307599115,7.00173562794311,0.386772130228025,4.66756354868206
0,0.453911671412375,4.10226751545014,1.65460702281419,5.93539844126822
0,-2.56706004692307,3.01490310591653,-2.23078782476373,2.0500035936903
0,1.01878451787093,4.62585152538451,0.216080108014292,4.49687152646832
0,1.14256210221559,4.38552705700499,0.697935395491118,4.97872681394515
1,7.26209733188697,11.0941623554895,5.92150733516884,10.2022987536229
0,1.25668678328647,6.86953877004429,0.56074069580863,4.84153211426266
0,-1.31701244638093,5.14873394246328,-0.0324202863067391,4.24837113214729
0,-0.258528366909919,4.59974125813658,0.106789537693036,4.38758095614707
1,5.12364902512391,9.13992055832266,5.42032164785678,9.70111306631081
0,1.06438546149835,4.5232120392969,1.04416666095526,5.32495807940929
0,1.58992638625877,6.19268577338276,2.12301594612949,6.40380736458352
0,-1.1261875006966,0.670273169605867,-2.56342116054964,1.71737025790439
0,0.477191479867098,3.21085051030184,0.124703724379124,4.40549514283316
0,0.0715741621371997,4.01793919036743,-0.676135422775262,3.60465599567877
0,1.74909188973735,2.4525444450686,0.106789537693036,4.38758095614707
0,0.54022325026796,5.47561010135929,0.381654183157891,4.66244560161192
1,1.70071223319604,5.65841715490888,1.28427612807466,5.56506754652869
1,3.12333125456326,9.37991826438781,4.62245354252254,8.90324496097657
1,1.268029942436,4.72044863140856,-0.0353135237341541,4.24547789471988
0,-0.844729970985236,4.74225497237417,0.648558409957517,4.92934982841155
1,-0.039709631140518,4.33699417571959,0.554871754218685,4.83566317267272
0,0.865562052702372,7.92098482681485,1.47639822134983,5.75718963980386
1,-1.21549152369884,4.29898080847867,-0.63768384963945,3.64310756881458
0,2.93042982603066,7.55387083694184,3.85193624966898,8.13272766812302
0,-1.27303513235512,3.73771382093118,-0.752186878643708,3.52860453981032
0,0.264353698056612,4.39701893339748,-0.0838303725444057,4.19696104590963
0,3.76957565910158,6.95804276603536,4.29833117873463,8.57912259718866
0,1.57384753620118,3.70333674870653,1.48732406827519,5.76811548672922
1,0.0814612378097937,4.78832535603813,0.238304691815932,4.51909611026996
0,-1.02224628475517,3.6659801301582,0.703629232623351,4.98442065107738
0,2.71110776428894,5.88810358776854,1.63379996235531,5.91459138080935
1,-0.309127265374344,4.86560060728716,0.0487442308048005,4.32953564925883
0,2.14269817367154,5.36216888808357,2.53274224250251,6.81353366095654
0,1.90105035357798,8.37019726577286,3.2566750998384,7.53746651829244
0,0.295625564705937,3.53108842340031,-0.102714591093001,4.17807682736103
0,-0.421509617255677,6.45690591086427,0.288025505652856,4.56881692410689
0,0.804452601974566,2.85234421493963,0.288025505652856,4.56881692410689
0,-3.34463784612484,-0.149626099152548,-2.73982509850238,1.54096631995165
0,0.0925230848790159,3.52533646509131,-0.368966982947679,3.91182443550635
0,7.74871632145358,10.1247975055809,6.96521580659234,11.2460072250464
0,-0.506495480610437,6.43587002210739,-0.0222631117314531,4.25852830672258
0,2.87511346368219,5.36066211309285,1.00286138651432,5.28365280496835
0,1.21567343410402,4.32645349758878,1.18863107079321,5.46942248924724
1,16.7880853691808,19.584414414813,16.216822603787,20.4976140222411
0,-1.77201296160715,3.58958468777943,-1.31396527494516,2.96682614350887
0,0.25716055986539,4.18471674790733,0.0487442308048005,4.32953564925883
0,1.84009482352906,6.69186028034196,0.857523165942312,5.13831458439634
0,3.75229880662589,8.46792408456397,3.81116405772496,8.09195547617899
0,-1.76677541579877,2.88686093511669,-0.625878428461176,3.65491298999285
0,0.624733811208106,4.58758068334623,0.106789537693036,4.38758095614707
0,4.1301987937467,6.49066240263315,1.8007032748131,6.08149469326713
1,-1.70258662639785,5.22957991089691,-0.575194234462233,3.7055971839918
1,2.02995878965518,5.90273039061546,0.642535516361249,4.92332693481528
0,17.7511901467446,19.80181192268,17.0260390270953,21.3068304455493
0,6.16170840111247,11.4589040820627,6.28916913082739,10.5699605492814
1,1.50246927917568,3.13128750836557,-0.85853999274938,3.42225142570465
0,0.97327585832172,2.58728519137823,0.170044005017738,4.45083542347177
1,-0.536013655597262,5.48865600523103,0.230795866574204,4.51158728502824
0,1.42221087092076,7.37033702604449,0.748082915468978,5.02887433392301
0,1.57100073048093,5.73620776026641,0.902670613829283,5.18346203228331
0,0.58582942878977,3.16636184602527,-0.526018214429153,3.75477320402488
1,-1.57653200299878,3.07484820321621,-0.472794023797169,3.80799739465686
1,-1.61854365874533,0.168729418300573,-2.59274005683892,1.68805136161511
0,1.03267478325554,3.86285937933095,1.13359314833057,5.4143845667846
0,-3.23847698079125,1.052115925775,-2.45338624716495,1.82740517128908
0,0.443956120832531,5.52316183303347,0.850603870490095,5.13139528894413
0,1.55907643436359,6.90019045824494,2.047042479592,6.32783389804603
1,-0.208539674887951,4.17040537029655,0.331462876642178,4.61225429509621
1,0.106050518262562,4.72088600200985,-0.624276617073233,3.6565148013808
0,0.876988109501394,4.53471109763858,0.916204323611092,5.19699574206512
0,1.49215086015047,5.71385754662169,0.97856489254193,5.25935631099596
0,1.14661375462602,5.42756987797076,0.326701514290564,4.6074929327446
0,1.28179512968249,6.1854179490333,0.496618185437488,4.77740960389152
0,2.62445151676055,6.33659688704006,2.36835990407619,6.64915132253022
0,2.11652661845095,4.59482698235011,1.6632640866218,5.94405550507583
1,-1.04915288328425,1.48992121278642,-1.0126711734797,3.26812024497433
0,0.306157072604416,5.66588932664281,0.494222077309857,4.77501349576389
0,-0.206471372764901,3.97195883448803,-0.353394266969196,3.92739715148484
1,-0.406868353840441,5.75688158236064,0.424361186708735,4.70515260516277
0,3.41629570177524,7.28146606796235,2.39718238004843,6.67797379850246
0,2.07393435796691,4.89066594762064,1.48294164577163,5.76373306422566
0,1.87356284690783,5.54419179460377,1.06724967138152,5.34804108983555
0,0.313551391724578,3.65739199866417,0.332083758247865,4.6128751767019
0,-0.42676174811412,4.92835679775984,0.0966605358505458,4.37745195430458
1,2.35974698089009,4.45005739420391,-0.020600541319667,4.26019087713436
1,0.241768121119559,4.91236308026969,0.404013437634997,4.68480485608903
0,1.5768667828355,4.48750365080495,1.99551862663417,6.2763100450882
0,-0.42674044278692,4.95848665573977,0.623395698027937,4.90418711648197
0,-0.688899208802632,1.95784676828978,-2.03591988484894,2.24487153360509
1,1.21650409943387,4.23558159785791,0.545392846771596,4.82618426522563
0,0.659825926457829,6.75164850314139,1.04416666095526,5.32495807940929
0,17.8675611503738,19.9670232990091,15.6107416149618,19.8915330334158
0,4.66823103335634,9.45696809591277,4.81268683187612,9.09347825033015
1,-1.09773052561789,4.84065057531087,-0.0482438195814803,4.23254759887255
0,0.791486273043908,3.23134816156127,0.362913478614258,4.64370489706829
0,0.810702240367203,5.42052643501967,0.898973260577514,5.17976467903155
0,13.332605039061,18.0117196977509,13.3779476633106,17.6587390817647
1,0.79840389187718,5.31523403087576,0.890732867058908,5.17152428551294
0,-0.460875227450322,2.59649623235137,-0.47365486908004,3.80713654937399
1,-1.72425622835698,2.48497173100223,-1.53560942626446,2.74518199218957
1,-1.60996669183546,2.95173780847319,-0.275521228720038,4.00527018973399
0,1.54695117079613,3.65365176728155,-0.188675482158783,4.09211593629525
0,-0.598333965166194,3.24120745542916,-0.557973112490017,3.72281830596401
0,-0.135789290611276,4.94109332946702,1.69962636116473,5.98041777961876
0,1.55433385021926,6.27712904191969,2.16373783571861,6.44452925417265
0,0.0686437821887327,5.62986033764217,-0.752008754548915,3.52878266390512
0,-0.481556323163278,4.15352823595696,0.434158259421272,4.7149496778753
0,1.55541666905175,5.00491461604348,1.35540486750497,5.636196285959
1,15.7952473866235,19.0102170884968,16.4862756247737,20.7670670432278
1,3.68009063708245,8.19229977271443,4.87431599038052,9.15510740883455
0,-0.775765524988848,2.87281548287681,0.117796134567979,4.39858755302201
0,-1.35235584292641,1.26917616066062,-2.0251167694644,2.25567464898963
1,1.53732183439356,7.02897315891384,0.249458797269998,4.53025021572403
0,0.675233155258956,1.1247426432799,-1.69424316291449,2.58654825553955
1,3.98476506605578,9.41725230621142,4.71303557608495,8.99382699453898
0,1.83182247754798,5.41564718134434,0.710940626977632,4.99173204543166
0,-0.932956526574285,4.41599419184467,-0.298919764733249,3.98187165372078
1,2.0720766826099,4.80337170297472,1.04159118364259,5.32238260209663
0,1.62942288761913,4.24612322382452,1.153719703098,5.43451112155203
0,0.300599971560393,4.53631429657639,0.448950706742247,4.72974212519628
0,1.71011323580538,5.28190408300993,0.793393832944936,5.07418525139897
0,1.72649393248648,7.17685536694714,1.29206477943298,5.57285619788702
0,1.13891846514997,4.53406463458145,0.132614704103175,4.41340612255721
0,1.09746586473103,3.44132575313363,0.549495395924649,4.83028681437868
0,1.18674792360631,6.29483454722913,1.23174459570677,5.5125360141608
0,-1.31597904173946,3.78725503949081,-0.943096009832816,3.33769540862122
0,2.07764769584861,5.26720304870367,0.948519098759111,5.22931051721314
0,0.833215484690055,5.38437823402663,1.05352893041297,5.334320348867
0,5.27296118510385,10.3626919895993,5.19576587530086,9.4765572937549
1,-0.834810536563167,4.7807168357418,0.765346007027404,5.04613742548144
0,-0.796944693260891,5.13840732825168,-0.270204514138825,4.01058690431521
0,-0.201928396322307,6.13395504116525,0.613659724917275,4.89445114337131
0,-1.09931547821427,5.08112611678718,0.778715833348002,5.05950725180203
0,5.89956427246799,11.4555715883052,6.48273192129255,10.7635233397466
0,-2.10366209229532,2.83754265124325,-0.752186878643708,3.52860453981032
0,-0.561487073459936,4.57905662855722,0.33986775924567,4.6206591776997
0,2.49376453561918,5.15113248978932,1.85048467774842,6.13127609620245
0,-0.0917554377069026,3.03963256681797,0.268654451151666,4.5494458696057
0,3.08247448635619,7.06444964591589,2.12930239482792,6.41009381328195
0,-1.46249502634123,4.68036199585212,-0.425492182243625,3.85529923621041
0,-0.68750439264753,4.85839799466259,0.983835069491869,5.2646264879459
0,1.49457896217703,4.95576694160387,1.90921930381529,6.19001072226932
0,0.614777859452237,5.69656490801695,1.26204054296373,5.54283196141776
0,-0.240828464044506,4.47422378315464,0.268654451151666,4.5494458696057
1,0.999841598555363,4.84153511318774,0.404013437634997,4.68480485608903
1,1.6102069858382,4.21391767152102,0.157515763339753,4.43830718179378
1,0.342408660066427,4.83489517493832,0.793393832944936,5.07418525139897
0,-0.520461032038279,2.2217369561954,-0.0595482523824771,4.22124316607155
0,-1.09109983455262,5.62636283071349,0.62707562990106,4.90786704835509
0,-1.60193978977342,4.85414724343194,-1.0939543264165,3.18683709203753
0,-0.0782446810621601,3.62382127242781,-0.785266683375066,3.49552473507897
0,1.86394312172075,4.38451005638404,1.43320016539755,5.71399158385158
0,2.21028991437165,5.07785684065019,0.778715833348002,5.05950725180203
0,0.218965937145657,6.22055758483252,1.31053118537175,5.59132260382578
0,-1.25518169481332,6.42984696823349,-0.570693136013386,3.71009828244064
0,1.31450642812523,8.72457673542481,1.96331463327524,6.24410605172927
0,-2.52334561858192,2.03187670547096,-2.7168029529135,1.56398846554053
0,-1.37984453825541,4.76906624688199,-0.723562133294323,3.55722928515971
0,0.817205255265855,4.05914852800778,-0.580739872970387,3.70005154548364
0,1.44911425755972,4.24370433470821,0.634248276023745,4.91503969447778
0,2.01930059237675,6.28756728000308,2.71523761979133,6.99602903824536
0,-0.608738924315854,3.40242342109366,1.0498315771612,5.33062299561523
0,-0.716898346838878,4.19114643916566,-0.736563293531983,3.54422812492205
0,0.357740706062389,6.75772919268751,0.561968795689848,4.84276021414388
1,-1.02528920671304,8.48502601912273,0.482942074831553,4.76373349328558
0,0.427013892583693,4.23725310245809,0.627857516764315,4.90864893521835
0,0.845770173958167,4.27968548048931,1.0659575667592,5.34674898521323
0,1.41825233922838,5.60431630010205,1.55171031883313,5.83250173728716
0,0.874282875616826,5.26462463709836,1.90752172287339,6.18831314132742
0,16.337506774501,21.2970968803553,16.7893857241438,21.0701771425978
0,-1.72665158504142,3.12749753638539,-1.37790716027541,2.90288425817862
0,-1.79642341063296,5.30382922950211,-0.341535702123484,3.93925571633055
1,0.530313472432838,5.26902078405121,0.850603870490095,5.13139528894413
0,14.1295087009124,21.2111988872176,15.3759064696062,19.6566978880602
1,-0.722534189053955,3.36981993999235,-1.44563102127724,2.83516039717679
1,2.05055885247578,4.39093297209239,0.642535516361249,4.92332693481528
0,-0.560938244565036,3.73437550680733,-0.156765455586462,4.12402596286757
0,1.5667622447567,4.41070952204121,1.29127321671607,5.57206463517011
1,-0.45568743109573,3.15520299982101,-0.731640086441255,3.54915133201278
0,-0.403761305226702,5.10045970738527,-0.523517708924518,3.75727370952951
0,0.498500053998067,4.10953854081872,1.43513444465835,5.71592586311238
0,1.31669476893495,4.33378349075183,2.5802337233041,6.86102514175813
1,5.77078124152464,8.51113145273644,5.07864492592233,9.35943634437636
0,4.26886151512076,6.73072561170902,1.96378479867926,6.24457621713329
0,2.309349680715,9.8417306782781,3.2093572170832,7.49014863553723
0,-1.04089268747231,1.24445661391119,-3.02552051589125,1.25527090256278
0,0.422423188594614,5.25533599094763,0.282535672635095,4.56332709108913
0,-1.11214838946041,2.18423917467924,-0.942372696366604,3.33841872208743
0,-3.07359798956571,2.09408900195181,-1.71131307416813,2.5694783442859
0,0.558194851473702,6.37750614775558,-0.316498151054583,3.96429326739945
0,-1.22006565223923,4.39963533297889,-0.879643359710137,3.40114805874389
0,2.09326743319128,8.09122773028223,0.983835069491869,5.2646264879459
0,0.484826741981883,0.404149712645028,-1.9462040645728,2.33458735388123
0,-0.207554664028104,3.12433981823438,-0.0339478027527781,4.24684361570125
1,-0.977984872962774,6.39783274417671,0.613659724917275,4.89445114337131
0,5.51912210043082,8.356639721503,5.23628570041516,9.51707711886919
0,-1.639935075765,5.11764917532527,-1.04892392053291,3.23186749792112
0,1.18613311475601,4.95175197558438,0.916204323611092,5.19699574206512
0,0.231960796003271,5.95896077073306,0.697935395491118,4.97872681394515
0,1.61463489492837,4.93141232552217,0.695590048629366,4.9763814670834
0,0.858566082318459,6.29384837562222,0.915099250175512,5.19589066862954
0,2.8520049646902,7.62221838123467,1.23862845469286,5.51941987314689
0,0.722891293749606,2.32908730405909,-0.0800461951873632,4.20074522326667
0,2.36769050222386,5.51041768182005,2.39718238004843,6.67797379850246
0,-0.960771805270006,5.87565480753292,-0.487368479640767,3.79342293881326
0,-0.0816234557894174,4.15492449938287,0.672998059426432,4.95378947788046
0,0.239032347676167,4.26398862703975,-0.536941382293957,3.74385003616007
0,-0.257430442490871,3.52292523729447,0.248139097064192,4.52893051551822
0,-1.88323083083508,1.01586800403755,-1.56921001274094,2.71158140571309
0,0.848600468896809,5.94016610213051,1.15656990480075,5.43736132325478
1,2.80735260443075,6.34371551207061,1.78358038067824,6.06437179913227
1,-2.27022752741238,-0.564706199375141,-1.95802161606565,2.32276980238838
0,-1.63857785964951,3.49271273457513,-0.897283717085972,3.38350770136806
0,-2.08319814603773,3.04806318390915,-1.83276500602044,2.4480264124336
0,-0.254693677484048,4.96258321001896,0.106789537693036,4.38758095614707
1,-0.816467298592178,3.46199752405299,-0.61674253300085,3.66404888545318
0,1.19934071154535,4.63826813237495,0.778715833348002,5.05950725180203
0,-0.222297390107463,4.48986939486973,-0.322753704775318,3.95803771367871
1,2.62211342660702,3.90073879458338,-0.210406568966164,4.07038484948787
0,0.324054415266373,5.97312557909543,0.476217313317373,4.7570087317714
1,0.279618804918024,4.22648669582995,0.113669358791231,4.39446077724526
0,-1.01335625987776,3.36247074913114,-0.954087589224327,3.3267038292297
0,1.94745538888645,5.05556833190112,1.63578496179445,5.91657638024848
1,-0.365504910454701,3.90278789306947,0.118609993148962,4.39940141160299
0,-0.417896628673033,5.48829489234914,2.08463880562845,6.36543022408248
1,-1.3226992372685,3.67206789937415,-1.80577848975429,2.47501292869974
0,1.18923585942515,5.79336927806269,1.41135597291272,5.69214739136675
0,0.0243069585435776,2.08608656287854,-1.87242127120832,2.40837014724572
0,-0.0413203850109937,3.48057055780057,-0.912042868542728,3.3687485499113
0,-0.807326041960853,3.93602899580491,0.56074069580863,4.84153211426266
0,1.49169641480846,6.47660052778836,1.80075672918525,6.08154814763928
0,1.26739204980436,5.68359340021326,0.131677356051408,4.41246877450544
1,0.456859727625543,3.98139735183576,0.174057138606284,4.45484855706032
0,-2.41122164102643,2.30227304379477,-1.3361317911883,2.94465962726573
1,-0.504011747035928,3.49766167773395,-1.16275796342981,3.11803345502422
0,-0.150725246510263,5.12472218578686,0.692360353642218,4.97315177209625
0,-0.0988443354220002,5.99708160933276,0.763956681891246,5.04474810034528
0,2.37988713753543,5.40500225179241,3.08818968439511,7.36898110284914
0,-0.426351954156284,3.58813442163548,-0.626556194087345,3.65423522436669
1,-0.903547295545938,3.34991984573527,-1.12112779621529,3.15966362223874
1,-0.966164543985946,4.51563462802873,-0.262731499084004,4.01805991937003
1,1.45908781922466,4.39413575658928,0.0440310647728854,4.32482248322692
0,-0.402200079680619,2.72178017998205,-1.03260283589284,3.24818858256119
0,-3.97197532251668,1.02337088793697,-3.78705656937063,0.493734849083406
0,1.3349979976283,6.65598816500414,1.37579222967136,5.65658364812539
0,0.136386048728635,4.99493732512828,0.560082310393944,4.84087372884798
0,-0.136033972105841,6.42745172627903,0.902670613829283,5.18346203228331
0,-1.38669765582872,3.02925986375041,-0.716309060419437,3.56448235803459
0,2.20116684455243,5.59947610866797,0.283299942837585,4.56409136129162
0,-0.620127051687646,4.87091772443396,0.797210595716543,5.07800201417057
0,3.7517726412515,7.49745766713838,2.66158027032696,6.94237168878099
0,1.46691278864713,6.92785957034274,1.80075672918525,6.08154814763928
1,-2.84593702932695,1.73847007744216,-2.11105701893665,2.16973439951738
0,0.857284344330362,4.68029395892635,0.170044005017738,4.45083542347177
0,16.8424512041197,19.8639479131389,16.3098957507848,20.5906871692388
0,1.18187693413148,7.42952831237933,1.85939371613309,6.14018513458712
0,-1.92704678367554,2.17427563462639,-1.69660009175364,2.58419132670039
0,-1.08824337427109,2.47730292037713,-0.760900300258461,3.51989111819557
0,1.01036498482902,6.30800955108315,1.04416666095526,5.32495807940929
1,-1.15712268110898,3.96008415915412,-0.472794023797169,3.80799739465686
1,-0.843400451377555,2.7678575356559,-2.2991254075865,1.98166601086753
0,1.27737083443723,6.20506543044348,1.42202299129498,5.70281440974901
1,0.931703041934059,5.75163730139881,1.28427612807466,5.56506754652869
0,7.46469219709497,11.0933402596142,6.70060580330102,10.981397221755
0,-0.819587960329717,-0.320700247298522,-0.902867071132602,3.37792434732143
1,-2.33178742753639,1.9701240784376,-1.8337749740966,2.44701644435743
0,-3.27888442385298,3.28345416092257,-2.05835532416505,2.22243609428898
1,-0.258537243097369,5.0747478768562,1.21671439635774,5.49750581481177
1,0.975793888523797,4.86817430180403,-0.141387914947017,4.13940350350701
0,-0.708825877893319,3.35650754774191,-1.3445366737918,2.93625474466224
0,0.0707750757258037,5.26494877880879,-0.0894365188831859,4.19135489957084
