"z","y0","y1","mu0","mu1"
1,-9.08797718699341,-0.970030864073116,-8.15751043186694,-0.424433843115092
1,0.764114926135537,2.41993955063279,0.92961554745706,2.62212759918022
1,5.04125693086425,3.7787563139033,5.2019939427936,3.52869801933109
1,1.49096729325599,3.80421723001659,1.68157015565738,2.52687286701511
1,3.30591204637111,2.38431696009499,2.51896071520495,2.09433193205379
1,-2.33620414596783,3.59570259672467,-0.939678974678158,3.30441781419469
1,-5.67396815558995,2.31781465398159,-3.80677541687854,1.23027797455448
0,4.33417033497033,3.49007140140708,5.09901282599423,4.58216953667934
0,-4.69655704876901,2.03473175966991,-3.78196832817525,0.894391752279819
1,-3.16231093822168,-1.21552714570024,-4.3596115618983,0.273389215456901
0,-1.34680570202872,1.3482067208356,-2.68268244595094,1.33149224197345
1,-0.125254241429348,2.82528726620193,-1.60202368850796,1.12005765855229
1,-1.76826114167772,2.13442094593557,-2.13815371662707,1.75540006959439
1,-3.3195026542004,-0.137088962579362,-3.08984502954264,0.54427461652155
1,-2.01064314140379,1.89134873142178,-3.7135726124802,0.962174412391604
1,-3.72676179987474,1.62035903042511,-3.13259890783388,1.67217641951453
1,-1.38948008747359,2.86622945985456,-2.41683723657636,2.10134617331745
1,0.627554174878344,3.69542066302513,-0.182999887795548,3.06489864802789
1,-0.88184874292979,3.86020253714589,-1.73651723910095,3.15478023816587
1,-4.92083759279343,1.33205469460892,-4.22285797719506,0.849834144635224
1,-5.4655965479224,3.5591063828194,-5.0928733091248,1.34401433794382
1,-2.4310280420605,0.853530282292712,-3.1467581218579,0.328801613011696
1,3.66342042595504,6.34614632625377,4.05641388759724,4.75145230552856
1,-2.98417979498562,-0.0243391581276791,-2.44950804062344,1.86730102906669
1,5.50411468181425,5.92010227428185,4.21477529743251,4.09046339063537
0,-2.58170615216658,1.98865200128378,-2.47711513112738,1.74930957036352
1,5.35900314704259,4.29155541294966,5.76737708006525,4.30209363528563
0,-1.49649174908017,2.61152803235947,-0.0665633092505817,1.6475701810893
0,-2.30083003675886,1.59691051440947,-1.81748736926912,2.68036515647038
1,-6.93973555988935,0.549239993218025,-4.49743380300862,0.825854562788609
1,3.65881263242776,4.30141453146357,2.40253522553043,4.25127572050227
0,1.73032445467275,2.55235804288465,0.904150502929705,4.2540109821309
1,1.07897930871035,2.82477745358027,1.20280657841968,1.29497441789706
0,10.5971969120247,6.7191363112236,9.76640989488831,5.36558708864616
1,-6.1209526143868,1.64651388807968,-5.34977617426809,0.72605036293883
0,16.7871099241329,8.67173974028253,17.2811998259602,8.04865463997428
1,0.710432843555761,2.29691034612696,2.1430775024721,3.41263864451845
0,10.3397200985889,5.47766966577479,10.630189354021,5.21146268758118
1,-0.139203602142086,1.56571885439633,-0.539827246721373,1.24475360967113
1,-3.51224284485123,1.19559399918988,-2.42400943736887,1.35368168914047
1,-4.50085794855667,2.19583869487607,-4.34821895507685,2.60777934818267
1,9.4175866843561,4.25589430245464,9.43003591131047,4.69854295238326
1,-0.946720266149808,3.38492065218047,0.898856995222143,1.97841747012851
1,1.06807590805172,1.52529975866718,-1.88169785734837,0.547671082017319
1,-0.691195195150634,1.32169626742292,-0.855542482055758,2.12338730405328
1,1.44795618267917,2.98205292548681,0.488306985026883,2.44261241871212
1,9.67992989177101,6.53767833523511,11.1626747036058,6.99218301874244
0,-5.78987680255742,-0.445426666613077,-5.72342828088463,-0.301298576027682
1,-6.99666294286531,-0.662206507665522,-5.76788034655426,-0.190381036568654
1,-2.52103767738536,1.75392408240358,-2.99718432120731,1.416786518116
1,0.188038663788704,0.267095617446166,0.728364421572936,1.87021945148564
1,-5.45118964723905,-0.392473779030544,-4.2281841092408,0.547787121647639
1,-0.45435892689025,0.9121429089381,-1.38403374117039,1.73387523038021
0,14.0803665087135,6.82799235242692,12.3076312698669,5.83045104627235
0,-6.51908204750517,-0.307283319709981,-5.26630733967086,-0.0820364710417185
0,-2.60462692378849,3.82249035677019,-3.58889565918587,0.384959675525929
0,-2.32924377526831,2.69972535871817,-2.01521819459986,3.7775514879448
1,-0.426857379153706,2.25015514959958,0.960579868159442,1.97774038159087
0,0.718061131429382,4.65026798416971,0.731639982915243,3.2590738919795
1,0.184842462601523,2.0005402827032,0.311863930798112,1.5447205077776
1,-4.67877162348518,-2.53900343651501,-7.1247903585864,-0.71645916068657
1,0.806512273153661,3.19270241421189,0.440861173448372,2.93504513812781
1,2.10899306819994,3.03006038127262,2.02182734252749,2.87484129039972
0,16.2833815051652,6.92970091431309,15.9481261447213,7.12719777656579
1,-6.30882671926148,1.46157174115405,-5.09031328251158,0.976697322982268
1,-2.85511274785527,4.01255897173043,-0.937956468633264,3.50204060179609
0,3.29674419877847,4.91785464629347,3.75065986285373,3.35061690014774
0,13.9561204329665,6.41522983567721,13.5236881995766,6.40232764971912
1,-1.07877847158608,-0.0861249573586971,1.44450684346019,2.00832113638494
1,-1.86030322791592,2.23640734757755,-0.965478145109749,2.17347433342597
0,-3.02995047210932,1.51024052023704,-2.90512750487075,0.92876208030287
0,2.72450807135692,2.3160696635286,1.49873347626717,2.45479070445641
1,-7.90901019693198,-2.038953771242,-9.06549677870948,-1.2729837318012
0,-0.898325693366011,1.61128467511596,-0.549400221807091,1.76009847765336
1,1.44021012069468,4.51322240282374,1.70018199186924,4.430793237637
1,5.99126511684256,3.60437866867178,6.01195140732021,3.60093735351714
0,2.94654471015165,3.28456466178181,2.31241603684765,2.13763519511525
1,-2.49758455299514,0.909294543802372,-1.13329690400877,1.84684950922281
1,1.91415322237652,4.19918148528174,1.17758364828626,3.04501587753128
0,-1.89979609068363,2.17662821300391,-1.6386074680948,0.389022273536952
0,10.8934348366855,5.96589022293173,11.7518041168205,5.49203613390085
1,6.34859893555763,4.2036707560904,5.58114580277296,3.18848832711379
0,-10.1078274587486,-3.05408616117196,-11.549107110942,-3.09371075404317
1,-3.00131595283154,0.991600219691579,-2.8229066459727,1.65596528922017
0,0.999408914625196,3.56696093405785,1.56845446976724,2.88392565812452
0,-2.10852655884036,1.64823452364417,-3.20159553528157,1.70184258780599
1,8.36516648659244,5.28423237114846,8.78535829847806,5.74396832067417
0,-6.23128598547829,0.657201577619598,-4.81906221222716,0.301931203584547
1,0.232939413074865,3.04518715202984,0.218608607002698,2.96999425249164
1,4.58361179118771,4.30754879870157,5.32593682356268,3.59551366595767
0,-1.03555628321693,2.4544436376014,-2.14291436112677,1.67695808310585
0,0.37859980890139,1.67264986528964,0.75384138176206,3.33481149900786
1,-5.31515231233809,0.842284364434098,-4.98603071364334,0.789613715701865
1,-4.08301897585846,0.052153926587839,-5.4569552251662,0.137631012909869
0,-2.2833416780973,2.03247987929951,-3.49344450867241,1.02862366634776
1,1.36727152059798,4.6426421724049,1.49039845074722,1.95451793657908
1,-2.73379238203795,0.16856383400887,-2.99980032176099,0.669880835374783
0,-3.90183544077754,1.17961224847793,-4.04206585541263,0.779405931333585
0,-7.20975868051755,0.731024057756141,-5.29857087170149,0.860494700265901
1,-5.13941989101155,0.601772020422749,-5.08675830950456,0.692098534871867
1,-5.09529713532152,1.38566538904001,-4.70550447165091,0.779062761663762
0,-4.81650828856898,4.84053236483486,-3.54151401513166,1.6248087331954
1,-0.047809984345368,4.14597194703573,-1.0139258179931,2.43832876554056
1,-0.240792913166324,3.53760283434401,-0.553560528781087,2.96915412194364
0,-3.21733441040994,1.24627873131422,-3.90600141825651,0.173695174403667
0,-8.91709378238809,-0.355223905367724,-8.07138862663534,-0.960506955645786
0,0.0141690068812865,0.534826896898201,-0.391676442181658,2.86729282975412
1,-2.90637819326629,1.48317758058968,-4.08647311744865,0.960346542814935
0,-4.53510293348192,-0.0570076251004523,-4.65766029467597,0.55208851062751
1,-2.41839248123297,1.5172492761283,-0.836637963468094,2.55800018006922
1,-3.26413901843795,1.38344943431301,-3.32705585819624,0.892619281045832
1,-4.76193699030453,1.47390148784977,-3.37245937314941,1.08800371902934
0,-5.10483798926233,-0.938669985500369,-5.10426415321728,-0.158839145948721
0,3.73243703390421,3.74660938506209,3.33699965690567,3.34059616261394
1,-4.06756279699969,0.782968682634614,-5.33521204163516,0.851632925399788
0,-1.77360154633428,2.97411068628342,-2.04001350286119,2.31885144583885
0,-0.235792207343524,2.62248192736658,-0.522494689187596,1.50303863107679
1,-7.74864795696599,-0.440739985031494,-6.38433341717168,-0.390146360198324
0,-0.630796260408995,1.89930380019993,-1.73747846786917,1.19754104187207
0,-3.17786554747664,1.07808057480781,-2.46310560257139,1.76840385702538
0,-1.19982364171589,3.1639383199752,0.67493872978604,2.33906269891909
1,-1.12826441048128,0.373299833883789,-1.36548457755364,1.76186433437958
1,-5.16920530979713,1.46774884696996,-4.69128526916798,0.74484456678128
1,-0.76282132594605,1.02728596894844,-2.18446126339255,2.81456487146641
1,-4.196715296563,0.356471076085539,-4.80754939528388,0.0714556490952041
1,-4.48109549271066,1.19536416299873,-3.52566028099637,1.2367436099048
1,-3.02159739134901,0.936010919086408,-3.09836648145438,1.40755255641165
1,-6.65476219632524,0.299770157861084,-5.38938809402039,0.343031852449392
1,0.15321043118256,3.05126904487227,-1.23969477811919,2.6667421299497
1,-8.49161679036365,0.0520098337189726,-8.49687928825906,-0.859603703756123
0,-5.31407540676265,0.703311475673628,-4.2492316881994,0.71256004940563
1,-7.12230934687392,-0.148137324169002,-7.14283246444841,0.156422024092814
0,-5.58290052235297,1.30669827857744,-2.83742091301131,0.989769797956042
1,-5.44638944943789,0.714263611249999,-3.65289187043744,0.657787444933193
1,-4.0619412027727,0.989049923655157,-3.30680660732885,1.82657630813092
1,-5.30777599086111,1.15906900709623,-4.56612051725195,0.25838590027689
1,1.92817202530889,2.38452307211512,0.589711193949543,3.53790513073869
1,-5.92830709343065,1.151664154675,-6.02554604724744,0.747647079173356
1,5.88995010757455,1.60771394079826,6.17407958332351,4.2055055290422
1,-1.44271895942878,1.28925921353029,-0.8882643724733,1.19622144801743
0,-4.14748628224768,2.75333338600578,-4.12317951981293,1.15785625137914
0,-8.46802642607545,-0.12482672156191,-6.74759006093118,-0.171607915865828
1,0.610349501548991,3.90961816191118,0.792926601978428,4.55204748433491
1,-7.56646496454983,0.639677652768366,-5.55307568476379,-0.0347397335389616
1,10.3892242994278,3.88372391521684,9.30887935507488,4.70860514028492
0,-4.14134824946024,0.329650061928987,-3.5538555217194,1.38439205615203
1,-0.686619525251925,1.53950079485253,-1.47543914418362,2.08854846388802
0,-2.86748636332183,2.49081084732974,-2.46170919797841,2.18140775577791
1,-4.41845296782298,1.70196954032417,-3.96032941831354,0.804121669820557
0,-6.58112565720342,1.18307278713756,-4.99975463584135,0.253263554350152
1,10.4051855765439,5.59176747817424,10.9616991929883,5.7310435267173
1,2.71157615009812,1.61159130559104,0.825506063029441,1.18362441158778
0,7.65607645523419,5.92762510205931,7.84307587404951,5.00473598699201
1,-0.802003008823425,4.43140646621272,0.747634607122235,2.21149083188804
0,4.9414035324532,3.30199125874738,5.50237671966464,3.6515528220217
0,-1.80318357212123,1.04622963722112,-1.42943514707507,0.568943104555023
1,2.57181065803076,1.75501323792406,3.0782955223982,3.94131527468818
1,-1.92134125312782,0.981562067683195,-1.92942818272228,1.48442346220918
1,-0.376586044363453,2.06009929055921,1.23363979685073,2.53729569319488
0,-3.59234598593326,2.29047179803551,-4.03009171618635,0.982071613541545
1,8.36445851029201,4.57344447010638,8.07490947237607,4.2600174536702
1,-7.72937600076148,-0.868701277873221,-6.01428581469567,0.102172193240082
0,-0.575445970344965,2.67444865313746,-2.39516165568621,1.35080833014148
1,3.49270313936797,5.00968655553128,2.78383461457397,3.01199498840554
1,-4.34152721147263,1.60868693300887,-5.06615057990393,0.230695133561581
1,-0.921631966071973,3.44928947761685,-0.54222680804311,2.90214065298444
1,-6.62142870796047,-2.07292023095578,-7.4637144968382,-0.851238763190487
1,-3.28209570992644,2.20250176457006,-2.64505340399435,2.21548238534884
1,-11.0138862202265,0.791425424860052,-9.72304529926607,-0.637320547547842
0,-3.91910783971839,1.56111569418266,-2.88997672651924,1.8611178678857
1,-1.11609914233899,4.52136325536896,-1.09635014290583,3.33188864769989
1,6.25225663251688,5.38615197123413,6.71985100488487,5.05432145781505
1,-4.80692682144005,-0.842602408573231,-3.92595776355011,1.02459836397184
1,-3.1992107810633,1.04354908622292,-3.50002542301832,0.598408671860183
1,-0.701117597306971,2.7965753684732,-1.5681549578544,1.66788930257252
1,-4.0277814099573,2.58484157876017,-4.07494955280002,1.59159591039911
1,-4.1746373096395,-0.484335526180983,-3.30401691299485,1.48019355363943
1,2.83735422883461,3.52526863183662,1.87268124908255,2.84704838856726
1,-3.89397987018051,1.69122362000902,-4.52284944209485,1.19491794176531
0,-1.56095824690252,3.04502847770995,-2.20626710400485,2.93415905750525
0,-3.52688658458115,0.74738719866717,-3.71110331033819,0.445751798141486
0,0.832089110469784,2.48525027523823,-0.571960205743404,3.03365828513707
1,-1.16292528424514,2.85707535235039,-0.0477263681552776,1.7355628167432
1,5.68802835214587,4.83495632302897,5.21319560695045,3.28013200105229
1,-4.39807530343698,1.76886850452523,-4.64213191702493,1.77411381091029
1,-3.73540721365217,0.399021991487373,-4.25428376067749,0.183717636004147
1,-1.59231359903693,2.93808279838268,-1.17873279507873,2.48814743609919
0,-0.827958311805771,0.298327956586519,-1.31338636854165,1.38096588112917
0,0.996680734537897,3.38293791837359,2.04472169368287,3.40453352922158
1,0.951131520074177,3.03592288296679,2.0759103044806,2.94871807330007
0,-0.179295452976008,3.51089781120112,-1.1630674160959,2.1437938862459
1,5.44986955181053,2.87490662081125,5.44686938511558,3.81272882238334
0,-5.85590007718584,2.41805891089508,-4.37881457457135,0.646698152148467
0,0.777579944619286,3.93922716836064,0.305174993819835,2.29227369904016
0,-1.99311166597896,1.95691190560363,-1.65074200692321,1.29066312131539
1,-4.91454180521581,0.614911018759386,-5.34331234079424,0.347350429237389
1,-3.14495925988387,2.86993056716173,-2.98751332710657,1.02405806276849
1,-2.90612992081657,2.30961216045765,-1.74322631083647,2.95188334113607
0,-4.71179297193315,-0.693066516434347,-4.22534855399174,0.0329050830680875
1,-2.76300392085,0.851069424474486,-2.87314959559589,1.17376661914665
1,1.75558801809908,4.51760779800482,2.50150231657067,3.55046750359762
1,-1.94116752198864,3.38949878912209,-0.0676296863583778,3.36985451073789
1,-3.86592151132829,0.535509590450036,-4.22454099741333,1.78229568291258
0,-2.30476621628939,3.1425348091031,-1.95787088788782,2.72567617118589
0,-5.16309976219202,0.304396904015435,-3.23909393456923,0.717181366151648
1,0.639628520771261,2.48481942684654,0.207207010044156,2.75251833107826
1,-6.59296647274598,-0.095006275108809,-5.9954038035252,0.00497696749135423
0,-5.52776142576377,2.59829863095433,-4.8751981140042,1.13555496205723
0,2.63866872524269,2.19362937248041,1.39884096282149,1.92619485020086
1,-5.62802108035428,1.36646273051702,-4.30323663491805,1.12769989014756
1,1.35606222208697,2.56411451606339,-0.22611219143761,3.67746824163419
0,-5.65569212551775,-0.652041784520404,-5.78516585949706,-0.431535711033308
1,-5.04389578969497,1.70326579799338,-4.15146268284371,1.8520651910076
1,3.61448060111802,3.38355936520964,2.85395255325467,4.24276093200931
1,-6.88908020817315,1.94624934848675,-6.66106360988035,0.255106319252316
1,-2.52975099373101,1.93667362411473,-2.2958532612393,1.83220632247099
1,-0.226197582576542,3.9094641687528,-1.23150366992148,3.63436140422869
1,-2.38924847391887,-0.336482299706881,-2.97451494139306,1.18752405028955
0,-4.68695133710399,0.907999014686473,-3.64828672195911,1.03030600101182
1,-0.243543665938412,3.96632530150994,-0.535265523398017,2.77690108477843
1,-4.25866472419082,-0.209594590435224,-4.86342306178965,1.42200025006518
0,-0.727938511287711,1.96613488829665,-1.86441427375481,2.46549805681736
1,-6.60903311925848,0.286310894590875,-6.75308407510897,-0.518848356482271
0,3.82382808254868,4.51609211830048,4.4175181641889,3.56454077061283
0,-4.88678349097521,0.338153503966326,-5.50275543401619,0.233864169027731
1,0.873001908715172,3.81363019207024,0.658216821030889,3.98782666988944
1,-0.957051023552142,3.89258821494708,1.30872829312934,2.62958475625717
1,-5.07711431811727,0.22275441098968,-4.28177751678147,1.42233507691311
0,-3.199817219803,3.93582924691805,-1.70572252881235,2.80410445614171
0,-1.58469144843852,0.892128291197522,-1.83159949041338,0.345128748926489
1,-3.734890254865,0.550968345847694,-3.6506258290725,1.36711421040886
1,-3.00222953572896,1.66664025030194,-1.98325914601713,2.15415454106127
1,-1.54479469882332,1.94864525756572,-1.35295766362405,1.99696315035228
1,0.433297851863036,3.81966109794266,-0.194656634542193,1.8054139933312
0,0.0974994933834196,2.49364733250802,-0.0532666545940864,2.12191534660322
1,6.71261091446326,4.59504638991971,6.04916759540294,4.27336591142989
1,0.374607652267161,4.51498638737261,-1.36669454326154,3.3428926841659
1,-3.34358367022261,2.00579881511461,-3.93189464915739,1.67395477323631
1,-7.34011091828775,1.30901872115475,-6.31612005713517,-0.230540695444212
1,0.282706263830426,1.39523689417877,0.132713010459673,0.999468289338401
0,-1.54729137922163,2.00918109993105,-2.91735468402919,1.62892544579925
1,-3.03279170013613,1.64514125507428,-1.4206061103461,1.42948671816114
1,3.84398602696645,4.65101671455346,3.22067261884508,5.2967381708228
1,-5.36557590517822,2.80522641111635,-5.16535901692848,1.92707964016423
1,-3.78721953684078,0.696329011118134,-4.61207584936514,2.21467021989119
1,-3.75490877089408,-1.55452900618712,-4.09149817959671,0.028053681924014
0,-3.25185606558485,1.44260819645014,-4.04968018248528,0.821187797240955
1,-2.69261096530514,1.92734403721105,-2.95414793978183,1.81813918873503
0,-6.76046261237449,0.997850476776097,-7.24078392845237,-0.0817401134653886
1,-3.98306155804842,0.222975889699059,-4.73420144964106,0.591333721008038
1,-7.44213149957375,-0.432276006655367,-7.46597883038361,-0.615790132009137
0,-9.4328611676276,1.01257890290143,-8.29263721404999,0.413504157771544
1,-4.1649703265712,0.937140428047071,-5.44308491582216,-0.119194145184256
0,-4.65263302385472,0.323458253886097,-5.2440135630063,1.05270328428282
1,-9.20014163435851,-0.95985237308639,-9.96897225882881,-1.12812244453305
1,-4.51838285353426,1.49905668341005,-5.18414852688015,0.807963597520488
1,-1.16523379648664,2.84156155256023,-1.5381568946812,2.88650173031589
1,-3.43792024019655,4.25017932510994,-1.8834983071498,3.49255004550735
0,-2.57461912878963,1.64279817906983,-2.7503053356796,2.17556813384125
1,-7.58464668852099,1.06620341331204,-6.67889519441389,0.207280936590699
0,-1.94321517924551,2.49335237765387,-1.6832693127196,1.61447775415864
0,-0.693591454462846,2.47908540616,-1.24906364261876,2.63232445143832
0,2.39117438786004,4.91070789107177,1.07516074221386,3.95466009480915
0,-3.2630918093668,-0.203662885365539,-2.5663629567803,-0.29006815342789
1,-2.05875100087209,1.42131961729592,-3.2766461326844,1.97874654930736
1,-0.0778869820407113,2.41361381385663,-1.6639999078487,1.26015893415713
0,-6.81573534113474,1.23649301800714,-6.88663928744998,0.763895250256894
1,-4.91521792778532,1.56872548228129,-5.13409136580149,0.225573766411518
1,-5.6341166332155,0.163265809112906,-4.46588747462195,-0.159359756910614
1,-3.19251127234838,1.0061711959279,-3.79229604480882,1.31478349952404
0,-5.26513296311764,1.13176140951634,-4.65201544948545,0.354876970870522
1,-3.97018396814235,0.212447788598697,-3.91014985756356,0.57244927084058
1,-5.09713698817689,0.620668032901099,-6.2842749529408,0.901273886314349
1,-6.70687472443911,0.620013041963163,-6.80529675016735,0.677065863236423
1,-4.30670479244137,-0.0337151145671892,-5.4757223397991,1.36733770047101
1,-4.6802537992326,0.0999974830820229,-4.74919406040957,-0.0697757920698812
1,-3.00042485570627,1.6659232948575,-2.42699376822004,1.09567630581517
1,7.05190429032271,5.13538207810624,7.81944457556184,4.65839132751168
1,-4.81565581480804,0.270010098526466,-5.19962629097908,0.0723605197766974
1,-1.21979181329469,0.406804723191347,-2.76219105495821,1.61931551772454
1,-12.9457201152378,-1.71284728060724,-13.7930856079563,-2.11602081578557
1,-4.03119833610994,-0.324749648614915,-4.33795499005708,0.709404134752744
1,-1.72066977706275,1.60905773705862,-1.89515396415454,1.24611956323033
1,-2.10220041475183,4.73986599935478,-2.43179832103664,3.90859942994063
0,0.575226989885417,0.200900042432488,1.00663088152832,1.88746396414267
0,5.68374763730661,5.01534848179344,5.26984990725469,3.63783838216312
1,-5.39386381698877,0.648355769657106,-5.31534949670164,0.461281443147767
1,-6.13134695148871,1.8335675483673,-5.33248751717847,0.696080500384113
1,-4.36773818466283,2.24862082436276,-2.75093959740681,2.5887039090009
1,-3.67871090081481,2.30971672965121,-3.30323591377694,2.40853951595514
1,1.82309097029125,3.27173204860504,1.91457786185511,2.36350082850491
1,-0.666273305579211,-0.706852531580083,-1.31824643116501,0.768766748969432
1,-12.0038026110257,-2.53590486933876,-12.2019125408728,-1.96960294229103
1,-2.12485379179428,-0.746531437029072,-3.4690726750028,1.11916154125788
0,-6.10174460591569,0.47722094193759,-3.048382028162,0.661628460822104
1,-3.64118933645126,1.33756522773987,-3.50470031865027,1.55568483635799
1,-3.90833327473492,2.45136123732888,-3.81341310891643,1.24842275798267
0,-5.07141061374303,1.77743756939805,-5.34088002437481,1.30535915623569
1,-4.12276643970761,1.14514261795555,-3.96505068630921,0.87388796729264
1,-1.25708764678032,2.27818079606836,-0.637269894007486,1.90914971821297
1,-4.5219815451616,-1.6117638922051,-3.9637191433238,0.0856984875810007
1,-3.76138145699974,0.614324000634257,-2.28578223295162,0.616979387698422
0,-4.34972728684083,-0.66451608792712,-4.78097289553976,0.0562820164176951
1,-1.23819907209963,1.59702146067186,-2.09471240872416,2.02389875647239
0,-7.11802264258435,-0.149371430475386,-8.46891708940617,-1.33983146056696
1,-7.14182368988051,-1.12080026106086,-6.08503376045662,-0.182291288254047
1,-7.76306834080823,-1.0463745086679,-8.01335635532755,-0.201842811689639
1,-2.55804632297862,1.24579808590109,-3.11521195657041,0.489745141286907
1,-3.95726825304858,2.4395404159132,-3.75749079427495,2.10349505030388
1,-7.82156972754504,-0.0348208988016067,-8.2344419989701,-0.450234296664559
1,-1.90671556568578,1.9999902777321,-3.85847475240716,1.75464665806805
1,-3.64260877280574,1.57322162271468,-3.82882903005906,0.49016055938917
1,-2.40016260061488,2.41277615299069,-2.1884716761983,1.02874316291144
0,-7.04753750392364,-0.290779906720749,-5.70901032031076,0.787743104827688
1,-1.36283929366974,3.24777390448475,-0.966051455822732,2.28171135050794
1,-4.57136249043168,-0.157267177915137,-4.46216650150828,0.0854901682023947
1,4.29359166445411,3.74088504576925,3.80516248509572,2.81594583258327
1,2.25631120108287,6.53110293994544,3.99621763187265,5.93928735910371
0,-0.671614304575348,1.44416461001333,-1.07001000933968,1.94909604338219
1,12.7001795056468,5.20737376726729,10.0104312846389,5.91322103761697
1,3.66047010596841,2.07379462054448,4.33571646215942,2.89973708457104
1,3.98393886605455,3.5404850623689,4.72879622293304,3.07400242074119
1,-1.07564500512044,2.28144186621931,-2.36229597551606,1.74448252154358
1,1.04147992949724,3.66441042759102,1.15265569858438,2.88150937929057
0,0.123344113169214,1.94958247465391,-1.96653753875569,3.21908874547002
0,-2.11738619913569,0.873282998138265,-4.00451770517776,0.359577433654521
1,-1.181931751086,0.982111181526828,-1.16106121104382,1.5634090450054
1,-4.88111199303162,-0.277007923544548,-4.47352589291546,0.744665811212435
0,-5.32934519064988,0.452257104782313,-5.46520479924076,1.10008312634172
1,-3.8619642582324,0.112366299571894,-4.78587639004687,1.12270613519617
1,-2.95386985315333,0.670981112599008,-3.31058960498774,0.967004295903368
1,-5.35541631519,2.76526277123072,-5.30211418714327,2.0487740794636
1,-2.6661605551784,0.558213022927395,-1.19550869801678,1.09047055672483
0,-4.94430030309663,1.05874700949274,-5.76213035570659,0.361233948118662
0,-1.25668132041959,1.49805004273802,-1.6896593043104,1.15358691457731
1,-2.96926732668346,2.57460215278599,-3.15481267509662,2.23604921799179
0,-4.91792808592976,0.276952406754282,-5.2907514115277,0.513922435660759
0,-0.81448346900698,2.21909709553422,-0.643502245752075,3.38813628086436
1,-0.277229439522386,4.13542486704057,-0.438082380226447,2.93184852337517
1,-5.08510012420926,0.991291415349642,-4.06999645494996,1.20438532431672
1,-1.4186789626886,0.226604447546479,-1.39725749952204,1.12348524885838
0,7.51166677286094,3.48241631977927,5.64188621056499,2.68821749735612
0,5.61235246244543,0.992847400092685,3.98270848028326,1.95736111354005
0,0.158791691124333,1.4796531289124,-0.568056207564697,2.31205949362276
0,-7.01854877950174,-0.478381854356908,-7.13604582938014,-0.156190480344944
1,-4.38553563687577,3.04265314378063,-2.99613360007704,2.78314058713128
0,-1.27115129160708,0.768535237582155,-1.05157394436203,0.818452255278677
1,-1.05873142419508,2.76080358175042,-2.06185923032692,1.14513786368512
1,2.55251667400466,4.12553652270331,1.07828181210277,3.66604641138881
1,-8.54673259796863,-1.40586733709758,-6.65272669610984,-0.021150956193432
1,7.60668724628553,2.05271629599902,7.46183613239699,3.91625411625857
0,-9.22780655448664,-3.49113489674971,-9.05978803843859,-2.40852333497988
0,-4.61257470506817,0.865996092540091,-5.20957134041307,0.43654676039205
0,21.5247481851587,9.02624260541307,21.090502371901,9.22778342363151
0,0.596745735676541,1.18414203485814,1.1165257063788,2.893102206607
1,-2.31183797667186,2.12043174025944,-2.78807164822567,1.80891944415807
0,-2.61974563301939,2.33121433850099,-3.17678050210821,1.17567148775705
1,7.87554989757966,1.4690311582158,8.92321823731685,3.47316211257029
0,-4.5513895504626,1.34457411880238,-3.83124116662467,1.00567641154695
0,-3.44517614905558,2.75529453822619,-2.17686918599204,2.14332567784099
1,-4.86156360475109,-0.314582112390119,-3.48451618798699,0.95486228501968
1,-3.09874462636916,1.42132645747142,-3.34843915130393,0.509751523065744
1,-5.48335047007192,-0.32901489835764,-5.96654403154474,0.284213010440129
1,-0.936711516850844,1.21542452131715,-2.54300955489603,2.09059589257277
1,-0.535962758195401,5.59840218010604,-0.551662563753394,3.7964357558836
1,-3.4307692828816,0.37057633573587,-2.18432729745035,1.41554886744665
1,-7.91086688106359,0.335705806965039,-7.04028606398689,-0.182588497963074
0,-2.67498301512156,0.918506241192635,-0.973094720569808,2.04344618287604
0,-13.0850675173182,0.530740384769302,-11.8592211461402,-1.58515065478935
1,4.71225674627216,3.25099231768721,4.43256847558806,2.18361839282312
0,-5.27705962738859,1.20006324438462,-5.22259481062092,0.541249239950015
1,0.696125917168278,1.91350268161555,0.244757784142545,2.13008502113503
0,-10.3958897909752,-1.25877950539781,-13.0382157029498,-2.61242486758674
1,-5.62834446442652,0.332385424728403,-5.16287677953472,0.436305814066798
0,-4.22118623534182,1.79674197315394,-4.16408590967346,1.63003216081682
1,0.543942735143706,4.43313003679198,0.838325555878151,3.15827481580027
1,0.596825058898885,2.75257114075665,0.128364520489235,4.19646406379846
0,-4.83905029739224,0.853046793892251,-4.92927161993986,0.287227338241693
0,-4.13298585297295,0.514464717357584,-4.26430636957902,1.27116601718329
1,-3.16503503685941,-0.255260668227946,-4.93086164829256,-0.130360871738006
1,3.23833743687984,1.23545741592224,3.16175250619556,3.09258623110769
0,1.28814382193495,3.92541382864874,1.1476966410909,3.71496580565514
1,-5.16370623685985,1.52607908591492,-6.15981553943999,0.0358490412144721
1,-11.0059290042581,1.09522091206699,-8.00940127213284,-0.769104592290478
0,-6.46908244312824,1.45572507620905,-4.79775829584514,1.22972569969803
1,1.85439952077234,4.6452831210651,2.41751148742617,3.84761388057251
0,-4.99775058991992,0.788890527825673,-4.15291721744971,1.80080359658569
0,2.74761905733597,4.27565981314688,2.22462793367868,3.58253434111757
0,-1.93432333610218,0.311381817086964,-1.36964619101377,0.916844373654776
1,5.8294103725645,3.54330087527096,4.82291510621792,3.11493117638601
0,-0.249203574443634,2.60816512905834,0.207039308378457,3.07333823962325
