"z","y0","y1","mu0","mu1"
1,-3.63565409404274,1.12055925486747,-4.30424141291803,0.0195245458794817
0,-1.22195802380127,2.39052144711479,-2.1272275884099,3.01331044416031
0,3.70609736741405,7.21822938233878,3.20944671002301,7.29948326924217
0,6.69540781452073,7.87542542304892,6.32763504706318,7.90664405041525
1,4.6018260763022,7.9930259991694,5.46444590240123,9.17238055152034
1,5.58773402695399,11.9758084391419,6.14617616415844,10.1022561936483
0,-6.38465792656354,-0.513798716089598,-5.80975800415004,-0.780976829001891
1,-6.04843523336086,-3.66711581048792,-6.70053697859454,-4.13372368559549
0,-6.76241230882773,-2.07878694683876,-5.60854915181984,-2.68714693757535
0,2.88562826385294,8.28853208665098,3.12664801667154,7.51070748098348
0,-15.2797940752827,-13.3613882239993,-16.2875297827881,-14.0311465755866
1,-1.77266245774721,3.3754701500253,-2.44664476460421,3.40768179672027
0,3.03688152049134,4.39562592856581,2.16397611196416,4.59789780077372
0,-9.2950125824297,-4.87421081263749,-10.2424005614015,-5.68986721243084
0,-2.43004658139043,-0.107614459857959,-2.89546840616844,-0.137808891224881
1,6.78872195752785,9.10028088930623,6.64841667896896,9.07869008780108
1,0.366228097304949,1.58433104575713,-0.598156785767257,2.00663728475732
0,0.676604784996391,1.98507854653606,0.666009123517366,3.40714324888502
0,5.89004968683635,10.6864073094138,5.53237566640931,9.37212200004262
0,0.15419047170542,6.74799545341421,-0.445635896025078,4.37606300617153
1,-10.7638005543434,-4.63682127490527,-10.4138470481463,-5.92128050134957
0,1.07162414842289,4.97357847910186,2.44594026874378,5.02881560639622
0,-5.04010315304774,-4.08312634894955,-6.3531629181952,-4.55732641327726
1,4.046335393632,6.91698960711951,5.03935870081816,7.70248238206335
0,-6.07063611715349,-2.19605631153803,-5.85138865610891,-1.50539351415196
1,5.11212065247764,8.80009625187193,5.91964034055178,9.18152300122378
1,6.83321316013055,8.54198624209568,5.28802918614932,7.50225531457451
0,11.1017070169101,14.8203742653112,11.456679949872,14.0649961180473
0,9.33083398984166,10.6118457657875,8.566326291535,10.6106844531591
0,-1.12220299326979,4.61536032785445,-1.11497517376189,4.47601909580097
0,1.24915741441582,6.144032520435,1.27174389382888,4.36540119884496
0,-0.215941691954638,5.52104820822203,0.280556857474218,5.82069269526705
1,-1.31431339690265,4.36370020184537,-0.916280812763181,4.51741772236312
0,13.7192919385522,15.7604900328373,12.5398679092035,15.2871958717411
0,-6.50215273093023,-3.50022097746335,-5.47961069920246,-3.21904354116034
1,3.79584509541663,8.57155336376097,5.36897834382539,7.41154733789331
0,-10.1480859363901,-9.81992937248252,-10.738946131385,-9.54557140778366
0,2.7869645989049,4.38672894784581,3.01762804848125,4.85985028520004
1,0.808827562160044,5.04414275461126,1.00273636285539,3.75794068830881
0,0.265838707516859,4.90783112470371,1.79707133737958,4.67657511207107
1,0.492770270799824,1.01114811080878,0.0453105722466476,1.69364122556826
0,0.140767852671573,3.71591600316145,-0.549974167537518,2.5813255451782
0,2.17356431478905,3.23469997041401,2.0620121183852,5.24759621374944
1,-4.01703302352261,3.47589578871853,-2.89706900180087,2.11139236248384
1,-4.02028888721798,-1.8193552506507,-3.37905405059224,-1.69726055872678
0,-6.71501295800096,0.481507790167275,-4.81333656880653,-0.458534612585074
0,-8.3180844628266,-1.74312502461784,-8.41699726244635,-3.65125589645639
0,-4.22161708759633,2.96190657955419,-3.79138316078324,2.30250086691946
1,-6.01356128902467,-5.56186602198621,-6.80321861031131,-5.16672526045833
0,-13.5241946214175,-15.9129676497607,-14.3594469621947,-13.4240970854702
0,-8.19429269494296,-2.94478355856459,-8.29426743129797,-3.96003847324198
0,-3.71473270468708,-1.07926516725714,-4.54151705725007,-2.59767858278798
1,-1.69928899768913,0.949300815754111,-0.987071673022045,1.44645496566716
1,1.34066360356159,2.83300737635477,2.33130631262487,4.0187206576075
0,-0.117589030181143,6.63582051715018,0.0252767040789394,6.06033173674064
0,8.97113640923163,9.82616645960436,7.9581584074718,10.3093948944493
0,9.85232240567865,11.4628758674118,8.51693968102697,10.8971496870011
0,9.98926091500959,10.7289615518319,9.68769776909138,11.7261720344419
0,0.834280153850655,4.80426800439167,1.52504472205872,4.14514114798097
0,-5.23123187674502,-2.08300047102354,-5.25552683463293,-3.14643308783591
0,-6.07249956108972,-1.47025253959028,-6.26913294885065,-1.88166585666351
0,-0.738369812315314,0.759459100353261,-2.75873415309669,-0.991150853398357
1,10.5562131521912,11.7326419011905,10.0516169163115,11.7190752886153
0,5.73093334914896,9.23402492272637,6.35064582459188,8.40677611080284
0,4.91195998438509,5.23095130958699,3.63991827013307,5.90828621916235
1,-0.313507637070424,3.53594507569809,0.567284139283047,3.21221990412609
0,1.20730143329224,4.79395350640356,0.214469866426505,5.58099796247987
0,0.0996101756299859,1.42555104608066,1.30870273285936,2.79078146739604
0,2.04724688134772,3.42100244689452,0.243552956547141,2.19344061195513
0,-0.415071806265166,3.00170656786061,-1.66079273584536,2.95198278108064
0,-2.9606989480387,1.38398833702671,-2.59426662199566,2.51606681948302
1,-4.49643621762377,-2.01172253202514,-5.0850351599589,-0.554373279682689
0,0.939219400817808,3.01473338580974,0.742948736292436,3.89983002921947
1,5.46310740885863,8.5030063482466,5.40296265149427,7.25568136573977
1,-7.07520947510172,-4.85240335263856,-6.85448311180462,-4.52520682310607
0,-0.667474179413811,2.58849791398925,0.901379195605307,3.67523100170659
0,7.05702118456844,13.9356036750151,7.47068158635983,12.664144199097
0,-2.74586086992199,2.57175315394541,-1.01000063623528,1.38688965996634
1,-0.899255355518884,2.51898409088068,-0.147826962154958,2.78806222563917
0,6.83218787948625,7.13730200845354,5.22694857903683,6.64923701990833
0,1.92266388548433,5.05785964428301,2.30114967700333,4.94831311074184
0,4.03019188683332,6.4341358419018,3.01999653253694,5.10548072042929
1,-0.35686848018278,1.07480101303704,-0.680605478248573,1.77155346797893
0,0.710271158132312,4.05092630218744,-0.337505615480785,1.89491104853735
0,0.479018368340772,6.0866299281175,0.902800124804805,5.69739595797591
0,2.07329527246479,5.90841311710923,1.2982752454304,3.93764862040682
0,-3.57135332465194,2.55116726663401,-2.35298108322359,3.05234068837569
0,-4.60075339318699,-3.12128002781655,-5.63770967681517,-3.60224403953767
0,-10.5501837326612,-4.11321169508926,-9.40236599655577,-4.62267132064629
0,0.570265911481311,5.36112971181891,0.269593939095084,6.48356308852018
0,-3.30979023311844,1.90319567952771,-1.95217712749153,-0.318090949815257
0,-2.52470163502661,0.0964095110673456,-2.05842163807061,-0.110763017211104
0,-0.0403889969774442,6.78219489372248,0.145201337609231,6.70852506619884
1,-3.87128697876955,-2.53763730433523,-5.54092225006203,-1.267380351019
0,2.78062752528868,6.16561928017551,1.31231058229055,6.20066262638868
0,-0.93546004571802,5.90253112172979,-0.46672828501728,5.46550525267893
0,1.19752798528847,4.23985351195663,0.723530987734015,4.38714064409729
1,-0.123977104096631,4.17628193300595,0.476332564388227,4.50211103713127
0,3.73951376470048,3.13805504979745,2.67285296237241,4.36119487722182
0,9.61548753073367,11.6639349312824,8.51604366027074,10.5576958099817
1,0.300993469057835,2.52842014534119,0.598648557738195,2.81930725242989
0,2.88659098311294,6.49674722458835,1.30331787451292,6.7651848947617
1,5.11460296122021,7.23802115676228,4.44462318197316,6.57780933871716
0,0.934004485813037,5.17701635338761,-0.643808948192766,3.885500528983
0,-1.53951251361245,3.32939012082972,-2.6726330195839,2.87490590056625
0,0.896522343501906,3.82834179243808,0.748734225306571,3.98931121478163
0,5.11436791424611,8.31998423908907,4.44112156222317,8.78810793147207
1,6.40580904177897,7.75421967471422,7.01397769151754,9.07862012025664
1,0.495084989702138,3.3968654774241,1.84628434025122,4.97777364224758
0,3.61403067035115,6.11094025547526,4.44246161135301,6.44610167751383
0,5.59193856612258,8.64627673944488,5.93498300270446,7.9486929670005
0,2.7281885074485,4.79928349077328,2.13104486058598,3.64796840747252
0,1.87133133720854,4.30862309149664,1.6975795184723,4.01275305980504
0,0.24687511419274,4.66105161810713,0.647042718704651,3.03386730846052
0,2.86726968730641,4.19977437611477,2.31812916212938,4.97242141154431
0,-0.96665334961493,5.00808456209304,0.687208284323967,4.27447190455964
0,5.53700226220761,8.15117027996544,6.0643484463631,9.62957720805188
0,4.30558509481125,8.12860359566975,5.78336322895657,8.70900769582227
0,-2.95449888047105,4.46689292030494,-2.65273385799798,2.90180584915492
1,-0.74119961208563,3.04848284089244,0.422387508301551,3.03812575612104
0,-4.05662226399198,-1.52456992520375,-4.82892186609314,-2.57860911082713
0,0.264494190541752,1.74383632521514,-0.199401297321211,1.90448516920302
0,-3.91915696758094,3.97989920954778,-1.85668186597158,3.02285959050545
0,-1.22539596798641,-0.585669470431588,-2.09733056794502,-0.400299090561475
0,-7.10400743134527,-4.44963689638215,-6.59454299431919,-4.48459271263151
0,4.3398044352092,3.70057333458712,4.52649730639226,5.90834361315386
1,8.06533576592754,10.163565081086,7.33892139941234,9.1815241203517
0,7.28107787863583,11.41951262726,6.76348398422306,11.2321239993749
1,-2.49752861642923,0.5952320049902,-1.83583903511073,0.17435056325458
0,-4.56013534636533,-1.38287207163967,-3.69997351742619,-1.88772167282808
0,-14.3133163064433,-13.7547415820472,-14.6589190894911,-13.3884243558549
0,1.96510701512688,4.29494758734196,2.97711831060534,5.37934529272702
0,-0.887897947570855,3.97777755764297,0.536726603566798,4.00152421497371
0,-2.81201104693312,0.349340770697059,-3.02557948229948,0.846278207974183
0,4.4767938388499,7.02613019641589,4.39668918568212,7.62935295773404
1,5.52526302692082,9.67761952167734,6.68647777008884,8.15507543973974
0,2.46246486199944,4.05859418193223,3.03307743953287,4.77965807966792
0,6.1786516858032,9.10171084877517,8.00929848209496,10.0651701738176
0,1.94259780064961,4.86151959392744,2.34036035799646,4.50204981096947
0,-0.0790272167578046,5.95488170292645,2.04543128764328,5.56764954403187
0,3.07808227894243,3.89718709066186,2.85940013900616,5.54395379031846
0,5.98891053402801,8.93844258538128,5.81237613843843,7.52144860414759
0,-2.88873353001193,3.19160252442744,-2.63531556566077,2.6362001259087
0,1.60856527945293,2.30233058221102,0.811298265681619,3.52177255329222
0,-2.14015832644885,4.15272574851163,-2.15002767764253,3.43870043657623
0,2.93868959365993,6.87144554474603,2.23113480019637,6.03301166848997
0,6.98626339113281,10.8170323826318,6.59057847408438,9.70840185887054
0,-1.51649005641348,1.13904896499935,-0.602407388032243,1.7832314000434
0,-0.788551946517939,6.0923698942687,0.80516686326522,6.80549230060695
1,1.40515322567448,2.97565891705725,0.793165669976101,3.15190157540824
1,8.57681030976837,8.87294022170629,7.12921917665024,9.3001440654656
0,-1.83958177698736,-0.472524982390968,-1.82696413531847,-0.850540016843952
0,-10.9593382269527,-7.56330308932435,-9.08800928036882,-7.30077325995995
1,-0.441832944826391,1.81499329856985,-0.789639502292088,2.4581921354708
0,3.42221416667238,7.14781218424783,4.77157702444264,8.93163398508942
0,2.42017148062296,4.09576223225414,2.31039127354514,4.83356525187605
0,-4.7148017999706,0.980412790049463,-4.16494332884385,0.981243792919174
0,2.44706355368134,6.06369292483596,2.4694146755695,4.97068785802089
0,2.7420223970789,5.17906972596635,2.57254996907328,4.8487329634017
0,0.360576006108329,-0.746690229680276,-0.678488364919457,0.984137570712574
1,-8.86526958002782,-4.23883873861654,-9.97758115814518,-5.25951803883731
1,9.0042036429808,11.0250371584507,8.7656840293169,10.5581903547235
0,3.76990070342791,6.24398337349718,5.84174988118332,7.80937441746287
1,5.61718930602539,9.55545424395624,5.98550377266489,10.701249394775
0,7.63365217682781,7.41611587357048,7.14466766100097,8.92543877574993
0,1.54307216862522,6.84458505930022,1.86216096212167,6.71801854828915
1,0.706893589376045,4.36844860431915,1.00995344647157,4.45449701395156
1,6.65993213372186,10.8090727665396,9.05616662216345,11.2758029018692
0,1.00365519014659,8.05179266237084,0.674191854637241,5.55615544779678
0,1.00584217531107,5.0174437757098,1.10850459867037,4.17672915701126
0,-5.74411369800247,-3.4762160277908,-5.73429649988742,-3.75693583529689
0,5.27776584966456,9.29832943104805,6.60248593266068,9.66803669748
0,4.01952068550854,7.83460739510715,2.4538796775343,7.91743126000345
0,-8.80060056736406,-4.98030368600294,-7.34361301004446,-4.93164743534571
1,5.82651980519521,12.5205778788759,6.66601940303037,10.3590681410876
0,2.66608643912405,4.34807075855393,2.87224289592653,5.341918790058
0,-0.867449946998462,5.79896356226362,0.777199749833749,5.55100729181894
0,0.406736117599989,9.01104054090874,0.343634248610833,6.68925688937941
1,8.68525547242883,10.9332004966583,8.58706890214787,10.9710529848368
0,6.28724161994516,10.8200260952778,5.462306653775,9.45665242866072
0,-3.98265080119012,0.0691583887004609,-6.07817548702205,-0.467590137248198
1,0.865695672472944,4.63850390101285,0.259131287006395,2.65786732289292
1,1.11155157043046,2.90527285552491,0.908355424091306,3.76143178552668
1,2.01034681537943,1.84456605808162,1.20782717139473,3.37499006863373
0,1.7913189357644,5.90626957709591,0.763582426452634,5.20434841306998
0,-0.294710059271755,1.19659247908942,-0.547294164176906,1.40744966036243
1,6.30881076503653,11.0782423442131,5.63102852770016,7.6013601363508
1,3.61580957503351,8.05040507326411,5.7039375964284,8.01715122010021
0,0.731947289202838,6.34719694790857,1.33641742605284,6.73950873718538
0,1.09759238818744,3.0671077698869,0.375930661278161,2.7209793253392
0,0.712661119423385,6.41306295653996,1.81555378022281,5.92989454722307
1,-1.28536394290016,2.33018006117227,0.222461032177507,1.48299644237152
0,-6.05200336432252,-6.85663698442468,-8.23166229560149,-6.84591859738614
0,1.96648678236603,6.35805194785719,2.57777157054934,7.37839009968892
0,0.413440132240401,4.92304363700792,1.30189080843879,3.67171489198336
0,9.54624580598003,14.0423151638716,9.19528307305158,13.4064810417311
0,2.68933070753933,5.27556370865121,1.70996101542547,5.33221413746767
0,2.88922929642581,5.20060639444926,2.49855285057189,3.98537429167393
0,1.77198552590096,5.22327864517402,-0.183810703931527,5.19111244322904
0,2.85861849323862,9.30826626166559,3.31298114037677,8.0860063843953
0,-2.39141275129571,-2.5230090836943,-3.99110567213175,-2.28293121551189
0,-0.231315945612763,0.0500483430363081,0.878744548438054,2.16451586251491
1,-0.220335499938789,2.42560881512401,-0.1344075557072,2.22823124916546
0,-5.90057803021433,-4.01519959313649,-5.51003560925488,-3.42177326890868
0,-7.45426508502617,-3.92272798616766,-7.19446167893419,-5.42168062245973
0,1.62819167944922,6.57874679780985,3.86408009522227,6.43621873633466
0,-3.36967829264497,-2.94727322453166,-3.20699409922134,-1.71664671457537
0,1.03365204740876,1.91696059545358,1.63421076563923,2.86818132416909
1,1.05605683181132,5.35269677619157,3.04505835551808,5.29455179070037
0,5.47798226835378,8.33412466854736,5.68123812633479,8.80863681080583
1,6.92126065863348,7.82971983024499,5.23479094745502,8.54863624428023
0,-4.68413007278909,-3.65029396728199,-5.09532343142793,-2.65664201728378
0,-4.18401291565394,-3.84325576244517,-4.00047432173142,-2.7133401842854
0,0.583496164063873,2.56037719352414,0.345444868782071,2.64358101163797
0,1.48487553009069,3.08193043632097,2.22495320312895,4.57978913305004
0,7.31965459381568,9.31734274799846,6.71353904470359,10.1037593313757
1,6.86068816247702,9.58627479063811,6.51350643741155,9.87696829527431
0,2.29486666134424,6.63626451607693,2.77520162294818,6.29401117736132
0,-6.89264875564654,-5.61667289182386,-6.69274326849092,-4.79477426910187
0,0.19243116920515,4.49883781811615,-1.41158373223687,3.78175055069966
0,5.58075425552762,8.4672839794485,4.2728535813737,9.00748786874397
0,4.14662698273227,7.63200997859168,4.82976813423045,7.16885449957357
1,2.72009208887413,4.69057690110263,3.65645973371879,6.08326749105597
1,3.08318299356969,8.22969281413896,2.75702842128496,8.29021587378002
0,9.67799956499327,10.9442302170026,8.94764298881606,11.3231638232807
1,0.159346398967927,0.646784107071556,-0.974763826243817,0.556130682548579
0,7.37972244008866,10.0124833057461,6.54564370924795,10.1976760609741
0,3.42777488588654,5.62783486861292,3.36875490150931,6.1644547187947
0,2.00148900089435,4.73906186899251,2.79000401503831,5.73102832728974
0,11.6917640743502,12.6113534575664,10.9554455439084,12.9640262347259
0,6.96821803881621,9.86352937233315,7.89919948350847,10.3007244679783
0,-2.17250890542204,6.17987930186482,-1.07323766973009,5.11120512241086
0,5.06061218302018,10.5903884647993,5.26839372838888,9.97150365111992
0,-0.414148269402191,1.88846290562863,-0.508442342560354,0.731577119332318
0,7.80162246141993,8.91276359385318,7.4214149628832,9.78924590146029
0,3.38543984999062,9.03019828413824,2.74630156069948,7.74847447769135
0,-5.8254263307946,-2.38372437618338,-3.92530665794624,-1.57134079079392
1,-1.86838263338566,0.971826961067689,-0.789363875863361,0.824657882699842
0,-9.04080520301266,-5.85727654633527,-11.2428376445439,-5.68132965703784
1,6.20035688913583,5.13068273230749,5.95707684910125,7.42368692602123
0,-3.04387494234869,-1.0076658596854,-4.5036255069238,-0.789213072253878
0,-10.4231799412322,-5.67823770996509,-9.37729673473196,-4.61980802713995
0,-3.37530575546137,1.24191943916463,-1.98452770491189,2.77575389438119
1,2.05701953373417,3.74797593421432,1.29391803197861,3.77552793832329
0,3.70627865526713,5.44664124885792,3.89165256438387,6.09284894360688
0,3.96850666651647,4.44241516624205,2.40596136449727,5.63332475511445
0,3.71907735477702,4.00010040548495,3.04190018141817,5.46976870510682
1,2.42953985876932,6.56944417957912,3.94829954119157,5.98768072029618
1,-3.42203188432391,-3.24263879172413,-3.12678330671294,-1.54855728363843
0,5.76452771329688,8.40345639983894,4.17062039087378,10.2557140232977
0,-5.91556317839029,-3.36629243554539,-5.80217667356266,-3.43118795364603
1,-1.22229649308078,2.43924132682733,-0.479548415412119,2.80890318863796
1,5.54024680020076,9.05547068626742,5.74126447307663,8.09375275506451
1,4.24280494216049,5.56428081156119,3.7732487252117,6.18660822078672
0,6.01438171162793,8.38632763084684,5.95968977008449,9.03054071552247
0,-10.9037475718997,-5.45917985644384,-9.38718069432888,-4.86652547886278
0,-1.28916630637496,-0.644602127993543,-2.8986792771371,-0.0200157726813939
0,-4.23959054807794,-1.49988586990543,-3.06467538564418,-0.646960231574541
0,2.50039864036245,7.04384334654678,3.08883602493173,6.68996497911896
0,3.98276010075933,4.63400794093097,3.29180639033696,4.97159188535724
0,-9.63349410468628,-4.79616220201474,-9.10527066968433,-4.76620622978356
1,4.63675017553222,8.8817263381046,3.79919394321761,6.65597768605084
1,-2.14118789673724,3.19749194485041,-1.10151254140698,0.96987038187671
0,0.0315589224678998,3.14681828753955,0.259052275479668,3.3455166661111
0,-5.19568077341514,-1.63175805543054,-4.99325501087369,-2.47182719167016
0,-1.78377696461255,0.958131371206085,-1.9566575018853,0.155253659166164
1,4.4611816129598,7.77120002160958,4.68118499723266,7.27242617763656
0,4.36718729986399,4.52559334174463,3.03581521652283,6.01371297247511
1,8.17038120067624,7.94939552498759,5.41922757333668,8.03568648746497
0,-0.986949362194498,1.77612327659315,0.019188509842071,2.02647146988968
0,-1.49762012755292,1.48168671104222,-2.27853032492598,2.9306985671825
1,0.495834068139382,4.046043156991,0.1061308005042,3.57906686691226
0,-1.8262035899287,-0.754916047825039,-4.62357442335229,-2.18262570572031
0,4.97439766662764,10.9488687885652,5.57605723964959,9.10714628774417
0,1.11617854056339,6.76090951760006,1.58574350655948,6.27238315805483
0,2.30809231573699,6.97116187860364,3.85627556065883,6.95740335844752
0,-2.03166857971907,-0.886159893715307,-4.3309757762902,-0.847707445859132
0,0.973455716023552,4.86057282694528,1.11211376133586,5.67144081949503
0,1.58362856079737,7.7133123071121,1.80401428546296,6.35227531664851
0,-2.27194486631251,1.23906122534862,-1.037128689163,0.20787287795655
1,6.05071230230147,6.60295652456418,5.87888606260492,8.09682459877827
1,7.93630038490134,11.1147757754038,8.48373166948981,10.9394080391333
1,-6.87674557245202,-3.5680591015787,-8.03058386661146,-3.49836251459482
1,7.0158081731288,9.63544725953637,6.61748336642472,9.41036737191701
1,3.07712391426442,6.77689230990847,3.33683548776835,5.45319134839346
0,2.15978811717181,4.62510028355348,3.01085999648088,5.91474986357518
1,5.18885535020921,7.23327336807586,6.00889323680735,8.58194631944485
0,-8.29530474536807,-3.101767390724,-6.63124787565075,-4.72394983965821
0,-3.72364251429498,-0.120631878347811,-3.72486596591511,-0.527130346035356
1,1.34454727595081,6.789170347811,1.33106037898163,7.79570522295555
0,-6.44249089944674,-5.55999137146891,-7.31415224671146,-4.95764686608006
0,-0.622324213686955,7.62614033192786,1.90567060551486,4.85769041371793
0,-0.826176109314291,0.59769355883083,-1.30158009230303,1.06931275186342
0,-4.47632970873028,0.511849775661586,-1.61615757934877,0.995024626746422
0,-6.10212235896104,-4.46095505620484,-6.48751280180446,-5.684892754983
0,9.95531107733224,9.61528768578749,9.23900906871759,10.5380599748937
0,-0.264962268941935,3.47427889900776,0.612292228402657,2.33955607237813
0,8.6853246354076,11.2485752533447,6.81651981223333,8.7860638607618
1,-3.20836346820062,-1.05279233638504,-3.47896915490513,0.0300997984811398
0,10.0373510548275,9.3622761618817,9.46148493876764,11.5540169907123
1,8.25273780002754,8.05185654373646,6.41085962354765,9.58443615246933
1,-11.8006905298211,-10.5393013580727,-10.5747883078189,-8.68894482218397
0,6.47932451006811,9.02224250903889,5.67679321114172,8.03457821819106
0,5.10984249272332,9.45621615474406,6.51057840948812,8.68785128137085
0,1.30645804842568,7.04657021690954,3.11086164653639,6.06915324475559
0,2.46772338198254,5.34576073108482,2.95434201709854,5.33054370689927
0,1.79264324481145,6.60693746266008,2.78420643486509,5.5415356631899
1,7.62265474880512,10.0537096663313,6.96317520246362,9.42001712231845
1,-10.3884086288472,-10.0271990188401,-11.3080991258357,-9.99256611766683
1,-2.16062372530233,2.3491744345348,-2.78568056301626,2.99605179939606
0,1.14081236706824,2.69425947429104,0.2255590233963,3.49075874818046
0,1.76626523291929,5.83109726703599,1.45729330436898,4.32586406634172
1,3.37417171031497,9.85555303211169,3.55468749330271,9.31460623913881
0,3.16377336085984,5.32035590497851,2.3898100816189,5.45698043004406
0,3.4138294648268,5.34240481395265,2.98002993709387,4.5225914993666
0,3.12083815846746,7.58482810816144,1.74185102069092,6.43207921703812
1,-1.3075545311384,1.61653338489276,-2.83085380513038,2.21553495863513
0,6.55437773696551,6.66494578590477,5.25123009733995,7.02112232432383
0,-3.26218365343839,-1.98564219413119,-2.89770102763777,-1.73247525593405
0,1.74006414241964,3.08497968145542,3.15353765359697,4.48852876638134
1,4.3934680232269,5.93828053894144,4.88431352935191,6.66923008242669
1,6.59506954501133,11.9464033028945,7.02756184234002,11.6146405195714
0,-0.470672836719765,0.368213132060038,-0.327126387041442,1.50393048792977
0,-0.17402622161346,2.33387675909509,-0.792821835453323,1.32900901894689
0,1.37798664407255,5.17982294691633,1.86584693241111,4.81131000127666
0,2.64979034634125,7.62258019482684,3.08547763349567,7.38763875260597
1,7.70754827186807,10.668809397582,7.66712907746744,10.0220570554783
0,-0.225031757925135,2.41844962217161,-0.186526325927247,1.50466077708864
0,1.48993517897206,5.96192699035426,2.71498069505932,5.87999190257066
0,6.38412512220551,8.20883622483568,4.53954671926366,8.51159724211975
1,1.56147353500165,5.29674567949501,0.754552764536677,3.85408510734663
1,2.03285785363737,5.38225273739151,2.26015745327458,5.48420165845942
0,5.92109710567161,7.69772058726687,5.56920943702617,7.615419321911
0,8.69988430192702,8.32308175002609,8.05710147552862,10.2512471092486
0,7.80326793405162,8.61514963773206,6.26114415682452,7.73152681664378
0,1.89140260930631,5.29142502014944,2.26184246478163,5.43535641194891
0,-9.34408826992618,-2.005545265482,-7.74536348188264,-2.89141402871029
0,0.0903595550052431,6.66012220817599,0.0875147627957897,5.11806053362077
0,5.48399000287727,10.3333698507553,6.23029813739024,9.04680848790378
0,3.33288030190355,7.09558382155157,4.05055413046791,7.18202104690189
0,4.71255184289106,9.46328363675594,4.47053708578651,7.66134726040644
0,-13.7016129408736,-12.4857370762227,-13.9808260591297,-12.3441817599947
0,-11.5221519257382,-11.4969497826927,-11.4367020462593,-9.67674099687037
0,-2.94494497927651,1.66169310008092,-1.41408164733209,1.33346891111982
0,2.46033807595997,7.95165733158828,3.02091045996513,6.55859976081282
0,-13.3806141075696,-14.2847341550719,-14.4084759783354,-12.2812719812509
0,2.54430422879691,9.93629090360418,3.01805018243871,8.33170132694683
0,-3.85744952296997,-3.80838575525704,-5.92161759042926,-3.49773755015702
0,1.47819789509401,0.910739909899392,0.342411577660193,3.18249577839009
0,4.09298524239187,8.19646902906211,4.16001846333381,6.92905348494075
0,3.36792855288202,9.33713609535261,2.59855235117346,7.98693586862508
0,1.00826277050356,2.70646838194794,0.286774388307231,2.9496740741567
1,5.45540658231207,5.05034313809245,2.50693367735312,5.45793170306911
0,-0.925095813077853,2.34001360834934,-2.55103753570916,2.72232819346728
0,0.0371904811786408,3.22810527266875,2.80001758410422,5.26816850391421
0,-3.51285943861324,-2.90390703417312,-4.43682550432846,-3.09915794015191
1,-1.7876420797457,2.97795841587903,-0.054099452339252,4.38397473843425
0,7.4657302325707,8.89744471944661,7.98071511192473,9.31547993747678
1,-3.72685875114123,-1.34202565685468,-4.77010682096615,-2.76264955027644
0,-6.95334372572829,-2.95848800141555,-7.38855858362695,-3.73068687008738
1,4.97068871508165,5.49138249708987,4.57875459236968,6.34919829330287
0,6.17568890973979,10.8077236142253,5.97001858402559,9.79172752092852
0,-14.7265714043475,-17.8161606887285,-16.2323023627441,-15.1656048425712
0,3.13881801925544,9.2553857653066,2.99433072577851,7.76285731291768
1,-7.41705202007414,-3.45722315992927,-7.11567872956883,-3.54183664614116
0,3.21894907999887,2.49999131951591,1.69966228752938,4.25659454814404
0,1.97449200610587,2.21222933213341,1.61544333670652,3.09148076427345
0,-7.12863773634547,-3.81567013580156,-7.98307855294133,-3.38580983983122
0,-4.56312585569699,-2.30402491211357,-4.72835449342812,-2.59802517371925
1,-8.60121187449755,-4.13665193025941,-6.58206795231936,-4.72650101617493
1,-1.5369983539944,3.57947243304718,-2.29477904817941,2.488268903977
0,-2.13371992585541,-0.474983990636473,-1.47082738439904,-0.0815977513180455
0,1.46938768402223,4.72303435065941,3.32693202130558,6.17970025403094
1,8.35755127822966,12.1128754644335,8.20423851642397,12.9666290267943
0,0.300372246313159,4.96120923535371,0.190825735768122,5.79423152868318
0,-4.27536377003644,-0.797366283275337,-5.67018618307197,-1.27732043477065
0,-9.95326640115691,-2.96107242783669,-9.11155086699585,-3.52508526396285
0,-6.88827554860047,-0.324087829367073,-6.57508901520905,-0.845208581480572
0,1.0531337896634,5.36786767636295,0.328304571607226,5.60811027213856
0,-7.80738391916595,-6.77137957529858,-7.7173294685129,-5.85309988267306
0,2.67207524334313,4.55752503879092,2.52389725097276,5.71004737713705
0,-1.61751051277207,0.567451097527076,-0.630019592531024,2.37235196966575
0,3.26224746911969,4.19960313332057,1.43099370575534,4.30528388055057
0,3.47868244517608,7.8851073446391,4.9457050746268,7.59665393594015
0,5.99788837641886,7.7342654432041,4.84955065265016,7.52941968941424
0,3.15592480903198,6.16932004096762,3.01772676204251,6.0777186990994
0,1.60800471059621,6.00020077711707,2.21975785510325,5.0224511943823
0,-2.38669563892207,5.35978803868448,-2.19699427979678,3.49124418930634
0,-1.09849411399189,4.3579099068363,-1.31804950990362,3.0759575496385
0,1.2369940846816,5.71947414394326,0.768350107052926,5.36567481056099
0,0.965360487325984,1.1496638141847,0.059673281125501,2.43839848601823
1,3.80898226421439,8.44796204245251,4.17812527861506,8.72278005315447
0,-5.99387880027938,-1.63066859914325,-6.08935971568734,-1.54998390519777
0,0.822188278125119,7.06447719427791,1.79649696000378,6.46761270089107
0,3.57428893870115,5.91013475120039,5.5662953054828,7.24807741573948
1,1.40488056772179,8.19695253048618,2.68385543108469,5.72471811500774
0,-0.289809860951865,3.72015603620554,0.588568656974026,3.29570631060843
