"z","y0","y1","mu0","mu1"
0,16.7000095033921,20.0896777774905,17.2881223317255,18.6601952679607
1,-0.509985086720397,3.33999499791733,-0.126927364787405,2.21503053216276
0,1.65605987589483,2.45499876785562,0.423981906858994,2.96928311157841
0,16.4523348254861,19.5120578877216,16.1650201268148,19.8162480396773
0,-2.17017708994443,1.74259599056115,-2.38644608248879,1.2037720789264
1,17.8086999100349,19.0994674112001,19.436292258953,19.1262490065415
0,-0.288392410969013,1.73294996918667,-0.911950254372797,2.08937488676225
0,-0.3406514797823,2.01286076954838,0.199560464579194,2.33462164962507
0,-0.259891848858648,2.17116053251303,-0.78809654227139,1.85560713488131
1,0.187434211811484,3.25270386719444,-1.1195417324608,2.27400096539069
0,-4.92679632642306,1.84064584742687,-3.93302059347132,1.06563688583865
0,0.249652131353179,0.149131267173889,-0.184885247320846,2.05349785953618
1,2.50717248188189,0.42426406852111,0.943278420818927,0.654894155451593
0,0.82722205800499,0.642503059607171,0.123384650262979,1.23498208845271
1,20.9229808853912,20.6587965991673,19.1308697366415,19.5867878066309
0,-0.171626929140847,1.22990027447673,-1.54834250729519,1.70879407457334
0,-1.94893378646176,3.73287727497194,-1.79187350665982,2.35495489776821
0,2.57380758003957,1.89409811774763,3.05108805149421,2.8820040391297
0,-3.37576725404218,-0.694231209944799,-2.67099808945026,0.235322797797874
1,17.540869928468,20.4764315695959,17.3338910461126,19.5734192341325
0,-2.0508998065324,4.04264663457085,-0.519293280417214,2.08652242723626
1,0.254506751204276,2.24435866571727,0.317811236336509,1.29631901688612
0,22.1153521768225,20.6244034275917,21.4239826011529,21.6415185464041
0,0.311026900605242,-0.0631229023101084,-0.507274265076518,0.648674486800734
0,21.5249485094139,21.1891870973387,21.4160177036328,21.7733549570406
0,-0.198429398863842,3.22087330245007,0.316916380459506,2.73700936957699
1,18.2952678502511,21.0515989261702,19.7365369369505,21.1089624184105
0,-0.81678018257336,1.53274180187289,0.384817269398792,1.56383326220166
1,20.605142985673,19.5664754359073,19.8233660017702,19.9708774835376
0,-1.0087507740313,2.41233994716907,-1.08394757522575,2.4138962636715
0,19.2970055148597,19.0812779209641,17.4589095028824,19.6983467878864
0,21.9013591498843,22.2564496409082,21.145688025579,22.2020530045011
1,2.61751001607103,0.946546730032579,1.06876969233344,1.76376647560154
0,-1.97793523969444,2.09190849884442,-1.37902638330526,1.60152654034871
0,-2.29850136068035,1.27307768846768,-0.899185922482069,1.77276822628218
0,-1.19466429858263,0.963457895401193,-0.899150590853816,1.65856923081972
0,-3.259211989325,2.81238629927591,-2.86819433598097,2.34081582425634
0,-0.535381135730394,2.64519776699465,-0.558423991826672,1.62702516684344
0,-4.90976030350195,1.21417127477265,-4.16259162727391,0.615358972849661
0,18.8191126154165,23.4759636240398,19.8485643507239,22.9671555300596
1,-0.156307704888315,3.73530100336626,-0.243504569573924,3.87606951052348
0,-0.0705554327991089,2.15895924613625,0.845404546348589,2.17355143856005
0,0.385839125822362,1.70565353558219,-1.48209598704467,1.21834899495224
0,-0.629113338730843,5.55810146082015,-1.40923450572881,2.91926708825429
0,19.8405159137327,21.3056809771736,19.5905316190808,19.729400022847
0,-3.34725800176646,3.33750927424401,-3.67356207261771,1.07250996620909
0,0.595268173959557,1.57715852988821,1.41147596338682,2.04435197437438
0,1.90100926607107,1.38001366419352,0.486918924019562,0.574109074260486
0,-1.68515350897611,2.15143261330507,-1.06779129307487,1.76453674629431
0,3.21585320863345,1.14892816440664,2.59083800854199,2.95697020138948
1,21.9720241951518,21.8591850825011,20.8313111028951,22.074617423368
0,0.909382677401826,1.67393044502688,-0.734351548796697,2.09995624149853
0,20.9734994495627,19.3813170942311,21.020366326413,20.9427400008508
0,-1.58455888571525,1.06959760239349,-1.60054846740534,2.95468625922337
0,18.2388155829964,15.8159150128234,19.2042821644603,19.3079387781749
0,18.5238368470282,16.8219318482678,17.8225380604163,18.3862015732651
0,-0.325786729043654,2.84259674471549,-1.56473828760884,1.61560047997275
0,2.4255205981513,4.47819766236029,2.06079375042393,4.04601043225203
0,-0.282634225872558,4.42554612080396,0.387208763101653,2.60638344402419
0,-2.002978784092,3.24832039297578,-1.51174660357787,2.49368818777022
0,3.76234825677143,4.27225199469594,2.72625791650727,4.0398050149292
1,2.03049826511136,1.43260140376301,2.08123239346711,1.49195078902929
0,17.1151811441256,17.9490820529766,17.5597639592495,17.9137700539837
0,-2.59711072533697,0.232891401380418,-1.79337286240305,0.883802539845986
0,-1.49158219023546,-1.42892677285763,-1.82749322637712,1.12974007100087
0,-1.67543620001331,-0.199351681832121,-1.8705146977212,0.787354952286891
0,17.7005571623995,19.2954965188983,18.021766494478,18.93611741991
0,21.6258510561182,22.5487934162507,21.9745538360288,21.6450564205586
1,-1.81319296126263,2.72904663096188,-1.70440205107122,2.99041196082546
0,-2.51747160590188,1.6357432814525,-1.53839777747824,1.64700410994724
1,-0.690642870626613,1.71382273824886,-1.74296852910646,1.76719366899492
1,-3.56772838452521,2.18970119480408,-1.9638907584304,3.3118792671035
0,22.1763170077967,20.6201522618847,21.3654578140514,20.8133463419099
1,18.7160114852108,16.4350391216494,17.8708210068619,17.5986833229239
0,-2.43444373460373,-0.140348301556163,-1.95861522389735,0.826385049208759
1,16.6817692024397,17.9804351780297,16.4981576054556,18.992485144748
0,-0.480774944927109,1.16478691912054,-1.17961043313033,1.45563921674774
1,-2.48363648407166,2.36332880896018,-1.24068844817319,1.71213947180546
0,-1.83499761416806,1.49258095699802,-0.811004129678106,1.20453249084207
0,-1.56819739845244,2.24192234764589,-0.0644049724492837,1.84417060481052
1,19.4669546340188,19.3180915694289,18.8078608796635,19.1441785837037
0,-0.44646816869163,2.5448331212515,0.0636179560931254,2.25011461458927
0,-1.31090608391999,1.60274222044905,-2.39560418123146,0.869228164346775
0,-2.21937294949328,2.66181705698117,-1.75800517204092,2.80751988423222
0,23.2349285038004,23.8158511200158,22.76121146953,23.7164347444661
1,-0.654859549935419,1.91116313474119,0.0590887127374822,2.14579611132147
0,21.0163830784111,21.2621559883731,20.9621092888749,20.719009385514
0,18.4605379836294,17.2043407556348,16.5506177743966,17.826913695935
0,-1.40114313168632,1.93799133751774,-0.560240520050927,1.32695860798505
0,-0.262207400174237,1.18232724138775,-0.899247466356262,1.3293057158106
0,-1.60775280254362,-0.711901862931557,-2.10019581747615,1.35466702544434
0,-2.48744439114204,1.47963457133252,-2.03321232982323,1.56298632127079
0,-3.10662034758644,0.525164975245598,-4.52646171165928,0.783237677590753
1,18.9272348614792,21.1104936934673,19.776064419273,20.6159182799967
0,20.0793780456603,24.0712078981703,19.4708058953573,22.5621065943617
0,0.297117696333767,0.394076784720412,0.960531132444211,2.45434939518852
0,-1.49456333566672,1.60972862229015,-0.362205678996151,1.86884209662676
1,0.481099740089556,4.99764779096968,0.272739436221547,4.26436132110153
1,-2.20522445917124,2.10320618285471,-1.21537781076251,1.97258865728912
0,0.452280249970006,3.02885543272686,-0.507866080420198,2.1875983809488
0,-1.66869596547118,1.29765161038092,-1.19423482326761,1.71367304449149
1,2.10153373936926,2.07929048433797,1.95896810636709,3.39033442767883
0,21.0273073223342,19.4164591837453,20.8327114474853,20.7049154065604
0,-3.11743193453149,3.30589230032174,-1.07564441136918,1.20261143739144
0,17.2713459675814,19.6012943003404,18.2720985645185,18.6864797520063
0,-1.1165610184634,0.278723298726877,-0.317397964409317,1.05746453586785
1,20.3958241751097,19.9905150967976,20.5511271670824,19.5828711966288
0,-0.718140140460541,-0.206464337808383,0.665449353609345,0.651833516744363
0,1.32362803876038,2.40227548845484,1.38023685965487,2.24474105689961
0,-2.37363810319974,1.38204623997685,-1.97642828598842,1.10617185996344
0,-1.45611845458745,0.755590628787926,-1.6185046777333,1.61390627590555
1,-1.39221345822768,1.32031780237772,-1.03095071679872,1.52957488536369
1,-0.241806982635126,0.206816376778302,-0.719393917005066,1.74192423270248
1,-0.982732829704859,0.623461113807586,-1.154038452709,1.56758223628175
0,-1.23339105506515,1.15644498856607,0.144714874036912,2.51795902428369
0,-1.42296328625372,0.313235505356108,-0.515096105085416,1.95952885271542
1,3.4978755624917,2.63543996556506,2.46201604682748,2.98164376393598
0,-1.92053715532324,1.93810085201569,-1.86239198814174,0.923138821192314
0,-1.58994212820656,2.35000600230199,-2.38454665402124,1.85343930983885
1,2.78329435689588,3.4806477531371,3.72000039750589,3.58571802559356
0,18.7838221333751,18.3161717381401,19.5213440939574,19.1146940836761
1,-0.279040557174148,0.424835691530485,-0.468870817410637,1.60096336953102
1,-3.39966584269264,0.976918048716945,-1.68864640427151,1.4159894570875
0,-0.674942864840093,1.21419487328724,-0.767160780068832,2.35066686258711
0,20.6973260105496,20.4605014750984,20.1152804817409,19.794865585439
1,15.4113840598412,18.5942145549153,17.3691560922144,18.0627294932636
0,1.62946724949057,0.584601013124324,0.423706134732287,2.23172289085854
0,18.1188603424941,19.9041020772566,20.5151737948138,20.9859725953867
1,3.08122278913109,3.39817236595375,2.52829888218795,3.86946970443168
0,-1.0580718388794,-0.142742780872467,-1.60363769059452,0.76852036444452
0,20.4767269135425,18.1858214195326,19.7137679266744,19.2378514814712
0,0.0702564019822853,1.15517038518986,-0.504713618042052,0.761442508446134
0,1.35735568767523,2.8424673510683,1.24859722976185,2.8241641087424
1,0.0271907158998888,3.42655048396361,-0.539048355541425,3.58335932978922
0,-0.24223035469282,4.1321601577807,-0.0599037962657052,3.15716680403688
0,-1.09696081093997,-1.02254023091284,-1.22908603651705,1.20330361967231
0,1.86414738609003,0.810227360249752,0.427829177780291,0.464072572310066
0,-2.92231739954256,0.777433476366688,-1.92825716838719,0.770689679513522
0,-0.309231444181978,4.74275583714028,1.18642235984715,3.19756224007807
0,20.5571873759519,19.5329452098158,19.8402870888995,19.5710225055985
0,-1.92459999071419,1.94580409458012,-0.303455410180246,1.89596933468494
0,21.4097039135797,21.4210021804914,20.9800528285559,22.0321242529948
0,1.77049284961442,0.936820242660856,0.0648318889887418,2.2238886980189
0,-0.979984416640545,3.90385217832789,0.840134965656096,2.97609714804553
0,-0.568356638294733,2.13424024383664,-0.494415352166486,0.899315625615737
0,0.00204844844184282,0.684043056555002,-1.56479019630601,0.622643147354064
0,-3.16133148669292,1.89411844461826,-0.812043730557641,1.65630320460981
0,4.58695266617266,2.11238146612213,2.84108404772665,4.0981280720403
0,21.0511616257828,21.0984967138161,21.4379336794339,20.7747294437616
0,1.12597108863288,-0.530422586499016,0.40066390738186,1.07316424547266
0,20.2862236759371,21.1583804372761,18.5448887003834,19.0994680139478
0,0.00823090179248487,1.76179157501905,-1.00425343005445,1.55912685589043
0,2.85206532158048,3.22318141613065,0.304570241495949,2.20536886959015
1,17.9812359500044,18.3009287376557,17.5967617964943,19.1824495673097
1,-0.874988749714208,1.50733835728914,-0.830628547594228,1.41260824187876
0,-2.06595353916528,0.825368652220877,-3.58252804126089,1.36494962407582
0,20.8662463446277,18.5666694879267,19.7860727988924,19.3001082188499
0,-1.23669984802809,1.55862752879219,-0.906640931953319,1.49551356186264
0,-1.2785985336219,1.28422257002177,-0.872762901151435,1.43823114655971
0,-0.443488785025479,0.551169252203199,-0.514908929665941,1.60602902351989
1,-0.570335724668027,3.61088947918847,-0.333053376864988,1.84908015999887
0,-1.23197699077595,2.41866439834131,-1.31956930535159,1.73419789045737
1,0.647770871432923,3.59173012173659,-0.356688206993717,2.263050037119
0,-0.487864495787272,2.69105778350469,-1.13157163833697,1.51502927811423
1,-0.388252246661936,2.00777297057465,0.0876464778155488,2.21977334412524
0,0.383475014163466,2.51165722592492,-0.15211485895369,2.66264068016667
0,-1.16954411715175,1.63738278310681,-1.93242675163038,1.54809415039296
0,-0.363037819843377,2.48658538408215,-1.77035332360241,2.27812919792101
0,-0.0478892062711291,1.63102087964509,-1.08712247675498,1.36412476809876
1,-0.0259709617639583,1.36247195216612,-1.43926266760943,1.29497755049716
0,-0.156420848808913,3.1037285177011,-1.50619596070486,1.52418865126584
0,0.361104557004276,1.65370249487872,-0.585197730046723,2.22073564845255
1,-1.28195663615404,1.16257947123399,-1.39273008222327,1.88667175398193
0,-0.551878880725322,2.54577917546389,-0.572180346570718,1.0457651196624
0,-4.83427071106963,0.534540499444061,-3.1978439469516,1.30641759098955
0,-2.93722333843409,0.50970263289056,-2.39359921046981,1.31362058944113
0,-0.649364167804217,-0.484187124413143,-1.0786367801367,1.33689830273152
0,-1.93338487139726,2.36037817224596,-1.72658927148294,1.55424823201439
0,0.513956569627402,1.70971176670014,-0.70642129482934,1.5648057213777
0,-1.90613316918243,1.17457533008004,-1.93054048065939,0.648313446863105
0,-1.72902711920088,1.91139911950519,-0.864307771124279,1.75291909368269
0,15.3466364969184,19.0604410217674,14.9611184878758,17.9895410105348
0,2.88712315517191,0.189969253940164,1.4813384891373,0.830361624028954
0,1.00813496566558,3.8545448127579,2.80696787868171,4.05686761669256
0,0.995011463575749,1.99850647530819,1.06588074247642,1.92662921248227
0,0.61291448005272,1.43322475402559,-0.0624019036900363,1.49653896202491
0,17.2011391917687,19.4910203968939,19.0380684918189,19.0197483679702
0,0.827689395819788,2.60827087007183,0.980116958147051,1.63663537239546
0,-1.40750020938615,2.46535357102491,-1.44196493003068,1.54966101360241
0,2.08238395238296,1.5016956028301,0.686570589941471,1.48027455376282
0,-0.654979085049148,1.51771960711442,-1.08988340820099,1.82152063314469
0,0.459199588719622,2.36183598923612,0.258432559812681,2.06575125316959
1,18.3370001883666,21.3518581932203,17.0036891157134,20.5977372091639
0,-3.28186249445966,0.102403841444963,-2.10909474988159,1.06544923508626
0,-1.77335218579235,1.10395932065001,-0.425260287152237,1.987842225011
1,19.431643711322,19.6716874067809,18.7951084762619,19.0406830543461
0,16.8633231292668,18.3221961949361,16.5644533525048,17.5675480367229
1,-3.59541499758522,0.919408419037899,-3.05883669756365,2.44625752469603
0,-1.74019591321224,1.77464642722063,-2.33655833108481,1.88305012472001
0,15.8270735569277,17.4185668787667,15.743284940825,18.3358674964323
0,0.94509167372937,1.60908283705664,0.0544872415426525,2.12379761583597
0,-1.74691528711034,2.58843785586311,0.158589144534114,2.13969037983393
1,-2.6755276088669,-0.376747982076999,-3.30261028241026,0.561846655431753
0,1.28163313640796,2.09598272074299,0.680786452385638,1.75757472535702
1,-2.7383687696697,0.355057792677181,-1.81265111593207,1.58084062370105
0,0.791516124137368,1.36268715518813,-0.753415599382601,1.65380667647061
0,-1.1704740595795,0.0826205897646162,-0.15435177267302,1.65574806100344
0,-1.92141724106552,-0.200746506564717,-2.3217010823663,0.495985126941102
1,21.7709119813729,22.628327907403,20.7442274825329,22.7700376568694
0,-1.33053618536493,2.11656608656801,-2.24944397004026,1.0386781342121
0,18.7593295309935,21.7493740560561,19.7327878238218,21.1072164165134
1,1.25937432969024,0.201746406712123,2.04293511387089,1.79207659705085
1,0.273733991614826,3.16416100070056,0.434737354633696,2.75283285299862
0,0.590274231128534,0.357214290574379,-0.320574714953403,2.296274613655
0,-0.991975673369288,2.08909513618661,-0.0444001020355618,2.48653640955538
0,-1.37870966535637,3.08945081590214,-1.33603193414185,3.19908159278982
1,-2.86462532607802,2.14636340164608,-1.89098100599913,1.65093370578965
0,19.796143324399,16.8146726652199,18.5294223554909,18.491404653106
0,19.7109487165433,18.0220784959863,18.5141576040129,18.4884262091569
0,-3.58713378896762,1.51657743088922,-1.88386718305283,1.76511638166926
0,-1.28449293844753,1.6060290138406,-1.47652703292818,2.11893271444327
1,0.418203089975123,3.03404792563943,0.630533206301503,3.18043358539275
0,-0.84332840593839,2.05990984112363,-0.62001704209937,1.52795944792737
1,-0.784387531386613,1.31447756449975,-0.860244065915164,1.59976327879678
0,-0.928427460929952,1.2737334473841,-0.162929598806627,0.142248923468227
0,-0.515673749488867,2.93127272923052,1.59622687899453,2.98074465524606
1,-2.09778040407732,2.18603764346736,-1.25685710239089,2.11450344194049
0,0.507843601395908,3.58441941610052,0.689662332653288,2.61143046922767
0,-2.90659526977677,3.47092184872931,-1.11733418715697,1.8207925518927
0,-2.09224836143033,-0.197757585229284,-2.7071040911186,0.497226969095089
1,-1.36037008456969,2.50506884605559,-1.86130095075278,1.61835538657051
1,0.882366448639285,0.648014257332734,0.31747824969249,0.278377020348171
0,19.217246363424,22.0732909708218,19.9380594622006,22.4345373774737
0,-2.17105728879651,-0.0149953876078934,-1.36647730611551,1.04354816063074
0,17.5964737617927,20.8972591879211,17.2233726687307,20.0145892946834
0,0.138223009065133,2.69131165072445,-0.877253700277399,2.40803794895854
1,-1.00145515961028,3.46457636895389,-0.908034758636417,1.64199787817837
0,-1.12151204385268,0.868038029963805,-0.386363980297566,1.79199238356062
0,19.4113388248802,18.7129474693273,18.8096261140512,20.3855521698242
0,15.7394275057666,21.5481030709916,16.5000170280705,19.901702831219
0,0.223008390453115,0.312675997709679,0.304189560243166,2.11995826889179
1,-1.4912604848929,3.33733699777925,-1.93064230088248,1.38185817376035
0,-1.18759352335207,0.350331937887841,-0.691646807550978,1.57357560854579
0,0.1928537011629,-0.0763503364545726,0.242840583035972,1.01175223357465
0,-0.588976525449038,4.22775887161826,-0.909896270739057,3.2967259195854
0,1.90346816246784,3.71834982756474,2.03534514110897,3.63102753054644
0,-1.55380700643646,0.60200196856976,0.00461439470827552,2.33242232752209
0,0.0396468779952722,0.998370473348541,-0.51611751669468,2.00269217576859
0,21.1306439545567,19.8508354361031,19.9870550409524,19.7000998272279
0,1.92458745510064,2.75874653160391,0.593504563128518,2.39018701216436
0,17.1689685456025,19.2483883694896,17.5929477751332,17.785204207705
1,14.3527702629604,20.3776257225144,16.0802888664537,19.5620248814473
1,-2.02405254075947,0.116347756352752,-1.17684345756225,1.51639226988063
0,2.01509083401033,3.14873563626068,1.38862437158016,2.62292906072815
0,1.00580980013124,3.74210314702505,-0.222959710200618,3.02140776401519
0,0.532712142078867,3.13185209001393,-0.392637864415431,3.0257064420901
0,16.5538320665996,17.6819499998808,18.6761068167235,18.0032672136325
1,1.39027185362249,1.85640153142478,0.579156322352357,3.08667715061304
0,2.37470761270176,3.2547226591167,1.89604187148945,2.61445920125962
0,0.0684207220745354,3.89145356221688,1.42224718348767,2.33238564323565
0,-2.13132759133847,2.14868129433476,-1.96297736370487,0.906263745937962
0,-0.112344799552411,0.881407061365635,-1.23900029597185,1.29854532575832
1,-1.2953304043446,-0.288704480730675,-1.03572037177524,1.05814826860359
0,0.395474202513047,1.90943300611425,0.735660384580483,1.85263839624791
0,0.579110419466897,1.9111334482824,2.20515001213632,1.79780463385612
1,-1.10289942735817,3.14075352154981,-1.22269037551637,1.48490971696978
1,1.37203401749304,1.82288056051746,1.84068579572975,1.06963022360412
0,1.39709498665547,0.581377193811757,0.976940444001179,0.508983582891019
0,1.47792176250311,2.68091510974274,0.394886319336466,1.19657173488388
0,-2.21285684719545,-1.1792794435991,-1.26883736175603,1.33008646365279
0,-0.21429560042256,2.90798836244565,-0.211328104219957,2.25396463177453
0,-0.463668398191181,3.79724944242156,0.423954927764135,3.0295013583924
0,-2.10105785178869,0.338805532144659,-3.77801948779357,1.33920799088118
0,-4.95151652765393,0.392760724081835,-4.3427143083713,1.00475846627658
0,16.8235430879211,18.3509658673124,17.0119666722581,18.3927779567338
1,0.0638866166230441,1.91520560186441,-1.31563122292676,1.82757250018929
0,18.7307739343331,19.2537038176329,18.6890048417623,19.6746790432372
0,-0.93099897910685,1.14106024360929,-1.19178266005523,1.1024646456958
0,-0.583570897076535,0.7446895538645,-0.939949842420836,1.40950397345603
0,-1.48955477218643,2.16832907839254,-0.507034668422137,2.12240244943103
0,21.5831089376824,19.7334103382268,21.147510834821,21.1351750742649
0,-0.308776309269429,0.462471069262192,0.341046977861719,1.31933183405607
1,0.56682388058484,2.55797590322004,0.341498083751327,2.79489776228358
0,-2.46501718325114,0.381565184214869,-2.29247025453294,0.624069646938606
0,0.682740847245076,2.4282960855816,0.421685835202558,2.69013299119515
0,-1.61760900625939,2.62059925302398,-2.5172882991009,2.85837446586966
0,-1.48006549308799,-0.662997688942168,-0.202949750747702,2.03997167728141
0,13.089241907919,16.1205979118034,14.7548051733607,17.9506529514278
0,16.5924861258115,18.0191949258716,17.879290343588,19.9857140186462
0,2.97405325295958,3.843864464251,0.642288273480154,2.78775745600674
1,-1.35747286673816,0.748399367347761,-2.19688256539084,1.27968177764173
0,1.9898840999138,0.524852049548549,3.01579330858288,2.09788815521629
0,0.503773212586155,2.10595975498175,0.388374497401809,2.30457040499083
1,1.06920452789821,3.30433958215,0.164468547476914,2.49705236209823
0,1.08735226119847,1.5360149310195,0.0627277682605056,2.12708111855209
1,-0.194417122659058,1.90207131708802,-0.151263084023758,2.40334425756347
0,3.22996937695995,0.192894171284001,2.05693884677994,1.70298212223354
1,1.90092669866835,3.87993836579526,1.64431633792293,2.14332164498112
0,-1.0315977012065,1.97843393410638,-1.08109867520742,1.78261930205719
0,0.0920158459554956,8.63998946851369,1.25105508882234,8.36128045216001
0,20.1397478035109,21.9660921894147,20.0797645136439,22.7649314966695
1,20.9524458310652,21.3004847580026,19.7390767056253,20.4483605302974
1,-0.359549025072376,3.58738855265255,0.275080724073419,2.63807383860542
0,-4.54148961129396,2.28839358259876,-2.20848941560103,1.92946841320088
0,20.5308185098602,21.7829323192391,18.2323889010653,20.9837367688482
0,0.453250742907441,3.62225709387207,0.0739690954416115,2.44829596547537
0,16.8892393421107,18.9576765077685,18.2651034792734,18.5853247738726
0,-2.65795806622355,3.94800465877983,-1.52470816600452,2.87097763602301
1,-2.293885459694,0.704260376665151,-1.26602625781739,1.79713013366897
1,-2.19812015284551,2.32037130183746,-0.245985936617964,3.84139855899886
0,0.942797354037979,2.4768845975814,-0.315587659799089,2.38331010928512
0,2.08771817816065,0.0676997833446391,1.81553263727359,1.28932111360278
0,-0.297598330100018,3.40455379588014,-0.906334973454604,2.17474934447819
0,19.5358365995117,20.827476089663,18.7102270737122,19.3504191607214
1,1.24928822682263,1.38439668798577,1.02935128169034,2.47155741664465
0,-1.29101057966502,0.863199390711727,-1.23961939496026,1.23666570278242
0,-0.374540451692343,3.02803399556647,-0.302934787856744,1.93738018283046
0,-1.6778953775898,1.07900673223941,-0.767581336490866,1.67768549038211
1,-1.44328578309073,2.70452431865575,-0.462136148524877,2.51019159286175
0,-2.98577610085925,1.59499914719061,-2.31169798793957,0.82502941449608
1,-5.03133750577684,-0.406494013378418,-4.0150259717746,1.07141335600354
0,-0.910233096906795,-1.32993380927729,-0.630552119530328,1.13715952001406
0,-1.68670941050846,0.891605379319058,-1.72722112066582,0.702886960370147
1,3.07954392169944,4.10258390936202,1.00820169046858,4.20677124185091
1,17.358654559983,19.4560129632781,17.1972885238839,17.4592284639767
0,-1.84132820469777,1.31040087736186,-0.765913463640792,1.70763195945686
0,1.50042056743352,0.892764026442326,1.65714948945041,1.38376449273086
1,-0.025189786751702,3.05121118245908,-0.223936696122093,2.51190052793786
0,-0.868712405227495,0.0850194438528655,-0.990439556482204,1.91522571878041
0,1.02891909998468,2.47962650599298,-0.280303227738733,2.49262806043766
0,-0.38958649887463,1.31328794044238,-0.373842277509461,2.0353526119963
0,-0.211028240599397,3.24770918929718,-1.0542915082996,1.51113646250768
1,0.276313455349013,8.25975062295385,0.624378630907277,7.97831829764563
0,-2.43665499235284,2.82192802133769,-1.35840403960266,1.61764192591625
1,-1.03456642357401,2.41092397963457,-0.543706267471523,1.88783666844344
1,1.20249729744938,1.98447220094634,-0.259587303137073,1.97572546404801
0,2.08546067391324,1.23318193450321,0.849679879670233,1.68513610019456
0,-2.6361555305339,0.92851768599923,-3.22087674134082,1.59058598755953
1,-1.64634548857798,1.99416892186341,-3.36640829516023,1.62365787929239
1,-0.161081900234767,1.77880729528574,0.220680892531086,2.40466262444567
1,16.1789334844947,18.5052001775361,17.9317241979594,19.0774986825631
0,-4.18460344562433,1.46537217432786,-2.58264305894789,0.978293934083127
0,-0.300476675782399,1.15627122250409,-0.459334710286383,2.11363770905513
0,-1.9528947427637,1.88438299206826,-0.0323688554248742,1.34758500392643
0,2.75448322407847,1.86691738347831,0.672221952233635,2.78977001825897
0,1.76991394683463,2.87760345223204,1.51562154545342,2.96262883804671
0,2.73767750656931,0.530407121788683,2.21601419169174,1.39059989274082
0,-2.52319168216054,-1.09683699047241,-2.37349527135183,-0.626238301953396
0,0.250696136755382,0.49086282332164,0.777948050029251,0.390061688952561
1,19.3851707191101,21.5228939196392,19.7755963942041,21.2488162048492
1,-1.67275323569986,-0.50172520297553,-2.91289816608233,0.883132677202662
0,1.08636849568152,2.7624994691808,1.04133545237221,2.41048781145825
0,-1.39885951022533,2.81182686154658,-2.41193740823206,2.38534922185846
0,19.5254825813156,20.4843416938648,18.7022292665211,21.6101923147176
0,-0.266232299383454,3.0500991946118,0.740704297703935,1.61838144981195
0,-0.0752392769275221,1.96310379395071,-1.5278109770739,2.86365619913746
1,-2.20710102282858,1.57513091217964,-1.94149292827571,1.17274591055007
1,0.449503968586306,0.922772148114569,0.498971217286994,0.667260898512007
0,0.941156106112789,1.20788548264586,1.64783820686481,0.944107136810173
1,2.05908501963448,7.81035318149101,1.32149555375459,8.53961730721896
0,0.103076834665625,2.72749395703365,0.185543722451177,2.58427620280929
0,-1.65090968259283,3.53032011294634,-0.245618047036876,2.42696762972873
0,-1.09899263804321,1.12143967332201,-0.335429695945112,2.2185712781351
0,-4.49557994264582,0.180702445571573,-4.13317350764385,0.724089860026667
0,-3.26769610481532,1.63076650846595,-3.14395575213204,1.0517439357645
0,0.778849620175864,2.72963038692239,0.738732439113124,2.92625598099617
1,19.6052123014855,20.4206441135749,19.5137273080868,19.4095012945211
1,-2.81771212941049,1.4865406625465,-2.16757520977849,1.10525409627103
0,-0.2228896675622,2.29753054192736,-0.539759596638178,1.85322447781416
0,-0.0760478744205199,1.79930465506331,0.559615592716588,2.69394043907194
0,-0.369294305848191,2.94476032334632,-1.73825758937092,0.995121620631619
0,17.4290653244822,18.153677187894,18.757109137526,18.2571044783415
1,0.222993059116473,2.27741358206027,-0.20632050093906,1.1310983160022
0,2.48236058090477,2.41513962146369,0.797320423830109,2.36096897612472
0,-0.604315372959336,2.86223461463566,-0.744816796162923,1.8723558390888
0,-3.55592704504703,0.427444659534494,-3.0063943217646,0.33053470996517
0,0.662336817751733,4.29374669681397,-0.140585858017751,2.77666809444072
1,-1.26625021853903,2.7619584335447,-0.8286666702469,1.85751232961636
0,1.77334239623283,3.1449122946188,0.0971162430053629,2.3765267659799
0,1.82158870636756,3.24483484591147,0.627216295990597,3.40642630308306
1,1.47219319195858,3.17757452270156,-1.67828028956579,3.4059984981909
0,-1.23209140090504,2.40385059058329,-0.153829453192351,2.00504534085622
0,1.25422859236541,1.49368977511925,-0.182838013226141,2.09490305515815
0,-5.83535541369152,-0.550418717629186,-5.12235298715057,0.237552577323669
0,-3.91247116554288,-0.550642363640569,-3.0258696285622,1.72318728927965
1,2.42398560598036,0.836603874758376,1.57995261317794,1.10868809964199
1,20.158830329703,18.9533738644194,20.4279241259281,19.0864313370341
1,-0.59194720572908,3.15795356134981,-1.51876141599514,1.67917201319941
0,0.415316334566828,1.06505450019144,1.95369916059785,2.2625318366956
0,-0.950077998962812,0.655316300823324,-0.804342009794968,1.62720623298078
0,-0.0648442552807363,2.25390889723056,-0.015174765381758,2.46570216428265
0,1.49001871363894,3.96333596951278,2.19856107273546,3.52891391209437
1,-0.847080177097472,1.49740775071139,-1.26877763746943,1.06029977638324
0,-1.74134276439337,1.28286833202622,-1.86107751838563,1.0442567415121
1,1.38866474646622,2.81226534180525,1.41082627898875,2.16150668438302
0,0.757577400556061,3.913979667271,1.1466241580033,2.91368874801948
0,3.09189674303393,11.1459585017535,2.7045511137152,9.73920113648646
0,-1.88447039427264,2.68813843317223,-0.690401318036662,1.74128693210082
