"z","y0","y1","mu0","mu1"
0,1.53033582682631,2.62981794624522,1.10096931322194,2.56246074816713
1,1.30223337316181,7.29087462883242,1.69057678590989,7.10535589603964
0,-0.822916218662344,4.43331998534078,0.160320705066869,5.29299453686136
0,-8.88339000588833,-3.12884330893046,-8.61714415909661,-1.81027137462021
1,-3.30678796668335,-1.26095671718477,-3.29176035010709,-1.70671812559912
0,-16.4992407413206,-12.4637780754675,-16.2376316329449,-13.0562326569492
1,-10.9455064207015,-8.65361471786888,-9.77995506897231,-7.3922237984451
0,-8.31103855335541,-5.19751381262667,-8.33233476213769,-6.14524242853709
1,-1.65871138686754,5.59345303163527,-0.143219345007829,5.37819223697272
0,-2.52760761492407,4.62660272672226,-2.38242792867607,3.56555932275553
0,0.462583741648497,6.06649288666587,0.608833898852356,6.01608204720299
0,-13.1465530394949,-11.2543860132435,-13.2662259206235,-9.76570062065223
0,-1.52793555612619,4.51193377575551,-1.52600908797062,4.48437791958941
0,7.7420874821483,10.6726570475744,5.73774707799609,10.9899552240699
0,-4.64606865648072,-5.0977993434044,-6.2979368710597,-4.42981786073672
1,-0.417446767525471,6.69305525954789,1.99021535961553,7.27385920228258
0,-10.9883604091131,-8.40076378395402,-10.6739057612391,-8.48155908949134
1,-2.28771590303653,4.92036165769347,-1.08291154985285,4.84101913586794
0,1.87454487163702,6.53870127334439,0.29325117826002,5.95238085090588
1,-5.66501175376088,-3.51367723921353,-4.35345600529797,-2.70498157330084
0,-1.95142771451988,-0.991094756058322,-1.91428230145675,-0.373532057788784
1,-0.847406885241975,4.32790731687289,-0.331213887998652,5.47800747465066
0,-13.2253514517492,-5.43345848727732,-11.4720834630673,-4.54966766776431
1,2.08762485662815,5.76006019204292,2.39198198375291,7.63333717412814
0,-2.73218617237327,-0.28796044172989,-2.71645323212164,-0.6783691166029
1,3.07516255159592,5.13445376540447,3.39472547049603,4.0380749924446
1,-5.20721278149013,2.67075699608703,-3.67961686213301,2.69259898760875
1,-6.59012244917662,1.10398656785779,-4.88195028112444,1.75470696694472
0,-0.833055889185798,3.23448006373917,1.16459573940278,3.07867420566704
1,3.31218778636749,8.96423147451682,4.1882017558997,9.1053445762863
0,-4.60532061823451,-3.07216048080937,-4.45580775968316,-3.07634535626941
0,-1.34929451046842,0.645018193584314,-0.494682381906187,0.528246874255094
0,-1.79207723012362,4.90918040452113,-1.63515384956502,4.32022701180507
0,3.84919314709687,5.01962246869532,1.15317295458228,2.3754115627569
0,0.571635454804056,2.74415121978061,-0.298867753017049,1.01774524608824
1,-2.29077756741324,2.84586200565587,-2.72218804776907,3.24177609121305
0,-3.15370767430579,4.54437288527267,-2.26495197231959,3.75026325870111
1,1.85716194656635,6.98646738981311,1.25746845608684,7.06957204966756
0,-5.09201246790784,-1.99729226444726,-5.05877703410608,-3.24737045096309
0,-6.69004953960828,-3.28838281991092,-4.91351515650927,-3.01388313053276
1,-0.94180492499177,5.51604176447197,0.0123694000031742,5.96603417409977
0,-4.10092362493649,-4.55951288473067,-5.55344443613139,-3.83931940495338
1,0.166570396615627,-0.739770990695927,-0.890306905044754,0.189575808769213
0,1.59797951346153,7.4162048113831,1.92550799842283,7.54268405766982
0,-4.1288682849854,3.75588763537968,-3.18964962787357,3.02903047418798
0,-0.182684592283686,3.33643408284614,-1.73373795064466,4.05678260010022
1,-3.48737675200786,3.53453785973014,-2.82839068486319,3.08386568687385
0,-5.82837456107374,-4.60639715922966,-6.01140134750492,-3.97920577968291
0,-0.549749816330051,-0.188138422636858,-1.39203008317145,-0.00847137495798833
0,-6.51399816362413,-2.03402369190874,-6.44820840076598,-0.288545987402248
1,-3.35669832543952,-1.17579560787759,-1.68656269155326,-0.582559120757553
1,3.67570909179112,8.50822010150467,4.48825880174405,9.71336139071388
0,-3.16376893922977,-1.81628888135489,-2.80529754757885,-1.10159632575667
0,-7.28910261554601,-3.87728299498414,-5.99058329992264,-3.94487717345591
0,3.27447683360286,8.17024725413035,3.46997502275025,8.61502325401792
0,-8.66485148013544,-2.20238778053244,-9.05043973983194,-1.929618420375
0,3.59544763551079,2.95633257116638,1.91433202889815,2.95064157302232
0,-0.76020044168377,-1.94564515939904,-1.24940225893384,-0.0596757681841638
1,0.536658665336337,1.01523749046928,1.10682883196489,2.04275357797677
1,-1.17626299253735,0.845558573381337,-1.10772640348224,0.311682364205979
1,-4.83563511606394,-3.65279996237532,-5.99978201953296,-3.53746693661801
1,6.25238827238435,4.31114214043134,4.6830567820959,5.61541899580969
0,-0.807775930751422,1.41487824676014,-1.90690865371294,-0.583046110567485
0,-4.33476994923829,-1.7038039387163,-3.03920911356051,-1.3741431008543
0,2.47074150580774,3.63077792620531,2.16135498810916,3.18721810370564
1,-2.97823221330109,1.85469031705484,-4.22240689469531,1.94361619739392
1,-2.04668035086122,0.137187579337296,-2.4995445755909,-1.05581165906104
0,-3.27427791776854,2.52136481968151,-3.65046601874544,2.1243656426385
0,2.0610272432758,8.87956495743851,2.99020721681119,8.28513448486185
0,-3.80795846935168,2.29802788086828,-5.45649116521998,0.764767648793036
0,-1.54183885811097,-0.0926165025171012,-1.99044768863037,-0.274867974371439
1,-4.51448685130877,-0.618940536825863,-4.18811548415937,-2.13605615412299
0,0.763020062737143,0.83948887215083,-0.540474961813583,0.822318029825633
0,-4.9969298356149,-3.62470580930859,-4.06493032311738,-2.00414175994811
0,-2.06723587671647,3.59763071737358,-2.45200811289289,3.2680127083473
0,3.85129636174774,8.15876224448605,2.9708852195167,8.57406336162756
0,-0.481467388377311,3.78018338993017,-1.19943301508459,4.40972234898237
0,-4.31885987053973,-4.09726585440691,-3.41275128349572,-1.93765147078538
0,0.289779288669079,1.82989219359251,1.2701981776778,2.62732637815111
0,-0.521119693662716,1.0432540627167,-0.0995881502955422,0.827217237771485
0,-0.943211646344076,4.95498229058731,-0.548167651999299,5.10934737746367
1,0.625892113669702,3.30794735166601,2.15792167064909,3.38863138496082
0,7.18964642739061,13.0308605251117,7.40545192081196,12.4564240428172
1,-15.1156829992421,-13.066222707899,-15.3725780776646,-12.1783275921468
0,1.0349119407062,0.95402731509593,0.327833519137011,1.75045088232981
0,-4.69684054645611,-4.43726596550311,-4.55896096909681,-2.74068212212488
0,-4.07016598517573,-3.1505329504642,-5.29689195501298,-3.15993706036045
1,-4.08734972504323,0.897736026124192,-5.39357535060435,1.03171616526523
1,-1.73960396850334,-1.4377869576935,-2.02148819568691,-0.239456361525439
0,-3.36684884470968,3.58321997746295,-3.73671955647278,2.74929897352188
1,-5.35921974203678,-3.05217742088104,-3.30885263886772,-1.80692482557942
0,-3.47826536382593,-3.96083155184315,-4.01096326937215,-2.20213233840528
0,-0.491830698902096,5.48794838207752,-0.0382923794704915,5.65523616240741
1,-0.405186012786855,6.27749461295,0.966654901618748,6.20938015067258
1,-1.92609999082751,3.93644087928176,-2.38802631807673,3.23204015274135
1,2.37209768813043,7.30021202353269,1.80042888977889,7.07813389089552
1,4.7498817055536,8.60729133937623,4.53285836393319,10.179070625273
1,6.81708155468891,8.10061818813161,6.48658455882783,7.29286451773137
1,-3.8392581279687,1.65665681062669,-3.04314702263702,3.12730258173719
0,-5.73233855576194,-5.41766233021719,-7.52604363735808,-5.17899087505398
1,-11.7588418176341,-2.8756270205274,-11.2381964330369,-3.8483375186947
1,-2.90824667983045,-2.51908648344776,-3.42844548113152,-1.88789064551287
1,-6.57097555128139,-2.41867861530343,-7.05385692600655,-0.559750381680445
1,-4.46096248468783,-1.59247262096028,-3.18725652850523,-1.46706155482363
0,-1.44705316788808,0.261411097573476,-2.07610605589812,-0.354000256008527
1,2.29048020628194,2.86952283523291,1.48217355292444,2.6776525761666
0,-0.203419823584149,6.16538134831312,1.22484029038725,6.59857596085092
1,-2.36281591157639,-0.440009358305695,-2.18293937409439,-0.246387207657524
0,-1.22312586761958,4.28598816733697,-1.4283888595272,4.33947610123463
0,2.37687214108117,6.76775512117709,1.39707933575228,6.58418478675775
0,2.88308918139007,3.4842015298616,1.59121661037235,2.6370374741143
1,9.37060513764477,13.1622921919987,8.43660239569648,13.2832346374469
0,3.88430500079745,7.67667995317997,3.71029388239174,8.93133083900727
0,3.0501728688849,6.851999012186,1.6635567247435,6.72298688012522
0,-2.74793389509188,-0.35353664194099,-1.8601954973837,-0.579589765080383
0,-5.74866340209143,0.112305634993393,-6.44013944559879,0.118695616272633
0,-2.68288487145315,3.46831811002792,-2.03395538024655,3.66477432684412
1,-6.56144154382889,1.41479636299296,-6.30356520802569,0.0355978349206207
1,-9.15882273427719,-5.26647214584296,-9.69073553932675,-6.72870628053684
0,0.0440625823966708,3.59489740733871,0.535755557852259,5.95001470413903
0,-1.82617223040667,5.07206948974187,0.91342871823201,6.16734177478208
1,-3.13190278593085,1.62603172299948,-5.43476566397805,1.1033704173004
1,8.40465086623336,13.7534938910979,6.91490758068943,12.7544854193727
0,4.03007489616805,2.82423329132811,3.01112627241082,3.73248328617534
1,-12.991583276763,-5.41093941615358,-12.0544305203833,-5.2689185924164
1,1.82741531114433,7.21743897906866,1.59363776702818,6.76635545045054
0,-10.0843303708526,-4.11098912642755,-11.0287270179527,-4.29654638681326
0,-4.91081721107302,-1.3240920486216,-4.52738259271857,-2.43799712744772
0,-10.0726409669867,-3.7374366431952,-9.85626251838026,-3.73091998639419
1,1.11572199176369,5.35587483613954,0.297038068881862,5.74260847329779
0,-3.88123262988266,2.09841355083566,-2.86842648709121,2.86689027632652
0,1.43826817948753,5.22631913640604,0.416058609719831,5.65865242569192
1,1.67083063820423,6.93003585393908,0.701503817344879,6.5145186740935
1,-7.19907418603324,-5.61861859302327,-7.20899575663312,-5.17203494599446
1,-7.47119010269604,-4.44344058116167,-7.1123076971359,-4.95668946586104
0,3.47274682695583,9.44786122882147,1.36732754358593,6.97277897130741
1,1.65122039144695,6.4219355766535,1.78895593135737,7.36144366703347
0,-1.43020618028804,-0.179559030251487,-1.31600522854684,0.157384033697693
1,-6.56051040996758,-4.92519971046606,-6.83471131482236,-4.8083864439366
0,-3.17933167725953,-1.37788354205206,-2.63459177598934,-0.953509616900813
0,-14.5248973750781,-12.1997957171188,-14.5767704701435,-11.5105035490617
0,-5.48248994509137,-2.5497320784953,-4.98570148903744,-2.96441889002545
0,-0.068951972094813,2.78272197065054,-0.853502076743297,0.88252050893543
0,1.19085756061605,5.24762076952144,1.89592087917586,2.88567103943766
0,1.74753473699352,2.01522754367997,0.946816593169255,1.72672831826046
0,-6.54071771972851,0.0117985430630729,-7.23462449318055,-0.701879220237625
0,-3.99234961791194,-2.33916549685428,-3.5187756042433,-1.76490129517232
0,-0.0347445089695986,1.30384468318519,-1.41878474136659,-0.127897866646578
1,4.14899506651456,8.93572624163792,3.74289778884805,8.8966353661052
1,-6.0281172761229,-4.46605585431034,-5.80678882349143,-3.61356644028227
0,-6.92143782996393,-1.37082430214324,-7.02246673602899,-0.54379495140139
1,2.80250077183331,1.35678845010649,0.807964109901232,1.85977216203176
0,0.550568235803611,4.95965101485028,-0.775953127423457,5.31914368736424
0,-0.429575688001863,5.53646905429162,-0.76848965868545,5.18056210226662
1,0.851636983666615,7.59030791460009,-0.109781594430285,5.99246886018437
0,-0.486717090009362,-0.668657713246852,-0.86827895676869,0.156790744271442
1,-2.51824191594239,-1.97511543920848,-2.58982845335919,-0.801697935884626
1,0.211390738304217,6.38408295508631,0.155536605180548,5.9679031557059
1,-7.9824868994755,-3.8042888245264,-7.05203034206552,-4.95435871576638
0,1.85823660915896,8.30496225724153,2.10715469372071,7.6020333649258
0,-4.68152861786677,-3.07862706008281,-4.56456063997195,-2.82410383056654
0,1.31502105664546,7.773669012559,1.80046945631723,7.17277597940846
1,-0.394458861772457,-0.210944784547987,-0.484994452629306,0.747561772735011
1,-19.1870716947642,-14.9695669245092,-19.3999382226163,-16.2116735454481
1,1.65954523541718,2.96243817834052,0.498608712828083,2.24912162902177
1,3.10530008177027,4.43971217622692,1.82848726863822,2.84781499820158
1,2.1976265202067,4.42022872418665,2.27189819662077,3.732809118446
1,-12.5590535289705,-10.9134264444256,-11.2890285059135,-9.30542482090585
0,0.831460224473089,8.68126740318349,2.77020365053681,8.56290097459004
0,4.67010709763392,9.54114237314338,4.1001881254274,9.49725663099455
0,-0.822945368738896,7.93803985530952,-0.319699734686889,5.51784562354061
1,-6.64762511010781,-6.03321908413655,-7.06365539988576,-4.74665121244021
1,-1.63963925072647,-0.0280883537034152,0.00761781370280024,0.911131182690665
1,-2.08078054320793,4.53064809644478,-2.45211044655201,3.3586547678871
0,-6.12577583122416,1.32729075844914,-5.88341645475417,0.54216691094352
0,-4.56344543161981,-1.6637184898269,-4.32484901093448,-2.71304240871362
1,-2.71454004028275,-2.31214066927046,-2.96950024346371,-1.45906655131207
0,-2.01974769702423,5.8902588829273,-0.444620544388841,5.26835757418519
0,-1.96162031319911,0.165478732260615,-2.36144030977125,-1.05568414944242
0,-0.814243237132827,5.26919270421492,-0.601740056342201,5.00576006359706
0,-1.63538539335716,3.46017888576692,-1.40494724636974,4.51534546715306
0,3.13683776168137,3.2765949515575,1.8590515096918,3.14480437756817
1,-4.12597388159596,1.64993215477173,-3.58870756741759,2.38366138157193
1,-4.98496477824935,-1.58702122309514,-3.11947040548636,-1.73872754559134
0,-6.73566332696291,-4.24047453470388,-5.81997984248865,-4.45320696155886
1,-4.95859172950036,-0.246142487695989,-5.87645137633252,0.811515881576076
1,1.05221228711743,1.24899029109611,-1.65366281146979,0.304786227994512
0,-6.12937805740691,0.152136927527177,-6.50821351612983,-0.337494111366283
1,-16.4507942312468,-14.3732745952699,-15.8780240129202,-12.5951522707917
0,-4.98660046569469,0.52834277786818,-5.74024189689345,-0.0230332918136407
0,-4.59296525904372,0.695411334062415,-3.89216756581475,2.17774397439644
1,-3.9982522711198,3.4622508163356,-2.56750464876116,3.5636374900565
1,-0.357800663825563,8.16595556180188,1.13428796166358,6.77987452249694
1,-7.15534491551843,-0.103914391049932,-7.44402886275181,-0.780803707828949
0,-1.96221679406249,1.3927811472608,-0.666031614516767,0.458977350830246
1,4.7404213011208,6.5819330584494,5.8558716223953,6.143422688222
1,1.10963412538199,2.12016624923621,2.20123028009873,3.43837406510504
1,-2.2872365736654,2.92560770478327,-2.29181629253509,3.46995004511946
1,2.54327323570151,6.98991744978902,3.30891418024687,4.42721768675266
0,-8.50736280147627,-5.01048147547324,-7.21751758545064,-4.92915209803011
1,-9.78449352533791,-1.53077907807646,-9.53125977235556,-2.79933616641595
0,-1.74094374255022,-0.105669966136171,-1.82670060023777,0.0598190264099756
0,-3.84465708444363,1.71272920103701,-3.33405770169558,3.12820852631021
1,-1.68149898866509,4.22915771850632,-1.05083714013776,5.2247764071481
1,-0.954498459967105,4.42029972564913,-0.236932542283999,5.848605098748
0,3.6568452983016,10.0434528132325,3.97344763027394,9.38417694658937
0,0.312072070476076,5.90930585477887,0.300449822771904,6.0940241897793
1,-4.30552407851172,1.78850400295988,-4.62216497409708,1.91274859281279
0,-4.50876475986469,-2.99798687914479,-3.92708071688844,-2.18798119919068
1,-2.11467345300666,5.17618056346102,-1.37331959345586,4.71492316579111
0,-5.49989772289015,-0.122399488490757,-7.46162839863042,-0.834960359033709
0,0.763541011580499,0.380471882887978,-0.59378020939519,0.583461220447436
1,-1.52216239065593,5.32722174601293,-2.19645813982723,3.46126430641443
1,6.02755221506198,6.9721343186527,5.0201045750603,5.72952148648066
0,2.52866317358385,7.39893911285085,1.13169657920291,6.83750792355256
1,3.83147927580347,3.92019016231157,3.35283840918175,4.4516594265754
0,3.90139593922161,4.47690118107678,3.28173503527804,4.6058875158601
0,3.33564709351739,9.7232540245226,3.84107644003098,9.17560937000671
1,-2.70140503469754,-2.36917576744491,-3.51185943409056,-1.59773648820134
0,-1.17665750710777,4.89291470963436,-1.70770193853575,4.3443893254836
1,-5.70204887648753,-3.13527007341767,-4.35638345514607,-2.52053867596683
0,-1.0966485132525,1.94269444689892,-0.0270039606456491,1.14297602959434
0,1.85958661113232,4.02104710427357,1.5306029448324,3.0685097858983
0,0.38907029646005,2.47203119166852,-0.534657754632039,1.02055165716894
0,-4.55781228441045,-1.91588438323591,-3.71974443134622,-2.2721293561764
0,0.501319029871648,4.69895535518032,0.399011932048058,6.02305721697295
1,-1.33708542063234,0.515875553752549,-1.30771492910013,0.160707106024889
1,-9.28527936256273,-5.19999073747548,-7.79368683159303,-5.85674278560552
0,0.32886403680076,0.459442281839388,-0.0690304761992135,0.940165599786982
0,-2.24956046275462,-1.13010511005376,-3.90249313857232,-2.46810736773988
1,0.578097600449779,5.45446163073865,0.122116594347868,5.5825617825233
1,3.52443292991603,3.0132602523889,1.63009022286574,2.77379225932615
0,4.94284897798797,11.1131398323494,4.74514511875316,10.2383731067447
1,2.10902296941601,3.17233033439188,1.50101620000093,2.56199056485387
0,4.79386557320576,10.684868543222,4.2997099331707,9.93641964104291
0,1.41620421307236,6.56780730049622,0.287981827315068,6.31936199841789
0,2.10147530353408,8.1744892601691,1.66805763073109,7.46427617698017
1,-4.96727907046895,-1.40531659520493,-5.77059849422326,0.437733710964248
0,-2.37338757595112,3.40666607682695,-1.80833559864753,3.99711315469214
0,-5.17827691132761,1.86734381997193,-3.95492255408849,2.12927729086324
0,-4.97745726765457,-0.577707353558694,-4.55894393410073,1.48013927305342
0,-1.3157013631464,-0.791209485996876,-2.89244751353298,-1.44380851257355
0,-9.7723477478837,-5.52844891160994,-9.02263772810029,-6.6237241147116
0,-0.484492700366825,6.16595767433005,1.40521253201857,7.0883056033914
0,-9.00734769052583,-6.23824005427269,-9.40700442854301,-6.4011741714806
0,-0.27990751350601,5.36011414496685,-1.00221183032332,4.91270809733199
1,-10.3822734620842,-7.06127971393795,-8.42626059840241,-6.18678787994708
0,0.516879920313126,2.34506154240058,1.33693434411053,2.16525075632426
1,-4.82620680765642,-0.90788339094034,-4.13145236599599,-2.21025520370931
1,3.86713687432526,6.9919356928155,0.774092719348173,6.67953780652739
0,-3.37270028546881,-1.07688460370193,-3.8044642490272,-1.86935301705363
0,5.1836884934301,10.3548804249297,4.77333595503334,10.1979402669761
1,-1.03912708154839,4.07624233443516,-0.806543556475239,5.00845594877921
1,-0.711503936238175,5.71341183149467,0.138315002944308,5.88777860253564
1,0.815031380586353,7.75144269079057,0.0966811269664796,6.19595507604753
0,-1.06619660416177,5.05008285449099,1.21776596804029,6.51670997248136
0,3.49053214009362,5.70529543519041,3.91324075277972,4.90636014821273
1,-4.1804607540983,2.42202772348453,-3.65727127915012,2.41110225329931
0,0.892868669301102,1.33152898059779,1.00849528453623,1.8989038609873
1,3.17662515172551,9.41855471518892,3.3388553735815,8.50382903266172
0,-8.29723167734698,-7.70971683231911,-7.38277844389511,-5.3566593577083
1,-4.4164849794508,-2.77525730587114,-3.34484297055623,-2.4365127865521
0,-2.55676058723225,5.06037596752025,-1.38088954183265,4.40210504048576
0,2.47313727861232,5.75680138975259,1.15973934180065,6.57522388942058
0,1.03236008073859,7.56919609837445,2.10606385699501,7.7109013685462
1,-1.47773504549711,4.82361487594083,-0.69511911532572,5.27536910995467
1,-14.3331541790886,-6.5340571667529,-15.2606494366122,-8.12979543004635
0,-3.46461833838552,-3.62671849539287,-4.23336901087574,-2.32016703086169
0,0.272812751333607,7.88990226541034,1.94200449075801,7.54903947996874
1,-12.4656489047034,-3.94667342774572,-11.319029725011,-4.23530212891778
0,-1.93904897675743,6.34312206512677,-1.87444244759055,4.19809763613095
0,-5.55913836024304,-0.569800149981796,-6.28501391492618,0.121641108897114
1,-5.75659032680893,2.96785489659556,-5.00897780455876,1.32255267124832
1,2.78801667989936,7.82164828480713,2.41219236183862,8.08334986577771
1,-1.93096310716688,1.87476024938645,-3.0937445322743,2.83287185319539
0,-10.243775006779,-4.04304898809561,-10.4461091917909,-3.44767816879553
0,-2.72955037847846,1.28140975536811,-4.2821403018976,1.60846495327406
0,0.778436438424083,5.53090197637304,1.81973794786644,7.31110807101963
0,4.90680982371714,10.9397959885259,4.30118470957782,9.56116215755215
1,-7.02872346014207,-4.34123528583471,-6.62972259698875,-4.5593357600633
1,-0.28894397988392,6.8551109832182,0.266607016299086,6.34085946545086
0,-3.70518994622072,4.25406402731229,-4.39788534310664,1.8023173104295
1,-9.55036676195976,-4.58726185671899,-11.5082842481644,-4.98760126718803
0,-0.941446081059218,0.215930807171243,-1.47550758085686,-0.211359184423258
0,7.46153018211199,13.3665717116466,6.95913890200355,11.9628975025876
0,-3.70921009569542,-2.0738188980888,-3.84888865124176,-1.96249542405759
1,-8.36374914673551,-1.96482225440307,-8.1267744562921,-1.18634152057022
0,-7.59330504660771,-4.86912296522244,-6.21948900134138,-4.38729217510218
0,2.94508330887312,8.41489226172063,3.13976664508644,8.89575641799543
0,2.36511412610847,9.11980613982116,3.63602881961721,9.1234010926754
1,-0.186409796109847,5.18817221820756,-0.809366166328521,5.21129394441366
0,3.65885273342689,5.02801766673623,4.16160422929731,5.05791873840241
0,-1.37107627212573,4.87817133119676,-2.1911529644207,3.72706818457234
1,2.28079600669304,3.48012649435851,3.04316339275133,4.13343376510437
0,-3.06342285812878,2.95564591509413,-4.45265644538638,1.78178198729195
1,-2.61292562944247,-0.390092445356603,-2.97851730320019,-1.15483218889113
0,-3.01475852098898,2.63529219621772,-3.76814748354425,2.25612967281349
1,0.982971053116414,8.10756168877839,2.01959646544358,7.83270423958059
1,-3.0538185262403,-1.54587819589939,-2.09110753431105,-0.417174317467348
1,-2.50866340790176,5.40982582941472,-2.36555905991855,3.76412521682912
0,-3.42187674678125,2.22669185201763,-4.60537278444834,1.83408909346845
1,0.863462345454128,7.89520938701344,2.03829315613714,7.54705717456872
1,0.151245819862472,6.94478909544961,-0.468456873887305,5.80384164006225
1,-8.67325168502385,-3.67890219353664,-9.14231839918854,-2.22037773161952
1,-3.0544356636926,-1.45126766756258,-3.12399356659177,-1.30198334476606
1,-4.99552098315842,-1.16716242222964,-3.41586312372333,-1.61373044384761
1,-9.46178315236142,-4.95387530750373,-11.7370540283262,-4.58652358421302
1,-11.333525334148,-7.74416401643808,-9.95602397304821,-7.82769220711672
0,-4.10049131316122,-1.94027109506255,-4.60811961275303,-2.48761474049037
1,0.108075930232683,1.40146466980856,-0.15913553244125,1.23381586879063
1,2.75950715948626,3.24378918328718,2.51643564444099,3.80714502803717
1,-8.9546112058306,-1.9074191599053,-8.67294688928989,-2.48365228467653
0,3.05587779922235,10.9134305811808,5.33697665266685,10.3510976442225
0,0.831233261448081,7.99992496815305,1.26038588257666,7.15826548644056
1,2.4121647836526,7.94482984768507,2.83676128211743,8.47683380524828
1,-2.57992441889007,-0.478987195089668,-2.33866886581371,-0.845518338145231
0,3.06656497425719,4.58341404100468,2.59365928127921,3.96146057948508
0,0.767682469038366,2.15802500251021,0.309473718087748,1.63590888034402
0,-0.558416364000777,4.87395340803394,-0.16533283488266,5.45666174424788
1,3.9822482130869,11.597907311936,4.15050125780993,9.64211108015293
1,-1.13548692069675,0.47615946538738,-0.701939194507664,0.340289518975231
0,3.63093567018221,8.22888212067446,2.775024144289,8.03364122372048
0,1.42028947953413,9.38102869105463,1.89537452557103,7.19950080790014
0,1.682213165825,6.36052475333722,0.0166689209363753,5.62680638685174
0,3.03909164952932,0.507879634158631,1.02261404676031,2.19261377417717
1,-0.359065044840344,1.25281658787019,0.0754655004189457,1.59598701315841
1,-3.91658061048971,2.32096997515864,-4.27482904401425,2.2551622279829
1,3.28196813365373,8.73861154413773,2.45382582149336,8.39586016285407
0,-2.35403041935355,4.46648421751177,-2.74907301143556,3.53926095558409
1,1.05021517599276,3.68770475006475,0.500844947663561,1.60598412769349
0,-0.62291995175333,1.1190783921684,-0.329589314248509,1.00838518882353
1,-3.48268531852345,1.79012151868189,-4.41573754009951,2.19726720659915
1,-8.57440030244365,-1.224159485565,-7.81877918976985,-1.21998982533823
1,4.25024050804915,4.61454641436124,3.94730331731403,5.06850509221321
0,-0.0608030211175337,1.76470445310072,0.615704836003422,1.814151941429
0,2.98430124064974,2.41698002503147,0.975331036867775,2.02880450604442
0,4.12204753169166,8.20412172189139,2.1971251387623,7.80619482491536
0,-4.6657882392304,1.76299245316136,-4.69878569590093,1.8447040658884
1,-7.85458280709789,-6.34928171209658,-7.56883929798006,-5.42783391651736
1,-14.8988120928887,-9.29503632766856,-16.0406257401773,-8.11921021779451
0,0.736661057217812,8.34392569413003,2.45674167170337,8.21184277603306
1,-2.71964502734438,-1.72347945109375,-3.42178797833285,-1.46569727170678
0,-1.72466957475022,-1.41637785427919,-3.28492793785055,-1.48890937515301
0,-0.240607483341298,7.9713367143215,1.46107711152009,6.87127945786909
1,-0.551470793896612,7.74898977697596,-1.05921475073669,5.02789905951897
1,0.39161005388588,2.97050651390431,1.47529152735626,2.79200799957659
0,6.46583963848533,10.1318875249883,5.1273484431642,10.4145997785187
0,-6.98416309222649,-5.85750223739244,-8.71477740402705,-6.38975567503556
0,-3.62198376537479,-0.792126203634378,-2.5950256058753,-1.0486159743199
0,-2.33664310376445,-0.173638194089785,-1.51687633390112,0.249782946115234
0,2.59999843211791,1.80942390218603,1.57621325127027,3.11562008926042
1,-7.41213725700967,-0.0143910934947061,-6.88188718454129,-0.376206043668192
0,-15.2101881448372,-7.42826113180907,-14.0962657664457,-7.10156218288421
1,-2.70222979126777,-0.40209373471762,-1.87045270649744,-0.616599483266983
1,-1.5507674796853,-0.0356029729192546,-2.10394774282272,-0.745811909970302
0,-18.6564510727167,-9.93463256643345,-18.9691756090336,-11.438827011129
0,-2.04948996046842,3.51715256534903,-2.13417605162123,3.59395591419375
0,-8.42710600992631,1.0750768740524,-7.62494032203329,-1.06984855974418
1,3.69014769479622,9.16433128496647,2.69694446602046,7.96791797037904
0,-6.52865974768055,-1.49791659524539,-6.2633387140616,0.206276999125965
0,4.55176754513235,9.82885226646406,4.55373336568134,9.63848611961216
1,-11.5370389775171,-8.90520185486523,-11.0961441006049,-9.10117822063109
0,-3.04431313190792,3.20177940607075,-2.64803400864744,3.232705397715
0,-4.41852369529113,1.48375320966227,-4.57562332827336,1.37546465104825
0,-13.7144215158723,-8.61841413732293,-14.8670082937112,-7.95719737362438
0,-2.61289131054025,-2.99000247357798,-3.06508968148538,-1.62144461113526
0,-10.3055528111231,-4.61035926900354,-9.18142121168398,-2.33626561550605
0,3.23056647521363,8.52572781176618,3.72806994105881,8.33954681451224
0,4.64483753325636,10.1872794280686,5.72155410955503,10.6560511713929
1,-4.76868574736013,1.10297638317737,-4.89710617078118,1.113557168414
0,-0.423074676194788,4.57090355298193,-0.772261191010537,4.98004905324055
1,1.4268662287434,8.42189525766763,2.10259201436041,7.73859355446857
1,-7.03967445709644,-6.69943760705857,-7.41404492959339,-5.44846654356795
0,-1.90404480551014,-0.261733904853297,-2.30472360362329,-1.12706260778262
0,2.74717961645384,10.2992419161043,3.63253595117233,9.0155799761911
0,-17.5130664658644,-11.9016041653188,-19.5901989370036,-11.9727843736261
0,-3.12386013504725,2.15707358293002,-2.94642916263442,2.78794389319586
0,2.65082312374247,2.45918110810406,3.03994712679256,3.34254404100626
0,10.5399305435013,9.07869893581704,9.73771495259872,9.2598938054993
0,6.71300383029021,5.98643839919988,5.17967938573776,6.08064820471835
0,3.83070427875231,9.50095254346892,4.95798798314155,9.97649820476416
1,-0.981089189237037,3.96952462466855,-1.73148122953569,3.91846193741755
0,-3.76807820373661,0.966147435443753,-3.78131472100374,1.87024153974473
0,-6.28900555257484,0.708262857177763,-6.72682412592039,-0.383208439863336
0,0.829260850423593,8.25741932203938,1.46358231082294,6.95812708297764
0,-1.54474121722062,5.19080543069202,-1.6507121753556,4.49080549069596
0,9.17807757774933,14.8430121416705,9.48769162516562,13.7588877510825
0,-3.72798623972704,2.8181465243316,-3.12839405629662,2.49991449302188
