"z","y0","y1","mu0","mu1"
1,-1.88238981511174,0.555880170549368,-3.33404529017139,1.87873984008032
0,-5.60021902999757,2.10284976459623,-4.96831565470507,1.84447249931666
1,1.25445252480355,4.93269668781412,0.646639834964526,5.06179049984225
1,2.3501509186472,6.23159603849637,1.79322561220177,5.68887526769351
1,-6.65411081654641,-0.790238924179838,-7.16771311666315,-0.180355661587459
0,1.26086780095956,5.05070838543154,1.23378861549278,4.96836421015889
1,2.1930335111299,5.95586292532925,3.28418413088948,6.04205662676394
1,0.730164385642083,3.11645385283278,0.886113380276667,5.13694470715625
0,3.33380412100627,8.38469007824067,3.94697914266159,7.3946289424023
0,-8.86454744537343,-0.577755085312782,-8.98852852927684,-1.5466291430767
1,-4.57282880586447,2.60337304631654,-4.62669019702295,1.9429148839701
1,-2.61834715694148,1.28728426543934,-2.73857290288941,1.25995630695025
1,-1.49890267724102,3.47598653209939,-1.89065825593088,3.05487130179235
0,-0.851047269342224,2.84666585673027,0.199032945806487,4.18452339086027
0,2.28513703687848,7.32427497621828,2.54598287954414,5.99568833250278
0,-0.679386374881601,2.57089274779619,0.0602057736974155,3.79159470899025
0,-4.49261190723639,2.01098666280032,-3.27471128552393,2.10500588982772
1,2.5557868327437,5.84917497035204,3.263347674428,5.8439427337549
0,-3.78067236543832,-6.2829197798106,-3.66630981372739,-6.31282061338466
0,-1.65984961325469,3.71768994706101,0.192896006912646,3.93051974899999
1,-12.2005733062529,0.0469490480139398,-9.63690806026836,-0.792761947878889
1,-0.535429247552622,-3.36023462949995,-0.472691601152297,-1.95166845130596
0,-2.26009296106405,-2.8299654189791,-2.32557586762874,-3.16164104139874
1,-2.33126054902017,-2.80721114463923,-1.87318584009249,-2.11550061040991
0,5.35227180149401,6.10786901519912,3.99807418456635,6.72842947504643
1,-0.321390962113185,4.35893022713221,-0.682529152112282,3.77088342312398
0,-0.213165666380633,5.2552918690563,1.39496894683358,5.6978068291741
1,5.5780735043926,2.95463614161547,6.18324781060477,2.19812080341242
1,1.03735133385021,5.4526936129873,1.07155943121184,4.96334794732027
0,4.82024270624873,8.22268244750504,4.31611697164817,8.28442320219169
1,0.0595032460401398,4.1287661922595,-0.0285722073841183,4.16699737498553
0,0.381490156094017,5.51278403968626,1.66740076823698,5.78357880863273
1,-0.535345777179357,4.26203154247407,0.114727149042066,3.70960671792654
1,-1.18230062013933,-4.08984978550639,-2.16212547442753,-4.32542520190904
0,-3.38408639292803,4.22199241731232,-3.82423763243847,2.6352601457892
0,-5.40905976563005,-0.339282508297532,-6.60028673758039,-0.0381101941671549
0,1.48478593945594,4.02931115019698,0.970568287252047,5.37827930152235
0,-11.7428017639946,-3.31505451542212,-10.6722584104378,-3.37632531224682
1,0.679430300404967,-1.12413440386317,0.441080610104516,-0.290341414610564
1,0.315159251105851,4.97580583686099,0.470226757322041,4.10808672840336
0,1.70205655006391,7.35489205690569,2.26021530316662,6.43305766446185
1,-5.47053147236358,2.55983228342647,-4.77676067797631,1.76636637325447
1,3.80948552815224,4.09199572640995,2.70823893478871,5.96272229850738
1,0.289771613926835,4.51070412837875,1.49404970288822,5.18455708132635
1,2.77570195914412,-0.266029244905249,2.79680885506091,0.0408252968283591
0,-0.0120799706089326,5.61147154256608,0.858985007376992,4.70730851039434
1,-3.46599643361791,-3.39118619081997,-3.87081083618788,-4.64665860278422
1,2.92369911089219,-0.843053640875476,3.16918683020975,0.506963477087284
1,0.0930915764939787,3.312725611641,1.01205782014243,5.04688008151161
0,-1.84968571392269,-1.24036005071556,-2.1199747809055,-3.30485835605486
0,0.26252463820258,6.95733008660183,0.326550956623279,4.30148797363731
1,0.170406946725585,2.79657155254393,-0.938832212926999,2.7062863364887
1,0.217847533583124,4.64515945076486,0.19992390584811,3.92964046214839
0,0.295797085763356,4.46148678571089,1.6046122906264,6.12125131873663
1,3.1122563568233,7.45692358803233,1.7703165193472,5.35002944802116
1,-4.4644796027647,1.74913430441138,-5.74414973416931,0.480358370632327
1,-5.46486430389975,2.47874109389739,-7.32595576523428,0.271876893691706
0,4.01644715363303,4.92546339609651,2.79242791384903,5.8520247169373
1,0.872992566866687,7.13829495953476,0.919835248461481,5.98741913464521
1,-1.44078822447958,1.68633648388052,-3.09080628531276,2.14931221149249
1,-2.14399911933901,2.92492048903312,-1.69685730942605,3.00084890435739
1,-11.4964543724447,-4.68947450050823,-12.739725645166,-4.11006615396187
1,7.73142231795164,1.3476698369441,7.84847695601854,3.13213663897743
1,-0.979686726064857,5.51802927943446,-1.26688101423884,4.49711222025129
1,-2.06125350432883,-2.15788742084096,-2.49492882012148,-2.02940050681547
1,-3.99912656691883,0.74833602095481,-4.1215538552136,1.78715474044769
0,0.929696359153944,6.67993545727818,1.52434388244986,5.68173487403068
1,2.36270428373541,0.368903105689461,-0.358823859299072,-0.206559581057139
0,0.402621818646328,3.77666181195511,0.129612394870783,4.21225496407314
1,-4.7281576908034,0.880422120911131,-5.24073382406484,1.07667747058657
0,0.701525184255933,-0.142889098749253,0.291052946972496,-1.37490402782898
1,-13.073200914963,-5.83738088593974,-13.8951498454218,-4.8552970929862
1,-10.1138378716613,-5.06095091139136,-10.084268756087,-7.42789412518654
1,-8.19683452289529,-0.200354285891635,-7.53544609518876,-0.615104360728409
1,-2.93949251182394,1.24615173892291,-4.32514896255322,1.2497936769435
1,-8.23056102905418,-0.923742796007505,-7.63895651966805,-1.06216513099088
1,1.92945254598466,1.850446546779,3.0328851157586,0.297491998152847
1,-0.767421008783504,4.65112857338885,-1.70223563570017,3.25527874717451
0,-7.85715393846391,-5.4797595014845,-7.29428671667786,-6.22218512935757
0,-4.22836286746586,1.25923271645343,-2.67072370919116,2.36080971984379
0,-3.34822285493427,3.33710243984173,-4.77083681201801,1.99426060362025
1,7.43994123507898,5.94520281154935,7.32494146862799,5.23302463949811
0,-1.13387002442656,-3.74226081670012,-2.25904294188937,-3.44891674355461
0,-2.68273395830106,-3.30607910538288,-2.41587356959532,-2.64683601652619
0,-1.35753178254897,4.48330851691053,-2.22659787792862,4.02144673829118
1,-9.24978004456306,-0.486891528187371,-7.52890210250026,-0.0549827276989667
0,0.189194410052597,-0.0227781300738921,-0.485787722578407,0.929683720819726
1,-5.50712286159697,0.350145977538009,-5.98963077614164,-0.384649315507735
1,-2.64741027101325,1.97170032030758,-3.08449015376474,1.79788108604004
0,-4.50031885068382,0.400033759010929,-4.1340583467147,1.79401437135143
1,-1.78194745580308,3.71618541911546,-1.94183561508113,2.50788817459145
1,1.12344627603968,3.67803481577801,0.708806095975616,5.17317182088904
0,-5.94320560353044,0.818726349618991,-6.23118100972579,-0.401847999934255
1,0.0399715589990614,5.60741553764068,0.454013949905345,5.21208604372367
1,-4.15884298527994,1.04944699412742,-5.04891849142631,1.35584121330974
1,-4.39354603008171,1.1734578493119,-4.10328982269627,0.963926792393796
1,-4.0303601450276,0.71791401124777,-4.19051812786449,0.753744008168326
1,-0.790030166722532,4.24801180993652,-1.07386189512726,3.60478453585878
1,-2.06543018774559,0.575108142000912,-3.45351158604434,1.83631662061233
0,-7.15072591444479,-0.140150453231013,-5.97851296363792,0.210290269502979
1,1.2510055507542,2.88405133767007,-0.283607483423685,3.68071129339397
1,0.109830026427107,4.98721204797593,0.660866370441927,4.16403720481336
1,6.32096654193653,7.24405320387052,6.81707973939122,9.36242283664275
1,-1.53902819675174,1.46285147068332,-3.24840383007187,2.60119121571007
1,2.03496179988562,6.80826989359091,1.42332130790459,6.4369167603553
1,0.034222516219318,5.99738777757573,0.0551880482535375,4.00260190941289
1,-0.825466130044133,2.83145604180503,-1.71830780235311,3.57735607262002
1,1.07197203973783,3.67335196341815,0.227293408405856,4.16395157473304
1,-2.87021265215939,2.0808361246173,-3.9103777345249,2.38936664596016
1,-19.9511335933078,-8.21848541917225,-18.2922021450968,-7.58527059292805
0,-2.30909446663708,-3.28122489200815,-1.92218191993307,-3.12400322503234
1,-0.638125858142062,6.18154776224063,-0.559947622132647,4.06485260199124
0,1.21206205719713,-0.449760400027392,1.08345128082555,-0.974732839980481
1,1.25946969154149,5.14973479445613,1.07084577210483,4.11705722231686
1,-1.63056139316741,2.61335010715655,-1.63823020145489,2.19975843793354
0,-0.386307731723979,4.25275885623211,-0.491251758217574,3.65434208510402
0,-8.64603738170891,-0.642913340485252,-8.06571974143169,-0.719798083952899
0,1.7083653912306,-0.705992028402032,1.64355561091354,0.237762630820468
1,-0.0688971152430147,5.12549145609186,1.58193293127674,5.7149831689818
1,-0.461652474285713,4.66291707827507,-1.01508079869863,3.49138105896527
1,-11.051268727773,-10.3113977702892,-11.4858478174203,-10.5085855509248
0,-10.7609611813536,-1.02479336247547,-8.72430704339962,-1.70280619441887
1,-5.27570172968603,0.68508073510371,-4.70407413685037,1.29099499224303
0,-0.454823282616096,5.44215816393972,-0.395814806055908,4.2390125721468
1,2.98207804849577,2.31434859781882,2.3908748099592,0.100117834733402
1,0.837664867703442,4.39167872945989,0.0628444632664748,4.35793903022682
0,1.82283318466416,-0.531695930356274,1.428123328599,-0.0614901026157231
0,1.43350551093239,4.83167128626687,1.36840105269504,5.52989219009213
1,-1.98087614745662,4.42360666538533,-1.83154197597964,3.95963747587955
0,-1.12282769394596,4.53331062895179,0.283831184678542,4.96366806566336
1,0.0787501113538518,4.84506486861847,0.0930276655621622,4.54679335917134
1,-3.60006663173525,1.3551988291767,-2.64637082752351,2.07127633939378
1,1.4262851497304,6.51639098027954,1.50827154269243,5.93591457629378
1,7.68801969387656,10.9383944753097,8.72759520286427,10.5063664618096
1,2.64311551182757,5.73988901727514,2.20205105166065,5.9230478773831
1,0.93695589164216,7.26463158032747,1.82167633302499,6.47776802353557
1,2.51565220608127,5.17875770135729,1.6103781960179,5.69997445297764
1,7.30644736726705,4.66324806279179,7.27359533197862,4.76358850817188
0,-1.47592637218904,3.32446162772799,-1.41765942912256,3.27714329260226
1,17.5586841234898,19.4742950903953,17.9602314673254,18.4747234997927
1,0.299914099009383,-1.06383906871623,1.30163304983248,-0.950247673900334
1,23.0314169876544,21.8962262533018,22.5480915831047,21.738159321165
1,4.32522464946956,7.86213924504752,4.90108991955713,7.36767890646138
1,10.7306481972093,4.46986237494787,9.8138499211197,5.59572597350497
0,1.95591218390765,4.7218381447517,1.07622510481852,4.07697125122942
1,-2.28745693878787,2.98132857402251,-2.29700359872029,2.39035694258185
1,1.17835940060982,5.03934647714646,1.86134881616664,5.47418183570083
1,1.59195897875064,-3.27842007254219,0.639989520631565,-3.61216275113363
1,2.06047868823198,4.85758743303863,1.21617016482899,5.23838069920376
1,6.1207753600165,10.3253341630918,5.07618022690323,8.84775013234333
0,2.5826882073141,-7.02591790133515,3.07443682634693,-5.95880395293527
0,2.90732325889631,8.31590950914415,2.74220118213549,6.89693755143807
1,16.1379763639567,18.1238666953174,17.4218165449411,17.5424718349933
1,1.2315302417325,6.9054735994957,1.67139891576191,5.50321432810498
1,15.5699722503538,14.3842540142857,15.0522627939377,15.4895089475441
1,2.36338357421986,-3.64943411790017,1.84408125287003,-1.60835223885353
1,0.944634231330875,6.73271131580947,2.14672674608038,5.9398684826467
1,4.64362214097471,6.64043048409361,4.68424325552435,7.03535594570609
1,-1.59256251849664,3.4856272069716,-1.14656266705936,3.45974152239555
0,2.38101260492958,5.45225603112746,1.53573245803944,5.5305380383634
1,-2.96169818323894,3.64256689519687,-2.01755702773694,3.18869571112583
1,-1.83407960732067,3.11942216783259,-1.57311345814712,3.94085895073098
1,3.60290677338337,-1.45156437425202,2.75564749919602,0.164506691097051
1,-0.631525847267001,4.40765719844246,0.0630950447790524,3.80731940508197
0,10.2011415550395,12.3512239750115,9.4164808237807,12.2345094350344
1,11.9540757345099,12.9431879239058,12.0672466893731,14.0984882943808
1,-1.48192409799187,4.9614786933103,-0.637736221778379,3.61039473340357
0,-1.49561398854252,2.64541583255887,-3.04639020963534,1.2274961367095
0,0.774269767131657,2.3685258518372,-0.686351813417881,3.9821831665188
1,3.46997377957554,6.7008474163965,2.94178586983212,6.68728873589376
0,2.12011896208105,4.75046292956903,2.28280641318433,5.99022910747468
1,2.0262059487607,-0.376304665883268,0.931350945239324,-0.11960566263617
1,3.98900599444705,6.92263635748424,3.3973184235758,7.34918417534914
0,12.3519860813583,9.87336866566131,13.8277992927852,9.40441598132723
1,2.76083817579288,4.84884576175061,1.45506680960258,5.25588418178998
1,1.33964643381137,5.73319876355374,1.56853481369752,5.30911180440985
1,-0.55903111876982,5.31391709483212,1.90184893065903,5.2941731942021
1,-0.10766568702248,-1.28871161229704,1.13216824860255,-0.0461244033816985
1,2.41990245044446,5.36908239484262,2.5614398765148,6.71833739964393
1,6.69786203798867,3.11161770213653,6.40749682002963,2.94528762778714
0,4.41790815478198,7.22262639120524,3.60830065396261,7.27636445137571
1,-0.45207155523318,6.759677695541,0.394186820070001,5.6250854775308
0,3.85023265314228,4.17873361915165,2.60182883087686,6.66429945221453
0,2.66873625078704,7.13099554745179,1.55712163696195,5.49260913018348
1,0.792228358074849,-1.81553346987568,0.57342971215689,-1.88164015784068
1,4.75581915098329,1.74440357017881,5.1290068450307,1.74044945109392
1,9.50862232574727,10.5648419086663,7.4150932220321,9.42783840470788
1,1.6471977186309,0.126739206131632,2.11515653227524,-0.522834175226958
0,2.64557299544751,7.74582529730339,3.11179942009152,7.04333660006362
0,3.17382309490278,1.73851980380967,1.75950963026199,0.679757366149227
1,1.30435345677122,5.73982518984054,2.71202716568506,6.74171796611319
1,-0.262357784642209,0.0297198453939734,0.655039812514945,-0.30724894528057
1,5.01555026573518,5.36103322587316,3.65348300534793,7.19261356926737
1,9.34969682203567,3.56986907338886,8.45073765616346,5.30724402919738
0,-0.281220373194315,4.93568975935093,0.51426796387011,5.13080318857439
0,1.84204650713628,6.53675734375876,0.786558300131511,4.45506205998122
0,3.00370058249198,0.514449589486948,2.44047423004245,0.679437926586411
1,7.2525798445431,10.3893482275579,7.92413616179788,10.4683146501547
0,0.530337678397267,4.26414198943789,-1.5650645893661,3.77590140485546
0,-2.40738885203848,-4.60644456979493,-1.1762025500586,-1.92595303957348
0,-0.0198484518658339,-4.52180295305484,1.01665661617266,-3.24493425763918
1,-0.284072484153122,3.65217428299976,0.509976342512817,3.94144079990295
1,1.5482137339693,7.57791986438056,0.544286827197625,5.74785307725483
1,-0.967366341738812,4.76858415590492,-1.75651222348951,2.91483213063476
0,-4.08530457437022,2.55581379970048,-3.75753190346019,2.76909117191158
1,-1.27323689430411,3.65678470874096,-1.63966697709911,3.99484758100648
1,0.862681639949952,6.32573286648214,1.4798472359295,4.91790981794123
1,5.11649539256488,7.74082789286328,4.66137150160938,8.23039718662067
0,-0.792822464410813,4.2779185128581,0.103309317141595,3.15916563978376
1,1.83619881436525,4.20399606273084,2.30783788097793,5.99939531294536
1,1.10005093589957,6.1945495533157,2.28586591667512,6.53134162488655
1,4.16178836824722,6.78025017118886,2.28022708002325,5.80912842493667
1,2.08240313705213,4.24754526655037,1.21144398991431,4.970009702973
1,1.06944231586102,-1.85647527500716,0.46577489147176,-2.23908262694066
1,-6.52624849450769,1.16539995731526,-4.50266715901645,1.54573119831369
1,0.862097773780038,3.00530136824454,0.0682023006624874,3.84784309385635
1,24.8911306806116,22.7930565357675,24.1697585904308,23.1959346362106
1,-0.781193893227847,-1.45521634108309,-0.334942203463874,-1.83293203673922
0,-0.307958844165346,2.18373011649207,-0.228385255185362,3.82069378329619
1,3.39892901804197,4.46042374894499,2.61955834698674,6.05410556841688
1,0.709181647684115,4.01970235723085,0.451934384413205,4.57448223666731
1,7.0939367002719,9.32081061256504,6.97110292224871,10.2830801573924
1,1.71092490963977,5.58326374737845,1.68915268897073,4.87438811170611
0,-2.35631685157745,2.53559154853054,-2.22108342205059,2.05320879000447
1,-0.554083044784853,4.14479192489866,1.04671873700644,5.37145274762014
1,0.660677062387461,6.08349089356272,1.67323241054812,5.82936504263737
0,2.90063326496907,4.796571243137,2.34815359606594,5.9273114036931
1,-1.25328763314208,4.37937410054425,-1.15515253736504,3.55448967432755
1,1.08243940712763,4.83878561534584,0.280624529908029,5.01923394821108
1,2.82379822679188,-0.713595986831229,1.85709848575869,1.08831754426293
1,1.31580885920388,0.949894633411048,2.00237349972406,-0.501929045755295
0,-3.24320557381513,1.37159071703205,-3.09590336426274,1.78998048003756
1,-0.339223550350952,-1.5920273456004,0.0156177486057839,-1.48893665453244
0,2.11729713969075,3.26658108339807,0.63717172225258,4.54857939256199
1,0.899271551542574,-1.07980938233717,1.40704768301739,-1.25243147550263
1,5.09220273820785,9.327587686297,5.77177425657575,8.54449643545886
1,0.318266132321987,3.39616487397221,-0.551876787366142,3.62524617324743
0,-4.71662570213866,-6.27463181683023,-3.3063801581748,-5.37819195322326
0,-1.4803604005225,-2.21028561559668,-2.21171127006727,-2.44913189844016
1,18.7902983140296,9.52419023187973,19.215518081583,9.39685984370718
1,0.906073084326313,-0.507374843865312,-0.203964446477783,-1.23813377495979
1,0.743382288264435,-3.45603209832496,0.826232940610623,-2.08806599570161
0,-0.20321715012241,4.74701444812825,0.123001552866051,4.82773597950596
1,-7.01490736716999,-4.22853587936758,-6.33929538907146,-5.61056881136811
1,3.71308445674633,7.86266301621521,3.62842828890689,7.24062574786048
1,18.5062105041677,16.8468680768506,17.7122547906225,18.3988815960105
1,3.83429335921586,1.2111177066152,3.29941372794829,1.54881282398966
1,0.121242439286009,4.72797975746858,0.290808300694457,4.4565830910274
1,-2.74276917729341,5.45984861402439,-1.53483798728359,4.15425438775037
1,-1.22210608895056,3.4581280070304,-1.03619932613981,4.47112199298169
1,-16.4532823735832,-15.489788625859,-17.6298648582926,-15.292772006929
1,-18.7160516178296,-8.87571915230131,-19.1327167576799,-8.2817940047451
0,1.22165298152605,-4.87994671223367,0.523998998598998,-3.64779085541655
0,0.76707321738707,4.6302356391186,2.34047729482813,4.89684083571723
0,4.38318523655973,8.18236154142528,3.25851695532174,6.70746176662808
0,2.39763982978041,5.24382940613426,0.579592675634521,4.92642054738925
0,-0.802109885778964,-4.32559591038371,0.479296383185526,-3.66775165269503
1,11.9990875306276,15.4318774292428,11.5767971716394,13.7250658186235
1,-0.407471624980174,4.74706223782488,0.366790443382966,4.90308575115801
1,-0.486911896697397,2.66536474450225,-1.67672546526506,2.48329995733452
1,2.22524123698128,7.57274675100407,2.29220848148527,6.82291165628005
1,0.976197435243769,5.45380688366789,1.33886734659039,5.64723848792466
1,0.36459685521461,-0.699302952045317,0.672171564245453,-1.62012390986564
1,2.32458199750158,3.70989157101592,1.08287671967215,5.06764967193728
1,-1.35927400630205,3.87967558838155,-1.12659727492427,3.48137753656534
1,-0.423755005958239,5.85797911760642,1.2653628451913,5.51414163864054
0,4.45557248801635,6.54090218732513,3.26408032384202,7.05876854328827
0,3.71196901244173,4.45337436133663,1.01020543670885,4.30655987611474
0,-1.76134744948205,1.43904581890268,-1.53002766531207,3.10033216515296
1,1.54219989340375,7.54789842255072,2.31287617729772,6.93184912058708
1,1.82536230540704,5.63582130786845,1.29648870474565,4.63616141359102
1,-4.59455450630623,1.21490464458992,-4.04602842759756,2.55230882516428
0,-0.51200537049602,4.40525711932504,0.439486228148675,4.12395532999304
1,-0.610538743571055,4.20648988586535,-1.57289207403895,3.59445121473816
1,1.98835923578818,-0.350494989575187,2.04400130304869,-0.000954378365646491
0,2.94934501017527,-1.86150083154786,1.25209432446519,-2.03209510906095
0,-0.517851087587965,-4.28898111639811,-0.727890278277515,-1.88123069998772
0,2.08163804361768,-0.0133433085064218,2.24504027873728,0.328693603743819
1,-4.26643275617725,0.365956462186592,-5.85372637693817,0.840346063897165
1,-5.80715770447675,-2.32200531404974,-3.5977403931424,-2.6833482476977
1,0.0769832709550733,4.19355978659752,-0.0492875520135161,4.7499008811664
1,-1.09682318222622,3.23086844882605,-1.12785617570652,3.82425210474877
0,-0.167360046635291,-1.28110283655956,1.19653407580194,-1.70757843053167
1,-0.17926705816814,4.66880505805825,-1.14917993455608,3.88815944115704
0,3.54372000406736,7.95112662238256,4.72888530552406,8.23556683781998
1,-9.03426604457836,-1.24375259948468,-9.86279359749931,-2.39364159201149
0,-1.27688451881085,3.31793162430407,-1.20222010688524,3.5524933395192
1,-0.605868848502348,2.88827320868282,-1.08064895625846,1.46455132678975
0,-2.42410138263155,2.00105653120432,-4.49950184116021,1.05235680792515
0,1.26367272135439,4.53906344949145,1.40271462543557,5.08366937226474
1,-2.05554537461563,2.59987358321619,-3.70754664457013,1.29936924493616
1,0.17067943931184,-2.32798639553317,0.535213620946942,-1.78545089138936
0,-0.116036778250242,4.66517871275438,-0.384025445901329,3.52922948602732
1,5.0327460326544,7.89796259844793,3.50913031881453,7.68217463638802
0,-15.4992456615039,-6.97915445111022,-15.5285976620632,-5.28283183149895
0,-1.22190112790852,6.08388629969736,-2.15822314006513,3.7466964154795
0,0.85203973869593,7.44905664687717,0.486266079549352,5.58073121252123
1,-0.0561077299383637,6.08889110943848,1.01284062010934,5.26599917668299
1,-2.56523178449386,2.52787554517488,-2.80563334325938,2.63645663545179
1,-1.72956885744822,3.03216459395303,-2.01618270333766,2.86856251075634
0,1.1632455980862,3.50295233233355,0.194943122177422,5.30098129964135
0,1.60175723252743,4.59099867269826,2.37380094791291,6.07014804804081
1,-1.83677805972208,4.43216849191497,-2.83121880398751,2.50568155557143
0,0.586530991482196,-1.98514210816968,0.796152295232743,-1.39226676947348
1,1.80183144770302,-3.00550665618991,1.27441266297578,-1.52859799919091
0,2.93647349113666,7.36644999231631,2.66026756879514,6.59554521989367
1,-3.46093276839412,-2.63454999525315,-2.3035891795529,-2.3888753092007
0,-1.90225276294116,3.62318583380626,-2.32452658108566,3.34069269689337
0,-3.32913437309811,3.24386337959954,-2.26830649338597,3.34448291235054
0,-2.91702315965571,-10.5812190598325,-3.08380268059989,-10.824291764166
0,5.50915218637708,7.33503277707559,4.26852421174261,7.52929575644152
1,2.50138790143214,6.67485696804753,2.1995068855697,6.05568966173947
1,3.39746231610527,6.92500201203022,1.43037057288257,5.09136570942372
1,-3.80256123059172,-4.371307382079,-2.78754356648796,-4.603902410694
0,0.420238136316988,4.68057757312301,1.25459978409432,5.7959144163267
0,-1.12799638163545,4.95631938203568,-2.78632894031737,2.88202380354693
1,1.38234594458987,-1.60576461093285,0.553047135371584,-2.19301860569613
0,2.90076591394931,4.73283812506749,1.5206834476537,5.37032462261651
1,1.09855810938838,5.2753248267104,1.43457381848645,5.46570038614406
0,-2.2939311368867,-3.88162786668653,-4.67379450096458,-5.38431594612352
1,-0.270896141798146,4.27463855792519,-0.441200840580749,4.4405788197421
1,1.48807871986025,5.11517806769105,2.14085960771054,5.52038363327525
1,-22.3032665457213,-17.2282131078012,-22.4530638407426,-18.9626861745884
1,9.20385705493315,9.98389364203454,9.53526153825752,10.4586815682333
1,-1.84423188092569,2.57937375883454,-2.76958985676911,2.46592588850469
0,-5.60732809352294,2.38239150015457,-4.67915743931751,1.88973894683522
0,-9.88537564912952,-3.60293913383734,-10.3185614778453,-4.27234323144187
0,-2.13505637198251,4.0109422108501,-0.221294152724903,4.37239473371763
1,-3.14021715255119,1.28881162476095,-3.03413964355865,1.52614126604239
0,0.722612972557481,6.53709590256253,1.69139081332588,5.52649673643025
1,3.18623041995338,4.45262874088327,0.390783627610689,4.35096323100122
0,-0.432077252932737,5.81631893929671,-0.0130521010812427,4.97187690119737
0,-3.02088260534371,2.08420665234983,-2.47347637634085,2.92596669194642
1,3.82404269339711,5.50285843309893,2.81282418680538,6.80226661240417
1,-19.3008645953894,-6.10645584595699,-17.5644004347591,-6.76643678837925
1,1.293382634319,5.75593259304946,0.0824879815459706,4.84887861098019
0,2.51593213226357,5.48218504127949,1.09730045431693,5.47020581436324
0,-0.848441487359091,4.95758804199072,-0.87423200694097,3.99189084726901
1,-20.1018692071528,-9.44355115857886,-21.6167528283912,-9.78195103742759
0,3.94421152823269,6.03984872889364,2.00664416392582,5.08726647221702
1,0.327673941085164,4.1121383612898,1.5152381345015,5.91167712624807
1,1.88941496003406,3.18177625597882,1.34743983734478,4.70792599344214
1,3.2819844334312,4.85057051787496,1.48265788596014,5.71039764517687
0,0.18441544587106,4.15505142531407,0.640189901743308,3.81519328167549
1,-1.51857171165909,1.85691990214847,-2.47508672780108,2.28746890330603
0,0.896374083775735,5.26420286862139,0.726545608826706,4.87461824383111
0,0.887480231996566,-4.24684910715414,0.82508398752527,-4.31040021367325
1,-0.324372194757691,5.02040057898537,-0.052827480033129,4.56006175868892
1,-2.39461139445267,-0.78405119183889,-0.747610254676452,-1.72470652585834
1,3.85266867601888,7.06672104780384,3.53813732734159,7.81959312161392
1,2.77878367722703,6.46429188606578,1.78883401376626,5.5403614119909
1,3.19152971613815,7.35889556438459,2.2796401280426,6.63331942282673
0,1.94873110514647,4.2029404526127,2.06051282618797,6.30366717436287
1,2.4429135092354,6.64409888940992,2.88837919985493,6.95754287400194
1,0.681521894024016,8.62184547879318,1.91499372269731,5.496865676715
1,1.69584323530073,5.23247475187508,0.363855498162046,5.08105991965111
1,-0.105499395109331,-0.566218420321464,1.06138829444964,-0.300466151185116
0,2.39547610972676,0.990833164851567,1.16793119148043,-1.69746188178161
0,3.00316586469902,4.55362890466651,2.05068119034079,5.85144097288978
1,3.14759084024996,0.649205248161578,2.41247271223102,0.57618925505348
0,1.71001708830731,7.54019745699757,2.11835246343378,6.19999355726463
1,9.03925124339698,10.0827590328733,8.42450142487723,10.8219439673674
0,-1.4883479275322,4.65695242428978,-0.638845037857894,4.12398506328479
1,6.36861044752385,8.77796848602678,5.87129370443666,8.70610346868144
1,1.47458818827373,-2.72258141468936,0.502391139158385,-0.155705857129085
0,-1.24647297769074,2.66731181703557,-1.26178265573024,3.29351958128475
1,1.52733168034444,4.19299217875519,1.81933459176126,5.22219391006314
1,2.27899169508787,5.60798673102102,0.887936546691834,4.94737758807827
0,3.02221091708618,3.30736654879321,3.37542986800728,2.30668809355748
1,3.85831161213409,7.37204091197575,2.93983801149536,6.73872942811675
1,-0.423815248423859,4.92836883199906,0.00187956782095541,3.74400422556977
0,2.28253545808667,5.46606515815421,1.86532121464464,5.99221534882003
1,6.88824977275666,6.88999590984807,7.21970043268282,9.38756644009782
0,-3.71225203225363,4.50968076624216,-2.02169531663716,3.03019113166703
1,8.6312879078558,12.7749300920962,7.76767206134716,11.3805038515751
0,-2.27184285913749,3.03876233861869,-1.60864066169336,3.41117421526942
1,-10.3339840593406,-11.2233802226375,-10.7498525371424,-10.55275322537
0,-3.53148750120914,3.58996073360751,-2.83764729336457,3.14564083603036
1,-0.973978425607136,2.60197520011898,-0.548011189616073,3.93828714621609
0,1.81626768662904,6.76164170042607,1.33591284085164,5.19577528587355
0,-0.389222952750089,4.96950082988865,0.644653718682961,4.3553619222601
0,0.512306900907931,6.1627358436165,0.638604402577264,5.15572649675966
1,-5.23368875610621,2.13682405316702,-4.95872672265309,1.05314218330748
0,-0.488732088256505,4.0227306555939,-0.396261222735594,4.60680504910447
1,0.929755788558719,4.64365568426715,1.19459136018279,4.88549190068142
0,0.614856613356765,6.46544028501841,0.294570963643115,4.86732126013577
1,-1.03577813963971,2.63408714599491,-0.817499944142935,2.84708636927257
0,1.92599398124206,-1.0045593812445,2.63995676811792,-1.6387991860799
0,10.4208237042302,13.0678924890105,10.2157709385159,12.6014318764813
1,1.70688160567396,2.86110637194044,0.322700316713158,4.17584933986422
0,-2.5647339051787,4.33669320263507,-2.21257356622952,3.7239854017408
0,-0.129190709843545,-0.629847256600732,0.089895045389576,-0.868828601450332
0,-0.360246368998099,1.63238635781028,-0.414765057681212,4.70556149772641
0,-6.45104673579027,-7.57697684004738,-6.40247820935794,-7.32425228700296
0,2.10673963099539,5.41138015544969,2.78252396915805,6.2160136686122
