"z","y0","y1","mu0","mu1"
0,-1.71686990411103,-2.35038035727342,-1.83667225468473,-1.80319427778138
1,-6.45972801186833,-5.53193868919753,-6.20413280528375,-7.02612188771461
0,5.05765943896289,5.39203975247672,4.20169596116875,5.02015455725495
0,-1.51953103445916,0.830302202138453,-2.77720249203893,-0.705015476078477
1,-4.43733398884084,1.88467070140721,-2.83589162448966,0.231823274993715
0,-2.17645740121737,-0.765761805538505,-3.15137439465483,-0.994190704897846
0,2.25050413690682,1.64756564455148,2.36981868361524,1.63478458684946
0,3.22461711039943,5.04145131940876,1.7375991591834,3.52643792466787
0,-1.16342355803917,-4.66194274274676,-2.55969316526718,-3.53387248299082
0,-4.86999628375357,-5.11719915086229,-3.34906104597848,-5.02907767503245
0,-5.21741970666717,-0.359261546357346,-3.04941954429929,0.525249960180552
0,-4.13054166134831,-5.11106774199442,-3.87028911994399,-3.50740111893427
0,-7.33847461472629,-2.95800178626986,-6.50369015991789,-4.46110015746867
0,-2.16256049147705,-1.63531422173732,-2.6689218121445,-2.36315130477141
1,-0.719597780200351,2.55455394698441,-1.73416044466241,0.461733590535772
1,-4.33866936828459,-0.0362128084176548,-2.69525776455756,-0.346385568613837
0,1.26136807423465,2.43281433650341,-0.079343862748543,1.63473063016495
1,-4.38826443563517,-5.03975317415441,-3.32235657756153,-3.88824427387202
1,-2.65335101124723,-1.46618518610929,-2.87547250299359,-1.44773390621345
0,-2.70343214441187,-1.8771694640428,-3.20493423367349,-2.06463507678405
0,-0.968696135012271,-2.16309998433055,-1.66349529231026,0.189130810762254
1,-2.41644562051812,0.928138305128732,-1.96459703792052,0.286838154661417
0,-2.20300764594967,4.17676841780639,-0.673519419250029,3.3832414489018
0,-0.866575278402413,-4.02293426935138,-3.95708723520795,-3.06219815876413
0,0.174681470328355,5.33562807738744,0.901889892910443,4.7912242440178
1,18.9582268855892,25.7128021825622,20.2973477382041,25.763917376515
0,-4.00394426112222,-1.12791312266854,-3.45690861226504,-0.823645537261843
0,-4.28926000362858,0.170385418166117,-2.53144478825419,-0.703988442779135
0,-1.37324872616787,-1.21816962087196,-3.05722152576897,-0.783452649682673
0,-1.27697253622167,0.19002151574999,-2.78087576477085,-0.624561181463388
1,-2.60505813632114,1.35135214606715,-2.72406577253335,-0.0508389260965778
1,-3.94306538000175,-1.96201470081557,-3.4680612948245,-3.18584717027405
0,-5.35350339287223,-4.87255650359359,-6.38939913527037,-4.96169274457029
0,-1.10273368382412,0.947689550008344,-2.71800028975441,0.830235321736014
0,-3.76027879720236,-0.946112587053811,-3.70291748255617,-0.673683334055463
0,-2.31325929779237,1.86293644354231,-1.81789965901332,2.67500998779172
0,-3.95679358084835,-0.32834834350508,-3.89657112952029,0.0544558750362985
0,-6.84745227511277,-1.94860232317913,-6.98698098496643,-1.72249863323799
1,-4.00110246574953,-0.261528113753264,-2.88148812564448,0.71979133085545
0,0.773553943363313,4.20517707511879,-0.555487752024757,4.31935222540548
0,-0.169266305062255,3.90487119295023,0.754230370986261,4.13361006210777
1,-3.01184214779099,-0.569965318046187,-3.21473625107657,-0.102399810920113
1,-5.48237902080371,-1.95285304573491,-5.20400828398841,-2.25483048469602
0,1.88195302764675,8.01997859957346,1.63514461745771,6.59069606070672
1,-3.68112765155977,0.636192688101685,-3.06196860248914,-0.110720745812186
1,3.98205608195417,2.85305709292398,2.90318411773108,1.65893276570214
0,18.7380198269981,20.6546156936957,19.2343600666014,21.1015278878935
0,-2.91139930505738,0.580296614303984,-2.29241306506301,-0.221267730788851
0,6.58091297581127,8.9514120234749,7.13707679940892,11.5247725748043
0,1.17124822651298,5.05216047627591,-0.995147366998694,4.36498104484093
0,-3.7868887823924,3.28513692931073,-3.19627718478682,3.48174979104939
1,-3.79971765739198,3.70004480614121,-3.8339982554532,2.3988945706878
0,-1.62959819880817,3.81791311139007,-2.78970028043688,3.63276621655552
0,-1.55233721182253,0.500441326006425,-2.5309349015112,0.0298104766776781
1,-2.59755914213002,-0.274714180062461,-3.19574813391053,0.252051155684757
1,-1.33067882133884,1.64608931006031,-2.18998462856115,1.30521631424317
0,-2.72332285547656,-0.933544052973669,-2.73520350174814,-0.38489165689932
0,-3.66138341155929,-1.83924416036744,-3.57696107098014,-1.74637308220942
1,0.226231646890268,2.74956272683532,-0.0223558599218625,2.47735317741651
0,-2.96185131115155,0.121251556075371,-3.23975642469076,-0.636932946669576
0,-9.9931019037974,-5.16360198847059,-8.20473583013763,-4.2989393966013
0,-0.375084416857687,4.43585925278191,-0.0589942971572739,3.32184547717534
1,-6.66549650921102,-1.34659237045816,-6.4734387505528,-0.128697644334691
0,-2.25245363160666,2.71818447683677,-1.65729513154619,2.36131661377029
1,-6.42689485685443,-3.78820957198695,-6.09934632264008,-2.657740899463
0,-1.29400457023936,1.77485380239658,-2.46772186983026,0.230758422535779
1,-3.43895097443773,-2.59899097638993,-2.05361109377329,0.847225800845454
0,-4.03054183091429,-0.573330152089366,-4.72469140837412,-1.53949567412049
0,-2.52993048461082,-0.608082226253968,-3.22631420639649,0.522277377229091
0,4.32721206034875,7.35166074280698,4.39224289788745,8.02157986162774
1,0.661906387319613,4.34450610949362,0.744416525194772,5.77034551945849
0,0.71802605522148,5.56821978430634,0.916786558999272,4.22371653207973
0,-6.25384074681531,-6.83303528907653,-6.24206219790064,-7.07096512746459
1,-5.98079788585262,-1.82517645152364,-5.91402474514262,-3.25287783824987
1,-3.7220098769655,-0.832537910267237,-3.57783667935077,-2.14734984643658
1,19.2321851555081,17.0004024949622,18.8005625606401,19.4669755566918
0,-2.15508262698617,-0.737221313930973,-2.6092169614054,-0.300429475641009
1,-3.639281043039,-1.20162539942765,-5.27402615251002,-1.81295133649052
0,-2.71417445615456,-1.39525262156041,-2.49570668331234,-2.0744869118997
1,-5.96530324348026,-1.52757382067236,-4.84902959550667,-0.276815664489588
0,-0.154546697274676,1.7250875309285,-0.189607192952053,2.18746972381388
0,-3.35065518753863,1.35553966249507,-3.19838939114828,0.531585954134627
1,-7.23738739125956,-1.05486895958065,-8.25602080543742,-2.56918998191043
1,-5.5354673259987,-1.10903138725267,-5.38008774713765,-2.50084018142006
0,-3.93227473739412,1.68376245282126,-4.20151289791632,1.2443709509937
0,-2.93498809740578,1.08672575600931,-1.5948012333857,-0.0478487569784622
1,-6.57467736149827,-6.82282732917649,-6.24802214555202,-6.57851199935818
0,-1.48248788621188,0.989061019279721,-1.40613203038072,-0.358854407841122
1,-6.58490608182191,-1.56595475477996,-6.23185007775336,-1.07444960766831
0,10.8765412827446,6.59328850401622,8.59546755249058,5.51824050172366
0,-8.07267911724297,-2.78930099261356,-6.62816413723351,-2.34967946270716
0,-3.99626201969133,-2.83998416108574,-2.65450738531566,-2.54816550935972
0,-1.82301758538767,0.221425038384977,-3.74358233427293,-1.24778804334501
0,-0.493372655995804,5.11535440160651,-1.75313933308357,3.86329641225581
0,-0.973339355354383,3.11110279347506,-0.921441787033611,2.16940866866854
0,1.28357973117586,-1.4618090859486,-0.417457356053807,-0.520249287005448
1,1.28262624592364,6.47746243938559,2.53652169925766,6.49167831232407
0,-8.26037885460592,-3.29230919614981,-6.7293087785115,-4.22441644659773
1,-3.50447876889718,-0.768636020770044,-2.71134311953091,0.111034153768864
1,0.150776779810465,-0.221010263527383,-2.13352078300217,0.337866333333377
0,-4.32969043387093,-2.99030797052583,-3.22829384988643,-2.50558461923169
1,-7.41279635863934,-1.44073056835743,-6.30282214863168,-3.72935020801545
0,-4.17618031421512,-1.91983010332868,-5.95027453117429,-2.45788902134716
0,-0.901915370073625,-0.668206414509086,-1.95323959611919,0.453493962226595
0,-4.95480375649929,-3.65766323915582,-6.16529502241508,-3.38273683281012
0,-6.69435382595555,-2.72123079347195,-6.5251828920208,-3.48193826131525
0,-2.14392174954736,1.9018575306672,-1.21109005389171,2.78265978445106
0,-1.7696596096694,-3.58638962927418,-1.36490719905919,-4.2612021257731
0,-3.88319868383662,1.91579773532572,-3.20140732525298,0.578048012073513
1,7.32505181799482,9.53554008470054,5.70668093225161,10.3131012459229
0,-6.77320118705272,-8.2557757800582,-5.8280587355931,-6.95985872815791
1,-6.81913846589902,-2.66632473553702,-6.39360456000574,-3.07077639144743
0,-5.90378771715271,-2.21744523000622,-4.32738145060689,-2.95173445563853
0,0.229147722223602,1.5959789392785,-0.0555926687206412,3.0806876292253
0,-3.40464156080395,2.24551726754577,-3.27450096465768,3.05301389097698
0,-5.56088783347167,-2.33396737920088,-6.22324723526726,-3.32643226917404
0,-3.05737840073599,-2.46576102705233,-4.38279340749053,-1.80441856290869
0,-2.11263452936748,-5.44527542485477,-2.31614425869033,-5.28146954363813
0,-1.61438947470226,-1.08103200273501,-3.11353386708536,-0.91089786548962
1,-2.4124505690862,-0.862528488124304,-2.83263743496449,-1.15027818243914
0,0.759045754022843,2.9545134597262,-0.776372530690413,2.02413906831637
0,-2.46346586290729,-5.8904827009569,-2.82316543234204,-4.7347344709317
0,-0.458020240494949,3.37145284927276,1.29018675207528,1.92273805347909
0,-1.26758189409496,0.00679557670793147,-2.66947051937552,0.00290795293986079
1,-4.35362670011908,1.43844968223153,-2.09457353059814,-0.362610842889129
0,-1.09039404773125,2.54968865869127,0.0245417401911447,1.47033352718664
1,-0.198891199980555,0.616102995894536,-1.63390110788819,1.35690465537872
0,-6.74356623858132,-4.00921433992112,-6.30106905110684,-3.59636577747539
0,0.157048662118522,2.62069559843391,-0.578026846978392,0.853619030151433
1,4.510244147326,3.79814599043679,4.24740234079134,2.73591056588593
0,-0.969057114280779,1.99293772172646,-0.61283809761182,1.76582992856346
0,-4.69153382416493,1.75535291576136,-4.31444968526082,1.33146135048211
0,1.11015587591935,3.46895912948491,0.461456137170553,5.01448705717986
0,-6.052625501631,-2.05689280020229,-5.59757796215208,-2.29949520873451
1,-2.39455362221326,-3.22259509306836,-2.06687181547635,-3.31801708265881
1,59.2611687284071,54.9244397425538,59.7628041616262,55.4392468152673
0,-1.67774863018069,1.21451738433285,-1.01221854426034,1.35395153320982
0,6.35027352700482,9.80100807099371,7.83415279941995,10.2341487005954
1,-0.6971900657281,1.25618438746458,-2.45008276807451,1.68664372023486
0,-2.2864798383728,0.241351297163932,-2.5916675833178,-0.357123440221983
1,-6.3368905596427,-3.14333655449916,-6.26811358092544,-5.77511687483427
0,-2.65415694150461,0.856185583820628,-3.56442867338022,0.638322882208952
1,-1.37458578363574,0.40068120211211,-1.19984976498906,0.209067158321981
0,-1.19010015027039,-1.34363027050823,-2.34593895192315,-2.10339745471095
0,-0.971050815467445,1.01776677361339,-1.65781616703929,2.01340880296373
0,-1.89450067406291,0.993771525497248,-2.8333188163237,1.01846463831256
1,19.4030330371128,20.0172103560884,20.4479999489648,18.979330178514
0,3.81056681399305,6.9902385772461,3.60632810989491,7.8569855447971
0,1.61226294268609,1.12012306044329,0.709214390846297,2.75158178825794
0,-5.0889524468551,-1.65896286466641,-4.99997038549531,-2.0827152589365
0,-2.53450613512447,-0.106834652928112,-2.61739538589753,-0.195182609303092
0,-2.03041093483361,2.94097266952832,-3.13352260942351,2.01107188979502
0,11.4520274254515,11.8915781747569,11.5882442873327,12.2449969510799
0,-3.86491400260416,1.07918828162612,-3.66840911860224,1.80518790792819
0,-1.12372593053384,-0.196110106492095,-2.54461448535832,0.172348707938481
1,-2.73470650853243,-0.0835461466746121,-2.37825990847033,0.974979792584332
0,0.822482322510829,0.183013763059614,0.0557973102283855,0.800251778593745
0,-2.54786380600592,-0.015292654859365,-3.33325973631378,-1.18923650100268
1,-2.9917685603725,4.30569003817974,-1.71885260360513,4.19785390982592
0,-3.86102375738116,0.66567613988978,-3.7317012609599,1.31423101319817
0,-5.93018684628823,-0.989989127056189,-6.31581679846029,-0.807988120196502
0,-1.97722069381391,4.20303292455832,-2.08744639572302,3.50794281948954
1,-5.53512461551747,-0.797074193223889,-5.70242787823245,-0.582381721325794
1,-6.23620768590621,-0.619738974888389,-5.96820641576278,-0.901959134333588
0,-6.03548643007584,-3.63386629460215,-6.61677282645965,-4.2797287938753
0,-4.92655179931631,-2.09296768378965,-3.73421842494955,-2.4398752022573
1,7.54779418710948,10.2597872426653,8.19705272198785,10.3374347443193
0,-3.43957577088859,-0.0381884171052433,-1.67435441320921,0.820498941383715
1,-1.98356643615936,-2.41695900147799,-3.1855041721934,-1.35544379912553
0,-2.42564070208434,-2.3396591769004,-2.89438241116815,-1.60063270906626
0,-1.16326571734152,3.1330076386305,-1.80655734513654,3.22323612030357
0,-2.13284561738211,3.4646680780391,-2.9510000134255,2.98382737102461
1,-1.46307018999717,-0.504031971262899,-1.56510092496555,2.70632673330808
0,-3.76290064949242,-1.18434959369089,-3.62462794055939,-0.748972025306593
0,-4.1630707894416,-0.335337321807395,-3.39057464085077,0.217269886569406
0,-1.70965943135045,-0.352406404599606,-2.6849608475184,-1.01120314289525
0,-1.92114228482096,-1.68394219512279,-2.50050181586364,-0.66345258165833
0,-4.7772714511793,1.69141645008167,-4.08302852788795,0.344159636080695
0,-1.62874668718636,0.890539823443047,-0.849068602822096,0.507216506032824
0,-3.58142435525602,-3.37654167159692,-3.71656361200289,-2.3982508494666
0,-2.46236215553592,-0.375377880983094,-2.59723513927953,-0.264112277512147
0,-1.19405148898281,-0.192071130055408,-1.24786898638808,0.567127094162352
0,-3.82234150664467,-0.823669406322244,-2.87215172110444,-0.591972261741489
1,-2.74635223622354,0.314280585968071,-4.02299967934118,-0.34434883959389
0,-3.21869844527118,1.76249240075977,-3.15784145685332,0.992261585073166
1,-1.26715302355349,0.459420663274105,-3.03326684388806,0.323346400702965
1,-6.27477078607695,-1.22983980473512,-6.35944248920221,0.15704966906139
0,-1.37625607987784,3.47273108481868,-2.40055017550135,2.9758802773579
0,-1.95768121010986,-1.45540568035342,-3.00533913884066,-2.54824587546936
0,-2.54888319271316,0.717985576483607,-2.12078757718107,0.18382911659805
0,32.1462016369845,34.1858890273658,33.007058290351,32.4278869210536
1,-5.84957395070914,-2.72209840454353,-6.89004542229502,-3.34060357375898
0,-1.29100777150792,-3.2502432589772,-1.97175459642068,-1.64314187645269
0,-4.03242198173606,-0.238642583750417,-1.545702409622,0.467616098984857
0,-2.91588718061748,-1.64790066809578,-3.45967580599558,-2.34360232180257
1,-2.22975989031901,0.913706571013478,-2.87372608101188,0.846936426045007
0,2.03554634903026,0.572642296299819,-0.546403395065434,0.748887799086301
0,-1.339593432333,9.70507698579216,-1.10591579160043,6.79253560530622
0,-3.87787416440666,-5.14812591526003,-3.2197517405296,-4.60003085417945
0,-3.27318074368172,-2.08303563845265,-2.31245548970544,-2.04761073356815
0,-1.28929526166613,-0.758900067433635,-1.98820003122867,-0.527715101552696
0,-3.83388385423078,-4.03630229737582,-3.47011601266081,-3.34639012493958
1,-2.2589560120854,-1.60208764231631,-2.14008545590094,-1.05740520562584
0,-3.18479705698067,-0.429341883542259,-3.71412501689691,-0.675057743519934
0,-0.961784578673576,-2.66917134128667,-1.37610315549243,-1.93872908890643
0,15.0835630493739,18.4699419279833,16.2373562608032,18.2475233121222
0,-0.317792348294941,1.1939715109918,-0.313272518885737,1.79441784699133
0,-1.26168889233427,0.56631517432956,-0.0151892922409147,1.86052614488147
0,-2.59874696406928,0.105698816713423,-2.87633954548406,-2.12340784791931
0,-2.48201134957575,1.0225075458963,-1.45875549742216,2.13604116880873
1,-2.81882522321193,-1.46117978486493,-3.41139549301768,-1.46448871449595
1,-1.71965562420164,-0.138272423987986,-0.478567886379879,1.30003134326822
1,1.1534431769115,3.78641301140469,0.146347529402214,3.52476605920432
1,-2.77612734462136,-3.38881011913979,-3.27559051754465,-2.04927313685354
1,-3.58870122676355,-4.57655837610787,-3.17327690901554,-3.1089705932185
0,-2.54776129600484,2.72025601873173,-0.677985889568298,0.884668283958483
0,13.2145495206858,14.6734221888944,12.8925560463384,15.2625046209502
0,-4.40523821634508,-0.938168740340333,-3.17263333544836,-2.21136916723098
0,-2.8477252047741,3.96119379411452,-1.55061777940852,4.08241238356885
1,-3.59293682727279,-0.162208791429828,-3.44545702535142,-0.665192787846678
0,-1.42414895614978,0.0231562471861967,-2.83696269566602,0.0810604613987884
1,-3.43774571679659,-1.12736852873852,-2.64461961801848,0.244181839991162
0,-0.239427925146752,0.111872958438478,-1.25052610676392,-0.443374577240958
1,8.4527503455362,10.4356390502706,9.17357702615333,9.96395434659481
0,-3.13126581635102,4.12385097613722,-2.67052568329596,4.3745466016622
1,-1.17482464981367,-0.638824383904895,-1.55354446278961,-0.295757993285394
0,-4.02391084732057,1.13069766946784,-3.99753076585496,1.03263291928578
0,-19.6945601532002,-10.6758560641747,-19.1050122281262,-11.5409357995272
0,-4.63494535515447,-0.991801838761464,-5.91770039816411,-3.10693775193653
0,-3.92294599730492,-1.23352428235572,-3.35404921186526,-1.54077319667572
1,-1.53344040816166,3.47139083503395,-1.44297794288896,4.1912392929277
0,-3.14229628998807,-0.163171204819592,-2.92659943011835,0.809761851089823
0,-2.06973213545182,0.745060646463125,-3.68906934066205,0.134736505985817
0,-3.09799018873303,1.91967029172689,-2.84770392310012,1.84200758067114
0,-5.32789284857506,-0.197700051115147,-5.42255884221927,0.18213413761065
0,-4.42385880843154,-1.86688757553173,-3.82796681809562,-0.838227089980034
0,-1.44052665968997,1.47164352751421,-1.86111197350147,1.87655200785592
1,-3.42934207310555,-2.08858162904213,-2.52743539176479,-1.84155890792818
0,-7.26905542145365,-3.32024055413549,-6.59959135798311,-6.12621081180062
0,-3.94515132025429,0.586113380050931,-3.45466764961233,-0.0664371299620043
0,-3.63124673426189,1.3982383278929,-3.37995175381651,1.12893555314726
0,-4.04616574403774,3.24691992460171,-3.34062926780021,2.79727278680606
1,15.5542898842698,15.8248314041512,14.5680154140118,17.5871716408804
0,-3.44744050352635,0.977474037923738,-2.46478754755204,1.86467570876231
0,2.23055199052161,3.53710308000791,1.88935966763185,4.52635985865064
0,-3.50236262118606,0.88564395914104,-3.01318715759507,-0.295934651645622
0,-4.38720106677524,2.08434549735362,-3.3669688825174,3.85569981630695
0,-1.86705449111147,-1.10107631164909,-2.83827931912052,-1.53078668556625
0,-3.80634952456782,-0.0769437604728961,-5.15962159901323,-0.263416462475991
0,-2.75184547679838,-0.852169972760277,-3.1806882101257,-0.852039469904151
1,-3.10552760531635,0.679153988980385,-3.4930777094121,-0.176068871798918
0,-3.47531209970211,-1.77730948967065,-3.24077811718743,-2.13655286827517
0,-2.62779865258294,-0.548039801649668,-3.29918803906269,-1.75238637494396
1,0.0748586451400796,-0.376330695675482,0.903265719878039,1.46931165867096
0,-1.36330382704098,2.65781087377022,-0.925823326315832,1.70691776475141
0,-3.2167663356489,-0.634322488046953,-2.89749110216949,-1.31485608109604
1,-5.08684623840751,-1.39775602691242,-4.54878687274222,-1.82382871597523
1,-1.31579052249703,-0.7798349288788,-3.21831975718465,-1.05271432813456
0,-3.93579777220935,0.858555071232641,-3.80349006550396,0.771217371507323
1,-3.82875345322026,1.36414960628118,-3.19434119601619,0.908529740955606
1,-1.33358298370995,1.64867352078742,-1.81203879985536,-0.321064189137211
1,-3.75264828929473,-3.94561096357199,-3.42827584412588,-2.65969764245992
0,-6.34552600239624,-5.79200552751635,-6.62420299797548,-4.84346475992367
0,-4.25650386372787,-0.838811079689494,-3.4991518790632,0.199511839428931
0,-2.54624958214894,-0.394686283739136,-1.84268184883018,-1.31176753828352
1,-3.88428607914769,-0.974688413189071,-3.0383032505124,-1.98644624413165
0,-2.09148833985389,-1.15551742964636,-3.31730331699312,-2.29685690777407
0,0.495572255494309,0.513547186789822,-2.47180954971617,1.43236957425218
0,-3.15928979594088,-0.750444611410917,-3.93147369498909,-1.06196341918489
1,-2.3870148666373,-0.270844149409498,-3.08718982000675,-0.3637638304094
0,-4.48183404598082,-3.36622138084582,-3.47525278195822,-1.85756434843587
1,-4.13853433311943,0.940824795513929,-3.10966149010383,0.272145091457887
1,-3.10888703917832,-0.0195566570106077,-2.23494765710932,0.0947219440594793
1,-3.14373469725569,-1.69019505031131,-3.25901378536245,-1.75922845702824
1,-0.056993741225862,0.196824284750645,-1.03868849203491,0.990597810092574
0,-4.59065827714609,1.36167632541231,-2.93376621956785,1.00573847544863
1,-3.72789204469567,2.24886340232976,-3.41580039750759,1.59779525905336
0,-1.18519017812581,0.196112836050988,-1.83879877921291,-0.0650410384503672
1,-3.54296734077652,0.824113333553823,-2.9523121437433,1.23997683778941
0,-3.19727657090683,-1.29957244682512,-3.05377216545217,-0.454022432046711
0,4.82962188360704,11.6482692815349,6.02289407372972,11.1551449958279
0,-3.47023888000237,-1.05362947816438,-3.2314687834899,-1.13176252494591
1,-1.50078630112688,-0.582382898347187,-2.89352634260777,0.846586598528528
1,5.16953220449501,5.09771070982671,3.65042150023077,5.4268533648386
0,-8.26720292685242,-7.53270092713415,-7.95680244257199,-5.64476905394709
1,-6.03375602858766,0.00120055347168997,-5.75449992362935,0.0449220101145382
0,-1.03280347255949,4.55117492531151,-0.387871060493732,3.530794439577
0,-0.964501869667843,0.637148868191673,-1.84805254247769,1.33669520248677
0,0.0646992645116216,3.20677971857192,-0.999367440701602,3.9834425248011
0,-4.28390773571137,2.10420818961552,-3.46552208319852,3.12061002080851
0,-5.64390959737383,-5.14365268902589,-6.32724003135959,-4.68685838972692
0,-3.06291947500568,-0.380319564353452,-2.85928563320168,1.30771043256096
0,-6.7153965172853,-3.79709906815149,-6.72951638626783,-3.66758100722756
0,-6.7090246858258,-4.76574151271051,-6.27897291469717,-5.20983854297522
1,-2.80088621030699,1.70338062663053,-2.68762863439168,0.667329893241563
1,-6.57447268196591,-2.72627342013784,-6.50369015991789,-3.16270225752917
1,-3.17883207652224,-4.07496803710089,-3.82376018409879,-3.07646397342732
0,-0.136714058870217,0.462139133183984,-0.769840478796119,-0.27279417275069
0,-3.78423956786167,-1.39988374132431,-3.0218410049801,-2.01650262598231
0,-11.738862318373,-5.65311219990156,-11.1241888658916,-5.81294535392635
0,-3.53029645615174,2.15732761541797,-2.84659586178483,2.01520212808137
1,-3.55800519085622,-3.01084197626233,-2.89272180706725,-2.46394265143587
0,-8.40053286199938,-6.74606047424847,-7.95126947962536,-6.16497752546494
1,-4.83426362620795,0.889934159259163,-4.12466935557785,-0.284863342703435
1,-2.6071841778329,0.731102605065371,-2.75668075215599,0.408684272399658
0,1.85191739841508,-0.567088962544136,1.6584585888955,0.501690144521469
0,-1.92683534451598,-1.4936446016435,-2.97210712835003,-0.0297766632689722
1,-1.64763251497934,0.876281880584667,-0.864693438574455,0.950630915977008
1,-1.81907204047108,-2.24414302560767,-3.20011734112049,-0.682782142943728
1,-4.42493817967331,1.42900381822617,-3.37844220629115,-2.09614469030979
0,-4.79089956058861,-5.23793524969486,-6.12932367197803,-3.94577214772766
0,0.202021155035949,1.30975400820271,0.746431061595613,1.92148961796741
0,-2.18544713881637,-3.64401018612989,-2.58685775215648,-2.27661976611537
0,-4.86623311399549,-0.363496005856538,-3.07630610951223,-1.50751071137823
1,-0.643842151738034,1.49837301525211,-1.52875136583961,0.485961280656854
0,-2.31183270340635,-2.15986503642053,-2.87674182917539,-2.94403360711143
0,-1.27178766715784,-3.15203662252406,-2.65961232652263,-2.75187959711488
1,-6.12450085809029,-5.81368187858819,-6.35246720074083,-6.77535503200094
0,-3.46065626573395,-0.69595198592311,-4.46328412173068,-0.20069552716723
0,-9.81455112893823,-6.52111491080586,-9.07465907985256,-7.13736631268092
0,-12.5374473270386,-10.6922803813184,-13.8648288279785,-10.7363696204559
0,-3.23578444940961,-1.03067803730995,-3.79981208417696,-1.52136147677003
1,-7.69213129048645,-5.01071574771525,-6.73505128818129,-4.87000519677282
0,-6.43408781431204,2.32655005063325,-4.87432843186257,2.13789265723243
0,-2.19920055679478,0.734085288580815,-2.17362040429001,1.41222870229986
1,-4.31291837193104,-1.6090276008177,-3.42503299325123,-2.66514422361709
1,-3.19165727300095,-0.017564558253129,-2.50672651491409,-0.224558845067861
1,-3.29606712174927,-1.15109327692197,-2.50672651491409,0.103663597065966
0,-5.15702278566194,-3.28510619219582,-4.62798227140765,-3.07094127354238
0,-3.55834009030323,0.0822740589326094,-4.06957003737543,-0.133208156969383
1,-6.86913140233628,-3.21667366447718,-6.9454325427787,-3.33404765448246
0,-0.344203529154305,-2.9379197079486,-2.48302175778205,-4.29042783383601
1,-3.10841934508689,-0.955740734736501,-2.86687244764408,-1.00806350220348
0,-2.16097465530584,0.869908783916927,-1.55816718294196,0.469348167493255
0,-7.13839700838871,-8.68416518724663,-6.5972794517151,-8.4808683959301
0,4.71756191477544,6.00940001502294,4.22257717248096,6.21877981613671
0,-2.78791112894451,-1.74539459744407,-3.48889444484138,-1.43506089209426
0,-2.16604606293682,-2.75500500825751,-0.912709287029349,-2.50835220499164
1,12.5386939440028,11.5179103462551,12.6582373792845,12.4205581513516
0,-0.39169387595546,-0.846527099557598,-0.701945604274632,-1.48767027035916
0,-2.94687795003899,-1.43695832263321,-3.00075743640453,-0.333470880210585
0,-2.75239992868289,-3.10965974870343,-3.22765197736044,-1.81502344212127
0,-6.78500174751819,-3.73620987875264,-7.8776310009537,-4.91380376651837
1,-7.96208079314505,-6.04516518932794,-7.92380182455186,-5.11713207603962
1,-2.09375920436293,-1.60524164589791,-2.65961232652263,-1.59254088577683
0,6.81570425395841,7.20918260014225,6.76076017200548,7.7108227867072
0,-1.342156024193,0.269641680265671,-2.06420019567968,-0.426018567865501
0,-3.64175967278093,-1.17686864575868,-2.74744456374839,-1.14873102106283
0,-3.4419354354011,-1.55793479213143,-3.41040607445763,-1.3254913791694
1,-3.91585501912034,-1.47286777770114,-3.05598621445957,-2.50847332144568
0,-6.87959698118926,-5.29519818326665,-6.96329027118148,-5.92810810580633
0,-1.38501906498844,4.01777443045799,-0.389875555316171,3.67195299551943
0,2.57651406548808,3.39785037211784,3.11464001315954,3.64316704553448
1,-1.94290152547836,0.292856767251472,-2.81384255451691,-0.926214664550372
0,-2.36917363420436,-1.72921999633321,-2.48431271182149,-0.703463407809531
0,-2.33907251818877,-1.79538295480932,-3.13952613980792,-1.65110163826524
0,-3.88078147124046,-5.50328369256094,-3.28463127532681,-2.67674098863699
0,-10.8594591302186,-6.78640693915085,-10.6009735259656,-6.25559949912733
1,-2.44393996482871,0.86158018193658,-3.20684738657346,1.07805579445401
0,-1.74590341793022,-1.59736825107592,-1.50118814669631,1.05234873570031
0,-4.6800917739065,-2.57470589372829,-5.96265474722744,-3.53169747845471
0,-11.4397635148324,-7.41336824810709,-9.63130964426114,-8.01169416170226
1,-11.875091757559,-13.2474811805296,-13.4432243562282,-12.5655403308544
0,7.31345192559218,8.32569983037101,7.67953817955279,6.55933665686085
1,-2.76221087896692,-3.74321436956231,-3.3126431577189,-2.65724080593597
0,-4.21967966324265,-2.59596649989309,-3.85901793271546,-2.07523765293446
0,-0.971364657811089,0.511908252533146,-0.662266933523758,1.17414336735233
0,-0.638814744789726,-1.48372704571297,-1.57495968871667,-2.44421255521197
1,-2.95957634280763,-4.27098936783973,-3.10250558537846,-2.58327516034588
1,-5.49811618053219,-5.21533751688957,-6.66029174727815,-4.36562729137662
0,-1.56168109934298,-1.46472937381905,-2.64886328060363,-2.60232714561974
0,2.58985751813725,-2.93230898471011,1.51216048380888,-3.21191688661602
0,0.505271733371541,2.6094197776747,-0.915299719373917,1.41707868067375
1,-21.0711553828744,-18.8175138045616,-18.9340741136096,-17.361528232559
0,4.09708568384916,6.59685324774148,4.50885129300672,7.72162250485052
0,2.38906841868264,6.8659168247004,4.59313550436972,7.47126216836289
1,-0.325356800730897,4.83839284257914,-0.00485035590347893,3.5218408344286
0,-4.23513585267371,-1.47448902176583,-3.24639669905291,-1.26980837217757
0,5.67664911788884,3.61332578877484,4.856456998947,5.43483766044287
