"z","y0","y1","mu0","mu1"
0,-1.34440811312193,1.5277451575318,-1.83565469030909,0.795243906562334
0,-5.66372615179729,-0.284918631406495,-6.27085419607516,-1.08800894810872
0,1.34228527286608,1.12566339980216,1.14604912538281,2.06132048674437
1,-2.72220067767007,0.370033224337341,-2.70326884769403,0.426841800518632
0,-0.230547314945007,3.57762831058779,-0.888669119003979,4.19416558702637
0,1.4815758176011,1.09341656049039,2.33700240033685,2.56701727714154
0,0.932474939495671,7.2838036951537,0.427355855720936,7.02969218642177
1,0.705006868409313,11.3608264624924,1.06622699736834,12.9917361177349
1,0.380916929423394,1.64876691719535,0.0319239354338888,2.80129449507049
0,-1.92127938304605,-1.04479318207531,-2.93719299435391,0.327514066467212
0,0.407446861479896,2.75601045261676,-0.299368104092716,4.44539635634175
1,-3.14850701661018,5.15051839411329,-5.36725874517338,4.56921110216266
0,-1.74483006256155,3.80227430760747,-0.484575185549591,4.36675462570359
0,-3.08385048455365,7.37384736159644,-3.7313530348471,7.94775057025166
1,-0.621070634831348,7.43620761831397,-0.601943712149422,6.59263600732917
0,-4.95627295534569,6.00425554243403,-3.1565157005496,5.50792606736754
0,-5.79330920949508,10.3097326311525,-6.13867883698191,9.93242402533946
0,0.0834955057504529,-0.783881758868472,-0.913445655991875,1.1207249862471
0,-2.34572960557572,0.765267095830364,-1.4654624099661,0.886330315523345
0,-0.127119244706886,2.70657855501992,-0.564461302449798,2.54806029438392
0,-7.29767458470405,-0.607808001417509,-6.90816267829581,-0.145571347149003
1,-0.423050907336149,5.10844217712538,-0.609169608759369,4.31384994737269
0,1.03977953913384,3.4481626917279,-0.674895128852905,4.28594189652177
0,-4.58662770375211,4.54458183498403,-4.56667894014165,2.63343157250058
0,0.404190376187743,3.80369276064813,1.50734643497235,2.2147327940791
0,-1.46612594215542,10.4787527584349,-0.347785470566361,9.3844645819032
1,0.109413321277961,14.7734759057158,0.945536183528207,16.1818405157225
0,1.2855997138827,3.8599557616362,0.182233390801927,4.64989164204311
0,-0.210689315854642,6.89157775565801,-0.491692361266976,4.36373256514701
0,-1.61203227995892,2.81812384696539,-0.269235755699792,4.45819100764326
1,-3.65881782102684,3.66585579331721,-1.43605865547528,3.96274033985686
0,-2.10827834301092,1.87348229679536,-0.535164997167207,2.56049994912392
1,-0.012581345310521,1.16037329237008,0.77876277324073,1.90536514127365
0,2.89319359311526,2.28743525913368,1.57786321159088,2.24467528498541
0,-6.64385827783809,3.93294761495026,-5.64785115680639,2.1733448444784
0,0.697275252774948,4.0972904495163,0.306934442466111,2.91806811974276
0,1.71895752221815,5.5620871214317,-0.0357847872068435,6.83303565794453
0,0.63451265207023,5.65491464498346,-0.480611747032103,6.64415539656362
1,0.783826534472648,4.06332085091944,-0.0926859025741004,4.53315674807015
0,-2.8147341633283,2.48235722520829,-3.87973863312739,2.92511682645395
0,1.77986686455855,1.78009324257815,1.41642441123202,2.17612592632967
0,-8.77975493466714,3.23321474300669,-7.65171357387139,3.59819236056552
0,-1.73952049419431,1.32370894920025,-2.58408691418418,1.69049668451231
0,0.0991045210009545,3.41160656946273,1.26272368537564,2.11086227125447
0,-2.42562727190778,4.28432086494368,-0.665164535193499,2.50530017721386
0,-0.695230384201685,8.44527681548511,-0.534186398546732,9.30531592595751
0,1.35885262856873,-1.92852288451232,0.408522591976504,1.74815555523963
0,-4.31933400056062,8.64471048023512,-3.8571269714894,7.89434505266065
0,-2.76589046740045,18.8161124202861,-1.22408710773619,18.6436583175573
1,-0.69770645479983,2.03086185388402,-0.914570109231033,2.39939879472443
1,-0.587720692423388,5.35201215198764,0.457058379989451,2.98181301634273
0,-4.29207651946357,6.24083003029015,-4.64714358086891,4.87498290275589
0,-3.27659669751527,0.570406938184314,-2.1237638400637,0.672908399889677
1,-4.87158703322181,7.16100086832651,-5.04001864972874,4.70816220077902
0,-0.425449725759994,9.43606652585271,0.962898769238633,9.94100095258417
0,-1.89654556394801,0.68526043160707,-2.22688982729603,0.444609398429446
0,-0.67947572529391,8.35600235511712,0.209775311261974,6.93730419329079
0,-0.981668836896559,12.2768361285874,0.465888899755738,12.6539723889829
1,1.82817413708051,1.97903842751748,1.53144816495819,2.22496675350739
1,0.169232361008509,0.696756498136516,0.716936623871283,1.87911282226478
1,-1.47053684474657,0.617307863086513,-2.14057428103689,0.665770432159051
0,1.70317722849805,1.66429351361928,2.71532236827121,2.16551619307728
0,0.265065367915188,12.768327108496,0.730224687935527,12.8490644504079
1,-0.944799380867977,9.86733983687993,-0.220662960507185,9.43844272418308
0,-0.341602435950729,7.14380564606117,-0.996436980557917,6.425128193326
0,6.8380627460084,6.58121888670279,6.86549493655987,5.06652199964604
0,-1.78557519243076,6.92567852315836,0.429416964906026,7.03056736458491
0,1.91356404762563,2.93941321734988,2.00453180230679,2.42584522794278
0,-2.32124470131317,1.0747701349352,-2.23074661697492,0.627481893200007
0,-3.35561676003277,3.77765971687194,-4.1138236361057,5.1014386252375
0,-3.64896184673513,0.610113378089903,-3.16446696539499,1.4440585283897
0,-1.93123461380582,4.40786358979129,-1.67102762175476,3.86296895957742
0,0.518175430795265,3.58454715422259,0.888410715418078,3.16497174821237
1,6.12074671003017,25.2483350889272,6.03537269266693,25.1521410490687
0,-0.549395254022279,3.9107093085136,-0.28581134867023,4.45115275992997
0,-0.0891113485022001,5.76413488418175,0.331119561661633,4.71311096417914
0,-3.61848371332265,3.37484506727394,-4.51417555322431,2.6557253054349
1,4.13596252532008,3.51452386038633,1.57741319721037,2.24448420206667
0,4.79766945367893,6.61287159036022,6.60861454023032,4.95744669445003
0,1.50501808282913,4.24262866400538,1.54826713538812,2.23210834297447
0,-1.39357915038008,3.05129098280517,-2.97457708564341,1.52468864607672
0,1.2190253749957,2.80079457334924,0.611428625612545,1.83431252891765
0,-3.60527027719735,0.102410281790245,-4.0935513301135,1.04955524171418
0,1.27092277742574,9.58165458705167,1.0227065999135,9.96639626291998
0,-0.453536871110276,4.94536077227651,-0.0759643234754483,4.54025698370356
0,3.55876903051039,2.30673235472167,1.07239839567386,3.24309570264002
0,-0.723803412384396,3.14916264187575,-0.406383207345033,4.39995612339827
0,-0.292337649916277,11.6695892376059,0.326651985370709,9.67084093600842
0,-2.26077934698718,11.2580502310179,-3.27785425023391,11.1461688179692
1,1.88793175629525,4.05239921524228,-0.464936465186977,2.59032004699307
0,2.77774842936287,17.4255683951231,2.98454553941872,17.0476347568135
1,-4.17054275272058,1.00591433147543,-4.55990505369572,0.851534390548206
0,-0.509466184403469,3.00932369237868,0.729234396116312,1.8843346425361
0,-1.13790785234021,1.99701036929891,-0.253474178844945,0.904920234535762
0,2.56161941178967,8.48293181154752,1.24947629093865,10.0626861067975
0,0.57140840849888,2.90937867447377,0.627039224426744,3.05398945623224
1,-3.42055262572822,0.0100741761053853,-2.26104167246212,0.614618154003044
0,0.196219462806199,2.89141192116764,1.58532139891337,2.2478421442321
0,3.70269950065447,4.38539396637739,4.55914028036932,2.94842919212909
1,-0.411093245787363,7.06766504954689,-0.347808131359819,6.70054582229313
0,0.550496420679605,2.040705068451,0.719631042516119,3.09330534394131
0,0.933085342500461,2.26644417763149,1.21754710599013,2.09167961171876
0,-0.372263071221998,4.29261427096285,-0.262592315363904,2.67623843629774
0,2.77418995072426,1.25030014781705,1.04289318012145,3.23056734143676
0,0.259420219627493,0.0733913625037821,1.03693360408411,2.01498838450014
0,0.677342654448023,2.44881023060631,1.82533555124375,2.34975578688786
0,-2.79505521046135,0.544513297802988,-2.84977798275509,0.364631803768672
0,2.56213715402199,4.25503487047965,0.778520094931994,3.11831052711895
0,0.476342377623293,11.6958027320988,1.12741893040418,10.0108587036872
0,-2.47093863488957,9.82293574250028,-2.69480990325465,11.3947429113609
1,0.86868783684034,3.36274055748265,0.971212770996029,1.98708232382269
1,-0.565008306047548,2.53877123939689,-0.884981755082274,2.41196245783433
1,-4.50365415420112,4.21711709633377,-4.2004493146729,5.06465605069099
0,-1.13392824852079,0.606488178914681,-0.929123785136908,2.39321908360657
1,3.46325363550895,19.9450429211972,4.02455582607299,20.8723115665024
0,2.39643224699655,1.86489555386586,1.85100848112339,3.57370533230655
0,0.628109171379884,7.96956303317457,-0.330881433325888,6.70773315453177
0,0.653761825283187,5.25763454464807,-0.748835356719775,6.53026359125074
0,1.6581209034143,15.2223112405152,2.32158150513061,13.5247786465532
1,0.659163034429576,2.60303716495027,1.04755348275825,2.01949774575961
0,0.249180436007366,4.62537820200576,0.527341379103634,4.79642971846877
1,0.791947793980852,2.76879772780084,0.00348036068824997,2.78921692262597
0,-1.50073486120618,7.18152701633225,-1.29264849850061,8.91877497118699
0,-2.74603898666036,3.97205487982063,-3.27472390482912,1.39724176272524
1,1.47137918487755,20.0879702543323,1.26166777478477,19.6991474725399
0,3.07347749971368,17.525498654893,2.30480322456831,16.7590058793033
0,2.21550881034109,12.2317257149993,1.31615206458213,13.0978580848915
0,0.153205756785103,10.8316566324827,0.410951057354493,9.7066355981771
0,1.92864955061032,14.3522792768805,1.77834633892846,13.294112770942
0,-1.14986779999558,3.1973276092729,0.864689825387528,3.15489949919465
0,1.12456847021617,6.65152824743604,1.01107925988813,7.27754998082471
1,-2.72005413613821,11.5423956884389,-2.77347233108385,11.3613416536335
0,-0.0424746577597221,5.84276598356159,-0.411501590263286,6.67350061538691
0,0.0456115663372026,9.74784757467517,-0.1850491997592,9.4535648661537
0,1.57148779718333,3.59146103627334,2.29857492818085,2.55070039071028
0,-0.477609812548243,6.22615329620079,-0.65973390623474,6.5680974160343
0,-0.0444830243754122,6.77441648097551,-0.764336355774771,6.52368163238224
0,-6.08913510293032,3.34644270386979,-5.24129301810868,4.62269805687054
0,-12.4157196542124,7.7159482737863,-11.0031869317097,7.86688024448892
0,-0.736613351522015,6.74362449064521,-0.583752373211376,6.60036032524109
1,-3.06012650228659,11.5120415058312,-3.46622925588041,11.0671865757119
0,-0.438865811367494,8.90481507218676,-0.580825787156889,9.28551213547954
0,-0.751501083672337,9.11185545588197,0.362960068790971,9.68625789789704
0,-0.8673351375761,5.45597624312282,-0.650531116762763,4.29628722490223
0,2.1006724063739,6.83931535771236,0.172829096199671,6.92161627104628
0,-5.03443824619572,6.84567802446245,-4.01173447413692,7.82869636643223
0,6.85702680793402,4.38399038476479,7.53716173057107,4.37956976253932
1,-0.0795621574321975,8.01238876546497,-0.36964801015691,9.37518141661588
0,12.0058366111745,7.03830432314233,10.9159603915899,8.63990285815543
0,12.9171196411237,9.08525216850275,10.7654385481991,8.57598900470022
1,1.43678677411528,5.16523535166791,1.70541264187947,2.8754729387953
0,-4.22192922280871,9.06639998029275,-3.17135886566916,8.18553257224107
0,-0.261816073702045,9.80827809569449,0.255735406822831,9.64072868315031
0,-2.08645306064953,7.12286353720253,0.0464992188937795,6.86797469263312
0,1.11613021175818,2.93250616377515,1.51389658166314,2.21751408552674
0,2.54974183580166,2.75621378150851,1.49182569299118,2.20814245206526
0,-0.268047692707514,6.39825783180077,-0.508681486547806,6.63223656021723
0,0.619044628758774,3.15421247030132,-0.377836449106124,2.62629939547786
0,-1.36649435188655,4.4937077117123,-0.181395361444072,6.77120720372369
0,-8.17724363084256,3.014678343468,-5.47671177778885,2.20635632802506
1,0.814007702425934,3.00142344575888,1.26420450187041,2.11149104835624
0,-0.0265850950296508,9.46777417694384,0.229371246847764,9.44502391564147
1,6.89402007869519,29.3114208840661,6.23991616548443,28.600255050582
0,-2.33494687300469,3.4861371580061,-1.05404996707614,4.12494701218389
0,-0.582218137076003,5.842808076227,-0.580311427978765,4.32610356781638
0,1.57262838511033,1.18429018415285,1.43755867691891,2.18509985549215
0,-0.0590246303729208,3.38353437650987,-0.0188794468036041,4.56449608654686
0,0.189186607459068,1.8690389555133,-0.33736862809333,4.42926075856084
0,-1.36725541794041,1.90911878372889,-0.785306481086718,2.45428608815766
0,1.72839520803666,14.7306616189703,0.834381919669896,12.8932911878395
0,0.70259760144065,3.37095822400875,0.605793443391269,3.04496817596452
0,-1.64627428094617,4.63037919218398,-1.30116369893237,3.83550863452467
0,-0.287307105954523,1.74082626403811,-0.966895918214705,2.3771804640691
0,-2.28718186761719,15.799760300002,-1.70547070480302,15.0561828573214
0,-0.71492858100519,15.1813943498329,0.102308210936032,12.582441608241
0,2.23241913934411,10.8434532267497,1.54046501139008,10.1862443227819
1,0.498786468486503,3.98426715460416,-0.878104195870885,4.19965625028216
1,3.68103629253225,2.38931374145149,2.08926653228489,3.67487330782038
0,-0.855027274843314,2.60387082523458,-0.734342397205544,2.47592620971931
0,-0.998304209598768,2.20772299514173,0.0250581517679228,2.02580365360285
0,-5.50410020363288,-1.31578309730984,-5.46155754181526,-0.303896431813894
0,-6.71732304454228,5.21608976225068,-5.82156155100845,4.81678015805826
0,9.87985096934279,4.78705314507612,9.84856495773145,6.20680864793716
0,-10.8942406113252,1.64491725568916,-10.8126645527769,0.421764428293909
0,14.1421400615185,9.86907945004243,14.5173403981901,10.6095762352274
0,0.381933977566215,2.95365227358501,0.813160508190367,3.13301937100996
0,-3.48989124395318,2.64088516977959,-4.60346698116805,2.5771492887306
0,1.0066242799331,3.91043913574148,-0.150265334297441,1.95135864719576
0,-2.74480372677286,4.50775273493509,-1.73865903043911,4.27472454452477
0,-0.694262099324676,1.75231983095676,-1.16774930284828,1.51931955045068
0,0.86959147001613,0.846611646838814,0.0327585895255239,2.02907337605172
1,14.7472845436815,11.9801710158261,13.3624819018267,10.119205834259
0,-0.0579562926940898,2.65936044543314,-0.0942377817190819,1.97514879422213
0,0.576358264683191,1.158662083436,0.261685722466039,2.12627930242806
0,-2.23007698544291,7.25239355912675,-2.12723196038429,6.38544843072415
0,0.110045661613251,3.98897794493295,-0.813634415349385,2.88273052336008
0,-4.70390017536705,-0.0705367483626544,-2.65849805535002,0.319482113312725
0,1.04457430442338,3.26411004044533,1.68150864423395,2.16701613988355
0,-0.729463733552986,5.99855516641097,-1.78527161266993,4.25493213644128
0,-1.85877713008389,1.52013649278833,-2.201679398734,2.29334560979025
0,-1.32627922390764,1.02448606722338,-0.119599515551682,3.1774282488144
0,-6.5363171396681,-0.383950319130722,-5.60888249082891,-0.366452835518736
0,-0.0542658131030442,3.29594776653259,1.06686881313332,1.90603076256063
0,-0.764520363875746,2.22902702973312,-0.554774233674092,1.77959804465679
0,-10.0159971140555,0.473096548968826,-8.59163437037987,-0.419926008752872
0,-4.83591582810751,5.32110105819186,-5.19249997659019,5.08388922592474
1,-1.00969943131228,1.36937154980388,-1.36058284441771,1.43743950939169
0,-0.862789229583818,0.706053346062026,-0.597054201762235,1.76164533012977
0,-4.48099192903611,0.552999154106703,-4.30460997360686,0.187361020686402
0,-1.21905028122709,1.81402895119069,0.664268005642098,2.2972218345612
0,0.560744614336883,3.56113981467879,0.820729630211859,2.36365780902738
0,-6.38893705168834,0.820978065029701,-7.05626916513672,2.01678677798742
0,-0.134224719382235,0.949144902741727,-0.401327874065623,1.84475369197228
0,15.7710610206392,8.16169976958276,16.3208285714089,10.9348917116516
0,16.3641617924596,10.8384719805409,14.4028398653123,10.1204846705958
0,0.910766281045482,0.505592654972145,0.755324106810694,2.33588563361647
0,-0.358997939117234,1.74007235449475,-0.069246105370229,3.19880906907815
0,-8.66414752019321,0.572452935836166,-7.66858062259054,1.7567900633642
0,-0.154709548210291,3.89075745644933,0.660807605909522,1.72890954807997
0,13.7816411022468,10.2581991278638,13.8720620946195,10.3355812986576
0,-2.48887388143423,3.5849279905025,-2.81787389703086,3.81647357392693
0,2.35547601024895,3.17289354014781,-0.601254121958312,4.27654945828534
0,-5.91808715710762,0.529183181376664,-5.11621186435763,-0.157257428974254
0,1.53491408697396,0.967705443669741,2.1310887879386,2.35791467509814
0,-0.933907015276203,3.40037960975654,-1.74494625814714,2.4872814157703
0,2.85971255310814,1.93831150817167,2.24442363774197,2.4060383681019
1,0.875717014631895,0.840654626643609,0.74742549546032,1.93701787218427
0,-5.461424117019,-1.1757987428762,-4.48433147008365,-0.451092917361272
0,-2.40891598859735,0.828733478584528,-2.91635087110037,0.214695382638559
0,-4.77709421465824,-0.207791589848583,-4.41202254080546,0.141752018534115
1,-0.856157951287187,1.31701705026359,-1.72585862576378,1.28233788271901
0,-4.56835343440759,1.17459424629014,-5.21350849972543,-0.198571053326009
1,-1.4032163370392,0.420432994752536,-2.6546372986971,0.325822927564972
0,5.21132392580803,3.38211898462449,5.31004920847244,3.87437697432814
0,-1.5085537200541,2.63017122805613,-2.6251762155401,3.89829592673973
0,-2.02191983834702,2.17786026739173,-1.59666703736508,0.77505311714727
0,-4.27901608410287,-1.51871311074202,-4.39995412004618,0.146876452692426
0,-2.02026942409158,-0.682823251910966,-3.25825932621071,0.631657346282093
1,4.87464981047257,2.0632687650225,5.69064996216995,3.46914286789837
0,1.37442831400627,3.40788899917514,1.89324069451023,1.90581233593887
0,3.59877074975718,1.76493455169129,2.89459303795383,2.200975708789
1,1.08147128146612,0.829095587723317,-0.661407134087954,1.73432010082469
0,-0.316074899990045,1.87149019468048,-0.320259159008627,1.87917669568544
0,-4.06029622855839,0.606712662011254,-3.60555035912405,0.484192316065212
0,1.41357178152427,1.11500827929111,1.47412546573288,2.24558568107898
0,-2.73757811351509,3.12296165760402,-4.48223098833937,3.10976235624128
0,3.85960962487161,2.00862116361266,2.69472636669934,2.59724372395401
0,1.26376664521865,3.50706890456961,0.207415775850886,2.74944094386343
0,5.8448635899739,3.9990496124297,4.95739594959821,3.72463506178948
1,0.0452291017138029,3.82317398404019,1.14316911693133,1.94658873042816
0,-2.33038567192472,1.00657007013217,-0.614560969377474,1.75421169156524
0,-4.16549051649113,0.109914680134045,-5.16742593505433,0.467201783639014
0,14.0868232856817,10.5273061802963,13.6363198524463,10.2354815737271
0,0.481604187448377,-0.825076814402121,-0.0623938495821442,1.98867020989303
0,0.60613143117182,2.66232287822444,-0.254927153402939,1.9069176543274
0,-3.1140195684735,4.58391568716491,-2.53339797793903,6.21298419071964
1,14.145352894568,10.9887581126086,14.4557423905683,10.0784614189453
0,15.4351103818938,13.494608993917,15.5305119345479,13.3906943059833
0,-1.82843614137715,3.33857392001084,-1.86296654079797,6.49765952859693
0,1.09002431225496,0.876454941843491,2.30761969632156,2.43287237130045
0,-5.59646242707761,1.28940475277761,-4.24438750065041,0.212932394412235
0,-0.436196415933772,1.68712959483371,0.426089854026896,2.19608778560434
1,0.828640438812341,0.69218056834263,0.861819557973513,1.81426226604798
0,0.647992937425951,2.21662326218566,0.415970719766529,2.19179104800373
0,1.31805983301122,0.81946409774027,0.745250862520374,1.85047395202898
1,-0.0457413284220853,-0.190440070538123,-0.299447168243902,1.88801378203705
0,-5.67184971911508,2.19767120167653,-4.73496770819363,3.00244651880782
0,-3.91966329515503,8.7554286814329,-2.7236850921439,8.81609453876412
0,-3.21653695278242,0.349442735591107,-4.25486607296865,0.208483033970718
0,-1.51883216477074,1.99000259821486,-1.95724042318456,0.743616763695972
0,5.30826059316119,3.94057606446062,5.21711169201913,4.2911368666103
0,-1.80424493629561,1.76587225111568,-3.13988002061568,1.89497142231215
0,-2.09027457746848,-1.03622441367591,-4.06268384561054,0.290086517155336
1,-3.02496990236242,-1.3595554538386,-4.46144909452851,0.120764755554291
0,2.31016355393848,1.58269040414706,1.5232726353981,2.09982673499557
0,-3.52477421417323,1.3018814307968,-3.64192308257523,0.468747907040869
1,6.31387226795083,6.10683788028958,8.55936523095285,6.22623787510918
0,-1.29245486307966,4.10857541285457,-0.226283707047836,1.91908009528316
0,0.520797536730495,2.48694097307584,0.242413850109881,2.1180961736686
0,3.10795276820136,3.71761769525733,0.412982925227481,2.1905223852102
1,14.048593328768,10.4550448391814,14.4598447178446,10.1040282693622
0,-1.02524516444675,2.3759737609986,-0.586676462835143,2.97910030591599
0,1.84582935828703,2.54207947342182,1.10250201091452,2.48330262762818
0,-0.646737049317469,3.46042198726399,-1.11820915768459,2.75340347680496
0,13.9300923619034,11.2999377444075,14.726665828065,10.1444772156573
0,8.62096970617671,5.25173707929509,9.24641829210235,6.51797100617535
0,-0.288784668689194,2.42335289002173,0.368672134151442,2.17170735249788
1,3.38581344330118,1.77063024696508,4.34254878052089,3.46356164562276
0,3.11744946689776,2.16352023223269,2.83686219596859,2.25738137885217
0,7.69090339579314,5.69722940551527,8.62605404649017,6.25455495578887
1,-3.15371325573228,4.4400157029805,-3.27690256320755,3.62156305302945
0,13.9321723388014,11.0886278294612,13.5256395755122,10.1884850525512
0,-8.58043791288458,-0.761051433150937,-7.88895032924509,-1.78051740171924
0,-0.311433761987508,4.03797000285727,-0.328958386003753,4.87330477962198
0,0.0565724149339163,2.62502834608964,0.805551248400942,2.35721283832481
0,5.13079145313454,4.53107018724571,5.22041758092743,4.80847015455171
1,21.0895507798278,15.9197002542442,20.8356601124886,15.6433405370199
0,2.78469923147112,2.25209380560726,2.55132382919541,2.09487529365941
1,3.3191699119489,2.88385405759913,3.84402237291434,3.25187978575753
0,0.745901079686166,2.1263630558323,0.30285645058485,2.14376101687131
0,8.46220616303212,7.60282265299549,9.25733683538125,6.52260718494749
1,14.5041980942678,10.7126412287185,13.9859269209566,10.3839300277209
0,-6.74718312518277,2.97648290682039,-5.29444539948242,2.7648838211491
0,1.2136072037932,27.2526058216413,2.08646892845908,26.7775692119231
0,11.6100649629155,37.3698989873725,12.8328623694664,37.3556810108544
0,-1.21005029339581,2.49468880100121,-1.4885753311048,3.88137170158903
0,-2.75332345954479,-0.188065577193045,-2.25797036044574,0.615922279581816
0,1.29776685813315,3.03617633213287,1.02345348091948,1.9501952573836
0,7.12129203870733,2.82137037021568,5.45376632435158,3.45426700790216
0,-3.70078899090858,1.07279706128413,-3.88133560313678,0.955155106067987
0,-5.15217670098638,2.27887511054184,-5.10597530181679,2.36377664830544
0,-2.86954733670301,0.205388728550675,-3.29817758766718,1.30443188994462
0,-4.98696043570716,3.59632187970882,-5.70381798026488,2.59105802585391
0,0.404607353724088,1.94036985080442,-0.0221427265022465,2.00576144611484
0,3.58920267847629,0.904233924793003,1.03397567526517,1.9730708785278
0,-0.0481081289706939,1.96085099143901,1.00580561990007,1.96110944655307
0,-2.26243219944468,4.26646392898481,-0.555872104072883,2.511045873431
0,-1.43150742328361,4.28076424910042,-2.2547994420949,4.05556351188167
1,1.43761442413281,2.51630923374002,0.0460421609414824,1.55357935201214
0,-2.79428102853904,-0.21884252820151,-3.19903504907727,0.175670441386889
0,-0.245126325520424,1.86373697612869,1.55918707224995,2.05223496742683
0,-1.44551336457083,7.8975957507724,-0.656618377011273,6.48656923292654
0,-0.722343250612404,1.57998842067541,-0.781104688822185,2.45607023276415
1,-4.00841656803896,2.55142135675601,-3.01861786280787,0.210088750647819
0,-4.26288821120977,10.1069460587866,-4.14590531639163,7.73106387098166
0,0.0559139702736053,2.62292253647232,-0.301910648656235,2.53317323332066
0,-2.03191933910458,3.66068735158276,-3.80735070789726,2.873002751406
0,-6.17467479139327,0.0783339145280863,-4.85877618879109,-0.0479463438078374
0,-4.65708677383543,-0.487024409763796,-5.01890390744037,-0.115938997321203
0,-7.50603266125657,1.43994210042768,-7.23684136007669,1.4941998462892
0,0.11374447390314,2.513420915144,0.346501251250988,1.68115883041026
0,1.34516800272593,13.4017053103922,1.16237948108302,12.9061938745528
0,-0.286030945666879,13.8608583934179,1.15258621307242,12.9020355046951
1,-1.34768497085231,4.07128248967477,-1.61610593281133,3.84562801554701
0,-3.34684634472017,2.13219352137208,-3.14402736008785,3.6779838758729
0,-1.91974049778683,0.117662984247552,-2.41763423323105,0.465275498062384
0,-3.71090460924009,8.65157084839521,-3.37642156977928,8.01560875964783
1,-3.40063472588131,3.62150881390627,-4.52499791057223,2.46661982260903
0,1.00003442143084,18.7859987151106,1.65319006602188,16.4823210674074
1,-1.67507276274847,3.22547495836606,-2.12033535616404,4.11265899842084
0,-2.61285366121449,-0.505342778992746,-3.28240793561076,0.0980794922155712
0,-4.28776561684951,9.16034656143012,-1.77588539917669,8.77263139310283
0,-4.57232351251219,1.85834845794387,-4.69194715209169,0.0228917908009234
0,-6.5685238598113,5.05684063270493,-5.94167486894753,4.31986498082207
0,-3.88426315276173,0.135886967274237,-4.8863157049374,0.672273961881678
0,0.08435498916308,5.60094926332282,-0.376677045226482,4.32971872557357
0,0.975628049333766,0.741406678544833,0.853913596500959,1.85442423455682
1,3.42287044346784,23.7541524708835,3.71468420868064,24.1260800612298
0,-0.130429305509679,7.6198516642787,-0.969900896241504,6.35354473247468
0,-0.0525734074109772,3.71250995556517,-0.991011648922854,4.1110525117937
1,0.596248306240322,-0.414976631768192,-0.451026302925503,1.34251655713055
0,-5.08982378698982,4.37967395901544,-5.18712339256907,4.562848215967
0,-7.36635552568255,1.24331091668028,-7.23144925871392,1.94240265820163
0,-3.03328270776113,4.57323982896088,-2.14208708530867,4.10342288492642
0,0.736117554226244,2.52186578721929,-0.00695293539862873,2.01221126137582
1,-2.38084410082595,7.13718962808663,-1.59335346950295,6.13100689078046
0,0.400918687744493,3.95843638045331,1.10379375835648,1.96052713421855
0,-1.01554212403932,0.28337795760843,-2.33852023211868,0.498868500642224
0,-0.527046589361546,2.47562363076425,0.996319506291509,1.91489193973816
0,0.170284479959769,5.75943653663825,-1.2540758036281,6.232879764672
1,-1.65637111179073,5.87042188278998,-1.11364627063926,6.29250827034295
0,-0.170610187477138,6.18861107725763,-1.65786948649279,6.14326930092274
0,-3.08804391719301,6.02225970775623,-2.67710985526449,6.15196195195193
0,-1.91246106123606,3.94048889055949,-0.865801827366713,1.64753101972554
1,-2.01012538488601,2.73202702074558,0.342475191745742,1.67944930459379
0,1.77027882501695,3.55750778118755,1.29842539888331,2.08536023468266
1,-0.195662671901111,4.41914505775711,-0.897239356994598,4.06516112776109
0,0.251088027295725,3.02683518392246,-0.687109180446053,4.19790454132462
0,-1.63119651054873,4.31319127657019,-0.343742193534857,6.61942119706581
0,-0.476799052201376,4.55934218297532,0.0962964437999493,2.7457769526766
1,3.56921453978831,3.26755484644439,5.4621732304685,3.41564714814526
0,6.48822394726325,3.54729797034826,5.94003708258351,3.66074493350455
0,-1.25046143943684,7.38933871324878,-0.411291106793684,9.27464804336664
0,-0.611657899635197,4.32291778383227,-0.494134398861011,4.32203411439884
0,4.32578321864708,1.28426853090579,1.83373665099409,2.31266149641047
0,4.04980122710253,27.1845469043289,4.01102373359732,28.0943064857286
0,-0.673677516418961,1.14841514012033,0.25610004645919,1.64277311027106
0,1.49202662449159,6.78411993553319,-0.28968199757001,6.54071691261613
0,-1.80754446726803,8.10346822224023,-2.80126105776328,8.78315460933893
0,-0.400857642585488,12.6213897253973,0.642095309876272,12.7287922983105
0,-1.25174367712279,4.25844269332155,-1.77353378559352,3.7787817659541
1,-2.04798242664804,2.68712474639553,-1.32997211149271,3.96712476786123
0,6.12485387054105,3.53394128279117,6.26751863643933,3.79979855901774
0,0.208066052984282,0.513942592099988,0.824737380175922,1.88422513077259
0,-5.07818928293098,2.14807495779242,-5.87425798614237,2.07277337502292
0,-2.00306822686941,6.72590660373425,-1.30666675780101,6.25273840872165
0,-0.145684178042526,-0.636376249327177,-0.483448156907813,1.36397093261511
0,5.79257017347359,25.6487664814802,4.7304301687521,27.9538641051526
0,1.56384523932757,6.0289680016244,-0.204311444504437,4.4450973284508
0,-3.33337016871013,-0.957170122042588,-3.20522763309774,0.173040976462214
0,-1.18789821067236,3.92408021382707,-1.28793612406176,4.02019507002775
1,3.63332471016764,29.3098806105016,4.02329071595995,30.8336628124665
0,-2.66022070853205,0.848254995606671,-2.53404006224374,0.314188758720648
0,4.352252356741,4.65175969299855,6.03019872258412,3.69902893080664
0,-0.71818480573846,1.27854802049177,-0.713422948269277,1.26632015461272
1,-0.972656861643934,1.99937145200933,-0.734347972763784,1.26187077457275
