"z","y0","y1","mu0","mu1"
0,8.13023303363356,13.2808385800688,8.14933628455732,13.3462732787194
0,9.36312465826428,13.674899010271,8.82274981508646,13.0437404671243
1,-2.14306255616664,-0.85207879849848,-2.04694602253211,-1.0576286948563
1,0.623240328009565,1.57145781679072,1.31998614255399,-0.0184590927754371
1,-5.79817892717643,1.09291292650115,-6.6242198946272,0.259201719082991
0,7.21121210433975,13.5504618271616,7.63861522384828,13.5201921252404
1,-6.69758655694179,-0.78344823311193,-7.20840672866717,-1.35760761288154
0,3.74348305946275,13.7226789015758,4.44790052610837,12.7846572793438
1,-14.1419553991292,-2.60638723137522,-13.620567486017,-3.38778534001364
0,0.477420538954465,13.4000824857524,1.65613821733303,11.5959087020397
1,3.25430940233192,11.7441926776688,3.61355813421702,11.5409770796627
1,-1.90078421738535,1.30709116758226,-3.10743342975982,0.0942411952969877
0,-5.19397383091062,-2.72652838168834,-4.59397225170802,-3.78485788456795
1,8.86774402471933,13.0018006294739,7.4598315933359,13.0803787366427
1,-6.41319334112528,-0.274410582301627,-5.17701250051552,-0.287210688750321
1,-5.23647181858088,-1.69509827125909,-5.70957536677345,0.0475048786665511
1,-0.0836202586404971,-3.02652554450555,-0.299387522408225,-1.41488981786342
1,9.48882170050565,15.0967752214725,8.88922121230824,13.9114334378135
0,5.34367086173134,13.946716852793,7.12326638875894,12.9724638526707
1,-8.80606877205113,-1.7071494142761,-7.20840672866717,-2.34950284519824
1,-6.26174706229195,0.288763640535036,-6.86375350585906,0.0785858245440707
0,8.73880819514369,11.8667238013584,8.50412637055276,13.2786649910092
1,-9.08419106027317,0.769637752879659,-7.96417497823306,0.626073871537582
0,4.84547020769237,11.8772593851511,5.86400234118867,12.2423598674926
0,-7.40111965513313,0.865685400087883,-7.21350078972271,-0.63629208530827
0,-7.86134300847893,0.751550838432598,-8.81861586215785,1.35664778390843
1,-1.11416871909361,-1.33654213098624,-1.47899969719535,-0.979050261499296
1,-1.16930249904842,2.56408512947863,-0.768497489423004,1.0187063493591
0,-1.48427589042537,-5.61189850043865,-1.95755996108022,-4.55121846064839
1,-3.47985813024096,1.44086746089801,-2.58982101645807,0.701886758148046
1,-3.54948787733053,-2.29516583805061,-2.63760785261745,-1.42624404646209
0,8.8555082653217,13.642212196996,8.37081764436182,13.8666367380215
0,-7.6634296396676,-1.29336808275359,-7.169157766828,-1.09827388020977
0,0.53070355136884,-0.629888959533784,0.710166986308851,0.486470193500701
1,1.73564701230167,10.6303689268503,2.90415187612044,11.9959230331407
0,-7.36238780970845,-0.868338295378788,-7.18290189150294,0.369966974893366
1,0.319451180931754,1.32191539696446,-0.675393220603813,1.02039138237344
1,2.58372526070227,1.50478949896636,2.41844292950298,0.898436408070559
0,3.63632438836385,13.0595388316201,2.88650912926677,12.386979667426
0,6.87666997628584,11.9931362039859,5.08440796210323,12.7204223313647
0,-5.48167489156467,0.649660571970266,-5.03128390725192,0.204932033234137
1,3.21833958924313,10.2266759453597,3.49466670479178,11.8918504745746
1,-6.0290160692127,-0.320487114557169,-5.85119177531454,-0.0447485885556063
1,-4.46066640539021,0.323789649338625,-6.13882478719665,-1.31370708724409
1,-7.54947891156645,-3.09714379074367,-7.40006029425452,-2.18015866548262
0,8.03354580932857,15.1311824261189,9.16253741150861,13.7215937347132
1,2.89756656765837,1.9070033966906,0.953627598102208,1.7978707750917
1,-6.55503168798836,-0.158886393625941,-5.95195458590403,0.910014058854255
0,6.7343577449556,12.1580064418442,7.76324198321796,13.6331002942191
0,6.8735584051912,10.0682124255175,5.05669768777286,12.0848411172657
0,9.81480927979542,14.6380361314431,9.36777076858688,14.1664255849264
1,-9.07312758841644,2.48107657762806,-9.75177481554491,1.18580630125216
0,1.38970721332745,11.875602608106,1.8934441151096,12.1637700161535
1,-10.3907838814841,0.832676903944915,-10.1184846790673,-0.383410804336044
1,-5.01873261029819,-1.66422797552882,-4.92413053457815,-1.19474365588639
1,-3.82604398907617,1.35091177191841,-3.61385834544977,0.366664995521806
1,9.74072391035903,15.4891807922052,9.47573879025381,14.1029870718044
0,11.6956249523194,15.4391204222741,12.3755362572562,14.7128884951788
1,-7.68285388975479,1.10639323833282,-8.40081846567508,-0.217493881990848
0,2.04706113928599,10.8674437687524,3.07877526652226,12.2943901047186
1,1.40914252973785,-4.05500275782812,0.928102875126418,-3.41123516862456
1,-4.43889678143627,0.503963975163483,-3.88409156675145,0.303863384542382
1,4.98935759207501,11.0826483621124,5.81588820152405,12.3751107836242
1,-5.24324993279736,-1.52597507917283,-5.59160803939802,-0.62358047101074
1,5.09032554526316,-0.647718677303503,4.32481110203182,-1.43731691659163
0,0.101396548287152,0.24725237503431,1.61513023671096,-0.00470375025578562
1,-4.06699815856,-0.400031109857235,-2.17909203427533,-1.31129366289128
1,-5.74342067134721,-0.517311968863174,-6.56459913209808,1.00983028914872
1,-2.99765139939846,-0.729767321052286,-1.64175727924072,-1.65985360960428
1,-0.935924177903063,1.92455125411676,-0.269044584909862,2.03904207464576
0,-3.45861178923566,-2.44634659701564,-3.91867202510672,-1.22562799827824
1,-1.20363065520151,-1.6540234509884,-2.25187688942985,-0.447081270226278
1,-0.119429697769176,0.788155650594408,0.23626427800277,2.55725874593188
1,0.410109087880966,0.0431202437549564,1.66067428133269,0.942848590861644
1,-0.836643114448787,-1.45032248393745,-0.189848997586802,-1.24024722501073
1,1.81856897682416,0.329091753286395,1.66307540265105,-0.413478111396081
1,-5.55813133572419,1.13592995499962,-4.92089550798342,1.68255624473331
0,-3.76506484409925,1.29725808780364,-3.09757748380532,0.35009974368965
1,-6.44490932515521,2.6917283108707,-7.63463042938216,2.55209257427637
1,-4.31099945377708,-1.96487087616867,-4.17536211782724,0.5584586439278
1,-2.86637303851174,2.72203943385644,-0.863170623681514,2.01287445777346
0,-4.60276636180146,-0.137314697898893,-2.80567622086588,0.0202331840665266
1,-6.41209332711082,0.590102195629103,-4.73732164008624,-0.277329669101164
0,-2.02822442044451,-3.01993834843925,-3.938649599197,-2.19418328250751
1,-4.42174200002924,-1.23964774985634,-5.18488443042158,-0.00726997094811566
1,-8.64914779508739,-2.58534438255196,-9.8555312918035,-1.7431814680013
0,-0.147845011553327,0.135629622054127,1.03973580442294,0.842252678859278
1,-2.15764213996116,-0.588639128962205,-1.67063415254599,-0.923668100809465
1,-0.21887680685873,-1.34663440185351,-1.13787661553785,-1.16693402110265
0,-2.64072018176989,-0.912112571654651,-2.68702983556515,0.257265235052085
0,-0.652081343665164,-2.13575797218136,-1.95074560283088,-2.20542682876031
1,-2.93704122942477,-3.8769424079433,-2.17909203427533,-2.5441955536938
0,-1.33711278840193,1.11564137905982,-0.989679753600289,0.109865688192549
1,-2.45712930746585,-3.69188190083676,-3.34925278697593,-3.03493772110429
0,-2.3646538866162,0.0729546836881958,-2.52277485953426,-1.25794191294901
0,4.51787076890407,-1.80320820748018,2.88256156589487,-2.22244186200352
0,-3.66497026772796,0.0725798802999284,-3.75959032050878,-0.239625359855836
1,-2.55631242828161,-1.65908104157884,-1.9027546691732,-2.21325229861775
0,-2.93429522585664,-2.33081090187168,-2.86841250865255,-2.58363994139677
0,-7.05332724838448,-4.69063483327411,-9.62855561567577,-3.85052003957454
0,-6.12687101972422,-0.670061194685776,-5.84702330647976,-0.473057778255765
0,-7.11562889594495,0.57885860218624,-6.39846994898144,1.10167941870773
1,-1.5817064630901,2.54200780673958,-0.269044584909862,2.30600221784955
0,-3.54994071345636,-0.587258794070573,-3.92877195438723,-1.07618557255057
1,-0.232380181028277,1.29394570070537,-0.418363079758747,1.21563853505073
1,-5.05419471394774,-0.112913224179768,-4.73501596141107,-0.303214837269273
1,-3.88869301534775,0.10879426667399,-5.85666076477683,0.0637766754764044
1,6.69153583777917,12.4653135170417,5.45622040332491,12.8285377976753
1,-5.42358591628171,-3.45604156152447,-4.31609581790518,-1.83488502378454
1,3.79810659052785,-0.520658418659248,2.21902739889374,-0.653690195272141
1,-6.47873159112762,0.00475822295028776,-7.19059056533857,-0.0429908194101927
0,3.0436742590551,13.0547959396029,3.73535448144776,13.0426409714428
1,-2.88335862420402,-2.26254864620871,-2.54789946158632,-1.48636109781613
0,-3.57027201908734,0.821933483414312,-2.83176416915073,0.365154871605309
1,-3.58160442937689,-2.6649875612468,-0.663395634235486,-2.67634361803911
0,-4.93456834526942,2.34944854437636,-5.17701250051552,1.91857930356612
1,-10.7686821859683,-1.48804691815745,-10.0880255640551,-1.02940161964079
0,2.23752392654005,-1.62180235342693,0.811923625383128,-1.7272923709328
1,2.29620579483563,1.94421048833393,1.29334149160486,3.03449572662205
1,0.254711408460582,-0.732293555495317,-1.74786615048313,-1.82798286544707
0,-5.88266925012645,-2.40010716230501,-4.62658169264421,-3.04540357756595
1,-5.32871850259004,-1.8953942521026,-5.38607039708552,-0.611304722677126
1,-8.56447243105512,-1.52903209798668,-8.0319258652906,-0.81578066724893
0,-7.07344242993272,-1.98192460845788,-7.03260942831764,-0.987915026685791
1,-2.50426104652826,-1.91748769917088,-4.01112238190459,-0.650102438402577
1,-7.26618117081624,0.77929197777235,-7.22109877649189,0.0394526614669104
1,-5.79046887602519,0.942804034019687,-4.51500304560746,1.38767393639394
1,-10.4839077252738,0.655331300003025,-10.4262646105301,1.21643016859622
1,-8.02747985325022,-0.22206341854479,-7.10442350619216,-0.674831811558043
0,-9.18361197260418,-1.00270060083565,-8.88029527725516,-2.04884530068755
1,-1.91363266452819,1.01929205598571,-0.745608529378853,-0.546683545627644
0,-2.34405206252599,-3.36746039588375,-1.51553634122375,-2.01783844676988
1,-6.6272904992478,1.60364448295467,-5.10879152553967,1.15986798454393
0,-2.79784303471711,-0.887936697344466,-4.6917130807254,-1.26151467408727
0,-11.7846536486918,-0.449967944778819,-11.0976637204018,-1.59224708999289
0,-3.7223740350794,-1.23946566251607,-3.16808264860182,0.133626708725615
0,-6.4351902933691,1.05096179874883,-6.13898645341268,-0.163407569789115
1,0.753413025595222,-1.15322991363344,2.14464643045286,0.200994245200206
0,-3.60377080480587,1.1582088199671,-3.63310969123401,1.17976091816933
0,-9.28365671124885,-4.24271865499711,-8.79158403754932,-3.55435058046088
0,-1.10435429197529,-0.255532194166062,-1.73030338849752,-1.69540438324663
1,0.626066563384644,-0.463067018280209,-0.5676974964842,0.0226765843488508
1,-3.96476183474106,-0.802077907594811,-3.09892738175682,-0.0282069653543147
1,-8.02770550542857,1.97748019453984,-8.52002277518585,0.663463459878656
1,-3.0224237632345,-2.5632550634784,-2.84354525370315,-1.41153471204048
0,-4.76565833686637,-1.15062283651973,-4.65814609614286,-1.40152546779442
1,-9.04599288177041,-5.41625297256758,-9.30589344202911,-4.72680479029534
1,-0.287546085577329,-2.72220722674783,-1.66826596640881,-1.25802476601348
1,-1.30607207252592,-1.79427913173871,-2.87847039493933,-1.65511026166506
1,-4.27824508310716,-0.3259249414455,-5.93620301426671,-1.15711252576396
1,-2.50981042145397,-1.03690838328866,-3.50002958495062,-1.67277796425957
1,-1.6438195770852,-2.20049179673355,-3.15784222375065,-2.15174148328265
1,-2.74686255612898,1.55937797237023,-2.19345025101514,0.885555641276436
0,2.00554564363307,2.75251050735962,-0.700151810496648,3.11677342801447
1,-6.71517042221988,0.134461657657679,-5.03128390725192,0.191226282233053
0,-6.04409814962387,-0.306477376468098,-5.7832794211738,-0.195092469914414
1,-0.589197455200217,-1.52775754941754,-0.227665299017219,-0.955185871961184
1,-6.83765097405683,-0.079879266425592,-5.72490096291262,0.819111158770337
0,-8.80935623666423,-1.11891712316634,-7.53948482283598,-1.57560004159585
1,-8.18015226914156,0.087188635813044,-5.45663330253444,1.50576018138303
0,-4.10335673933988,-0.923777680566825,-4.35472548725665,-1.56129626165384
1,-2.88871037785957,0.916675686036112,-5.17701250051552,-0.284525816971808
1,1.41564528744264,2.39866280098809,0.686413262674566,2.56651775596072
1,-7.80612114473564,0.292054735552329,-7.71246717431741,0.629523565017987
0,-1.48926160782804,2.25607604376762,-1.64965780351942,1.15565987959351
1,-6.72968850876181,-2.1815736927733,-5.66671135455806,-1.51138115181032
1,-2.96251200642571,-2.41405078822015,-2.59713061684998,-1.04284381823951
0,-5.96219612475954,-0.0674577391054001,-5.92654830407799,0.205399518239474
1,-1.42022883218123,-1.22521734120442,-0.545114456330095,-1.36849976778485
0,0.728906532036311,1.41332706825944,0.119301603633198,0.927564511114674
1,-5.91714258703836,0.232430664213889,-5.05477803323669,1.5797550253373
0,-5.3618549599766,0.428090669496401,-5.24892115974815,-0.299916171349366
0,-8.08920805987719,-2.24138249315085,-8.38989796514724,-0.941978167659848
0,-0.0656989179902157,0.391499333114532,-0.285612330976073,0.0340902743676779
0,-7.16299610749772,-1.02197325558405,-6.49452161549987,-1.97872263050044
1,-3.2148757587249,1.4189354773481,-3.48095264057861,0.51013676782333
1,-5.15705769469396,0.750436513366729,-5.44543635748302,0.0385652477410261
0,11.3823299445271,14.0844010071884,11.3656932636767,14.0157483410509
0,-5.98268920734328,-2.10978868386117,-6.03267303575875,-2.20150824760433
0,-1.87114495292332,-2.13543291212666,-1.11325170845488,-2.15711231940819
0,-2.25463658468083,-0.520555525452888,-3.0328629071642,-1.36491020745708
0,0.176090150697406,-0.132109647945446,0.393653473795911,-0.598825963554084
1,-4.8202181669907,-2.29375903719565,-5.02781787695766,-1.82372767274909
0,-6.92729544099061,-1.75537258959442,-7.17327360327202,-2.58628111464448
0,-4.27358140585103,0.193463468603401,-6.18872368539733,0.186771927624243
0,-1.49417050436406,-1.83864461684768,-3.10743342975982,-1.00801233864392
1,-2.94365856575224,-1.50609666480089,-2.14983699421062,-0.6339472484797
0,5.09230648466368,12.6098323013317,5.81786622712217,12.6696296901778
1,2.80875799308732,-1.581539301094,2.73200652571615,-1.99732519850896
1,-3.9976798691756,-2.82757592779714,-4.22670307974395,-2.05800960638959
0,-4.66783821231339,0.4823427717931,-4.2984738731387,0.108488987137719
1,-5.09555443332903,-1.59794126324176,-4.87536426958056,-1.79058511673021
1,-1.45059031706127,0.381056941589963,-2.00214154823068,0.573895309935217
1,0.795392677088184,2.69578290322724,0.106702633222775,0.611062065189632
0,-6.69437990495782,0.0150211422569956,-6.24535063507017,0.685933735176746
1,-6.90868297063948,1.52098116114046,-5.78395633521433,0.0666799307489896
1,-2.15131548134377,-3.21674146310639,-3.2067890187883,-2.57671699716442
1,0.292413993951979,0.661650520119048,-0.0664326584728476,-0.0859218666201329
1,-3.94964798300412,1.64607854791701,-2.59713061684998,0.210242567767459
0,-5.70925874799285,-2.11729281111344,-4.98972232343508,-4.10425454684287
0,-4.62809903905836,-1.62187651927211,-4.25702677551571,-2.07290586925742
1,-6.47857342435516,-0.255134241065147,-7.01101531809145,-1.44689219722127
1,-1.9460966516199,-0.531489937893054,-2.10019491144931,-1.05777425257477
0,-9.9504600374468,-3.39546050454463,-9.07540596852293,-1.74169270933873
1,-3.73255301613426,2.31261226694806,-1.64175727924072,1.92981585269205
0,-5.60064945773624,-0.313386539501019,-5.18714164282579,-0.203502650415793
0,-1.0866884280453,1.03216886771045,-3.10743342975982,0.931858045494412
0,-11.5883305675949,-4.61792945773146,-11.1972695711421,-1.87230771486535
0,-5.66625999902339,-1.02847974631942,-6.15682934604647,-1.90678514516341
1,-0.702489484927704,-0.564623372875618,-1.19896788581708,-0.434529566779041
1,-6.70901398922901,-1.70093387079984,-5.39951757730315,0.0380318669639337
1,-5.47904762659201,1.19842005543335,-5.25660194154253,1.7371464530575
1,-6.19202969707743,0.540636120045001,-5.61693294124569,0.616435923680374
1,-4.68467549777365,0.685612026537543,-4.15083250025725,-0.122255630543741
0,0.0750085916590385,-2.67938402656212,0.982228698024939,-1.92867507210513
0,-3.40969119136215,-2.04234943435085,-3.46277615426294,-2.43418172603864
0,-1.55805657517603,-0.280634415463203,-0.698035964873147,-0.126158166773742
1,-3.08012962552936,2.64238201131563,-1.61883360294973,1.14502728423361
0,-3.57872646102176,0.557142475418058,-4.22486128961558,-0.47337943169267
0,2.28075743526184,1.35564022654044,0.950932113026391,0.209412965155693
1,-2.32662582321513,-1.7285738337512,-2.3105626311959,-1.16766451877997
1,-1.03638000039363,1.30048044482142,-0.564933073792372,0.84649589527789
1,-4.15715621031478,-1.73370678308379,-4.49830344278083,-1.33678052664424
0,1.3233164811563,-4.45671905308846,1.88841138186278,-2.52350645992565
1,-2.26081872526464,-0.161720380048532,-2.19345025101514,0.259680602855166
0,-0.229783711316203,-0.960745814487869,0.435385099199577,-0.76005294380014
1,-4.66007521621421,-0.654142509477659,-5.84857468986666,-1.08320160742947
0,-3.79928475782533,-0.523471089941787,-3.58808611615632,-2.4549903229467
1,-7.16074392316324,-1.95086557298358,-5.14699825963971,-1.21080121977137
1,-0.328983370679413,1.32824654102057,0.686413262674566,0.428771953022324
1,0.876456719138817,-0.189526547598309,1.40946971546913,0.818116005238931
1,0.96394173564664,0.602542280460672,1.79027719700552,0.114306701347068
0,0.120772870089581,-0.245692800121651,-1.19803992869123,-0.478211506205263
0,-0.462136312671849,-2.33682424456959,-1.80207044561004,-1.63994188944097
1,-3.53544232773331,-3.0166772568758,-3.24174244986823,-2.09496777008836
1,-7.6030591720702,-1.09447227837437,-8.25190379968931,-1.16850643652572
0,-4.99753831903622,-5.05378013737193,-5.95871755642314,-4.37221633853517
1,-10.5267932230712,-0.71965891467994,-8.63938928123257,-1.0356753239405
1,0.743983216800399,2.35220367550093,0.876762247214547,2.40652617390595
1,-0.624234182615187,1.38355534263325,0.639727450712598,0.417740862380747
0,-10.8092989438133,-2.29574669536462,-12.0168052638002,-2.26533479335641
1,-5.40184052000158,-0.986865249496893,-2.85110387150281,-0.439402070643183
1,-2.74150987041641,-1.87773731720651,-3.45145111233994,-1.11257854691426
1,-7.49832904311064,-2.12598299067229,-7.38442138884325,-2.24952844072455
0,-6.6505200664483,0.605583039830485,-5.88908087208767,1.15742314649902
0,-6.22306528979264,-0.783403365757162,-5.88908087208767,1.15742314649902
1,-1.19458906339896,1.85102917502515,-0.329219211246192,0.8692630756867
0,-4.40588994417964,0.559128050419607,-5.18714164282579,1.26851791421051
1,-5.7293107072656,-0.342582043303719,-6.62755466680409,0.552900071861352
0,-8.70906712732102,-3.16905256270992,-8.10068246021051,-3.19040766691703
0,-9.00887284878682,-3.2427195508043,-8.6219079743618,-3.28982229144292
0,-6.06918652197033,1.52449900604499,-6.39660069073684,-0.281631188885846
0,-2.01189767042877,-2.92488550145001,-0.660310026259918,-2.42447051878472
1,-10.322811194046,0.00417585022135514,-8.6219079743618,-1.90309429061588
0,-6.24361800968987,-0.733917783572529,-6.66561232732561,0.483882819533086
1,-1.44166040948704,-0.869737697131272,-1.93138609865135,-0.31529386174364
0,-8.61156658859129,1.34242174993058,-7.72896224392871,0.202961803412379
1,-8.35443739957431,-1.45089754625921,-9.14753304214329,-1.21243541019992
1,-4.27165013958865,-1.2138146851935,-3.93015144893437,-1.01962267707703
1,-2.2255455923118,-0.273985017438593,-2.64929587032339,0.678901274389847
1,-0.981965909252446,-0.368071916106964,-2.11900597062267,-0.122260229355184
0,-3.6700596226271,-0.146289928729503,-2.11900597062267,-0.122260229355184
1,-2.04241075411064,1.36206300986843,-3.26589377746387,1.60759500396022
1,-6.2135751284461,-1.13145576263002,-6.54216785398568,-1.25566042915479
0,-8.7839447775952,-2.06757533289558,-8.70716234755358,-2.6409116154249
1,-2.59064651973913,-1.8342353810501,-2.75575755313272,-0.571872820542559
0,-6.19706473005682,-1.2163636399868,-7.53948482283598,-1.32275476468018
1,-1.47229159710941,-1.04982469779398,-2.67403730697266,-0.902912684264166
1,-1.35962450331781,-0.682285136611477,0.310645246443649,-0.877551213945637
0,-8.3426875991837,-0.00249923372947553,-7.38450901498848,-0.0752065616639257
1,1.522239882813,1.51365340740107,1.46123492593624,1.08947039634141
1,-1.02373327116935,3.68783397276679,-1.37000840712786,1.83283258019648
1,-2.1666989977714,-4.77061730107344,-4.25967425768435,-3.0109366036132
1,-6.61539524379883,0.327132368019561,-5.58367255237709,-0.0416215681001617
1,-1.05986046417751,0.0680345989526963,-0.146903053959141,1.32439200732854
0,-5.21773616137887,-0.864427250277356,-5.45663330253444,0.248222607013297
0,-8.08211032971669,-3.40667818356422,-8.38078108827641,-2.76296668995594
1,0.753714980567279,2.3475354802548,-0.61766007425725,0.0809774749233227
1,-2.35616760748941,-1.96799376510621,-2.84881003828585,-0.610763756436121
1,-2.01728770942294,0.289839404149558,-2.12132699097299,0.4887258980295
1,5.43997825188333,-1.75748549549763,4.85921803906372,-2.16708695085302
0,-0.703747406529461,2.79425350452101,0.03813092685423,2.07430645455201
1,0.483965894306343,1.30384035271777,-0.153516611624972,1.7352351189599
1,-1.24298463447647,-0.915451435869221,-1.17305208797348,-1.04981685670968
0,-12.1440971843965,-3.49226240576546,-11.7801383770593,-1.86399285971828
0,3.32347424610963,-2.7680385544956,4.3622835416409,-2.02509609691978
0,-2.32441218779344,-2.35141494298293,-2.41305748208305,-1.08439720623344
0,-8.35673970793476,-1.03272871356438,-6.66561232732561,-0.849612878353028
1,-8.04328237879554,2.13261325707317,-7.32058753449709,0.0292263196793883
0,-1.17764035793907,-2.59716406781092,0.940745075325723,-1.56607731053177
0,-3.13911023701505,-0.214153013023433,-2.37802411670092,0.432517462513022
1,-7.81507144469336,-0.587831193335532,-7.32058753449709,0.529925362649141
1,-8.26708930835303,-1.54121688038747,-10.1029082289291,-1.29613305059702
1,-9.03425907891437,-3.13116926191149,-10.1029082289291,-1.29613305059702
0,-4.59255086508322,-1.83571938127922,-5.25125225363845,-0.266222251192467
0,-5.70453827084535,1.81150855896607,-6.23664788045703,0.398418365425933
1,-4.49567987308917,-2.68631908803411,-4.64843752453908,-1.39604144535355
1,-3.13619652630339,-2.12319849599584,-2.53325334571085,-2.9742023875557
0,-4.13270414284029,0.164857503366494,-3.10743342975982,-0.0137682732100117
1,-3.20559049297062,-1.94054183409702,-2.41305748208305,-0.0553012265692203
0,-2.86870249958786,0.430583053885051,-1.69107473229362,2.00029694517847
1,1.25059999360303,-1.38594875577361,1.63951283385198,-0.157983208318974
1,0.794639629966714,0.866496050873781,-1.19896788581708,1.05028279181208
1,2.3830808843385,-0.469764883950436,2.17097709424253,-0.171768943355147
1,-3.7118110163394,-0.604437732042132,-3.26560467820168,-0.177639558620569
0,0.35239618807837,2.39406692954469,0.626558886286205,2.18845246113278
0,-7.34700126121402,-1.04904903643509,-6.54769573563889,0.116444306256952
0,-1.73088433876687,-0.103207307637052,-1.5446916813034,-0.433248874114021
1,-1.1599804221118,0.969527122026177,0.710166986308851,0.44228569404963
0,-3.38027740252872,0.99669225619388,-3.2922532356872,-1.00153619252833
0,-0.606067280202843,0.198666647746533,-1.49998256651013,1.35075511302056
1,-2.20612758159555,-2.83422206307085,-2.8474174763001,-2.21415547385707
1,-0.280601404112938,-1.89213062212246,0.0510466259300917,-1.10704950705622
1,-9.11116230791944,2.34487710485029,-7.50154133440995,2.32042236618983
1,-9.74306933630758,-1.37336618907865,-11.4500720988677,0.998247250366337
1,-2.4172654791079,-1.95782321323201,-3.04500122063454,-0.431667347834278
0,-3.78391784952108,-2.78978760438514,-3.65562391651696,-1.65109142096251
1,0.598032256096359,-0.84971750079532,-0.0883220535988536,-0.066545860579005
1,-3.30522162590483,-2.62771143034116,-4.35762673126486,-2.65336403905418
1,-7.98756309460378,-0.798909799694314,-7.82342076797022,-2.80986668321009
1,-1.50863566673134,-0.204866694804667,-1.37000840712786,0.389276935521263
0,-6.54270919617441,-2.41112758934633,-7.41492335859929,-1.9652023169276
0,-8.86337533611284,-3.22789369725346,-7.56070130609325,-1.95349857746805
1,-2.95478977969689,0.194667516471166,-3.0884956326756,0.918808731967747
1,-5.60152128712316,0.924177047688346,-3.18902125727884,-0.22522335143907
1,-12.9077790072085,-0.0395957083574742,-11.8778070224659,-0.331839962745889
0,-4.13348626301635,-1.82931856097929,-2.37802411670092,0.54052492308411
1,-7.66353916988742,-2.55091365815708,-7.70901139782304,-1.6457687077743
0,-0.90522344565661,-2.50580295254075,-2.85110387150281,-2.61374151720556
1,-10.4807596395571,0.00221730436844514,-10.6753198509128,0.637864141563838
1,-3.85945526110608,-2.78538862907161,-4.14595050834328,-1.451995366955
0,-1.9786509055185,2.58480364687433,-2.2956855531474,1.4141635702243
1,-4.71055750970866,-1.90990190781309,-5.38607039708552,-2.41572029659577
1,-3.29771377668268,2.83740020622464,-3.23636116443851,2.23418699198637
0,1.90708384585872,-0.897014828045068,1.60238518240047,-1.45238461644869
1,-0.547745772468962,-0.928840159647787,-2.38583533951784,-1.00024035997092
1,0.810307265106856,0.843481485515111,1.18962642769789,0.189370826252336
0,-1.66138522619908,-2.96555676571868,0.0510466259300917,-1.17011406735536
0,-1.08064150632145,-2.44883955986363,-1.5994654203759,-3.13171361639074
1,-2.70108226987565,0.0429683364176323,-3.87984055526194,1.09129371538762
1,-0.822024773887575,-2.07842105173937,-0.826217043009307,-0.568692912082625
1,-14.4679781717068,-2.19589532950915,-15.4346036848153,-1.85518586605906
1,-4.5026984231117,-1.84550423337512,-4.29805171558124,-1.02959177499593
0,-6.31388292327739,0.442306697273714,-7.18006978124662,-0.539331941116302
1,-8.89820242142983,-3.54565623741713,-9.46067025135005,-3.49873776096305
1,-4.01005362385913,-2.38963022518195,-3.69305693869222,-1.38281316398849
0,-5.27272186611353,-0.483685128621501,-5.89785479180864,-1.3769834831939
1,0.306037074773772,-0.735993493989827,-0.146903053959141,0.446409656573927
1,1.90466452857236,-0.544710987276872,2.17097709424253,-0.416566362382262
1,-0.570483979979934,2.56381592122945,-0.87435719998518,1.3033906664029
1,-6.72116074452234,-1.45186914599324,-7.78093357965382,-1.96719811367744
1,-7.3844712366813,-0.0846531682661064,-6.66561232732561,-0.351174313503527
0,-4.53862693729708,-1.18308755290067,-5.16067944327095,-0.84109239348119
1,-0.631791720983278,2.48168213636736,-1.89845440496865,1.06252261141289
0,-9.21708913510271,-4.35156012258705,-9.29838862520319,-3.70571105198458
1,-1.29023429424554,2.38827975339885,0.647213112877004,1.85990877591234
1,0.161848901193324,2.29824621923092,1.1527725897412,1.23651017965632
1,-1.92841468162056,0.509025135219134,-2.69685860876396,0.184543520001071
1,-0.192107442291717,-1.6695025253661,-1.0421618829413,-1.18687087468302
1,-1.99006513160006,-0.7079754081508,-1.85193182187259,-1.71030468397114
1,-8.23523668865081,-4.39459746837377,-7.53755040297665,-4.20332135748005
1,-8.68439254051349,-1.93314013886589,-8.48260751976963,-1.50810092959521
1,-7.26785736715678,-0.702783259625057,-7.48038282471128,-1.46835227638481
1,-7.54014348941159,-1.35230201877399,-6.68028775242872,-2.07929068472647
1,-3.71086337544939,-1.22178050866309,-4.84641803214364,-1.36495420091612
1,-2.82770126900821,-0.554928720784885,-2.37802411670092,1.74704712986374
1,-4.69347780913195,-0.656400782148276,-5.40046521971569,-2.29127007937513
1,-2.64028923479508,-0.729163641008764,-2.44011097989485,-1.72972649695524
1,-4.59814061624722,-0.11968601627062,-3.70413129117488,-0.629747258128013
1,-1.73137801079227,1.17492193301507,-3.46710776127402,1.475722341566
1,1.70705145166343,0.173804625602603,1.11671758509312,0.48870733832678
1,-1.1849581470844,-0.765829224087313,-0.613356147340507,0.159528022556614
0,-3.70754374580729,-1.36617635515879,-3.76731083489736,-1.45720080088169
0,-6.95950343138896,-4.46255848553245,-6.95822845987676,-2.66183574309378
0,-4.19864746543274,-3.20587825688981,-2.77126652113136,-2.98035712583388
0,-1.71413843566695,-2.60407223163675,-2.56036353031862,-2.90692744217256
0,-12.9610819349381,-1.19879213742588,-9.90447019624437,-0.787290689266385
0,-3.6043935200103,-0.634640594579246,-3.73670136046463,-1.30093314396105
1,-3.65479396101865,-1.57332427002061,-2.59713061684998,-1.19418715377965
