"z","y0","y1","mu0","mu1"
0,-4.19272432989689,0.194631336523009,-3.6417552061474,2.18584488603126
1,0.694411048901237,1.08449983641132,0.68190532602209,2.26359538386761
1,0.26990608235241,4.44000789284462,0.369332474497537,3.75656570377486
0,-2.60307391027888,1.42556660520247,-2.72051116647035,1.73091079767832
1,2.45616740973797,2.42268235920373,-0.549040181267403,3.81965585454041
1,-8.3862731242458,-6.87704722320504,-7.27210611239873,-6.23910811901835
0,0.0150317399942554,2.76891709573774,0.725280750334316,3.42475220204998
0,-1.53489576290443,3.16802407690192,-0.76767953979969,3.96383716023931
0,0.859877433923575,1.22269727285028,0.569825307769304,0.223350717866404
1,3.03615940432821,3.98769090483219,2.31781217380716,4.00682287595495
1,-11.7004955892884,-8.04156100950065,-12.1544990955787,-11.0811435728067
1,4.01125489089503,6.48442416472105,4.59017286803853,5.93732432065999
0,-9.32976850007959,-9.48099831466847,-8.76852121311635,-8.53489597958152
1,3.25214442702678,5.7907168870938,3.22826154561195,5.29893774601576
0,-0.321849378483819,-3.27293533934394,-0.736911698885341,0.205954697628022
1,0.115601173979463,0.834792206641855,0.661886914209401,-0.144512727232208
1,-1.45421199828337,3.20945674864669,-0.740029660770989,3.44826269431971
1,0.716931338526382,-1.36432770679095,1.38740378268048,-1.70326995217958
1,1.62118269789508,2.2057063787238,1.66197840938147,1.34473662646227
1,-2.91960259416764,2.77204535825183,-2.66325077297726,2.28904970338672
1,0.661789900637382,2.97801448108094,0.680801650451282,2.58475090845739
1,-12.5185696543245,-10.2396393466348,-12.1866659867994,-9.44526958816597
0,6.1645833936045,15.5656084905783,7.82998394476061,15.8451318843329
1,0.428253295029409,2.54047433408785,0.35664737146679,2.24454320301875
0,-0.351735887703226,-0.333746349851884,-0.621442002388988,0.672078301626136
0,0.0704368428476277,0.130164701355459,0.024880102413895,1.11714309555145
0,-12.566141233357,-11.1072692316259,-13.5403499536386,-11.5721267905607
1,2.98114957300594,4.21487871363694,4.13362753452362,3.90048471352748
0,-8.49634832854751,-10.7846138906981,-10.0226962593545,-8.79994548281051
1,-4.8617840764364,-4.81294686657955,-5.78189961311835,-5.08642885310806
1,-0.449740109932369,3.52576636543437,0.0108954200296165,2.11041832616767
1,-8.51358915427481,-8.47992905632858,-9.99278043051508,-9.04649260515673
0,-5.12558608015314,-1.2049090315116,-5.68586978664218,0.443856657843844
1,-0.360636600955145,4.98640957892554,-1.64086509700674,4.96873097394987
1,1.85946073243353,3.1010585835166,1.90885730292681,2.96559950260365
1,-0.506341824548135,4.40834350544787,-1.26561705405315,3.20613457633197
1,0.914701346676555,6.5189669162105,1.62620916037655,5.91111364368051
1,-0.698660618069646,1.83192276897574,-0.978936083984502,1.55496839200927
1,0.715089324419636,1.15268652829252,-0.780885114772114,0.353077891334843
1,-0.168218343085058,1.9775930652749,0.627502486792566,1.8989791873096
1,-6.88973456328771,-8.4968456444664,-7.35061901378685,-7.7641897463893
1,1.96553927454748,7.67913971765129,4.36224546006473,5.64111999860857
0,1.96355426154598,2.27692817940936,0.243321252692065,3.27051165840789
1,4.2194609815754,5.91021580270721,2.70558180314007,5.79040002994397
0,3.22895600311516,6.48655121298759,2.29842419623116,5.66034521033992
0,-2.00939774763835,4.59525085951808,-1.92578358324012,3.10964286939315
0,-2.7343123187241,2.99163345371754,-1.32828146279375,2.33178539567254
1,1.80285019777168,1.91903321109788,1.20689392447977,0.400045952672903
1,-2.96130748972255,5.13154221959253,-2.66525191148022,3.05569179456966
0,-1.48477406645595,3.54483041317746,-2.02326751455865,2.91999783115439
0,0.66748741255111,0.6935491389826,0.709916028438875,2.51460205954188
1,-9.29653907700227,-12.215111967991,-9.96816475987144,-11.9702146885718
1,1.2708975028444,3.24256005244519,1.51618416440719,-0.0518775857732554
1,0.955986716132208,2.46761156882647,1.08207720168463,4.51315583617997
1,1.59603729962811,5.24124546780825,2.17516061924932,5.19438663398325
1,-5.47266379410591,-7.87621507334103,-7.05373781385887,-7.03465137786892
1,-0.16355724484254,3.30421845131924,1.69144733152274,3.66102667655985
0,-0.552739625616978,-0.101668835022902,-0.596575174943859,0.806012730694548
1,7.12928896453761,20.8876538114967,8.88232703588244,21.512124869625
0,-2.5665438169569,4.15183974658276,-1.68002877623166,3.52465757445542
0,1.83611394463253,3.26900622877402,1.03050030745446,5.25703895694289
0,-3.97773677142755,1.66336906403442,-2.62459664268556,1.89938901001316
0,-5.82907549573325,-0.221816090835105,-5.38079376854234,0.678086217769192
1,2.72098894989182,4.81733058722735,1.59496163762699,3.93798438237401
1,-0.409819093775832,5.17172338806191,0.630407478080952,4.12920054066113
1,1.60836061354652,3.23060629315704,1.86854637686302,4.97236902000021
0,-1.30707550275747,3.58348373623282,-0.74933380255235,5.26874016125214
1,-0.21698502135364,-0.0571645495810958,1.855937169077,-0.293906398343607
1,-2.52254077874495,0.457972258876843,-3.62328985177741,1.55482711149783
1,4.15104488080231,6.0011910053167,4.31190736425437,5.33049007253559
0,-4.09423656478955,1.38574588063936,-3.83429872882199,1.67814731709665
1,0.310773187046085,4.21038638799386,-0.232272738052294,2.90128792837647
1,7.9710285347448,18.7694056999717,7.64112307109117,19.7718139474997
0,-0.622472056550689,2.16671672760234,-1.50704189592485,2.47832519095507
0,-1.52943849239024,2.1588614485614,0.97137971057794,2.96102130063966
1,-4.07796974442853,1.58021295256692,-2.6558214164008,0.588637486389167
0,-5.20375756364907,1.11061081655235,-4.81432635736226,1.93935724267766
1,-1.73523061364445,4.03945387216245,-1.15011659101847,3.35328897315768
0,-2.9238859381645,4.62117886720108,-3.45463699928193,3.79296950581696
1,-2.00767532467604,3.25995886107629,-2.31212520040737,2.56191371488152
1,-1.81441642844466,4.52569069103296,-0.979023234933498,4.63706438229312
1,-1.64028521180575,3.1364659791208,-1.12990142703675,2.78913870669285
1,0.497340381490411,3.28351600112685,1.355079112769,3.45514383870598
1,0.748872023519595,3.11795629399324,0.437050784921577,2.04199254010731
1,-0.757761464835801,3.69056178924022,0.731949013198338,4.56496278620949
0,3.88498787057741,12.548163503723,5.2170507261962,13.0170557380111
0,-2.255224257543,3.00492856684709,-2.13846073049327,2.56380728297084
1,3.19049265343806,5.44283910358421,4.05285372711078,5.3434976106856
1,2.375056106389,4.60949624903843,2.72460951289533,4.90473178027957
1,2.70454663372244,1.56419726670533,2.39663744881877,2.57349754315718
1,-12.3410066801906,-11.0787292698388,-12.5889220863162,-11.5993817608981
1,-0.133102066135089,2.04798196245349,-0.0913080851061966,1.60487133281292
1,-0.610163802321894,-1.77108627010643,-0.716637019702931,-1.20680881377221
0,0.710278409978155,1.63381314668388,0.598384681175938,0.419146468892404
1,-0.669002725395577,5.83687278338104,-1.19788371677558,4.43173765611113
1,-0.642858223728916,3.22663868122279,1.1507186549379,3.57312026151114
0,1.41513844478395,4.73461573779992,1.82804667809649,4.80191026120318
0,2.06671000131176,2.57371564264006,0.295647140624006,2.32406852900868
0,1.71278680908107,4.04433198521137,0.112714330879343,3.25181533041851
1,-3.06372369839689,1.94653237105399,-2.42278379322016,1.29173202819312
1,-2.44415668406194,0.131358317050764,-2.34793616174459,0.00642579776130692
1,-9.64249935481658,-8.92708342830667,-9.79999167692323,-10.0297181660641
0,0.242356072290509,3.55293513787609,1.43107713324366,3.8905384884804
1,-0.991947855000798,4.52949204455509,0.241023115056373,3.64490687489215
0,0.405504854161463,0.114492816462525,0.09300525275315,-0.581559914598014
1,-1.63158056495199,-2.54421521609259,-2.26033421101566,-3.37896098859563
1,-2.14124217664123,-1.01184431766687,-2.17228414209218,-1.03126346024217
1,0.93454567379738,5.03806836717104,0.330364432974664,3.67023227884984
1,0.900448207062133,3.0055301212742,1.98053837965923,4.26284571560847
0,-1.11420030522526,2.3670247034187,-0.905700488745602,3.35587123584199
1,0.358747763490013,1.53872485895782,0.381834925582199,3.98755503379263
0,-1.7507151152721,3.3431223304811,-2.42361396729143,3.0542612779213
1,-0.57633887793753,3.9068288983634,0.767376027135356,4.5229876030776
1,-1.43965735464786,4.36616904460838,-1.89156654908744,3.3317546136144
1,-0.971120031595594,-0.322577044041063,-0.877874581856609,0.33594253070616
0,1.61037123076159,2.79400179789184,-0.598093477322355,3.80798070429464
1,14.7024644231477,31.6968682762144,15.2058762977005,31.830458371531
1,0.458284495884072,2.48433279169664,-0.380113964372295,2.33050097743742
0,-3.90164217847598,2.13159105791064,-3.98200011493374,2.83144917561828
1,-1.71224015974716,-1.45257057618708,-1.65161994073643,-1.05822184895206
0,-0.91479522989517,3.50296795224052,-0.160648515487273,4.38687381317549
1,0.198442990972527,2.33185189558378,-2.93078585690712,2.75251662296495
1,1.91705492761278,5.85421235438294,1.83331940176971,6.32609107332531
0,-2.07044705628695,-0.32886729326222,-0.180397898926052,0.17128922965513
1,20.0508284891912,-2.05733481939049,19.3953080201645,-3.77056135081617
1,24.9902398741445,2.22414810793768,24.6963591701582,3.18968910200628
1,0.527827148975857,4.18278256329979,0.869476589041753,3.41241322398152
0,-11.8106456316307,-12.865146885064,-11.4828119996219,-13.5026275956971
0,0.458086188352545,5.10506490451489,1.62121294344068,4.63593003781618
1,-0.887708663219636,2.47908100449785,-0.72126966596022,2.26115783332052
0,-1.6237541923391,2.34501187042973,-0.449047057863076,3.87900540827525
1,-1.70134062771499,0.247980807196953,-1.25286608778336,-0.263701089083023
1,1.65285658878196,0.743132650055006,0.471926407990476,0.912166601057058
1,-11.1241799060652,-8.63509110510588,-10.2896302082881,-9.67309550973482
1,-7.83502739597422,-7.23949638899608,-8.83099941710089,-7.49389348067905
0,-2.07691502747373,2.1053926639681,-4.59885886662289,2.15652976766397
0,-7.61669983452572,1.06040750016421,-5.8010549681342,0.285006983413015
1,-2.08451294756554,2.05603900938545,-1.77275529694598,1.96173772374832
1,-0.414159919564425,-2.94356900100444,-2.00974581864895,-2.1647456449141
0,0.320485953827548,2.11331256380996,-0.197135659504004,1.38671257039771
1,1.74312337415198,4.85538339667814,0.537277018556525,4.59896584343763
0,-9.2475665931247,-8.06463022609198,-9.04316872219643,-7.59358696133801
0,-0.388295026799121,-1.60577955100662,-1.55671514069334,-0.743050726635243
0,-3.14347339309065,6.27348094267318,-2.28912464480558,6.0426824970116
1,-1.25622670196202,1.76441486843832,-0.410006508943425,1.06573059556121
1,-0.271434528429775,1.87076982569273,-0.133537365686258,2.12089084754069
0,-6.23231790001926,1.5790014392598,-4.16788491506816,2.60526201973112
1,-1.68790210697799,1.79384256612233,-0.631645611901089,2.20575527720983
0,1.27378162975936,5.10170302061171,0.106552014144001,3.30201110001184
0,-8.07196346323554,-4.85071306707376,-8.44039834134737,-5.84221287520552
1,-3.36036399535572,2.88826649480129,-2.56146968781777,3.09314850696654
0,-0.0808529611983486,4.27343808920482,-1.59781282479056,3.50337854379502
0,-0.575686852438959,3.16235786598183,-0.794458126929929,3.51906437733548
1,3.92823218146115,3.20870969272426,2.82309779949029,3.39518808922571
0,2.41995958897821,4.91039954088104,2.38386883015454,5.37159315023784
0,-3.07670905399481,1.64705408989442,-2.82760990748233,1.76483257253451
1,-0.578080283553245,-2.2470589967465,-1.07982910760977,-0.6179729493277
1,1.29957790801137,5.36235839836708,-0.135871669190196,4.49185391675708
1,0.58076185060308,3.48438208578851,0.337089576992094,3.89291945860556
0,-1.27615883336759,2.9829689793281,-2.37455296542514,2.4902977959375
0,-1.35380807955442,4.81062433528996,-0.810643046195973,3.88073524605738
1,-4.53991650317023,-0.799177667984944,-1.27867183939619,0.0269055668950475
0,-0.560111421845507,0.723271792163226,-1.00844608500838,0.996016711943159
0,0.982787445605675,4.32986917170125,1.16614513980105,3.61863399366098
1,0.108839435929409,5.77283451748062,-0.557749031642755,5.65470487960035
1,0.00303055151250919,-0.172465583945333,-0.788211747975603,-0.53136298772206
1,0.200947794173047,5.38783580790952,0.162656781578313,4.98967652518096
0,2.16537947198951,13.2606034274262,2.48543669657015,12.7183848029291
1,2.01760490548562,4.92480998224317,2.24134582835305,4.9699284853906
0,-4.73556992266321,4.36091423665609,-2.13743008910013,2.73003611512405
0,-0.3305883088683,3.6004693155057,-1.32775009306111,2.35307846212658
0,0.216521550571046,5.83487484530153,1.97886620273268,5.00761908488317
0,-2.05814541973799,1.03127298069409,-1.93109242174173,1.478464550697
1,1.35487847805725,0.499879565164191,0.952678520090723,1.31091714490673
1,-2.16027930350786,0.222045716005363,-1.53803705999279,-0.538815169339037
1,-2.54044134266381,4.08777747219659,-2.22165967154338,2.75857628747789
1,-0.274019682967302,2.82739358072415,0.637276351551808,3.15494117270363
1,-4.0688225760645,3.84388822551278,-4.91206845477746,1.71540536166719
0,-10.7879178894298,-10.4192570618187,-10.8110339542866,-10.0729963570611
1,-2.43355172216193,3.02040281041988,-1.59951075046853,3.46446703977369
1,-0.99956767218979,5.3767096302357,-0.881342142305026,3.54593532187253
0,3.94705194963534,3.37880998022817,3.07404170157091,3.86272100251932
0,-0.712326138923849,4.09748514214902,-1.35439387466504,4.0729570684935
0,-1.45311429781778,-0.363070361314858,-1.11263641413906,-0.250060949978102
1,1.16922313652585,1.78927107383153,0.340422794051771,3.78521648224028
1,-4.42920957512376,0.947859552878932,-4.37568670685639,1.99599261961737
0,-0.280712263231419,2.96560041960633,-0.714020971919833,3.91795334317798
0,23.1324042036226,-4.73777458385597,21.9351359073398,-3.14035957842952
1,0.572806883630196,1.45378143784628,0.678716850008457,3.13460830465322
1,-0.558232517128146,1.90220095655617,0.505567728222669,3.75787073137925
0,-1.33945768734833,1.61104127774203,-0.0681910058616781,3.18669221933778
1,-10.591948149526,-12.5896072356295,-12.0294218224309,-13.3250117006271
1,-4.24124955318656,1.82371661136443,-2.44170684863364,1.94149797054363
1,3.09286911578612,6.24919496495883,3.21496594170763,7.68017825791111
1,-0.770234980669619,3.07915525530919,-1.65545680116246,3.48014950492967
0,0.446345160793179,5.36443056241684,-1.33850321466863,4.07706991232554
1,-1.86916262312375,2.66657763703059,-0.613852423209231,2.44918241913643
0,2.53768703393502,4.99440236457954,3.83923293011852,5.67950619300621
0,-1.10216745941125,2.64688697444156,-1.29252475551317,2.74915208681514
0,-8.18536264321804,-8.29329205544686,-9.21117898894391,-7.68783680688012
1,2.08459488076798,1.89486310238316,1.49109844949543,2.01809058791935
1,19.2659965276456,-0.979547334676181,20.9634201268512,-1.64032171871573
1,-11.0837333870421,-11.0713324696162,-10.960971649633,-9.0192862104254
1,-0.749404977436067,3.56340817711132,0.192319481030054,3.55127772051489
0,0.0187014090642195,0.982105366123344,-2.04737871513374,1.32368261000132
0,-1.30222732234988,-0.19018975662711,-0.82149411468624,0.352518400397967
0,-4.27847451675316,-1.81389356726309,-5.81102970102509,-0.0856254555259288
1,-2.81712591628491,4.91323731460264,-2.08836075273402,4.12297036012831
1,2.22661411098693,-0.376013162857721,-0.188095111453569,-0.148728448158464
0,-0.710670470462259,3.1086380791734,-0.358120344707172,4.04489257321311
1,1.06070227655081,2.68330581659645,1.90546454790752,2.05170460424608
0,-5.33736205734172,-0.194224562701079,-6.06260356561854,-0.303414231948781
1,2.51003903512251,4.37542691720893,1.12777630538391,3.80191512387929
0,-2.05044075565056,1.92979439361351,-0.519445698024483,2.37269103539542
0,-0.704617800726438,3.41911494737064,-0.484884682038866,3.59248170559647
0,1.32865761542932,5.34047358007981,2.09869783749311,4.98237533505522
1,0.426723328266895,0.738129747749212,-0.487601712780429,-0.347364847058738
0,0.372053840681108,3.78301343797849,-0.0245319421705139,5.1359880459592
0,-3.49986794388809,1.09896795904303,-4.3976301199112,2.48578267197218
0,-5.41649068699091,-1.12405649425987,-5.94384609296304,0.124848745162733
1,-2.59452615604442,3.96834049993423,-2.13388328252628,2.75944743198086
0,0.627190897637351,4.33195038896389,0.119100654464597,3.83297443170714
1,0.839475506114671,3.03310205973353,-0.376574093561334,5.78059482615757
1,1.08323451438364,5.07476983603038,0.477274091596945,4.26976837497735
1,2.20553085142668,4.98974668694007,1.31184461261161,4.39932777392823
0,-3.50133560480187,2.31420640268165,-4.62977414724507,2.06221439042032
0,-2.15237114540681,1.50991463842985,-2.6594491393417,2.00285697940047
0,-5.34859392717974,0.363865879940678,-6.04931334569037,0.193030389327237
1,4.9240708275472,4.88337274002072,3.9955646007542,5.49772588777251
0,-2.26670369252938,-2.51123373298956,-1.22757685809857,-1.07287890444224
0,15.2300221812943,29.4538415106151,15.0271073329487,30.0121201316103
1,0.885860482319067,4.53376121765652,2.62483519123831,6.26736859451629
0,0.949343856564892,2.59866994112145,1.64236116028402,2.74891160214877
1,2.29056438543825,1.95834761427805,1.88416849092959,2.15624172578044
0,-1.82177646990278,3.54581545865684,-1.99521552154632,4.16200634549858
0,2.71293744004257,3.52482488859146,1.52258313906045,4.54249797823473
0,-5.04234050616898,-0.422154125558536,-3.91625671812447,1.69897997703744
0,-3.44392072683182,0.906740260474477,-3.01789255062402,1.47826960101639
0,0.127950183700319,7.65050097048953,1.52539349976693,6.25097818803715
1,-1.90449783135687,1.98442544851291,-1.58281652053347,2.25246662849151
1,-0.8984466673182,2.74607715493988,0.0711956708873553,2.05193654299047
0,1.619324918084,2.88685397146037,0.214521447960057,2.38680714416999
1,10.2031639010486,19.0142681079057,9.40698522726112,18.2347902049337
0,-2.8466437460008,-0.0363136207420971,-5.38270964187431,1.00798929582155
0,-3.05165231095119,3.58501213607595,-2.83274309422574,3.33110689900186
1,-0.233942693904095,6.95037910555884,1.12915126820246,6.9793375433278
0,1.2943088134925,5.81002977789633,0.755394996940555,5.12389386225308
0,-0.880778731752208,1.79890721151345,-2.33371528109101,2.73836568397285
1,1.91580357934913,8.23041168009535,2.79083811664015,6.91243598501014
0,-2.38095171738172,1.9090962039686,-1.47149657164322,2.41286912037021
0,-1.99903795483557,3.91119786589032,-1.52306285469066,3.74986688036811
0,-10.025722069805,-4.39483494057984,-9.03971391728695,-5.31389296726253
1,-9.44394119019578,-4.84810547753704,-9.03971391728695,-5.31389296726253
0,7.8015733539274,14.197604361406,6.34346051205448,14.8653495829312
0,-1.49201573316528,6.02340415675735,0.205762747830053,5.22800866963231
0,5.5102323817154,17.4013484502604,5.82053768901396,17.4868138351567
1,-14.5750202370301,-17.3576174272475,-14.4344930769938,-17.3866521869209
1,1.57254684967777,2.2883579325096,-1.28143474485362,1.77696526704019
1,-9.14928761684356,-8.74717331150262,-8.51517821917088,-7.46801064814612
1,0.879815590772934,3.55184211330719,0.180032627461526,3.50043081208699
1,-0.542312731206874,4.07135465866585,-1.71316491088968,3.44003512314789
0,-2.6541684921803,3.2677803582557,-2.78638411579299,3.66776687522077
0,-2.29497567055855,5.16275309417004,-2.1019253233834,5.80652770723575
0,-1.79725406094617,4.38578577769092,-0.617337172071314,3.88664685921431
1,-2.95297031198026,3.12067392792524,-0.51918577290056,2.33052603684324
1,0.247860681396403,3.4362207306967,0.20131580490294,3.65247410739451
1,1.22412762109797,5.16611916054659,1.28998309320973,5.3900991175286
0,1.0063371758114,5.1654258482525,-0.16840729423576,4.68045363112327
0,0.228377994273466,5.37219084086946,-0.0512077774492387,4.89413887898218
0,-0.895409639963334,-0.0905575106804341,-1.75171304131261,-0.025155570699305
1,0.200047813116181,2.13702645710882,-0.0814825089533279,2.255936112294
1,1.29889003264563,3.59553008805133,0.747122724124396,4.46689164799356
0,-0.688420565117739,1.773233025334,-0.189481351700217,2.70539019158907
0,-2.22025689722816,2.75206759166822,-2.73883704242818,1.96344597144967
1,4.59951628626806,14.7427555709954,4.11308427340848,13.7740271066389
1,0.945116282258452,-0.833047420323169,0.777278578657106,-0.015517553521688
1,-0.811409321062057,4.74626904597835,-0.457455422955335,5.58320642133538
0,3.33185824022616,14.7362692114234,3.68388762806403,12.8352922414629
0,-4.20099678658006,0.53092593807424,-4.77123964809491,1.44779402759335
0,-0.275748855052833,1.56022331033648,0.10656578753531,2.02497806773752
0,4.17072908985856,12.6632177271408,4.52247568617776,13.9713525933361
0,2.28313553812044,9.78666152712804,2.23971879478295,11.7331506094593
1,0.0415117969258092,5.791625024536,-1.10061423852964,4.59237746511376
0,1.9955564730631,4.480745866749,1.4796752152619,6.29298220455436
1,-2.03310757078403,4.48521827030794,-2.07704262086002,3.17150935577619
1,-2.26440757785384,2.89269656791576,-1.65706555325449,3.71070396316878
0,-2.48621040989538,4.14157960594472,-1.67213622614035,3.75037049428327
1,-1.21564572063064,5.364010337114,0.171488849189709,5.42088879790267
1,5.33604624437583,6.57260765516703,4.9163105677159,6.30183354828752
0,-1.36203583021153,6.94380355224626,-0.742303773664882,5.46081068252028
0,-2.54678240412547,-0.0901008955649996,-3.29898605495245,2.52896626998078
1,2.37436063297637,5.49847268642929,1.66640834560185,4.56373687082055
1,-1.43631090522417,4.45271723252824,-1.41333160322008,4.16436561400615
0,-3.85302814177778,0.432390794456529,-3.30116486155275,0.979558359263508
1,1.38135111224452,6.38468892161033,0.0722997250032438,5.18924677494008
1,-0.0970251424600358,3.00419205768337,-1.03438547209271,3.09751604139248
0,1.02121152564542,2.60767874784086,0.960418347557467,3.36683663586085
0,-0.879371763171652,4.51638746615803,-1.6506788390807,3.6218173587531
0,-1.93714743307043,2.31629851682712,-3.46631226189627,2.47281383864461
1,5.43207444731007,15.7438575213749,5.97961783332839,16.7627230493337
0,4.7469822261865,16.9811476662073,5.76567170729763,16.3726435317482
0,-2.33284698431768,2.36424979810623,-1.71125693461139,3.60609656277189
0,1.44782529014678,10.9473885731347,2.7606317054654,11.5021466161682
0,4.46372007495998,12.2963384401237,3.56576483358364,13.0782127375843
1,-0.875234345909145,0.93919686297792,-0.726449444902116,0.424355812610393
0,-0.213614755420678,4.81043111845195,-0.422706054886046,4.33751670870538
0,-14.2606402475866,-8.7031885378615,-12.9415771618288,-10.4604685991706
0,0.953522401226067,10.5573890887358,2.90610953055529,8.29513782577236
0,1.61576858656246,3.39558745945831,0.775966845634165,4.06887484544687
0,0.136916976297048,3.07371579207585,-1.60068641259339,3.83273386999072
0,-1.58837798562291,3.64155678102622,-1.91250858853081,4.58307796029976
0,-0.951537405232968,2.72812422010362,-0.781252964347651,2.34842357584816
1,-0.436735027572491,4.02324825408546,-2.20986505624261,5.83852970400876
0,-1.88504235287227,2.93590577655129,-1.15979247227701,2.84012217787299
0,-5.84587881904379,0.486186593841399,-6.7005197559345,-0.101803875139937
0,2.71689525795199,4.58727350278195,1.60727159500854,4.38137245812959
0,-1.70632841627462,3.92243450604269,-0.826613815184711,3.5301131750977
0,-1.78548175155892,4.28204209007268,-1.91034616857855,3.36948530249896
1,0.932441585133718,2.15850088764934,1.13345970685676,2.8249377069261
1,0.298826927943028,3.80466957421146,-1.16089983121823,2.86446467952273
1,-4.04024625199673,3.44278181522763,-4.02131381818034,2.95842073172566
1,-3.30959442791459,3.38968010927589,-3.69957302579801,3.54503800500136
1,2.86786104924354,-2.07316168789401,0.588485317736313,0.386497939276779
1,-0.0992780108791326,3.45248265999256,-0.0280569560064844,3.5113704104542
0,-2.3723454539239,2.27597734150076,-2.91118753419573,3.336098674535
0,-3.1459636812725,0.200228753983843,-3.35814151026067,1.09325705452665
1,-5.26685393132071,-2.20273209035882,-3.05370438156547,-1.95657528502126
1,-5.5403165340482,2.05554179820877,-4.07142143248296,2.59993570615014
1,0.847214954180699,6.79993641009375,0.541723381142004,6.08708864130557
0,-11.5595892736297,-10.2630415271903,-11.4379410035618,-11.0375197507795
1,1.26070446504785,5.65185207097322,1.37947281823071,7.41688201277471
1,1.66033813527206,6.79927996477348,1.49703694296902,5.94263182931389
0,-1.67603248347714,1.30850989890458,-1.56451842539486,0.0768517553620969
0,0.46654288786284,3.85745204691175,0.0642996162403759,3.66845338012857
0,0.961503105361382,3.71193874400154,-0.415543395117851,4.28598024507258
0,-5.69547125231833,-0.969334728087535,-6.85137992190366,-1.34068271911812
1,1.55659281514451,6.42508610839856,2.66157974397141,6.26584909474505
1,3.24115884919618,4.13463624856986,2.63492322738108,4.36292031517004
0,-5.22441827213239,1.02172734664089,-5.32321672442286,1.42334355639184
0,1.17277717742177,4.08829063417262,-0.151039276036881,3.15979933930078
1,1.09962967505763,4.80493155348941,1.78294234928639,6.28901389691902
1,-3.17720176399298,-0.589206123778629,-2.38222866008604,-0.654752087734296
1,0.388070625247794,1.7620375307168,0.246967380024101,1.17994004628807
1,-0.334851973197426,0.0273220367289323,0.136740627647619,0.978967964251639
1,-3.94271384864959,2.51396575643776,-3.43609848071632,2.23843206120351
1,-1.90442954457058,-3.12775508339679,-2.67505920127873,-1.7574746807014
1,-0.876564291828204,4.6393875165605,0.210298780728248,5.37111760626284
1,0.532123475813225,3.3639941162681,-0.253344288591706,3.31036748083181
1,1.46030163102131,4.57660426719617,0.749466424594401,4.63448820547794
0,-3.71125323498275,4.03169031463912,-2.52843809127097,3.89424371902724
1,-5.24228254523373,1.7334311267495,-4.02986733442405,1.22668675701088
1,-1.22895087777915,-1.22461385608501,-0.70282038764946,-1.76967492645222
0,0.0952889531008202,0.644144109103998,-0.883148733762344,0.550748453337446
0,1.07783627344113,3.92800090428375,-1.8114517027151,5.08905615052224
0,-16.8276241745083,-10.7409615759471,-14.8663975772,-10.8306403784617
1,0.191544537264046,4.12498590833735,-0.200213330531265,4.70950303077847
0,1.68384858078047,4.30910424709878,1.09410880743096,5.19586115075664
1,-0.3987711082516,3.99703039311435,0.471994124192994,4.1045326931614
0,-1.76819545695563,3.3658586371211,-1.94314280052029,3.22155720387435
1,-1.9485978452019,4.28670416764558,-2.87432934327057,3.22157880923533
0,-1.24883274045667,4.00422437490439,-0.830388125137378,3.50203431037164
0,-1.0819624213618,1.16475604078668,-1.14627068392074,-0.0241691751626218
0,-0.298614571441129,4.59431859411635,-1.27327493668748,4.4959957636391
0,3.83521421630274,13.9790769710249,3.31280736982588,13.2631999253354
1,-2.44346575859127,1.77114097264081,-2.18583089053188,3.97918846054531
0,7.91385306297966,14.6726482333425,5.69855836617542,15.5326611607059
1,-1.0836431280115,2.60640012313094,-1.2203900127817,2.88492484709929
0,-9.01758090325452,-2.35730260102842,-6.82596276793479,-1.52505245012449
1,6.17181711608229,13.7140423523878,5.37194827281822,14.7648075011167
0,-1.47523126923485,1.35342412405245,-1.68461011961385,-0.45442600794485
1,-0.84116677917431,-0.481975836039719,-1.13569852321609,-1.33201445698072
1,-1.43314502178218,3.83327494765514,-0.64603025006661,3.93628570677913
1,0.666002269802028,3.74235367140058,0.833777245851969,4.5915045892
0,-3.95902766668348,0.0465004229205169,-4.93249379197353,-0.214341338278059
1,-1.69464545624403,2.53874855420532,-1.82446900202298,3.0309630203158
0,0.614712624230115,3.93423180927909,-0.213233065922121,4.62650467334595
0,8.02241906049958,16.0207885532572,7.46056126337946,16.150698643208
1,-0.648893214984821,4.57501477961028,-0.136307427150646,4.4938696463177
0,1.29087334774588,4.33159725923018,1.08575991998777,4.96578414920798
1,3.27679324112687,4.97542747446896,3.42775285118437,5.65430404282706
1,-12.5283866468432,-8.14337437701645,-9.86088092755911,-9.92590446365353
0,-1.05708129848545,4.15448090157661,-0.735257888832815,3.30553828709499
0,-0.0876060702411132,5.43221066771832,-0.467989192385092,3.79283874029896
1,-9.23942323632807,-12.8090960972743,-10.9845523448212,-12.3592750617961
1,-8.71075644208936,-9.89980293384899,-8.53213523337599,-8.09896938976646
1,-2.26830359780968,3.50815460550738,-2.10565448566029,2.57898917005164
0,-1.75918820420948,1.91251699869998,-2.82869060351162,1.45249571862413
0,2.71793491986085,6.534079250877,2.34758349947161,5.09271956109497
1,3.28178603944687,6.95092254497292,3.39451561833839,5.49716604756225
0,0.617001725685133,3.44428391375173,-1.91459679799688,3.08129945706959
1,-2.40001942473856,2.60407843585841,-2.54305958907691,3.62336627833477
1,-1.57278732761138,2.18495224152353,-1.14427254530072,2.67284739385319
1,-5.12232580386064,0.0659035589397118,-4.96839623525187,0.834574028702655
