"z","y0","y1","mu0","mu1"
0,-0.656649619505241,4.34291409749836,-0.939120987235655,5.04211271078312
0,-3.67724596266547,6.47312622507662,-2.39171967670627,5.31886873978445
1,0.0557428393615256,5.50622096230103,-0.996949585682384,5.67039622843387
1,-5.39763695118547,1.59058727481774,-3.50606238085331,3.64944747621093
1,2.9199414911629,6.58291904171574,2.90253462995874,7.62531475961272
0,-4.81318348009316,-1.81510715757931,-5.86889516951967,-0.350836359986388
0,-1.95374293852697,6.21370286386166,-1.56732795660212,6.52222246322686
0,0.941831089921094,8.73708622766227,-2.04016911520857,6.90028423920594
0,-3.38305499384295,1.89901909467021,-3.61069421563489,2.83794982517841
0,-4.03568607267572,2.36413926490415,-4.41492504036631,2.78453522940346
0,-4.9409062843018,1.79067881193292,-4.06197348285544,2.0149600944636
0,-4.12254190726651,3.44202579135497,-3.46183879185483,4.39989086841913
1,-5.08533419938735,-1.87789674415311,-4.9819947676233,-1.55177960696916
1,-2.91348538190628,3.57897409072167,-3.90000299510715,2.42249453784402
1,-9.82379224729667,-1.7551515821901,-8.69636640888002,-1.56093780412887
0,-10.2725268833084,-3.38594697219971,-9.8285074981491,-1.89925084130381
1,-2.48819660648608,4.53276507648622,-2.10696316837092,5.24258490016925
0,-1.55846321931423,6.5434785211312,-0.672232017495217,6.81949633606221
0,-3.34601145799036,3.15778605915771,-3.07022592754157,4.92766491879956
0,-6.41707598511511,-0.745823773104862,-5.37635491537767,1.33591698471895
1,-0.94013671779337,6.61469581518035,-0.359020792827204,7.3329526603843
0,9.45377190763249,12.598470587675,8.26464646942187,12.1324569980263
0,1.3337486596446,3.16281991759518,0.150870212087082,2.15827454029413
0,-3.13947537348533,1.12507685335307,-1.6600688722458,0.241530049417044
0,-2.98242743177083,7.09639007883554,-2.12455477030979,6.32806679189967
0,-0.625307688927911,7.32310479849074,-1.31750966878595,7.85444171321203
1,-4.77194887189651,0.491223347243746,-4.22053694396894,0.829582666123573
1,-0.754272177194547,-1.49572822844115,-1.3926553299419,0.235339493990051
0,-0.775625271213308,4.80872369022885,-1.4891181744513,4.63127334383815
0,0.173591867444263,5.4281256527425,-0.540381260539345,5.46584889271376
0,-6.01570983068442,-1.55913137252262,-7.29667977072953,-2.38455462490525
0,-10.0733287600888,-2.8102802200976,-8.34050457341736,-4.11085743275089
0,-8.0650692358282,-0.22119188644371,-8.68960363646337,-0.887610959129352
0,-4.68270757296921,-0.133675884318007,-4.89872160096923,2.6564736158323
0,-7.3073174083911,-1.52021895109691,-6.13751503625407,0.0460820705823419
1,-0.0630450466180301,5.64209566931788,-2.15553767442399,4.36539305721092
1,0.592836617089211,3.60318183795715,-1.42154232103348,1.15590557466851
0,-3.12732661912425,4.14960935706067,-1.66948437111881,4.45331023644479
0,-1.68633326295644,4.31925748216275,-2.38342106636806,5.31032710284277
1,-1.34613603109158,5.5061207836207,-0.780689731741273,6.36644884113
0,-1.3447599911873,4.48351452807043,-3.66657113814501,4.20269550027027
1,-2.97677134405491,3.38832388392993,-2.89856760771967,2.74622293573615
0,-6.58958477199,1.09977569635851,-5.84484932394139,1.88561638564732
1,1.44004260268207,5.71280076861728,1.18385063468883,5.52055804339265
0,4.08410837938441,8.51591052338646,3.57266977511969,8.25371101506373
0,-1.84117432301772,9.23582151951068,-1.89430805559329,8.00992600460018
1,-4.53881391605435,5.74467635067055,-3.36423224984257,6.17431608808321
0,0.121664763062078,6.54911342916832,0.893648969764401,5.85676763416785
1,-2.8485854548483,6.84281107270422,-3.49998741035801,7.03661280770043
0,-5.48270107517592,-0.259569389204144,-6.03624164232102,-0.165612963420671
1,8.21790868493417,12.2534111465311,9.23040220565961,12.6162914930161
0,-4.48668225020599,-1.68896993543576,-4.55613908230496,-1.2867313366073
1,-1.34685514520888,7.73237965059784,-1.426245371859,5.34021349861664
1,0.812125245351882,5.14868138883065,0.533117358759761,5.7913485507872
1,-4.65954851966597,0.435232257966496,-4.72597114111987,-1.58551613823583
1,-3.8445284253734,0.170960301378869,-2.3056126191136,-0.608381262132793
0,0.379030093948455,6.9299636284505,-0.802602353472496,7.1886256256748
0,1.4576355077633,6.21765268829034,0.488057731199673,5.74182356350773
1,-12.218691775889,0.661365704444489,-9.68759946264919,-0.611664864799598
1,-3.56919899925935,5.07133646852863,-3.87638846805104,3.53183067290864
1,-4.6757227738156,-1.9220069786942,-4.83093375092285,-1.71138340653782
0,-3.61685456862794,4.04984744643317,-4.14261844903862,2.10785874937545
1,-2.60945592593243,4.26005255681995,-2.36933234663477,5.98196797331657
0,-0.120145334357187,6.7073581473713,0.224158446060055,7.39734036663917
1,-2.05983860536139,5.36506574564375,-3.25494964141232,4.13778935370986
0,-5.43126163398258,1.85751081562862,-5.10962503991491,1.33776781942684
0,-2.16575191871349,4.92010256696309,-1.95857965236031,5.74566956312836
0,-1.37709113071811,3.7366417809736,-1.724282529723,3.91656323834998
0,-10.5491097146065,-2.58863662605382,-9.10744941895426,-2.08359411551115
1,-5.748988263871,-0.816267632443891,-5.41320860100924,1.14362333708542
1,0.704981109235337,8.89733533734628,-0.683973780505094,7.18731107269676
1,-5.14308008516522,0.494030846134323,-5.34179051842789,1.57679760225249
0,-1.85048627651442,5.54436860759913,-0.761716311444632,7.03558215291173
0,-3.5376872965871,3.36929886789324,-2.68527144303486,3.26518269475129
0,-8.32469052076964,-4.01306068751336,-8.46325618300346,-4.06782384619341
1,-11.3835127069614,-1.86899043604056,-11.3505836926882,-2.77909210924957
1,-0.495674839488504,6.09148790196689,-1.44264917535431,6.01345527440279
0,-8.78682476530179,-3.12783088875451,-8.05020712846528,-3.10856842742754
0,-3.1678363920087,2.96674556473076,-2.30058793555534,3.3756360088723
0,-2.66995560734743,2.94109332276987,-4.34413279510342,1.53126971472649
0,2.87517228982698,6.87897927179187,2.13431057822436,6.79496319584696
1,2.88463503704314,10.2457295940681,4.46312270394487,12.4077662605783
0,-0.833042410247199,4.1282160997996,-0.335108940739273,4.81525590683309
1,-2.433271051806,2.83914474617368,-2.10231572768177,3.49056438580933
1,-3.10229991826175,3.50487504750278,-2.72851445246076,3.76723518063291
0,-2.71709422450876,6.55520923411386,-1.8612213195652,6.1736459931988
0,-0.979598515609639,7.58879181329086,0.531263249856723,7.04314297802333
0,2.5250960665102,13.5104579187171,2.7115120896874,14.0279137657142
0,-1.29560056553341,4.67468449157012,-1.18697534738373,4.65100628655819
0,-4.98904849351075,5.74779829825078,-4.26595496176562,5.71247205582194
1,-3.04230685742101,-0.359766362257208,-4.09646812294732,-1.1945928765005
1,-5.0417933381975,3.13873892076838,-5.23223146783237,3.84353345024337
1,9.28122598077487,12.0974971235123,8.44498661868268,11.1049590464727
1,-9.65042906432408,-1.39669248882542,-9.17893024158074,-2.26374586384802
0,1.67534936378147,7.70763230415811,-0.74307461031133,6.61468884174193
0,-4.46250129066408,4.06741776101615,-4.6868925773347,5.43378758962175
0,-2.0326860934239,2.19404737719545,-1.73432318205,3.50480787741859
0,0.470735791902004,6.47078691434567,-0.484494785613829,6.39556771781955
1,-0.0809411068049274,5.34866528130081,-0.736034162698436,5.31270988341405
1,4.20566839355717,6.01003515578564,5.07033586991556,8.71259465758923
0,-4.33292584654627,7.07979357107058,-3.40679078316863,5.87858235567039
0,-1.11680318765425,5.11201659231134,-1.41305374963675,6.36708255456928
0,2.56908087313535,5.10016205677207,2.07041753753203,6.6214847496561
0,-0.662465699007013,3.98032882512388,-0.861216230641427,5.61513501482245
0,0.319193061851878,7.64104854636498,-0.145854118235436,7.41986377787654
1,-1.90812568949909,3.8757133910294,-1.92150139236308,3.16560551642238
1,-3.2691318259774,1.81926834149654,-3.11000198990005,2.60812237050223
1,-1.5664175321431,6.52581402238842,-2.14310968847366,6.79846545853723
0,16.7755075332178,17.5351380049719,16.1375113252373,18.4272813602831
0,-10.5339106370981,-5.24664797761521,-9.35466108696377,-5.06220775871449
0,-2.58553377867752,4.14036342288232,-1.46527591180916,4.63390417570618
1,-7.18329017725667,1.0110445527291,-6.28181986502726,-0.582598121448926
0,3.04552850669157,8.44062336144294,3.78482886049579,8.15430570910187
0,-0.746853287017334,5.22228591198819,-0.947407273154043,8.31837971989589
0,-7.02527722174353,-4.46785014821269,-7.76403785871505,-4.40809940684331
0,0.793764542680859,9.33384374004614,0.291730279041269,8.76318011474578
1,-4.15581656184319,4.6939729024262,-4.45351791099415,5.6342941344069
0,8.44219089116477,7.33485252606642,7.24507656868455,6.8132058349813
0,-3.60217825812817,1.99233256028382,-4.68036304228028,1.3197387397083
0,-5.56624334705928,1.94660818282238,-5.12053496964001,1.86486075712113
0,-2.72928129655265,7.41175360811159,-2.48687730498078,5.88685159014547
0,-1.85138102854307,3.90256870039086,-2.51405370129535,2.84790095705821
0,-5.33251168907169,0.857308027078073,-6.10324260881246,0.114871863750304
1,-2.4466217675613,5.99229548704136,-2.54458029611915,5.82343029581044
0,-2.14539890723898,6.42052814759068,0.0198251180271007,5.05646846969056
0,3.9687300732393,8.20363344895248,3.81549014311836,8.52059461547286
0,-4.2785252377258,7.69072280193332,-4.43955339628547,5.62024201543965
0,-3.59329232040657,4.29135495138248,-4.37935020666438,5.28994198983294
1,-6.26376472973862,-0.80904682057715,-6.98374801710842,-0.339766072698032
0,-1.50470187861489,6.61633079667051,-0.207640374374841,7.06946944595752
1,-2.16853376325277,5.79584887154236,-0.145917881238304,5.11714740799325
0,1.21580523602173,6.9238663408537,2.26822459141587,7.45414586162106
1,2.57704233685591,11.5948874212009,2.11828994005855,12.1697159936077
1,-5.29926057770322,-1.01848094700092,-5.71066434685618,-2.52617771050208
0,-4.92931109763455,-0.902122037154899,-6.47791446178314,-2.65877287870493
1,-2.09751152738715,2.18567352431916,-0.960519613578366,4.38875372577331
0,-0.852724764315818,6.2552259729017,-0.140330651224075,5.94562089067331
1,4.09055363937641,12.8302061565559,4.23171768014988,12.6658484355141
0,-1.97945243573982,2.42500439269164,-3.0904093655051,1.98611576974937
1,-1.37556459587873,2.96523590993114,-2.21814412646659,3.66189837669392
1,-3.06309202767963,3.02503790595284,-3.12932993983623,4.71630164797992
1,3.39665763607894,8.30357773948246,5.50989068273534,8.6638770540088
0,-11.6192107649623,-5.83228101730379,-10.1969088308018,-5.9803843294395
0,-1.98109117490799,7.43652829874194,-2.96732430920176,4.65878548556521
0,-8.53940568007176,0.806841470324445,-6.23167326432101,0.613370210576072
0,-0.633922548380147,3.37237955808485,-3.05131652404001,3.99690227950865
0,1.19201867328721,3.00503396903437,0.336898194829105,4.61102626995218
0,-3.82011707962957,2.12624181280305,-3.93865312752904,1.99958679824797
0,8.60013935634134,15.3303536937307,7.8936890594799,13.2140163827713
0,-2.60578784416218,4.45051410679851,-1.78760973158081,5.27106726320333
0,-7.23966461646883,-5.99637907487459,-9.30130350125432,-5.79206544863794
0,11.3709447771744,13.1176588619467,11.1049579674981,14.0722502817997
0,-4.27098728804779,4.86197248713692,-2.10982199929836,5.54641457258976
0,-0.780826007889994,6.52464751681824,0.714005822663018,6.48166623990612
0,4.73817627240863,9.32606075165295,5.26779539847531,9.56885611811199
1,2.55097792163832,4.56720061943467,1.31348589581814,5.23121818690303
0,-1.956853976996,3.22808977677253,-0.714480167166045,4.24939433531287
0,-4.90081773047528,4.73959376440313,-2.275872215572,4.40638956562758
0,-2.31617826919801,4.31770572496053,-3.28860960213364,3.89768233469199
0,-5.59738316268306,-0.217683418289421,-5.34424990332623,-0.349150298329167
0,-1.89749468848846,9.66962678433533,-1.08106239728531,9.93731819510728
1,-1.40639323241339,3.73123674584982,-1.11303246600752,5.39133874110719
0,8.67394941457423,13.7870280464878,9.14421611389462,11.8340384995431
0,1.26588632192281,4.52181881138266,0.914506207101038,5.73282744944198
1,3.28475891905813,7.67822023625169,2.29698033683576,7.44301895670088
0,-1.11314127304019,2.68042735222015,-1.43236226812238,3.87015198116185
1,-0.323890659523959,5.79533619517606,-1.85659481960838,4.70528391200215
0,-1.65477514209651,1.27406060558559,-1.30886132843427,0.649899855878675
0,1.34854227232013,6.66389013302972,0.107199718488192,5.30139686955252
1,1.76520279213083,7.74853613614962,2.57785960159826,6.91809868632176
1,-2.90074972836785,3.87071683314139,-2.38253062003643,2.76414452327144
0,-7.79275307969394,-4.12478788263921,-7.50362540524983,-4.45887943302726
1,-6.32408211167678,-2.33773517639082,-5.7266398127112,-1.45717048710391
0,4.60251306564961,9.81452293726206,3.30088570193646,9.67186519088031
0,-2.80509600092783,3.59107065119986,-2.37194349331766,4.27722355664462
1,-1.73263743186375,0.927894263404126,-2.93460442578228,2.43305878287619
0,11.1557534187654,13.8993395331878,12.0094811802177,13.9649894506111
0,-6.68740970933847,-1.32933292761398,-8.35914366601677,-2.55704338301722
1,-3.22983271207104,5.5262259572743,-3.00763416788549,3.40329613807507
0,-2.39614501038391,6.78715727036867,-1.61205633545224,5.61886838738495
0,-4.55126175705001,3.00342722016131,-3.46856421011222,3.72049209028307
1,-1.01197614974464,6.70874892508799,-1.0931538426555,8.90179681283065
0,-5.87138495881966,-0.418775585908001,-5.05839332195324,-1.0312628356599
0,-10.4662912588919,-1.97250759518946,-8.46136304381821,-0.794516194087797
0,-4.85539408137832,3.78239966977956,-5.78771723001004,4.37864205321782
1,-0.0736325917195706,8.85519598320904,-0.596296655593485,9.27370993606202
0,-0.389872337034655,5.42858403614826,-1.06179869299517,7.26501492576682
0,-3.41981933318407,6.14110031075815,-2.85038278721022,5.60490925699383
0,-2.48570230642447,4.77579996700236,-2.36580754627819,3.48735059151078
0,-1.43017260070141,9.50633409122301,-1.28503492737317,8.13486442136047
0,-2.00495688673274,3.79455658516153,-2.68447928788962,3.42407267284998
0,4.74559931625261,10.0944413824922,5.57227751857029,9.87411158090476
0,6.23679108896721,10.9779500183041,7.4486785304074,11.5406022633883
0,6.12521020522792,10.0134321322723,5.98651456275024,9.87638057946306
1,0.816991227791893,3.85098187377721,0.944625361654798,5.9468728823928
0,-2.56950723470863,4.41614293560756,-1.91739932167477,4.51579932181355
0,-2.51574741663413,7.87839106229399,-2.34890190197042,7.89450060923706
0,0.0502929129788603,8.7649471861033,0.142166395361662,8.08619751474441
0,-1.37261983409809,4.11049299867403,-0.405328963090897,4.91962206752934
1,3.98132786560861,9.60309397719083,4.59550880887559,9.09270781840856
0,-2.02589738143694,5.9225844644312,-1.49182456139713,4.75474126618188
0,-3.56365326237998,5.76439297815316,-2.12930372524691,4.39422676200692
0,5.07522675424495,11.0630674374411,5.50846714203681,9.97377305444603
1,-11.7182728597319,-4.90895702957657,-9.88747571426201,-6.60021169476244
0,-1.99662883931289,4.21383253023808,-0.917400289368624,4.37446766436552
1,-1.85326638189582,5.01934177531783,-2.09028725429148,5.30163697145981
0,3.7847230445784,8.63420723010902,4.38654678670643,8.74067162119024
0,4.18372647196107,6.24285630144003,3.20758745593891,7.48913488321415
0,4.82547956702606,7.40586991859198,4.1159077460519,8.37437312712316
1,-3.71794610190549,5.40918782792701,-2.96517418065601,5.98576957763331
0,6.54378568024845,6.09393584853561,5.72914252992985,6.84993712176692
1,1.23408446945881,4.79540534288864,-0.651235540574362,4.76876432312602
0,-1.81791436845129,5.74772780427987,-1.95842514546787,5.04644254153326
0,10.7574256069414,14.1564123950143,11.1435032081039,14.2075131264907
1,-0.562626239173079,4.73011894347817,-0.340462477492719,5.74748228919587
1,1.40022325207317,7.54389024777375,3.53192522733389,8.0317972044138
0,-2.36340756119222,8.37989336878101,-1.52996251573063,7.13698213458705
0,-0.148648146000571,10.7373488627068,1.07454998468163,9.44773368327692
0,-0.582831786341944,6.51874302170267,-0.356441258286208,5.13349598818055
1,-2.13663601204876,5.20913353644974,-2.82553938085532,4.27287941953248
1,-1.27247269007532,4.10006212358145,-2.16905986421439,5.55505458530029
1,-1.85248321228513,9.54689430005652,-1.31453561993244,8.42713540816538
0,-3.74377495249906,4.43914310431547,-3.1685037436243,4.76237191011866
0,7.1292187882189,13.4990946605798,7.73726224125757,12.3091797078113
0,-0.0220215055036324,6.4682806035693,-0.636489628900166,7.89878458796637
1,-1.12262056063065,6.18520057313669,0.388720427700529,5.89852621044228
0,-1.29166065401986,7.56888966777525,-2.80093695922313,6.80674083935176
0,-5.54446490023258,2.4841936482789,-3.39128879923641,3.56195523686284
0,-3.09115337828813,5.90919076271684,-3.24771882904038,5.54750907503107
1,-2.68353542961533,4.88963189887865,-3.71276690597069,4.61980899574719
1,-2.71643470295129,3.95193724227595,-2.92533859100009,3.70306476288974
1,-0.191267510895538,7.14768992575331,-1.58455219636107,6.69045712299823
0,0.319946188386852,4.62221517348543,0.429728171687338,5.61581072747288
0,-0.920301383815017,6.09779939185699,0.30735808023993,5.37249563340889
0,0.399579020930559,5.3224657020352,0.232905968543147,4.7624074414222
0,0.0478633858511195,4.41868511923309,-1.47026008984152,4.52462049428984
1,7.67058971852965,13.3657803253481,7.72097746912326,12.717749381053
1,-3.16996696385364,3.08630252274971,-1.53957081804173,4.07219501196603
0,-2.33108880602434,6.81787483221974,-0.123143865055956,6.61051795680898
1,-1.48322073069508,5.46182030674949,-0.580563440818527,4.82088135371804
1,-0.781142224149815,5.81954186946955,-2.03091918264441,3.31716851422987
0,-3.39218733392424,4.09208099024226,-2.81492625715626,4.95132403122451
0,-0.957611314224743,4.33927342064716,-1.03222701521202,4.30994019920754
0,-0.0583221604270004,6.5059463560044,0.101087441591002,4.63887856808642
1,1.04483014437977,3.70678166765325,-1.24693004477057,6.88569454767601
0,-4.71323498924903,-3.97148101509774,-5.91552806074002,-2.79327110896557
1,5.75396388156081,8.72795772500738,3.64075476891693,8.29446600539254
0,-5.97663791217624,-0.0334932483435376,-5.39537223797299,0.058474418732172
1,-1.09496637320564,3.60722740664983,-0.823254178020278,5.86130466067728
1,-9.59393172830518,-4.2358826847181,-9.23483242319405,-3.88007941406414
0,-0.139239822415979,6.21001114402465,-0.6250471074371,5.59147588570607
0,0.24069092374173,3.94379926856623,-0.503414084354074,4.55329456366423
0,-0.791385239446939,6.28116456169976,0.590193095404405,5.83225436090542
0,-0.588146242258443,5.53707462121392,0.246473685459074,5.42891413723356
1,1.41238821432574,6.99288856302225,1.59913231130365,5.26692203144419
0,-6.42093775183799,-1.97184441225604,-6.4354017874461,-2.5683055041733
0,6.19252691548738,9.9868959816855,5.73680451698159,9.73981151942096
0,-2.84582240202617,2.59172407662442,-2.53595977706357,2.97706499884824
0,-5.33248808322238,4.14092680415186,-4.43939989254976,2.58325590969641
0,5.59315524361127,11.0150487958064,4.98482655668961,10.0168887931944
0,-0.316501536363094,5.88448607898926,0.619556400825844,5.51177105122171
0,-3.39400436818268,3.83835804754937,-3.982447824335,3.29445515723018
0,8.35652060385263,13.9660767128729,10.4881782258911,13.9469630021027
0,-0.0464861565175536,5.90777106318698,-0.0186805983742231,5.47532785762291
0,4.78284087692799,10.2874552694299,5.90947005054432,10.0816025430776
0,-2.43593212212386,7.40911835071979,-1.27023790332358,7.41332185145751
0,-2.44952032196925,8.01974641727239,-1.00833404456918,7.1243609771898
0,-3.91765205951558,6.50773283167685,-2.07734273742624,4.952622033939
0,7.2092951783402,10.8797166065236,6.4655742844219,10.2400784938184
1,-1.05308126401083,3.98954502991933,-2.42126923883571,3.76476645157744
0,0.290296868816867,11.4142926028352,1.755730736471,12.2905388787278
0,0.311663899141581,6.54511658262283,1.08933948657062,6.62583560530156
1,-0.668626287768601,4.62503569923196,-1.37095034631442,4.24300737290185
0,-0.96420630649685,5.48261840906101,-0.762496648431052,6.58421878087933
0,0.719420124462527,5.85416805562285,-1.02534490636513,6.29532254858675
1,-7.13906575526485,-2.89458956309095,-5.03682093783143,-0.827985286005441
1,-3.08009122876848,6.36401860018353,-2.83561831149381,7.05396162764445
0,-1.84493483040857,6.20831776940169,-0.531704116565117,6.61455006114243
0,-2.84272467410818,5.12409179728863,-1.74970650308819,3.8781167982063
0,-1.02444243635499,6.23396757838216,-0.752172234079583,5.44124981942924
0,3.50490727418739,8.36950595939271,1.7573767085712,8.29019572020422
0,-1.32255613085161,10.0539222500739,0.112230397176991,9.86037711463151
0,-2.95980310885454,3.0851871035605,-3.58735212024558,2.05069461780624
0,-6.82738872001933,-2.92239853976174,-6.0711566675858,-1.3240405987825
1,0.39160424706031,8.49104663225198,-0.629502391509541,9.2372135481002
1,-2.6931158555271,6.4192185804071,-2.32242125831773,4.83810707901014
1,-2.47029105233184,8.01095551563489,-0.195460917041451,7.53454721013795
1,-3.63777201774088,3.17215356756169,-4.28006565641277,3.27275553363702
1,-2.43123088289984,4.99636570112435,-1.76244860537934,6.98206166117632
1,-7.89959033163349,1.73452305151144,-6.95095169006628,0.762870029268472
1,-2.19778865490323,7.28075871733237,-2.21112882523625,6.19970064495682
1,2.16005124662994,5.03990488676469,1.1320623985124,6.13105865473824
1,-1.30569011894237,2.91280090474574,-1.67194870888165,4.26222116169536
1,-2.15411642986227,6.51664805316925,-1.97835259893903,4.88537794652596
0,-3.49591796828844,3.52186744216309,-3.08611584605949,3.46445177693103
1,-0.536385162023593,6.42577075548995,-0.732193766784611,6.37967389148037
0,-2.6379538817895,6.08766589868223,-1.49684943486522,5.44619781892829
0,-7.52674037374587,-3.27865458362549,-7.14615012866407,-1.9750799501339
0,0.441567288160573,7.31617207147738,-0.105269061235278,6.15226038789079
0,-0.523505880107437,6.04093192287188,-0.845597145700723,5.58856019321803
1,0.0865690109718038,5.34453230374833,-2.04528172598731,5.51118538873538
1,-2.99711303248709,-0.0703360138825257,-5.21019134510489,-0.192683363830083
1,-5.07282080853009,2.93111714059299,-5.10305195790402,1.72592610081924
0,-1.11579903986332,4.04222901788322,-1.85959424848809,3.91173158934274
0,-2.45412123773292,3.99533852107275,-2.72196800163751,4.86655345328572
0,-2.86509232884815,7.05528446794347,-4.40555349184896,5.24981889718251
0,-1.56864236305835,7.70225467237708,-2.62685158789513,7.6125805868646
0,-3.53003455265822,1.30359658342702,-4.12177873506875,2.77289027231423
1,-2.44168761309967,4.85753788639115,-1.88769641793912,4.84353613835681
1,4.26650289686585,9.74973176179578,4.63594451415604,8.85549198056792
1,12.661793458504,16.6145069276094,14.6730423613309,16.8748439958378
1,-2.21546806271461,-0.0596514220936746,-2.92255210437522,-0.993060972598308
0,-5.54002792353759,-1.12306618975501,-6.75960909030088,-1.38798213620684
0,-2.22527326370406,3.53279184854054,-2.32654045817542,4.18876717557243
1,-3.22603260593264,4.33470367942994,-3.63944744768838,3.85815279941318
0,-9.39610558813544,-3.96208066499118,-9.546713091234,-2.39069493837947
0,-2.39970387963227,-0.00851726272987252,-1.91993980349607,0.42736929680745
1,-2.10550560456653,2.12310091063237,-3.51941560405131,2.01270931326762
0,-2.11606467368285,3.59561914981383,-1.86478091868814,4.82272908874359
0,-1.95058250340623,5.74450248421427,-1.25781415308819,5.21331182456648
0,-4.13503177046758,4.4319347536721,-4.25553695546736,4.55035563643816
1,-6.48414331866605,4.32425858339233,-4.49838241202513,1.95792845918002
0,-9.35705864258167,-3.80435891908807,-9.05134383881704,-5.21466731141143
0,-3.56563384278146,6.23789474678823,-3.14818778891877,5.99948205732816
0,-0.365249631364549,3.35100680945862,-1.27171936424012,4.40347193878383
0,3.86592911728059,2.68233165673941,2.42484024242039,2.20718595768237
0,-1.56817361510747,8.64749475434795,-0.411032468306852,8.16841037563116
0,13.308722064207,16.1443593451856,14.0309384538832,16.8354795984189
0,-6.19770543792609,-2.03869758770596,-8.09793660223303,-3.18238056495229
1,-4.84240005474181,1.94091172331284,-4.23903314714968,1.97210719393165
0,-5.96135486732755,4.06598106634433,-2.75840598818321,2.70704961542357
1,-2.68405125641991,1.47700645841747,-2.20686229712758,-0.0580383309770482
0,-2.96838331616039,4.82412880267762,-2.00046175844776,5.37096357373723
0,14.5534867676469,16.5517063229318,14.5027092213583,16.630472159162
1,0.933672541145761,7.03446470423333,2.31589772939511,6.21607995263951
0,-0.505597489964308,3.29423670941119,-2.67832955425466,3.16743216785211
1,-1.18261582137216,4.03721037190994,-2.13534098513468,4.91827672521396
0,-5.77570477864525,-2.97731305525503,-6.90073887723131,-4.21361009630265
1,-7.19656469688138,-1.49554303754839,-8.59557042312359,-1.39017649765159
0,-4.29763629117068,3.14596561389559,-3.65102605201819,2.34582617202586
0,-8.26103498939038,-3.40994174337778,-8.36742984694214,-3.11723106662898
0,-4.80746203698587,2.57617213589271,-4.32977412716202,1.78953931670339
0,3.72114969531437,8.92455042571349,4.02021589525527,8.43857793790672
0,-0.146759547060152,5.18549193473769,-0.817824724746661,4.40908955869906
1,10.8926364480946,13.7626458373443,10.4614852440803,13.7553563340622
1,-5.14384762743432,-1.97527264538033,-6.05834195184365,-0.854292674539256
0,4.007544399127,11.4287213011433,3.50210371816247,12.2138791515766
1,-8.82561135982253,-4.16701588181467,-8.42725109448062,-3.72855020943746
1,-6.8776529480727,-6.63042100009877,-8.38116685592148,-5.06829501771713
1,-0.915042494260009,4.2221761536117,-1.77052242983537,4.32198223508009
1,-1.70315427167921,2.89066267106163,-2.67829899112947,2.4747826909358
0,8.39045041577278,13.1880555380016,7.92310161766988,12.9399038112532
0,-0.912176881521552,6.16073447318636,-0.530234176836181,4.58854289137466
0,-1.4542243763047,6.89270215106597,-2.4391234070978,6.78867110309191
1,6.09511737562961,9.70945845305335,5.62639680006832,9.52796020738455
0,-4.29653429827866,5.30880920552397,-4.51456871694014,4.65040598717383
0,-3.73013026897232,2.55120882567669,-3.878792238171,2.93055546271733
1,-0.400034682182012,1.52265289691156,-0.800218192132344,3.64154356770805
0,10.320707411574,12.4797607047608,8.80181442806945,12.0405077250046
0,-10.3524116701324,-4.35236486092696,-8.787609467254,-3.18651823978749
1,-9.5444401128775,-1.94522155674279,-6.99103074933081,-2.17940250353219
0,-1.00919341202841,4.65111159551233,-1.75928840320503,4.32300645082538
0,0.994558078107699,9.17828994842935,0.794146131718095,9.29355875843594
1,4.6994663248843,9.84147729522529,5.60099259808696,9.2481392077009
0,-6.73744400935289,-4.82377833207938,-5.65886974226093,-2.15111406110184
1,-20.1569742388315,-9.13639895370455,-19.5028277635341,-8.48499317701978
0,-3.6352624366332,1.42319430689318,-1.95773686998298,3.93586062470391
0,-0.88042419016231,3.32667881653336,-2.3511447344526,3.19350252423139
1,-1.26586596123943,1.4264245211263,-1.39053848895159,3.94394618035566
0,-6.8567732260852,-0.647877343892875,-8.31963190526779,-2.00379491049849
1,-1.11546938653711,7.64784924788389,-1.25976889948489,7.39322804975403
0,-2.39166457216552,1.51186456373322,-2.31067712078455,3.22467291952237
0,-10.1701491907971,-5.60572802718444,-10.5277281392734,-5.15179492862036
1,-1.11566391578374,5.68466172990939,-2.90100203691723,6.18884848606865
0,-6.09379322554153,-2.65614821373546,-7.05833291015486,-2.085706164175
0,-4.8932435317085,-1.46689444021087,-5.73998018754311,-1.34766323634494
1,-2.37403504558285,10.276073176324,-2.1881835115376,8.9097334687462
1,-1.4986641400515,5.9008225577856,-1.18475306630417,7.0146278339639
0,-8.04721786347571,-0.141154530275536,-6.06991959400848,-1.49790486099004
0,-7.78603453947567,-1.57031417335385,-7.10847003564316,-2.76474268810718
1,-1.78576347193134,5.15123491966181,-1.44726159173206,4.76798127566223
0,-8.31895169934982,-4.76195650609323,-9.27284057790568,-4.46617923559543
0,7.22745859187019,12.5293513924127,8.13696675865783,11.7096017585313
0,-4.12502430842108,1.11163833632893,-1.84886908044275,0.349949836010445
0,-2.13552296675608,4.01343999426287,-3.11150104574107,5.88266775647653
0,-1.60721844232358,4.52727899367976,-0.948056146275972,4.43027803836264
0,-4.77465625945912,3.15851012419214,-3.77378194294225,1.39405296236406
0,-4.92394517048182,-2.25915813845124,-5.70900887645556,-2.88142297835188
0,0.26198785895158,4.7077245182513,-2.0935557786663,4.89792061064746
0,-2.90323206290341,1.84935188561539,-3.0443014919246,3.18788266681855
