"z","y0","y1","mu0","mu1"
1,2.06432450844859,1.23646645643425,1.24169301570298,1.23887784965162
1,-3.69237378219935,-3.26246833666817,-4.40990957867057,-2.33355976365351
0,2.52191638745151,6.83636584205393,2.3251953603648,7.34326759797732
0,-3.05535441565714,3.86600022387036,-1.00068518489582,3.11655894986517
0,0.0685420747725473,1.99050299393778,-0.434450736896751,2.60319844241273
1,-1.67898887405843,-0.943687329199478,0.291855139788764,-0.817487630659418
0,-3.52964502744252,2.17901835155413,-2.71164875542262,3.35807441928732
1,6.06755239480068,9.75912753113393,7.560423010479,10.5187692801118
1,-0.838791218018181,8.84204645605121,-0.315631300861279,7.15890461927944
0,-7.81105760128107,-1.20807564996792,-6.9304905563783,-2.10816506340821
1,0.263947068712323,6.16811477236335,1.09033914337802,6.55802354473139
0,0.416818359735066,7.18266421640242,2.09246678997446,8.06644237793365
1,-5.67280954743734,-0.603119767599722,-4.84304168933275,0.107781926229794
0,-12.1969412144939,-8.4346361848143,-12.4151560530529,-7.5913925356671
1,-14.9153649411954,-9.06808172514499,-14.7040818546044,-8.73126276575527
0,-4.33480084152741,-2.04943150148821,-4.25353965374094,-2.53004322273463
1,-3.4530536837393,3.7206255725717,-4.25741908604024,3.88815924845151
0,5.15086037388141,12.5151043845654,5.70763744329407,10.512652947073
0,-1.85267206766614,9.55305650579451,-2.34294841344392,9.5860682701988
0,-2.54745960474496,9.40253055779686,-1.80889928972784,8.85000985342189
0,-2.78676993498656,1.9233695485223,-2.98062259273246,1.69476335327096
0,-0.919892551440762,6.41381377698302,-0.998485393078942,8.34841542340697
0,-6.08664678569422,6.06216175213704,-3.82665500014365,6.59389535382173
0,-4.30385204011837,7.68408866310271,-4.38075537564171,6.62832096398389
0,3.01095368879897,6.94563811850721,1.57183129102767,6.14936919961791
0,1.17866107936114,8.75601483375644,2.69398313787033,8.60680504717345
1,4.78990348060367,10.8230895487824,5.47253123821565,9.98743390929037
0,0.197918819491337,8.59411615800249,-1.99380737096246,8.95323387379673
0,1.86468697370582,7.83468076633235,1.30426553008613,8.1256597279491
0,6.8728348729523,11.0616610577869,6.93624909308665,11.9204712719723
0,1.11908696944118,8.45689661368544,1.5407954385428,8.94219689827983
1,-6.05433946516385,0.4013833615268,-6.09367862045837,0.0870442980927102
0,-5.61305851705167,-1.46854692954656,-5.78714448765225,-1.40159088132831
0,-7.91572249244842,-4.58846429756789,-8.48973518243431,-2.42712768029763
1,-5.58437054110675,-3.50503868997705,-4.92429971934522,-2.47510983041487
0,1.42132695439666,9.21504258243546,1.60852546429795,8.36359483351262
0,-7.54989561808073,6.16930377131156,-6.41548072118224,5.92110942916009
1,-9.21598569402496,-0.0259221260373012,-9.8961673471532,-0.229506839979329
0,-12.4884630750584,-7.54946030991437,-12.9144153709551,-7.63499924771553
0,6.89839724336323,7.26422372687729,5.13047359976858,6.13068259442959
0,-1.75276532586464,7.13431007862935,-2.53276455307929,6.92436776091741
1,-0.415105685173149,5.51746616861773,-0.999163377225968,5.6135730534875
0,-0.346503708304573,9.71314755549579,-0.0998076124265221,9.09455703187741
0,-11.9751212741633,-5.7761338440651,-11.8777364544398,-4.92158723350477
0,5.64379104213463,6.60292824653511,5.46365933415973,6.998265838092
0,-4.38917025953293,-4.3542181122221,-5.82346155454353,-3.99975518628608
0,2.30160746477354,8.07781839586652,3.77028550567414,8.70438578955173
1,-2.93431091653359,2.75939088023718,-4.28312585608859,0.626391104011216
1,-7.08611263183777,-0.763830447000634,-6.58755758858542,-1.33247117105552
0,1.31859725564653,1.16798442910916,-0.695703796567667,1.35442173001343
1,0.184699489726924,8.14888945214114,-0.378183577386817,7.45233562328082
0,-10.6012910014696,-2.82889164968522,-9.99815184596797,-3.80146881745959
1,1.5652454790692,8.7158242352554,2.49726932106626,8.42086214223404
0,-9.31161066954871,-2.50367031236814,-7.49639470373287,-2.04392862159535
0,-9.82132313653859,-2.60808677384886,-8.82913767552389,-3.15421700448777
1,-1.6726486545062,2.75092274781203,-2.1734128647317,4.59024106396515
0,-1.51615836393087,9.03825013828684,-1.1306817581934,7.3648965327848
0,1.66328080198285,4.43683002885865,2.41157221696423,4.21868274357464
1,-0.554964478076291,5.86497512385449,-0.911269117232454,5.32760417320027
0,-2.8741200910358,-0.827831151034462,-1.75529299849828,-0.539373301952423
1,-5.88420445276307,6.65278974018031,-5.50668357975243,5.99432543900023
0,0.0624514853670868,-1.87344335339213,-0.23573817527701,-0.700548757213607
0,-4.3154297814475,3.6854883754335,-3.05842036603003,3.62390052551051
0,-0.377874768110627,7.49993568032041,-2.15345392959578,7.27193009491867
0,-2.22416290271355,8.69811107408612,-2.51566211400675,8.51002414516404
0,1.69306753303443,4.05655041371675,0.211772690079406,2.93372596464437
0,-1.86003899635194,8.76100538262509,-1.79279739597061,8.39425855072227
1,1.88605136996086,5.32474746553583,0.947554700976665,7.6018503830465
0,2.20983967892906,3.37194990237549,1.50898464894891,3.26336803078401
1,10.4616790734453,6.56939210834546,9.17326385585254,5.65115358613994
0,-3.23712644625821,7.9331172624987,-2.19262192493993,9.10389928982312
1,-3.26492160873128,0.780326717004447,-3.17767066582887,1.88878822730253
0,-3.80314392989862,3.10584829559504,-3.36351398867111,2.24850936037709
0,-1.47920929045175,-0.893859963008977,-0.849057682336829,0.256815324822362
0,10.38668708748,8.43638166800141,9.9814350402344,8.36238360467015
0,-0.677934113535047,5.03426840242658,-1.50902229285575,4.10144177452906
1,0.787578668450813,1.40907882540678,0.0864725652999925,2.2129515522068
1,-0.633514989594286,2.31572515208482,-1.14272616323692,1.00015566632991
1,-3.39449393652769,0.958474502773863,-4.57468950181956,-0.465012333839326
1,2.34319866955956,8.00239598179992,0.27020855001589,6.64414431116826
0,-3.64473678998728,3.91954122248626,-3.51474717394254,4.59925139723659
1,-14.3464143578321,-6.0395176235869,-14.6617356581429,-6.06471488650595
0,3.78894211383392,4.51044593549019,3.72475020263512,4.69319078860085
0,0.624711287609589,9.78254995436971,0.959267179657401,9.61302249576734
0,-3.68285731488031,6.67000005363716,-4.05971070829282,6.58584175884627
0,1.39893198292127,4.48764849106643,-0.353957366381188,3.1362459970121
0,-2.09389997971179,-1.59887144680987,-1.23144165317019,-1.69884803982183
0,-11.9164452791607,-5.1972528610552,-12.2233454011009,-5.12144646697198
1,-4.12617576062157,-2.00766129008916,-3.55384046635785,-2.61027632154392
0,-4.431417206759,2.42696424651115,-2.95526755373815,2.4487256422825
0,-2.46306484501755,0.0624858741361392,-2.24177114081043,2.77335079014253
0,-5.68453108584584,0.63158028780138,-5.28308812953227,0.302286648830446
1,2.86466715093685,6.90735906192685,2.87757005906225,8.13271653089584
0,-0.512483690202891,9.20284820680316,-1.14432653806947,8.54358586386974
0,2.44751901787635,11.0808880459615,1.41484036515091,7.87315236121681
1,-4.080755122737,-0.0755717133209728,-2.29207293578049,0.0390300082351054
0,-2.018539617325,4.03732283291292,-0.957754795242661,3.85568597509159
0,0.567318532958987,5.50008909545044,-1.12003740996065,6.13542324471688
0,0.864553964373688,8.90645455913995,0.253308022289571,9.29051834335751
0,-0.412578880945724,5.27953732526357,1.50600603632277,4.78439262714621
0,2.2460292518645,7.00771364449294,0.639003617022194,6.80135012110868
1,-2.05275494107872,6.84871180447642,-2.93900645260027,7.46084504421115
0,4.58986123240372,9.53525754669236,3.79608626626964,10.7185215481824
0,-9.24953499451987,-6.5753602165716,-9.73556648538799,-6.50726896563468
0,-3.92002457665815,8.24497655373761,-1.80246838096859,6.02139420298914
1,-6.44919003232989,-0.364097498351139,-4.27458021057206,0.150229659369138
0,-1.76144170902787,11.2324404918029,-1.18692417747979,10.4671536648399
1,2.98304683112755,7.59962202838871,3.20167343373186,7.26991795844791
1,0.296346576597818,3.30462862434066,0.391648918752621,2.39941000761856
0,-1.03092385451186,5.80456257971594,-1.03816450355702,7.37238322993737
1,-1.56358567191628,2.66493657634587,-1.45772791697874,4.15750391641814
0,-2.69378005491321,3.42651461830663,-1.98708060035058,3.98078643724374
1,-8.3322298098867,-5.744459096797,-9.1386681263261,-5.6633610857348
1,-5.17266235428583,5.74211424973488,-5.66415008219169,4.62937335125037
0,2.36716923056575,4.85403059307493,0.872903581541393,5.48432286733796
1,-4.79932081190581,1.05316833593178,-5.75199536813931,-0.519627448854347
0,4.58637358456673,9.89711983124043,5.4197495810456,9.80459382291536
1,-1.93875590047771,5.29635028973792,-2.53751661683128,3.33720942209923
1,3.67267898569637,10.5386683782787,3.15944975191033,9.54322946185844
0,-0.298637048988777,8.26415097955272,1.55817490147864,7.37313324764314
1,-1.91453568565023,4.85770145173407,0.344402177781109,6.96793107759616
1,-2.83521425945549,4.03593636744823,-2.34741816943255,3.99827110665335
0,1.03603261554071,8.11113517666226,-0.917265231819131,8.68030698713996
0,0.154339634244843,10.1761234858738,-0.324853994848259,11.543805098396
0,-9.50809333935718,-2.66180635785322,-7.87301456625506,-3.33087453800827
0,3.44081452445814,2.81378056414811,1.24082719230424,3.136996509987
0,-2.25241693842037,3.61571434915605,-1.8633047025977,4.33793028103062
1,-0.998745960061037,1.65259950729022,-2.78849242501183,1.44286290138154
0,-1.10790158409838,10.4517114109512,-0.217142462393588,11.0630027828004
1,-1.24015585167928,4.64067466169228,-0.462985603879653,4.40321760462708
1,-9.04467376476737,-4.4353138308105,-8.51234778364417,-4.65314281720476
1,-7.75636551307947,-3.52318865694963,-8.31506853846374,-3.62891985897356
1,-0.966342278577284,4.35168223980735,-1.23827531721796,4.30135683221247
1,-1.22885777476595,3.41017872261311,-0.682342113870497,3.80237175299432
1,0.805040734613555,2.19116970058134,0.0290174288987453,1.63338655562103
1,-4.73140956290849,6.87449487620859,-3.46068283871965,7.25272319892267
0,-0.122026918670871,3.1724417226741,-0.534304563318576,2.91464779382105
0,0.620742250394329,10.4131251857663,0.277922453049356,9.8988890613454
1,-0.948598530667262,-2.09291766081393,0.46075810145944,-2.57242465044795
0,-4.05498622007574,8.22686180682065,-1.82673428256717,7.60217317624265
0,0.878069353571102,7.23664383853142,0.472578090056102,6.65791284677148
0,5.59361755470278,7.58330448589216,6.54321736813821,7.797831942139
0,-10.2541680058807,-4.40823319056443,-9.39609231971647,-3.80000952660372
0,2.03783824211236,15.1826684166864,0.662573244129185,13.3417435513312
0,-0.28244296054037,10.8488209334723,-0.181933311547513,9.58786107113036
0,-12.2877377886503,-5.83473446028968,-11.9595751701393,-5.77329808821681
1,5.44061598572117,9.65857360381701,4.22117912224053,10.4857434785076
1,2.31070787849043,5.32269082350757,1.62302798383841,6.18493601930159
0,-1.27631093302119,4.18621559207535,-0.881193300659858,3.22108623314759
1,-10.6895879756824,-7.43210447393605,-10.0186045847914,-7.22132494004055
0,1.98247045117034,4.58853837391778,2.07910962096023,3.33429802547673
1,-5.57492982462294,-3.54071921287622,-4.5375720073367,-1.40029638580623
0,-2.01115675996872,11.8282588620964,-2.29760188587053,10.9274269161846
0,-5.28352616870732,11.1706458023184,-2.16498833765574,11.060907053617
0,-0.787995257901118,3.50775169380939,0.117667680780981,4.74782122335518
1,-4.74295932522879,4.30179373085891,-4.15929521892643,4.17183281415959
0,6.04173182509002,1.75615989240381,6.59066730623623,2.45060657035562
0,2.64881296609818,9.10086064647281,3.750943260114,9.67445368590958
1,-7.82194857330594,-7.55692992101293,-9.05973251909202,-6.49630160398632
1,-4.3847540334236,1.41602746474932,-4.05671362133808,0.920871204088261
1,-0.674117925202139,-0.916362596288715,-2.79513691894416,-2.19023705152407
0,0.623304842397073,8.26000651274404,0.409733753757014,8.33071073178033
0,3.30320604503726,7.30448616042597,2.97654068269927,5.19301314388908
0,-4.01687510116785,7.24083624664794,-3.90921053159992,6.08013506690094
1,-0.150286421858955,6.65935869642094,-0.482053717771339,8.06744576562872
0,1.78014786339837,7.74325319552681,0.304225009198861,7.90106590271854
0,1.06363413662425,6.99007252398003,0.646060520581192,6.92755077342129
0,-1.22070689890862,5.85736122943223,-1.62822104262101,6.41396048461161
0,3.28889115867317,7.07356734919775,3.67554370583884,5.90801392349228
0,-4.94744945373802,3.35159133273274,-4.85871556105752,3.08055037484888
0,-2.7398171244875,-0.859013616293653,-3.17161576932576,-1.30040437675027
0,-1.73382189918099,3.41255237017531,-1.09785998616703,2.82541330954955
0,-3.97940622758708,4.13408841503031,-2.20141188769677,2.89663486926531
1,0.840152002874351,4.69116781957402,1.01751076533037,3.06891795818464
0,-5.84425820960679,-4.01213989081607,-6.9997426040578,-2.60530136586236
0,-3.60888555761807,8.63538750822499,-3.60941128756923,8.66902925543113
0,-2.24806212775537,8.80751839270147,-2.28107633468776,9.25773876310994
1,0.74717512646451,4.80760639344835,0.337852191180646,5.22692529002821
1,-0.467536620771457,8.18152157993373,-0.401426297653941,9.03329368545079
1,-1.46920601344485,6.66694546066116,-0.465958181666201,6.71918873051539
0,-0.124677170219756,8.20361143942962,1.20042985036693,7.87461497619026
0,4.24692709873608,7.58917091615016,3.50667463482105,8.94677774759401
1,-0.791424081260639,2.27221893498577,-0.136016282762748,3.32693251119503
0,2.37438549596226,6.27821828468992,1.09712140847215,4.81423967696978
0,-0.0848001416143667,8.262069115251,-1.20884700569262,8.23605722972748
1,-6.24105985605767,-3.23167681098142,-8.19431819668204,-2.58669154396404
1,3.50608797644735,2.57871025552972,3.61201960919234,4.77004230708656
0,1.51135107624577,10.1140031586685,1.35222882348664,10.6979662772295
0,1.43476859866403,10.3954798129036,0.760725728469816,10.1592578718546
0,-1.10983563884311,8.09946906956759,-0.680162505038933,8.1172673435357
0,1.36790888696275,7.40389040139208,1.91084454475898,7.72174333638847
1,-1.19333404851628,0.691274648295647,-1.48480081068236,1.18193669110895
1,1.43421454003958,7.8005522098427,3.0678704962879,7.25013274998056
0,-2.78647034908127,2.18557797285684,-2.27702273337555,1.67343737006611
0,-7.69406778299365,-3.50361110612165,-6.44395385000349,-2.18321296688039
0,-13.8004330629823,-6.24966559113093,-11.5537026980357,-7.6417092203038
1,-0.299279731225221,4.00276632711073,0.275601154425685,4.58377236872463
0,7.60273316127939,7.06917640899103,6.6551230870231,7.39275273286061
0,-2.10822355854997,6.32523282245884,-2.30360398182574,5.74237652267476
0,-2.18569099605145,1.65220923693275,0.697047366673288,3.71680649852264
0,2.91116564601958,7.87301916668149,1.37819655334909,6.70977323110622
0,1.12891469054121,7.929482215653,2.08638174139771,7.44694184758263
0,1.46840633597882,8.50721038573067,1.83911979805322,8.38915357762187
1,-8.98824936487765,-5.58667997098967,-7.8172035391613,-4.40449456296412
0,1.45510455816467,7.43179640132192,1.2174920904205,8.00398426740533
0,0.684939723251886,9.39514663320247,0.335046769842618,7.81677293282822
1,1.59310617574671,6.62648694086194,2.12746857427368,7.15967895763606
0,-0.402064814245387,6.72640553818853,-0.349529707157501,6.13846407707619
0,-2.18906237989786,8.11684225943851,-2.54469787230274,8.31179494128311
0,1.90814421278635,7.60113597692641,1.79331580488615,7.59618838589363
1,-2.79429731450492,6.16233854742278,-3.46100005452412,4.51793908433188
0,-4.91768014931912,2.74547429582097,-3.05196421812759,2.86617843915664
0,3.27015040651008,9.89124825879508,1.98856756829294,9.91187632163738
1,-6.04135960508223,-4.39025744427047,-6.68121080877813,-3.92362119813365
0,-15.3338989253676,-10.3769214253015,-16.4358481562957,-8.85167288052967
0,-3.28987195468715,5.64990728029953,-2.54596967780531,6.61162694647011
0,-4.31835992040581,-0.85468330203665,-3.77036606315086,-0.96177727393933
0,0.440680426248713,6.02903688487613,-0.157188883054786,5.43294103660633
1,-2.50497507073726,3.62916270219641,-1.93265148975726,4.75205301770643
1,1.03808576378966,3.89453448946515,1.57138709911765,3.50436921936089
1,0.725667322936303,6.85923978945312,0.29376376818827,5.7149884723298
0,-8.3718033990274,-6.12737413250071,-9.69433311176586,-6.7454971628892
1,-9.4143306272177,-11.2986874095598,-10.229068373198,-10.7771360062269
0,5.65552615126803,6.37403176739217,4.88615687219525,6.70039290596948
0,9.19787598719143,7.80832085494849,8.77312828480321,7.23325579527027
0,-0.0790156064771702,10.828801186196,-0.28421945167186,12.3979912684055
0,-0.188085903634455,7.67651186213203,-2.39813923880547,8.08536048061578
0,-7.4152004672382,7.2833583655254,-4.16200100476414,8.25556837635831
1,-12.3139659675251,-8.65432514267825,-12.4401050972646,-7.19021147449211
0,-3.41651209919139,0.406806318914957,-1.91993444423314,0.308298339927514
0,-0.424580556093172,0.849503716872492,-1.93361575780195,0.9042844478296
0,2.31188226437143,5.30385351159798,2.44142607681641,4.66513852405157
0,-1.93863778622115,-2.23719490296276,-3.24572776637686,-2.02378473470348
