"z","y0","y1","mu0","mu1"
1,3.4212451580513,11.1675640905785,3.99697460059459,10.3856844672632
1,1.37855358815745,5.90404686837934,2.06558976193027,3.77373358950582
1,1.13139228453524,5.5183074442984,1.72686988664003,4.6482348052302
1,0.922783834902348,2.21030752595527,0.431503832878508,0.937542866040198
0,1.03209580578234,5.24495072796938,1.74537059678149,5.53761167871985
0,-0.605729931350541,4.61875041289306,0.316749651109185,3.9920722290313
0,2.05328159533949,5.76399544109723,1.55008534520692,5.51065269555548
1,-0.821358146642249,5.13842248615289,-0.0400746078025088,5.92862814044409
1,2.97494502399344,7.63634959505325,3.3639423882039,8.16112648845339
0,5.71544202149331,7.69698168493697,4.11565614907925,7.80184250676866
1,-4.16655436132794,4.72112030157716,-4.01353301619248,6.78304557007571
0,2.73353977084308,11.9630714305111,2.91433558783949,12.0275324296219
1,1.75462676787144,4.30767585604594,3.36551241204914,4.83232660024437
0,-2.64070754519608,8.20149196854234,-1.73471611871944,7.42045202341883
1,3.037779518698,12.3857367945048,2.6344139049381,12.2336557512575
1,4.29255054744131,8.37343942232255,3.16141251238312,5.82287424415462
1,-1.12749473371607,7.36254533298811,-1.10306758518174,5.4048397494015
0,3.25376617552301,9.32053643624182,5.22323634524387,7.91446072151833
0,5.57180450405786,9.97809517966834,5.41570261044339,8.51619085080691
1,1.37644900975469,9.70549416948251,0.582281404206095,9.3714542005088
1,-3.72193848232719,5.91249273646439,-2.79011729972744,5.45816809619518
1,0.587726427459903,10.3138337574713,1.70765676760909,11.5271428690411
0,-1.26308844677839,4.63660040624096,-1.38785529881432,4.68721463687177
1,1.34107418707979,11.0612543979667,1.95934694273211,12.2630437758053
0,3.2163353802541,9.92646177257329,2.73403342422172,8.21169031561618
1,-7.04248965777157,3.07970919951803,-5.68906956272504,2.15924992168479
1,3.06113320055107,12.2000050677284,3.66756795144885,13.0549027157131
1,2.1558802748814,3.87220114732056,3.3138113514754,5.87396338721178
0,2.85823531075741,9.98571462212924,2.4943257573118,11.6262920259579
1,3.62291431967311,7.6089731345984,5.13172147104156,8.28483631106473
0,0.95691220496858,8.72818600979724,0.801731630629834,8.09135282294932
0,3.00615120618738,4.3705776338125,2.09711903152163,4.20769945211257
0,2.53458712199975,4.05168435116942,2.82548230759667,4.35798723388749
0,0.561655550292976,4.42131344871803,0.889494401774396,4.2833810327574
0,-3.00181644003786,3.50596247826413,-2.32675125870233,3.99689996723002
1,-3.48776271644389,1.69621237436562,-3.62255762446026,2.07888122802707
0,2.7733151880165,3.22286489666608,2.70676176766495,4.93635547361427
1,3.32645074949113,15.6596952709176,3.64035791706077,15.5105157438867
0,2.22527374186894,11.0419561793084,1.04001580731652,10.8289249054255
1,2.1155589496542,4.07501079352347,2.84452382557454,5.37715698237231
0,-0.167942108109909,6.21386964919807,-1.28516984608995,5.63062725674929
0,3.05769501141341,6.56483996367077,3.79386854448983,5.95551220870708
0,-6.59645410383666,3.16449325535345,-5.40896078718395,3.4572582728758
0,1.41820391573479,8.38703781124125,2.29824975107862,9.1213838354637
0,-5.03770647787546,2.94327059873892,-5.66069857822565,2.64175541061274
0,0.398946134772184,2.57820057408855,0.910143596286691,3.24425032018976
1,-1.34136784217156,2.69445180715362,-0.585496638275772,2.95514778466043
1,3.50027920189975,3.86764269450049,4.53739531179734,4.06762380276491
1,-0.870870263922329,8.9629081882519,-0.873741132614025,8.40817233801058
0,-2.35270757068892,2.79599763760428,-2.09415109675587,3.16684511929965
0,3.65656505797525,8.4475899603565,4.14227947832057,9.51514690460341
0,1.22689633248531,10.6549989917039,1.7432034106036,7.98163994765785
0,2.96511740792078,6.59065627647837,3.67157365642176,6.92009955808197
0,3.86278479707467,6.08463819712265,2.32650461329035,5.87424302732124
1,5.31222195854133,8.91993456444908,3.90721620448619,8.5927179738757
1,4.77485056560958,8.22523301336033,3.57932297066302,8.71948198390513
1,-0.433726187981877,6.14337086774581,-0.943841923308602,4.63781263061038
0,-0.974495037516281,13.732972563055,-1.81102028271642,11.8035173334531
0,3.65490826665251,6.72664818127821,2.25416948744477,7.10855547175954
1,-1.15286940200435,6.12490828099369,-0.13423208762656,6.58865292457744
1,-1.44199337693116,3.71925811078669,-1.13442885203926,3.99787466058221
1,3.76336414309546,5.59639194862954,2.86091824033513,4.71845301783783
0,4.92310478126975,4.72729037580851,3.53871624612321,3.75854958874966
0,-2.90620153213651,2.0657707234864,-2.80414210966929,3.74124965193537
0,3.0421220055968,5.70648168860235,3.93004176869105,6.21431953756315
0,-1.80366079038767,5.75839530247594,-0.321050062027571,4.43896746617774
0,-3.10499455050597,5.32795704690551,-3.19182184617502,2.56454368074801
1,-3.81534348004002,-4.15793476711735,-4.49941680706092,-5.2098961382128
1,0.670181874657758,3.80693407814921,0.356336777903086,4.82508560000696
1,1.61286995155856,4.0680246373223,2.30110200779668,4.35109815565247
0,5.64378775891167,7.62664626841802,4.46914866144762,7.50868379328339
0,-0.79318620516619,5.66628470145202,1.84795070952417,6.99295463821543
1,3.84282490842645,8.47552974133847,2.14719345182885,7.89973081601174
1,5.34554485327834,10.0193052076749,4.53912989321763,8.50602874164964
1,1.8914610886981,6.34846712846998,2.97427407937947,5.23603839217119
0,-3.42923230701028,4.3148393085834,-1.76441792565071,3.77645355593521
1,5.24221737886486,3.03479883725096,3.51024272669833,2.82209467210146
1,1.05555488386052,12.3865113552773,1.83079058639369,12.6035809158658
0,-1.45094019238049,9.32350209136212,-1.8392835564142,9.56521098129132
1,2.96020082744528,7.78773764165572,2.2267843545446,8.64801626036305
1,2.09739030204134,11.2333239356258,3.12585813456741,12.6765616199177
0,2.15507149631445,4.84966579370041,2.36047185987347,6.06577471495476
1,-7.35907111354839,0.178676086463952,-4.73002899727491,0.405340976156795
1,0.704030916723249,6.56030722095565,0.982967216294689,6.43263072802746
1,4.19508659205858,5.33231653987816,3.89137084655915,6.21026976197146
1,1.3857088910016,3.80960652763931,1.81952392272778,4.27463893457395
1,1.83851024539502,3.64600807955624,0.423713251177774,3.42080613285738
1,4.25841977143436,13.3093117712957,3.25177857390808,13.8279719741354
0,-0.18327631546954,4.79113305283331,1.27590650477545,3.931296108198
1,3.94643790039489,4.58347612718996,4.4705710020155,5.8487485628858
0,0.368772034790078,2.87464981767749,-1.67399839419642,2.40801941384511
0,2.26877248544589,5.62588039488187,2.82236365959553,6.10050781533971
0,-0.298299029639905,4.49035561066561,-0.214539925053501,6.25828599771036
0,0.38674378076,1.54915699323875,-1.73193068491508,1.8696754997755
0,3.20884074724498,8.45168716903837,4.5559355360677,9.07027097546582
0,-0.939101783252131,4.71325369371926,1.06998778874303,3.44772244286778
0,2.6145334899429,3.85087208359112,2.79192707408804,4.40576488341043
1,7.30688166120111,8.57721274324819,6.32069671249477,8.94610658124729
1,0.5557614448921,-2.54447902155157,-0.261487481976617,-1.82679868520905
0,-6.41609083711846,-0.240419357695831,-5.83961215480827,-1.00689588255804
0,1.82947842903759,9.42926842565959,1.74674112814613,9.12926979303584
1,3.55785666987473,14.1247988998969,2.06388576007305,13.5978431388548
1,2.28250351274838,12.0289821498555,1.99827059072441,12.0765276678585
1,-2.05248924480367,7.54770336687194,-1.4080506947654,5.64427949209229
1,2.25898340463564,5.83879898763425,2.57336476131055,6.2017247687647
1,2.33230600935227,8.97427910370425,1.74308056398737,8.245965178729
0,-4.98977606196893,7.22252841794471,-6.29807851571022,6.83972285586819
0,-22.2015179914094,-11.1892985362757,-22.8649191149511,-11.5792897400765
0,4.81513399672596,11.2850607049532,3.78086121855706,9.8742050900845
0,-0.625962847776908,0.777622155617549,0.605921154253751,1.88061666780524
1,1.73389811837601,5.27739952620091,1.8517963061702,4.8026161157478
0,-1.76709276516039,4.51922502609091,-1.77688210546396,4.82030705032501
1,3.51785026041485,7.38069967601597,5.09977248533889,6.03176442959282
0,5.46228838313034,10.6697571598727,4.93246187961582,9.90272371620788
1,0.379595923174995,6.59826436583223,0.648341681356637,6.64517669551618
1,1.57731564373623,10.6625540646838,0.960753627442588,9.81567401509043
1,0.102677308193361,10.1068918137729,0.434934507167383,11.1805028379795
0,-4.61956875280019,6.71931173218386,-4.19805391491827,5.84501243783315
0,-2.58922115071771,7.44486521818216,-2.24409350778771,7.22948917861375
0,-7.03967746465347,-1.27754501270805,-7.41217773604408,-1.31869881685461
0,0.961285457770547,7.10677897575715,0.815690525701754,6.84292365296618
1,4.19300918274054,6.51430880284752,4.48469014712462,7.18045769031747
1,-1.41253041368575,1.49055525605443,-1.70931447478394,3.32147473334166
0,1.98864283121429,3.05588129788115,2.04356251091533,1.44437975319133
0,-3.72744217788293,-0.611280492276487,-4.78984769183893,1.58131133014139
0,10.2690135449578,15.57087345228,7.88799884380603,15.4471326321732
1,5.60674896999338,11.9800757684218,4.83459147434526,13.7288826534351
0,-3.79756500104575,-2.11690038005883,-3.8056819189824,-1.58411289109622
1,0.769536176579556,10.7140142912889,-0.81929789908957,10.6353569144807
1,4.42290736384141,3.86298099133751,2.78087625743826,4.56912236617428
0,2.30732958831805,8.67892457695351,3.68635294885845,8.73880583432761
1,6.29767612643604,8.4156894577279,4.381607833556,8.76624890784679
1,6.84517659342855,5.48726722719765,4.90974891195872,6.23852146076823
1,0.49702785188939,10.0371959711805,1.19093049376544,8.45826973535585
1,1.25744927457418,5.63686166953461,0.434871962385899,6.52800107615286
1,-5.65884884166553,-0.42174273091805,-4.66717321116974,0.285359055972938
1,5.46916783610987,6.21074768996086,4.82086684379213,5.80210718288389
0,2.0767300567199,10.0983574793797,1.82781807362879,7.17195235647259
1,3.32859963323154,6.18884735513581,3.03673224022461,8.06918038563904
1,6.65591015034311,7.45869448716065,5.41123038782653,9.0536851081117
0,1.29756296518652,10.0123186936012,1.328097923551,11.202335913101
1,1.50664098277253,5.40686256444022,0.5941690813435,3.27013895004548
0,0.389637573798508,5.09833425778889,2.20851080104322,5.09326274857941
0,3.20571500842664,9.62017337881429,1.23719287097758,8.30035329024953
1,-3.7820832995326,8.23324865666925,-4.19338359380393,7.8279230838555
1,2.34405105196768,8.12638157745921,2.35223006041358,7.29950469264756
1,-18.8760069725607,-8.15155077426381,-18.3607717120482,-8.48297553830076
1,2.69435114062047,12.9646522824635,3.05320015096012,11.4375665547872
1,4.3647400621894,2.36932478133531,4.27931608063588,2.10953926433304
1,-0.74914905366865,2.93434384349787,-0.221119831755233,4.25332775351508
0,1.93194961211539,11.7446210693944,0.264864856077639,12.0854202940381
0,-1.00912759272813,1.36338956363601,-0.899508959540356,2.14178149070288
1,-6.13712961950592,2.18907438092436,-5.37170247588432,0.919924672643825
1,0.80484883342766,-0.195138807807085,1.73628736680333,-0.139711660704096
1,3.55631279579219,7.83744085689719,3.61879844066661,7.44478776693655
1,-2.94423195128554,0.371338045512285,-1.65600689122892,0.928722703085624
1,2.36827260969213,6.05631001716965,4.47743590771292,5.70019422674435
1,-7.01988146348954,3.32525779186472,-4.57231504940968,3.22557210657351
1,1.00820436653936,4.83989731157597,1.32068488726963,4.62328236081564
1,-5.74935737789363,0.970882856173954,-4.85839624912159,1.34134380199391
1,3.33379852588625,3.12264405212639,3.26151621247952,3.37591459738371
0,-19.8548899248671,-1.42587351248598,-19.5047560840965,-2.32941404134954
1,0.434602685737241,-0.388451783074055,0.262702118102671,-1.20140234011574
0,-10.572808141335,-2.87992848938053,-10.3031551561713,-1.16186300887475
1,3.83245692009643,6.41858421274861,3.46938301774423,6.87987794646769
0,-1.85957836275396,3.53898372658491,-1.86937141508241,3.16892858247282
1,3.46944227358223,4.94429959552972,3.97151950957873,5.13542480116642
1,1.33968742641355,4.87253905672019,-0.15575357705359,2.60585831008088
1,0.82094133000794,10.1139244287281,-0.399515115295726,10.4284510426518
1,0.646670789485426,7.42936393319621,0.637305666042252,7.84034582884719
0,-5.73842388545522,-2.31081941564662,-5.23017801947697,-1.59118029122396
0,-1.75456387335161,8.01965722363238,-0.297269614359195,7.43503805736781
0,2.70211860733548,11.6112616803151,2.53846007700321,12.1247642351487
0,3.33033276202037,8.47199217302406,3.11389202458413,9.58286212108509
0,-13.2877791256708,1.77369519035605,-13.0938278468151,2.47407282625816
1,0.339553736751261,10.9833754170391,0.232191312744468,10.6432164020124
0,-4.57473044183289,-0.0224265770174099,-6.11907216474208,1.2165647587201
0,1.12509462457435,7.34586681515588,-0.420512683534002,5.02655468801697
1,-0.594365008999141,8.12099095720154,3.0359687584623,5.63014544161994
1,-0.938395140758922,-3.78477465674136,-3.10531008619295,-3.48213529737472
0,-4.84281365447756,0.0920454857487323,-5.4427602912807,-1.2518218817759
1,1.7203132962977,1.24052793378608,2.25161331930308,2.12810810251388
1,1.4008214833936,6.39755173790738,3.08617513122375,5.17312803273042
0,2.93948228661871,4.98462907454233,1.85897938745786,5.45477174912308
1,4.41165441190089,5.60002736104911,4.20854353670628,6.18333951105531
1,-9.36766639059323,-8.08119548406628,-9.00733989309807,-7.15241470452117
0,-19.1662242555076,-6.05606728994694,-20.1125297852495,-7.62386064939976
0,3.70608168678799,13.7376644618076,3.6299720777849,13.2711829307964
0,0.280443942819759,0.978756453823408,0.858386103050175,2.80409867031471
1,5.23054145787805,3.45364111482812,4.73018338738619,4.11246577239785
1,1.86232670674986,0.56895064650154,0.666889012164115,0.877069597746873
0,2.48155220562462,5.18687673713549,3.19351768001109,4.20874605935778
1,0.0329185577690703,4.10658993627588,1.28919654242839,2.34695886832518
1,4.68034113209107,9.50453960189467,4.37000126794173,9.63172634940938
0,-8.44870165003146,0.536376224986556,-7.30808979657943,0.294722407964601
0,-12.427294660021,-10.8178754668819,-14.3188105102545,-10.0739886122471
1,-5.44568581459408,5.43461086916598,-4.31023599660324,5.95044143713316
1,-1.93664911835374,7.65838362920889,-1.17571025661642,8.25037539213969
0,1.2148255200701,5.17358257203784,1.73615223525111,5.11930076277633
0,1.06334785432241,4.67839729187957,1.04073582005896,5.00212047652222
0,-0.230393845001383,8.3479002951195,-0.256584412884647,6.16723349402093
0,-2.48217895759048,2.5676971810221,-3.12617711972499,0.967154945319256
1,0.150751198116045,2.21396858279702,2.72744402431752,1.77814811824511
0,-0.420985889660921,9.40046089173148,0.422114528639651,9.9255656478402
1,4.05430152704627,5.89589491605876,5.57124032462746,5.85751655798022
0,-8.89231662742039,2.055055970906,-8.25382212209095,1.92687400434393
1,3.671767170263,3.92676892706739,3.30679741574841,4.88905336348275
0,-4.29395186629295,-7.15416099118951,-3.79988354796292,-5.46027568875698
0,-14.9700091106865,-7.92615366292868,-14.7204273024203,-8.91078551095496
0,1.70144283426785,1.65786074077126,1.92218679654598,0.868862703080207
1,5.17304398992012,14.6030667595054,3.80415592368292,13.6533908107926
0,-4.31957681953255,-2.01447083341351,-4.47263734663605,-2.24921744967547
0,4.52231243702028,1.42115839450527,3.24684154435966,1.33503013713925
1,3.52395889258926,-1.72024364154595,3.02365551414401,-2.41286328343944
1,2.85025429762021,6.85167457223513,3.6817608951305,8.54685753416629
0,1.90527237777759,0.99230613791864,2.28127076054503,2.7652389564963
1,-15.2591891195299,-8.16440280018138,-15.3633783687246,-6.96628288914184
1,9.14543368642899,3.76493829453707,6.94376145790754,4.46952184960278
1,4.50698555550237,3.44811916390028,5.02324661577708,1.72104796823449
1,2.64380067087393,12.5636654286971,3.77434306394698,12.7159177441798
0,-1.31548471174157,10.4731665675203,-0.735045289339636,11.6394221777583
1,6.10944164127627,2.47405292200165,6.04206549588039,2.02676523841236
1,2.49935961876565,4.39685348406648,1.38530798627662,3.73490932537841
1,4.97316764353155,6.96172950655352,4.86584543818773,7.99506877179056
1,4.73830701729154,8.06311399502806,3.37511407567475,9.09345645668186
1,0.102215506939866,-1.15165296776586,2.12854610481046,-0.420082904564607
0,5.15378904620388,2.12969585485065,4.96950471017753,2.47125792764298
0,2.64528635451287,6.32593028816944,2.20774353231517,6.16629365127227
1,4.18305869120923,1.28491413004132,4.33157992731787,2.44245859644735
1,-0.914612922690299,-1.55599872191941,0.355429294875563,-2.33159827056851
1,-2.69048891428324,3.76523599726753,-0.16005368243138,4.06687256511995
0,1.87217604917894,2.03085939981605,2.75245660552251,1.3078188967565
0,2.12825250860074,7.62185343810064,2.06157803098857,8.06120164357989
1,8.58251956216709,13.3661670146222,8.06250288087045,12.3779138612406
1,6.23411145571221,6.86557995166876,4.09581539818499,7.57586590807596
0,-5.32280368763765,0.05581334286328,-6.04318717017307,-0.112318729589731
0,0.561019211845507,3.82672619246726,1.56399206588256,3.29004583752294
1,4.94437052436543,8.0111294508222,3.88828676432052,7.39986417366027
0,-8.33558824394705,-2.70550630103421,-8.43094476784339,-3.44677035547409
1,-4.85406234667151,-2.24642833008894,-5.02602462329896,-3.2135470830468
0,-5.25001546426715,2.1917353974677,-3.33163867319403,2.24576327624849
1,-1.51851601161198,2.67095290931021,-1.33503286136602,2.41611493073285
1,3.03784346674286,8.56809976423332,3.53065351328175,8.45349791495898
0,7.71014724971561,5.18587148506695,6.88570415735877,5.08092757281786
1,0.713979006591981,3.0386025213157,0.826518083270836,3.00336267782478
0,1.42993867097869,4.18760902583472,1.8550585755748,4.63227311579641
1,6.88116949081875,11.6758156285511,6.0759130346329,11.7875268237928
0,3.19851269547101,0.268910308886617,3.44896288239745,-0.0388113131993375
1,6.49183775544132,2.04895287334578,4.67895307380363,1.85736238903671
0,7.04498684150465,4.90820195797497,5.01376835994352,4.25084384249177
0,-1.81810023198372,-0.882034114498752,-0.908546514422045,-2.4590814312868
1,-3.63247674738962,-7.92839054890403,-5.58836682073478,-7.24200755207366
0,2.41324888522306,0.365240142120873,1.02507050377821,0.589280111802468
0,3.54556186977171,1.33284260908288,4.38631589137835,1.94835098326932
0,0.963866603694148,5.92480920393723,1.8564199290106,4.70669441126909
1,9.17672100961073,11.5090316200379,7.07256692413562,12.0175640893852
1,2.88677901020338,0.384213113248828,4.635351339053,-0.479098182291137
1,3.52406742041671,11.4310053791321,3.0842779284293,11.3033640296585
0,2.20029038656075,10.6608895269482,3.16126534237179,11.0713109600734
1,4.96899200529085,6.26625543979678,5.3814268392419,5.46742114357725
1,4.50356309493464,1.35067892274315,5.47340699881789,3.36487188630204
0,-7.42025691675883,1.27226880411758,-5.37230610947047,1.65154474783275
0,0.750276260324924,7.7361378101154,2.19968726887242,7.18112910402336
0,3.05327477776242,6.68977284553146,4.54545661863913,4.28610163437208
0,1.23344699415112,1.74050316307968,1.03109683449116,1.01961023079047
0,0.209171458217527,-0.733481434172199,0.62691687863312,0.934060708507202
1,3.20754440864618,-0.339029244718227,2.23977917854228,-1.60501539295077
0,-12.7091777982707,-10.9408514109534,-12.5780417954941,-12.1208948920097
1,4.11234513148936,11.7153929429179,3.09351652801534,10.9536553019851
1,6.11085215298867,2.21848834781512,5.51139617972051,2.3316305601875
1,3.82991409008184,12.2577773867934,2.65689973506112,10.590664005445
0,2.84578949300138,3.49008473389865,0.699712067172501,3.4991190076435
0,1.40095021152537,7.67420322968221,1.97944562259797,10.3633596638328
0,-14.5682468657279,-4.37641129706176,-14.7800939645941,-5.21807832690655
1,2.75245140350416,7.9742181096683,2.01850654445261,8.57762614594696
1,-0.357760613951382,4.85472845300535,0.514332051902663,4.71065234597681
0,6.08672729618069,8.53519344653696,4.76399205132534,7.84773006222605
0,-1.46022422186504,3.73574079462732,-2.16266353628991,3.43335067503362
0,-3.00237689931899,6.06570989655325,-3.83456456116206,4.64767434134687
0,-14.9301426668531,0.772044709338621,-15.4742917534625,0.324379499390039
1,1.5774965546464,7.29487594284614,3.07884869789673,6.44133405514664
1,-2.44997373829109,2.34334605978763,-0.756923308010304,2.63566849775809
1,3.10203033554788,10.5482088426114,2.62736091774332,11.8036497493547
1,-0.915331843171316,4.64466097645433,-1.00161800971329,5.73860239665784
1,3.88896297741484,12.0676886443666,4.53407249211675,10.6466806263411
1,-4.57259893987802,2.67561649083404,-4.56688106061955,2.53982335488768
0,2.56067121164588,8.03880090059887,3.7384331479322,7.93309656956516
1,4.22047747104456,12.5447019783082,3.5078429149882,12.5106680761424
1,0.46933987237437,4.82256099736293,0.478470539493182,3.819878491859
0,3.88827174738336,8.10047123461033,2.37355898491729,7.17847093172381
1,2.37837709723872,8.5434428565366,3.21980335593417,8.68295062148875
0,2.31949937090433,7.09125844588357,1.12981953155049,6.98881715252929
0,-0.496824211421116,2.71926916559713,-1.11104131452185,1.88614287272418
1,5.22486361552893,11.934453545287,5.30411270205134,12.4523258267132
0,0.886829572661016,6.34007243083165,0.826507085520645,5.59476767516007
0,-8.47555977167625,1.87707218589926,-6.55338787982152,0.310438645165153
0,2.00579024729652,9.4782688437806,3.1143862214724,10.0985062349041
0,1.15294505662995,9.38042954683486,1.74157417889698,9.83979845586089
1,1.96064644229112,8.34439246578027,1.39649812844448,8.26252039264688
1,4.0424689839672,9.44864149939461,2.59795082969087,8.88451302515326
0,3.57996234478364,9.03023130303767,4.37285945538982,8.60566034183353
1,2.85298978321022,6.33129991956977,3.51911923599106,6.19913989816203
1,-1.55927392324015,-0.673351628936601,-2.48755615275706,0.853114341159698
1,2.77561086136614,8.4721328470628,2.2877490337067,7.32504309641055
0,1.26426187544336,6.39125662320521,1.48068481479337,6.46301181949877
0,-3.74146008835631,1.92322329780137,-3.94100643591255,3.85871322289465
0,4.84439521923739,13.1265997371004,3.70238646104596,12.1340588625326
0,-0.594050887448261,10.6633039297415,-0.0310870478565567,10.7176381202712
0,2.67552418842805,6.23145238149062,1.93249359436896,5.95436960620878
1,1.33766329755889,5.62572432545879,1.47876156829283,5.69083264400365
1,2.35152238376389,5.07435584798622,2.73746937705346,4.46829286351095
0,-0.92209030566762,8.00266414502941,2.40262115314706,6.70553814881902
0,2.52049680624572,4.21244488074922,1.9612132913304,6.18125850838072
0,2.34864699130954,8.55350034313478,2.61330418741697,8.26837635291114
0,0.879964288638622,7.00763977831537,1.30693538751685,7.0485835257023
1,3.25053739830743,4.9365962685593,4.20774777504752,2.65270838911214
1,-1.39963785959608,7.97802729479342,-2.7909032072067,7.16557346101138
1,1.83213923538001,7.54769727348527,1.89710329668227,8.18753317566417
1,1.2168456528662,4.58389549231402,2.28022731948252,5.74057728010668
0,3.27135092121745,1.08129522012172,2.95179919584651,1.85502717577863
1,1.37440593247418,6.77242922671816,0.868659149714213,6.41356588386375
0,2.23202978082008,5.29053501335106,2.54613991910064,5.28764759664149
0,1.09425295310648,10.9457468310028,-0.344286006223968,11.4264590054627
1,-5.23023725151858,6.68562981660802,-4.74383547035069,6.44741382030888
1,6.74862737555765,9.28925721814603,6.5998002716857,9.03435502496718
1,0.623572785577296,3.84894638385648,1.00890101333835,7.12490113768065
0,-2.07240105752082,3.50324773108535,-1.76169803083483,4.88039160319899
0,0.829754589652152,8.74545223171242,1.17403659902939,7.50948923339536
0,1.92182824898061,6.90221836471846,2.30048088395815,8.15369018360839
1,5.80791979113574,13.3835092958039,4.44286275290764,14.4408731137154
0,4.34406239390331,14.022246449888,4.55328681768575,14.8764194532152
1,4.37314304546505,10.0919755815522,5.99917533221187,12.1107320406975
1,6.44222782225939,13.3804414051743,4.63393647077338,13.0605687961853
1,4.43851655451185,15.9082339345707,4.24227247153451,13.6310631715952
1,0.449896632196302,1.38446619455102,0.0770384638575199,2.13646509481975
1,-2.35243674845714,3.63446905212552,-2.36738059131019,3.56861877303325
1,4.98340965606965,9.2862283208296,4.14888598471886,9.12865367496085
0,4.67869756636501,12.5041946948484,3.80414591955468,13.6354155175846
1,3.04797598443884,3.07044445288026,3.26696062545022,4.56877268321178
1,4.19303623849828,7.26521236450337,3.16881680317668,8.4884695363529
0,6.62590723557577,7.71959547099193,4.10052394126806,7.08542610954914
1,-3.63615123541705,1.22974765569389,-4.10749012718505,-0.283686211543667
1,1.63678424737047,10.3622742654053,2.65868948176463,9.71124222501105
0,0.0425632045427869,7.55871645504386,0.479339493517245,5.60652391777275
1,-4.71073132565486,2.158199369014,-5.10052475472662,2.18032535053812
1,-12.5831795602883,-2.17994257675113,-13.1307846495915,-2.10101640828559
0,2.91824403849608,5.32684924647109,3.65014500360847,5.99576251048126
0,-0.666044987016471,11.8514274967588,0.810987822689212,11.8660452049636
1,1.7532846242969,13.4822097751392,2.37342652411311,13.7298885607491
0,2.49876532088978,5.18612258840004,2.31574474958334,5.17428148314164
0,1.34733349870868,11.1541924539504,1.40536058007783,12.2186065800829
0,1.70927828016096,9.67130387401501,2.09994797349415,9.65456814737502
1,3.33408011137469,11.3741967082174,3.10466653142173,9.20219284224385
0,-1.39533936177861,7.27550074844966,-0.232604561156048,8.21067960201961
1,5.97065251690197,13.0433502518145,4.61791358485445,14.2211908095711
0,2.30664427476161,7.79699052726769,2.82319399836158,7.11293307666183
0,0.375391082694147,10.5567216289661,1.87067441213341,11.9740430148739
1,2.57096265023073,3.58521874878164,0.631976491516463,3.66608187327957
0,-2.50176409777825,8.08593615520153,-3.80747310673649,8.17289817938386
0,-0.305356937850311,8.4634036822965,0.605368775317091,7.53249725147165
0,-2.3278372817523,6.65652431931788,-3.47356740989045,3.89551531903215
0,-6.40650191165902,-1.96017795801362,-5.85574391585256,-0.337098070937641
0,2.10033868025943,13.0609524213986,4.58141907507173,12.6404711283112
1,2.50406715191709,11.6112786837636,2.2891880777662,11.7180364547067
0,-1.42842707310587,1.80517662762254,-0.539272193078108,3.17925487883968
1,-1.27071263731964,2.87264283686907,-1.79831145471516,2.33132533991652
1,-0.954965555008411,4.54705196795459,-1.82293873480272,4.2971019450772
0,-1.25141188026546,2.81007100678309,-0.981175252367991,2.57839598298346
0,2.89363000308365,12.6092163273311,3.03874445856374,12.8621272304136
0,1.9633158990862,6.87025681496746,2.75809994880203,6.590131885136
0,0.226531290984083,6.30763372425882,-0.365428752139071,6.30456141216597
0,6.33426883364799,6.80619600460548,6.13334643823032,8.79389803209023
1,3.51226475355994,5.63239473690927,3.0900775116253,6.30917143241591
1,4.54540918080562,6.20733365236754,3.09660691143915,5.63151397188606
0,-4.16282765893113,4.5658848023242,-2.67478777421888,4.60237844233382
1,3.67054612864989,8.33518344279244,3.07020424507646,7.67692687580835
0,0.89085562527007,5.63086382051233,0.720912920517119,5.77315321835158
1,0.564326978476759,5.91444795751039,1.1533922033916,6.49942232834302
0,2.83389823622559,9.8419649472417,3.14092028380688,10.0008492379332
1,1.82100817963562,6.39007697076747,0.561987942511655,5.96533790562923
0,2.90388988613611,13.3034975019163,3.09987333034263,13.4591770427752
0,-2.28597325788253,2.00124789546379,-2.90603445182731,2.62117985174827
0,2.60052507350724,9.15190984704299,2.22877362642442,10.9337862896911
1,-6.95429496207838,9.05896751344746,-6.80146527661149,7.47649803931678
1,5.97276475692699,8.9864267356808,4.51575188216522,9.04188357335788
1,-0.561246697371079,2.96723126355766,-1.23013997651645,2.43853708420133
1,4.11772164921487,9.23818694702967,3.30680692366716,8.16723841442614
0,-1.05008507607145,5.58026541774856,0.498899936174598,5.33717362590789
1,2.77779734228902,6.42709253521226,3.9261566292348,6.28663883128622
0,3.58581347647011,7.39442158345621,3.05064438679354,7.0339228815637
0,-1.6956251391686,1.87855554627188,-1.55498114423381,2.18404589227981
1,4.83734929028765,10.1813192490502,3.7714574702922,10.2615058005005
1,-1.20223373410925,5.7621498128885,1.07906191599969,5.33900185931239
1,3.38176009874875,6.54424269704154,3.63821477165261,7.88442004794148
0,-7.53547426132553,-1.24782434206251,-8.02436240611587,0.519219156135359
1,0.0911198426331411,-0.481311946347525,-0.00024469267966587,-0.449713658314073
0,-15.3634545572523,-4.72325566248379,-15.2558874727311,-6.0651341587005
0,4.11677272566542,6.0481163193822,3.64519003318409,3.91616946548618
0,1.68538411534026,4.72701942646038,1.48043819195694,5.89901947096993
1,4.41727111329573,9.9739590140204,3.06872353572081,9.42645167415871
0,-4.15573341117126,3.93866532235298,-2.77702723914078,5.12133617554852
