"z","y0","y1","mu0","mu1"
0,5.24407914655746,5.29549708855542,5.18262628988811,4.03914375442248
0,3.16443004079099,6.56658170695388,2.0394146323233,5.4466632111713
0,-4.0695313175062,-1.55114869300174,-3.73876242600405,-1.13217048879713
0,5.65082037863892,9.01202507105345,3.86179016939938,9.65192847630471
0,2.8766208058774,4.79006544316944,3.05105865801297,2.9809592841459
0,6.0766331016754,8.69130243399881,4.21347550223725,9.35854791295215
0,-0.526048679766188,5.25507114681475,-1.99795309261822,5.46411726989082
0,-1.54131379292628,-3.10889879333757,-2.82166680845183,-3.28778392206188
0,-7.00090896625126,-1.52905115292492,-6.52879460513035,-2.48158389600722
0,0.396509159502923,3.90382859597062,0.38410543347737,3.99313253206001
0,-1.69912584762712,2.10021202817474,-1.73095295744168,2.62421741657766
0,1.84621096650339,8.16043379960833,2.0275674449834,7.97443657230582
1,-5.06234976366717,-3.83824358375594,-3.39827256845841,-1.83745190419885
0,3.17189719762594,7.35345978565099,2.96639096320113,7.45007250002037
0,-2.82547105244585,-1.10569554625843,-3.14274458824817,-0.960770962867475
0,-2.64300013575445,-2.9401025829432,-3.32709754987473,-2.33311751703458
0,-0.906556799057049,5.15878959083927,-0.50989724043673,4.04078025638156
0,2.23604059975069,6.835073704328,3.75256364899293,8.61274484327328
1,-7.06145810736445,-4.53144228401937,-6.71947412002274,-5.14037242962966
1,2.66358669841309,2.45250868468226,3.44157139514702,1.9126921626545
0,2.87663431639798,7.24338200153265,-0.131692573201831,4.68501066948436
0,-2.21515472083786,6.74698774521319,-1.96253931517225,6.63713044483598
0,3.02434235177437,9.08941768784532,3.66441515240591,6.17689452561125
0,2.49024678025845,1.58732263971279,1.81770049547166,0.833396337921146
0,-1.85668215841427,2.00924227809251,-1.72263709603053,2.70376590905001
1,-2.26893105104468,5.16376749837021,-1.23349439051112,3.50874783428318
0,2.63185261322829,6.31495354056396,2.22329560275786,5.19374515486118
0,-1.03966158532757,2.4826942887478,-0.515246742927626,2.52485429142813
0,0.123965326874463,4.09250219442451,0.516301752017447,2.03673064800786
1,7.40757946584383,12.1949313642615,7.81239629247684,11.6342720301504
0,5.32609082637563,9.86275939013656,5.25899034778651,10.7947995283076
0,0.889386515614386,1.84143784813641,0.0423083254807015,3.30596599675731
0,-3.27788185785965,-3.21884549365592,-3.0329295541422,-1.92058496829746
1,-11.1073825670863,-12.9989667262515,-8.59784690970322,-13.3301731240344
1,3.11256087322349,3.56476069022482,0.432329721006791,3.92449074066974
0,-0.992180699688139,7.16067300123511,-0.197476911028657,6.42864656576077
0,2.00038791654235,4.71834633797631,0.798310907610869,5.07601715390542
0,1.30933756875781,0.801362813862205,3.35053060595768,1.29463738926359
0,-0.459579158260217,7.8173283208577,1.13017733348352,7.62551613958572
1,-2.90825622048604,2.91349453880615,-1.06661221844938,1.99543050027894
1,4.22030785006773,5.09715475200415,2.71289645430933,5.98773653449716
0,5.25782721257034,1.11483565793045,4.89623446331578,1.55514594282228
0,2.15019910147286,4.84586565070293,2.95032129126229,5.32066959908179
1,1.14839838298035,6.42198890925855,3.06616559821256,6.72057003738663
0,-0.846706916409769,0.935181921009747,-1.3506253439934,-0.0972787153009911
1,0.0396100472183775,0.0443332337610287,-0.897781839555171,-0.151073951865897
0,-1.92338990253908,-2.78166970735051,0.496326001911432,-0.410421850470664
1,1.64560756619482,2.43960219624913,2.61004162327508,4.80935591620238
1,-1.2829699194357,1.84176269314354,-1.49371223561582,0.568944551125574
1,-1.23222053104984,0.825896848704953,-1.53001845092512,0.651558164410731
0,2.63710086668809,7.09517715865484,2.07037954991588,7.8532868320759
0,-3.04542745413808,0.439299823195228,-3.41855724350169,1.48461910870257
0,1.79363888632473,2.33675207746599,2.48807805563135,1.47257830974994
1,0.896794548225959,-1.43756725464842,0.849646939436065,-0.588998845582893
0,0.684805263973386,5.55054244540349,1.58819530199816,4.17650178457941
0,8.6431718529994,17.9335670177363,8.44144313902719,17.5232247263397
0,-1.40563807578109,-0.505253708648987,-3.79330719788161,-1.79772582109935
0,2.98990705011939,6.50684101608645,2.90786555929746,5.87842835926555
1,0.0599264350834063,-3.26711255260685,-0.7228348164088,-1.6852388397095
0,-5.0538003354563,3.11922086876795,-3.73240896799744,3.56563279401826
0,-2.2242186632599,-1.25924235069028,-3.107644813143,0.578440308307447
0,1.15886268741809,4.56846053141589,2.28525103365097,6.0988614161976
0,1.19248972038875,4.21627971558621,0.798310907610869,5.20127445266406
1,-2.88058096184583,-0.447748231484236,-3.34985775332319,-1.00330540688542
0,2.75159354192209,3.56379223558991,2.68915666809978,3.87523869464595
0,1.88920216221707,-2.06381958503055,-0.449407924225386,-1.99800823135303
0,-0.467454372262818,2.29363478515501,-0.0664085940675978,2.03634708356763
1,0.815267605642329,-0.0652953490182407,0.470958775063196,0.544537471718018
1,1.56297447820166,3.1961267211769,3.14783497270464,3.28850488038256
1,0.347568446157907,0.653230556215451,0.0277218352894388,1.04703150582597
0,1.89933541820836,9.85450050245159,4.17832988946962,8.32274751204365
0,-0.773274714396533,2.45820669288018,-0.22092743273771,2.33258959670496
0,6.89153246765058,15.1037719553063,6.90351118858312,13.8580577748141
1,0.735790700499241,7.90008989769416,2.36196183277125,7.84027861423353
1,4.12253936800811,5.5576291050215,2.88902347089141,5.57714071065316
0,1.34324578984599,5.17223514265858,1.94802448137409,5.16977400933744
0,5.86128973795521,12.8405558220964,6.53083624982867,11.9757044801241
1,-5.60741197105137,-6.82634748154082,-4.54809248314175,-6.07622505974616
0,2.73479400030526,3.72752967871488,1.28800620791694,5.83374310233918
0,-0.219212845939818,1.35952165756917,-0.00207177454505225,1.32240352236905
0,-1.06549681054396,-3.51591577060802,-0.272861426609962,-2.90915741593613
0,3.53462231358575,5.81076454480546,2.31497661651478,4.04191945331315
0,-0.719427865264239,7.31771402405185,-1.54877838377317,6.07885960030062
1,-3.22286071377886,-1.16851853142655,-3.5731519092425,-2.42906322140322
0,10.4251567294137,8.14829745137904,10.2342809184151,8.39168489613887
0,-4.28345752780589,-5.9026170618779,-2.69128619709873,-4.9645329424876
0,4.64551234321742,4.3417543536293,3.75215265149285,2.83704706984275
0,4.53195778274469,4.54444730315119,3.2952736369604,4.66279985380022
0,5.07544961881425,4.02962842638872,5.9700898089306,2.98369246368646
0,0.929778622439413,2.96528469975347,2.06165201486317,3.92397270659981
0,1.3044564162636,-0.964150786393206,-0.160659819227298,-0.0232344323634059
1,-2.61366188078753,-1.30112719886019,-1.20739232688407,-0.894842576875607
1,-4.49078618733941,-2.95101110812292,-4.58724565370739,-3.30340914988703
0,0.00534472806875264,-2.16423096272791,1.52001612969418,-0.964146206120679
0,3.09306597688595,6.24449557040892,3.95858314813844,5.97321022511309
0,2.37358428394501,-0.465040464455284,2.60509552461629,0.414223157909031
0,14.2835792590219,16.4213717029441,12.4086460509392,14.6733498576109
0,-3.43453911469587,-6.88597619640532,-4.67486642849221,-6.56915091702456
0,-1.56347113823925,9.31568388670206,0.876116136967527,7.67318781693546
0,4.7762854679594,6.82112563954516,3.66441515240591,6.80601454978343
0,-5.44839004140066,3.83778906231502,-6.17014952965534,3.7365647931702
1,0.0379733352316944,-0.747873149787565,-0.856014937635351,-0.248203360697483
0,0.655333234242798,0.563111943397181,0.912422958357819,1.76761164160612
0,-0.313370496299574,0.439619873685628,-0.217290914539731,1.73547372480251
0,4.68595112429223,5.97568784246272,4.73143206343236,6.95856621334388
0,6.01743189009163,9.71171194217465,7.23003258784038,11.035623827108
0,-3.39944958050772,6.28322377091174,-3.64383630864016,5.47365949215262
0,-6.21910576136202,2.55204441672014,-6.78576678527593,3.53048917176998
0,1.10504090179993,4.22579976519642,0.381583999349354,3.59345960350651
0,-3.04185409321829,0.240745898544015,-3.00206466181121,-0.169217903140348
1,8.86148230125905,6.86677890673229,8.80839938077239,6.35665439910462
0,2.47928964917791,5.3157267297211,2.73547333426799,4.94887196764706
1,1.74304332218247,3.91907654019916,0.547187323573518,4.72199241014954
1,0.108194197270584,1.68411954828886,0.215062423247141,1.55858341317008
0,-2.00637239059488,1.81430573318595,-1.26915270698526,2.34857115380473
1,3.3753279965537,9.86325647393665,4.24736382865209,8.60384595838543
1,1.60576982273591,6.7084059390703,2.40847798570808,7.55677401794223
0,3.29902572098406,5.74936498395054,3.4558181409302,6.08646838025051
0,1.77988865049799,6.5788468252075,2.91099445427066,5.71202371225406
0,2.9825720971867,7.43397179458868,2.58829793769466,6.07956951555279
1,0.0107330604875457,-1.82877020522669,-0.974383479729146,-1.48009101944126
0,3.94228205547423,6.00090161548152,4.58425666685903,5.88315171048503
0,3.23852623132881,3.8276388756935,2.06165201486317,4.90997697493958
1,2.64929545800761,7.90834225990946,2.77284044499427,7.04029147896284
0,-1.04429143857354,6.1697121296376,-1.147280008326,6.27831797311911
0,-2.3909362367585,6.17036261475563,-2.66342353689153,6.8143262843066
0,9.03710759460394,6.45493154564037,9.14156028277334,7.17942584211867
0,-13.78730375207,-2.76049120708491,-16.0375705685345,-2.74186020478468
0,3.32632233597938,5.24571007948379,3.44378781231911,5.08525199328016
0,-1.42665406143273,4.31394116948299,-0.539992770059562,4.17375369902457
0,3.39567019463064,3.21733440148612,2.4870218467015,3.29489098822627
0,3.10084173446743,2.80222777553543,3.35748227989675,3.06977600939842
0,-1.62567638123959,-1.31209988761764,-1.72316661939218,-1.3964012916052
0,2.39039293139414,1.87216392136885,2.55638250088493,2.83075749995191
1,-2.77446357795591,1.87065816779532,-1.15942618492531,1.14783045570886
0,5.3230279883122,5.3976961107206,5.57907893918475,5.62670051709633
0,-2.01601422256175,5.4342091388006,-1.16957208673485,2.95938011808038
0,4.97854530246423,2.1226847796502,5.81968649760682,4.44756250358863
1,-0.863024234128596,1.72350099208869,0.271766632705184,0.723342861337668
0,0.236818326409673,3.66190312342523,0.655522148273161,3.70111331585513
0,-2.29047050577123,5.79648645027585,-2.35606607919503,5.490690410626
1,6.81332997519888,7.09935087124811,6.69788969803552,7.81033525060688
0,0.549573435456245,-0.921530202832433,0.00120183049397671,-0.283170762319337
0,-1.49583409477676,1.44568447914678,-3.06868601650554,-0.243793273556012
0,3.5750679260954,6.67296544860279,3.98011592462362,5.11800702720381
0,2.58406148765344,5.29247635373079,1.79536983490756,4.84345439637252
1,5.45685296564892,7.58340645210121,4.92001155310105,7.68637982686683
1,2.69828956761859,1.81890102060678,2.19391005989882,1.78402412363817
0,-0.299618594002131,-2.27246019233498,-1.0361978571254,-1.65522663799499
0,-0.307780684848432,0.380251553693781,-0.244392521092059,0.697287693623095
0,2.50276519893644,0.218321086595952,1.9602000031288,-0.0606466194659285
0,-3.67040083860901,-3.95548318011185,-2.92444703660898,-3.74718696127111
0,4.47893141067917,2.28249247674087,4.79961050985757,3.78553600773817
0,-2.59255386656867,2.3764412983042,-3.32258341355348,2.89769437603874
0,3.63149358497285,4.46428101198881,3.75215265149285,4.96398871961249
0,2.99461751623818,3.41236372217501,2.66229865079604,4.25278767500639
0,3.07256108738713,0.414726388035869,2.63090855232086,1.51452432732997
0,2.61156653762875,5.26831152283161,3.20203355502998,5.99355048753014
1,1.18396043366225,4.67023152101618,1.9290891481487,5.83536203497974
0,-4.37906866857757,1.74760534488877,-4.17119404731515,0.671784239943054
0,5.54348088450789,3.2920780649695,4.2360578597587,3.00326506572352
1,3.91982787822637,7.03151000164939,4.6284896002472,6.39645393488178
0,3.13419475464535,7.08746067455084,5.07617972646518,8.63095324790783
0,0.221793455000843,4.95952620517388,2.426415957721,5.32162875060382
1,13.060808721786,15.4301625066235,13.9798512433345,15.7023339766922
1,3.24670372134831,4.20723626503209,1.59875020245651,4.99407896935786
0,8.74404459238369,11.7724616624453,8.06311378936374,10.1403477756239
0,6.67646655843201,7.00288098906045,5.1771456096417,7.47403185884962
1,3.82373872786982,7.29222760136544,3.22085384712444,7.90366605954257
1,6.44785004989942,10.0445273292077,6.03266647182013,10.0651113371428
0,0.999770404555383,5.91363086767986,1.92048709079314,5.45263982648107
0,-0.754797268224397,0.861263660396848,0.0843235315250523,0.64871246874212
1,-0.92125364841179,6.92643233446962,-0.74447120641143,4.87301426198425
0,4.89453788765692,4.17018050093324,3.99908762624499,3.48123310987738
0,4.12308531264703,3.15264823199553,3.4155577933598,4.45322342630626
1,7.38139065653812,7.93730851846233,4.87932167361932,7.0174688783214
0,7.13428426309859,7.26918398319145,7.19861295506652,7.75744443058268
0,-1.59336031419581,5.54714627862131,-1.19749886898308,4.11811168715382
1,1.49669206934305,5.58105379821344,1.45758527838648,6.24521244890744
0,2.71551178762025,7.03300605223976,1.97432424365241,8.06123575393624
0,3.73945217621827,4.33962652455259,2.88902347089141,4.40966508816062
0,-1.92089633014995,0.807792338180742,-1.82291474231501,1.57770500743649
0,10.9592551852143,10.488317415367,9.51805357627583,11.4775977309256
1,5.37017801803322,5.8656253522637,4.44007167541918,6.23800474784916
0,1.72637402561035,5.25320662730193,0.283014824343275,5.65158826953637
0,-3.62012492631079,2.44078008435607,-4.16255531571184,1.98585111073572
0,-3.14870817570726,-1.15204897141087,-3.03178416296898,-0.452444381752489
0,3.85396583945191,10.7713781319585,4.80738545776925,11.0720768794753
0,2.28541627630484,4.16730823749832,1.91443697289249,3.62577031854839
0,4.14016078125543,4.23541761565196,3.63629310837593,4.47946587432661
0,4.64342684441804,6.97280050693911,3.94870542787326,6.92709552114851
0,2.59904533072623,8.39088673195926,3.46408608644813,11.1489606704137
0,4.82146424849241,8.61241120202192,6.03266647182013,7.93608114197496
0,8.54762728860344,12.9158509347003,7.51273495259589,12.6433589807368
1,1.97303925087896,-1.38216835453465,-0.577289566988699,-1.51908635651119
0,4.29432814848883,11.311401004348,6.17225369680203,11.6963023174168
0,3.18762880163701,2.96406362495909,2.61917824381134,1.89939776544198
0,2.14179000788744,5.23687482179968,2.23352132430868,2.36820674865477
0,1.36292120069294,4.17158645328936,2.54599211933387,4.05815058220151
1,9.76275006388163,9.90298059379499,8.23550601439321,10.0032675083035
0,0.855373627795541,8.52972322993489,2.38434853143917,5.70998320411282
1,9.69873282409,13.3919209174922,9.32579431058986,14.9788613926298
0,-1.98319698352439,3.94944332247953,-1.02336015640708,5.14262176377167
0,0.691859334705856,5.86435315112941,0.747696342665587,4.33161827653145
0,1.42300270381983,5.75430815322571,1.6624288557158,6.37209945211928
0,2.08294698341146,4.90911572177801,1.15226685574664,4.52980050687502
0,-0.0589030494767661,-2.00239984878359,-0.31183661215361,-2.68294467295494
1,6.68904644085697,7.37583950693596,5.63785832901705,8.16993242097999
1,4.40297459526663,6.27885250615326,4.22567016303379,6.41107879460631
0,10.1894281679243,13.9038512268305,9.43567195228681,13.2534830390451
1,7.35782122552738,1.11714590280129,6.05428381707147,2.41779845090621
0,-10.5096565065939,8.88677269702067,-9.0772937105676,8.02975521643583
0,12.02074194438,17.4649899580345,12.1576865502411,14.3735198496048
0,0.155186178941606,3.81117749300745,1.1802471948201,4.94720893859391
0,1.01084174281867,-3.01106901847933,0.333382782023367,-1.83153350644406
0,1.98097318899315,5.3097651653271,2.2371246967873,4.70472418991593
0,4.64044735276886,2.77155597115861,2.49773172845871,5.44646627577823
0,7.22754590039242,25.6998175341496,7.02907288565422,26.4706408177159
1,12.4098266152601,14.1264581464092,12.7231728955793,13.7756750030499
1,4.64545304859321,-0.000242897804193065,4.38858432194562,1.05432222951506
1,3.67750130591389,1.12107790473434,0.255745510112409,0.71685440210536
0,-0.157143798832452,-0.128690654023924,0.499023928165181,0.0381005788708793
1,-3.08192556365839,-0.481488829917222,-2.78422147282289,0.0267510691000155
1,-6.06064876525923,-0.513760941131182,-5.1976047937948,-0.978284490861189
1,2.41788281487613,6.22663266029745,2.61570214971153,5.28505211207851
0,5.32916892312841,7.77662769984156,5.08655627674387,6.90288565453575
0,6.66039230936221,6.81721422197137,7.80962299554888,9.06594199747596
0,6.35562282884943,8.57558849448445,5.58431522924479,8.30252706236832
0,4.17914413965833,12.2208760757796,4.71210442499967,10.4166549096435
1,1.76708794547793,5.15831864485368,2.05311877640303,4.78763487648105
0,-3.8814759030093,-6.71653456432954,-4.74419829339176,-6.72135304607518
0,1.96300380136181,0.92819332952839,1.62403752521864,1.85387825902729
1,2.65999051080403,0.816395094871074,1.35784794262085,1.39534649271137
