"z","y0","y1","mu0","mu1"
0,-6.14301946856181,1.5076385611382,-4.4541292650329,0.0612967092527423
0,-5.29323594460845,0.530003544684303,-5.53373808270524,-0.268287660368239
0,2.50935178100547,1.4845216182001,1.67643042183839,0.94540520690417
1,-4.96714672985264,-0.144888100211418,-4.18031426986963,0.909991056260829
1,-3.68500907364654,0.793874605500441,-2.24196438303423,0.906612955913245
1,3.11251490828287,3.76087628052506,3.21384094944987,3.94947079144901
0,-7.1935457368189,-5.70834817391025,-5.621498052034,-3.34333799357223
0,-10.3053192506984,-13.449328597054,-10.1626467515464,-12.4917867275913
0,-0.804139934878932,4.15544962670117,1.20032085342969,4.59559801050523
0,-2.25794855139043,1.62802931979679,-1.88866477656011,1.99338251815121
0,-12.9401173435053,-15.4026768955457,-13.7231272492593,-15.5638263728285
1,-5.21922008271956,-1.06422370365017,-4.92243085699797,-1.38610895801335
0,-5.69839944516297,-0.676547972274814,-6.08773460543228,-1.65133263556393
0,-6.98660458383447,-2.46164801613557,-6.9577454908207,-3.47347906749008
0,17.816375498371,18.3892613768952,17.3968608570736,19.4758790767029
0,2.82145424378573,8.2178409307279,4.44842210699079,8.42724992564725
0,-2.93215823410136,5.56634172229629,-2.48006174408255,4.92575476358966
0,1.78555772917909,5.33044757275395,0.0270747992218398,6.533337619572
0,-5.58338335840981,-0.337417124749492,-5.13975711553446,0.677439657334054
1,-0.765397764975417,0.243794691573471,-2.15281048870772,-0.218369908191284
1,-3.59149595786058,0.851351998617087,-4.14585333941816,-0.44843789155258
0,-6.35103968160792,-0.807919560089859,-4.05640142894476,-0.223921613333828
1,-6.09128780501908,-3.83532093442233,-6.87818390373301,-4.0872197294315
0,-6.08940529759963,0.0269991095711966,-4.3314628043952,-0.924754800492379
0,8.62480877783471,14.2155945794335,7.73251107672613,13.0415283473463
0,-0.277782132446307,6.10621118117703,-1.34923556752756,5.21996257251936
1,-2.96114504684816,0.0032664627191541,-3.9094857973154,0.742039582109721
0,-5.4462363273349,-0.141591300456927,-4.67976836957761,0.106485805179682
0,-1.84531490236559,1.18963133841754,-2.143420641191,1.98607061131052
0,3.76496439633902,9.88290017823451,3.90446361052872,9.92495590692564
0,-5.90204906750539,-0.394386167427447,-5.17652120748903,1.4673232684758
0,-5.6816857409639,-3.25294753927004,-5.94432134614248,-1.81784768726385
0,-6.38817479900778,0.959974617503363,-4.29250114908685,0.0255917379002453
1,-4.77224114960806,0.917809801577161,-4.11556508299387,0.490688651268511
0,-7.92041471715963,-1.76244132016299,-6.38462311911326,-2.85953031762177
0,-5.62228013672929,-0.234817890531466,-5.36347096894126,-0.76303858074183
0,-7.63872169224644,-1.89233902966527,-6.59559475283557,-1.34664975521258
0,-5.78261072601155,0.588084575786603,-5.29792365099559,-0.128895635976591
0,-4.16092275596118,-0.157376108756621,-5.71316491329612,0.300149812526123
1,-3.88312760383832,2.66385609138195,-2.57056302629918,0.68188943634048
0,0.379628287358355,2.0227171080857,0.389220252657902,3.99844574337487
0,-4.45001063546496,1.05332526840334,-3.97619272976457,0.659459783937336
0,-1.74447815061584,0.585043457098399,-0.535587833791829,0.235641890845383
1,13.6049354480335,19.3628213794912,14.4872726735141,19.7530078952391
0,-0.975616109103226,6.98347533826878,0.694850200759817,8.39224382866405
1,3.68937238816978,7.27255959587858,3.61193134123969,7.99062842220757
0,2.91111087826729,2.90969888047692,4.24954003898024,6.40022875815915
0,-3.4581253542642,1.34039540428514,-3.8281601347459,1.85055107649542
0,-1.43349440532572,8.21811855670048,-0.0675094241552198,8.31848692039579
1,-3.52613352825288,4.28931835541127,-3.64857526822697,5.3053523932501
1,-7.27526447130661,-3.96549362790674,-7.74390152332101,-4.46896572065973
1,2.69796527679422,3.88370388733051,3.20704378334623,5.07730238092993
1,-6.28844729857629,2.01576065249859,-5.66807862731921,-0.586614394067437
0,10.513717957403,20.2926982691109,11.001702233949,20.4932970862934
1,2.17106332266928,7.99553204373263,4.0935016549243,7.98214432635662
0,2.60933877655125,7.62095709105754,1.83038403593034,7.65090933817807
1,-6.82027358600959,-2.2902279129352,-5.91758649851485,-2.19864686923334
0,-9.03776037520079,-4.9675098895457,-8.73376277408755,-6.75619250795494
1,-4.2253177287636,3.59571922025046,-4.15566810845144,3.61042358801869
1,6.18266047575127,12.176426610281,6.70186405589607,13.3331751287454
1,-4.52030996335439,-4.65004576715034,-4.40868652893358,-3.72241752866629
0,-5.16212573858736,0.192686856646976,-4.46724740623262,0.408780338882077
0,0.551211584785522,2.96377675827062,-0.0235383067274275,0.878796457523721
1,4.93924484628191,12.1905490539088,6.62526933194478,12.2911243225031
0,-3.49693405214656,0.882511743822699,-1.56090804298369,1.0372327035629
0,-0.708082319801339,3.08465288742688,-1.18065611516452,2.66024265503028
0,-1.67907210237345,2.26009750855723,-1.65425151955907,2.6309636859039
1,-4.78361741325425,-3.64474818507197,-5.50637315473836,-1.72774008255212
0,-0.692910161416396,7.71581337695343,-0.311542972749297,7.15190119494014
0,1.12964172786536,9.97367076093246,2.47800828394254,10.2487776950393
1,4.3658866899531,12.1121374307417,3.62516714670936,13.1824191900122
1,-0.106264797716173,2.82711801205648,0.672563743018097,3.6723931462737
0,4.771960144788,10.268461382853,3.82464541515187,9.67416879219341
1,-4.59800564843678,-1.73389979739058,-4.77300360064239,-1.00805300170911
0,-3.6047562877677,-4.17293098706734,-5.62429798905359,-3.6414803472277
0,-6.19051242857467,-0.898170390464811,-5.53703924583342,-0.783975527262852
0,-5.07676344672365,4.33900904516725,-4.20218861747889,3.61266195273244
0,-2.50403844217405,6.29897980121915,-2.62238254588137,4.03957520878986
1,-5.82888527507658,-1.36082612220819,-4.83746968492635,-0.19980945106751
0,5.81984890353316,12.8507615941317,7.26839345734486,13.4897945911528
0,-4.45138683132356,-0.969687435178758,-4.50072427808834,-0.178220401684698
0,0.17121264207755,4.67945095137488,0.0387186091985794,2.27894220402738
0,-0.598760786516393,6.209647632588,-1.37343647749627,5.45951334916195
1,-3.91870920721122,-5.88006418100839,-4.12311446539259,-5.89232477655252
0,-4.75883579359481,1.35253139054491,-4.31506020485126,1.18811824607284
0,-2.3149072116389,5.86325478724512,-2.15482684419357,4.44956563703387
0,-4.79947984841214,-3.12494977747389,-6.10251016515408,-3.95000152947014
0,-5.82190540508152,-1.86522403143514,-5.75315734092736,-0.565246980187557
0,-1.81491960044315,1.67289111272257,-1.41592207314985,2.22274041380899
0,-6.94627885162492,-4.39286826838572,-6.45259169411678,-4.64833317206019
0,-1.26729551022402,-0.33316071482091,-0.967236999736927,-1.58713975376316
0,-3.26138588980495,1.3742661636825,-3.80441634406882,1.93346166451425
0,-4.45848962285695,0.330211867633211,-2.90537671060365,0.949743196606144
0,-5.3631121117509,0.19899912383579,-4.5577842270314,1.3392201739567
0,-3.33635163680445,-2.8297006095698,-3.9982803547441,-1.75970209363036
1,-9.53323774815552,-9.09047563803503,-9.46112928130666,-8.50150742540574
1,-2.33445877830778,4.29425117835478,-3.1053267097197,4.19908350525437
1,-8.84725937377392,-6.91452204683466,-8.32016661134668,-7.66698604041479
1,-5.44163712502553,-7.25469346196958,-5.90824484504681,-6.20307000632506
0,-7.53719114443381,-0.640796130877834,-5.78573937908361,-1.10347596578527
1,-7.02153130198602,-6.3010976774407,-5.28445150512374,-4.03618686193294
1,-3.96657354532958,0.076305240319537,-4.55965852660485,-1.24464799839493
1,-3.12067706743096,2.50804765476261,-0.726078794235658,2.82363137889932
1,-4.49959166980137,0.793424560995671,-4.25422403544191,1.76904617792413
0,-4.94519138177053,1.78420838719975,-4.01615943126403,2.28244097561207
0,-4.29760547465884,1.54596031539596,-4.01629907369928,2.16629977931072
0,-3.06314438182792,-2.50487047952003,-2.8638656074367,-2.73251991780364
0,-1.07191618844808,0.485283229341062,-1.40802374722478,0.882196411090061
0,4.17718111760503,10.5451471386405,4.82654315808039,9.60392925718172
1,-1.56159301932751,10.2185310108973,-0.517570042790531,11.0327630252266
0,-6.99229345848046,2.09587927838291,-5.15250298253724,3.04673203569611
0,-5.13165347873143,-3.93453176923217,-5.45407689367243,-3.71626497645138
0,-2.89833179971518,2.34710990636621,-2.10720682279032,2.58640371952574
0,7.71092572619593,14.5135843749952,8.04663337690196,15.3587501339577
0,-9.58493082379441,-6.58445758590742,-9.68711411603842,-4.99563414172229
1,4.19437928983023,9.46385609263589,5.47726429361851,10.5864832897756
0,-6.9616178581581,-2.84661005384847,-6.5626635784216,-3.9478852373201
1,1.21054868151542,5.25313762916366,1.74579207221338,4.31110576421822
0,-4.11043218650035,1.19428143743677,-4.58903958843926,1.28851964733141
1,2.69207480218594,5.59247840015891,1.73125408546059,6.53032301535983
0,-3.40614021158362,2.98388577235553,-1.67196557469048,2.59571195137872
1,-0.242666317826276,4.32254581832806,-1.065243112009,3.33866983465299
0,-3.3095388480262,6.35659152754531,-2.70864688359993,6.27273787803179
0,-5.18238765576121,1.5465101159671,-5.25493829477531,-0.253209788922252
1,2.70047858552138,6.2375165876441,3.32976248943279,7.14680146144558
1,23.4958414423409,33.7806450597959,22.4610640531017,33.5850190947079
1,-4.0245363753887,-4.14639571063432,-4.3115527186926,-3.66726391783528
1,-1.56654636037373,7.45199180122944,-0.689672522791752,6.0424609822756
1,-3.36010407046922,-0.528552866689609,-4.24015339331299,-1.58071122448909
0,-5.6257438347375,-0.73418120719248,-5.48271775740722,-0.42423726500301
0,-2.26843764930905,6.04153915798953,-2.99347217710786,6.23975626091086
0,-4.61616552474334,3.63005983679785,-4.20358133845265,1.8711526421126
0,-3.21997043087818,5.93124071624846,-3.41028493653362,4.91117983129553
1,-2.49222817202833,1.70586238259791,-2.14189497453824,2.23319553314235
0,4.180114581663,9.95160415987972,4.53732271019999,10.9499318462891
0,-4.40795135311892,0.252695334135058,-5.10088373635165,0.256756349393561
1,-7.321601520043,0.690767041810103,-5.34231483380723,-1.65561070512242
0,-5.36595315512178,-5.41938914066714,-6.68239908900866,-6.79527366171803
1,-5.4017499601357,-1.97326893609001,-4.36209559884793,-1.89373956675308
0,-2.53074729283901,-0.806883390730864,-3.72603355079013,-1.43687550267983
0,-3.46138999980079,1.31824738563849,-3.79715845146267,0.511707140504065
0,-2.91706248888172,1.76293015478749,-2.78358320354008,0.854539898135304
0,-1.49273457106046,1.82247708478069,-1.71375390526945,1.15616987669985
0,-1.77290551506682,4.51779939262234,-1.06715116674204,4.09987829365994
1,-6.15125461916058,0.142459657101369,-5.33531856083135,-0.422759882394339
0,-5.26069164232997,1.23614403193996,-4.17134586056798,0.763369040291497
0,-5.04075834038117,1.93960538620486,-3.67969053636484,1.77948645780083
0,-3.60146385119368,3.08239874114966,-4.43469681811475,3.33593645410884
1,-4.33575351610119,2.43567902252243,-3.68314638216757,1.68931498029843
1,-11.1252461742042,-9.21092767808144,-11.751086847268,-9.6384632999942
0,-3.15168304246126,1.30576614347697,-2.71004305825063,0.54386245639778
1,-6.14317441608822,3.56961457269963,-4.76971347431762,4.31450511714874
0,-4.8970103293213,-0.674810642114362,-5.35016910116771,-1.7030956871164
1,-5.97498603432701,-3.12409212605709,-4.95467887926658,-2.48671113080841
0,3.98878296234754,6.22431650764739,3.57918408926316,5.539446140564
1,-0.0934730319868681,4.59028575391517,-0.767712616357596,4.38660975559308
1,-12.3725175668714,-11.2559345668621,-10.8764954669104,-9.98675441836121
0,7.0059065313308,14.0742801646861,8.3003233583356,15.6441147637231
0,6.31664112153087,14.6425115111827,8.02306127780139,14.6777857614535
0,-5.83964389071728,-3.85669525384407,-5.49010679274509,-3.63814640241817
0,-2.77160906955878,0.703782490247976,-3.35953242528563,-1.65295572606866
0,-4.07509890083187,0.587189043973179,-4.89869278963995,-0.442917165788989
0,-3.10558085515223,0.143039751254429,-3.29109717324054,1.77582348049217
1,-4.30199185450897,2.49656889053943,-2.9266054081141,1.14569915291938
1,-3.70447424775428,1.73920439793435,-3.72927545023587,1.15531396103905
0,2.1248042237264,9.9136065338445,2.5049084627896,9.50182384525451
1,-1.06242450421609,4.76123617144218,0.94364052197603,6.11218830992812
1,-2.08254543512705,-1.33770218987516,-3.46979824500501,-1.83274967804492
0,1.97288198607363,6.42165062955241,3.02230435407349,3.7233000562668
0,-5.06550582816312,1.12663510177639,-5.63667470332626,0.516056332917851
0,-0.895235932299662,6.09809485643778,-1.2755237752808,6.68995127810818
0,-4.03164797539327,1.13080549920699,-5.22837851050675,1.79119168434976
1,-4.39909555418418,1.4224141321952,-3.81856225594862,0.543509965272682
1,-5.87739530824103,-4.22250150244737,-6.02548174045432,-4.44730212790391
1,-6.37329491937655,-0.603607615597214,-5.90936649495996,0.241572751339028
0,-5.87733095376332,-1.77263384691376,-5.2062215774038,-1.01041333466584
0,-6.20718174199855,-0.890743923352328,-6.24170807685036,-1.11005629314644
0,0.467430648156481,7.49211953005819,0.147552751913177,6.96457728286415
0,-3.2507792133,-5.22737951316095,-3.22463976376511,-4.07001789024907
0,-2.14146590406078,5.84964248729741,-1.70570329326088,4.62365696484016
1,-5.92011902736565,2.30202648793868,-4.47658082836518,1.58894022709395
0,0.586261199588511,2.93031542425076,0.291930233758193,3.33781751923609
0,-3.6075692806877,0.258289718818559,-4.13339778143658,-0.804452256165662
0,2.85278235004149,8.19932653954046,2.9386159312571,7.28908313242214
0,-4.44437359728001,3.23615388872138,-4.39261237026396,3.45791748646306
0,-3.99752739251132,1.08235405052824,-4.83788398648734,1.94915779268238
1,-6.94838382789267,-2.09793156564551,-5.97876593137346,-3.56987837068907
0,4.9646195968831,2.35958268745583,3.98267150504839,4.26321088545819
0,-2.81327249463316,-0.531542129679017,-2.32253416700217,-0.115414719978524
0,-9.94090496931857,-7.13239984524715,-9.35186975320188,-6.21818891087136
0,0.69332765393437,7.45899146111611,0.259682742851684,8.07405225580009
0,-4.6286497580859,0.111675396347626,-4.32254475946491,0.115153660079275
1,-6.73297861688146,-2.92552325544236,-5.49697908236377,-2.93563341994453
0,-2.98892308857644,4.93897694470212,-3.20086762205314,5.66301972199515
1,14.5523511567506,21.6308143351564,12.7329433946703,20.6303163404893
0,-1.8585341400408,-0.0513388445348978,-2.23358644800386,0.520683472931482
0,-1.15263071762277,-0.874627368386982,-1.98511757768151,-0.383391924090962
0,5.94015330001513,12.206521331065,5.60366417830443,12.6326351594998
1,-4.11710136553913,1.8065024510077,-2.53192682340135,2.56408413804299
1,-3.28518549147356,0.134113196547843,-3.83398159316697,0.617541791777451
1,-5.68506452308887,-4.51357652836913,-5.70303562251236,-4.39096970262906
0,-5.35844056214805,-2.34527696974478,-6.23932430488166,-3.54819108981616
1,-1.98664293289948,3.74503004045578,-0.928883205598873,3.63386603547794
0,-2.5494386715666,2.15815802743517,-2.56577125285087,2.09395681462056
0,-2.5924536323666,3.44819510607296,-2.80296491304567,5.80190020303526
1,2.04111225627695,4.73281100686375,0.947679136555584,4.75662293805873
1,37.9375005374191,37.4284460638327,39.1706342351919,38.9306835897456
0,-13.9488859910999,-13.1120874351327,-13.7763005572867,-13.2155923002928
0,-3.80826779299879,0.648144307503753,-4.84441684743151,-0.179144630800815
1,-6.52079581316484,-0.144185085802142,-5.02956983617479,-0.429337431825272
0,-4.9528581475205,-1.52126388223796,-5.90134392728967,-0.633579442007571
0,-7.47888036474722,-2.66250160159837,-6.1782627297898,-1.99510311384158
0,-1.12969484177289,8.71845571877664,-1.87047290768891,6.67027609844022
1,14.7356515898852,22.5136869941314,16.6559298289665,23.7822890406466
1,-4.17143191393978,1.80242628407895,-3.76838773878419,1.04020322769494
0,-0.641788303465016,4.76965626970175,-0.422041545230158,5.0528028717658
0,10.6326188543977,18.2487491955841,11.1131933859292,18.1479157886018
1,3.30519546060415,11.0901773992568,4.04898133480136,9.63532791817264
1,-2.78160045209534,4.8959159241074,-3.23371450431074,3.84594623932098
1,-0.23134264596955,8.87277548812473,-1.30857809981147,9.44458625320322
0,-2.63235787578955,2.67028668579279,-2.46457687002645,2.91141819145779
1,-2.28626075679657,3.8743440689201,-2.55107855717545,3.45627728838861
0,-6.02032205988388,-3.17305997116178,-5.86995788192431,-2.42728948084208
0,-5.84613908485894,-1.74879806688111,-5.32510588505493,-3.1245515977297
0,-5.63741519587104,-0.907203762139407,-5.3969282384132,-0.788168232028261
0,-6.22499108311874,-0.978618739463466,-5.64924579044406,-1.04050816803636
0,-2.09566583671273,11.2296172700123,-0.899616990881687,10.8096206761351
1,-8.45967843825829,-8.0930161306766,-8.55023045457166,-7.30061672069896
1,-2.49841373013404,1.09471266571283,-3.60667761879874,0.601288725933937
0,-6.81394234500601,0.0967783083950051,-5.76694086942357,-0.822827212260729
0,-4.65580099869868,-4.94615644698193,-4.98609280127442,-2.6683627502369
0,-5.16653449963414,3.60281370578944,-4.15893001902182,3.83895173701706
1,4.80310463540548,11.097321863974,5.79281493720555,11.1155020614275
1,-4.54740604160284,0.205421492126023,-3.99875452009381,-0.581255254725156
0,-5.14638445502214,-6.92667470878528,-5.58280386135932,-6.44567774900949
1,2.71270470485796,8.35960299072976,2.80417741186828,7.33548074048129
1,3.68436357012385,15.3922551422476,3.63690442188783,14.8526911753921
0,9.89708148465784,18.7167930518888,9.84518352845006,18.2619829684818
1,-1.97487926604736,3.44854638722733,-0.346497835875198,4.73202943212909
1,1.5968161463512,4.64994572222052,0.673196974092728,4.25387035267384
0,-4.96928391066963,1.49957457416217,-4.3305743775628,1.28604214624949
0,-4.65846724537997,-3.31912667324495,-5.29138793108534,-3.06321646580993
1,-5.40338167864081,3.46733442686814,-4.91094608660888,2.54120873495297
1,-0.455663605491246,2.68958817321613,-2.75609742468303,1.86001981447536
0,-5.42189125972622,-0.270007736284336,-4.1641034767881,0.713677373279282
1,-1.51897711534578,2.98526516075987,-1.88588955370906,3.06726737743267
0,-6.90991924278226,2.13636314034032,-4.68680511521827,0.35695794894
1,12.3697377257538,20.4658929914543,12.0418398801083,21.0837157799096
0,1.33472616728697,6.22308019725578,2.16142853479199,5.51110939511736
0,-1.26441588756189,4.03799383434529,-2.82347801750496,3.5879221171754
1,1.69809541569572,6.77088227683504,2.28001378528216,6.06407595707295
0,-1.1827996350094,-0.772026153572695,-2.78909982065379,-0.777159174880161
1,5.43648798974079,10.4420618084939,5.18671378689952,10.8230970331624
0,-3.21127127437492,3.86257834131647,-2.95222973926511,3.70513517065527
1,-2.41666884992132,0.832431019779894,-2.25605441882373,-1.29795085526323
0,-5.99522423516917,-4.82289680565146,-6.08959673682957,-4.95703915974836
0,-7.61567618388768,0.266637355454363,-5.72636629790034,-0.846833559560611
1,-4.83946298954086,-3.97100361198651,-4.62788565465221,-2.07168785456576
0,-3.98545373159572,-2.62321984220736,-4.77110416770174,-2.96381323602996
1,-5.20956685291904,6.63487860992549,-3.55787350387436,5.19529579263969
1,-2.7457002191858,2.54393770422533,-3.69131440250775,4.31471903399068
1,1.88951216770259,5.53473880803518,3.2622455197583,5.20532351463842
0,-7.24045562573905,-0.380133153772065,-7.19445980398106,1.34697104592228
0,-2.87176225474538,4.63258536865649,-3.81633367748148,4.4172922152443
0,-4.26956277802265,-1.1061433948111,-4.74923033907807,-1.32449357413262
0,-2.40090202224065,-1.57040704367325,-1.79843356535566,-0.820673459692399
0,-3.93004206284796,-0.721637304008485,-5.72718592934826,-1.50848035924931
1,-2.59239586525438,-2.90033184045329,-4.29590443119367,-0.24524242757204
1,-3.5513118662073,-2.32635184998691,-4.79033834272342,-2.26992761175298
0,-3.77676709002673,2.26372874050446,-3.94905005772877,3.90771640379495
0,-3.80858389019829,1.67087326250674,-4.14858846897251,2.09522109865557
1,-5.15516085370188,-0.782145984824781,-4.47332459900352,-0.925357083633454
1,0.530976145895398,0.699032487627841,0.687168949883123,2.48750277008069
1,-3.0128649033852,3.99511186740606,-1.45172168950822,4.575568768136
0,0.151697420182841,3.37569350126379,0.0115994387372623,2.86023349356008
1,6.2140296348202,15.1613237470333,7.63384419681155,14.8947097269564
1,-1.83613445692568,4.08313178025812,-2.72198087817431,3.31772341546395
1,3.26294117542455,4.67001263836916,2.14138862499914,5.14114359790659
0,8.2973375573088,12.2408679791923,6.85162086978187,11.6882508732552
0,0.144270428819588,2.03739268246649,1.38181032408781,3.37329722441637
0,0.383045066951296,8.72503196560378,0.740876078079254,9.54079444477031
0,-5.84404618140971,-1.58666299461472,-5.21825400682823,-1.30363080772323
1,1.33090614915479,5.99608805233659,1.77412545656957,6.55823109249745
1,-4.25820715871377,1.46175947090134,-3.92696087108994,1.88348691267803
1,3.80805842633323,9.83835769105723,3.92019923438098,9.27103394825425
0,-1.92014917411323,-4.07430990927476,-2.10974017619603,-2.80564464985529
0,-0.179674562641947,3.70629286563746,-1.02956833413148,3.14285076193715
1,4.69659214895265,11.0146045874499,6.0720646554261,11.4412446341066
0,-2.5422655577802,-1.24465754541455,-2.33159719309744,-0.724512641125441
1,4.10516950320432,10.7104083607,4.29801551274332,10.7982746953069
1,-2.53583333893773,0.918659918535657,-2.52919653866948,1.83761267160167
1,0.332753116583011,2.75322353925829,0.706902080942351,1.03771369525974
1,-4.9262601553731,1.82424281923527,-3.98234299365989,0.282706243834796
1,-6.1691927167764,-2.12267106634776,-5.71514286390473,-3.26881051538534
0,-10.5636311638785,-8.92928906277094,-9.5603213370414,-8.83818180711727
1,-9.66882694064221,-8.92782244124266,-9.58161797495167,-8.97871836354941
1,-4.83550350859664,-0.403050212082725,-4.46753159882618,-0.889366644142701
1,1.67121428901481,3.64227305812635,0.243754518018436,1.59031875387408
0,-7.05964613090458,-3.04895507211925,-6.41573919670893,-3.91519297882646
1,-7.14546096690774,-2.21330543989185,-6.26496001732189,-2.92020087058859
0,-4.11948132995926,2.62517402723588,-4.90904175600928,1.44488554203759
0,-5.99894563341183,-0.652425239977618,-5.71552012678488,-1.73443410412554
1,-3.58593303248158,2.42320851470017,-3.73098796304173,2.52654999072704
1,-6.93920625436008,-1.4847408187515,-5.46575750767054,-0.570759632828778
0,-6.28697707527773,-0.746425662872975,-5.11307696907937,-0.0900194592997146
0,-2.25749879262893,-5.36749590355744,-4.78995281957704,-4.00086331228109
0,-3.98031310430646,-0.333321699815803,-2.77061689585617,-0.740556776209468
0,-6.24020968584976,-1.4643134627255,-5.6322368799243,-1.70825292245059
0,-6.16163647083096,2.46890439535942,-5.21181422123538,1.28929474685223
1,-0.982507215370826,4.37164557604529,-1.72534036758789,3.84900453094244
0,-1.37378288393039,3.06898118280567,-1.45267372723056,1.94796313918185
0,-5.34939938116689,-4.09000462426616,-3.71168140409273,-2.39125186256254
0,-2.20633032918178,4.68038557401475,-1.98425944159762,3.94642534967349
1,-3.72978317689812,1.89461428990021,-4.3104729072854,1.2990411902755
0,-1.03089978557038,2.92070764665937,-1.56028602758541,3.0683015437758
0,-9.61426270367364,-8.0128955947885,-8.96344290706559,-6.91213441530026
0,0.742665167125277,5.9185236618226,0.694419549864698,6.07920492244719
0,-4.01620154066226,3.03329470181214,-4.5076584218195,2.63236299810731
1,-7.16858155725579,-0.607941994743352,-5.41819265185156,-0.661897675779682
0,-2.67973170973369,-0.763828156031447,-3.04960222440637,0.97135546738138
0,-3.66166604128623,1.71586631217153,-1.75542866386286,0.554909280918048
1,-5.35999837320684,2.61636538127199,-5.11016529967848,1.35995937445993
0,-0.947495203105787,0.948963638997576,0.543170510416957,1.40123903408159
1,-1.81296973469717,4.41043211858964,-2.26809460018519,4.24338838140644
1,2.55305531098777,2.29367707500115,1.78119707263229,1.89791864029326
1,14.9327302988967,25.8527784875903,14.3883856518174,24.4269348349868
1,-14.3792052648368,-19.0504129848287,-13.7629955407802,-19.0527700407395
0,-1.53318950044969,4.09947231121367,-1.26717069506933,6.02497601594983
0,4.00302984282756,2.5580999974586,1.91735005647789,3.3430387102451
0,-0.49322638791223,11.601112355656,0.124533890909004,11.0628266871281
0,-6.44714744360177,-1.62308208771059,-5.39531101778952,-1.16619778348844
0,-6.03518560478755,0.331760387000193,-3.40355115543377,-1.29737334243335
0,-5.11456098159834,-1.07233564820718,-4.91745261666453,-1.01893835646185
0,-1.05311817120454,-0.0378312258200852,-2.27349354838558,-0.000427965454162127
1,-3.80798304926711,2.2241492430034,-2.84873631806145,2.4120745982791
1,0.537533961979634,2.73324728382137,-0.219002918935691,3.0785921237813
1,-10.688176106931,-5.57672126449131,-8.82800154194036,-4.73059542097924
0,0.255038016933779,7.5791976023827,-0.154085749820453,7.30846034718835
0,-4.13601911089814,0.197559499739877,-1.97378710581046,-0.297762289654301
0,6.98839913822249,2.75632243683491,7.06715864264713,3.75706323342985
0,8.20772757279333,10.6235036294359,7.0599669080309,10.9281823666512
0,-3.3032527863065,1.97344454833588,-1.21794819648681,3.39924076641377
0,-3.4024189762533,-0.446215011512746,-3.25409087492577,-1.0132780480428
0,-4.9721174098466,0.0358564129991679,-3.87705791404408,0.0245563296323512
1,30.764742481797,27.4038588303821,31.6790389787098,28.2883751276143
0,-3.04097222912369,-0.536552759407132,-1.84580956275376,-0.254206416724221
0,-2.51521452239139,4.37705213870959,-1.18506354878108,4.84305299737114
0,-4.74532146254194,-0.19346841533517,-5.23433870240652,0.0352685524576657
0,-4.35339979687541,-2.46161693178934,-5.05713929142385,-0.753290879700593
1,-6.46052122093484,-6.22946936057251,-6.4217679748356,-5.98348868469859
0,-6.10485629017089,0.227389695326665,-4.46366380090226,-1.99060629585894
1,-4.56176949017971,0.084469932580042,-5.26985981117668,-2.05691455659123
1,-9.52208198381918,-4.63840925092732,-9.63765342205756,-5.17788212400602
1,7.19883561879941,9.88308067255886,6.39189382549725,9.53932440645568
0,-17.1602965028667,-20.3206715515148,-16.8823063858783,-20.8290758068522
1,-7.66507041903458,-1.6976904244358,-6.00039803936966,-1.3125541741152
0,-5.13399780588866,-1.08203527287942,-4.72944611732712,-1.3156794740516
0,-4.93466998678248,-0.324963411698229,-4.1463675546122,0.0187048485398353
0,-7.43414237055741,-4.68846852115944,-6.29574110092446,-4.27261755022463
0,-4.83267133898691,2.23357516409099,-3.95649694471406,2.42419206954738
0,-3.06490935211203,-0.111980735921993,-3.46425919453053,0.455092474298745
0,-7.07853259110161,-3.68739131555369,-5.8133543847085,-3.51015548333307
1,-5.68447244790694,-2.52292249742224,-5.51050243518327,-1.12528695995566
0,-6.52815715239885,-5.50073175217958,-7.00563264556276,-5.2598701908495
1,-9.83051856408986,-8.42724837996694,-9.75979886435681,-7.06753635137597
1,5.36651510552375,6.18845821058947,4.65440923652317,7.81865431064039
0,-7.2423249134086,-2.73314415471816,-6.0031724709501,-3.96467436395648
0,-3.60186107030388,1.15497327432202,-1.94955567453766,1.90995412068265
0,1.66013081305183,3.98422034881061,1.82680606431226,3.38390098650889
0,3.82779153237812,4.37544088978029,3.22407745662693,4.83460478580919
0,-1.21738828814143,4.54598199831474,-1.2293484157113,3.49921710390972
1,2.50283343424653,10.1562504596268,2.24436188161486,9.62573563099983
0,5.4528336381275,7.51365689516168,6.10604237831201,7.773553575768
0,-1.8848622929246,-2.05697746319416,-3.04346137321039,-1.36582550216612
1,8.49177549636764,15.9414016677075,9.52741911132315,16.1785871470823
1,5.63114087605195,7.79914806764468,4.03797078297514,9.41987867764699
0,-4.2349254066432,0.342833358605157,-3.62664474137946,1.75593397200935
1,-3.38827141741674,-1.61994501040272,-4.65743314709019,-0.919400220459814
1,-6.47529071791949,-1.20150816700321,-4.53370845241342,0.417054009701817
0,-2.42008614396816,1.50072619903609,-2.22793209997136,3.27872987545771
1,-1.47215167544668,-0.992681370073331,-1.66542286271747,-0.790465082404652
0,-2.7836443758822,2.19266907351419,-2.36781511093021,3.84315578804231
0,-1.10504326364162,6.1768248814955,-1.05366625270736,4.76109215022551
1,-7.25906066773343,0.269727339019036,-5.37012408381212,-0.12806079032658
1,-3.54235056631731,-1.38796106436367,-3.21864401822957,-1.45382811792415
