"z","y0","y1","mu0","mu1"
1,1.8271627860114,7.69338602686848,3.01064571778514,6.36962837848539
1,-3.54207839542153,-5.25735939722198,-4.18970410659972,-2.65798188533861
1,-0.0941097742367371,7.2434281452448,0.330249413345555,4.72420811149263
0,1.20846859083205,9.48888463190177,0.678612175222361,9.71313604880842
1,-0.629279936747309,7.4676078656682,-0.555184049853293,5.67301366934561
1,-0.79638315818195,6.54378347836995,-1.8002751559832,6.2558933502934
1,2.33155036703911,4.71312575580571,1.2403175528046,5.22154764300497
1,-2.44294353639008,-2.75639527971605,-2.33976947564214,-1.47573709936768
1,-0.42541699371493,4.3640133846631,0.293277231724427,4.69210123747066
1,-0.477129637100036,2.22389650877357,-0.299502735343255,3.98788286922462
1,-0.779422254879751,-7.30246698959289,-0.974072128129404,-7.36078845662772
1,-0.695859545520771,-0.214475288844954,-0.579164259234416,-0.365780857893228
0,1.30613989787081,6.2807840814296,0.466628118636014,7.85755218996079
0,-4.62553836128178,2.92879848944908,-3.3383621862562,0.56068928341285
1,-3.88731474881517,1.93545805075647,-2.55772186613315,0.941736680702485
0,-1.41292596395028,7.27242151850717,-0.864116834583322,6.8091823480317
0,-6.03993531895712,-0.0318719901079868,-6.22208845595746,0.496528246919102
1,0.348108961949473,4.53010334323458,0.199332025937567,4.16490056255692
0,3.63839138410644,-0.335347471966414,4.51629041404579,-0.199315647879697
1,-2.0252916329797,-4.79566735274771,-2.0680627235055,-3.33484163411423
1,-2.73127778459028,8.05975212157985,-1.0230675402297,7.48991908044684
0,-5.21679000299015,-0.95771201396862,-4.07062322912449,-1.95688941124465
1,2.43857018801072,8.55263032002455,1.49120686822027,7.81239852431837
0,0.907063230205233,4.95612966036427,0.339045552823393,4.82386332266091
0,-6.22513565725945,3.74372753487681,-5.10807174297768,3.17240431769418
1,0.553108858613459,8.48018739191994,1.99012216790821,6.47558482633581
0,-1.03583283799008,6.65692028708692,-2.41911342528699,5.85124821320801
0,-2.02721169186927,6.562786937616,-2.50851939393445,7.25866527963381
0,6.72639522630691,12.6145745814457,7.63014982943392,11.8144002319431
0,-4.15640241421223,4.52812102360979,-2.50551145975923,5.39321902288604
0,-2.36681732894878,7.40849509306713,-0.28540170666106,7.77081443851553
0,2.36025345232205,7.82592904671276,1.16480343481585,5.48287734878273
1,5.57162225827294,-1.45725228332998,3.92757746095126,-2.13647618515799
0,-3.79570241447353,1.8225279885037,-2.8974458685677,2.25006654023478
1,0.232998483166042,2.07702250014512,-0.905293490593301,5.39363944496861
0,-0.895256364853548,5.07213417157771,0.488593080050095,6.00680813082914
1,-1.94395944337728,2.73803864259638,-2.44071463556365,2.07240702581793
1,-1.87326842159931,3.1577972407693,-2.32469163311973,3.52272788928112
0,-3.06872594775536,-1.85852328613212,-3.60990915612278,1.42135231531725
0,-10.3646290275341,1.53152111919844,-8.93499799853775,1.77716460392094
0,-3.70377295896189,3.81004407723196,-2.31048780137646,2.06725833371908
0,-0.876420537778689,-2.04447650741025,-1.15713750269119,-2.14337485347025
0,2.6179382983594,10.2838848247686,2.03266613346321,10.5710098026275
1,15.2981122846005,21.2882940497068,15.8465337426661,21.7125030421626
0,-3.07679863362606,3.85966114293729,-3.96918729086282,3.97378694373965
0,-0.2031945719337,2.91316911313207,-1.34463923963195,1.9460177414367
0,-2.84486571915374,3.95284613433128,-3.98056136419524,3.54424918472618
0,-0.364042527265858,8.30484503741129,-0.232534200771048,6.41041354484484
0,-0.0455366593406413,4.83073646720347,-0.919024514986731,4.5330455750803
1,8.03256614087645,5.15262023755751,7.41886145403713,4.35046055687602
1,-2.06456251183904,4.52372197460685,-1.38451688051012,5.04054085873521
1,-2.06731304933593,5.80924968533728,-1.49935156783371,4.05370059103578
1,0.0463094452870844,-6.04776323304286,0.257514173616628,-4.65628395631206
0,-2.25359526965726,3.17650436832497,-3.30333659158441,2.74593583150976
0,-3.42703597028646,3.13118661437553,-2.98510572560803,4.51482051323941
1,-1.09679713018152,5.9756872404663,-1.19711381150981,7.00075811736266
0,-3.8114968938226,4.69579355835553,-3.27251882259993,4.75569968787469
0,-3.66708833427664,3.11455712267938,-2.75237735861472,2.81343038893315
0,-1.38069444373291,-0.290866409972321,-2.48136849777988,-0.195387003487674
1,-2.31803212292949,4.38983153003752,-2.45647626266279,5.37293055665274
0,0.559170076078063,5.14833995528795,0.664786553499762,5.22691107152751
0,-1.45119946437981,5.10423734453415,-2.68417174870688,3.49733192496914
0,-4.90955274820609,1.58579118671732,-3.73213706947027,1.77855184153519
0,-2.97392454681961,5.81437966636005,-1.54207116829688,4.25831328244849
0,-7.29154463866217,0.448959457513205,-7.49062609994635,0.578207547979062
1,-2.76536285874162,2.24083548730648,-1.67390216147544,1.69185885174192
0,-0.0962202986405101,6.78311951283469,-1.13864275696166,7.20135331933109
0,0.395598738779688,-6.96135482802747,-0.356378277752396,-7.29895752672632
1,0.508313209461649,4.4594884851403,-1.41710853860337,1.30836429809818
0,0.149516195888059,7.52591158060497,-1.01205785592314,7.48608247398712
1,1.11117676566866,5.94373914421893,0.411528847772295,6.44510173204348
1,-1.46789402735039,5.75380715192927,-0.668419340668616,5.62481961950536
1,-2.38833690565194,2.59301761828232,-3.52428967625128,2.53245203428037
1,-1.52123648963734,-6.32518001773127,-4.14271596142591,-6.72652494032192
1,-2.50567345801457,11.1995351795359,-3.10125342106915,7.59238523576756
0,-1.95505206838073,4.75409220898247,-1.89703861503788,5.8558840409819
0,-1.10215943181562,5.36096928779836,-2.94544084237754,5.8141254874985
0,-1.93434592708243,3.22735177695183,-3.87114703671141,1.76736419906089
1,-3.53115757261991,4.41444827691768,-2.37103195855031,3.11283907919262
1,-3.82797159575485,1.48149677534612,-3.10941596074719,2.61525983123896
1,-0.964358159311953,-0.00422991637612956,0.0553084730987543,-0.0447827725386922
0,-2.27191791322756,4.01620444967377,-2.52083239488887,4.26918495513755
0,-3.58101266606593,2.69763039524385,-1.85397757079468,3.04906676334003
0,-4.43330935459997,2.70356128382473,-4.93904054496782,1.83392724826114
0,-2.26119522452388,-0.66874582063627,-0.858952254581425,-1.98959733868791
0,-2.48078121070251,6.73502735005119,-3.00308279781487,4.96941186615586
0,-1.96988109060392,-0.38871887181407,-1.22268209257165,-1.17857292368939
0,-4.72114171767512,2.04749652154006,-4.47172133667277,3.01584009625821
1,-2.16729245924424,1.02332648998584,-2.21375161448366,1.7334204992668
1,-2.16676738431544,2.49269981055779,-2.11572370429483,3.44198729330275
0,-4.32021476766692,0.588377606836258,-4.78733930145017,1.97503477775796
0,-0.511361194272435,5.31416515506023,-1.18233587405178,4.99615383533187
0,-8.01959390969884,4.72959587027904,-7.55325240077672,3.03436093287889
1,-0.402421450134782,-2.47383353724061,-0.00984789685155296,-1.75139129566682
0,7.1049603030571,0.0940570795421281,7.51430710624026,0.327311973512314
0,-3.78531727327703,3.18630347519576,-2.68672612209809,3.78494397275144
0,0.233451517517618,7.39153601000513,-0.355880149673382,6.49297767154881
0,-10.7173327387704,0.645797614787443,-8.70015956449241,1.30842079544144
0,-0.288199319868819,8.71507678449602,0.101219801438233,7.27356233551319
0,0.380597408865812,10.8279676827029,-0.407056736454049,10.9602111655632
0,-9.12955388517231,1.40083249691978,-7.92035353397637,1.22553941640145
1,-1.06290209631714,2.71001403655239,-2.10887036729533,3.88353557982307
0,-1.52077978659379,-2.37586414815495,-1.55949495520316,-3.41630941346099
1,-3.94637995393545,1.95739094413437,-3.13360155481852,2.26437453850372
1,-0.0956199378042514,7.67740206976543,0.798669180065072,6.83713458728366
0,-0.319839272892946,3.19526069243738,-1.32367093936028,2.72884353541614
0,0.0239680412282153,6.28619108790593,-0.873145359815254,5.42468997145448
0,-1.05343589981654,8.10051314678689,1.28777703002167,7.86959305577224
0,2.08437482368135,-4.02065537438556,-0.0675372225002048,-4.29615132140483
0,2.36456999710313,6.09964738126399,1.20490478971124,5.43681021122641
1,5.17959200974619,11.9452603317162,3.8578063081522,10.8246351938187
0,-3.2974098290658,4.92884994835667,-2.06895862422257,3.72824625140212
0,-4.22053857497325,3.93622180171459,-4.69082434866032,2.49959326522062
0,-3.75003542195942,0.349913762672054,-2.9709263119332,0.294154837413774
1,-0.619676986063516,4.13936415363823,-0.184235768625712,3.84236619798155
1,-2.32702608832296,3.02195039782163,-2.6854358162842,2.49988680461884
0,-0.57017690011789,9.43945416165892,1.26890329873045,8.51042641120557
0,-4.05331058854229,5.56385927338476,-4.23835698552675,5.1086821392209
1,-0.718324729087634,5.8575091658278,-1.36642096782021,5.42045083652459
0,-2.42614373132446,-1.38249032213537,-1.95669916860986,-1.77739605087698
0,2.64895009391538,4.69475149788453,3.32098874642535,5.20763573181286
1,-0.479979299478422,-1.41291246830247,-0.532216724852132,-0.836313257008028
0,-5.26805755895232,0.409368537025175,-3.66877995538964,0.0804163854688547
0,-7.78016220800288,0.0369596253715685,-7.02070848021316,1.52546170060731
0,-3.07426652589863,7.18105037345156,-1.97850355436687,5.78632667912375
0,-6.11742561571724,0.756440741731495,-5.12234118516115,0.240656844607671
1,-4.36728799444667,4.16863697688612,-3.9607799779382,3.56014638204756
1,-1.23377705958331,6.26585393357423,-0.583316007198396,5.53442168290295
1,-3.41830145710139,-6.06490329152807,-3.46276608809753,-6.04262188769208
0,-2.64829510428353,1.4823731701464,-3.52760997017755,1.44986034605762
0,1.31254055234707,10.7314909806301,-0.619595976277059,10.324202016785
1,1.0995336972328,3.19810640570328,0.176447147742452,3.64010458272888
1,0.000350390383691002,5.44165218264594,-1.87968609245974,4.43047718338638
0,-5.47122882581135,1.57753041550129,-4.36559459715382,1.24060008444169
0,-1.72243707914149,5.83668598731373,-1.30697519080481,6.33235529227308
0,-2.1024108315504,4.05600410796815,-2.4023709140959,3.15850888844088
0,2.26572850877524,7.41000985364796,3.64297327774425,5.71752509700232
0,-4.17725569190559,2.87033064423348,-4.27867599708913,2.68927132176301
0,-2.8769168491607,2.03588949457374,-2.90260737380632,4.04541933398635
1,-3.18095271156072,4.84866716786494,-2.36890434283123,4.02921379141634
1,-4.77897889420008,2.55382938715283,-6.43293715037654,0.777265254107036
0,-3.74788142647151,1.89426778128254,-4.13437653643365,1.22246888926345
0,-2.89891437135056,2.10442108944552,-2.42336322148868,1.58869185182904
0,-2.45091704272468,-3.10460234659206,-2.65956395098506,-4.88082495292185
1,-1.80793131909499,-3.30846728273936,-2.48442415661643,-3.91081456854409
0,0.115251370884432,1.30091426377771,-0.676870249235036,3.68431449890709
0,-2.10103308076311,3.66870081041909,-1.97663723296788,3.03498180762685
0,-6.38707811090408,-9.68457026770287,-5.99792084361444,-8.88269879933762
0,-2.13795461478562,2.37797109529045,-3.8107572774136,2.54830353083625
0,-2.16268837332208,8.4289993147794,-0.762203992268177,8.31258594595853
0,-0.800443886947763,5.94247503760448,0.332810611131171,7.04442381978098
0,-0.610059197154802,5.40924026937269,-1.2497697082821,4.72624518900676
1,-1.44612167956009,-3.78954626737352,-1.58893384973679,-4.82857357911765
0,-2.11996548724533,1.47001394753003,-0.23685311959489,1.17573102526962
0,-1.23956112258841,-1.16425122785843,-1.27049703626687,0.0617720778455908
0,-2.82310543391038,4.95234791200072,-1.59284506830961,4.43441750429208
1,2.531837918522,4.83363605353888,-0.170595830762595,4.78455720388476
0,-2.4580141127995,-9.1344318050673,-3.21847977999472,-8.37318205176675
1,1.57096620785479,5.55171678838151,-0.455067670531644,5.69445467520553
0,-2.13725830110706,3.94154362902587,-1.53345658705275,5.58418421150355
1,-2.9122376139621,0.967598367548204,-2.82283657213667,0.998109581736114
1,-0.946956271060736,7.66682462184928,0.206464878979539,6.74743086002793
0,0.767704734096855,5.26930101980058,1.98630870844686,7.90316967755719
0,-2.98356130204025,-0.224165385799378,-4.198142277254,-0.497013987579342
0,1.73573360161412,-3.588132561297,0.224823316891223,-3.61814587410368
0,-2.36184703328702,1.04789227727963,-2.63990504937,1.61680765061469
0,-1.25927076211377,3.53007953142833,-1.74937927512547,3.85874936370963
1,-3.42225600493797,5.11342454711878,-2.83258918336473,3.43483333454718
0,-2.70356305512057,1.04256752653921,-3.39348061581182,1.90155620704866
0,2.60242482064012,12.1331346246105,3.48477147602801,11.3547105373584
1,-0.416007325175344,2.64817305836551,-1.01521443682705,3.64753364339844
1,0.572858029565646,4.7198598895165,0.331037707907161,4.02227548676311
1,-1.6800771060653,2.98277224297856,-2.93717170252251,2.17856402780421
0,-3.17054360592282,3.8651251466863,-3.08698645220151,1.8179267391851
1,0.149515586398466,3.36541196571108,-0.317751318877341,3.06236059609183
0,-1.60181550058357,5.5600355392521,-2.10309955288044,5.88409461451233
1,3.61612613116282,5.8367953709396,3.59201006048914,5.67521886627217
0,-2.00646619681029,-5.91721002941115,-2.32239227013353,-6.72712660521929
0,-1.7846417882167,-3.0839856775987,-2.43637444163803,-3.02980698799217
1,-2.60790868129279,1.75827913016674,-2.83077256724974,1.51406216024532
1,-1.1980402309608,-1.3765353461616,-1.11186423580303,-1.74325088895001
0,-3.84077753917574,6.17634658464098,-2.52929391395709,7.07111943534102
0,-2.57514105850824,4.50038341687287,-1.66469830598925,4.71604129066509
0,2.5791381771123,-1.81102861069193,1.02796862794982,-1.99184115690674
0,-0.713480071920722,6.3586493087981,0.200243491351683,5.732847740376
0,-1.15341183989175,3.83462221936243,-1.15613509526844,2.80842515906145
0,3.44075721945232,-2.49764136160093,3.26743834309561,-3.0328454866328
1,-0.155472141779461,-6.12236444462907,-1.14393175450507,-7.85086631757695
0,-3.41117132428459,2.25332732174902,-3.34659188375655,3.15337115426873
0,0.10650449548905,3.70447420467712,-2.38327825958408,4.38287003023694
0,-1.59584711946558,4.29245342860933,-2.0576534197902,4.94159179227618
1,-8.11914697233201,3.06307985238306,-7.52869350216288,1.43608559435342
1,7.65793604166531,8.95829341181062,6.50326534237669,8.98705366770012
0,-2.79483831146658,0.379867862689008,-2.63698399116738,1.93606981863717
1,1.66028994137227,-2.12367310487666,1.2457392276605,-3.50512900200131
0,-2.22435075693992,3.43871894141993,-3.38787992919463,4.76802934684938
1,1.74697654299956,8.13370425886107,1.9212032734422,6.16144904083959
0,-0.890929336310697,-1.22713497553677,-3.65425295423792,-1.5164675971707
0,-1.26793330286674,4.9159926180661,-0.591951595429795,5.68777956360586
0,-0.957825965444959,6.92312952216863,0.598103457676576,5.62724185766124
1,-1.37418244177306,-1.20988297971413,-1.72360565548035,-2.23487336332607
0,-2.0673597813236,2.45925973541612,-1.12408863451623,4.36340887550272
1,-2.22207757262067,-3.13567290043689,-2.54584157194356,-3.33893915474865
0,2.71763875542943,7.01336662457861,3.8766135487376,6.63898516409736
0,-1.5793326906363,6.59826366104124,-1.03722219209799,7.84739163307306
1,-5.27829512969281,-0.632709928070139,-5.32189830182884,0.65198983875368
0,-0.228572536002011,5.3309733246298,-1.22128867666965,4.51321126835257
0,-4.08317147876041,-5.98761317209045,-6.29836281369963,-6.59247282326365
0,-6.25077725778982,-5.18008243162152,-6.01510849949887,-5.24834142090705
1,-3.05369469108871,1.58911852615703,-2.62979872030666,2.71239723945083
1,-1.80077026950202,1.00457627344382,-1.76272880320013,1.85838669684714
0,-3.61173476490593,4.47268726636505,-4.96212585594985,3.52214164159236
0,0.0321150647957308,7.39726443130833,-0.0772015002875556,5.89267481231113
0,-2.09084469923203,3.68500940565611,-2.52485312586229,3.34346893615333
0,-2.56811593252473,-2.52515392009126,-3.10648887215339,-1.70527154333504
1,-4.58941362627603,3.13657253753809,-2.70637374446208,3.19621372939683
1,-2.28001980276945,4.40725465542286,-2.34809083662875,4.93106803097042
0,-4.84152361118432,6.96411036935767,-4.90397242125233,6.70291238218019
1,-2.2933770000956,-0.718744313867332,-3.17849094275921,-0.66383266442795
0,3.59067265054021,-3.11460626180903,4.78988063069568,-2.40410780453648
0,-1.839621485342,3.57341098838798,-2.27383356748858,4.07739445059174
0,-3.63203547682798,4.86714676888124,-1.2725652771773,4.93336026782631
1,2.11393066414784,8.3561454180724,3.57709653612849,7.91290633647239
1,-3.59983669565765,1.53500750986993,-3.64111155527003,2.44842586620218
1,-2.55259572497748,6.09264444059832,-2.21372704564285,5.77332160918258
0,-2.74778988607957,2.24753036656749,-1.70381188893141,3.41648272190523
1,-1.20546657398349,3.08365915275048,-2.83627624486243,2.26784415273734
0,1.29647563868425,6.33512027780973,3.44598917372243,6.26896546773796
0,1.67015376510677,6.50407693003015,1.43425145381033,7.17663274782278
0,-0.618007365767212,2.01018689624331,-0.497613413611182,2.58857814867506
1,-3.1158663474033,4.69324541802467,-2.61205865352192,4.06206196879528
0,1.31606139216059,-3.88182487673178,-0.303833675327968,-1.8916136657935
0,2.14973654519464,8.0040265390138,1.37531393817759,7.69964124096389
0,5.38282349377361,13.4266453636522,5.94669774338094,11.5800168324342
1,-4.34417945638325,2.83231582472331,-3.32989894510463,2.57276231884384
1,0.0611341996769967,6.52753875048763,0.40191619359752,6.12272294180957
