"z","y0","y1","mu0","mu1"
1,4.61271574369281,11.514288503949,4.46625090066283,12.889338472839
0,-3.55011617933909,5.18486244711898,-4.7889171092283,4.84971001332947
0,0.503771476675557,6.97015870844619,1.88547904407411,5.16725402730505
0,-0.199968689277266,8.40850742309917,0.256437516836296,9.39200805609052
0,2.30291027530266,-3.34858322635369,1.02267259385412,-3.26164468837729
1,-1.58678930732758,1.94591700156472,-1.69117184466811,0.750693469293225
0,3.71953295335787,12.5317351818414,4.59168746203331,10.5480475464078
0,-1.56990151475178,5.1270240193227,-2.80956927926733,4.5303491492175
1,2.83565311491231,13.3024513293795,4.31914955393763,13.5155693500421
0,1.72054766419378,9.11292077530633,-0.340226235409817,9.58758779241227
0,2.1847110441313,4.31092762924457,1.9928581059365,5.62570309092168
1,4.64680136456992,13.0472265518465,4.53831616708426,11.6060365578356
0,-4.89974662888158,-1.9668852339227,-4.69956654773978,-1.69043922846362
1,-0.127794109173724,8.72770749991069,0.0454516505616347,8.09171819069252
0,6.80801406950224,0.855092790401663,7.70434721247498,1.08556765983392
0,-3.2530403516984,11.6960417773905,-2.22402803192149,13.2132645378895
0,3.49944334525992,6.48819588180318,4.56742051295975,8.1448984179031
1,10.7298642676349,12.3159599706875,9.80971399292317,11.5014560705598
0,1.54861973840184,-6.85803125947336,2.93272141496882,-5.85380375058995
0,-0.675435060960973,11.6017261136919,-0.774680768185962,10.7623380504579
1,7.52505607720174,11.1744998508284,8.27273018575919,11.1095013364457
1,-6.36129795796024,3.53645699828897,-5.51296886573948,4.61035013804372
0,10.7253392597984,7.82523704167746,9.9656877008051,8.08003144962877
0,-1.9422907450155,6.05598316350399,-2.01012683742027,5.38381011814965
0,-3.66885448239189,10.8370393344185,-3.10242630598997,9.83208715436784
1,1.92601557323067,5.96984628420878,3.02374142962379,7.39244692581651
0,-0.0962311513622108,11.6606185667385,0.0627195299131134,11.6762355626894
0,-2.65992066851361,7.26189041284832,-3.8347418280083,8.75808951121564
0,-1.34602150745875,5.05123148525134,-0.422781874680904,3.78696652471637
1,-2.19830811936508,3.22960018471959,-1.85379386948138,2.65994999230876
0,-1.33153118533446,8.87233532421562,-2.64925840451948,8.38426283022611
1,3.47819855960657,5.81749987729304,4.02212574284816,5.11152828712003
1,1.05893138194118,1.72743550377498,-0.563477953580549,1.28235387054725
0,1.31157965580899,8.69373278470936,0.964556221827445,9.35955749385119
1,4.70483938843417,11.8300639328105,2.82758151904486,11.6873388573251
0,-3.6268380969853,10.2292886786628,-2.95055657512835,8.56563728505125
0,-3.60325079410892,1.01290908965748,-2.73330731183481,1.53507379878963
1,2.43291171273576,-3.9974380180167,1.72137923151616,-4.41821522646762
0,-0.280698329915376,4.67535020629238,-1.80168209800285,4.39631302115169
0,1.59035445052158,11.3141430196935,2.74529704760159,10.0775158020487
0,2.01584613004253,3.75525548397018,4.0344999235191,3.58397421136621
0,1.5641525529097,6.4625833449427,1.80893959349456,6.02097828700881
1,-5.36229618080215,1.49007342300174,-5.22655657691498,2.73495714859207
0,-0.958021897444829,1.20923433173352,-1.39405112551665,3.12240931019521
0,0.764629177260693,2.97602489033987,1.12777019789066,2.49210779986585
0,8.0982381456828,12.6155324030034,6.31074970285448,11.3530494343147
0,-2.83376950383801,4.8137860211412,-2.95983553696502,5.16205598094494
0,-5.11178803676698,11.0453174594935,-4.5249172907539,10.1965611959287
0,6.75538624133525,9.83596977619254,8.0295070074049,11.5641405234053
1,-3.58369438061163,5.60141308998367,-0.297631345147654,6.84188940489491
1,0.736585020372821,12.6761357642642,0.666170000201226,11.3247231945649
1,0.505264148339656,12.3671677086743,0.426223926830016,11.5650601850034
0,-0.826856998724945,9.34187563316801,-2.09667337926207,9.33573054122205
0,-3.82738648322523,7.01576168292596,-4.62061104088778,6.85887777861875
0,-1.61729046780432,7.29213459973994,-1.90098335297778,7.50847747766964
0,-3.65550831721507,1.93670342080223,-1.58066380977497,1.313322822524
0,-3.36664259062956,7.63028584190192,-2.698290881095,8.34649730346979
0,4.64452863266168,16.8457734228533,5.94560500576868,15.3670304316414
0,-2.36300117960526,5.45994060552919,-2.7158414062967,3.11111985499054
0,1.15944190102397,5.77679023226397,0.953488453277939,5.13015946960525
0,-2.07412213484157,2.59219454502447,-1.85573983389603,2.03773716661359
1,-3.85424376439152,7.42362901793453,-3.95546384137263,8.26074962967318
0,-3.2961847300194,10.9087688749694,-3.31748397051903,10.0542476666303
0,-1.20672881127501,7.76836467716884,-1.84723737486659,9.39705477837576
0,2.02454760197568,4.24912044489913,1.3406396629349,5.01441042825898
1,2.32868988084521,9.3978903585378,1.53072545729667,8.01599048249698
1,-4.68946868017439,0.608179479819917,-4.33758161669572,1.4858093463673
1,2.45586533861382,5.25011124382754,2.84336059956424,4.81997730812289
0,-0.795368235142463,10.5525123645938,-0.292058115826735,10.4952506778937
1,-1.96451863331674,8.58864396822516,-1.63364679319307,8.35538635487089
0,-4.24987247785877,3.60877397805659,-3.49735502333388,5.6278915808974
0,5.90652654725421,8.46563778316064,5.33929670306476,8.75121372142681
0,-1.12472445010542,3.50508388053711,-2.62418172432748,3.31883744415443
0,3.70537524119004,14.9629298179889,3.61310452256881,14.2488680389001
0,-5.09171228804009,7.1020100886249,-5.20122217954198,8.275017872219
0,-4.29382855238307,3.94577932206873,-3.44610730881458,4.09337326596494
0,0.752580274803996,8.43304052323294,1.94154129195999,8.11754014976197
1,-2.66885361027287,4.59943454834099,-1.49155532671627,5.02226069496258
0,12.4689610914231,3.62022898540068,10.1908978321137,3.72210500226705
1,-2.46644020055733,2.05198015422886,-1.0912263679336,4.37807918496186
0,-3.21347347473176,2.91178024028058,-2.5941804319092,3.87852933033669
0,-5.05246279772646,7.92635852044458,-4.88933643705434,7.80673287492257
0,10.2080021042898,6.85356147067846,9.69647613145165,7.59817732040332
1,2.82457499009429,9.29654457634038,2.23124242612721,8.6433721419718
1,-0.0170619855895508,0.233975231761541,-0.150957996393119,0.245706199637539
1,-1.61328499515937,-8.27201330588777,-1.3333408203959,-8.54097840542941
0,-2.22030261641012,5.58349962830584,-3.71539300471987,4.34313922330766
1,5.59698798648958,7.85776629013721,4.23074383921458,8.12458606288608
1,-3.76434976047741,5.25062918718085,-2.5148307782697,4.36628976560565
0,-3.93308725415942,6.05222081920679,-3.13753918127167,5.71284375238937
0,-1.39017877925231,7.68541267650398,-1.1695381975546,6.3366456253447
0,3.89581978415313,5.91991567599727,2.62367163179317,5.24695078980389
0,-5.1089950362386,4.43944303928571,-4.95116730030778,3.70169361504952
0,-0.526559255485195,3.22970758818971,-0.437977800875538,2.01718009036995
0,-1.93841723080008,3.8181599328738,-1.84989601918312,5.18832243624938
0,-2.96279057789982,4.0283939661693,-4.92423775815564,5.22888771460693
0,-0.54275732695565,1.75079820738846,-1.26303305683612,1.94874052936904
1,3.49516733559165,1.95560298229865,2.41944687223437,1.58561178140175
1,0.844914886972679,8.87212757556871,-0.187285291733166,8.85520305206722
0,-2.64670938575143,4.25818827278108,-2.71510952294866,5.10630224447688
0,-0.475667517097143,11.8349801122927,-0.109779807747049,11.7338023905158
0,3.64354393869897,8.29914791385901,4.11652607424009,7.59913469019457
0,-3.24843956600464,4.04725548757697,-4.88475247419808,5.97672453363031
0,3.85599874825298,7.79555703310875,4.79411717752268,8.38513017308553
0,7.79814811620367,12.3699187946096,7.6116678934294,13.1584979445576
0,-4.81444537690153,6.85458972235531,-6.81852272490667,6.56151334223574
0,1.52032783474246,6.36702493116371,1.20001305385605,6.37879928250836
0,4.58301539355864,14.5462876898329,5.13295076516711,15.3975642318919
1,4.71824600953917,0.289786988188599,4.7124100196822,1.72200216893655
0,0.830643273502079,12.1221345520436,0.663988879572022,12.4354034403795
0,3.86600818951732,6.04343762775864,4.20395433186501,7.30414799385412
0,7.78308930590249,16.143659679151,9.46931468343822,16.2989287229457
0,2.78722485080099,11.879534138642,2.32245590544845,11.4279786709363
1,-4.18855933650707,5.52266023916733,-3.63394692613535,6.30853287223526
0,6.31410402964669,7.797693207126,7.13146537033646,7.93183228586754
0,-3.56203112006542,1.05428657927019,-2.39342319801433,1.51954437146771
0,7.41021425325516,10.9961485509194,7.76074255614374,11.1405192059002
1,-0.330640814982273,2.52443163604649,0.30166056769028,2.05737338614367
1,0.783929582831604,5.17420374103353,-0.501327585261375,4.96996061737974
0,-5.45966275574339,4.17571658817825,-4.04449770427676,4.0782236179689
0,-0.821793357312449,6.22127511429599,0.285345190308708,6.96149013280372
0,-2.80370141703116,8.06069985519224,-3.23701136009824,7.07036042119165
0,1.14840155613365,12.0563837361615,1.51494089199135,12.5008961714525
0,-2.97017390543911,3.56631858974854,-4.14186244611732,5.09470777068775
0,-2.23591598959207,9.41758040510414,-3.79466855628246,8.67095146233808
0,4.63905739907668,9.5223246895568,3.61023534003411,9.10782690765902
0,5.23811412967766,12.6284331140527,2.23693014343032,11.5460665654421
0,3.98957314668269,5.39090159631856,3.13498528659389,6.11657512036849
0,2.10658917840248,8.57950143441779,0.886554065199755,8.99983457070735
0,1.13843306119564,5.00226469480235,0.910379180747533,4.58146043221216
1,3.08528295827465,5.52194669809256,4.78876465725136,5.02404305184611
1,0.6795943873361,2.9857506103791,0.621845298548814,2.03403072926819
0,-0.668078122278436,7.91211180660552,-0.684919634735317,8.13928813651426
0,14.7292020023299,13.1854952388827,14.382721272392,12.4335216586116
1,2.68616531244142,5.37942953332553,3.45327022837321,5.04745130301075
0,-0.702314850140444,12.5844249186152,0.546141674282501,11.9562821455542
0,-1.17108472563907,4.35206818445906,-0.0189772924294072,2.39990968170624
0,-0.271663586045374,7.82587295395085,-0.154419833548591,5.73871906070435
0,0.721460963606569,10.4230118707934,0.67998868875325,10.8781395389082
0,-4.61272822943121,8.63533538703929,-3.51383699755865,8.22263982997226
1,-3.54779873865273,11.8334885938497,-2.28218034945924,9.28267161242475
1,-4.39992068795497,6.61274477230295,-2.8945031108766,5.82589072855706
0,-2.57800927105003,4.42503778484147,-1.78151905145321,5.42369797217874
0,-0.940816076028941,6.61321178907752,-0.023008097481545,6.61275971217474
0,-5.24008816694878,6.10735072150522,-4.19214642323314,6.79589423677305
0,0.898249349386843,11.1690640704667,-0.0963170775590274,12.855653996977
0,3.12924521595362,8.54270240916526,3.60897938573821,9.59639100480375
0,3.39361810284019,-0.862145125453658,2.95829557312348,-1.76308198313619
0,-1.49900857198827,10.0891816326339,-1.29180458280314,9.9438437881818
0,-0.637549140550297,8.79858319158577,-1.90744287957191,9.88991640859127
0,-1.11338901848595,11.7128636438501,-0.272863080011547,11.2444157731332
0,0.142313483323141,8.20399396359356,0.207599954538939,8.49775918667709
1,-3.65966566325024,-0.301985926988809,-3.43216998567492,-0.36228519410578
0,14.0188990805035,10.1981047876915,12.0814235697799,9.78874102013824
0,-0.896967787963289,4.54406961887819,-1.48034017598855,4.11688254980708
1,4.79536154094097,8.82465166054458,4.46641343297062,9.18202297149778
0,0.823892592058232,-6.15371403549826,0.451093174376138,-6.11164342501765
0,-6.41642091440098,5.90698078063804,-5.9485627993133,6.47077776745249
0,5.11094821046823,13.9078695644995,5.47669377400199,13.9199423953374
0,5.8093528873136,11.9897602850979,5.73983916548876,11.1775611079379
1,-0.452876885368049,10.2443719457331,-0.00859862468255712,10.6518829939109
0,-2.57056403297367,4.2532087034444,-2.89128642791775,4.45913162333611
1,-0.929450883281212,9.4259473204833,0.749511466032016,10.2384154744943
0,-1.19629067466288,6.2048608644237,0.282311842121985,7.49922572076584
0,-2.60705822197662,-0.852985811220581,-1.41970021445598,-0.659830134054765
0,2.19105516441902,10.9909482677483,3.55085769211678,11.881560187163
0,-8.03391526947831,11.4568900798019,-8.51063408802231,11.2430465924442
0,5.03310316456405,12.2709279338461,5.65765405836869,11.051879874228
1,-5.80642285812886,6.5979051109101,-5.0949289682802,6.47685054604887
0,-1.73313841510134,7.53125456405171,-3.03539413155095,6.88040963687777
0,-1.56848791706013,5.15478004635966,-1.7999169790241,5.64302096292809
0,2.88296764011027,-5.08197010306175,3.39252536276666,-3.78646431986001
0,1.05244746123002,-0.328368943426368,3.35140243001436,0.497615183132758
0,-4.97846207156815,-4.62465320643506,-5.56832841527649,-2.68570576230187
0,-3.57668485158863,10.1203980135198,-3.08763715734694,10.3596795457366
0,7.02844337550505,1.0058082222975,5.51903945045502,-1.06580524155603
1,1.95122861907232,9.19802605675099,3.08477518786358,8.93823120975467
0,-0.134485895029587,11.7282280831357,2.18977552002675,12.7452785366581
1,-1.06436873470671,4.68510300879636,-0.500192801565591,5.24869076384903
1,-0.116746608083761,5.33134588206735,0.189875123436454,6.25059001316773
0,-3.7065931645139,-2.55162966215785,-2.61096914975654,-3.74434237087602
1,-2.02503248981005,8.89813225332881,-2.9235238423229,9.90839707114461
1,2.07334430104418,1.80142271036051,1.34064317705162,2.78729448533257
0,-5.51077551041828,5.4754733073452,-5.39557209076121,5.86185003874484
1,9.58807333323111,12.8043942319563,7.58171457072336,13.9715105539886
1,10.6973109103606,13.4270417324965,9.1460341769814,13.6437007344161
0,2.90616481107132,12.3278201079231,4.24366165935482,11.5521362502949
0,2.71299711522857,8.15204660213638,1.97144748825263,8.90949157255572
1,-4.27525576589306,6.57752327429206,-3.40342498541833,6.16252054588299
0,-2.91969767954004,-0.764604743573522,-3.75324167997258,-0.231278260916834
0,3.79550953048525,6.48566249159692,5.10098091068877,7.10377439978785
0,-2.59696031109787,4.45068071819226,-2.4347873315196,5.88353005973775
0,0.338398340337036,-13.3242496664203,-0.0577718646871468,-13.0971591147742
0,-6.55669952279795,-7.01904587308969,-4.89656394472732,-7.19147126588008
1,1.0166809812788,9.04230009661086,-0.440672686611028,9.43822279808617
0,0.066012021893354,10.2585126771159,-0.239433821123719,10.0257183183361
0,-2.55123217453196,5.66302540008434,-2.36034530503621,7.41316119974025
0,-5.35528495831514,4.45528752154284,-5.2721470021114,2.71662727698043
0,-0.151235071854248,3.23029878344509,0.517086500181606,4.54825477710455
0,2.46604902733834,-4.81419221562401,3.42314475453415,-6.0442569901046
1,-4.35138034379324,6.68260162183315,-3.90387040706276,5.43642091386302
1,0.230972992951297,10.6385695743742,1.51773032417126,10.3165345594257
0,-3.38357075188162,9.56109189061017,-2.01287462157157,11.2793335111273
0,1.74113352227447,8.93703746742715,1.69852677962897,7.87798894908742
1,-1.21098903964575,9.79976930189089,-1.58077890483705,10.2058288009747
0,-3.31761426857178,8.67027317983675,-3.50540583744778,6.80228442520561
0,1.10434587443624,-2.81295429921029,-0.437015938459821,-3.62390084168722
1,-2.2643206621906,1.46852315529451,-2.55663041279286,0.784006817691758
0,-3.32807107583174,10.1824458706313,-3.42054864096416,7.21951775167406
1,4.85660971129736,12.788437747778,6.28386771014456,11.3368613931125
0,-1.47050674995055,10.0829154440008,-1.61419705884699,11.903613943983
0,-1.06176624494296,5.59357205235795,-1.42173053551107,7.00378169179207
0,-5.85294337980725,1.29751019215945,-5.43665642773694,1.57237651801656
0,1.90768207432777,12.5573722619817,3.20476838984761,11.4761893772692
1,-4.8255076105014,5.90662046829424,-5.29355566732556,7.59761603682015
0,2.76186836239662,6.32921125305953,1.85703079101138,7.95360596662247
0,-1.15133584691087,6.70470639774527,-0.640581098890296,7.12105330383942
0,-2.54792627367682,3.42778666269255,-1.47546974601305,2.84461729752674
1,6.0174482386507,10.2066868430247,5.45408241976163,10.6862488301033
0,-1.2107902214638,-1.9403624378986,-2.57421716342593,0.0674861610692759
1,3.40580366322842,14.6921087004629,4.90628698379842,14.1231761255509
0,-7.6177735974048,4.23479213625606,-5.18656511632922,3.02114052483764
0,-6.15842772746799,8.16704027689822,-5.97042338914628,9.2286806667428
1,-4.5307219182108,2.04642196632835,-3.26453496607055,-0.074336651558415
1,-2.84448392852129,2.49229454176307,-2.76784981281486,3.27074460854397
1,5.34304264307814,12.5167495851938,5.46857039081267,12.5086056329923
1,1.4106944814647,2.9286791612524,0.502641339802548,4.25670730176766
1,5.81385330420807,6.3152126796708,6.59460428506097,6.48294531164335
0,-6.78524801745311,7.49971961486151,-6.39840566256405,5.63284924704809
0,4.06672356380234,9.04922675234441,3.89806389941951,9.54044780048719
0,-6.26771050257203,3.49646271621749,-6.15369823903733,2.85403580956115
1,-1.62360501343115,2.6834787233895,-2.45759684657345,2.54477878078526
1,5.73279914960761,11.6661762387771,5.88065845841588,11.4984450638981
1,-0.273572368405561,9.12731324262748,-0.136411642675681,8.16217068593957
1,-1.41276555540089,9.22536114918288,-2.41600038538995,10.550574695178
0,-5.81971358694003,6.66561904818746,-5.62697708710296,5.38952842204364
0,5.89461089141366,12.8459555913627,6.59578050432688,10.3262778116048
1,-2.0438714013857,-1.36568948245664,-0.394799507191826,0.0205353239403578
1,-0.0825829434377027,11.6969772371891,-0.690154162985659,10.9074210650521
0,13.9880031442267,16.3359046285169,13.3869110243231,15.639099166023
0,-4.59456732917571,-7.55531067482452,-4.19326993782668,-5.87078281299811
0,-8.52373898307139,6.21963320531337,-8.80071988075415,5.54493642111523
0,-7.63548840096541,6.1576939136744,-8.25074976964519,8.42492030795996
0,0.546866133930171,8.18839347229845,-0.287534533785887,8.19955161828882
0,9.1266265696841,12.1092310734973,8.7511526184394,11.8230111862448
0,1.28607544254245,3.74588034274797,0.35778664641659,2.80764700973625
1,8.51440234021873,8.48732230163173,8.58306460593955,9.75397726647369
0,-2.79997367306152,11.8006599102725,-2.40972308951253,12.0934946425266
0,-2.92056761005157,4.5332312956343,-2.28297430970287,3.03400564825144
0,6.9733877346704,5.60623200918363,7.07718180050233,5.82935082627401
0,-0.689765645280583,1.9597552924447,-0.672444694674415,1.5861493072048
0,-0.843112264102707,9.10731348192962,-1.09572094354629,7.81265600611638
0,-2.12655252803052,9.71392121217734,-2.08084909715092,9.73260879430718
0,-3.82525037504404,5.68866255613943,-2.89226359771613,4.66304131782707
0,-3.15010893843311,-4.20206872180026,-2.62591101847678,-3.7022383976032
0,13.2925898674853,14.718355370393,12.5775671649008,15.2954485324569
1,1.27262083178263,9.21256240137188,-0.646873978720146,8.67371246516077
1,0.356157610186228,9.80130543583821,0.638671627957871,9.47355578460958
1,-3.23260918386567,-0.369678251858347,-3.04246971124723,-0.94597598500075
0,5.02061787574304,7.48293394189541,4.99673139006814,6.31557934724851
1,1.96494114361438,5.55204560745199,1.06896961514067,5.47921281084312
0,0.759085996284749,4.10662680331379,0.651323551109195,4.72650567829883
0,1.15731237026506,8.46104457625127,2.80279739999819,9.49837313714151
0,-2.472238839883,6.57738779339054,-0.740548305596506,5.94318381499028
0,-3.20630336386054,6.64439749973374,-3.29966757546102,5.31023650673195
1,-0.287419433166283,6.2784805304758,-1.51850748731191,6.38015335406844
1,6.38072279613555,4.02773455826029,4.73502076888873,5.0967062200853
0,-4.76300748013975,5.74259483918564,-5.04388758553824,6.97569197611117
0,1.2471800477907,6.48441336967127,1.03831742888595,7.56834385554409
0,0.0310874428791606,-1.44764902392901,-0.0434365165550021,-1.63152721037273
0,-2.82284671460621,3.40997415878937,-1.5290846800317,3.6277040650024
0,-2.11668588929748,-0.543623596534079,-2.61915043064113,-1.19396381624453
1,-2.63811648532317,4.14166971578267,-1.93891040053467,4.34226995831622
0,6.32271462755416,9.13766241041172,5.57104961829647,8.7178983637011
0,11.9526262393437,9.52448148040747,12.513983276742,8.05419212658969
1,3.30245251285882,11.1103332912684,2.83528292044404,9.3960755136809
1,-0.348108621866572,10.2399268155013,2.08988493707547,9.92399040976702
0,-1.48008220533983,-0.494199938173996,-2.61014925641005,1.00942212415933
1,1.75377807773114,9.88610264749071,1.87479841196029,8.64646939678964
0,2.63449815568124,-4.54582216089509,3.1440076359909,-4.82470039354941
0,10.6159243325521,4.08262943838057,9.91179989333432,4.24777299345047
1,2.4388584626114,8.15471273193286,1.69712263996276,7.96456427200435
0,6.68649525481864,-15.261168751994,6.57922359148556,-15.2624472283214
0,-5.54335897174447,4.33507523780884,-4.55735489216318,3.2104958589368
0,2.81401369421188,-2.4817809675776,3.00867574701973,-3.47970353033043
1,3.603611505763,-0.627998266686028,2.51274533665661,-0.196490329714209
1,-5.52122166502992,3.11806618134379,-5.35824700240081,3.09867186179302
0,6.57699742952114,12.4885930091404,4.60595735874254,12.2210078487925
0,12.3416637368412,-1.3050716483049,11.5066805881101,-0.964648652184124
0,13.642654732957,10.2833503286402,12.4741714308578,12.0758652210461
0,-2.64594129832794,2.2966255356681,-1.71174680166374,1.94671835175271
0,-1.58300998460105,3.09264007366494,-1.41070766884564,3.67048631592179
0,8.17391031395068,10.1162797868162,9.07185238039445,10.1864461198065
0,12.1356172654527,-10.8028953433218,10.9628902855496,-10.621050881718
0,-1.89788974506218,2.62389706342544,-1.13753326638963,1.61925071652473
0,0.979997022764071,9.01505127757637,1.5621906416271,8.02193560022183
0,2.64876319702583,9.12123167064422,2.86250020082444,9.2090444017464
0,-5.38428085126753,4.3633260483237,-6.11028802273625,4.85882440343872
1,0.21200829468588,2.22191810095442,-1.1073457231537,2.6429196857963
1,2.77918682857812,4.14139945851063,2.05531954688689,3.70613430461102
1,-1.50765946940018,-7.84005583004963,-1.18274950499525,-8.68609791372674
1,-3.24857456051791,5.30726649679276,-4.10231483352413,5.09936890083412
1,3.83845460446694,9.68900732165737,4.85804555605043,9.92617725194583
1,-0.210719812422538,7.30572511378779,-0.827460104749051,7.97335038762277
0,1.73492849888265,7.36418610021942,2.48083270386856,8.72310510723188
0,-0.933563277114189,-4.06289343330348,-0.895618473366314,-5.56223655885748
1,5.73536297980178,5.47284059249422,7.08176462878153,5.2064061051925
0,0.329214956491526,6.56617511834818,0.304496045750682,8.2625814173267
0,0.139095222336927,8.16028843713783,0.254012553430488,7.75162745917333
0,4.08987617658429,5.30618422581438,2.62740096410447,4.74106050281389
0,-1.69101222051963,-17.6154454697026,-2.52398048228282,-16.7529657037409
0,-0.643851264784575,7.65858550669696,-1.1415788365092,8.99070700926874
1,2.06297393104364,14.4731390409191,0.347561651784762,13.3049200812553
0,-2.77873579689836,-1.12269198283748,-3.17135462799968,-0.876183966499333
0,5.90174802086321,-1.56874489026825,5.8057067025213,-2.29442389007826
0,2.83113295766619,1.06580910491404,2.32091433904556,1.21653554519221
1,4.82967890194661,2.61538429693346,4.91805070539285,2.81257420568913
1,2.77304629410885,4.77656352477381,0.346845898740319,5.25434259424833
1,1.64209684341338,2.72255734543295,4.0262372754042,2.72707862618654
1,3.73848253311027,7.03652454905553,3.24288109319183,8.99439769846149
0,6.86786338707171,11.7971327595709,8.31164150224455,11.894955565044
0,10.3388973047259,15.3604380208771,11.4897949721244,15.5638629441125
0,-7.02022062908016,-5.02997335448749,-5.8693533979175,-4.15355387927907
0,9.9579958188732,5.41212254014835,8.69246445116451,7.18456492630919
0,1.05301075720825,3.72171548841845,0.622889120448144,4.70416021589731
1,3.74525599253475,8.37923414110336,5.90098445179216,9.37661208962153
1,2.89279091060819,14.1239329919434,3.30765370303544,13.5464407615255
0,11.6603735916728,1.10727834622365,10.4865360617003,2.10140501294791
0,14.6390127259076,2.39068762267022,14.0889238212968,3.12740154901144
1,6.94937522224961,6.50727629722024,7.06115447792507,7.33115607184481
0,3.44401824482715,7.6372942237379,3.42440763874289,7.34781492495416
1,3.7030365255674,3.90631968968303,3.55855410896476,5.07128434240899
1,9.50936708356509,16.4123957436402,9.05518480159611,14.8263248627219
0,7.54251748596051,2.52598704284245,7.16452636268999,2.6290294717699
1,16.1467272254356,10.2278126230894,17.3393000385726,11.1022210986915
0,7.04378788661136,9.11674121606755,4.703702482382,7.37274073001295
0,7.30749628039298,-0.483689480883315,7.60320973691358,0.394151247139519
1,5.80630330594464,7.43341738747419,6.76074178285437,5.61270375583235
0,-4.75283214611691,0.0455932779398628,-4.30692645388859,-0.64887227719742
0,11.3842736771657,16.784737781199,10.7071427230361,17.4825895028908
0,-2.04066734043783,13.8899500681822,-1.04050900172524,13.0327641378075
1,9.13186388814108,16.2519902074374,9.19784590408483,15.3237955031026
0,-8.480565579754,3.99954268507827,-6.58542381419484,4.8643301126187
0,2.83622429852444,0.462415946818838,1.50699178517774,-0.837002845714501
0,4.79858025275217,9.48814987748779,5.7198366896092,9.76503079907972
0,11.8404945367848,16.6948330886911,11.9035606869429,15.5389800139214
0,-8.6754218174254,2.86466897874786,-8.43640837704904,4.03964634586113
0,0.716253714850077,8.30107453588318,0.484949479381065,7.34426504704879
0,3.02035014364147,11.9385056936862,3.38974016178016,12.6060430511073
0,-4.88744453871132,0.513355917268322,-5.44076384896175,0.150795558145731
1,0.629224414757334,8.80402676853925,1.13842700894539,8.2560357426508
0,5.24972139395736,6.34986222781548,3.16787015372541,7.90355566760897
0,5.29053469175372,7.49399333092454,4.6507044070288,7.84465146970125
0,-4.42279655902619,5.0004215883024,-3.46025613876833,4.88541627846425
0,4.4712011680581,6.72047707671126,4.3418240148086,5.98004870137667
1,-2.18511589457903,6.98162471778344,-1.95830083625108,5.6172642861625
0,-2.00234544249743,9.74249027309712,-0.931072025798478,8.90969023897755
0,1.93946199459487,9.91602322096768,0.411823816409582,8.16065262951648
1,1.48299067099893,2.05171199836734,2.45792009793465,2.37563631192052
0,4.30549377303444,6.77644602345144,2.34915068769504,5.8300452048377
0,-3.85086067305348,-5.22639154094593,-5.16255945098961,-5.53671530486069
0,-1.17702706483536,7.85277787386161,-0.776838960122434,8.96178537130322
0,-0.383341879921062,7.22700121929364,-2.43492607216804,7.09701654966322
0,6.52015881234899,13.3524338840155,8.59452402420719,10.9361045023133
0,10.4589986315136,14.31174991069,10.056812526354,12.7743619299683
1,1.60807398261165,2.65754057974599,1.20688456278955,2.82625023025291
0,4.25977382651239,8.98972696277453,3.59916268939925,8.66111513433251
0,2.56942661641786,5.50875205464491,2.786207091598,6.00117696350638
1,8.108430705596,7.89674321016068,5.23566240982894,8.74189648059082
0,2.22444510002743,6.91905944171901,2.44047276721581,5.94589730688294
0,-0.646659950550178,8.62396042430198,0.103536092905945,7.75332406586043
0,6.29182405089423,8.5640281576998,5.44256737784259,8.26211745489119
0,3.64771965165102,6.53789881367906,3.53810739357126,7.43866275928275
0,-0.230720179112996,-5.79601262432914,-1.86412345790626,-4.49672387735248
1,0.117008332543386,8.91589145636817,0.37562005792343,10.3455514429116
0,-3.74649553429734,-5.47370864186263,-2.75828203736134,-4.08699683976737
0,8.6358208111814,15.9511508683979,6.81031002718423,18.049314461524
1,0.951762043696246,5.69666723895741,0.857018415544382,6.85961503633159
0,2.05713081053706,14.6570786519021,3.32061080363066,11.5654013976564
0,-1.76136709444549,5.31745174970853,-1.7401138644941,5.63475574085235
0,-0.831260904509477,7.80732170491141,0.709736219953499,8.09814218560982
1,5.78323391420893,13.4508617988013,3.54702405435944,11.3899534709731
0,1.47315308363849,4.67056457977853,1.12138963389131,3.50693678986173
0,-6.22389128615478,7.08084572069106,-7.00369044872475,6.29822075163479
0,6.87038956071855,12.5534645691926,6.10884164692343,13.2464893939246
1,-6.72558841378942,0.166717903185691,-6.23210248003002,-0.802658334785601
0,0.933057474980409,1.68034791175756,0.210565335185151,0.395781712963405
0,-4.07578790887853,-0.563979029254514,-4.28075276805765,-0.369119275155782
1,-2.58923277162737,8.89122035299068,-3.34909491729384,7.23003215186393
0,-8.12184670547025,2.99353770270632,-6.55431655405669,3.32957207771442
0,2.60631086805319,7.00813312231466,3.33168754362654,7.63188730076602
1,-10.1246523806538,0.239700458471902,-8.43228070824096,0.742569483713282
0,2.45227727686964,10.8106141099067,3.0787461257769,11.2218358635026
0,3.37635944961866,14.9126601867786,4.09686710161459,13.0142539192026
0,7.66062698122386,10.4018551640769,6.93522561489175,11.9486766001872
1,5.56839933181161,11.2451469745672,4.32938144581859,11.2019169086034
1,1.58335661438258,5.12052323519324,1.7394949578156,5.14818273987141
0,-4.49959104984713,-11.3234797502941,-5.49445977534733,-11.1207638525936
