"z","y0","y1","mu0","mu1"
0,-0.530984851447753,5.55663354650825,-0.224612871822565,5.20359273014818
0,-0.12361983615965,3.70837411642327,-0.295871249348759,3.95356537598224
0,0.661822179910448,4.01793083660728,0.873558453040778,5.00485978522864
0,0.78343700101501,-0.305335337475892,-0.535435290141064,-0.0116118588289762
0,-1.32023035037452,1.51741683849032,-1.56879828652426,2.50023905692306
0,-1.01574337185735,4.44981287594742,-0.809991567398394,3.70924184553009
0,-13.1782931463545,-8.94258891391398,-12.7885752430243,-8.4126924356921
0,-10.4060707723631,-7.02543699054114,-12.7779739986869,-7.77575446599873
0,0.483766253268942,2.45877968385124,-0.096830145709562,4.100005156803
1,1.99591021355874,7.02791220945821,2.91869188088565,6.85664895781682
1,1.27274699384217,5.55641597450423,1.61320515891835,6.17003943616916
0,0.204236462399248,8.41798731755675,1.15383536562983,6.79607842787385
0,-0.987024810465308,4.35162527397531,-1.70714361958433,4.51726124819094
0,1.23084494455292,4.90022134615859,1.5097458169192,4.66221184428541
0,1.44204393705414,8.8951805027298,2.49474241761083,7.85754728743203
1,2.11216527552784,7.754078117512,0.889789887702515,6.56410232341362
1,1.74958517266208,6.60889433789686,0.856288276544586,5.61661589197337
0,-1.22921959211852,5.85271259987151,0.351056766508964,5.55182943058399
0,-2.48456544097926,2.81551532571846,-0.866697842393483,3.79620461835961
1,-1.78430209449271,2.38390965356848,-2.16830440699462,2.73527316861816
1,-2.17952643164493,4.36509139894933,-1.49478212904941,3.25978163962499
0,0.284925579223872,4.81359412957779,-0.174260426045758,4.50554269812419
1,3.80867163861334,7.61013840855862,2.98400885492981,7.28281850379165
0,0.943850073202728,7.0520814539647,1.26878968825267,5.63145216920959
0,1.55400571874798,5.95717678751628,2.44352470460075,4.66641422294618
1,1.97689377032195,7.04771880581208,2.93250633901873,5.9247057660645
0,5.08461762495982,5.59037573726262,4.14520423988745,7.19219057293789
0,1.5432432898118,5.26721406817077,0.918004918685176,5.30709022059304
0,-0.298663247916127,4.13164571101641,0.661529598351337,5.07001652253878
0,0.378570811483576,6.85806507078315,-0.0441162676050418,5.46590550923794
0,4.91612328152992,7.84266485281023,5.58733551710809,7.84754215840801
0,-9.64974690936069,-6.95498121660823,-10.8042791502089,-6.08681200646737
0,-1.00049204652774,3.58894297812834,-0.070817789820011,4.58087960079474
0,-0.511129523161721,6.68022575148893,0.207818004733717,5.77213754066164
0,0.859009077645466,7.5525844978998,1.97139951516802,7.1732117056885
0,-0.923442340561556,3.29597663812163,-0.635870796994414,3.90953312254545
0,-11.9595899730625,-4.9785141718536,-9.08280276931279,-4.9698570168997
0,-0.677061806990746,5.10580323898545,1.18908501370049,5.65657662685252
0,-14.1042815390381,-9.37721570103387,-14.3232840474693,-9.11567619898793
1,-0.133552631585927,5.70634311296125,1.8110385077499,7.47837413623218
0,2.27888184393984,6.87638631150103,3.29404479638536,6.71934893645316
1,2.74722688739535,8.41485336357661,3.279187992353,6.75683960541181
0,-1.51354096438138,4.38558759227324,0.454703725078852,5.65626711827226
0,-1.03683349902756,6.54907027243566,0.0634284210447797,5.07117777866717
0,-11.6294749344953,-8.48585338925049,-11.1058893218411,-7.57837437285616
1,2.09661789226439,7.64364792283904,0.548973290578496,5.71809777094842
0,3.6211502790043,7.95272573820077,3.23760529785059,7.73359865162288
0,-11.9679899476583,-11.6797648589568,-13.1324883678776,-10.1933949214046
0,0.447283920752073,3.01183932201967,1.15646064666753,4.19747000035855
0,3.23185211046188,6.59126255498933,2.38593859611621,5.85366226082929
0,1.75477737418368,6.22841516967793,3.43507016342103,7.11556149481527
0,-0.299621404375118,5.27515161710903,-0.280175646517923,3.97785520062682
0,1.94956396422097,5.38204893709258,1.79897206388805,5.4435517856754
1,3.91477918390354,7.13528354490706,3.62442699708423,8.04254989872015
1,2.07423942279283,5.14613253612248,2.38729922083842,5.72473956926122
0,2.13223437900859,8.63766653795798,2.07772023560064,6.54835680885392
0,-2.07869605871475,5.73999686364626,0.128556834709109,5.00268911343212
0,2.62181660860437,7.34720221474105,1.0669748061622,5.94808466956029
1,1.32482223214,4.54878018194103,0.693524871264765,5.11856231863352
1,-1.62687427336281,5.28128177936139,-0.274664840981043,5.46710026033596
0,3.32318069060156,6.74382092618096,1.58488732831902,7.48142576757205
0,5.30642180101534,8.61123794587465,4.86869926054358,9.18155156339675
1,2.50938956853677,4.83769827071366,0.602913849381225,5.65001686516894
1,1.37975774096287,3.34263269334002,0.455436274468269,5.89476175079839
1,2.65074266421193,5.80183028125957,2.70083916026426,5.80751847322861
0,1.18648185732889,4.59886547701225,0.439696202075962,4.73826518693928
0,1.71148921642373,4.52570427221058,0.509817340263845,5.65293031564955
0,-0.197729818793914,2.85021282628835,-0.454730654041684,5.19077480310428
1,3.18298511904824,4.62434080412195,1.26827134150149,4.54016103481174
0,0.671820021203174,3.74557008079174,1.33087261432444,5.16757891673779
1,1.95293853268259,7.6904214482216,1.62884065011722,5.86540573470699
1,3.81966978989611,6.85269117743443,2.50396478646138,5.84266268581246
0,1.2698027254018,5.54513990724015,1.28138965376925,5.11683274503778
1,1.95919173345913,4.96938751592911,2.0489823042703,5.91116892801304
0,-10.8964347012484,-6.60102363045222,-9.16140972529264,-6.38022887365554
1,1.17361018907083,6.90464859295878,1.74653113877691,6.15780335987156
1,3.89739393429744,6.82750366208517,3.09022933923021,6.97951798994977
0,2.55222840094853,6.52495771903515,2.60612038593371,6.40429564496651
0,2.13654980335952,5.3133105206086,1.75389067458369,5.40071991736107
0,-2.77234613382087,4.16086211011107,-2.2734310730794,4.02360723617609
0,-10.4956633510185,-8.15648737028891,-10.747672043195,-6.81551962434088
0,-14.2759259011759,-14.2782019148129,-12.5107089816645,-12.5149834240478
1,7.91709636405697,8.11220411626808,6.48104339043677,6.34068557329736
0,3.3482283556871,5.9530961090641,4.19583754944886,7.35699932547328
1,6.72577169921161,8.79159463322561,5.68779632248163,9.07966243991826
1,4.23987446976594,5.50555344145551,2.9881120755501,4.08561110812273
1,2.9176149316272,7.48758337167858,2.16514874768426,6.18728768470509
0,1.04695691879204,6.52293735956116,0.744702837595392,5.74987734436557
1,3.86789814971781,8.95800629415377,3.92628225470487,7.66396316044831
1,3.02611084385425,8.44374331835242,0.937755672104362,6.53288344456431
0,5.67908475960856,5.25259327911298,4.64301818486407,4.4286875039922
1,-2.04642058656857,5.26252903610489,-0.055702283148576,3.9725815780972
1,0.298352174285855,7.15918817502584,1.95359902833909,5.44991243629502
0,4.77244176481461,8.06738791923233,3.35959694253895,7.84815257988359
0,-0.350146839047036,8.39639840984631,0.842820668452445,7.0440912136361
0,0.22315420637845,5.45642742958672,-0.629885293086171,4.96620336684278
0,-13.7054225160262,-7.24774772927559,-13.0693948080229,-8.93655953239897
0,-0.304926477630186,4.29294365085609,0.475582769324918,4.61955517865781
0,3.28537700547392,4.78240522860453,3.29544290504726,5.78242664968773
0,-1.29319925240707,4.35801988451067,-0.144194301323321,5.29046402870367
1,2.4339147727707,5.30675707473004,0.917252508738295,5.36383868085306
0,2.6609356780611,5.71847040620711,1.33337771742385,5.42557225378773
0,1.23995866289948,7.91319973599136,2.13158856828619,6.80448139127939
1,2.35232988671655,3.9360066011022,-0.802171938127988,4.41394937451067
0,-3.47935283001053,2.33042893737066,-2.23257124888664,3.13475159671999
0,-11.594485280027,-8.48900772782294,-11.1312537639268,-7.26788662451903
1,-1.92137231850173,6.02759965118797,-0.21401924273004,4.90720062617358
0,1.9040555960645,3.29770923556024,1.35125459471597,4.29593167715321
0,2.38894531734821,5.12132009215526,2.7231109625399,5.77383536701924
0,-0.819846699406033,5.16983457218218,-0.867651158829136,5.24127069118742
0,2.64548311712978,5.75749835609555,2.42529062433435,6.46380034207048
0,-0.808764080300491,3.27610113586158,-2.07549285833179,3.47647008668132
1,2.61908670367098,6.80956773376029,1.4832339693602,6.49403562608987
1,0.510226474107105,6.68531388952344,0.864166230295993,6.02323468527654
1,1.36957430001098,5.33879800388114,0.921708950829218,6.43735312892796
0,-0.337006310746469,4.54311035319404,1.06811969919614,4.94964535075552
0,0.374200853777336,4.44254200370854,-0.0344204762257068,5.34844364228822
0,0.955822713369791,3.61328693047937,-0.0950693823185514,4.36958758376907
0,2.57289857777385,5.3220385274976,1.50744464578631,4.97026272321421
0,-0.631298029549796,3.3452554449546,0.457410160701034,4.45991797441052
1,3.34439275776287,6.30971158513956,2.97113538506024,7.29441862401068
1,-1.56551929063234,5.49338126780283,0.291435844470937,5.62682306943396
0,-0.317841629417241,4.45008781058656,0.371799419588687,3.94235142435358
0,-14.2738177232513,-9.20425134841545,-13.147637307462,-9.47888821209473
0,4.13188832954555,7.88799834850868,3.56200304792734,7.27191551699602
0,2.3732193325794,7.75250148533461,3.30308192217944,6.73916763940283
0,-0.730978666247601,-1.06225991209586,-0.105097820034586,0.269063114200705
1,1.42985970951194,7.64553379064417,1.54445907677797,6.52238830885541
0,-0.185233890407779,3.1216449731161,-1.01928742033063,4.39477356940771
1,3.9811754331285,7.75144999132104,5.34540062254033,8.05592941727974
0,0.75157917368018,5.18606204336987,0.871660631469722,6.10426766886256
0,-11.533201004667,-5.50651680965076,-11.1218359263111,-5.63740583159151
0,3.51980385902193,9.25024721410233,2.6136684403777,6.96862439749089
0,0.993814207822114,3.45182235661571,0.397466180984255,5.28669025754173
0,4.19111824958115,5.23186815224612,4.05786513412712,4.96188477933032
0,-11.3921745018167,-6.66713383161497,-11.8022843761993,-7.38105006849419
0,-1.83134222677988,5.92772722518408,-0.593080059617008,5.23528111365459
1,-0.949864662922306,7.36399162009861,-0.172004584819991,6.18403727706338
0,-8.60959399555644,-9.98609535849097,-8.82756356569322,-8.68596189316311
1,-1.2029270551022,3.64392824083718,-1.19308884032283,3.64807743646229
0,-1.10921706262567,3.78491878038398,-1.24986857467186,2.27041858399466
0,1.84415736365709,6.92537391373608,3.08129200748401,6.32754878812745
0,-12.460352055726,-10.0077320905794,-13.1576516898264,-8.44142560276421
0,1.26914108381729,4.8736856208376,1.35346004711811,6.33283217277421
1,1.30709262774222,5.41536352138154,1.36602030690434,4.58533310914156
0,0.502944170526713,4.69522954165671,-0.775998747008132,5.01052025802152
1,-2.11307481469342,3.84980147955364,-1.44899103137064,4.5347555856122
1,0.301538446839728,1.40564659104748,2.30352512322332,2.73391279575572
0,2.95538440268973,5.39622677200612,3.03762013985858,5.66761139166553
1,2.99901306638873,5.74775945400754,2.17583533853321,6.82200846668797
0,-1.80579114470581,0.817257897068386,-1.46196657827175,3.01160957935645
0,-11.2292610375159,-7.45200501335221,-11.1040788584928,-6.78881844451837
0,2.13778916735617,8.17139644823899,3.85950625450026,8.00459458102077
1,2.73544706078962,6.22207961353276,1.77494511151979,6.61169610259324
0,3.50675314313039,7.66266750562952,2.27240055426896,6.55772615773533
1,0.911241707613863,8.5339074902937,1.75415350688233,6.94065864037961
0,2.54648720967931,5.00975504269743,2.18729740611945,6.24775507875107
0,3.03706508363506,6.56124836696583,2.28772815963937,6.30757094423306
0,1.67457624324084,9.12558351777047,3.09000650289287,8.72586127882323
1,2.26654336101012,4.76816997553844,2.06483369251819,6.36359247186622
0,2.42877633266789,4.58495359226931,0.811191411511277,4.71153668456838
1,5.24043550753331,5.08137008440563,4.43223943367456,4.22538147454208
0,2.57857716114669,6.43885018546423,3.47511840314417,7.28007331580034
0,2.34549894931506,5.56139766538039,1.83154745423082,5.27307236113337
1,2.3442162530328,6.57999140927855,1.67040840580842,5.5318853385561
1,0.674952136994314,3.99872837465824,1.41451763989751,5.10343491037902
0,1.68209393594022,7.22007072055246,2.89100552810522,7.32296991298241
0,-0.781190328931169,5.99107616596929,0.0964363245731789,4.28114817009163
0,2.56325108245584,5.66846835629855,2.46846455222261,6.44740166484887
1,0.483350043898237,5.37111754166652,0.372665509680957,5.2835558998642
1,2.82630196702035,8.48354905168746,2.68383659152086,6.31327989654123
0,1.60068401109672,5.08576736908943,0.566922117453817,4.5023397333132
0,1.35098066859476,5.65813860482119,1.22764063497569,5.64561582763117
0,1.47753083360722,4.66694315005844,0.809514262987307,6.28719165291392
1,-1.75788088320697,2.66407414695719,-2.74621383859084,2.789306026308
0,1.34504714080386,8.57071228019832,1.5883787833099,6.97768458950709
0,1.01001205395997,3.40881055745928,0.631867652939382,5.5109666641513
1,2.44739438021893,5.68738083459203,2.55833101689204,6.46189590488759
1,1.64818521621085,3.97448322803563,1.21173311030455,4.76943234299022
0,-0.921541742123183,5.95248320138024,-0.104959081933123,5.01025105137327
0,3.21281488545802,5.96599167165871,3.20597819137325,7.07607789553289
1,0.435110390216608,5.59572299695662,-0.331078915816628,4.54983186176444
1,-0.356849439197306,3.95935379574736,0.798333023889066,5.48211883100676
0,3.89386268449057,7.16797494584654,3.45964470619969,8.40546645862601
0,-0.518645762715914,1.5204260695622,-1.44495557192248,3.29123353926573
0,1.00391735722559,5.85526663800117,0.806093643116188,4.95737929905208
0,3.15084199770811,8.31539188882485,3.42334741252,7.27877478539871
1,5.04522853631762,8.39339691896302,4.60436096991167,8.08891257847481
0,-14.0495524958354,-8.01930810580092,-13.1257836701852,-8.57452110602706
1,3.77724999385531,9.09959613084457,4.14982197612548,7.75437117318702
1,-1.93670196599996,3.21125332268942,-0.587890028907843,4.69985497951442
0,0.818715248467851,4.79873080775723,1.1925151282705,5.32678393532489
0,-1.33341987975786,6.65791425785814,-0.243515886770931,5.23220253244902
1,1.27076795235059,6.01870325500705,1.14575933576579,5.47842032409815
0,1.70621889441384,6.00561221829651,2.17627978470298,6.17314451641852
1,3.70810203816318,2.7758652888237,2.72543386755025,2.63452938907098
0,-10.1543609968985,-7.57115971276888,-10.4849109200944,-6.63929761923778
0,1.57746129183646,5.74192833899391,-0.133329233799555,3.75405187170935
0,3.90594471004772,6.78873878516231,2.67879918901067,6.52265337039888
0,-2.84371549599453,2.86448397131707,-1.01608274262361,2.8645318924989
1,-0.615976886710571,4.96877512963656,0.441839670560156,5.41965511005427
1,1.5765987533039,6.63688701596274,1.60134062671741,5.84340537406026
0,0.876729622019296,5.32730474441029,1.32154844587207,6.61028391802295
0,-0.934730284343355,4.23258941093665,0.593044972685094,5.85248862745613
1,4.46841795546739,7.93498942889436,4.65825353020779,8.4120123409745
0,1.8172501445978,1.89042218071126,1.73343276294656,2.38588728830561
0,-12.2796800639969,-7.40781541450142,-12.3176633897958,-8.32844930338459
0,-10.7819575704385,-7.24800842923883,-10.7852680525126,-6.63154351480483
0,-2.95507288618774,3.45928476484081,-2.93253569695714,3.31507798143535
1,5.23783141478419,7.33585009323055,4.23217797358341,7.35384482208162
1,3.58365933815386,7.79244927444946,2.69473443581479,7.75097751175007
0,1.69682974492105,4.88930186484439,0.546859305182531,6.07295040106611
0,0.192931438916945,5.5464738369675,-0.184244989421716,5.27993221421408
1,0.804166275465782,5.20817014291654,0.881025345133791,5.0535028099962
0,-15.4545461605487,-10.1346394563039,-15.7099192445528,-11.5393496512994
0,-10.9735836392967,-4.88019409269281,-11.0359738819988,-6.03525728722785
1,0.161632250992905,5.04911349570837,0.9210932407564,5.77979635756665
0,3.70929990702774,7.10059515503687,1.6909147295715,7.4719213851317
1,0.243095410485276,4.06368981481026,-0.192358947443575,5.17730291828723
0,0.199160283861498,5.80909819061082,0.471379077020597,5.65320299780954
1,-2.94086170211283,3.75732769051205,-1.40496201047828,3.97659859049912
0,-10.3715641901194,-7.41618660028359,-11.3088134892272,-7.36874964219478
0,2.37281772681886,7.89714629272553,2.78909187318145,6.75655143315456
0,2.8479736167439,6.81377514200011,2.44378436593884,6.33442624636886
0,0.115910451194034,3.5903957503545,-0.222922716112519,5.45449661949814
1,1.37072668633302,4.69379789531052,0.0176750667201288,4.65696747390205
0,2.29597131233412,5.99245239509026,1.81218162172206,6.52899650744321
0,2.56106512008671,8.46912000971599,4.63907584813388,8.67856809441696
0,2.84758107503338,6.92983774993707,3.42382597633738,7.11955930038414
0,0.0349448973117878,4.07937586520106,0.170702287257988,4.72944120641614
0,2.81898991659236,4.55883607892214,1.25426924433846,5.07960354764757
0,-11.3136615517101,-10.8849103002876,-12.5455687973634,-9.45555857721473
0,2.14576311357089,4.92335999283155,2.8735712457814,5.65178864696982
