"z","y0","y1","mu0","mu1"
0,-4.23554976142788,-1.80794233054065,-3.10398221607188,-1.01821109017281
0,3.29924605012241,3.19737308695892,1.76106199380887,3.7302670666445
0,1.68608113292011,7.15522008238202,-0.336268757752125,6.78972577320515
0,-2.37497747933116,1.44469742710451,-0.990940538605412,0.450906104942267
1,-1.35736386999742,-0.799386480113599,-1.55011392857768,0.209704378607412
0,1.27084169504794,3.4168853178955,0.974830791693587,2.0605922393013
0,-14.6719989753193,-13.0760724481836,-13.9822894660736,-11.2306774562011
0,-10.8768393114963,-7.65509240574683,-11.7374313588667,-7.87663718943455
0,-17.069182944259,-14.3315200833591,-15.8890492978388,-13.7006976709596
0,-1.18474970441444,2.75457110723608,-1.07827292790713,0.812964135181849
0,-3.87914220388857,5.20672760083264,-3.23368362387001,4.00796102178862
0,-4.52690687223412,4.14011680935259,-3.14056012092065,4.75568013571646
0,-15.3615566205607,-12.3086892173661,-13.6826656864429,-11.0029444888475
0,-2.01267293171369,0.486128223644031,-2.89816523167581,-0.40210766549699
0,-11.5502550377537,-2.97315184527845,-12.3970451559517,-3.97790452152608
0,-0.632617538033185,5.40667195784294,-1.3055617759251,6.39893706713692
1,-2.99834915953955,1.34581265093971,-2.40684644577536,-0.328118385859548
0,-16.5538917229122,-15.6376011633948,-16.7281794023378,-13.9934767769878
0,-17.0437734045846,-16.4035434653615,-17.808006608854,-15.4473760241486
0,4.99180151430293,6.22015117665345,3.15922364313316,5.77181946051666
0,-1.12015592526634,7.1430370478714,-0.810740869885684,6.22143370878332
1,2.74057489245324,4.12264233963822,2.35179972052962,4.45408131447439
0,-2.02578033746735,5.95622193960858,-1.8202900692382,5.94155275186313
0,-0.48951144258763,0.238960039429065,-1.15657743699624,1.36302916248452
0,3.26253216170291,1.73652929793855,3.82106811824279,2.08586798464479
0,2.197816282998,3.56128804787908,0.358612384000858,2.51297134526056
1,-12.1972154947055,-7.7997098176225,-11.5608669445837,-7.69310357065431
0,0.151016410188335,7.11034775339314,-0.948746061561513,6.20395775692967
0,-0.437858602954046,6.66011582113428,0.448132112540949,7.14960287544895
0,1.11506209802172,4.76095600292121,-0.753517809958392,5.98256708503514
0,-3.78978226670572,0.410168245542407,-3.2269237628905,-1.00539833661622
0,0.566840527247941,6.53865959897523,0.587858732181832,7.25853103255372
1,-12.7075021470145,-7.91576540636158,-11.4765504762168,-8.04478128798522
0,2.98990269364963,5.52619227537527,1.28346747057077,4.68412596698383
0,2.07634054802217,8.87810389491623,1.78703166342499,10.1295674632712
0,-3.53992377301784,6.37038132315641,-2.5881167243434,5.38499826571485
0,1.63665035305347,2.19317161279013,0.947196185557788,3.202083650888
0,-0.390535312860779,-0.0890458096219751,-2.06225446425728,-0.216607849629244
1,-14.8589899563487,-11.2567062665171,-14.3738398831352,-11.7009328275937
0,1.86808539700998,3.19165388665822,1.51108235046566,1.78614951282584
1,3.7082161780272,1.5258855213354,-0.0889925157073121,1.47040463540367
1,-3.75741142372214,4.16906966298884,-4.52698159773424,3.17566443143031
0,2.01482923254515,3.05032292387097,4.04304065916601,2.32104896048719
0,-5.39386077087004,3.86823494853415,-4.84991272265805,4.32994925448969
0,1.05919556091048,2.74810233847515,1.44043052453818,3.83298382453927
0,-0.375435838676168,-0.12236657637709,-0.953631938292323,0.939262292295954
0,-3.94670323440118,2.64108676360978,-1.87980981646548,-0.275823525694272
0,-13.186067021733,-3.90513080579006,-13.4913823421812,-3.99531392727962
0,0.58540869442394,3.10730451792791,-0.148884642973934,2.3548666471916
1,-3.27264972269368,2.64563917240884,-3.76636805573004,3.74721436347852
0,1.88358050265021,4.39352442842776,1.06785190515133,4.34529962174412
0,-12.9772703093242,-4.64497460972765,-12.6603999963379,-3.79037068339837
0,1.5434770767707,6.06507579718345,2.06548934459959,6.46465312794483
0,-1.46357617073392,5.48017008344935,-2.18765788282863,5.27098207433387
1,-2.38664704978209,6.05743389352256,-2.41161951532233,5.08706677383588
0,1.96997933805298,1.43385078257789,0.112589498039403,2.21730956168029
0,-4.98200615594197,-7.41280803122024,-6.29562749001353,-7.32391175897107
0,-4.11592922669433,4.2135459176742,-5.37912023445274,2.97739804542278
0,-2.60445524507823,5.14787809731652,-2.4039416352805,4.72810661413311
1,-4.58906235669712,4.30771053502946,-3.79190740617991,3.8132531718323
0,-13.8387292854874,-9.93138725851478,-14.2820980615306,-10.4769085594924
0,-8.3709370159422,-10.6298052803234,-7.94173686704351,-9.56261945072884
0,2.79212416006856,3.58560849489691,1.89898323666384,4.16328467365681
0,-1.11243252324704,9.86665740314919,-0.253043783384699,6.74025133929075
0,0.919793021834772,5.83549753447881,-0.751521725339068,7.23662196979047
0,-7.74265981597931,-7.25921421219809,-7.31174678478684,-6.43927253385865
0,0.507224392907876,6.30453986924778,2.79020194657388,5.65556118353029
1,-12.1784126610222,-3.38641966204538,-13.0771137972607,-4.27705917201024
1,-14.374379127076,-4.68539926138502,-12.9596941830951,-4.17705712731741
0,0.60712874905273,1.31520362778443,-0.707508291262616,2.07927769103098
0,-0.96191739539266,-1.07689721853753,-1.53299205532322,0.235153917594792
1,0.672120626881371,2.04071861079874,0.38276850574133,2.67381466241055
0,-2.86869068027197,-1.80062485205256,-4.39139927992932,-1.63982336421322
0,3.31102524868105,7.03668453164595,3.7626012442345,6.80349383671878
0,-4.65509174647483,3.25517179359504,-3.74748103645987,3.63098463414539
0,1.38638635769942,4.83601558684738,1.43013601479421,3.50665271117571
1,-2.39651226715949,5.67545503831247,-1.90046969323691,5.01068456723806
1,-13.5707780303667,-3.03041513610148,-12.7649502151646,-3.41180169149935
0,1.34334664863704,-2.38533673858974,2.30310914425846,0.225477874806564
0,-2.13183197134721,3.15724436210627,-2.3866939669061,4.99287865856718
0,3.88625317997624,-0.33107101079134,3.15573129198351,0.349065975074446
1,2.53958688200311,5.41422895706292,1.88252496580373,3.00186721673682
0,-0.230193840680036,2.73304204365031,0.813871753259669,2.95807807989337
0,5.41822918338219,7.12005224754884,3.81828297534442,6.81823726141377
0,3.65526528278545,6.55077320429342,5.41194619042334,7.95404097005535
1,0.929528989895724,1.85381770518827,0.0858176853522821,2.67451961235116
0,-2.70829574557957,6.42058328559648,-0.685114379488982,6.21292693912978
1,-10.982628936569,-8.3675851255583,-10.5212271235007,-7.67701689794679
0,4.79481350331705,0.490469497366404,3.22954999581657,1.51859873887984
0,4.78929294866494,0.414528201605624,3.77026626511494,1.73831223058931
0,0.36157337250025,3.25855542189785,0.860486306686713,2.93638443173877
0,-2.32739174014654,-0.203014755973164,-3.31583097925977,-1.24907804166283
0,6.94594189867171,5.537800880945,7.28956053843902,5.5378983634191
0,-2.79847340537332,2.58844017164083,-1.7481640636388,5.03078232337123
0,-4.82646827954301,3.73494941927656,-2.89750608401214,3.87601794518296
1,-1.57889835110134,1.01312686657075,-0.915058931013232,0.87998567706143
0,4.98424878523011,3.56710455943817,4.32347456728556,2.25939835345699
0,3.54983942902928,6.09750168014441,4.39877263175676,7.69495608785745
0,-3.10636947072487,5.29900821978994,-2.70263790136645,4.82295119242998
0,-6.33884893516211,-6.50118347977204,-5.39708527238795,-5.5927483244489
1,1.10325114172053,6.06761017581925,1.84505608355484,6.59126747248797
0,-14.2381583165661,-1.91144198139666,-13.5688915893986,-4.33117862942029
0,2.93074454444698,1.56637582875904,2.93780627971288,1.27533533873326
0,3.46460283169795,5.03913764069798,1.92199076489589,5.03351625123385
0,3.55035074286099,6.53156269204005,1.86707544845982,6.74235258780163
0,-11.5423225248662,-10.7251357872726,-12.7535325314721,-9.20538405015813
0,-1.82429381825341,3.39983722432397,-0.102833597070117,2.47599234889155
0,-2.4620930473433,-0.709465772381449,-1.57630534622515,-1.06322600777587
0,-11.5929048902382,-4.94556645319219,-12.5572980468787,-4.1953315297922
1,-5.42145757269822,2.92174288720696,-4.48379910573091,3.16779530313121
0,-0.236289141698023,6.17004768439348,-1.25803724981554,5.72498922198535
0,-12.2122816745203,-9.12744382466167,-11.9959182217586,-8.80088636434049
1,2.37345623604773,3.24921437436677,2.01250079293846,4.09746908090588
1,1.66695999771485,-0.910609940481387,2.43274042936389,0.882571911193123
1,2.86962856310159,4.49261671215212,1.45253527524436,5.24493220011127
0,-2.91388965098534,5.82462249635996,-1.60670985427743,5.94202587972155
0,-12.221216268789,-7.17712134197225,-11.2079333018787,-7.85035288545216
0,-3.00558620516057,4.12386585499905,-3.26989921086849,4.57175797206029
0,3.83846715525331,5.17579350180427,3.44435965904947,6.73377999306692
0,7.51496466419452,6.21720801545148,7.06106384340459,4.99794937712588
1,3.30733376571016,0.666097913297034,3.52616231716888,1.31035760407876
1,0.365786237205971,4.67968523803893,0.478991752098481,4.3156603855011
0,6.20223510971275,9.23358711707816,5.08135285086137,7.71532331296402
0,6.36305712101097,3.8276340498746,6.43662321616429,4.47259443649752
0,3.52738639809631,0.777728736406952,3.49143765501721,1.50858264509529
0,-1.31541143539968,6.40063730521636,-1.50246313246693,6.88546612278463
0,-2.88386123487607,6.93153431007445,-1.94166596234039,5.01075105827068
0,2.381785079302,1.6007148340767,3.38689862443968,1.23894170550226
1,0.0886004840678606,3.17341675124274,-0.18918527150542,2.23547040043188
0,-1.18547144002278,-0.319222274143796,-1.39696052958569,0.836414435388031
0,-16.5235770697458,-6.90973333404432,-16.0492321398399,-7.03151107373
0,-0.98374766814792,5.03721738238386,-1.45817986709147,5.77735428678916
0,1.27981112931168,2.71027800074319,0.82104172701262,2.98398495862443
0,0.112655915617743,5.24053040198415,-1.70806579097937,6.24995910261141
0,-1.77649707075214,5.15923654050241,-2.64030397098937,5.12233472977716
0,-0.892447540994851,2.6507414490402,-0.0952591177318913,2.17591128280125
1,-3.11021256098108,3.98174883662432,-3.47346462799151,4.41433691065737
0,2.9879528229493,0.59379830501076,2.09442579468195,0.56485382862544
0,0.930254953193805,4.22025599567158,0.987327948846717,4.74529690992422
0,1.19894737597058,7.525733694698,2.04391891076297,8.90459977382013
0,3.93382214579852,0.00576542174117756,3.72828969298151,1.66139437299099
0,-1.16861940797601,4.85643576815115,-1.58283447146378,5.81630571919203
1,-5.67434198327559,4.12934541809529,-4.58994144998833,3.81101848597605
0,1.68493618915211,8.08537966031498,0.615424088536014,8.44822859430127
1,-16.778276988107,-10.4241461587908,-15.3274246173065,-11.4123751473204
0,-1.40884316103128,6.33016658556503,-0.784234739686933,6.6016572861848
1,-12.0960015361675,-0.326307629026735,-11.269085218517,-1.52039319820373
0,-0.796672400372045,1.65379488522831,0.101601098498204,1.84910938568893
1,-3.61746738789966,5.7603251787787,-4.20199947219418,4.72741391702838
0,-1.52197270901647,1.13974967038821,-1.95912369247508,0.671831310752896
0,-3.74247505784008,4.07057759398674,-3.1810013901955,4.38902823171799
0,0.562150874059509,5.54264559213939,-2.08577481548677,5.14712949765381
0,-1.69009501447029,0.520907714344319,-3.02697849335345,-0.791412734513429
0,-1.85843300284907,-0.545879182292729,-1.91113589664318,0.546391409774479
0,-0.582669187946478,6.04129992498723,-1.6287488736638,5.86111446767607
0,-2.30775129707475,4.0856827167522,-1.42445811476117,6.14481837317368
0,-0.560206386413991,0.365545901931555,-1.61911196302709,0.3021227367636
0,-15.4290355267216,-3.51482666260163,-15.6605844969351,-4.28005314567018
1,-2.14425273244281,5.19756265532556,-2.16616751830995,4.74476023132721
0,-0.0824164158641365,1.73869311448799,0.115791795954201,2.53734890893176
1,-13.5969355955824,-2.30530645824574,-12.982714896868,-3.73295648334622
0,-0.0959751931969955,6.37804527623644,0.0443543055222406,7.20030051931314
0,0.871768070622431,2.89644961639486,0.114478505270597,2.19813390667907
0,-3.44904498715259,6.1282267383894,-2.21021030735825,5.26198565372092
0,0.843726012252522,4.46878934213686,1.09190744161109,3.47690779588656
0,-1.53896846918123,2.89469084072405,-1.17701266149909,1.52809310103547
0,-2.74705544009023,-0.716995793558347,-3.51382944416788,-1.55127967387207
0,2.16708109375281,4.39854893872124,1.2950182008451,3.51714220710806
0,-0.54750148757074,0.523998234551573,-0.0325044589057475,2.37844982739677
0,-0.632552241428039,2.10512830825583,0.263594144892823,1.93408298558051
0,0.103149401197521,5.70743455411621,-0.0987589334848922,6.5045312846318
0,-0.978522024608455,-0.871291541905283,-0.595014672591007,0.278436195754903
0,2.29176112688573,2.63565530545375,2.03728707109739,2.96739425411942
0,-1.76695382334527,2.91899758855795,-0.538186522891457,1.43730512926252
0,-1.75633861276962,1.99055533234786,-0.303817000200282,2.31189334242753
0,-2.49412376771207,-0.867874111756198,-2.90591338192817,-0.40247548262396
0,2.01722784557034,0.953898116412678,0.590506575103302,2.4292414364754
0,3.63849353830155,11.3252955090964,4.70636842430843,11.0253827107729
1,-1.13624063638605,0.123926778818962,-0.170519733406083,1.4944143337502
1,-2.11700195857691,3.45430532533865,-0.385951260538472,2.02313928201424
0,-13.1808828097872,-8.11989047235078,-13.1795441853011,-9.27223520102202
0,-3.89569382648196,5.80432657221855,-2.11641077805106,5.01756439330816
1,-3.32813017742244,0.0330707342632175,-1.96108011800677,0.845395727852836
1,-4.30448544614405,5.05094214083265,-4.73637046756702,4.14335521695118
0,-0.801362080452589,2.27960595165096,-0.577046387658703,1.38276360448926
0,-5.00875705872769,3.5437084710745,-3.26633765207844,4.06780505143742
0,4.97106046659444,5.37963878797724,3.53705827415932,6.63481373294591
0,-6.03283295729688,-1.58688950328462,-3.38977470034403,-2.17736119358831
1,-5.30786443566973,-0.888542318724171,-4.52021778134815,-2.4035271779897
0,-2.15067785017457,5.14566623930553,-0.967532556569886,5.92175553814372
0,-0.0772807798316768,5.26421660037395,1.16097286104039,4.77893434248173
0,1.06497226960644,7.23151560341774,-0.140144621415498,6.82260250881091
1,-15.106783177822,-4.03803409106734,-14.1235038268791,-4.98066507372423
0,-0.868266618087891,0.682534802609462,-1.01489709400337,0.741794452353557
0,-1.95883486672265,0.82596132522818,-0.825953768171264,1.76046591276805
0,-0.487444906906412,0.866496369893724,-1.36781696783455,0.787386281252324
0,-1.65459620105652,-1.14245288137981,-0.509595087580994,0.209898384226702
0,-8.63840046495218,-3.70867094097187,-9.03776849962582,-5.14817997837628
1,-0.884906466562688,1.71164137878552,0.409270579968704,2.34557283148531
0,-0.882140121129526,1.481986221531,0.519176147175406,2.0050082482472
1,1.08628871550162,1.95496093380194,0.0888602019124716,2.67238399013929
0,-2.84626978184212,-1.15742317007376,-1.80812972491239,0.0466884754611354
0,-0.103820930067188,4.76013390943042,-3.18659606984386,4.72112545142189
0,-0.871667342708679,2.23903604730209,-1.01078516887121,1.03055201188995
0,-0.0909003812564667,2.00639373478695,-0.0759693717552272,2.34421812865313
0,-1.53947155081191,6.22680247375743,-1.30007042884335,6.2431000377554
0,-13.9808716671716,-8.67986799426802,-13.1566502198571,-9.43621198489795
0,-3.7954710027967,3.72702581938515,-3.77732664728606,4.11948725508229
0,-3.40784222768433,4.80077146016213,-4.02899335230653,4.42038397704578
0,0.844465787283779,3.73317203466406,2.28109151891969,2.93780415000946
0,0.527138367860586,3.50757942145795,0.27666060537699,1.89454271853052
0,-0.901717943803938,6.65688002515015,-0.371547737849019,6.40604868242872
1,-0.775297461419868,0.556039389665749,-1.12092823312374,0.46044641970955
1,-2.47787465233386,6.25093869256533,-2.09609598708234,5.98558917790558
0,0.238366264331669,1.98316778580419,-1.09865706240995,1.31009236197516
0,-13.8274671369046,-4.97684996197236,-14.4635743397852,-4.92135008936689
0,-9.23330434882169,-7.73808263951958,-9.15101858626075,-7.30238375054015
0,-2.37682848657093,1.58880589966217,-1.70316381119862,0.173376919354531
1,0.794143655958459,6.70409900174253,-0.554459550731079,6.41731488317908
1,-13.2572910136881,-10.7507934276432,-13.769308323777,-11.2791498520798
0,-1.94088219174381,1.87962410606806,-1.17447313478557,1.16990940643712
0,-13.3944366999252,-8.42401858046074,-12.2786673911441,-8.97620295613435
0,0.212736063717723,0.0898977425412977,-0.530604102955121,0.750949642564808
0,-0.18333963305803,5.76759800386335,-0.987904052131005,5.84339425467183
0,-1.97671403271943,5.87382844176743,-2.06908975303736,5.63722244764953
0,2.38192630416302,0.580539068124917,1.39974265440713,2.70375660146015
0,-3.38917589797433,5.42536744319647,-2.58751666913108,5.37509728971727
0,0.26880812404461,7.8911149773534,-0.479537378981064,7.09289449404769
0,-2.46235754109456,6.1191956037571,-1.44053651379702,6.24009107280531
0,-0.48777960987963,0.775264706139953,-0.695330203021471,1.8688260839391
0,1.59314373648866,-0.0930490059860394,-0.41154991346276,2.21712035416804
1,-3.70247320042558,4.10280806939284,-2.82355034840642,5.4379808432373
1,-1.84614349603212,5.70274871714477,-2.00928577253293,5.58075618015813
0,-1.1807784419757,1.16850524175141,-1.4120459897519,0.548268415971695
1,-11.0502108169906,-6.67468629775665,-10.3031858906333,-7.42161035187033
1,-2.68574076913699,3.866387482251,-3.16562665838182,4.94618852847226
0,-12.9247717340941,-7.85299592369877,-12.0353823693552,-8.19707018880784
0,-3.0460533189322,-0.408152579537065,-1.65067804025181,0.082462367976694
1,-4.45627667650756,4.33990621758936,-3.3262601711713,4.04852791877878
0,-0.576089410187867,8.35381140103323,-0.832126769910802,6.8967521734003
0,-3.35643203399467,4.1058335677124,-4.0560963876011,3.98040711360303
0,-0.690701413194565,0.732537638315135,-1.10129196424668,1.30727851432423
1,-2.62481866059527,0.961713541077947,-3.49714468046437,-0.643817888951827
0,0.0878180327684214,7.11178248153115,-0.596295549613225,6.15855369517109
0,-2.26001562867642,6.70257116702935,-1.44103132152226,6.06471797317447
0,1.00037662820269,6.81958201810222,-0.769559572524128,6.99717881174132
0,-0.31269090527569,1.95808109715272,-0.458696921563388,1.87372378615329
0,-0.364466481006841,6.30266681417714,-1.79500096134131,4.96126819841714
0,2.44768385049124,2.72676450780856,0.808666740842371,2.35202063409162
1,-4.47406831849663,4.02939745478391,-2.70749475213265,4.51543500207535
0,0.0471046118768126,7.28664658455928,-0.464238211843102,7.40490845288406
0,0.844956460308109,1.83968175234408,-0.565124721790528,1.27697181757667
0,-4.24309930477495,-1.02741131899762,-3.82357897202554,-1.68416520074994
0,-3.33119192162011,6.63802688499182,-2.47546423766138,5.04844128015878
1,-5.27715213389041,2.00809640279835,-4.79020266306867,3.2797844443307
0,1.40258740912125,1.77479113802471,0.612407644035557,2.76338465968773
0,-2.09689260400811,1.89239581221718,-1.97997415608502,0.323824899191276
0,-0.163577086100709,3.19282336370216,1.00494731669434,3.07247383827726
0,-3.713351805555,-4.33881806870288,-3.61833277552118,-2.47956710000217
0,-1.44323014164747,1.50362201510575,-1.09733955213039,0.0949484270356673
1,-2.2486451893079,-1.57124168485855,-1.88492694546356,-0.596309054812475
1,-2.63015193283055,5.39831591198301,-3.06496278572202,4.74393961628243
0,1.20398127558482,10.3322698394487,2.66122045031198,9.06319428098641
0,0.058287104954262,1.04723437284559,-0.584024276294298,1.64673204381047
0,-4.32955255896464,-0.144375821946686,-2.39404570769125,-0.357519938536409
1,-12.7814768890717,-10.6410146752423,-12.2150284615572,-8.94403572574556
0,3.89407867384216,1.21542719229358,2.70343225244792,0.82155801688678
0,-5.87398779622396,-3.66732759553318,-6.48282436002605,-3.4744483593895
0,-2.86398397082699,0.127109072375524,-1.65341140846468,-0.82435030232269
0,-12.5706603357554,-8.7847416714154,-12.0387452524286,-9.09339079003099
0,0.750841067918174,3.7450108923157,0.836367216986607,2.78439810576163
1,-14.0657556016766,-5.5831670678619,-13.7012708732904,-4.81036238281563
0,-3.06227378001995,7.44008613333912,-1.90422978152857,5.77246677305489
0,-11.7895089719418,-9.34390041923968,-11.4731536856931,-8.70935715066459
0,2.33029229309374,8.86625332533399,1.21940833796259,7.86332385952357
1,-0.84976454219409,1.68512340664192,-0.907452587951011,0.989922839341246
0,0.36444930717501,4.77124662669005,-2.22615093217477,5.17669141471325
1,2.10659681723096,2.48756735271319,1.05240607853263,3.17764919138426
0,-0.490804252983472,5.36344164804877,-2.51995274640849,5.25435846468284
0,-11.547852478561,-8.30838606261859,-12.2026557222935,-8.65646345950123
0,0.492171765181101,4.02256274652278,0.375571251021217,2.65434272725077
1,-2.91215136644846,4.73436981730384,-3.02065683316073,4.66078467264423
0,-2.31725998601155,1.58388434623018,-0.481071703090092,1.56335576639972
0,-2.43983859076843,4.41512804735488,-3.81230734992109,4.09764897847719
0,-0.854019313620698,1.16777720763483,-0.0970430796467063,2.37310292569035
0,0.425706762657123,3.28247120225314,-0.757427646642456,1.50798184379341
0,-16.1626870099243,-15.541088444472,-16.6585313969179,-14.2966562488886
0,-0.528716236670505,5.8018782239444,-0.883824826973207,6.45719174003873
0,-0.00085924200101839,1.79669312500315,0.551864445281873,2.3888115738043
1,-13.7153646596944,-4.22758646903379,-13.2237321967939,-3.96407979672754
0,-12.8641402365244,-2.48656275391161,-12.7955844656266,-3.27594176996986
0,-1.28963085825308,1.34405262552574,-1.56213942721303,0.862834831601073
0,-1.65103968826188,0.814387511845997,-0.572322843380618,1.91341216064107
0,-11.1042496390522,-6.05206376204035,-11.3833679434896,-8.24310774384103
0,-12.7245041087247,-11.6226964147392,-12.3616885383786,-10.1049065122404
0,0.301452162475127,0.713792785027237,0.198812791617388,2.26225046834729
1,-13.1040819215087,-9.78653426148366,-12.5994973763627,-9.16788804785512
0,-3.50718403428573,3.55198896061937,-4.12146936088885,3.87684014851234
1,-3.07792761994217,3.77057021844572,-3.20146378995215,4.07883795225993
0,-3.41176395887731,7.93197010381454,-2.00783884882706,7.23975034933307
1,-0.594887019952845,0.221461575817557,-2.3533955573895,0.120423257978691
0,1.90728805154247,1.39692097257153,0.347311806809732,1.80127645755952
0,-13.900446188856,-11.8416953921399,-14.4945682806835,-12.0071371461668
1,-10.1267725930731,-2.19715747273985,-9.72782945584205,-1.59812518822118
1,-0.829161269073326,9.27484971191962,0.387994828825609,7.69171990110167
1,-9.87977355364758,-5.79682379959429,-10.1801695036323,-6.54465810637694
0,-5.51624065452866,-2.42194047764801,-3.49967003016863,-0.711899106014899
1,-0.434267478779228,1.70122049676676,-0.00456500659512704,2.43090582742649
0,-0.104410974571924,1.33538241670085,-0.222472722472471,2.1056983117167
0,-0.772791854183677,7.12373383070788,-1.08220757057946,7.27454985369802
0,-10.2382931324132,-7.25156651548948,-10.043594312765,-6.50109529903983
0,-1.30785354300287,2.95029815938298,-0.957748473621284,0.953239622176707
0,3.83217496941465,6.10155902118906,3.5338700754572,5.40873238898685
0,1.89253857050953,3.29469457325822,0.775968134406452,2.33347254572887
1,-1.73594331513138,-0.692898242190156,-2.3559836865514,-0.766529372119413
1,-4.50513665002915,3.52399597817416,-5.7905091735709,2.95235350292033
0,-13.3716275604446,-4.43472759389547,-13.5198168344953,-4.35765684486033
0,-12.6342438562761,-7.96872328356745,-12.1754729843548,-7.94936740425302
1,-9.82503286932983,-9.65797696947922,-11.1013572351738,-8.82659625538741
0,-4.4528260075251,4.94003001650072,-3.38014158414048,4.3131820076933
1,-11.6481688113496,-7.86256311801404,-11.7111729918094,-7.67407734202309
0,-2.20941498533426,1.37821824373364,-1.94442501632658,0.179112691654314
0,-2.39438808929301,-1.43357287646827,-2.63593765150782,-1.23054933004087
1,-14.431635353261,-9.2479683158541,-13.4414818117559,-9.02168141266839
1,-12.5270117529735,-9.34494379520671,-13.7898434322463,-9.31836842351493
0,-4.8989261262312,3.93266754142506,-4.17595788098945,3.45835705633483
1,-15.8245499357066,-2.60431276830277,-13.6231530260144,-4.10753825970936
0,-12.790770866644,-3.93911892003303,-12.9006302217371,-3.63969616682306
0,8.36410447510402,5.6505088263836,7.0895364727268,4.44139211345534
0,-3.8029303377581,-1.24421653102535,-2.86599685681316,-1.2402765385485
0,-10.2847846177242,-9.81556726500654,-11.9353466119412,-8.17082433827479
0,-0.364917251701086,-0.794423445625752,-1.06365557658147,0.549705086554605
0,-0.980882059895574,0.098632383986819,-1.71522965664194,0.0408898193388123
1,-12.5680973122194,-2.48905113164314,-13.029409935015,-3.64034469949468
0,-14.3154486981282,-9.55104318992458,-13.1348851195811,-9.81677733771876
0,0.464315464871818,4.77245037610606,-1.9927605693191,5.22950918736724
0,-0.573760888794428,3.84848415698646,-2.78813936550854,4.46727554379042
1,-4.30365559935892,2.17409565396136,-4.55524252382695,3.07979093630087
1,-10.8231799927732,-0.0389069690866541,-11.0002818574555,-2.00224342638532
1,-1.52144178954557,5.15890785994946,-2.30855897243741,5.3630651059883
1,-2.75463055298589,6.05378162465425,-3.02962158821875,4.74896211781122
0,-12.2795558996034,-8.44820010378941,-12.9235379982104,-9.87267283420655
0,-1.71350832117183,-1.05242899463866,-1.04251430424139,-0.0265355289918392
1,-2.18798853433373,6.51303847633173,-1.26299621232089,6.25953697245147
1,2.00935686032531,5.79266930185536,-0.573727124507496,7.13560134871024
1,-5.81362759872601,4.47907764859067,-5.19445283924481,3.26842034388699
0,-2.6336980370531,4.87509958460708,-2.58692683892829,4.37920716675819
0,-0.0455081002294104,7.33733750508379,-0.207198569257697,6.67272501704776
1,-10.5804700988914,-8.27691712345189,-12.6131999761807,-8.46664719254513
1,-1.61067519396665,5.53817449258711,-3.36370993439538,4.6760245806206
0,-3.39773940571612,3.6564961042922,-2.96413277532339,3.97542871959918
0,-0.723472660070018,2.47187547754571,0.491109089290382,2.73967434643421
0,-2.2987636694029,5.75053160777422,-3.48332976332283,4.3961017940664
0,0.682342443326464,7.05162046192577,-0.00697750365897454,8.17081920070221
0,-10.8575589506939,-7.74915118895918,-11.7730134394943,-7.9736200468839
0,-13.1980511547382,-9.6125168400965,-13.107144053778,-10.0017359480008
0,1.57898699567702,7.58119603590601,0.545422970478821,6.92499779159145
0,-0.747062516309119,4.13687358474303,0.222445545426106,2.5364117177227
0,1.57218579034781,10.3733354647427,0.240111862458266,7.25294858056238
1,-0.0652214951505359,1.42503092378192,-0.12562644440861,1.62055364539538
1,-12.3642809666962,-1.83055067778806,-12.2878846705085,-2.91914006865231
0,-13.3619300705362,-5.98142991270619,-13.2856726297982,-3.96939651744988
1,-5.13980280095574,1.84041865839249,-6.58154694787361,1.43248879113527
0,-12.0871029203764,-7.58198741141806,-11.3341511975969,-7.26225570787593
0,-0.904127386782384,6.35610032739309,-1.2738322615202,5.75857605631488
1,-0.468271792816289,6.08362752630463,-1.23565000828176,6.6702945532312
0,0.123865529618172,6.40681598686127,-0.668742877625722,6.13947800210182
1,-1.20539706003217,3.23181091814108,-0.701821083130267,1.62145353281994
0,-0.881005712741091,2.31823218304864,-1.62738354751524,1.17462339484809
0,-2.39995986271706,1.18996516593024,-2.02652613601353,0.432304865506934
0,-3.56514897078108,6.24425402367242,-2.20573503998392,5.88596436658101
0,-1.50062309381455,1.01380610076487,-0.833695835391525,1.21304700956261
0,0.960439881428064,1.65165650540009,-0.961905428205796,1.10385552974238
1,-6.08527379607888,5.06321697192385,-3.5665758244847,4.31841789558699
0,-2.43563175984504,5.28529566778919,-3.97134919627859,4.86261745393749
0,-3.15297778155287,4.58480598233785,-1.37236252314201,5.64807852510696
0,1.50251263049919,6.48106182694457,1.97911227413785,8.94659387961751
1,-3.14728581384633,-0.107387820147896,-3.22366590083351,-0.403278382806675
0,-0.0046055198845969,5.94127885953157,-1.62144395339746,6.00056506020293
0,-13.8248351384486,-6.56046196738517,-11.8499373097894,-7.55089244700253
1,-9.39325570416724,-5.42027984213266,-10.3147146195582,-6.38160698849779
0,-1.92260606634324,-0.636964427494676,-1.95905742121953,0.609828814367335
1,-1.86820631657049,-2.69022981089518,-2.24713735880108,-0.546121291015808
1,-2.59146687399809,-3.14057631812623,-2.96972571093222,-1.5490996445592
1,-11.4368806593484,-5.28343906031007,-13.3094433060088,-4.86332852107097
0,-1.86646577813039,5.46209334070561,-2.05378445501947,6.12378923005775
1,-4.56722143391327,2.60221804353504,-4.34995487249414,3.6335878033198
