"z","y0","y1","mu0","mu1"
0,7.35355259845643,9.19675353778576,5.52606827915383,9.13442306354873
0,-4.94037244783786,4.85586697966677,-3.36298886077473,4.52472479061603
0,-26.6668795177752,-26.302493318576,-27.6592655739458,-26.7481976784616
0,-5.44637767583108,1.50926020434194,-4.86516279084915,1.11869957792665
1,5.15811126539494,9.58318661954773,3.96475391674726,7.82897931285145
0,5.76793746214927,8.90231720276191,5.57062410103757,9.30164003844618
0,5.37092604029737,6.24383276695203,4.5007325162627,6.88038703791441
1,2.67887003461427,7.44520440467683,0.351750687431809,7.45396602644177
0,-8.02979304166521,-4.62672798907784,-9.69891571167831,-3.4594313885027
0,5.35852586532864,8.23687316298203,4.09833326395232,7.90930348445877
0,1.12771021856065,5.66346545818661,1.61018185439823,7.38866328793318
1,-5.09409100123354,3.83356057115054,-5.39789668187709,4.03758081884084
0,3.67609510509528,9.4296646377818,2.61344905663304,8.47676507344141
1,-2.03223393754306,3.1440712693554,-2.01183917723093,2.41596200853314
0,1.80690515390374,4.58408302980555,1.95031292687955,5.64440350082966
0,1.03045495802297,7.87852225874115,1.26686100994268,7.39251128019424
1,0.78120451994192,6.3976373456174,0.165269170050819,5.66833643446189
0,5.02004683262761,9.43435170973897,5.16883038919145,9.17413455422251
0,5.389289003371,11.1434091953148,5.92254707972415,11.3411125183356
0,0.606195154669875,5.4779798128987,0.189821707141247,5.88031614501634
1,-1.98185411052462,-0.0160382559332015,-2.61876127159184,1.52546385617989
1,-5.32886256626272,1.71155318898104,-4.10445837039304,1.72417906088906
0,4.46824210966553,-0.663750855579791,5.86304113699254,0.11722079591001
0,6.92781516807419,10.3423812245421,8.44088858537682,9.07176010713262
0,-5.29641417529144,0.114155509418836,-5.29154108667667,1.4560655793893
1,4.1179398694534,8.31662928337927,3.22398890114959,7.75451055770693
0,-1.41906332888327,4.65081181393225,-0.830076427149804,4.2127634562566
1,3.84641436394978,11.2971467851894,5.72352093397615,10.1860517272511
0,-0.180577705075477,4.5830041002601,-1.17991683330864,5.29178340942523
0,-3.99723264405485,4.01095921163969,-3.49404677079473,4.39017122023459
0,-8.3494282424536,-2.01307261735835,-8.86369474527148,-1.18809670509125
0,-18.6496128445981,-16.0822936222363,-18.7865999856718,-15.923291625269
1,3.32506387392523,7.48255437482008,3.77300094439224,9.36642224328097
1,3.50925147416413,7.31287710375359,1.76645165377623,7.298636380994
1,4.84409175962893,9.39510154283209,4.30057634027022,8.37365866674411
0,3.19468613538078,2.32766964499628,2.75672285991618,3.56794200530246
0,3.66848403107585,7.29112876352164,4.10112428637371,8.65105754545568
1,5.30134877151451,6.24781019246907,5.56692202797575,7.0305735629254
0,1.84494636925823,5.3032513754378,2.05402332402981,5.07164807275858
0,7.21112160621689,10.6205530396273,7.4330594389391,11.2499435332869
1,7.1238326819034,9.81554786830596,5.63651487148073,10.5408639312692
0,3.61914228413888,10.8632458450568,3.92283374499887,10.6737204175334
1,4.35511891165028,7.77234490656862,4.35219244704259,8.11821157026811
0,11.1419701638444,12.1875627343547,12.7683179915402,11.04736693061
0,0.983182566958622,5.40799695956111,1.55796209525619,6.36552885755909
1,10.2254394164108,10.9977201286759,9.92324405335683,10.6579426771173
1,-3.50117814339343,5.42192158331659,-2.30924867633519,3.42926683500137
1,3.05374641079024,8.50561009260698,3.55945951602324,6.51571427439349
1,4.9292720559526,6.2195702993193,5.69332663347501,7.4429010521134
1,5.85905535362155,9.50279150400833,5.29483789884271,8.94020918699906
1,1.22307842786735,7.63656405290937,2.09279952575318,7.58854270471681
1,-4.3542947675725,1.05882664192528,-4.84578973010844,-0.0041191557935818
0,-1.13234117753526,2.65442225085916,-0.086819576958184,3.54850888907209
0,-2.00893133913825,1.90142622618641,-1.19160586739184,2.51803879646386
0,-1.91464198448171,5.04225136613467,-1.8324636150781,4.62282152187927
0,-2.9699187539943,0.411462572620147,-3.38736361352236,1.19957156453156
1,-2.39145088698917,5.34182178477199,-1.10047715861743,5.36273771994592
0,-0.805494983371611,6.48994426435926,-1.6382852198161,4.54392410870093
0,5.08635957135671,9.01295248210188,5.34702968811131,9.03336902995861
0,-5.13291104539177,-0.243387359233659,-3.6154312278901,-1.39334774015421
1,6.2330252463216,7.53135191914383,6.01339839146479,6.96689557604735
1,0.203778540453348,3.66626974239811,0.359519865757632,3.89512243146547
0,-1.12050187527692,1.97979838366154,-1.68432901797882,2.53876355587455
1,-4.59231207441411,2.05528015595821,-4.14033506489102,0.481648412577837
0,10.5688414584481,3.40431418453946,8.45621559180827,3.88060914340993
0,1.13147970455913,3.61753409535299,0.559546382609463,2.79590172551965
0,1.36801941011384,7.28633271342291,1.45126563356385,6.237084561946
0,3.99941056185923,7.57046941744488,3.50246626692674,5.58891244720996
0,-2.21608604165989,3.97326281168497,-3.20978066272326,4.75309381001933
1,-0.931649476410432,7.91105738996557,-1.20664401014052,7.08753370195919
1,1.63054129113811,7.167644960776,2.55862874209476,8.09619414510917
1,-1.32703786808365,3.59804312185879,-1.86719740364564,3.69029706784146
1,-0.720045585124976,5.42463516018032,-2.20787115972832,3.86449390199572
0,1.58802278358515,6.84758298363038,-0.409096384264955,6.49156693846737
0,0.496532003048964,5.70022317552184,-0.883712013446969,5.49225435922099
0,1.97313609840062,6.81662987683612,1.50534658471788,6.57855823125348
1,1.73545328490942,0.892682314207811,1.59965254488336,2.06485145188826
0,1.43946721466654,8.10998966750911,1.29542021135529,6.20827489825122
0,4.22691835006494,10.1083683559452,4.73628571381547,9.55377984349055
0,-1.41509961750339,3.35033025353386,-2.14878851262602,3.50050797576169
1,1.12310646067208,2.24156421494188,-0.0328854116376468,2.84840667001216
1,1.59479934016432,7.00488523281184,1.21127164216795,6.51981087405455
0,0.792000123864341,4.47404173723292,1.38125788632343,5.82854426720512
0,4.66284355281416,6.88319332549921,4.07253708842414,6.43092298752053
0,2.78845138800562,8.24679384939792,3.46408940054515,8.20847110822504
1,-0.921447770863276,0.591802919557629,-2.52918561495906,0.536662406866319
1,-2.16293098882105,6.06676828199932,-1.13978764246066,5.15585369633896
0,2.66055684061948,4.98362411098838,2.08032804185976,3.91389512017295
0,-3.72579336532578,-0.332058296112453,-4.10149253792007,0.322162378489896
1,-0.398069770101256,6.0477192098321,0.672535091682984,6.24288878151238
1,1.49240063118922,6.41671396761313,1.31008016784666,6.14762033299907
1,-5.52363120560014,-3.04395601083518,-6.39121859527575,-2.68337641850281
0,-4.10314850716336,-1.85537714710204,-4.13820705243384,-0.0119903189958936
0,8.09441741906937,9.65551258511134,7.69828477986139,9.67641412232485
1,4.79052023205567,7.21994948264164,4.81635408155206,7.61118010492284
0,2.01016716620353,6.22924762031161,2.19509073380496,5.87418455096963
1,3.69874532976472,6.53096534866913,3.79910957633493,7.08905131734562
1,1.8020749444371,6.92043144105487,1.98353058169386,6.77192877115756
0,2.03375202784599,5.72799578794953,1.33709195948297,5.7835249415313
1,-8.37069805125022,-4.75646924283942,-8.17582040642786,-4.04381684160279
0,-2.42917420744713,2.04187915322473,-1.77888995692123,1.38449500547592
1,-7.29099558228357,1.94772277427591,-6.25037842301794,1.99389724563232
1,-4.73935268992087,5.15174876858364,-4.85462471068588,3.08786912759431
0,11.8442917800314,10.2103712705245,11.3564989412699,10.8912523380572
0,-8.66043525386397,-5.44485331288578,-8.62252277192952,-6.11210165438636
0,-3.83003629722142,0.834046234381353,-4.45518912053751,0.252552541859099
0,-3.64773252264039,4.14794922345424,-2.03586485793251,3.90844561234332
0,-5.16255242319411,-0.592026370155384,-5.90206378374418,-1.73035664279274
1,-8.72002254817046,-0.561738152164186,-8.82991333652218,-1.58887077250261
1,-2.97443218451226,1.71361652596657,-3.56272328122831,1.95457678371969
0,0.289791810154953,7.73474407702027,1.13017336317222,7.2289345508061
0,-6.58255917861308,-3.05569571925781,-7.8222985450382,-5.69619470690243
0,-5.84321496308107,-3.77388718234312,-6.02191481123902,-3.85289453664832
0,-3.19147854947123,3.94858149740509,-3.41205016940354,3.40452301594328
0,-0.228806533038687,2.74592185653285,-1.39459354503182,4.42402812582193
1,3.42783538757599,7.37358901368177,4.34080286628251,7.74886776757729
1,4.20035839985195,9.71201827941119,4.78977356691915,9.23236449101372
0,6.04937201435407,10.571518650557,6.07183703444143,9.29315299334379
1,3.22739028773928,6.50179110691052,1.81934959466845,7.27299752598783
0,-4.85856280890765,5.15517155795366,-5.39806213729,4.18078338283542
0,-1.29788899727009,5.44716683820976,-0.867206925396472,5.47175600570709
0,3.43847593517712,10.3521578203789,4.39427073966231,10.0594435126078
0,3.441318902789,9.82132215771028,3.04314006217735,8.67061122301916
0,5.08856431637578,9.65956968731359,4.43079234153956,9.29838166248625
1,7.7325573922643,10.1217698567879,5.29886149685732,10.8018262526728
0,0.448784337466316,-1.32050420001149,1.49717675372479,0.293468817337675
0,-18.5029652191845,-13.3975235302248,-18.2554345712091,-14.4715243008604
1,-1.35443097557579,0.488415266524984,-2.57454355379591,-0.59324861188841
1,4.67971128312641,5.7941670171732,4.9474614273915,7.93261144034774
0,-6.91791919210009,-3.28804022174626,-8.34983155360843,-3.80832764993781
1,0.047151041514226,3.07732069298115,0.054887788984925,3.00786726770891
0,2.69119546963731,7.04926788569625,3.54700223202585,7.18135428939845
1,18.3437474984726,17.3613739394334,18.2806966674695,16.5063986202794
1,3.49500021307836,6.09765935625025,3.78714610092672,7.52066233080032
1,-11.5453009286833,-6.73510055744924,-9.81223166928587,-7.02886925976829
0,3.73449754709796,5.74654734602778,3.62819311730763,6.26148605911302
0,3.90531573525922,4.20554790139315,3.24845729818725,4.19059908413507
0,-9.23669466724871,-4.59871761953783,-7.27031183177093,-5.21316267110378
1,5.07304878287607,8.49004223809154,4.70229508750132,9.98963934336162
0,7.24816962247697,11.4592260632976,8.04399287589324,9.50574944551574
0,-8.22456827405213,3.17636453321514,-7.04368007276526,3.53416994375665
1,-1.46824668067588,8.78720414825385,0.479453854170533,6.74251734260516
1,1.98962984699468,6.13873700923013,3.00256136374316,7.33782638077095
0,-0.219173942066944,2.74002425177031,-1.30725394281048,3.75391140187067
1,5.58129381262257,7.76273388692984,7.86616414917063,8.69475811024619
0,-9.62239313093262,-4.93971721770728,-9.71610716567553,-5.38274961830516
0,-11.4556652394833,-4.51099028501493,-10.646241312439,-4.25721818698206
0,-16.9185357425321,-7.81007208807825,-15.4298787925024,-7.93408247916268
0,2.11507550970189,8.00751025049905,2.3328119025216,7.81370749776009
0,-3.86353747979006,2.53513778631063,-2.36596160820906,1.85635264449065
0,-0.562426328034564,2.51509197563559,-0.790874798895038,2.37825105782415
1,-1.47924778312243,2.67712532833271,-2.1100941866041,3.14081298935208
1,-4.92659451561237,1.87660766007395,-5.46530718759038,0.455950948003895
1,0.0524202804270454,3.11141239513905,-0.224293687563675,3.60923766228477
0,-6.65836671428818,-3.40919533426212,-5.51642471204898,-4.65315087401266
0,5.32125254387098,9.0759580182682,6.26170104479948,9.3635913314602
0,-0.133500680066835,3.02886150745587,0.875145905000535,4.58260721730858
1,-1.23953899989383,4.86428630880233,-1.40300684195138,5.36328204603233
0,2.94400210901368,3.43377658311021,1.97981827859606,4.92811440353168
0,-0.97046944507335,4.00115971453103,-0.295536647347847,5.04024391307185
0,-3.41886812848242,0.550392093134752,-2.51138140420576,1.12734779845866
0,2.15866107203109,7.54825669191243,1.95014003323045,7.20467017698248
0,-6.10135130986435,-3.283508988794,-4.5153451883983,-1.93173160426184
1,-6.62575191498897,-1.64157470893421,-6.62500636626882,-1.33265669029279
1,-0.646791788974532,1.59317896818617,-1.53625533409514,1.70033251804724
0,4.35147333195012,3.1464788645169,3.6342178391247,3.50016209138198
1,2.58926378663338,7.04059786282021,2.04704834826201,7.60175385399009
0,-4.02732354557178,3.09230526082462,-2.64088950547868,1.68058729872192
1,1.42262007116374,4.02375039951089,0.341138449033419,5.85715896607459
1,-4.58191049366949,2.83438725298976,-5.07326306769303,-0.383411365730534
0,12.064815545072,12.7726253870779,11.1698733620555,13.0196415335396
1,11.068288593419,12.5586230742138,10.5515550848217,12.5178491227539
0,6.44314806555611,6.40876602721277,5.98540400590484,5.93755229554281
1,4.75100064965559,6.01384266933731,5.66888070477886,5.68067974917007
1,5.1914524329132,9.17089536011709,5.49261720741362,7.88322700519984
0,1.8476926050396,6.30317357196851,2.00228495469746,6.48516541486822
0,5.2593949762213,4.53676996813736,5.76306544399149,6.29316417118471
1,-1.27808345842533,4.26876368107909,-1.28577226552996,5.00987939060337
0,1.32950025453511,6.27401568123907,0.0536145974379874,6.35538520067647
1,0.235961674975591,6.93243907920858,1.10917621695119,6.12404862450912
0,1.9702659802907,6.31185112000501,2.5240799297681,6.87232029191748
0,-3.43304685969337,5.46902276636701,-3.4731131276723,4.81342391396986
0,-7.33510099051482,-1.97709123486677,-8.19332112341895,-0.424844306945655
1,-1.96500123328683,5.98627990204533,-1.92527913595617,4.27304510453387
0,-4.09660195942044,7.39979562496367,-2.81548249923315,5.81508667804281
0,1.6051770270888,5.537645627609,0.850878357036666,6.06795352536163
1,-13.5869545688921,-9.39739583400926,-12.9421641752811,-11.0868095848561
0,-3.2181122794715,3.44867187739376,-2.48344635063664,4.35996496075689
1,-0.0390705030292533,-0.262143958077635,-1.18480795252317,0.163434737927972
1,2.6600287881975,7.97161164132239,2.04239422025954,7.26273961738904
0,-4.12422972037246,-1.12652980723717,-5.00281808470433,-0.73808432376641
1,5.46022293486254,11.8255180984377,6.26393992030871,10.7880415863526
0,4.26898765926525,7.77137568505261,3.53552105742143,8.32619485237469
0,5.96911364158187,7.56071506538515,6.58078408569485,7.96550952896462
1,1.39356713922718,6.75880361328309,1.61060447417746,6.19631511553796
0,-12.1798715232746,-10.3225868201462,-13.0587727282174,-9.39702292713992
0,0.15133738674853,6.14713324113457,-0.495776849648416,5.47229420111086
0,3.26949983180102,8.31494445914681,2.27731339481966,7.59832736988789
0,-11.7323911776784,-10.2324905310974,-14.1841607222076,-9.63068328299689
0,-15.7775031234684,-16.5097584056349,-16.9951237137447,-14.8643957040797
1,0.260112942804012,2.86362314788514,1.20286528715009,4.13866754074204
0,-3.0245296348218,2.47576549449119,-3.50232550495292,1.49441008018989
1,4.89276988293229,5.85396951800414,2.60459975911732,6.49054501985829
0,-0.215514497409986,6.0537593745469,0.814759773275583,5.65538729036019
1,0.126487223114518,2.12387705563382,0.343201787572975,3.28618770514581
0,-5.08484120692109,2.24378143010549,-4.74659822515254,1.06841051226835
1,-3.70508898114856,4.36404712151759,-2.56249012179509,5.29592589276785
0,-1.80161269107907,2.65832377827341,-1.86941246210317,3.4033729959552
0,-3.31896032358376,4.53303269772283,-2.0526155684236,3.25469563711143
0,-2.73818020566732,0.0215081404320815,-3.60722655914031,0.922770166146541
0,1.36078475613607,6.56116513035046,1.00699939623023,5.31059187944461
1,5.40820422365809,11.150847946538,6.60378169993874,10.8184595055737
0,3.86075238425061,11.1622742050301,5.88391348004733,10.2342548608019
0,4.75231832061773,9.68612891000184,4.68294677439147,8.75063587609887
0,3.94729591890994,9.77472063742638,6.10176402672986,9.49919980490081
0,6.31065450730304,10.124402918712,7.19993145813167,9.80237588008081
0,0.637457086815468,7.73628068713144,1.76082091764933,6.78046313893618
0,4.68484521719322,9.12756442374052,5.82376758425348,8.28473461681713
0,1.48724680885516,8.53258780524389,1.02256681605388,9.00210179484714
0,-8.90817309605807,-2.09713852232853,-7.96304432013219,-1.33096740325073
1,-3.52194445553691,2.18358506113978,-3.72120758858021,1.21121846475649
0,-2.5560271417329,4.69342760856768,-1.03479974193397,4.46912166357625
0,3.30936195110837,8.79880985244562,2.89792585718712,8.71915595980143
0,-7.46361760299593,-3.63051215388208,-7.36231202066164,-2.65090021393971
0,-3.06826770967196,3.85641927739243,-3.66042211757969,3.74765209535101
0,5.1167024500329,7.16974727524623,4.03972845064413,6.8861432177913
0,3.71353171601541,7.80754998010916,4.37249181647349,7.38039837746021
1,2.81300680084098,6.41802203403336,3.65067494058654,6.56603917462927
0,4.45023292520117,7.43765659949047,3.04024928130397,8.10436398650533
1,-4.14433400166519,-1.87807005934054,-3.02138085351208,-2.5874479373306
0,-3.06916675655514,4.78734026211505,-3.0288866509596,3.38585273055484
1,0.997735050641618,5.45628110471578,1.10092071586838,5.86139906959189
1,0.749888874831457,5.71395276161325,1.2675094284471,6.94470897784901
1,1.40130922191246,4.94798703770075,0.448624155316178,5.57606732957125
0,7.33672315608484,10.0547447481779,6.11351324510857,10.9662526082783
0,-0.658275482098602,2.27257655503875,-1.28669645921585,3.44070040776715
0,1.71843005254146,8.85827230395482,1.7147149906921,7.64063539654086
0,-3.35100463470951,2.54392909962788,-2.43083059892315,1.85657081759269
0,2.13051715824305,6.55747654019223,1.01836510207101,5.6078942613915
0,-13.0867638410869,-3.18002480941186,-14.0728553083132,-5.51755502269396
0,2.55845262469962,7.84853832878735,2.26818103504914,5.44885653880689
0,-0.490577066022989,6.9603017120779,-0.487825668543902,5.57775903036237
1,3.96923297083392,6.70950695482478,5.16173422724493,6.26287883623537
1,-3.94267259427171,-1.06347463671117,-4.46992449559323,-1.60949332594518
0,2.02851311396818,6.13094425864155,0.954419301184406,4.84660348447418
1,2.88457890262956,6.45463806098861,4.19199682227122,8.09340765173954
1,-3.98598184677652,2.39123931818429,-4.1238053033051,1.76886365308491
0,-0.736830860609197,1.59975035473657,-0.384567289291153,2.00278541869722
0,2.72944970593411,7.26100767015229,1.6942896496959,6.84906246496606
0,1.14829222180644,4.35844165060992,0.628430595200933,4.50370817900095
0,-2.70365145431387,-0.34977902612754,-0.327484021547048,1.20193644373681
1,-4.39716607254592,3.13265067534199,-4.01755837113233,4.1534540941185
1,-6.22267762557005,3.51390499090634,-5.87707169351312,2.99016659055533
0,1.48941410971011,6.89814353071743,2.38033302638212,6.50987248391272
1,0.0878430555860807,4.11532763983673,-1.53557130803531,4.67424145901597
1,1.70625900095955,7.59274813238998,2.35312470186305,7.77474729988757
0,7.02013718559449,9.05049502713513,6.28715569887341,9.15077308403032
0,2.82205892139528,8.91844395921268,2.52503790482542,8.67405223117251
0,-2.29604380484168,4.61219181961373,-1.20486866539959,5.51272112748369
0,4.86621467495305,3.56570355413936,4.36283475661564,5.33541117550804
0,-1.77122279172648,-0.184836582290538,-2.80783801521285,-0.158642288823444
1,0.450919513011467,8.07611502934257,1.73492567818072,7.77103880439523
0,-10.0166598525071,1.4885250538621,-9.11892268810954,1.58187935626754
0,-1.14299909349678,5.42004894184323,-2.49087268958766,4.29561815284684
1,-1.28187235140396,4.1514393362253,-0.424252786646119,3.83003582226752
0,5.51605816784932,11.2061164478148,7.27973015334302,11.1178572235577
0,-12.4677421446076,-7.16459108572597,-12.7154626481433,-7.80353235073027
0,-4.18752337780244,0.808547774888965,-4.65280657723736,2.19344950402015
0,3.25693406501641,6.09151541599256,2.17017344398174,6.39627313052743
1,-1.87633488821611,2.90618373384202,-0.132348553100071,4.06511185281148
1,-1.45042412119247,4.41591313615954,-1.95984137276307,3.45585508600927
1,-3.40482883690284,3.54726187882733,-2.43491566389567,3.5950400731195
0,2.33820434720589,6.93975518022852,1.44372839700106,7.12367555964331
1,-4.92609568255977,-1.19537624749716,-4.57293602985198,0.878775855434581
0,-8.0929162527389,-2.95579041742615,-7.21536485803565,-3.36576157257941
0,3.2897146184213,9.96729209260629,3.59586344860413,9.13692178107662
1,-3.98437573085275,4.85345438140448,-3.76685297721564,3.79633787664507
0,-4.66325285360939,4.10320656829217,-6.05988265213339,2.83892494865775
0,2.05952356480865,6.76926725938419,1.38836146404508,7.04882629819356
1,-2.82012016753682,2.45599955009751,-1.71855408374287,3.24750962959531
0,-0.0138655992288848,1.19159091846654,0.541228045135295,2.50098433356879
1,-0.319847331542069,3.9857583135494,-0.520897239879209,4.71385194946243
1,-0.217588433030147,6.12991710595406,-0.341792068094825,4.75409679707775
0,-3.43088589033049,4.26248110828278,-2.88586631780612,4.44412353747219
1,6.38539769586835,6.78512779912822,6.35762175216534,7.28942553228116
0,-2.14926049151873,0.268241893621424,-3.4059056726326,1.84919538438997
1,-7.00970328092175,6.10277531832639,-6.25639958433187,5.44904890425969
0,0.735810161664784,7.41036961587385,0.732715018810972,6.62098439666697
1,3.11028404890556,7.62965967098356,0.771879453893764,7.01472493357758
1,0.607939332940681,6.12608194966862,2.00043113111442,7.75703393834388
0,-10.3032373744077,-7.37278596049606,-10.5124441222835,-6.53062104469948
0,6.51094333955598,8.49979786887299,5.75787797160551,7.10451248942427
0,-11.238033057829,-7.70453207088276,-11.5573363136061,-8.65004374228803
0,-13.8627800638776,-6.6426470396659,-14.6964444921833,-7.59439113415657
0,2.0578825017184,3.56095108629048,1.55468593554049,4.87797275561253
0,-2.16261657689844,3.58665638525357,-3.34683692254207,4.47934423861775
0,0.589760050398148,5.22475024211102,-0.791285186011577,6.2863640422105
1,-7.22085945879628,-4.45928331621216,-6.08310771777409,-3.53456414401875
1,-3.02836552505176,5.29176956596173,-1.60915758931263,4.51158958122143
0,-0.504863672813649,4.19510164241145,-1.51400302766058,5.65675286164782
1,-9.16136702106401,1.17447743511433,-8.39336273665754,0.13636478160713
0,5.30799441155532,9.88851769086803,5.43904015365903,9.6053356254269
0,-8.46159110362335,-5.06138471406048,-9.06753738292943,-6.56768795311455
1,-4.42436785652772,1.68912389873773,-2.85459325434903,3.83252702711343
0,-3.17608911821786,5.14997399499543,-2.24642939288716,4.48179556183221
0,2.75755117454662,6.71057315438917,3.45347725837922,7.46796796327795
1,-2.68780425988595,-2.49213841772136,-2.21839940368506,-1.68784702404546
0,20.8099864745403,15.8904291020431,18.828003884873,14.3836995601811
0,0.254251084625389,4.32930303246006,1.62602352162752,5.21206604235612
1,2.78917424089789,9.08708922080582,3.02150996010831,7.91128881597229
0,3.34788369462201,6.68511000830214,2.72436659104435,7.84801132395755
0,-1.94281773880538,4.13900777869352,-1.97727525946599,2.41917987698402
0,-0.969731204177291,2.12796600450872,-0.280577208942081,3.19684623902797
1,-3.62728742861828,2.00138139242434,-3.89678461524529,2.74107675907367
0,0.236143237621741,5.0392930357487,-1.15928653653177,5.77075769697372
1,-1.11986624706249,5.31221481822735,-2.65415851427294,4.93540714000228
0,0.0234766114830616,4.94689135764625,0.0506778570501468,4.71430586269757
0,7.33160476795067,11.5794254003864,6.49599092372375,11.4081631457877
0,6.64212931105754,7.98250456851655,5.04415742085273,8.01011813403709
1,0.850356489480737,6.35103219987398,3.31776063056584,7.54797824955105
0,7.08849304237662,8.69926094197906,6.35352647543823,8.6358710551921
0,-1.3780217025636,4.77677837170484,-1.41388171290158,4.47595144870298
1,-7.58400215910097,-3.93603432088331,-8.41737927945708,-4.21589988143866
0,2.80158636057353,5.08908889032862,2.40952158422533,4.72113287128348
0,6.77002285520682,11.0346970398202,6.64233953124006,10.5594541431874
0,-0.693125397939222,0.190351737488946,-1.19490913124921,1.0604211786857
0,2.05828329942186,4.77794208297674,1.91125164831523,4.93324344120482
0,-0.904463897137744,1.80204691001941,0.173382260645844,1.38189345390238
0,2.81997351327198,9.61481231017805,2.60587987095058,9.33019010120127
1,-11.9246789482281,-8.68518497314635,-12.2657112026465,-8.16627098610071
0,7.20373351979884,10.7899422664304,7.57904417061791,11.2479713587549
1,-0.272652446657791,6.82393015445748,1.82708022278695,6.83025488522881
0,0.371347215462722,4.62494336838554,-1.54859708360212,4.78013146292476
0,-2.18359327558557,5.43379350036684,-0.773291792415608,4.88878510247079
1,6.75878665020608,8.0562560455711,6.39600096389587,8.20907754930039
0,-0.43030135330024,6.07100637517976,-0.826313632109883,6.9463075671162
0,3.53103295604196,5.85490212741042,3.6771129657429,5.80861461841014
0,-2.67000693928583,5.74400573564333,-2.49976508511854,5.96070355887169
0,0.973447886728956,9.27691523051629,1.99426291293813,9.44710710240766
0,-3.48806246357316,3.86410740905046,-4.43601659288877,3.23882038408814
1,-5.93341726043809,2.06642620637534,-3.11660974511049,2.63179629972455
0,-1.21360109869794,0.97304948169942,-1.44258867882048,2.57646971747386
0,-14.5345648859918,-13.1203868223693,-13.8213438881774,-11.7593041601675
0,0.823385875341482,4.49305467185957,1.06459477849642,5.8954743712538
0,-1.90113081280582,2.90461821477232,-1.89438352252999,4.35239937004753
0,-1.28254414976662,6.98487628445739,-0.170522620765668,5.58374651197919
0,-6.63801913582199,-2.17401544270603,-6.79849420473362,-0.861174923780287
1,-2.61076339103576,7.6865478024635,-3.11175637226992,6.02971598836724
1,2.95705945174609,6.42814010068917,4.3375934832138,7.06724560950868
0,6.00903369384079,12.0628267758135,5.26913660677405,10.2475055321903
1,5.00642164799097,8.12875042348007,4.61596721039044,9.12995419206755
0,5.29843509104676,7.23784384298594,4.62824934471387,6.72360476007972
1,0.765565930494207,8.15096135252387,1.71431035762422,7.63160248526506
0,-1.80401905802791,5.49152021272551,-2.22320204804837,6.18180839856095
0,-2.01356439926874,0.123061576615481,-1.23229727442124,1.44868516225415
0,1.50794954144808,7.31185226465497,1.68574079040086,6.38900225762034
0,2.45224992576693,9.22358124528624,1.10117090996322,8.1657786023046
0,-7.36614107703753,2.22691499181352,-6.24938430734224,3.19341367878848
0,1.41139555816476,5.03715155564394,0.632327896355364,2.71858929468073
0,-4.71824288475585,-3.73285542088639,-5.84572551231511,-3.47444976258368
0,-4.4277489563576,-1.57348117363565,-4.66604530083783,0.0729832840193865
1,1.53936000107141,5.14702164170788,1.08063929712841,6.12871964956037
0,4.76065515330253,8.48035038141512,6.12533393064852,8.89247312863515
0,-2.33102510879705,2.03058429771675,-0.863265151826805,2.39410329852229
0,-5.91339451125276,4.7593859053991,-5.18909712487976,4.93186507581644
1,-5.77056559203451,1.53976411066848,-5.37430527520375,3.14731123487621
0,1.52669677581961,10.2702531252694,1.93119630759798,8.82482921206548
0,-2.12529574135266,-0.502905574283198,-2.59517753784803,-0.273931546046376
0,1.38018636117279,6.5946517781886,1.76469401226675,7.35503699648794
1,5.57461935151097,10.4922336945157,6.38036700510068,8.74441701435467
1,-7.36574410971816,-6.02258550426624,-6.75789059325796,-6.50297163097351
1,2.13457126853497,6.67904155021913,3.17666763572216,6.5704839125947
0,5.82468023201903,8.02613104556395,3.61424639773051,7.06783961814747
0,2.90179175267616,8.2686969889758,4.13635758966588,8.25795176359277
0,0.248398117347874,1.40389448677615,-0.0897889546064027,2.00740058270591
0,16.1735991833148,12.7913465589498,15.9544588553199,11.9922918420117
0,-2.88278910123507,1.95988878174503,-3.10611444770459,0.476747795115413
0,2.89146345471848,4.47751309016079,2.23673723721426,3.5925061394429
1,6.71136917171773,6.61325093232152,7.69544789260642,7.66814754114568
0,-4.52026262179045,4.30666798641231,-4.04570905911751,3.42852913624646
0,4.30002576317469,6.74008560391064,4.31296539717019,8.19707070874899
0,11.4881288248101,8.25223856929073,11.2685114346249,7.22189490000319
1,-1.52912037257053,6.242116615351,0.624305577763318,5.8276925556646
1,-11.2999548190769,-9.65466994302467,-11.2133337118494,-8.87716354123768
0,-7.78643606226798,-7.0252072123427,-7.85788885041566,-6.72677303846167
0,-2.19971147801891,7.30210897171458,-1.9983557233319,6.338071156515
0,-6.7617504103832,-2.51659435331805,-6.14687735089048,-2.49863708047575
0,-0.355866496665245,7.88291545603539,0.216538676465668,7.27846985654835
1,7.26720481075328,5.84300097938478,8.16030206886848,5.61835098484736
0,-13.8162066843299,-2.14833968461087,-13.1155654265148,-0.393801856012562
0,4.35604940060154,8.09729884732934,4.61188248639199,6.38034076631808
0,-0.92788477161347,3.89060922268291,-1.44529817120763,2.33109050477213
1,-0.265361900189578,4.42169114997281,-0.389913971199434,5.85337359265819
1,5.32759734599442,10.2763058008311,4.77563018126676,10.0229048356327
1,1.03645760609601,2.19438444024184,-0.556796562343504,4.41342735480538
1,-2.72872114443923,4.69853156266899,-2.2788941875135,3.31481359997708
