"z","y0","y1","mu0","mu1"
0,-0.72138283685068,7.79949433600055,0.127560047828518,8.08424277741111
0,0.613567251114883,9.17641283958547,0.127117920138652,8.11476315843693
0,12.6079513926142,7.99507438176681,11.5331460863856,7.81516385285923
0,-3.78312268734418,3.17592170066958,-1.96165051234821,3.32729906353065
0,-0.824997513852558,6.01190816459346,-0.243124471563304,7.26878625681512
1,0.295133420731738,8.31314792285404,0.224479915085204,8.30291990496962
0,0.417230716160818,5.83922983650032,0.0949956565155274,8.10014762434853
1,0.112981324318255,6.74063489054281,-1.02931084144133,5.51807216036586
1,-3.74577287679004,9.04224007945631,-3.64599192062333,7.64766840790987
0,8.82260265816607,6.95451372976326,8.24685986038395,8.40265385086941
0,-0.95675477915859,8.89291854475406,0.265043085214498,8.4780965560988
1,0.690412526834293,7.75387090737288,0.111679359298927,8.12280025777484
1,0.611600532170178,10.3894351604463,0.971500314031672,10.0525853207632
0,-2.12915113805085,6.83187449287505,0.0312176818585312,7.89949516181615
0,0.528912271345308,9.74797902368199,0.192051955214427,8.22703762287214
0,11.9228145544695,7.00608842270648,10.9213340203252,6.40779525659445
0,-2.09344248541937,7.89061725680404,-0.743277419554736,6.13935959074762
0,-0.629082659842812,8.08863834368252,-0.384378876076055,6.95323546178248
0,11.686016276629,7.49685786145846,11.6587140582302,8.15549841138317
0,-4.2537163174336,4.77236329616581,-4.46313442609651,5.7359870250509
0,-2.34865074849016,1.50131664659886,-2.27485262473606,2.50662911388412
0,2.38613319298122,7.8228825039303,0.663093813045192,9.31035115240939
0,-12.438960354289,-11.4400087304586,-12.243442921689,-12.0177033867879
0,-1.41569908918265,12.2041546543903,-1.85217607541558,11.6347193565094
0,-1.96736639741059,9.07833349180688,-2.67674016968238,9.74698741292557
1,-0.368395426549335,8.21974758273523,0.228216308267628,8.35646675314192
0,-10.5885585924362,-10.2125522441325,-11.2920319419331,-9.86620167935911
0,-3.87736599944908,-1.91535403444961,-4.59968613128032,-2.81093006840751
1,-6.80991093133718,-1.81197963969679,-7.55133270027161,-1.44056364752671
0,0.0064612874591905,6.99060424587508,-0.597592471917969,6.51021698274083
1,-0.396108259459242,8.93896945953642,0.244138104940321,8.42878332743774
0,-2.88798981770329,9.4651545715973,-3.41194249448611,8.16509239147688
0,-2.67394332150937,5.84923158628878,-1.63799243197469,3.92761395194376
0,-1.95394118155004,5.68655461255061,-0.745760745433843,6.18480493826303
0,-0.867121542483522,8.63071954723074,-0.0226867357639022,7.78131688377629
1,1.19849742320045,7.35886206739658,0.0599259406133237,7.96671811151534
0,-2.88502107257975,8.29957765855272,-3.49300619964559,8.0073763626269
1,-3.8921992055763,9.05583595859258,-2.90967426313127,9.2824571660074
0,-4.02850345835753,10.1240704542226,-2.02702453185333,11.2582977250507
1,12.0362408744768,7.49396829972442,10.924562511272,6.4324859037348
1,0.460557060377901,6.95733726840121,-0.292448175260701,7.20377099321254
0,-2.09987742436978,9.87018430100953,-3.07802420395551,8.90839711053595
0,-3.30001372361199,8.10022530758092,-3.30022116783913,8.4458377017881
0,-1.75261274926671,9.38734761581249,-2.93145863928775,9.16628255424672
0,1.35729591724398,8.33765209468509,0.239814138638632,8.36900236378189
1,-2.06059422098697,7.70288503626474,-3.01807353546948,9.04949083574292
1,1.87595862788979,8.42857616395505,0.418161166627225,8.83018194095615
0,0.81712841019314,5.4315950337643,-0.645551425748774,6.39913822929531
1,1.61000238600586,-16.3540569781347,1.99323018526963,-14.0037928796697
0,0.64301905217749,9.31010019815502,0.233813591717302,8.36230961147882
0,-0.0114470806323899,8.15853297762133,0.638478501093768,9.32754333216135
1,-1.03164590748137,6.94949618876931,-0.58318629724417,6.50671334906614
0,-2.6790721767847,8.43586047730489,-3.6653306890093,7.60294563872265
1,-1.06304767539093,7.61989567692836,-0.549441011596487,6.58244025538974
1,-2.64252725053562,9.03678579102551,-2.72828908478009,9.71066475274025
0,-3.06812019185331,9.38463203364372,-2.4812494410058,10.2745218183752
0,0.280920172736245,9.59023201610597,0.330329806722651,8.58545704716162
0,-2.01916115144126,7.06037553827035,-2.98413310652792,9.16688522424189
0,-2.5164345768207,7.41791930160243,-3.60886134170192,7.73716602659772
0,-2.40288574705164,4.18769825499313,-1.05929389316007,5.45960613828851
1,12.1092345291621,9.94396622460993,11.6937535899925,8.23082237713784
0,1.06509575706648,9.70102329410117,0.736730381296388,9.43502833470547
0,0.355567736628653,8.36717916547395,0.397294861461513,8.27173199407486
0,10.4059343652021,6.79478758128258,10.7228266233019,5.97048071610878
0,-1.9129737941533,4.74458368569004,-1.18876134078975,5.10224817072521
1,-3.1078146789776,8.48231651244711,-3.00943215121481,9.06823130389856
0,2.00526213779817,8.19307611299759,0.509243476788542,8.91906422946246
0,-12.051407079657,-10.5666382814876,-11.3002537595661,-9.92023282125629
1,-0.0315980862520275,7.51011900121535,-0.769034458327395,6.07150917940378
1,-0.220080595212534,7.48308433240879,-0.0329973311481462,7.75008511109661
0,-0.776138548992098,10.308919902371,0.44452654521902,8.84365761410053
0,-2.11080679336298,8.60812275159335,-0.161048994331243,7.50459576311547
0,-1.94180846028876,7.37323324648209,-0.461011646252726,6.83511124596998
1,-8.37771895542485,-2.3972083276571,-7.41904910817636,-1.22170393068455
0,-2.54458646563633,10.3863963565645,-2.74282460475918,9.67782710542645
0,9.75938013069746,5.32679682287455,10.3109346043529,5.09536895941708
0,1.04694158059837,9.05375825950676,0.813718322053972,9.69893387842672
0,-3.09435053942855,10.0414464047628,-2.5994837309332,10.0028768857514
0,9.88923646648268,3.73235898807961,8.53639684840071,1.08930359401873
0,0.692210820694054,6.93806456971312,-0.0989040900247005,7.6056446234852
0,-0.224047055501473,7.84599324602355,0.472509994890687,8.90289423675109
0,1.89151690614879,6.80313793218029,0.234789649003185,8.37787021432404
0,10.1308291155354,6.50382653637245,10.5807301588332,5.63443565701202
0,6.21933801142929,4.07211471878737,6.60012282725242,4.70217848095619
1,-3.4039111338519,7.55104409071312,-3.77917989568652,7.30491341340379
0,0.868742748638157,5.08834680508748,-0.251268466448304,7.24893829628352
1,-5.53835284576192,8.08529150450179,-3.55921308698766,7.80733926836826
0,9.99933267359732,6.55450499587649,10.1008880685254,4.53833355637269
0,-2.8309972983214,11.8759009563179,-2.25413151619712,10.733026445894
0,0.228401578319003,10.0929872360838,0.882380204497007,9.76136685533626
0,13.1546503867558,8.3093641039368,11.9279995558275,8.72012908980449
0,-2.20027398555478,9.02535556546157,-2.35115952685957,10.5532999904134
0,12.1435092428378,6.9013780407452,10.9517601181306,6.47796528253403
0,-0.0671060035432673,7.465154405595,0.214634884411115,8.36220342228049
1,-1.47997979414772,7.90345098699394,-3.25247771997228,8.5320384645353
0,-0.674564137720822,7.78730019784657,-0.365480400479123,7.00383586039783
0,-1.32886617562935,4.39360598770438,-0.530394418234915,6.66332755858737
1,0.803358242161114,8.79701272987387,-0.121340313056543,7.55194412740767
0,-2.6391512524142,8.22354100037946,-0.584361681221732,6.49563420857641
0,1.24698929784312,7.19518355264852,-0.139168384886024,7.46440672421852
0,-10.9642022742861,-12.1355730477232,-8.69748378039373,-12.0181228198484
0,1.19294541607662,10.5986539533494,0.187789953690282,8.26412331556693
0,-0.505606957031479,11.258540557102,0.674092833043313,9.3704194583456
0,0.807965495455574,9.80989413235224,0.785724168602522,9.62882639073931
0,0.631123186819755,9.46195025361428,0.403840332582751,8.7524612594211
0,-0.351847336823983,7.36296665344845,-0.715377759459946,6.25068830075772
0,0.294004819713984,10.4716155595723,0.837662088417049,9.09212977224482
1,0.144890667227479,8.66560834633601,-0.155982017149533,7.47267687643278
1,1.48874564837628,6.40326429993575,-0.31953314182889,7.10161566494522
1,-0.90963852155454,8.14283659987577,0.345531993581549,8.58853371461167
0,-1.66320972432745,10.7193024856867,-2.27053977887186,10.7988683034581
0,2.42721904800424,9.22023121710475,0.547474424596625,9.08319721684206
0,-1.90154613147127,1.99197026885289,-2.55730786496004,2.04978658512032
0,11.3656999172709,9.01849018981489,11.3707931579229,7.50310687398176
1,0.22113879900965,7.14614327947856,0.328985080581122,8.62983160191993
1,0.0774831326855464,6.78394501823357,-0.338223019607311,7.10823506134979
0,-2.58287982405908,2.68406237241703,-2.09416292389844,3.04238095393609
0,11.6903741325397,6.76202582102971,11.3593521875414,7.42987263276514
1,-3.04374473473599,7.68685806711812,-3.45250119730571,7.99941470712665
1,-4.8416091120701,-0.48789623853931,-3.50077197650063,-0.300034068895907
0,-4.83994005972681,5.69665346360096,-4.13160764551586,6.38038397657939
0,-7.76985227976302,-9.70453508833383,-8.25497486308245,-11.0157138775907
0,-2.08079987483967,9.02544503404425,-3.03141735450475,9.00770603546975
0,10.2970635256895,4.35625559605021,10.7021038652638,5.9142951400082
1,-3.78630694545904,8.62895759796673,-3.17591847683243,8.72578647980024
0,-3.27576605763134,3.06412296970192,-5.00429369107356,4.54233264579139
0,-4.83313525232292,6.76083434357208,-4.27713801022903,6.20275113054824
0,1.88014556388916,9.45533083410329,0.514122646467489,9.01044623471334
1,7.95481722047254,8.22173747519874,7.4054051448378,6.49313339733221
1,-3.22424857505031,8.12328645749549,-3.41173813419768,8.18036262682004
1,5.05835070309794,7.18118035901434,7.398862014154,6.47624812359114
0,-0.821747310264044,11.4588720318478,-2.16686246942986,10.9901015753963
0,-0.055829674141361,8.36855809016864,0.58820045098928,9.23171188222739
0,-1.25331898918302,8.06590677962372,-0.20478395823269,7.37316267395355
1,-1.31420503977205,7.67065033507473,-0.411629224504673,6.89823798315685
0,-9.89752380730895,-13.7229852911813,-9.01851644234333,-12.8406387166797
0,-2.06318016151859,6.24771428600928,-0.828231903645386,5.99733644468706
1,0.771698313257178,9.97682594060249,0.363375374125493,8.66632097306809
0,-0.98441406717316,7.72786831640955,-0.488789341900218,6.76130313934105
0,-1.82162289116917,6.14963106505571,-0.566284013117355,6.03675757991013
0,0.769707539372391,8.73920064687166,0.705511074669139,9.4039186726186
0,1.36400766297404,11.398462659263,1.08965579532696,10.3245769103558
0,0.422848659939676,10.2339118657013,0.910151432379678,9.9321835048302
1,-12.4942821703579,-22.5800542484415,-13.2331409275715,-22.5732642274926
0,-2.84718409011509,9.41230634608271,-3.09099852495444,8.77858948107548
0,12.4903283091048,9.00009912444697,12.1818868085057,9.29126646650995
0,-1.8163313009756,3.72430832232023,-2.02384901599588,2.97194934633822
1,-1.81133302248602,8.53117718056626,0.0557392444054596,8.00412783445921
0,0.483266788628555,6.75742474148462,0.101011612626802,8.10772020290609
0,-4.19883537803945,10.3593445193158,-3.21565553460033,8.59394171166776
0,1.56236652363378,7.78357535347312,0.299284769483419,8.51465342536649
0,-1.62578172172814,5.59459570126255,-1.42952275203949,4.50983680141132
0,-0.965664236794572,12.8684418768588,-1.79858698115236,11.7501203426064
0,9.74107978933925,5.92789918536502,11.5243773111635,7.79218104158127
1,0.626511252752076,7.10918057301308,-0.144326852884956,7.55162628716156
0,11.2660955228718,4.49340726944279,10.644894123452,5.7809142092293
1,0.067020840139133,4.82836632834979,0.209511359654822,8.35698899018822
0,-4.56007256534735,7.89431235676635,-2.8989199926917,9.32064917162571
0,-0.250589152106667,5.79753553139905,-0.235318651243105,7.29389294132366
0,-0.0563802356725192,7.98808518158652,0.148280441601413,8.16761966290511
0,-2.99879972034688,2.69059170340288,-2.11377425982879,2.81043544907582
1,-3.48833052405106,8.30384801332578,-3.51187866356829,7.95630114792843
1,0.586260790306136,8.10334908839095,0.567579009921978,9.12572126240569
1,-0.649479514280773,8.07404444856731,-0.687743351931339,6.21289794789858
0,0.571424902268005,8.85057080747523,0.485752500146244,8.94744917668483
1,12.633041395762,8.82655478112398,11.5365795481008,8.00475551290136
0,-3.69536583463853,9.56676306395401,-2.79539054912432,9.58541383520552
1,0.317286665847752,7.58956274909151,-0.261787062599973,7.21262109478318
0,0.416193408033737,6.11945406542808,-0.865899763580889,5.84277245272122
0,-0.45501068578739,8.04288068456441,0.198226997170333,8.28681234858637
0,-0.529658807317708,9.37047218872601,0.52276541825656,9.02741665305816
1,-1.28203230797631,4.86483100591216,-0.642145051803683,6.35978078151202
1,-1.00501772778317,6.26977233476573,-0.57487451236267,6.51519858845795
0,0.807978625167024,7.95267897734901,-0.0253502029197914,7.82837140017965
0,-0.213740594043463,8.58074246757294,0.042817738384066,7.97933313371312
0,1.31704370251156,6.10613026387902,0.0566593660280175,7.97301703923427
1,-0.546055759732633,8.54026224193599,-0.203792590565205,7.40140007751792
0,-5.2160472640248,1.61188141418646,-6.06205273983819,1.93282080432846
0,-3.73421696049454,7.29092862364645,-3.89850052733443,7.0795230285205
1,0.641037907860047,13.1596772255925,-1.28576306077367,12.5365638584346
1,10.8246455973654,5.82298544213667,10.9786834937495,6.60434651158675
0,-3.7813194572397,10.1095850838604,-2.35027414811546,10.5325556527893
0,-2.71546462738319,9.68546706184262,-2.56692659096892,10.0342734353845
0,-1.15426052640845,9.38825743051442,-2.34131892306171,10.5785495398632
0,9.62539172426285,6.85431964382381,10.702201009926,5.98582843435331
0,7.38347028898453,5.31809234197315,7.23722103381002,6.15106100242397
0,13.3162957130539,7.60894903668474,11.3666398977485,7.48873799939383
0,-5.83302369880781,-9.19370820827627,-7.15041249563937,-9.17381770616463
0,-5.07396956299896,-7.45367637338752,-6.12080040156973,-6.9742078330885
0,-0.517940814412558,7.85111322947702,0.431658502681098,8.86476923363122
0,-1.38754257077691,10.3640821628631,-2.09526255029032,10.6443351756374
1,2.28751822482429,10.5140946182759,1.24552342500353,10.1722406955357
0,0.171520688600282,5.89109826977764,-0.734584699117522,6.16827079367316
1,-2.72297390903313,8.89626441476051,-3.35052146815021,8.27089942686545
1,0.00282007574263493,7.62412365998764,-0.28748171936768,7.16703693805997
0,4.47588721750311,12.7610219416529,2.93282283517679,14.0030158482697
1,-1.970565162034,9.55544898453511,-2.38205028448938,9.98303157141466
0,9.2014714115741,3.91435633075283,10.9512521067394,6.4949307034056
0,-1.65021903104211,7.21140691221374,-0.583746398552424,6.44514478454422
0,-0.88155050009553,10.9317518012871,0.757722192632655,9.48484059666365
1,-3.98312218520596,7.4547261266492,-3.70731684490262,7.50373597329236
0,-0.613107558782961,8.7989920276108,0.207724937999975,8.2763482833638
1,9.91453074688251,11.2591028501372,8.34895821006417,8.65217434487513
0,16.1172927585701,19.0451164921058,16.3610964358015,18.3504656421708
1,-0.327568428005604,7.25456548806413,0.202369646431212,8.26232279088288
0,-1.55068206857774,8.5241005943997,0.273622264305696,8.41846277826231
0,0.218384868559786,11.7435880133493,0.889367791114244,9.82018080766163
1,-2.99613285907289,10.1024916854336,-2.19155300455493,10.8885448508826
0,2.02181370481383,7.43934575589804,-0.431731949499983,6.85576113261455
0,0.795876408876147,8.78113225700049,0.326672769278601,8.59286521248289
0,-1.57746963943165,9.5958793981627,-3.60200107776242,7.75210504460622
0,-0.510697341435653,9.42338976588346,0.134464637589442,8.14943232615451
0,9.3877101817852,7.99111881282665,10.764366276615,6.1024800293537
0,8.77828640056663,5.32266137264224,9.63937833062892,3.48743660097316
0,1.95408964094488,8.87301945855342,1.25598811788368,10.1908687619086
0,-3.39606581090011,9.43007472788385,-2.5567231833292,9.5942237222061
0,9.31650679546575,7.8486211888909,8.34472217030574,8.64400383993243
0,0.957430594022936,7.68735448999702,-0.166099531966347,7.45505505777559
0,-3.12649054056305,7.28051864689549,-3.11131634413196,8.87742871543649
0,-0.294649413957046,7.63387897696121,0.236246523423687,8.36631209699945
0,2.07772637032942,9.18249247438479,0.873763433363994,9.31936584677442
1,-0.436151788634892,8.08783325154114,-0.0889515741730944,7.58611650422511
0,12.3637476528945,7.88834674545518,11.2468277591699,7.1659370269408
0,-1.66721105577053,13.5915250222718,-0.906399991529233,13.3689336323755
1,-4.11005444835861,6.99868876718932,-3.61695188448383,7.6573580613902
0,-1.83651929384007,9.77531802047897,-2.20452345576185,10.8198955402869
0,-4.07311355777216,8.61554082769579,-2.61350476896502,9.93085085025051
1,10.0577405917757,6.21572027981907,10.4746781765877,5.52031410834266
1,-3.94516508518169,2.41093440147393,-5.24173811318954,3.73359344774779
1,-1.22344250719807,7.30028636570952,-0.0129460969115487,7.75423198661982
0,-0.854418245658132,14.4268235328536,-1.00675292446963,13.5920227175708
0,12.7139805508516,7.94632301173841,11.2432817153544,7.17255854858244
1,0.882549031255728,6.7424090013882,0.549163141442859,9.08982548412786
1,-3.27622477145869,1.16186673958917,-2.3028911865647,2.37341198926112
0,1.14780088200515,7.46349490009574,0.364453442687839,8.62382952410083
0,-3.76575407991653,9.32135908074994,-3.16665340312692,8.7041960650746
1,2.60541555349042,9.00514560802276,0.864523137742172,9.80070041374983
0,-0.644687636280468,8.604282991409,0.281886403390197,8.40159325403083
0,-3.4694029632361,9.38472601631264,-2.62932782504752,9.88776436984414
0,0.887665984667412,9.93205225091157,0.434827288495541,8.75204269270073
1,-1.67260385555213,9.82793374821343,0.294501259390977,8.41882054284483
0,0.634220908166169,8.62400557759359,-0.225602309628209,7.32263384430202
0,0.929927989671549,9.66308031886468,1.05118196698407,10.277562189813
0,9.13445550426792,3.70686127828778,9.24957078458259,2.60115450905932
0,2.12964709348167,10.7903411829964,0.644941600064699,9.27254383127658
1,-2.57269147622123,2.65673784312257,-2.96208508515389,0.89655787233002
1,0.0761228263940844,9.40513978174956,1.00353537817237,10.1232779288862
0,-4.2784128842269,2.77610509718931,-2.96778402111515,0.467120529389715
0,9.25841996974576,4.13602591096162,10.2329076411048,4.83930534831277
1,-0.292405604801349,7.54653779750699,-0.582841796928933,6.54105755158006
1,1.19495132535091,8.1231355366043,-0.449117154693622,6.85018539338165
0,-0.506676288554368,7.58175651937279,-0.335009757064749,7.11691526600607
0,1.11698842564137,10.070609896893,0.128853218433281,8.08472838590056
0,1.64086321663405,6.15802724084064,0.0245688496508296,7.83904653812235
0,2.06059458683739,7.67886478037869,0.189860847509341,8.27329788378583
0,-3.40652335521809,3.40185519007971,-2.57919082688737,1.78720700648793
1,-1.09896014544101,6.53178818377928,-0.168141653255804,7.49517291908108
0,6.93785381658652,8.23136284917014,7.74666015835379,7.26888191379134
0,-1.26049204749341,2.79943730707962,-1.85788330929551,3.45527731161174
0,-0.289612841878625,8.56898794859521,0.292224418932678,8.50082150083406
0,8.51330181985269,2.6528360254992,9.65044786437228,3.55995126668914
1,-0.055053175961866,5.37941267361036,-0.50839936415266,6.62307540559427
0,1.42051044760639,10.3025518108451,0.508130360778611,9.03404702437238
0,9.08993560197325,9.09642021256349,8.3999431765623,8.76717942039109
0,-2.97431421041367,14.8012406723352,-0.754836450792811,13.6746035276483
0,-1.83661566882643,10.71726266955,-2.70629682862484,9.71642509957148
1,-3.14819622116905,8.94035880202397,-2.83960538511094,9.45264095275736
1,6.72617846479289,-2.98083189754016,6.96353206269995,-2.60883908623544
0,-4.18211002287112,9.25360309296175,-3.06948011515435,8.97649001661066
0,8.78327818090056,4.88652976658928,11.1294916457739,6.89175050805575
1,10.1586579694674,5.77301916612731,10.3749597830391,5.17625688369305
1,-3.86969083186115,8.10190293757174,-3.80062524329399,7.30199238908286
0,2.94157814320986,9.1799529339009,0.786853905663658,9.54251691772372
0,7.45257328912797,9.33414791203829,8.41263236232226,8.79557142896379
0,-1.51123522471873,9.28862498788339,-2.71476788871132,9.68948062762904
1,0.706904800660483,8.594100899829,0.184638374206519,8.30084132152093
0,-0.682544802032165,2.91178309373988,-2.0818765921727,2.91789676834845
0,-0.494238554205784,7.650642576784,0.552816294607088,9.09818464013073
1,-0.125049904151628,9.61761894026116,0.0850930053044592,8.02032175529403
0,-2.89782175305659,9.48197561318656,-2.83304216975485,9.4292120286251
0,2.28558732545257,10.5196160967406,1.65084068600445,11.0985761826679
0,-0.39817541032039,6.93075212345879,-1.01424964552515,5.50331780890213
0,2.84487540425571,14.4820152222612,2.61025667743974,13.3398064686195
0,1.43166179128999,10.3407624257941,0.190241818422583,8.31116302714543
1,-2.37361873203676,9.5715387867783,-2.5879856448232,9.94979321917747
1,2.6703134738484,14.3026935704634,2.85048617634746,13.8434611369626
1,10.2581995290498,6.11115540842857,10.6195020037962,5.7424786227078
1,0.352244864952859,6.81341541112823,-0.574514291876494,6.55755221748062
1,-3.92773192120047,7.12616606916907,-4.00406319019634,6.83276864218353
0,0.864044857023623,9.27560217138905,0.481505910875788,8.46795129419297
0,-0.949407386083997,10.0510399064494,-2.82041355137314,9.53405359868386
0,-1.30472275832772,6.96866665946337,-0.29641380077619,7.2039030409981
1,-0.6073516392705,8.98285137163405,0.377774548221817,8.74918192863473
1,0.440906660522114,5.60309415798056,-0.254923759292479,7.17852104225713
0,11.7618001146994,7.26088336141754,11.4268393724554,7.56776623207807
1,0.304488845189418,9.51449557168875,0.270442531765067,8.40617997172125
0,-4.36674034412486,9.30458555423425,-3.52171701021756,7.93724780654566
1,0.887664828912704,8.37084118181805,0.763483707317673,9.54256329954424
0,10.9146195178894,6.66061591733999,10.8367719018055,6.27450147935594
0,-0.710293632573877,6.43414039013164,-0.171152091764899,7.49266996416463
0,-1.91433898003742,12.0513061271178,-1.95312343813607,11.4392564362671
1,1.13558973024379,10.1556527533463,0.383186036194235,8.67557276472956
0,8.1341414096557,5.95415545196144,7.29592782742939,6.22815982135808
0,3.19876006106896,9.6744603533885,-0.0189089833730602,7.77988232231685
1,-4.1373566880472,6.44188298682615,-3.88503046567889,7.10885610662932
0,-0.0891943544658952,8.28638124324434,0.219349486681581,8.32655484038274
1,-4.6726593882963,9.29316680937561,-3.4255406981541,8.15949623886716
0,10.5092320406144,7.23376671997497,11.4498997449143,7.63157979125289
0,14.5805611395043,13.8357952757587,14.3837450860399,13.8273960879221
1,2.65227570751818,10.3389988145498,1.35957922796373,10.8566933551685
0,-0.762344975994817,9.86942489729593,-2.33807300088971,10.523254249748
0,-3.47792272667929,-1.57256933834014,-3.80703227336792,-1.00299219703981
1,-4.94046917466506,-2.35446634513031,-4.40823010752749,-2.37865488031795
1,-1.54256759476992,1.77344690212963,-2.55311501581411,1.87948017405595
1,-2.94187169307784,1.56814353064283,-2.33061311848933,2.38860968137725
1,0.979889560919138,2.50231048489254,-1.96421548979457,3.18561840155803
0,11.3110141561973,4.86715780462653,10.6259468477765,5.73421736626889
1,-3.68906939994359,4.26872446723805,-4.70575597922296,5.1769484175636
1,-3.37024156910783,7.84225304027937,-3.03221386253365,8.96611738837016
0,-0.946405584577522,9.30419124447389,0.548487740005272,9.13092910084471
0,1.74494426529445,12.3184633579556,1.9867132803024,11.9047277430811
0,-4.9092539450857,4.44417812550247,-5.42001999867047,3.42618880411878
0,0.794019475473827,9.87407664710176,0.56573579214476,9.05213686039738
0,0.228640076285068,11.0873099106959,1.10212260343843,10.3463920844154
0,3.24154056330642,8.71250348439104,1.27174076078682,10.7341929140256
0,-2.73257243156545,6.48435153924193,-3.65707772533213,7.62458226711105
0,12.8717978077047,7.62002355613537,12.0296907711459,8.9451097204334
1,13.3545834988464,8.49058949706454,11.3835162123749,7.53881977138052
1,0.182466969398431,9.13090698849513,0.0762974525045212,8.05293530025965
0,-0.0284402125854031,7.54811894093116,-0.397822824878635,6.96495665994943
0,-0.958120411933012,10.6756447587097,0.600529015421567,9.20608954850201
0,11.9712518121673,7.15005862336984,11.4612159933564,7.65877462533605
0,1.26189533319391,6.15260713686989,-0.410436883817298,6.94395699663506
0,-0.780237804397922,4.86297981963408,-1.12639878351886,5.2158677508383
0,-1.06200131570043,7.43701502281478,0.138195478912899,8.19384917376278
1,2.20458698017568,6.55479575850498,0.327300064322965,8.57806799740993
0,-2.42873529517803,7.01955825542045,-3.46895038484927,8.01779307969084
0,-0.920478774799954,10.8573101393126,-2.60300046874127,9.9848123125787
0,12.1412518981011,7.06723177820493,11.1939004755728,7.04325896105099
0,-10.9529534300207,-13.7512590131535,-12.4954547397992,-12.5939650581073
0,-1.70909372916227,9.31260432245861,-3.11937798800642,8.85518058561909
1,0.438487058581989,9.79933685251642,0.776883935156827,9.61963760698618
0,2.58121347931396,8.77976618900971,0.599268156279869,9.20401954489709
0,0.236588381198584,6.11248663633783,-0.372291027028488,6.97771795269796
0,0.661912290750378,10.3503914058535,0.608255685194252,8.75555523821609
1,-7.83362839609273,1.36866469373246,-6.55152029219374,0.841988857969004
1,-2.00951499881207,-0.463097746958518,-3.16297355884651,0.467955854582395
0,0.6588187940952,8.2191433145043,0.0522081717949008,7.96903516846543
1,-1.04196952798362,7.85603984524707,0.130183946984092,8.16847288685222
1,0.470259502920448,8.51107376650801,0.0170750305492338,7.90965672577444
1,-0.511272442479547,5.20649690550461,-0.528905126013388,6.61158860139019
1,-0.145188110519086,7.9163405986484,0.269950178605219,8.45142417730869
0,-2.17842082638938,6.53596180386719,-3.12323541011178,8.8033513948492
0,-1.17981716380083,8.49953594668566,-2.89338098734915,9.32930497288066
0,-0.537483479314186,7.64333102509851,-0.0636480583847281,7.73596937142908
1,1.96951408229998,10.5499027444543,1.4252970445277,11.009781286479
1,1.32173331537458,11.2444850496689,1.38990120322629,10.923922402062
0,-2.71034933696567,8.22059557506551,-2.52192517124083,9.71267235988392
0,0.686186509290833,12.6989176953656,-0.805487271405088,13.641603753019
0,11.4020921229583,15.2056881806501,11.7686117022197,16.0143678165215
0,1.13236695975015,10.5373456719442,0.382459456699536,8.71147838520745
1,0.122469342495731,9.4656340943798,0.265858624555766,8.4930955771807
0,0.756507411971847,10.3744550157576,1.39457184988317,10.5143946239722
0,-0.463934694389532,6.33857897639521,-0.214291071660421,7.33527021444143
1,-4.7989677673623,8.02489257456305,-3.78103385298416,7.25391476917317
1,-0.238329831069653,6.93586821960539,-0.174258312527284,7.47008137749122
1,-0.151241630025728,9.36738066583262,0.606807005942966,9.22334708088765
0,1.21279819154578,9.47998964881138,0.614435465645224,9.24079742580997
1,12.4651329626277,9.29534690393255,12.031793869108,8.94803753375687
0,8.28359934281275,8.53762877217734,8.45064644267685,8.88275898097883
1,-5.05580346106238,0.0588918209795869,-3.16634726015771,0.468345595604913
0,8.81472426131146,8.55656437150942,8.46645820371752,8.91581694326248
0,2.10098042118288,9.60635200382868,0.957202631644846,9.94685386848523
0,-3.87405181667475,1.77374421119243,-2.69643613635306,1.54677459680768
1,-0.343013391714276,8.78056829130555,-0.0760184656669078,7.63968552380084
0,0.178353028806528,10.0492880251347,0.7815636987896,9.61670030717669
1,1.20540456398827,11.8128629552806,2.28035527116389,12.4668968447996
0,-5.03354952779236,7.978801348157,-3.48758299713423,8.01677417965146
1,1.59343992495668,9.82367531209339,0.426843021699328,8.8159537290188
1,10.6577746878662,4.04791593351328,10.8038309345158,6.15583502344331
1,-4.74335608435891,0.639234795762178,-6.11823173146995,1.99341628816761
0,1.28095026018767,9.4498661879329,0.342578511036757,8.62451301099993
0,-2.08067451387885,8.05013919291024,-3.01460040027816,9.03492565828164
0,6.27593716234056,5.38974676654941,7.35815744981697,6.43873794561677
0,1.51861452626009,6.99726425848515,-0.384192382561934,7.00476796021351
1,1.59119820134391,8.13723258079215,0.13619860462839,8.19513564937797
0,-12.8935610027477,-9.46853638772269,-11.6449383336241,-10.6579087928348
1,-0.947847332454063,9.93217682570666,0.643798609952708,9.27102827878958
1,11.9371458431747,7.93622181750027,11.0504067672132,6.7196848895169
0,-0.52685486784833,4.98561983584558,-0.145161278060555,7.49979878739156
1,-1.38917680959231,10.6157325940121,-2.28766589300742,10.6695562252012
1,-0.27246178205901,8.69381621619236,-0.0859079376048533,7.63599884868843
0,-0.330639835248526,6.60999631777075,-0.42957008273599,6.90343426150937
0,11.0382091900124,7.50138635215407,10.3943047048929,5.2835448553873
0,12.3969163400749,8.12612554185299,11.4466412959771,7.62710814127835
0,1.55589994197382,8.22920743201425,0.696663090408813,9.34181157628963
0,-0.566478013458907,9.38466905249144,-0.0932576998758277,7.6262802744504
