"z","y0","y1","mu0","mu1"
1,-0.613541526394364,6.07613492927363,0.160527941875743,6.97549306960073
0,5.55288691346724,6.72269728618671,4.30013099172406,7.75925595615657
1,0.459143424768784,6.05042792216119,1.31677929518224,6.73888473195814
1,4.23812070804751,8.21940359175381,3.06086760848552,7.66293224268271
1,-0.0560263241969275,3.78912937596178,0.243905547183908,4.86255396702642
0,-5.77798501275316,-0.966497418267927,-4.59365894444518,0.526063614266066
1,2.35937955629274,5.59038788935147,1.47398904323659,5.32580182819609
0,-4.02251993997715,-9.00009975964793,-4.48552392221088,-10.6809116200429
0,-1.46160013794235,4.01225512635595,-0.867998581891926,4.26043764800541
1,4.01811310828301,8.51871345791169,4.8681523043387,8.01346909460841
1,14.4214662286122,12.5258559748359,13.7220846273913,13.3498714797973
1,1.26510749194812,4.7753017391969,1.83440350692737,4.27044976210776
0,-0.209753155484905,4.76511318644969,-1.15963634140556,2.93269252951706
1,-9.87219893291346,-0.599659788008478,-8.93332242618322,-0.12589902531329
0,-4.37360760563174,1.55427319780248,-4.21889837399439,1.99202272758862
1,-7.74456870676568,-0.538801188749192,-9.10071575286654,-1.94099882464809
1,-3.24185403703181,0.357541983616474,-3.85724169055803,1.3715429524352
1,-0.338705369096454,5.63419046727179,0.530974448561768,5.53201543478205
1,-0.712808062604648,2.03657145342113,-0.397536823356578,4.55263371096182
0,-8.34707866713614,-1.23479276746491,-6.9812741664037,-0.176798409262769
0,1.14393535291696,5.22379342117724,1.2546766870963,5.66256298781041
1,-2.17227600825156,2.40111755403789,-1.94784081817115,3.63932951035891
1,-1.1204214145843,4.97673991849114,-2.67917824425456,4.30850960405815
1,-4.53003219084242,0.361562634826547,-5.71975825136558,0.36479315899466
1,-0.932448110174505,3.92285874716259,-1.93963979013621,2.68553875241141
0,-2.29873432412618,2.21440711060914,-2.60393899722427,2.86383174979749
0,-2.08437761780162,3.48262283019963,-2.58721019225771,2.53512810809362
0,-3.95497429115939,1.75819176793656,-3.99180408507793,1.32373187110094
1,-3.32204972896605,0.565164430137831,-5.44424181508888,-0.567239745281132
0,-6.06546657434679,-1.19605454354556,-4.72569759033626,0.264610925942762
0,10.3895217315481,10.628029366367,8.94221693190308,9.73023127877505
0,-1.46725832569075,-0.277484965316983,-3.20796230183614,0.0970736212898125
1,-2.38481877178054,2.63580993140511,-2.72977538566542,2.40172386957475
0,-3.57211434080989,1.46475918275872,-3.81266280279244,0.785782456891368
1,-1.61318822228555,4.26220117835892,-1.4625898740829,3.28432243484939
1,-0.254799213101941,3.08737388791769,-0.947241645167193,3.90966523876902
0,2.82157477105904,8.5084914512255,3.11650387624476,7.4901316360795
1,0.136212686306032,5.70613540956066,-0.0710690562915516,5.43808979411208
1,-4.37302911171786,-1.14603985278683,-4.21615234292147,0.378817420684303
1,0.646411480252728,3.69760571044339,0.121470256579272,3.64456330042886
0,0.560533306220903,6.41736230183025,0.913483084126287,5.65209729771924
1,4.19359986886493,9.2984578378473,5.20699034928159,7.94406415174285
0,0.056899875624451,1.62139688357997,-1.21108466123143,2.67646258287784
1,3.80557397501922,6.73911669464955,3.4326752074276,8.71956096013434
1,8.36125448008774,9.36219272078009,7.68113664456761,8.6438524641294
1,-0.686405912200642,3.26800977191059,-0.482122906432669,4.9424933221787
1,0.763688140954034,3.84232878959901,0.819317601223335,4.80081817564593
1,-5.18642677803695,-0.815830026227105,-5.76303278234514,0.474150546056022
0,4.3786437841271,6.6571552034101,3.28870218518802,6.35353404623493
0,-5.47699790527287,3.23307169481081,-3.99183123790779,1.78889301078098
1,-23.0986367137139,-8.99047502103516,-21.8563564529232,-11.0971613723748
1,-7.47879211004628,-2.58716936188779,-7.4693750768435,-0.627826082916226
0,-0.497548136598208,2.20627028411343,-0.318740173167146,2.6923237611933
0,-5.90146064186792,0.365125011014432,-4.9469171717838,0.0736483265474952
1,-1.64142208762212,0.839504300585669,-1.63207664090089,1.05656878579681
0,3.92963579463118,7.88145472834367,4.34334259416312,7.98350905890515
0,-2.7158983984223,0.799878613840645,-2.10976421899422,2.83083096897328
0,3.20564496465675,10.0195182299678,4.05542297844969,9.09334449174548
1,-2.17318893669734,3.36447413589473,-3.3260155647745,1.47278886665045
1,4.08758856690413,8.39003314420496,4.0115303677596,6.88666164658987
0,-1.58804954234958,3.190012187611,-0.889531082224317,3.77909145451085
1,-1.8324787904712,2.72896194293517,-0.358310669155435,3.2568543776358
1,-2.86884519019314,0.506850231098467,-2.93706572981865,2.31333093803163
0,4.31158479836709,7.18302978215971,4.64205636087557,6.34189307598828
1,1.45311258796579,6.64218340162683,1.14757059019509,6.03482950722649
0,2.32150616511399,5.2782785195508,1.25280831234632,4.97006816419429
1,4.27254847527543,6.98663651728583,4.45930045408837,8.47672018628533
0,-3.13583195827248,1.4800985493626,-2.12323754871017,1.82697187389893
1,-1.86884054823154,2.50897852018766,-1.43884010157366,2.256066219638
0,1.23743333202061,6.57487230057296,3.16029316877866,6.78814017634298
0,-5.78056370327346,2.63238242634745,-5.9572984033264,0.765104488047678
1,-6.82759929576841,2.33471388418592,-6.18386918523393,1.61078000918083
1,-2.73681625083835,5.60897962257097,-0.684445326996299,4.76050563539574
1,-2.46416876558747,2.53674664981079,-3.51480865320873,1.90093796637833
0,-3.1023901157123,3.85741114116256,-1.33383534026157,4.03813640441409
0,-2.77138296443704,5.40164247770946,-1.35100155776077,3.90105499736399
0,-3.96841708887008,2.35652495044472,-2.5528629729932,1.7540680249509
1,-2.29347841301018,2.72485246858497,-2.85915868655697,1.79911888231476
0,1.37555342106692,3.63631989163396,1.05668691588193,4.25357309889084
0,-0.212295278273858,4.71516877839838,-0.532825949777434,4.77191068495993
1,-0.271684564940132,3.92935887449554,0.630161552381319,5.24249611017806
1,-0.515812711093276,2.10035850246008,-1.21219197679941,2.48015108388578
1,-5.33124350502884,2.76703751730856,-4.43330106826684,1.64029657188188
1,-18.4642409172389,-7.66584482869477,-18.1523569344261,-8.37066703873722
0,-2.59526354854912,2.34466755616592,-2.8831267948348,2.09180155835288
1,-4.72593114402174,1.53728726412254,-3.34781409180525,1.65142678363489
1,-3.05079658922264,2.65537744229796,-2.54415432923643,2.57330272900796
1,-3.17264441633348,1.28693463134196,-2.68564644614697,2.43241932398606
1,-5.45707785638909,0.692281667995657,-4.53816904247776,0.475110393190377
0,-3.91817083673648,0.0924804114733229,-3.39013753818033,1.46448848061407
1,-2.53670962345636,2.46674667723346,-4.08743242437622,1.69299324892474
0,-6.96355118013051,-0.00149219433839605,-7.38488758280445,0.00311986166953382
0,-6.66857630561255,-0.505995805044183,-4.51178830417778,0.561389141946803
1,-4.31165946876998,0.701316580584432,-5.17422679592675,0.359061024436095
1,1.15429716175633,3.8893281202916,-0.18195002747385,4.85289968910487
0,-0.0167348611373483,4.06903783112634,-0.348766384000224,4.1595076555666
1,5.99131201306496,7.67223539782115,5.53254185432187,6.9163909576206
1,-1.29167561603057,1.17769744104228,-0.576639795069619,3.29752452352839
1,-1.72734055093572,-7.25596518649954,-1.91592038238799,-8.63853066008673
0,-5.58398354968874,1.59793177524404,-6.29209929585497,1.1017582472703
0,-4.3856184585738,2.47960222472707,-4.53596490490349,1.67508538038395
0,-1.05121711839105,2.64266480633311,-2.60413025055648,2.70017294312111
1,1.63082903808123,5.22398153675964,1.65237785318673,4.59887641929579
1,0.992424088331364,6.4401819753697,0.547441289000401,5.15009989826669
1,-1.39666027342714,1.32413610449887,-1.72936170538859,2.88520472781774
1,0.967087751997315,4.8557906598327,1.00265025136211,5.40010399023286
0,-5.19675911205251,1.91078852398427,-5.02703497843503,1.03498682456674
1,-1.46601560845597,4.75546529716697,-1.0458665811029,4.35538516058257
1,0.151598148741467,6.8172084730757,-0.139060684359867,5.57557755876016
1,-2.59766023215904,2.0052553922074,-1.84236012848825,3.14759592651433
0,-9.21230801088184,0.0457172037640507,-6.31503850304279,0.188408345563822
1,-2.01445300817514,2.59704694669747,-1.7551595340391,3.14152383495968
1,2.72202942841379,5.81797768615575,2.6411227917711,5.87184549045117
1,2.20520203748211,6.16063797526133,2.55794406955828,5.95263234834874
0,-0.258357154719273,2.89343772613391,-0.175972833196647,2.54935313800018
0,-5.23251092798706,1.63601330173636,-4.70936211825576,2.04540557833548
0,-4.66299357529332,-0.657195480070198,-5.40353845775717,-0.303270488305239
0,-7.57331789931394,0.101998139047319,-7.26587793723372,-0.367012111673841
0,-2.2487654371962,4.02052131198794,-2.32902125041975,2.9770583124043
0,-2.93989355196592,1.95397655682395,-2.41519052356129,2.05182007184687
1,-4.2065012932637,1.10394964556465,-5.5937575140441,1.29410725966424
1,-4.43462309974073,1.37986464666877,-4.06750094448795,1.27746107225535
0,0.504339230152802,5.82363590628395,1.43926743207495,4.50133024671547
0,-5.27701874021023,-0.600449867170195,-5.45442337499645,-0.238694067619726
1,2.70478205757665,8.28750709714248,3.14754128801977,7.86033378226946
1,-1.13630652020134,3.4298737192484,0.146067813364739,3.23660377409609
0,2.52525160377545,6.02297718299169,1.57371969572388,6.31493639120888
1,-7.53776358341977,-1.84662578895455,-7.72855908755842,-0.857309983175972
0,-6.19869149426909,0.410010247630358,-6.2198002835819,-0.100562626080031
1,0.715968682100745,5.65681198733907,1.13190676874024,6.19445147571914
1,1.36136847736439,2.90401847758919,1.0617102069602,3.9750017301935
1,-4.50747376441976,0.901524703004933,-4.37803989582925,1.42164124463699
1,-4.27035935164325,1.84277560562631,-4.24969487325283,0.714591471505361
1,2.6991976368185,4.43821630532377,2.7098335498318,6.21868560590039
0,1.54354626247496,7.51551805365387,2.86362788408842,7.38467487814727
0,0.442047612127053,2.27257989252327,-1.12301632357392,4.53980832291751
1,-1.15602050103468,3.56936205513996,-0.651100831365291,4.33448256349831
0,4.96640105680846,5.19182270767143,3.55527170543039,6.46256817202824
1,-1.06660541584427,5.30623446544907,0.600251841259064,4.35322862159271
0,-2.39242129969724,3.34209159741176,-2.4460677615433,1.7177281414083
0,-3.88002191151946,4.08745329267696,-2.15668515102246,2.86107708836209
1,3.51573430967926,4.54645205169969,2.48114399825341,4.2569105904649
0,-4.63269990958537,2.24710746989284,-3.69564761437482,2.19373560482594
0,-4.72774670677966,-0.423876803182955,-4.49106455452992,1.11010893020851
0,0.859671720985385,-8.49650890355105,0.859962313771632,-8.35711666716775
0,-1.969781835922,4.05391620842436,-0.110711800375165,2.90158355220404
1,-0.325241759845318,4.6382269650951,-1.07250829498966,3.12120862878971
0,-4.28748379914767,0.496531980169098,-4.85724269443271,1.75307241118898
1,6.82819738802439,9.25540279631447,6.52097648226407,9.80719068890387
0,-6.2556769278196,-1.79221285923206,-7.28997259505513,-1.19156420013136
1,-4.84004665047704,3.61722900728489,-3.55373636582647,3.63309875768645
1,-4.11996883176101,1.07090043733616,-4.09166461892123,1.44897230291448
0,-3.77652314824888,0.0741014231397366,-4.12673135021863,0.341922599533749
1,-6.39919582371732,0.4323358733147,-6.83930628180734,-0.856232581762688
1,5.07982150643598,-2.441693584764,4.08546927339624,-4.4862956358872
1,11.9813542475,13.4658372667464,10.4521281597767,13.1499035278183
0,2.99503380725995,3.05246267026191,1.87779912967542,4.03705345846585
1,-4.15369861846618,2.45399047376198,-3.19410476244723,2.50397896039753
1,-4.01099401100175,-1.59168288773016,-4.55287366527834,0.601743732014281
0,-2.70978897539831,4.08456001826711,-2.41699496837341,1.96623349961655
1,-6.34193993682874,0.683987850944062,-6.48863840073171,0.996203883019994
0,-7.77522655281959,1.46432947146628,-6.28454483694978,0.835799062776974
1,-3.83077572548586,2.73335483372415,-2.82680400878177,1.7999597390146
1,11.9114623512779,10.1448065384488,11.457561134247,9.89870047979592
1,-4.82615740282712,5.97875224007424,-3.82171122659465,3.37005309193209
0,-4.72259358171857,0.530938818819164,-5.140052824567,0.436984916993293
0,3.74350163322595,6.93153357216197,2.95281239063422,7.11572850882929
0,1.54229654024939,5.9484170641811,1.6588949693225,5.76526399964193
0,1.32828066187149,3.84612474428516,0.848377295544115,3.5215810264333
0,-6.28329903039487,0.608021377122562,-6.43084331065059,0.194534451427169
1,0.787680320396386,6.57837385924436,1.83448865905893,6.00145645409107
0,3.27183045616744,4.89618888305084,2.77695039331647,6.49188466356181
0,0.436541276103578,4.77923860930501,2.68475837353701,7.29080864578245
0,-2.81229797865716,1.5950213953218,-3.13819546293739,1.39873875126808
1,1.57863630193994,4.21738909020015,0.902142802722743,4.64951053383937
0,3.27736617208302,6.37178374775941,3.76165978942679,5.35492712187049
0,-1.64166482271201,1.63239774159743,-1.39451903273668,3.27214584669492
0,-3.69190667921103,1.22657617209813,-3.26828631518927,1.7682105940126
0,-0.607897253117449,5.35754609902538,1.577010434401,5.54190854295491
1,-4.25322545882432,-0.423031286269225,-4.39980776431072,2.12118797843145
1,-4.5673732639215,2.64551640298319,-3.09453159799791,2.05213383929102
1,-2.3716493511294,3.1283828177642,-3.82053547110961,1.61014674841261
0,-5.14421002548399,0.218950001006545,-6.01313896580896,-0.359988163407742
0,-4.23078427649277,1.46492091537207,-3.75732206436286,0.674329483848226
0,1.35648312300995,4.33045961421474,0.667287236084333,5.07429151786038
0,-11.9695274661208,-2.53352695452321,-9.99261493653528,-1.18421706989652
1,-3.27755304214804,2.87149240856475,-1.61163011852028,2.85178175919662
1,1.07504304054374,7.33220989867833,1.62098757456811,5.49786086876444
1,-5.48792009760774,1.3887093685636,-5.54432589044991,0.841784631448112
1,-5.09434992161156,1.61318359546094,-4.24342062464689,1.78117395637321
1,6.90162850176626,6.6778052668632,5.29316268430733,7.62571726249702
0,1.99137336705996,4.0551517121336,-0.573462789330354,3.94448212197031
0,2.2306768803716,-3.26124296095859,2.23284288817876,-5.896213118306
1,0.605071250736004,1.23694191137712,0.0524976149501928,2.45107437798571
1,-0.909793433472128,3.74899283660108,-1.01060254322999,2.84438241377242
0,-3.21846476015739,1.14590248656365,-4.28373768633212,-0.272736758776475
0,-0.140988846195409,6.90845450774469,1.05611435858493,6.6338876513065
0,-4.04927948752069,-9.13306602639727,-4.28875511811093,-12.0451113199107
0,3.56634189295029,9.21389162155634,3.96635385453646,6.68601374492446
0,-1.21417827306747,4.69989867080422,-0.560786270528548,4.46636607610111
0,5.33562161558629,7.26866580193491,4.28719392613992,5.80948752501123
0,-4.75851676356171,1.15885576560239,-2.7776420965044,2.56474217922459
0,-2.97587024763315,2.7754197387468,-3.79652082090127,2.05914843674888
0,-2.41264937035676,4.52785698811678,-1.60393012719544,3.48900222517212
1,2.25834378795592,5.72313441595039,0.0502384376115003,5.53693996589866
1,-4.79877060714985,0.24357087323639,-5.66300918475107,0.268140638894323
0,-5.56479983988834,0.253406534662684,-3.86824436768217,1.0320452053932
0,-4.08270052523604,0.95661712267261,-3.68990078881557,0.197288437027218
0,-1.80112919459688,5.45922168475951,-1.19991234583836,5.29293709600613
0,-4.50974731615648,-13.7499870991231,-3.50506944746748,-12.3225905626505
1,-1.61731273024236,1.1940586578799,-2.33882746655033,1.71452679641185
0,-4.16080804302285,0.251837189543096,-5.10655528039366,0.71369301400337
1,-2.57665333546343,0.47476958835096,-2.29361324867445,2.06797725604791
1,-10.6378026267576,-1.37669581030981,-11.5133021985986,-2.54416621852945
0,-3.32526870395566,-1.37871542433084,-4.65595963166262,-0.524310507660658
1,10.6337922284369,13.1587614886836,10.8873667430204,12.7657555503105
0,4.7365951621521,8.91359559476823,5.56178402940002,8.99812342284462
0,5.72676005142894,8.94599789057227,3.29904969644284,8.30494907336889
0,-4.0500686711109,1.38700668538436,-3.60539359615409,1.35066055636917
1,-9.48369544250965,-0.544540502037005,-7.26453731683914,-0.0202028881644694
0,-2.43916471195813,1.99543087142616,-3.15323798676701,2.77195944560755
0,-0.299383772795975,4.58153783377144,-0.162575677219893,3.63870533099545
0,5.36736293320235,8.17745383652532,5.25354342073615,8.17950582544113
1,0.607876608310022,4.20029452619833,-0.430336361461641,4.57012585312254
1,-8.19341801324476,-0.708764977531551,-6.51502265502065,0.986664700905454
0,-3.2133284250827,2.19136470730982,-3.8920365326627,2.51946187501231
1,0.670430427274991,2.20227465303606,1.06024590397629,3.33413535538016
1,-3.20446037822638,3.30616139614716,-2.39966476845447,0.938376145683554
1,-3.50698565312438,2.256586356615,-3.40545430739934,2.57577314584303
1,0.40163181560142,6.14231758035399,1.26929690711082,4.9576333220484
0,-2.67828479261804,3.01944557828228,-2.88655424253978,2.42474351615047
0,2.10577426542403,4.80725456647747,0.638950154558058,4.26053722311931
0,-0.102635894457098,2.32812444454053,-2.49257021403724,1.96540315943714
1,-2.36784017693107,3.46378578095461,-2.16982483628262,2.71973465374803
0,-4.1179904813881,0.234480390831594,-5.09079522919597,0.714532398478267
0,-1.7828452908685,4.40158056459414,-1.20130887174848,2.79903257209087
0,-3.68107801186697,4.43209981557138,-3.45448280459402,2.79938095182213
0,-1.85053358792549,2.41210649505508,-1.73110250984788,3.32314297465309
0,-8.560143785101,1.03530833587055,-7.67052176432704,-0.382881246611898
1,-0.368734171671748,2.15402760619942,0.120228725112509,4.99094583820004
1,0.908531138776934,6.64428299052632,0.864075632235704,4.86722065734582
1,-6.09019895549391,-0.296547802567594,-6.31372716516865,-0.0855502788448668
0,-5.01803271493055,-0.649163297685979,-3.9548620568843,1.17972759882997
1,-1.45781583773289,3.24430864491968,-0.272580685018491,3.02086543346883
1,7.50582078307884,9.23627028809079,7.51509338816745,8.16366079204028
1,5.21252045380711,6.43516210960171,4.95981070495277,7.02603050997919
0,1.80172092395026,5.67246268779074,2.41873258052383,4.50723765885031
0,-4.98531055586085,0.118668386490045,-3.69233991679924,0.314937544724739
0,4.74629962006463,7.76168523009534,3.44917022552622,7.2323148037654
0,-8.58584852650651,-0.420379061471518,-7.0767942213389,-0.957336624453198
1,-2.55449735313129,0.106432650614529,-2.58839799142016,1.25463009469538
1,-3.09855142491565,1.11665363578383,-2.34754442198541,0.567692060366369
0,-2.85305837704549,2.05206722119391,-3.96879855535574,2.77504176750239
1,-3.10423518859978,1.93754227590532,-3.07827110344914,3.09494548170127
0,0.184547809476451,5.45284144363999,1.69156201053096,5.2647663458855
1,-0.687929071517111,3.08074501217532,-1.85316879118411,2.01941668769106
0,-0.236228015520012,2.35571751670496,-1.3709162526087,4.02241986997088
0,-2.81190039379436,1.83168619506555,-2.3933204856546,0.253826178252597
0,-0.794242923995295,4.02432266021514,-0.277756304848781,3.47817637935494
1,-0.396866800013535,3.31573032125265,-1.7225166118974,3.00909048831346
1,-0.48517527117198,3.51139272246878,0.411982546396303,3.44839379499032
0,-5.84279807864906,1.87433795232008,-3.93455094712204,2.30319965899907
0,3.97733961190847,5.377168084866,3.90129816965591,5.66339424005035
0,1.74868346660828,5.2401799385443,0.863843294429547,4.91962128511775
0,2.7811239377876,5.44585989541074,3.3793934254594,5.323169298873
1,2.56389221982829,9.23194206077667,2.79847439326123,7.40027396808899
1,-3.57448112240279,1.67776040712176,-3.73425818909756,1.54582942710094
0,0.763172114119993,4.13251467450106,1.82969094609737,5.77627463376113
0,-4.55136658416483,0.823303008856227,-4.54651305657784,1.35642085490523
1,4.03099157945148,7.64701754070051,3.91877559207212,8.09070528860125
1,-2.53863176421412,-8.03314811621198,-1.9908534043823,-8.73599634106632
1,2.42913163128315,6.99030925499675,1.59089305036628,6.1551377554922
1,1.4323655501786,2.9250278360843,-0.444697391387454,3.54803026344794
0,0.828583977146727,3.53743655949175,1.43646730809828,3.99677793140835
0,-1.6236053270266,-8.29472662852251,-0.969078523684535,-9.14279601158766
1,10.5861079974312,10.6178624969252,10.7640464348446,10.6854414585489
1,0.639333531585175,5.82203712879774,1.0536510028566,4.32600729578913
1,0.97179669983996,2.19160000436691,0.688327797377002,3.81203390094255
1,-4.3687653531406,2.13310924445126,-2.82445682881384,2.89443848739247
1,3.87726775163884,5.96028092727768,3.01695125714695,6.19631639889649
0,-1.62122918242305,2.96358322508326,-1.4278492010798,2.95705124825838
1,-6.93787225876291,0.486005597248017,-6.96341006429441,-0.0189711705690208
0,5.90931213474966,8.33524251516476,4.31974826103134,8.49437398834059
1,-5.58708296929813,-0.548882785134262,-6.91122332540809,-1.25560928097126
0,-4.25119615055243,0.952516976324633,-3.84108716114214,0.252667085537706
0,1.86921829757814,4.84477846636023,0.899220297437941,4.69514915014279
0,-5.89541102015037,-0.779079778532387,-5.41881610122348,-0.10615311299563
1,-1.44156102130936,3.32944630479705,-0.676319715929218,4.6778593879694
0,-5.4412880275396,1.90791670907918,-6.21792328948012,1.25043947085029
0,2.84597333994677,5.78698327321986,1.64760754274293,5.05213041109504
1,0.293251451278357,3.25404375541699,0.571791687794387,3.32012199858844
1,1.60890172993698,1.11383306668418,-1.21931615082315,2.27110306573768
0,-0.947059671329098,2.75679620731401,-1.74348447692267,2.49009370191416
1,-0.54972189485942,3.3922665601405,-0.642860424872878,3.11098905775649
0,-5.44434630048316,-0.806315705390047,-5.59772788788671,-0.140253141903196
1,7.0499895179394,7.96997556557489,6.24134817563849,8.35055734369961
1,-7.17066254704181,-0.334791367937078,-6.51786049259134,1.42748082520163
0,-9.81914715636188,-2.74270506504401,-8.70495733923596,-2.79710350511156
1,-7.10774620020413,0.24539972071827,-7.78204422552575,-0.974564785765857
1,-4.69820471491786,1.63739603752125,-4.41721546532691,1.71771303189554
1,-2.93116626620729,5.1740330516576,-1.97360204405858,3.91301740826797
1,-3.62664196159311,2.90334356499497,-4.32844586092408,2.12838871402221
0,-8.7828954277872,0.837793434259299,-9.02413685689973,1.50545887512554
1,-2.00065388276858,3.74733748311778,-1.39550686475526,3.75334244387332
1,-3.64961572594427,1.34169166201381,-4.06502820690391,2.00266216110431
1,-1.6012018263086,3.01311622632398,-2.18139818573502,2.36416581308084
1,2.19143947141957,5.323845852961,1.41181367041257,4.143861916843
0,2.53265866115684,6.21477207748582,1.85232259111969,5.48348089958586
0,-1.97361803129339,0.567695847844822,-4.88348690430255,1.66618273606401
1,-3.57280249615381,1.58449705809522,-0.715665554284976,2.15367737884262
1,-0.844568723953155,1.94363728542007,-1.40060863815531,3.85599401764988
1,-0.210178019185756,5.59337487020557,-1.01110036170429,2.90140255656973
1,15.4469284654487,16.332406284888,15.0905189125566,16.5514040725873
1,-3.55349199249337,2.02059611108444,-3.03665967010088,1.93064353581797
0,-2.27718211869568,0.0400643200461607,-2.35105072909263,0.940576175845571
1,-3.64697203140315,3.08423225243245,-2.97090754226959,2.45095438550799
0,-6.78580890813188,-0.996757212934246,-5.45680264326174,-0.0260331497062634
1,-7.78178253089877,-0.494832200110239,-7.3049413823372,0.164143365439624
1,-3.87460657488024,3.35278043363353,-2.74899578403538,2.41965942573269
0,-4.38708195295455,1.38667335130269,-5.19025690296347,0.435089389212001
0,-1.9454933504916,2.87753356028833,-2.98517011589435,1.8502682136153
0,0.143057302427934,2.42369828122639,0.100144308640989,2.2594326442611
0,-5.96729180529221,-0.430072324171011,-6.19739308463094,0.0302663159491097
0,0.0898785808807432,2.87052553181147,0.98879609083234,4.86313602397373
1,1.73811338430053,6.23743507193343,2.72531031877437,7.15587256395751
0,0.912611956310605,5.44374122412864,1.19445983324035,5.01657904430413
1,-0.302686792883368,1.83203624289755,-1.37416033106183,3.16684398517772
1,-0.378965669269045,2.01462414011035,-0.852088557250508,2.78641481646184
1,-3.38489475441827,1.51923506524757,-3.04270264349712,3.19195175954405
1,-5.75749946391233,-0.746799516761037,-5.9418859911155,-0.932429993891477
0,2.40437970966527,4.93853908241162,1.65691361242484,4.43029878219344
1,-14.5875979884377,-5.27779402580039,-13.8265934299357,-6.29169498428485
1,-0.0788098571625074,4.94906746268679,-0.31883142958712,4.13824006330621
1,1.1396360903375,3.68772891628846,-0.0104365770911893,3.84184574850899
1,-1.2143457154637,1.88693169191196,-1.09155660023694,1.87128427666861
0,-2.35669605164756,2.66381913241009,-2.45658864469838,2.04447866852987
1,1.73550371790567,5.53919661229146,2.21892041866433,5.2089401322743
0,-0.0382364620911577,3.92806433448438,-1.11025595259359,3.88095665014357
0,1.04382607841657,2.19520733474433,0.888126836758621,3.47987820488654
1,-3.58025008399461,3.07307309268698,-2.45994171349518,3.21797896037136
0,2.27713149008425,4.92186562345493,1.04238940500617,4.34965383293054
0,-3.2665692213415,1.4244225906439,-2.54253752388908,1.90282719989937
0,-6.25898198073645,0.0293778232897973,-6.71395284145292,-0.389614956449602
0,6.74175831101254,5.20113850707952,5.90826246167733,6.79149957552471
1,-5.25668146834751,0.115313498165947,-5.13889029032212,0.409113763709788
1,4.59447615230446,8.00587463324364,4.34380000068838,7.47874498759049
1,-2.93164220005952,1.35565966701099,-2.89977738737603,2.190291316513
0,-5.65610774687163,-0.0262882326455458,-7.29291576707699,-1.0582143526888
1,-7.49207764143909,-0.549528722247148,-7.9323415480492,-0.544404551079051
0,-2.19353845187616,1.46810293075298,-1.51062171407858,1.4520290911451
1,1.21589951221845,6.02217784669018,0.183366829249626,5.47269771881077
1,3.68619229598364,7.89151230778694,3.67574729317956,7.43916360436928
1,-1.18367576609282,1.30664404291572,-2.09532695419469,2.49611498868097
0,-0.689430383156246,3.64750242206023,0.00773202015680874,4.35129017244398
1,3.35135943573537,4.62061364084867,3.02584898329003,4.65787693379719
0,0.712227441438872,-10.0914727532165,0.308245752327121,-9.95876160604126
0,-1.2800585818687,3.45096556200688,-1.66616456479942,3.79524885179628
0,-1.30462744193449,2.29146518123901,-1.30233133314166,1.70194801601698
1,1.71863619372978,5.64125243801782,1.54602406479614,5.36701674052198
0,-5.58766855242163,0.784828670586965,-5.74579759431199,1.11326424094308
0,-2.74919376994411,0.42109829282585,-2.99337491652311,1.54358585035988
1,-0.102985569413804,5.60942641769413,0.0152420418574424,4.69179501307392
0,-3.93586345467122,0.00117050747601821,-4.49800796153127,1.10889918058047
1,-4.68201866735643,1.33712431404388,-4.15854480823898,1.23028307598093
0,-3.0963919874784,2.2172445698111,-3.99898109544986,1.82814818637279
1,0.135318511840119,4.1605670186748,-0.398709779657397,3.71945767970319
0,-4.67487021998801,-0.453227363497438,-6.19760517933174,-0.7536154375797
0,-4.09137653207963,-2.21153576999089,-5.04450856170974,-0.695573911098531
1,3.06202405807119,5.7854450321376,4.50787685652898,7.17110551332063
0,-6.31902923764641,-1.46421679824403,-5.78860436062956,-1.05838037457572
1,3.02760801330796,7.32641571083238,4.12690217219293,7.1060603540324
0,-7.67157786367707,0.63065452704558,-6.42947529854565,-0.326773963907064
0,3.42623507740976,4.3179040826858,4.30644933802782,5.52327028035956
1,-2.35428783040042,1.20328593858318,-3.63109887050463,0.484239255840336
1,-4.14376890535042,1.63180810267737,-2.17546050406586,2.07482285809653
1,-5.7288271713798,0.807229474906473,-5.36364365555605,0.624283104153861
1,0.0632597162956273,5.30935895851801,0.531956003096255,5.65584747965838
0,2.01996809399002,-9.74473054133354,1.50984953088641,-8.89413354171386
0,5.97016585690842,7.11173850096068,4.07960120790542,6.96149608072477
1,-4.82766877854109,2.23708445662299,-4.56579704474996,1.32766534916603
1,-4.76827126265311,-0.533190725719183,-3.72411430466638,0.407151727855105
1,-2.45426677600608,2.43146779311605,-2.1959462424904,2.13682633350296
0,-2.78466166346377,3.49803791926436,-2.07163355433139,3.251898335965
0,-1.49164291319007,2.98522792825456,-1.84485426958733,3.36789871836903
0,-6.3842254120019,-1.18990733412403,-8.69187843979405,-1.37534453568778
1,2.35568054775137,4.61817952125406,2.9792435952974,5.08739909974606
1,-0.507690110185602,1.95424861570021,-0.690228330371213,2.63849416264976
1,2.6409973337276,5.19820828515233,1.66867973342812,3.97723749467374
1,-0.432335848540616,7.30788700766242,0.145509410663005,5.15675834657654
0,-5.68747045643078,0.159087955353616,-4.58153729217373,1.80806214759406
0,-0.266466026393054,2.13102607309401,-1.8466893451168,3.23254600277515
1,2.47652746948982,6.02868201574638,1.33809287516029,4.77656327853415
