"z","y0","y1","mu0","mu1"
0,-0.66879304835821,-1.54771635811702,-1.0776041159734,-1.9050318326624
0,1.26880516450677,4.39949514216663,0.286158617528986,2.46829957226492
1,2.51545817427313,3.35866580431709,2.21972763415919,3.14772163607531
0,0.139692847366276,5.36638394046983,0.154804005284319,7.41101690947487
1,-0.620979656415977,2.91334762577532,0.711993682283491,2.45379864413067
1,-5.62873765761308,-2.57961466743168,-4.61950843830806,-3.15195477997186
1,-1.07089984951693,-2.06743056982497,-1.39628623774858,-1.98782517098647
0,-4.32053295870443,0.632278522715194,-3.73472564020502,0.679738723221098
0,-4.1104035808801,-3.95841246795471,-3.395845805779,-3.13199526517745
0,4.90550886005972,6.22737547930011,3.75934603361638,6.14915222798449
0,-2.05924155290693,-5.01799274006668,-2.64698753529116,-2.7967084073352
0,-0.927408260232161,4.07156872533423,1.22642799358708,4.4921588684735
1,5.25800437356941,2.20005824419521,3.91092342323794,2.61388111459331
0,-5.59161812535451,-2.19771945125821,-4.73023538314549,-3.35226527147394
1,2.65827378992941,7.91812561647559,3.42379245003431,7.64846269481806
1,-2.50333085926178,-1.01572498893036,-3.08564370315048,-1.77456347012467
1,0.320686789515627,2.53937087535198,-1.0403959619957,2.91466871675774
0,-3.89599809883511,-2.16106683950794,-4.72454707864575,-4.21404943982158
0,-3.27073706997534,-0.387642438288756,-2.81199180963395,-0.909900573887752
0,-4.06764319252667,-1.75975537873015,-3.31998362915852,-2.84005100310688
0,-3.98335124676354,0.92355956187591,-2.08716307619914,0.36172185692855
0,-1.64644968920225,1.1025247843249,-0.0467830720631686,1.85744140685202
1,-0.852335489803553,-0.17988587642652,-2.64293023988982,0.289558094889865
0,-4.73027580545052,-0.435172631028414,-2.68006019644305,-1.36003161572275
0,0.917422946756535,-0.0622392835766248,0.95227772626852,-0.357234693324636
0,-1.92216672978636,3.44090857072365,-0.917181459314322,3.30453529500316
0,-1.97175574578046,-1.61533231313851,-2.61458391363235,-0.0976380013522209
0,0.685664899025644,12.5838768830325,1.85384499284905,10.5182454012037
0,2.42709287740085,9.06510957673416,2.0032570719847,9.60582166598775
0,-3.75404346437278,-3.59525035644518,-4.16885133149883,-3.57621409912204
0,-1.47415437982977,2.25284762386353,-1.05368327772337,2.17336537837655
1,-2.60240321211924,-4.37375935080367,-4.04284247400296,-3.84818833407401
1,-2.8361143060325,1.02100872225537,-3.3558904187549,0.208872561045085
0,0.781389458734805,-0.311220966263368,-1.84760145338378,-2.4038666795542
1,2.06392635218695,1.6392719574721,2.38198347437619,1.12679381322249
0,-3.3213879295104,-3.39788106801221,-3.41163701091896,-3.05108032601437
0,4.30257574191956,0.841966899212895,2.79905569033088,1.39207237693916
1,-4.4122348956973,-1.84242406266418,-4.16050805977566,-0.993841830257875
0,-4.28649548423927,0.133282068125992,-3.10529973281592,0.236017321600407
0,-2.59081185690225,-0.101584000609894,-3.06331745306698,-1.12112859117442
0,-4.62646058676354,1.33369344999109,-3.20010222948642,-0.101937284447234
0,0.585688526691514,1.46270703694809,-0.845648496287288,1.20091855674476
0,-2.21927135255469,1.88605483670444,-2.08211080750993,3.37934945446564
0,3.31499797973254,2.15617391067647,2.52258465073313,0.841410617711117
0,4.43741956601761,0.487726871844746,2.33152528247249,0.725986562780143
1,-3.31196575491502,-3.8240944352033,-3.59417534228839,-2.90478505817609
1,-2.73951065725968,2.22402262551508,-3.21659325482565,1.70361765367809
0,-1.97983178873389,0.166577391418315,-2.16489151571641,0.333796889635262
0,-1.71455009743703,0.170783538303892,-1.1067908345312,0.214069031235321
0,0.535280728676356,4.83244936954734,0.867809355508771,2.97055206559025
1,-5.70146445608319,1.24026229728812,-3.51768431538056,0.00580134373617369
1,-2.35861539862759,-1.92370879793275,-3.49288463680882,-1.97182784131387
0,-2.67216925930195,2.2059720450062,-2.77231475039278,1.6847741235372
0,-0.202160190919262,6.9494019689723,0.989085572412623,7.34749859610402
0,4.19132082029712,7.66186587137086,3.45177948436903,6.77647151991815
0,-2.32229332729084,0.875687592215866,-2.66806553765177,-0.034275940632897
0,-2.26098037365713,0.231135430090108,-3.65747216167941,-0.408542919965473
0,-4.73720387968739,-3.28182522289768,-4.26699902306492,-2.48929611767959
1,-1.5037336262232,2.678946289249,-0.56350362467009,1.41161898018649
0,-2.0171507994225,-2.88824478261007,-0.696783298046513,-1.65807747391433
1,-3.2236690031267,-3.45433113837978,-3.30405423196618,-3.40851463964337
1,-1.23060191767621,3.80726961354658,0.994831948523643,2.93503336517613
0,-3.37779880641118,2.01280939387818,-2.46375017031933,0.632776117289914
0,8.89814034337233,7.11006837400099,8.14445947200839,6.49366944157481
0,-2.8208046654078,-1.60223200718237,-4.48677116813056,-0.908867218890698
0,-3.01750364692504,2.62068950130726,-2.05255094485449,2.28227985913534
0,-2.05479183835936,5.97275279573469,-1.81706008915617,3.98410267145412
0,-0.185671727466143,2.45438462758656,-0.834745394590861,1.5338258742358
1,-4.35680030006846,-0.640910373772696,-4.08205779750023,-0.760512470916867
0,-4.21778997983688,-0.0351482213775852,-4.57082984834126,0.075051437379444
0,0.183225842553571,2.62778763607396,-0.540720499514556,3.22352418642734
0,-2.3886131764205,-1.36053282795842,-3.8580316856715,-0.775768314796042
0,6.66456379324724,4.43413424703538,7.09181338604024,5.47632588300574
0,13.6154138824727,12.1271633927934,12.1696213384274,9.84140661681555
1,9.47685682345144,5.81593487376413,8.48037565004911,5.18602853712368
0,-2.30826670935928,-1.63205026232034,-2.49533016345645,-0.85397707242945
0,-4.92130384102305,-3.45945047450013,-3.61252416647563,-1.85236256077913
1,8.37710116654145,8.38741926744297,8.66680502179887,8.64331958005964
0,-3.12263293435263,-2.18720384759381,-4.11279106237012,-3.13610687289435
0,6.28493375244717,3.72194310892442,7.06568315119768,4.47982941133749
0,-1.45149457906138,-2.66683420646309,-3.69119265257981,-3.53670107803499
0,-3.19949888378815,-3.04911522097082,-1.56885108793241,-1.48024347228689
0,-0.151752152648225,0.170392133737479,-0.359915887115696,0.295140327914852
0,-4.10186497962819,-0.544001643004854,-2.15623116204125,-0.859214123301696
0,-3.57588408011716,-2.80321307715281,-2.72364710425385,-1.97212618842653
1,-0.353947262727729,-2.7656627923092,-1.35840972362204,-1.99731395385957
1,15.9353043287668,10.7426415575725,14.4734019396952,9.23910141713425
0,-3.74860831135022,-4.06328483278908,-3.56792013477861,-3.71940052175325
1,7.03396147974393,5.52713179821706,6.07482493981289,5.48879397252024
0,-3.48085034786178,-2.32437803116017,-2.28530472829686,-1.77651413048834
0,0.962426353964785,5.96587320076531,3.08324646792557,5.55920072354635
1,1.01594360903833,0.817528934536286,1.97586755829282,0.503454142883133
1,1.92830386522337,0.642350034829229,3.70900527045882,1.06256811655747
0,3.9824356175795,2.33318960883196,4.36513138862223,2.33065246351362
1,0.728973143298133,-0.136486344607454,1.82933958050335,0.596814406852769
0,-1.14056288050006,-2.821381496975,-1.98475443085983,-2.65796827675844
0,0.287372342135831,1.78682139195989,-0.112859811118902,1.04711262792408
0,13.6173534916385,9.39944733131111,13.3944983780979,7.73335386231774
0,8.89178216501236,17.0655406847851,11.0380292202571,16.0042961428989
1,1.76084322299353,3.26600105298003,1.63721430274395,5.49956272274206
1,-1.64975959797064,-2.80584120021706,-2.82770665395167,-3.01904767755329
0,-2.92247155410697,-2.06524808410054,-2.82060517961555,-3.2227646805635
0,-1.96827941203101,-2.22601474558981,-2.45636412589994,0.102078936596384
0,-2.99901520454996,-2.62502659055868,-2.0437492251543,-2.36261253437688
0,7.43779531046231,6.56929969675342,7.25905791782963,5.59192819013751
0,4.88458629878962,4.99712640418736,6.1919998636088,5.33265210571433
0,0.00768010802947713,1.40541313661297,0.254624959891249,1.06253707712225
1,4.72068744904129,9.89112204584401,6.50163159388461,9.77441003605748
1,6.6295195804693,2.4160660279691,4.88007469551432,4.60230949700151
1,6.5577378549433,5.3987272526017,6.98352955773235,5.44405260423795
0,2.7915938410771,-0.0692575164933262,2.3073009168487,0.438830671084803
0,5.58794544080265,1.43806870575943,4.92942395631254,1.76012613851177
0,-1.60637919811428,2.12099536969095,0.283993074453239,3.1742188696895
0,-0.746601513994272,-0.806485959877151,-0.745925052663716,-0.746703173418456
1,6.54023733081778,5.84718826365491,6.6383726898585,6.12159262605789
1,-0.954543137625233,-2.05754880065343,-2.8391500473491,-2.50175820112771
1,5.32811923660004,3.92360424294982,4.93416884998994,2.62049226138448
1,-1.81630665072403,-1.62189856188509,-1.47471753379968,-2.3037783042742
0,4.50715350776511,4.36904557796815,3.62603362662291,3.34284505393356
0,-1.65376598116373,4.86297039972296,-0.731375244071763,2.4163364766707
0,10.9137585037461,7.94717845284826,9.40700682852982,7.78242536081668
1,3.35933746546592,3.48329172041402,3.35945940508703,1.83079556022577
0,-3.16564374221157,0.00801600048653756,-1.13454193035393,-0.23413692207605
1,-3.37920278384415,-1.12065063333324,-1.13454193035393,-0.23413692207605
0,-0.993845517005307,-1.81744603609069,-1.45074327350195,-2.27875332595423
1,-4.9129248629728,-4.34853697513072,-3.59595719309418,-3.77191574030375
1,-3.94419951145117,-2.60638193654571,-2.96150358705045,-3.10549241383524
0,7.27694342140464,10.8875117857012,7.72646814660192,11.4170588549733
0,6.58077958755705,7.10707716539643,7.15793857565136,5.57999000841518
1,-1.97297027872846,-1.82817994303887,-2.67957414324847,-1.22636262934169
0,3.82898805265766,5.24069314438997,3.05367109670066,5.57196188322085
0,6.5870710841541,4.45748784522464,6.87277587770747,4.93769576785273
0,0.371781777602956,1.45008014548808,-0.221787211683239,1.72104015453106
0,0.685097961968931,-1.30126051739288,1.06152668094629,-0.10326393855616
1,17.0707592376452,13.153409549262,17.2334820658599,12.5436779315552
0,20.171331761671,10.0972289993017,17.5162579060027,10.0766873321133
0,-2.55724571975036,-2.81498974822988,-1.39477537390964,-2.24739638015947
1,3.21537978575861,1.7334402908572,1.38136533725798,0.437089975147781
0,0.617649088228478,-2.14918680195349,1.02622091344711,0.935888877569657
1,8.38019815107749,3.70074366040571,7.82929947261805,4.86262614253974
1,-4.116911794838,-1.91143661231943,-3.33416112403633,-2.16986005122731
1,11.9819776572274,8.38072918907245,12.4459389661561,8.18515539470933
0,-2.26659860528988,0.751686591263752,0.521911734386386,-0.868506200693053
1,5.32036296188415,3.04318391102586,5.45380777055668,2.85659202190318
1,10.1582268762266,6.96488949220343,12.0710487660924,6.58056312928339
0,-0.267023799593693,-3.36048577487465,-1.01269134495279,-1.61805975546028
0,-4.41605799348201,-3.44724283371601,-4.40140873206967,-4.4208940634533
1,5.4995190242941,2.59755122440409,5.93654582663252,3.16229098777544
1,-3.48087862355787,-1.88641290464761,-2.72364710425385,-1.97212618842653
0,-2.76444894818056,-1.55995758150192,-1.60657713136477,-1.30953968268368
0,-4.01933903724123,-4.52428566868822,-4.08251480301244,-4.10128828684143
0,11.2228218840931,5.94352673809599,10.9246661087471,6.33829457231625
1,20.4003031696525,14.1235655521969,20.5602351919284,15.6727132779041
0,-1.18081405509831,0.485476731825755,-0.975932396437374,1.22366145317179
1,-1.01654539557286,0.92530812045211,0.852364786860378,-0.188646568546532
1,12.8084544476186,16.6496962866332,13.7676793247794,16.3614945828942
0,-0.883661843113993,1.88703639187358,-0.839338881732676,0.845707681407839
0,16.0614956964083,9.60020722485647,15.7575441476783,9.48655218329272
0,0.129002410999524,1.46358207635564,1.11443343776183,1.47549700302555
0,10.5195277343852,15.8348512475988,11.5707411714893,16.4375842730384
1,-2.93090397166166,-2.71666676208832,-2.8637708489048,-3.37800998711454
1,-0.805280012115897,-0.665897884505526,-0.278845953726228,0.177080201599878
0,6.81752609584971,3.60846361507284,6.47210753221835,3.71076460162394
0,-6.4858108187742,-3.87057243406952,-4.88687604483532,-3.68755181154356
0,3.16621671224127,1.00681730840856,2.87026592001561,2.45086188654375
1,13.1379907483602,9.4035679890858,12.5217193284513,8.20853041878862
1,-0.945746411003014,-1.62784803606742,-0.440948103375876,-1.60886112299962
1,-1.39972420746433,0.962422678713291,-1.17375670219126,-0.272600016616629
1,13.097080128987,5.71533616663503,11.5886479148641,7.63749288786596
1,2.24054559627845,4.58482317359282,3.08957997018547,3.87832629592042
0,4.37324821533819,3.761813651099,4.25279317625648,4.23177067939869
0,-1.54905514035286,-4.35477085564835,-4.16270397939285,-4.0900336263237
1,13.2535767276018,11.6094013320664,14.2886727399032,11.7671276828782
1,1.81908809532557,3.86684289181943,4.13347490215911,4.28703369314331
0,0.492110500656291,0.444804961485254,1.74478572798542,0.266808459920517
1,9.06534528728685,5.40835642585503,9.61187583093766,4.94783998971265
0,4.36125325056883,5.10796015862661,3.47983512417284,4.0558611711903
1,3.64331089776055,2.1693139119732,2.09546689310599,1.31788341904941
1,-0.319082845765513,-0.776566402938774,-1.63622932455034,-1.70751663659547
1,16.2315404857717,9.54038796645767,15.2542789694773,8.82831251297427
0,8.42688963429666,10.9282012236396,8.54469291874348,11.277005220134
0,0.325809359517263,1.90261204976582,0.829116180569168,0.676632698109495
1,9.95575487559173,5.93669981192622,10.415489592521,5.89677147416716
1,13.5128203914833,9.25370132782479,12.469613722492,6.7160769017962
1,13.3506051663824,5.2473226005515,11.6948944319594,6.5127101311124
0,0.848575687356933,2.38382083588056,0.286358576858426,1.36986221364145
1,10.2795641282271,9.78725240022584,10.3596446880875,8.09884752021219
1,1.70889907945316,3.12100320722742,1.92024635129352,4.27204012363051
0,-0.30033077279774,2.88623861625777,-0.0601306409559826,2.97913224985647
0,3.28412974892416,5.84007632281253,4.37203624614114,5.84875462125994
0,11.926314734805,8.6162059272614,11.7082334115632,8.15621622118246
0,17.5825922029517,15.0178935370183,18.1280824248543,13.521748480433
0,0.983973965341874,-1.47338262241423,0.297899569221942,-0.243279497435744
0,10.1011695244431,8.33154453641214,9.88389870183566,9.63684512263346
0,-2.71284723224448,-2.59101550372725,-3.99552715850305,-3.00657243003535
0,2.48955745534716,3.41279796859487,2.81941048818383,0.91924441380419
0,9.04176958262437,8.19925113736979,10.1234225077589,7.86479462418011
0,4.00241834677729,5.40302976309764,4.20665486745964,6.58359259407646
0,-0.819665778803874,1.76730340514407,0.321598981928958,3.12596794888963
0,-2.91039789969684,-1.31538072251867,-2.41694210151197,-2.40481219345969
0,-2.18881739868525,1.52308413179279,-1.9153278932211,0.855129869866258
1,1.46481712713242,5.97857238642669,2.1342047995727,5.33214783066944
0,0.0094572929195571,-0.525728855582447,-1.44196657197136,-2.10578007524362
1,7.88518427250606,12.961004812902,8.06571563175748,13.0739340190807
0,-5.52153963792121,-4.12122101909617,-4.40311581456595,-3.41112173852297
0,-1.43107680350969,0.129083575340602,-1.63939835197246,0.789867870189168
0,-2.27010583060451,2.38413225287914,-1.3355843760323,2.60060604991184
0,-1.08961560491362,-4.22845240740193,-2.73782397386134,-2.86437612542092
0,-2.77534386250962,-4.57184882274929,-3.94197848131867,-3.33969258180327
0,-1.78528147589595,0.605991750584892,-2.22896353640951,-0.0461061317178855
1,-1.21859100043031,2.71509402537592,-1.82307495116024,3.37576669115632
0,-3.66310611735375,-1.25559206322164,-3.63513416400738,-0.642314767912867
0,13.7784808075854,26.3798737340026,14.1868950997638,25.6468366426703
0,-2.39725363018443,1.48780827354952,-2.33371190395921,1.44283170000341
0,-2.52790082314788,1.69963238926322,-0.0246622993210013,1.93131752837964
0,-2.57655242505323,1.44851314123265,-1.45291640183608,0.849581862307667
0,-1.23543429358796,-0.845955109619943,-1.6763358933828,0.0186676335527247
0,-2.54758082744,-2.00146016904028,-4.08883084159491,-3.16616259645939
0,-2.79804607927818,-0.51305691925632,-2.05083636258805,-0.353120063250877
0,-1.58067528862895,0.998133291851527,-1.41867430477879,1.59349703286095
0,-2.48135853736982,-2.81242694987593,-4.21719464242985,-3.36891724443762
1,-0.840621938407378,-1.57513334376275,-0.862928938038992,-1.75108450603217
1,-1.46435805511244,-2.74757339314181,-3.65982501048172,-3.46516098523104
0,-1.67996142714314,0.43805140363393,-4.01990331652729,-0.934709963293173
1,-4.84506652709563,-3.40844558449206,-3.74229453706051,-3.88587845971554
0,-5.86934722498449,-3.24731093254809,-4.32749086501976,-3.32415604847001
0,-0.0950323768680537,1.15076335482365,-1.16395751732048,1.05393634874361
0,-3.10420339274389,-3.73757158417727,-1.61469615258954,-2.36145570837169
0,-3.74930882536579,-3.18696200130909,-2.99472107674027,-2.9401323946148
0,3.91811806527326,-0.227926233747948,3.60777954079154,0.571225323664324
0,-4.16713698099498,0.899199682151692,-4.00685540423,-0.519919147883179
1,-4.96826188425252,-2.88782449236803,-4.27552028758059,-3.91146608960704
0,-3.45811149117586,0.558323350833163,-4.12169662510055,0.0107638048627074
1,-3.92467117244259,-4.82464823031124,-3.1688606064871,-3.75793501646434
0,-5.37510791767508,-0.409725276294429,-4.7447086843639,-0.897414702465223
0,-4.0508969011594,-2.58621112024607,-4.36642503820372,-3.84546693827272
0,0.0367976064234337,4.30859932493065,-1.04315222869275,2.55080514241588
0,-4.62831121413022,-3.04720251200326,-3.5019067399149,-1.03939941011224
0,3.19620358560085,6.56884437087172,2.65047847875673,7.15429433494639
0,-1.04879089208914,-3.89418090040163,-1.43743396594593,-1.97465096291525
0,-1.38475589865264,2.87652639338878,-1.90933694090866,2.5270551087626
0,13.2502626496071,10.2073883220412,12.3828844298874,8.79508545197768
1,2.45583572186623,0.520516466660267,0.89775997534556,-0.153502299865818
0,-4.66380453112703,-4.47189345194432,-4.70370679441433,-3.84113789884058
0,-2.55502291727448,0.605835793915078,-2.69904176793529,1.34230189132831
1,6.52194379638074,10.467774411743,6.5910428396255,9.12502374151527
0,-2.78472729514549,2.07707553864127,-3.22156044992075,1.1691937545733
1,-3.21708891749734,0.0193284780083867,-2.82342063468535,-0.968194845053346
0,-4.88708317353422,-4.49227015332231,-4.01565610245398,-3.85631330443634
1,-1.6297266417391,2.12438032578232,-1.57140471260321,1.48235473555382
0,-4.07354621242958,-3.82126041948958,-3.1231642682457,-3.07876987113591
1,0.624017695521991,0.494562489261495,1.77873521493037,0.852962383610299
0,-3.97303291125839,-1.83088355053155,-4.43984284573599,-0.343731837731021
1,-4.08923308356426,-5.60397035439061,-4.57778806809682,-3.78454602481906
0,-4.52349406158795,-4.51138618262529,-3.79786054563896,-4.08840722896846
0,-5.7590377996358,-2.45857605688575,-3.89686552222329,-3.0873608515996
1,-3.08795310799945,-2.69006164463993,-3.4977128217953,-0.672416629142976
1,-3.58338659624221,0.0110970738875767,-2.49216152907427,0.0533990981457233
1,-7.05608639227954,-4.58119098901583,-3.81963584408524,-3.67533855455609
1,-2.3068611253052,-1.45205813997858,-3.42330787527214,-2.66776741873599
1,1.18172866133483,5.16184470104539,-0.399575729370968,4.54548213215039
0,-4.79843919463846,-0.787419398350801,-4.23158296649709,-1.15127193890998
0,1.65156709793955,0.96313063640478,-1.55830504345644,1.7780604139731
1,2.24013520975195,6.80896073958912,3.74431061529312,7.77222550384331
1,0.408279224142738,0.320278109926768,0.565630212886969,-0.797806668022397
0,-3.71648067362234,-4.17940597571827,-2.96412865055722,-3.41989132610777
0,-2.88151140396735,-1.75867576863074,-1.57158640142798,-1.28226730276533
1,-1.83871579188831,-0.955020550200381,-1.44415679928547,-1.94814964826084
0,0.555085231428543,6.30711478926711,1.352996610915,4.82286149901364
0,-1.84397845394635,-4.67691224334295,-3.35354541573594,-3.10064583253213
0,-5.77395332324876,-1.75042485175086,-2.7877510513456,-0.166477642850064
0,2.31346042796893,1.21479510485869,2.92161783416986,1.56550840285019
1,-1.44618166076387,2.38965705953007,-1.0452542290156,1.10118813525276
0,-2.07614527866443,-0.711824065961901,-3.51703993866767,-1.54914355094982
0,7.55148341030048,5.86753876845879,7.23979184157229,3.44445511611544
0,1.44383217313858,-0.778194856630331,0.992591611628816,0.180354423447191
0,-4.07308965303241,-2.14485451834307,-2.4229086037799,-3.10802707354767
1,1.75687972443578,3.49789584246559,2.22317875664097,3.24340007811676
0,-4.30348579950679,-1.56146142366707,-3.88605239099409,-2.42173201100172
1,1.8663238796796,0.436646173130538,-0.477725731994818,2.26561516098109
1,-2.67192333077889,-2.4993450302161,-2.76176654043316,-3.10408566678668
0,-2.2300073079532,-0.77274346641885,-2.28135998627987,0.238480188917338
0,0.336787763433831,1.74309574935651,-0.158800718235584,1.76275771525521
1,0.373859791720915,1.26145253593477,-0.0172495147735898,1.50339012647485
1,-3.54017552491728,-3.97647661101093,-4.62657420297229,-3.84691744064029
1,-6.15834137829394,-1.77310989191276,-4.04128918379118,-3.19038410668989
1,-1.34779657137437,3.78209502057108,-1.59327389312913,4.50936876808439
0,-0.459053553994768,3.53857962963147,-1.22019138038897,4.18950004755171
1,2.4464850223594,0.351219846620893,2.04913578242793,-0.0337794155462552
1,-0.155044361566767,-3.22904879662743,-1.35789282489505,-2.15564996824565
1,3.27917450405056,5.66246450811924,3.58092610336955,5.59084789616704
1,0.0733539775891505,-0.329042934398398,0.100956256202875,-0.312279715840165
1,-0.853262722043197,-1.86402001621751,-0.900995227329114,-1.89367814737421
0,-1.92187361724532,2.64625355768589,-2.63570875160069,1.83743644130106
0,1.3977718319794,3.37220230537561,1.76968241688238,5.91913150951059
1,2.35280239203458,3.22244200716624,1.24423752725751,2.87655591296049
0,3.78151178408609,9.7968522283616,3.16141687174943,10.2978218796478
0,2.3952601308244,3.18607250079789,2.64005380026617,4.1966115300523
0,1.12708460889303,-0.15769628090596,1.3856492357253,0.763415943878058
0,-1.80266846208724,2.82386808784483,-0.357004803267439,1.62964448325505
0,-2.11043191616351,0.000491199412677501,-2.40388197112256,-0.641199156658439
0,0.540436172129812,3.69600258560895,0.616871252772124,3.01307258542695
1,-5.15244821868413,-4.18278788305241,-4.40611854682182,-3.42314358543479
0,-2.6028035418382,0.587393386226916,-1.91924847442187,0.566290133960279
1,-6.18032351746979,1.0181906252108,-4.06051461145505,1.27170831401619
1,5.00645914811896,9.00927149382794,5.15229599154508,7.53132128206624
0,-2.14815307331768,-1.07418977802472,-3.8358476288396,-0.655000233168995
0,1.90749914721448,0.61192012701523,1.40303388087145,-0.0613818245405442
1,-2.72660917164292,-0.975161293379964,-2.50923078947295,-0.889738036707073
1,-1.10651946015932,4.47568805908431,-0.964935253269924,4.834199656947
1,-3.4157439182561,0.415071370891683,-3.2561392035936,0.137281358816624
1,10.8599300592496,4.60144786233692,11.143930412001,6.34546402171042
1,-1.75866971535584,-0.72996677236523,-2.27963696715423,-1.96438611330002
0,1.30703794348279,1.02604971780116,2.13497508889379,1.08327068562335
0,0.824343753917401,-2.80183796156566,-0.223168427941087,-1.1751805539084
0,-0.965549430098516,-0.784587359813918,0.236955576014919,-1.03042070460372
0,3.21652721402701,3.75482055622908,1.31276521820184,2.84723675628649
0,-3.02450546443175,-2.23053184759654,-3.76704537805224,-2.10333784377564
1,-1.85306773715265,1.51217567482894,-2.03406271543151,0.924645873754643
1,-2.37489209892757,-1.21935889575011,-0.269576929389959,-1.31809405054603
0,-3.27729204064329,-3.89702165431101,-2.6771703690148,-3.31079581527973
0,9.35316739865023,3.61950738105778,8.77468276746498,5.00397383196034
1,-3.76881310027387,-5.00704916378321,-4.12008480958317,-3.69908453392804
1,3.92055440340953,2.7343002740986,3.85953404713444,1.89628755226192
0,-2.1295567932584,0.896126901380648,-1.73013620986911,0.488669415290798
1,-4.92353628857422,-3.59559475694653,-4.45644182959359,-3.48667356921974
0,0.543607759034839,0.431812390548304,-0.709649426362332,0.022551960374261
0,-3.0322803560396,-1.65831552597504,-3.14003670569734,-1.18654554133202
1,1.38766455565875,3.51525291300442,1.51661955794255,3.18421134522307
0,-1.12841292118905,-0.931829617145704,-1.85754731039932,-0.770525590572023
0,-2.25401763915187,-4.67700489845108,-3.96598739332105,-3.88023082101403
0,-3.64429968395853,0.745012908733349,-3.33342324751136,1.36555725557582
1,-4.58844702380044,-2.70852912488343,-3.87620831883035,-3.18696782841996
0,2.63364318269055,4.1199546205403,0.705025959396387,3.14998281638932
0,-3.67742219761533,-4.67758657148,-3.75668406124421,-4.12396112381178
0,-1.84732243492842,-1.30824478227204,-2.00646634633462,-1.90668801671436
0,-2.06043045869211,-1.78178477829671,-2.52604083100784,0.308831076865937
1,-0.469485666483189,-3.43596929655334,-1.91500113105504,-2.30937010870956
0,-1.72282781711273,5.35031270029733,-1.33234891266945,4.84970128288478
0,-0.293195348533973,1.30240582426282,-0.970746519082437,1.1995938960079
1,-0.195442759082542,0.583708236624537,-1.57155369365231,1.30842359217326
0,6.17126930601641,4.87412428787412,7.61295886480506,5.88735350300976
0,-0.891485860359138,0.926329857659569,-0.768789889776021,1.11994843723543
0,-1.61866230404537,-2.43749284385201,-1.78107918823728,-2.23735208650167
0,-0.152740677168769,4.19358651803361,-0.54979005018391,2.08346590546368
0,2.45236617734861,3.85427095789466,0.914462965363674,4.54106171026236
0,11.306615104923,15.7323015927567,11.8168275583441,15.7116375180457
0,-0.471895061469074,0.305663025556705,-1.56693293523687,-1.42054970954542
0,2.95247941276294,-0.42009792655812,0.891106430051944,-1.26120832363027
1,1.92165921145365,1.472967834355,1.3081890169581,0.0621247467560684
0,-1.5212774131062,-2.41648373707494,-0.930529485307573,-1.30516964546795
0,-1.29426189893791,-2.64043136794684,-0.203188858214728,-1.39056051032165
0,-1.97237808626185,-0.591046241592843,-1.64823556698901,0.71875871835904
0,1.19827947292256,1.32270955041983,0.250575787828917,0.771286168401051
0,8.49193522563183,13.2853114302089,7.79299276866643,13.8412506394203
0,-0.746824866529575,-0.221007406751247,-0.698230943202143,-1.33915488762201
0,-1.15509161733618,-0.872013674475862,-1.22245889550878,-2.15160768994032
0,4.33539212553627,0.928799738277808,4.36537390724403,1.98417750854464
0,-6.65454427235844,-4.52713320454198,-4.82352011362033,-3.2567666726722
0,-2.22777936339109,-0.0473024626399962,-3.14339064993749,-0.55688850718373
0,-1.62377453863498,-1.89775326911504,-2.60760790028523,-2.45697974187381
0,2.3664696093684,1.56910672835605,2.81598234651335,1.64587868272344
0,-1.8163219579275,-1.70278655099688,-1.92357746103572,-2.10517338235445
1,1.60773502589363,4.16012757559629,2.74583678236888,4.80754897850445
0,3.1058645845164,5.48963545316887,3.66404644299501,8.08620751449086
0,-4.3532044986754,-5.24082480003614,-4.5839118268371,-4.1227245721742
0,-2.02002585344351,-1.15685116937769,-1.67360409879837,-2.04080036035968
0,-1.6423726534068,-2.69262101501384,-2.27724353917814,-2.53810705595373
0,-1.48679868560327,-1.42815268908079,-1.36849013392308,-2.00098518804556
0,-1.85972260353236,-3.43032140759154,-2.91301791312325,-3.11216484791223
0,-1.64241409418389,3.74156732568045,0.708771960104226,3.24367142723555
1,-2.33826972266702,1.39092939603237,-2.51019581148212,0.257640872274715
0,-1.58042625026708,-0.34476593776742,-1.95225713719816,-1.72087805498453
1,0.509800417369375,-0.368945207172091,-0.337833627571618,-0.95475895383848
0,0.720012562531278,1.93099698434433,0.346204914396288,2.20218747398006
0,-4.19332938066463,-2.70139995171962,-3.60783500354183,-3.55713001809351
0,-2.53541735749704,-3.35079309002891,-3.88529168297585,-3.41799755790751
0,-3.62711363577609,-1.92593848377973,-1.89724076592928,-2.39326596102319
1,-2.26911031464878,-3.17272957584323,-1.95518902921514,-2.53027482477765
0,-3.23124695855237,-3.48642374623016,-2.17577676235527,-2.66353775168282
0,-1.76922051385851,2.02150270216405,-1.54448553982357,0.462514458083654
1,-1.20829104519348,1.33732346794274,-1.49368998134353,0.946014275171425
0,-1.56040702464154,0.292685206540651,-2.51720714475882,-0.0452352748180824
1,1.01048907024437,-0.390263382695998,0.262926586563179,-0.94208059979567
1,1.53701600140568,1.73107388016766,1.86443654315651,-0.0107821547219693
0,-4.89285887348737,-3.92813456116346,-4.38728641013958,-3.97528651843669
0,-3.81183235234105,-3.49981195383068,-3.48003644033524,-3.44977683047421
