"z","y0","y1","mu0","mu1"
1,-4.04239285204034,0.232003355047395,-2.76450958411561,0.36631453289418
0,-0.180839327565272,1.89052937361941,-0.413279124452416,1.59489547980874
1,0.444949012306602,5.12593573069963,-0.400809671757748,4.42279976609962
0,-7.56151249652828,-2.17512945484459,-6.9192699040317,-1.5037919779788
0,-2.21421758321601,-3.31686329041465,-2.69396294364384,-1.84718702070543
0,-7.78049741710789,-2.95537700816893,-7.01126802002333,-4.3121880110512
1,-2.33192228010402,2.24194596761255,-2.33766603718369,2.02084556936538
0,1.3174673338358,0.480951380212896,-0.497075082839079,2.17736503025407
0,-6.64874180499932,-1.82385637872443,-6.60975803896647,-1.52843870405256
0,-1.75291901420561,-0.190414076862281,-0.958002707160697,1.0334607466536
1,-1.30258959696656,-0.918146477445281,-1.24373944364482,-0.769044467074566
1,-1.4738252221346,1.27642229284006,-1.34826537123612,1.54374475293744
1,1.18971057980469,3.65082747734719,0.885211774057259,3.00029080099753
0,-12.9449332815377,-7.3829136300123,-12.4427229457491,-8.2256217381166
0,-2.39423317517194,-0.274936332080819,-2.41822316967847,-0.546530837880387
0,-0.467443583359665,1.83589162670998,0.147147553602487,2.17552691721628
0,-7.99532992331838,-2.62555550424958,-8.88106621780589,-3.90228659143972
0,-4.49821758336096,-0.860490876867771,-4.31907840117457,-0.175859962006849
0,0.465635334833553,2.04240345486562,-0.111433264938132,1.82617219362919
1,2.88052513398076,5.63439478142714,1.67442694444166,5.74480718325298
0,-1.04797846555891,3.92448921122437,-0.434326053262583,4.38688947405114
0,-9.59859192946133,-4.56527368356898,-7.91777816675108,-4.65280426954241
0,-3.51889084069213,0.402654766068506,-2.63436176131912,1.15079505918685
1,-4.78180638502451,1.32714171026484,-4.76314306422053,-0.128578555709313
1,-1.87559942177418,1.95955617455982,-1.20390421544188,0.941350815743617
0,13.6139595226083,13.0556778148118,12.9352137680193,13.6006869844266
1,1.50501563160408,4.35106890926174,1.17207651299284,4.24074716113242
0,4.38305712177894,5.6375504638219,3.46345020233889,7.46538794582956
0,-5.76802391133316,-1.2352510310137,-3.49683080523277,-1.45327849504858
1,-4.56923873786885,-1.37198115761355,-4.25985195619137,-0.188032067401746
0,-3.69065291936359,-2.06237925168196,-3.66152847887493,-2.07146608318033
1,1.17430529908069,3.20447212259112,-0.683579539448277,2.52206711903824
0,-11.028535255144,-6.81347772241261,-8.98671152620508,-6.04928035875551
0,-5.85187604433612,-1.32170767871242,-5.68601434569232,-2.09010404104257
1,0.746371506089235,-0.810731428535634,-0.256339417804649,0.892173865270128
0,-0.506694232506943,1.80322701408576,-1.95965743941554,0.232654575343987
1,2.33134472135127,7.24661921425591,4.66758728541833,6.89159513270325
0,1.56142215277188,4.41600522747345,2.79001456575791,4.42559444067061
1,-7.33357888490435,-3.27307288115975,-6.66748914069229,-4.76591428508995
0,-2.85639604649546,-0.3971345791515,-3.99477498456703,-0.394137940809866
0,-4.4173209474784,-2.2873827513346,-5.84044802535007,-2.06518104696568
0,-0.570719437567348,2.33373098878601,-0.963351222934781,1.60641203457305
0,-1.73868438512323,-1.13352808273906,-2.03540991667446,-1.21445142904958
0,5.04269180352522,5.00251698436201,4.43099787982371,5.45922632927241
1,-3.24299148348459,-1.97633581403134,-2.55609572046532,-0.858568273227417
1,-0.244230292071507,0.983931748018013,-0.805032904667069,1.90958525878453
1,0.201214183452569,0.0511941222069289,-1.36921925772053,-0.343113001883336
1,-4.64144485622645,-4.80944490886209,-4.92990086096442,-6.17395126350336
1,-8.63754049184056,-5.2931897873461,-7.02677831841425,-5.79419088175127
1,-5.24151700764039,-1.51319728601036,-5.22252690930142,-3.06761867233562
1,-0.263014721798693,4.29183199716336,0.622417244379092,4.2119574693279
1,-13.0068694670576,-13.1306150599761,-12.5283272851922,-13.5944820413777
0,-2.14722790698267,-0.069418129766106,-2.93134519397052,-0.472155838602928
0,-6.05633669775398,0.415215133926655,-5.47022674381331,-0.372827326161327
0,-10.3656110744951,-13.7619468736181,-11.7744318401219,-13.4550168860149
0,-0.606163321598011,-1.91677356862987,-1.10684481353177,-1.88497438559033
0,1.88018689436516,7.89813579334238,1.43572823738648,6.78649485543881
0,-2.12206170296405,1.35517270585911,-1.30438866269125,0.575119032778274
0,-4.50367709925034,1.79303423764207,-2.63679293442328,1.85127356999908
0,-5.33710061445131,-3.60807753745041,-4.60569448415774,-4.60493349690226
0,-4.24305128021072,-4.10623133213123,-1.16342364727101,-2.72368676058201
0,-0.978693319922738,-2.03745396078188,-2.4859058630098,-1.16111579399889
0,-4.97086665082347,-4.1269026549583,-5.67501291082668,-3.76321818776723
0,-2.3366674054827,-0.0669169974745009,-1.08095879347415,0.337993092820606
1,-8.38844892432926,-9.31414362051033,-8.33201211321144,-10.6351466144165
1,-1.95413503009652,-4.67164057286974,-3.06302766503586,-3.7847087256051
1,-0.877875563625527,1.87933836944534,0.117292239946189,1.09894235026133
1,2.41120568029312,4.62175793313638,3.84917133329356,3.83056863427511
1,-4.3729854590208,-4.13939994682724,-5.1486605740404,-3.42228917493256
0,-8.69761077297701,-1.52388389176068,-7.22553492325415,-0.205976242076965
1,1.5022594161947,4.59356883372511,0.321953743810716,3.97318458970432
0,-6.22780830303618,-1.44092848194106,-4.45910062596473,-1.56378925202318
1,-0.77896543271923,3.07857323331979,-0.0270851480917536,1.61184024221845
1,-12.6602778155279,-9.79914737696077,-13.4608468089434,-9.72554721351276
0,-4.11867911749953,0.0176916524843137,-4.98675970807512,-0.702356193273079
1,-3.18089391377884,1.48608187613549,-2.54428566304689,0.896116840600577
0,-3.29148773076895,2.47752711816063,-1.85023857595964,2.13761070372878
1,-3.56954872038857,-4.0444392995473,-5.01685456104473,-3.14847474617396
0,-5.72494585410877,-2.02810112716495,-5.44001772441622,-2.18782455176414
0,-0.303123935044512,1.3925847309837,-0.955479593582453,1.74133616155267
1,-18.0352745418033,-8.5149409973422,-16.6419002123654,-7.38401553982349
1,-4.76342834828954,-9.18453539594334,-4.91305673558133,-6.83153105168719
1,1.91206701841735,0.719469386528814,0.962528780523451,0.0728811763856689
1,2.79915074840656,2.46902191602938,1.49279529156254,3.85291670237149
0,-0.896008463209649,0.681723616007467,-1.43304662009751,1.47143094731259
1,2.67112963006522,2.67123793729172,0.266321376779325,2.76458224083073
1,0.218153897243879,0.721884505026604,0.449201568816104,1.3088616935624
0,-15.7011272059406,-22.6904416168172,-16.8801708066401,-22.1260123954598
1,2.12469855856415,2.55601746157062,1.38703449810885,1.78462573494589
0,-2.11598384846875,-0.949051552331079,-3.30688357182705,-0.769577989044408
0,-8.04071462911751,-4.32597827162536,-6.14873895321996,-2.53773105083149
0,-3.38985999134518,-4.10591583241914,-3.45941361336388,-4.16005485575715
0,-2.22984941355423,-2.42061727696962,-3.62325127591746,-4.32125633347012
0,-3.73824693283686,-9.43971212766943,-3.3244613025913,-10.2735851978393
0,-6.82220227233351,-3.76624173739668,-5.90128689465792,-3.26140072088494
1,-1.79135844190459,4.71036711233784,-0.841750446307541,4.08356715618056
1,-2.1160174096478,-0.0389717722428992,-0.98010446741204,0.729593555751037
0,-1.52854602283791,-1.20242515473455,-1.41681951719858,-0.999097441201041
0,-0.199128059560721,3.24231129753579,-1.03934723202321,3.85811652685245
0,-1.21400439928817,-3.16743843837474,-1.33482715061205,-1.73584403036774
0,3.16047174166009,3.01832927229489,3.15093512071549,3.72571359239078
0,-3.7087962195348,-0.149951323013877,-3.8895539044956,-0.869216682379891
0,-0.889024663201178,0.373264680111742,-1.70160422589769,1.70668247845079
1,-3.35277363446505,-3.19457974304547,-3.46041722663461,-4.35726620289205
0,-3.96360563505292,-2.31927838436316,-3.82860504934198,-3.39316881953614
0,-5.16144775421991,1.24452927727656,-3.99460706591375,0.3157612529222
0,1.71381162015833,3.11179044152293,1.93504689324034,4.47801882243396
1,-0.000819430099547713,-0.891320729320662,-0.326711156549671,0.132331291122859
1,1.1715184434725,3.77108352299461,1.14964229582304,5.21825111083099
0,-8.03784325076857,-3.75793825596132,-6.82223128278653,-4.86063626843313
0,-2.86295233975427,-3.85581167395242,-4.59446553561901,-4.49023666620229
0,0.538950236391903,1.75453825617818,1.53432116736488,2.85907518632606
1,-19.2032633015829,-17.1332798301221,-18.3733012362932,-16.2322207751307
0,-2.66636197048851,1.09036129299754,-2.52975231095043,0.722138770268927
1,-17.4780098702057,-16.8091595246601,-17.2856259116309,-16.475477276609
0,-5.3407604404334,-3.49456838222495,-5.76042906114983,-2.75778280639115
0,-4.17571893873593,-6.72400834005322,-3.9386074588349,-5.63885311424609
1,17.0242240131752,8.03329578186957,16.0830726785412,6.47909783898969
0,-3.07655836889108,0.0218529389959108,-2.80759873065467,-0.487067550528453
1,2.43019448577736,3.39137609453765,1.99750421076767,3.8209556328578
1,-8.50853144181819,-6.84020254416632,-7.96410760398636,-6.64710227693738
0,-4.5269926891197,-3.56761725556819,-4.28556149742843,-3.34149684665198
0,1.81071518282056,1.20842418192675,1.48284637508462,1.59433279480958
1,-15.8033728865684,-22.7244353323036,-15.5175750383697,-21.5801065318561
0,0.856706964604514,0.249621222850025,-0.315782496135317,1.65191519686757
0,-0.954411567192001,4.94582344975732,-2.27260338267916,4.81041323232016
1,-14.9560322305441,-17.5885938061496,-12.5574343991433,-17.2092879976835
1,0.834830606049298,0.966940937960729,0.900117776767882,2.8604256745055
0,-6.2833536344523,-7.85182488609586,-6.69580518647493,-6.89017052610802
0,-3.31303940495889,-0.485882080653896,-4.06111369491662,-0.523070731668986
0,-5.4010857094878,-5.13278180193456,-4.71999212080947,-3.38103474532439
0,-1.90941820072382,1.12016671841553,-0.884796299312335,1.71512394243145
1,33.993405744487,27.3291166064952,34.099361704315,25.7890698863691
0,3.25640369336641,4.45164250900791,3.77047163410262,4.92907558678365
0,-3.18622897981625,-3.21751164976712,-2.50452516829572,-1.69120320638553
0,-6.90294981183969,-8.48694874724646,-7.05080132315637,-8.04918281613418
1,-17.4059119541025,-22.2593518090616,-16.3709582126102,-21.8125539194774
0,-0.255503830368708,2.76953973571122,-0.216531473276416,2.60428372159252
1,-11.8953452066583,-19.2368961066077,-12.4658009724844,-18.7685182905543
0,-1.89429706249354,-3.99145118301176,-2.21746927345166,-4.9457840287468
0,-2.8443895630617,1.44344427381866,-2.98531617401173,1.24373127346538
0,-0.110200823736087,-1.60988679441621,-1.6226214697179,-1.30841506207878
0,-3.10492854978139,-6.22133486377619,-3.8525629610295,-5.43363264408595
1,-6.60082061457163,-5.6435943770199,-8.00497227795288,-5.83914096643372
0,-6.30705537690472,-3.44157231856659,-5.88932421544146,-2.04314948214121
0,-8.84889540059161,-7.4943531304068,-8.0679548874087,-7.27568469526124
0,0.782292635808876,-4.96271060765941,-0.238338609049567,-4.04450204364757
1,-5.48872884033109,-4.30568588144095,-5.4191826698554,-4.42842253072661
0,-3.85814871374185,-5.03930944073148,-4.83300531622981,-6.7409349436509
1,-7.55470775346669,-1.56510591129917,-6.91169989278022,-1.4865182002849
0,-7.6042465374223,-5.72683139617664,-6.79378604434932,-6.89809662809824
1,-5.2205981673631,-4.44001620220288,-4.74538672120786,-2.75771363346831
1,-3.5047589241726,-0.107312160902781,-2.95570474164082,-0.633946404463594
1,-4.32137174936253,-4.63084494943003,-3.87924148225326,-4.42848788111086
0,-3.39408238244697,1.28186210587442,-2.88925473830628,-0.149450130303214
0,-14.3567216837743,-14.3143965746807,-12.6433769336252,-12.2838159661912
0,-5.28826440342621,-1.71897613357318,-3.28291045643443,-0.662599952106067
0,-2.76643139605222,-5.49910298215575,-3.27438198691972,-5.27250434674444
1,-1.17328514417829,-2.2333152470397,-2.10828701531684,-3.14171362879329
1,-2.06554261951522,1.34439502136902,-2.49456799576309,-0.658666704198329
0,-1.13209045323862,0.0699487547280936,-2.1214943259729,-0.246102899895696
0,-2.34996403512323,-1.31200193509045,-2.95842172825107,-1.31613982541883
1,-6.84734754369728,-3.81308867643529,-6.84884691614189,-2.91103867198832
1,-8.44059802430951,-11.9207362011233,-9.58184556439051,-9.97996044505274
1,1.56722934711171,3.72088097479504,0.507806912953512,2.71980555004165
1,-2.84817433070382,1.14960028339766,-1.8280206559414,1.07160291830011
1,-1.70457817565162,-0.14795680517364,-1.45314310670068,-0.79163105188842
0,0.663506449277688,3.09201200079447,0.194103000363777,2.02148399232687
0,-6.57463308329962,-4.51204385802925,-5.86964194013161,-3.88586915378143
1,-6.00272476066131,-2.57930262248371,-5.74694640586676,-2.79458531878543
1,-2.69200752136447,1.24199767392138,-2.29195258879171,-0.530897799154328
0,-0.338931877449946,3.08758311896985,-0.168354240911416,2.28711869705221
1,-3.59013733982908,-4.00042596826068,-3.66745375556477,-0.946720882262694
0,-5.40826840536398,0.928910140368738,-3.8629326885656,0.773761645959184
0,3.34005746278097,11.6864469475999,1.59424470763667,10.1095978635816
1,-10.7454520694222,-18.8991676684744,-12.010189218698,-18.4730065973155
1,-0.374449549572674,2.82304457288875,-0.162443520976484,1.44628328303363
0,1.24765301531205,3.355611285982,-1.05586504032309,1.93465796521784
1,0.0137819028522937,0.484413382103882,0.306525301385877,0.0231841705464029
1,-5.53819442714964,-6.61446091153323,-6.87741402829641,-7.92081036023687
0,-7.60571827406504,-6.87735298255715,-8.63833089387273,-5.82442782741294
0,-8.92411212388096,-7.64354253378231,-9.40660490104457,-7.53292945156732
0,-4.15143813908875,-2.62271425788949,-3.20835233541863,-2.32165833513176
1,3.07117727909325,6.01821467462704,4.07300121451208,7.00182241247093
1,-0.864766033002681,3.67110217832571,-0.766023028910219,4.10065364391455
0,1.68601162344286,-0.66394012677164,2.54655205021126,-1.03508375561465
0,-0.540082428984637,-0.744671561253835,-0.821794834605675,-2.11501518554916
1,-1.94808433626581,-1.4594951478928,-1.68430101351704,-1.15835703565295
0,-7.17241504510382,-5.56672931725748,-6.92312965955822,-4.77195404552485
1,14.8452356098701,14.3004348837836,15.3708232572446,13.5784913269637
1,-1.84834433579338,1.07470401759659,-1.29655800270318,0.793020826844997
0,-8.35765725131852,-7.19344871294759,-8.99600208132303,-7.28132050707563
1,4.30604834843796,13.1818231418312,3.24306160324319,12.5342187277929
1,-9.12306313167242,-6.46325164358791,-9.44179208547027,-7.09890418642228
0,-10.0547375105673,-6.25220038064304,-9.42213688722117,-7.46742087726763
1,-4.13981817376945,-6.42949776852424,-3.93406682177171,-5.08084590084529
1,-2.27608888937493,2.17173099679369,-1.79724764079146,1.94570165505475
1,-0.221966811737405,4.92979079945813,0.776053085621083,3.27797370533056
0,-12.6507004455113,-4.34759845463052,-11.1397045234361,-4.83939494936529
0,-0.953413869789891,1.33100570499266,0.922236440361597,1.5711159410704
1,8.54553009767782,7.91729517985306,9.73058704852052,7.60046800274789
1,-11.224675522386,-6.18165183989677,-9.96984827469045,-5.6930652919997
1,-3.12898521775163,-1.01051354212042,-3.10168709298483,-1.6529224524052
0,-9.01539577296655,-4.9564285541634,-10.0217712229107,-6.16555432690738
0,-12.5136343106269,-10.9900439563916,-11.523324724773,-9.16056851213366
0,0.045382971776478,0.74105840583766,0.02302286517248,-1.14163918839269
1,-5.57257199675983,-6.12499273200311,-4.88974386806857,-4.65914185330178
0,-9.69662208439841,-6.42556574572504,-9.01509226082569,-6.60252907416732
1,-5.85035659003557,-0.13221403105834,-4.77850994410567,-0.267579506222007
0,8.56971591280649,14.4554323325506,9.02894830438388,15.5439013257413
1,18.6426293916272,23.8170256891011,19.9419683676146,22.935514967088
0,-9.46533755222358,-11.6183303386517,-9.40828364144128,-11.9803619357721
0,-0.33251977207517,5.59924929817875,-0.385344924734241,4.38466714809205
1,-0.495104141744172,1.07918880905239,0.67718636499688,1.09685599575792
0,-3.00684830850706,1.33343428550482,-1.58952715796845,0.623564702040779
0,-2.83515126079617,-0.550666914805561,-2.33991779185294,-2.51656267533336
1,-15.7035692661635,-16.0462133703326,-17.3059966653895,-16.1374909354724
0,-19.0661404040594,-13.9195407579296,-17.4334571873213,-14.5021413555811
1,-5.26540273372901,-2.33140180188974,-3.89866657576228,-3.00049998151975
1,4.09926809282988,5.27894096020467,3.08197830674466,5.16667651993936
1,18.4113055985118,22.300665918867,18.523227956828,20.639961437452
1,-13.1680458332728,-6.66759242913372,-11.685687760292,-7.16842120570529
1,-8.23905529589372,-8.99866217737623,-10.3265420802109,-8.38964085693107
1,2.94878403910156,2.2316136017212,1.46801512674977,1.80007615062583
0,-5.58373935833562,-6.64950112751526,-5.70458764643874,-7.69056510323168
0,-9.13894739298085,-2.74320149336879,-8.0245898715017,-3.17922239421715
0,-10.7946636076824,-3.32238903500194,-10.4626527990209,-4.00486209471054
0,-9.41919284176427,-6.84758402889312,-10.2140336901585,-8.61446346989777
0,-0.838176591986084,5.35433704764294,-0.146141105579863,5.05689830206829
0,-3.29084538641828,-0.779741813031445,-2.42634805696956,-0.787126054355393
1,24.2718196564139,26.7198931435478,23.3246181369233,26.3860914051734
0,-0.818459873289863,-0.326454279803755,-0.720941891982316,-0.661325929409419
1,7.4585086404785,9.74419408343551,8.2746190712039,10.3948795477747
0,6.92566905221953,9.44107370749614,7.98420555341533,10.0828028184805
0,-6.0750702720444,-4.73900043535597,-5.2382055555182,-5.4268202653724
0,-2.40763018449559,-3.53162287148769,-3.54826572479627,-2.96266119112875
0,-2.94760884098321,-2.47578162089922,-2.21412684288933,-2.02334801912806
0,-9.34875821191436,-8.99579110182734,-9.32608704481053,-7.81896845363106
0,-2.32245304292634,-0.183502741518501,-2.9574589154317,-2.18452489098975
1,-16.6464082581423,-22.4096972633938,-16.9596305105672,-21.973424160731
1,-1.54245492662665,2.61572431320724,-1.14160663367506,3.26265731759264
1,-15.8563123039349,-9.18492547848508,-15.5322409683411,-10.2307644914674
1,18.6229106600833,20.3763424454462,20.2306271293323,20.78839521621
0,-2.49846384471714,3.80202754274521,-0.335531208942815,3.77302709487653
1,-7.10446077746895,-12.1346128272025,-8.05728316356832,-11.3300720265463
0,-2.9551376311707,2.43791921419527,-0.963725144045483,1.8524797534988
0,-0.0898952795531101,-2.60044270349476,-0.353733617459404,-1.75229717328663
1,9.20973715723911,15.6249580502481,11.5994333473571,13.9540107215995
0,-7.48899023600374,-5.45787531037046,-7.35877878683471,-6.16797910417256
0,-5.29901323894994,1.43767003990653,-4.9547264234713,-0.365740716901867
1,22.4618442416689,24.0691181393563,20.2204495063442,23.2113103211201
0,14.48420289492,17.5459703606285,14.4917114481147,18.2483709469406
1,9.50845929229251,11.9540550737315,8.47457224723733,11.8472162068628
0,-15.3278711088623,-10.8906645001851,-14.7375924546794,-10.7239923182836
1,-7.61538463057688,-4.55412968222054,-6.68781927561423,-5.56092438508328
1,-7.94506337703015,-3.12995388989157,-6.44963216809776,-2.59428604135967
1,-1.35331833867777,1.03847842217542,-1.40506829601194,1.06115660838838
0,2.62215481136717,2.65271189033765,0.797220570466189,1.30067199855885
1,-2.96627068144519,-1.25691843910995,-2.57761029996293,-0.352071304656972
1,-0.455366721929374,4.46237844140522,-0.68292550889559,4.16547354111135
0,-6.49678166237898,-6.38801339177717,-7.76111001055277,-5.26753392299289
0,-2.18475333897028,-0.747313440248249,-2.27136820746313,-0.779106088756457
0,-1.931262681286,-1.38635844403068,-2.88077265851781,-1.48189715915637
1,48.5590947809876,50.6570198891254,47.5611099713377,47.8924040979658
1,2.49583515238196,6.98551356295368,1.70064071146393,6.22858589600371
0,-2.89931789167029,3.13280243104809,-2.18822330350616,2.53615216163037
0,-2.02559223109434,4.03486863434145,-1.31091857002125,3.46383294505186
1,-0.65815071808226,5.64127152715879,-0.981970126325663,4.12999093378815
0,-2.07615653983564,-1.7761133735188,-1.88064566624832,-2.06273440099587
0,0.179099925810973,3.65974785389352,1.70923823775888,4.68714745049888
0,-1.19048935541236,2.9554616801985,-1.41765155570063,0.561479646497788
1,-3.71486769747658,2.28232584266044,-2.17790647671855,2.14850131998879
0,-0.109651660717687,0.29965337938378,1.18846575337294,0.868591140079337
1,19.1547710773564,15.0400173763562,18.0027918803681,15.3496971116838
1,-9.04469486227747,-8.26997089798627,-8.88189066267778,-7.48112898744661
1,-3.78896120865471,-4.6443179869522,-3.70023541731666,-4.38508825837583
1,-3.90196909040133,-1.39472995615826,-3.56874096710759,-0.522859389826199
0,-4.83151286744699,-9.32842906525559,-6.38288933124106,-7.14514799436549
0,-1.60346942100327,1.80326213449411,1.44497580531222,2.94050715992256
1,-2.34572912738266,2.84033411789016,-0.924728556917576,2.694371621054
1,4.87218735567532,8.86847635507976,5.41606158237065,7.43633664581098
1,13.1434170004556,8.90206835259085,12.9677758087425,8.66082621219786
0,5.32893923955845,7.0707273173834,4.77685963559215,5.92029945952066
1,-8.08131573885283,-8.59031724025947,-8.53022700418499,-7.90815584744885
0,0.127676426454038,5.21383560313229,0.467157841077326,5.01873443946694
0,1.33250021950731,1.53013914920524,1.79324972368341,3.78218544130283
1,2.99560858648091,2.0690261022271,1.73240142510475,3.72490959239896
0,1.70560438556113,4.29984740851349,0.510133920692609,4.82635602802524
0,-2.01813845380181,1.77291310808541,-0.579022079911815,2.6548380636897
0,-3.13822147395066,0.0672942511622163,-2.02075545271895,-1.4462417781945
0,-8.57009844866789,-2.37782535431899,-9.34442142242466,-3.31430401867777
1,-8.65854020643576,-3.84303452923674,-6.5180652815703,-5.37038466305577
1,26.7740598094411,18.8790161937234,26.0569751905941,20.5998247864545
1,-9.23596177311856,-5.1090577603549,-8.74421793627205,-5.33985759823308
0,-2.1179155255113,-1.3686121941084,-1.5319538051008,-1.18928953435457
1,19.5167341488359,12.8570517345698,17.8971161368048,12.7048251993506
0,2.6368053474453,5.53111659984066,2.8013289061333,4.71764090165041
1,-2.27248353009283,-2.30276748358752,-2.38352027111211,-3.1664755866088
1,-1.38616726047167,0.703546434543643,-2.39634213940159,0.300013178192276
0,0.00614410100123974,-0.913588990121822,-1.07630626835872,0.488168030328868
0,-4.32145662920318,-4.39056145604945,-3.92158413173197,-2.43603842880153
0,-1.85906418610646,-1.26129293604639,-2.11055626370107,-0.58666701813052
1,1.0887220238691,1.39512382582488,0.58897707785318,0.337686791823917
1,-14.2640183691356,-3.56770720366806,-13.7673540072005,-4.34083311312618
0,-6.14517444186432,-2.74403995341869,-7.41522073647287,-3.88169728577772
0,8.58171081591108,10.6462268121831,9.50402735200583,10.4201616675561
0,-10.1245123453268,-2.84573927295627,-8.88505640976181,-5.37215072663207
0,7.44650977568404,6.36748325753236,6.93805007708304,5.46634403614788
1,8.61246964027187,7.66673282568055,7.02257678833046,8.19782875319141
1,-5.72153842583558,-8.14161505239776,-4.80465050961248,-6.32678511586759
0,-10.3191233711288,-13.1626743122244,-11.0883222150061,-12.1310797073414
0,6.21380032217269,11.9734354542531,4.74261879882818,11.2204248850014
1,-16.0722216297051,-13.5437510622557,-15.3628765970305,-11.7774053982258
1,29.677895047269,25.2459892717599,29.1483482391856,24.3645627028781
0,0.184473918524858,5.53161087071062,1.08431926866252,5.89951788570755
0,-3.72722588347372,-4.74644898497334,-4.13019333023867,-3.42723102458958
0,-6.16538174884526,-4.49829966372602,-7.73186577982261,-4.6867037745119
1,29.8434089060068,19.6597218888751,30.0371782849602,21.4570442320003
0,-3.63809004855886,-2.3899894451361,-1.51010851969686,-3.3532689188837
0,-6.12522171167227,-4.86843257742778,-5.43160497684,-4.43645145695169
0,-9.56214556091354,-5.83220089898207,-10.3796613953374,-5.39861977500251
1,6.87964729909233,2.03802348882669,5.74373235098133,2.15506833559808
0,4.1334151622342,7.77741785747456,2.40385225705858,8.8825241129535
0,4.05415008324175,11.845045910823,4.08916365733065,11.4757563433952
1,5.63332803056943,11.3858485973907,6.89672573690862,11.4558631865358
1,-4.48719410005343,-2.03891785151204,-6.16600794939017,-2.24322759582083
1,8.84524916816855,4.3412949600997,8.50060536364131,5.41891575189974
1,-9.87607753190389,-3.35232456264933,-11.5783299540411,-3.652894867035
1,-0.628733039153226,-3.66735679264845,-1.95356608484131,-3.66724702647021
0,-6.67239739230271,-3.33412757129104,-6.22362093940723,-3.14891527359371
0,-8.69212867289689,-3.71968750948238,-9.03784701230157,-2.60508554069189
0,2.91048375066677,4.73114132472145,3.53336465554281,5.14709832232576
0,-2.00164919064239,1.69176384313041,-1.37762679972883,1.43279662825943
1,-2.72102832302197,0.534568807912861,-0.48216049288042,0.676718520357445
0,4.21458289910221,4.60016655686224,4.1549503867289,4.80755160694054
1,21.1625463403316,31.9291743873239,21.5402380672588,32.2555769135889
1,28.7165431796303,23.3140574714683,29.395918306471,23.0736711382579
0,-1.93612403359231,1.01763739156732,-3.15929278313031,1.86734259585308
0,-1.22607875010387,0.886874209774067,-1.54674679851557,1.12345577636015
0,0.649670006343825,0.288877881636791,0.269860264426125,1.09580143961625
1,17.7759500533275,15.0914549422624,17.6566282160857,15.5218162921937
0,3.5143021653078,4.400213258344,3.55616222791933,6.2365914562618
1,-3.43459957894142,1.04329353288177,-2.34162815750791,-0.49316750630243
1,-5.44353233754813,-0.0510459113727169,-4.52322934119659,-1.86068788249884
1,-1.84180760392226,2.89613013316284,-3.45524371137439,0.795796443944558
0,-4.83200896761579,-2.46415701079659,-4.98053218419999,-2.92691351164203
0,1.94787056283604,7.71754489870698,1.14458159472946,5.60371943407431
1,1.46041112775701,3.90060179853129,1.14458159472946,5.60371943407431
0,-3.56619228935463,-4.42870273753257,-2.56950249867648,-2.5974971699634
1,-1.84881742833396,-2.57639381659162,-1.69286318767482,-1.35828370794662
0,-7.50458948246814,-7.50093619290757,-8.38707336314973,-8.34256489979941
0,0.0693790018277647,-0.474494337410612,-1.06541636373505,0.98328637060295
0,-3.15216264086321,-2.58782331092101,-2.85265207656839,-2.94603825391499
1,-5.20862151633336,-1.37398749270476,-3.50852340067308,-2.57062216396517
1,2.11978594324089,0.986254794143358,1.71961425091653,1.29402439818488
0,3.14214627571799,6.36040392172552,2.987332580471,6.7330391633227
0,-3.24282060549485,-1.05455699438409,-3.38259202861793,-0.949981284784126
1,-1.24264761189994,0.845808285107897,-1.29821733233179,0.701429616163249
0,-5.52966110661029,-6.78348746096189,-6.29507350281822,-6.36090842136658
0,-12.1253610819807,-11.5041477578406,-11.7659053112743,-10.9244981601595
1,-2.85644957798168,2.03797223338435,-3.55114676764831,0.587496074542668
0,-3.30935150199145,1.12615922288462,-3.55114676764831,0.587496074542668
0,-9.42243518237898,-6.01217111598501,-8.84366577435113,-5.14299811218114
0,-1.3828862464797,-0.480572720320309,-1.85027984864724,0.137565696838387
1,-0.722702429619996,-0.0485526788884311,0.35719272616286,0.327311407013175
0,-1.22915292105401,1.16506064526215,-1.76693345175494,0.171262284458651
0,-3.27899763765525,0.185277653356207,-3.67120211053235,-0.509294134514296
0,-1.81284039839525,-2.73229288454012,-3.64196856478489,-1.88599146654433
0,-3.75937282115306,-7.8418903719448,-4.76052717957306,-6.98102840491698
0,-0.646720559022072,-0.412343378735641,-0.997669195107843,-0.261304876173796
1,-2.15906731496958,1.70091243768285,-1.48177772365878,1.39341842139519
0,-1.68951926501749,1.66492510391664,-1.55046071768956,0.504030227877511
1,-4.54747114283166,-1.04482590594129,-2.3715649640932,-1.25564166575097
1,-9.6937022950865,-11.6149987965356,-10.5292519906526,-11.2588520449986
1,-3.56584693912169,0.898138296545254,-4.11956002270929,0.828971998463861
1,-7.48631055515323,-5.39342321703231,-7.02635614549732,-4.26296817009308
0,-8.95885585792149,-4.68480032200201,-7.65922591929278,-4.84579797424018
0,1.30895749232393,1.22609410476758,2.54284612186037,2.67374939761915
0,-9.49346945736923,-6.80382616607797,-8.84115028446522,-7.49146495512001
0,-1.17796587706257,1.52673070226078,-1.7994440129505,0.292860667651565
0,-3.38255113738085,3.97276913441921,-2.84176744890509,1.65325852743024
0,-6.66971602536089,-6.67936605205756,-7.34077222734486,-6.33153129184008
