"z","y0","y1","mu0","mu1"
0,0.956761130502168,2.80266852809634,1.86333272587627,3.93479119954781
0,-7.16512872033991,-0.255956064405995,-6.5101542666227,-1.08461984667464
1,7.38346560601257,5.68639227188856,6.19042797233026,7.52906273086502
0,-0.581131479644941,1.0571774365004,-0.280992557770801,1.56884424372069
0,-4.20938436910298,1.026666950761,-3.90649279156295,1.95284102316688
1,1.62789367293109,2.50065558843013,0.867443915280155,2.21966790296914
0,-6.9288394829749,-2.18035159539354,-5.75878903799275,-0.980054319430574
0,1.7122740071702,-0.86161931479206,1.57639716180923,-0.876449178054192
0,-0.613844446984846,-1.46023170095093,-1.84593239318812,-0.944057555670001
0,-7.83308908084624,-10.5195812924361,-5.95569939353363,-10.3683939534859
0,4.48769650083973,6.67402583646342,5.19439708114553,8.07373946184424
1,-0.288057453311612,11.0962084622816,1.19636562376717,8.35403129430036
1,-4.07760471053056,2.84939075397298,-3.25838817616042,2.28540710985224
1,-1.7005345478532,1.29398018727236,-0.596996830497311,2.41580535277096
0,-1.49595431789551,3.86629835853268,-2.64505773187161,3.77042830807765
0,-5.82785894892888,0.641617031009837,-7.52992634225035,0.745668971548946
0,-0.912988432274916,-0.939785249219001,-1.7728572558808,-0.852194656050291
0,-7.90673700167252,1.29846431654483,-8.05198291362706,0.0809476049199951
0,-4.04043661352282,-1.63174886698957,-4.12262296930859,-1.22635806730548
0,-4.30663924752033,-3.37246605374537,-3.57143411542851,-2.92312464139334
0,-5.19778955310531,-0.980802096243461,-5.48419675806229,-0.671899906409326
1,-5.40779684914955,-1.28107515697221,-4.95046263905233,-2.14939726416898
0,-5.89796550568757,4.53651812857795,-5.7779841102985,2.96145749007719
0,-5.28226786121368,2.17625429174216,-4.13466265560771,0.179188167645201
1,-3.62393549813859,2.48342345115169,-3.74725158971037,1.37687910382054
0,-3.55565424766359,1.71339775054975,-2.13444420989055,-0.431335773887127
0,4.84051374488016,4.91842600507207,5.32352434054769,5.25082838477816
1,-5.387437157624,1.01304718856273,-7.60125518182396,-0.0219799005353183
0,-1.77812463522337,3.89661295464913,-0.522938947167385,2.23080632504565
1,-5.94196328547152,-5.96691672743561,-5.46839056726996,-6.19847837531341
0,-6.20210433170689,-2.07017581082421,-3.51024371229346,-0.936603182725913
0,5.71826923565174,7.76902409880933,6.07765424417269,9.51333739832983
0,-2.29522844713534,-1.33400219798707,-1.67461803149937,-1.69919244034536
1,-1.28249716388475,-1.19426093413606,-1.61596303080558,-1.37970339763894
0,-7.5879774879129,-0.717723153734793,-7.53589361934765,0.174648033237776
0,-9.09995905226785,-0.893425063316702,-7.34217417695062,-1.59208855313091
0,-10.9016534213901,0.613831304213287,-9.77961185243214,-0.0551830090350904
1,-1.55792479879938,-0.952501687106807,-0.927357211287964,-0.788719215466169
0,-8.70123502779266,-3.90210633211156,-9.31587730087597,-3.75354281450506
0,2.03139757428998,4.84372350086387,1.97878187637948,5.34800089298559
0,-5.00542134217275,-1.99481165649826,-5.5906070922948,-1.36149236894876
0,-2.18982845731062,-2.72069137112849,-2.29766401664057,-2.09138928972056
0,1.09633597714407,1.40007427622781,1.63139297805263,3.91910171265068
0,7.15413262852271,8.02898475865231,6.90434742611744,5.97060525288876
1,1.72453075607766,3.22134862253632,1.52926612551024,3.95186004425821
0,-6.45386826469083,0.629472346974948,-7.45419786628403,0.644250383542517
0,-3.3508050579411,1.15700384480398,-2.92812089353897,-0.190380895671762
0,-1.62598330038909,3.88307351438847,-3.09627403951299,4.17308552595604
0,4.56269223867162,4.88576573959539,4.58317841240577,5.02441561632146
0,-8.81715246876403,-1.83846385367099,-6.80320252032327,-1.82993171477185
1,-0.789243100787419,-0.552641017309754,-0.639232953035937,-1.01112106225916
0,-2.69836101552168,0.0942474918070512,-2.09421121774776,-0.816893112557188
0,-5.49344559376458,-0.902140402851223,-6.32366213931484,-1.12459604730475
1,10.8744981864934,16.366776557013,11.3496479903951,14.7788829176164
0,-8.65030228376833,-0.650000584299134,-7.53678976610046,-0.58811494472636
1,-4.07682829951593,-1.34570778396398,-4.3134228618303,-1.46285135678668
0,4.54269474957065,12.5171323965951,6.82653138310151,12.460237611103
0,9.26397181030922,11.1093579161108,11.05560157277,12.2928284072404
1,1.58953928633932,2.69802922280022,1.49938478848205,2.94280027976809
1,-7.50918574625851,-2.81141520243026,-6.72495167275204,-2.33478837676645
1,-1.53448576142068,-1.96180186049859,-3.09626097217181,-1.83813704707123
1,-2.03751822823724,1.85679199621715,-1.76823820298575,0.405662188768861
1,-6.73724544870714,-5.96235548648711,-6.44532754844837,-6.8932822578638
0,-0.606821360845968,0.516531551483791,0.077833363420861,1.87326585293004
0,-8.30841531127677,-2.07572625733687,-6.47091723128874,-1.357197197769
0,-5.0622560572297,-1.65593633598072,-5.8288220906764,-0.72145360624683
1,-0.793447318722107,-0.010530442689759,-1.64787995899976,-1.08251566463988
0,0.642649270778896,6.0767565175877,1.12228648354658,5.46710041986831
0,-2.26104567197287,-1.34568448249433,-3.92483513792723,-0.668251072159561
0,0.990472562509981,7.2945290419455,2.0059629879662,6.80877108001254
1,7.0427055887789,7.05007723663674,8.79630945786329,7.81527439511995
0,-3.30677961008087,7.43206722620187,-2.03926046963028,6.74796816237851
0,-1.8182850604523,2.45580317984527,-3.26638820471296,2.12070465103418
1,-4.42320704807502,-1.38868868511643,-4.22572068540733,-1.93466713062707
0,-3.62917906623823,-1.68051868426066,-3.53701958558763,-2.2898274701454
0,-4.32460669987785,-1.00856201507696,-5.18905082722946,-1.60400019858898
0,-1.55616204270023,-1.57854360993721,-1.28359552987896,-1.04237702458431
0,5.55252508409319,4.71778955383573,5.74180225378489,4.67053990622355
0,11.9021563469362,9.22312362937997,10.6441308260017,9.37245569210882
1,-4.76858458776426,-3.4121288463955,-6.29859604616346,-2.73459703404729
1,-3.25479396321481,-3.11519795078227,-3.67006300948369,-2.68439069015338
0,-1.68908853237286,1.04891474612734,-0.869719982580509,0.786465889728229
1,-4.91983231272862,-0.47856135566574,-4.28704528925166,-1.67656278671176
0,-0.430585891676042,-4.39867585363739,-2.45659986551927,-1.69028441171303
1,-3.76352742422359,2.52311068090396,-3.89324105638171,3.40422648203045
0,-3.88224552548621,0.154291838442051,-4.32778726358032,-1.23632546590178
1,-1.10925657700731,4.05566105363214,-0.674265410268476,4.35773594884613
0,-1.29311229633641,-0.0336474635490663,-0.806192116101269,0.769294701467921
0,-2.47872724683554,2.53648100304175,-2.55920501421157,3.04381222171293
1,-5.91314619238213,-2.37912368719147,-4.93090180052793,-2.80160803737486
0,0.66275282619698,0.322133913895184,0.606786571620934,0.141886923942914
0,2.90323890813804,1.95751611917139,2.90700900077669,2.2660892961884
0,1.73065002336777,4.94669611854946,0.238400167713132,4.12299201297283
0,-0.892595718506233,0.917156442164465,-1.1404736985764,0.679604760562222
0,2.00016420672515,-0.264621318633529,1.38575591706207,-0.976746388912725
0,-3.63381449787091,-0.0461209539856741,-5.51735476365929,-0.266139358865385
0,-1.90793142445001,-0.748500020153156,-2.18468092679348,-0.109659671318503
1,0.791736875435859,6.70108193146228,1.25254005166073,7.05776816123178
0,-6.71870726200093,3.83622999530722,-6.47424579034776,2.57959377128668
1,10.8168985968474,12.1447071643092,10.4750623858314,11.8383031224145
1,2.15322455822569,0.0166087911508235,0.975547797885851,1.17810344145203
0,6.98527193059323,7.10157800497624,7.15501069589968,6.85043834238858
1,-6.05081089500034,-3.23111763138681,-5.82631696941476,-2.41267176402248
0,-9.16854503554438,-4.82462069793939,-7.2118748871019,-4.1955629432406
0,-4.35156223983575,-1.29713606500381,-3.25811077199203,-1.73521225797941
0,0.206087553515353,2.37705492296523,-0.0448429162813544,1.9422146609993
1,2.86806735280594,1.87435083813121,1.07771684756296,1.00310163688919
0,3.39548245562372,2.94875223689328,2.86895054755664,4.33458015038051
1,-6.01646733334657,-1.71987337643784,-6.65334914479218,-1.17210623797017
1,-5.75136229338741,0.103446216321567,-5.824728011702,-0.117141458894734
1,14.161780117874,14.1356677232366,14.9034496027007,14.3462850351815
1,-2.4928658563595,-5.17870023071947,-2.00909226512809,-4.01054031491817
1,-5.38803440166539,1.2984316455978,-4.80894350400163,3.48450896215378
0,-5.33361276644421,1.73024737335692,-5.45365626346875,0.268560925962494
0,-7.36318752636151,-3.45671510247792,-7.86320712865413,-3.62513799552867
0,0.199225351493391,-0.125606386726847,-0.758555961196084,0.293194858915824
0,-6.21307114362767,-6.49209592621728,-5.36614280473218,-5.37316632339506
0,-1.42877069785607,0.450185872760244,-2.42441030628013,0.999374823229871
0,-4.68837756959836,2.38749716343713,-2.92643071869947,1.74361031046632
0,8.98432131235483,11.9969604228045,8.09104823602992,10.2198707723505
0,-4.9308699436836,-1.62436445997299,-5.76041427918179,-0.786958725968252
1,-6.75302878611791,-0.227827074863818,-6.31332884521419,-1.26091660452681
0,-6.06109539349947,-2.73514945925661,-6.71314380954433,-1.7778361139442
0,2.2621474420998,0.329603440160796,-0.110584721969149,0.0564657062149827
0,-5.84023864231995,-0.203929742225402,-6.00755463225502,0.768644214374472
0,-2.32446901624054,1.85122080200585,-2.421588817298,2.31997947582327
0,-1.5369967788059,-0.52787362802574,-1.50417587975752,0.242399043440247
0,-2.22090390584393,1.37022508966445,-2.99454004167879,1.3313806410443
0,-2.68453856925932,1.17601492444008,-3.6039096057403,-0.0387807596373975
1,9.679829936228,8.71722557587381,9.0475666111828,8.62231741801124
1,2.5936569870109,4.9378478584816,2.79480497748345,2.86791691729047
0,-4.48344081625637,-2.31255923858151,-4.82956921677072,-2.32948975623392
1,-0.394825705691573,1.50931635251466,-0.168622076997994,1.96053260393839
1,-3.41713851761344,-0.695915058247118,-3.79971051354647,-0.890498854094028
1,-7.27534462112326,-2.65327006911629,-7.3644664170434,-2.12231206836882
1,-5.30274706530044,1.69561055848921,-4.39398695235777,1.30307326472299
1,-3.87853452946544,-4.60544582669079,-3.30645990989062,-3.04671537808831
0,14.5012896218567,11.6273579872208,14.5457030344684,12.6870251687946
0,-7.73949613378575,-2.12001780867925,-6.58909642334174,-1.9835992060341
0,-4.6156111519999,-2.29721643594282,-5.5377767723099,-2.81953056632642
0,-1.82856744502847,1.10035021889361,-2.65533790674936,2.00564941778664
1,0.208442005356819,-0.654020720458481,1.03633919273271,-0.319215211906964
1,1.71753529802498,4.12940450273701,3.15092090266306,4.19977588870594
0,-4.04898936142438,-2.15398951405176,-5.42174400888736,-1.76688167241929
0,-5.33967548839232,-1.77076333357461,-4.29550801102818,-1.64716722500153
0,0.198269020442261,-0.247249714056526,0.188528203444684,-1.10088345410362
0,8.78975768800962,12.4049740898205,9.5966430470115,11.736996366314
0,-1.13698196513691,2.08278351942282,-1.20356178051313,1.78582060008769
1,6.44605090983853,12.359513375417,7.5423038046404,12.1459776051555
0,2.1318497976736,4.87944940984278,2.23121057006327,3.67395895627109
1,-2.49531089508595,-2.3044557873119,-2.55135674029192,-2.56552927363822
1,9.9753965325,15.2462270301223,11.5060361409833,14.334585332729
1,-2.79140442050481,-0.11603585857161,-1.48059391878467,0.148218211127122
0,-6.7687680073293,-0.0229810559659334,-6.40848323010542,-0.914776855216767
0,-3.44205489018454,0.0308434168106891,-3.84524799779534,0.318129346768655
0,8.52454315864925,11.9738139411505,8.0748602081628,10.8845587496716
0,-5.44867416366175,-0.339265311431259,-5.48983063822792,-0.0954697306367631
0,-8.27417566310154,-9.67521330088457,-7.58527419871927,-8.70445990888466
0,5.36024385296687,9.1437863759535,5.13993715219071,10.1834280569539
0,-8.05872674214554,-1.8989679312102,-6.43158135108453,-2.08129834408584
0,1.49859072675895,2.76538031481229,0.838980996118071,3.26787545553443
0,-3.41304987792401,1.16736098636228,-3.41158843822199,1.99357634685166
0,-5.17078988048111,-3.85532993171534,-5.01000528359147,-3.87625679578052
0,-3.31128946325805,-2.2977196212848,-4.14557331671232,-1.82947518815343
1,-2.08002514739358,3.20139528744178,-2.39935381359206,1.60392406771354
0,-6.7542453180513,-3.12271937661695,-4.83204292148379,-3.95777529564581
1,-1.07091319159686,-0.283338019449223,-2.74035504529803,0.138544026797438
1,-12.5922649674964,-5.93991101714794,-11.6906542579663,-4.48487783261318
1,0.549643455216139,5.57762106320377,-0.247008939589148,3.60803942256534
0,13.0990522176527,12.7822046319397,13.6486163391801,11.708233376699
0,-1.66939071602864,-1.26257560572426,-3.48557648719176,-1.0362742986324
0,-0.739973358557264,1.88557524685847,-0.888992290504414,2.12769443968456
1,6.81026551511475,10.3069543291587,7.15993350678447,9.60773189160313
0,-4.03794236587602,1.06706968811719,-4.33889743393306,0.736833064794053
0,0.666224724626345,2.06028034090586,0.408698970298565,1.0019828383768
0,4.90716067053498,8.33602011991733,4.29447671694315,7.83667709996966
1,4.77397528165929,5.68148980324438,4.99213299838048,6.84021520292418
0,-1.33645971364829,-0.327611370092802,-2.21586190136527,-0.237142806994606
0,6.13373491527459,9.44032344817117,4.47391269615223,9.91705089250904
0,3.76206903151436,6.43361651031912,2.8581607585228,6.07916274204077
0,-2.68177233280417,1.81290000863513,-3.13530194146355,2.32833966339954
0,2.55524102204337,5.95974452335731,3.10729189900504,5.53495621999786
0,-1.07291446192333,0.284297475975265,-0.417329362662836,1.68167182295216
1,13.5495097626201,14.7408138366049,13.0976150228766,16.0073102811857
1,-6.02644799178981,-1.65867667455477,-5.27159916037077,-1.31808668729183
0,-0.462740399673917,-1.04441592839733,-1.25132556316481,-0.769773075523744
0,0.47750760692685,-1.7174615953814,-0.938805489259574,-2.01793218355246
1,-1.29701876247942,3.10133815241601,-1.7616388724692,2.55628810232751
0,-0.891530240024233,2.31209429598621,-0.728853572101289,1.49307204476606
0,-1.74747366442977,1.70688298302379,-1.88840344453785,1.55112683858529
0,-1.54500693990369,5.22956890424617,-1.447250698164,3.68704730762469
1,-6.27021273345237,-0.917624106855207,-6.97137776258779,-0.0552272038690536
1,2.90662027210732,6.62356146558564,5.25088792400357,6.20981352521179
0,-2.90786308391821,0.0946587992651868,-2.6172830406978,1.27328645418739
0,-3.79817576062263,1.29732568046861,-2.83645977363357,1.52587717274772
0,-3.71497411703833,-0.987650926432125,-4.25490841457132,-0.527698905411645
0,-5.42836630976828,-0.888048976162663,-6.05768251462789,-0.234491112619049
1,6.59720918560171,11.8298573709336,6.77128939040538,10.1111770615736
1,-2.47960973688191,1.42076514084894,-2.39367064564882,2.72508362630707
0,-7.80410421059145,-1.25975413415748,-6.36339834311187,-1.13226073694449
1,7.60817112781223,9.68517644179623,7.69837292924458,8.66154587316384
0,0.287938895343136,0.261459503048474,-1.70530191848486,0.562219688912643
0,-7.17823321284106,-1.28068512184036,-6.45532147719572,-1.87353129540411
0,-0.889519060739366,4.01452917160592,0.492088461876544,4.67688435838172
1,12.5649402342113,16.411777131407,11.8515072288749,17.0505182760909
1,-4.54039267266085,2.0714362018808,-3.3379463064254,0.931675750870823
1,13.1436839396551,16.8393686171958,12.2831250244989,15.6960372313625
0,-5.21162038879297,0.571094075280449,-6.35960567923424,0.795569188443446
0,-4.65262421038199,-1.70211139502515,-4.79462362077932,-1.98346219029603
1,0.302616747735759,3.30072215343576,-0.292141077568529,3.09905329951255
0,-4.6510496696569,-1.83134867251437,-4.25546277931195,-1.39341768104515
1,-6.26285546167651,3.91104384366214,-4.45522125362466,2.00060633512448
0,-5.86464767956286,-0.995468527608393,-6.35224005007154,-0.655903517215408
0,-2.43940052206634,0.612734016171113,-0.72441432236909,2.50308167786294
0,-5.67767677399962,-0.128443813391827,-4.75075286973605,-0.4951335202897
1,-0.690610904196125,4.18976208334462,-0.627433037727905,2.81524866543046
1,-6.72852690426419,0.628138201334151,-5.13381018137179,0.649818246890431
1,-3.89383770112666,1.52157053060889,-3.68913944624023,0.35343693338656
1,-2.82038813899646,2.9520464272627,-1.79177849349538,2.87269267153974
0,2.0107606599964,4.24071195965041,2.00263131841021,4.90999940508425
0,-3.14683563075418,-4.07689124157444,-1.60918560304475,-3.32042637499099
1,1.85942802932871,0.393570901412511,0.426667040364459,-0.18246395192248
0,0.611901311008546,5.44216834585232,1.38473396613528,5.2333839641902
0,-3.8455129394452,5.39227930495524,-3.06412744817989,4.85309809973632
0,-2.0412673098056,-1.73635659443256,-1.70433433574248,-2.62159095760381
1,-3.09199049576167,0.997282743401761,-2.94371175668739,0.548855155864646
1,8.85371658895019,10.027216774086,8.54730592313245,10.3847063416884
1,10.7160653414177,12.3536172108401,10.9468167421203,12.2819804916615
1,-2.4170556921698,-3.04868849092471,-4.11497477021851,-3.22067703118643
0,-4.48153746764698,-1.68490133331017,-5.55569893914737,-1.30733217713958
0,-3.18698035475993,-1.1538960633919,-2.47782307010559,0.0333873914422158
1,-3.43584667426309,0.914884925501795,-4.69209960489506,0.510403270273221
1,-0.307393277773116,-3.71726942271686,0.418935327262518,-2.48242870263495
1,-1.86935767013204,1.99416870348128,-2.58016138825728,0.693480904723039
0,3.16820674641725,3.07881526282254,2.75321035843472,4.13605950639297
0,-6.37425481360678,0.514718631040218,-7.21472354544126,-0.253911746248735
