"z","y0","y1","mu0","mu1"
1,-1.5529394122811,3.61891847937642,-2.2439022032523,4.65117729254758
0,4.81027174207694,5.70464709128696,3.7172219462784,5.61841790267657
1,15.7825270224245,-33.6668805169468,14.1272655889784,-34.0959631910899
0,15.3772416206408,11.5832004536897,15.0185670341553,9.92969722698072
1,-1.25579451939446,2.39340349851558,-2.49550708395056,3.13333947491474
0,-3.12350603495519,4.2812336907685,-2.12284236836676,4.27339841016908
0,-2.94453086477226,5.42907822107978,-2.06599727925003,4.39238079715568
1,-2.63239813531125,1.84728486260303,-3.42978022963297,2.16901743588885
0,-4.8052270772157,3.06568058791125,-2.82304135236936,2.80781276720973
0,13.9180496035951,11.5969819042763,15.1070235333903,10.114845418091
0,-4.16196404472378,2.67697379506956,-3.42978022963297,2.16901743588885
0,-2.89905411393984,3.252924341265,-2.20619967297399,3.73888846543916
0,2.73357652528076,5.21423948688798,3.18861303023526,4.51198722255113
0,-3.44370952789899,2.89737870480139,-3.55985108109857,1.89676629466929
1,2.59413251060715,4.93409418180798,3.48477266923904,5.13187860323666
1,11.8205767408289,9.03730763917799,14.7324768442321,9.9620512736746
1,-2.93617920797977,5.38775404600962,-1.66281569233866,5.50741389105588
1,-1.9131703674366,1.28566888768727,-3.38502047956179,2.26270401439798
0,0.0620965551258188,3.08737758667855,-1.80445779480456,5.21094297842195
1,-1.17281954457345,6.17190064177924,-1.90010064529092,5.37078791593774
0,-2.35301386776547,3.60434804364786,-3.05600869825317,2.59132330253808
0,15.0002523064333,14.6931572256894,15.7513656165994,11.4635170498428
1,3.6228687203061,5.29162279360614,3.61481973921441,5.4040799674479
0,-1.01624301827662,4.19821262953363,-2.00661725030004,4.78780326766573
1,-2.78779986615966,1.85984294404444,-2.95311220383496,2.53556162599016
0,16.5943178783109,9.71895924563885,14.9507831738929,10.4189879871344
0,14.6435631642187,-34.6315234085218,14.1740239165326,-34.3581282641801
0,1.59095273911682,3.59087346652989,2.87803379197543,4.49308327191578
0,-2.72833687327039,6.00166874111048,-1.73435120774499,5.35768299064538
0,-1.57256755289404,4.00059871957455,-2.73279203690282,2.99671349979659
0,-5.01425704014489,2.06414111786727,-2.91953050985276,2.24581655717454
0,-2.82171477105483,1.54679738413452,-3.42978022963297,2.16901743588885
1,-3.11837347937611,4.5679613662887,-2.37226090128326,4.38250985760251
0,2.35873718387865,5.33584481982003,3.58163185635187,5.33461445013807
0,-1.41258528170305,5.25748852493021,-2.20619967297399,3.73888846543916
0,3.56135141262901,8.75837761579665,4.06138259799222,5.9787452730621
1,3.49624744534239,5.91633244066116,3.82409764503996,5.84211929794396
1,-5.5308411731645,1.62722467540945,-3.14990790090465,2.75481786721924
0,-4.44800309710037,3.1540042079633,-2.84025031466564,3.40296178486832
0,13.4454888709597,-33.0143128917994,14.216701275708,-33.9087654638241
0,15.2425476477343,9.57800417076371,14.6320981033264,9.75194865300412
1,13.1112360592026,9.7335507191836,14.0536381407532,9.29323032633615
0,-2.46794346993574,2.48972531772865,-3.33953091416643,2.35791816847572
0,3.28568902539421,4.55037968520233,3.82409764503996,5.84211929794396
1,-4.27831705142992,2.75514298935515,-3.52626938711637,1.60702122585367
0,3.42202597854288,4.30905191479513,3.39178229564527,4.93724056521296
0,1.18394202458568,5.46617072854907,3.58163185635187,5.33461445013807
0,5.35935769697355,7.44402157766249,3.75233594551429,5.691914971828
1,-1.47647475603829,4.36114211719431,-1.43500387049321,5.71311233462468
1,-2.06893298806519,4.36768309332931,-2.23351143740203,4.04175711618919
0,3.34995563908177,5.26963142763095,3.48207485023177,4.76619692984759
0,-1.25280629414066,4.60390525909003,-2.30869847239701,4.51555230030187
0,-3.82800136964693,3.43630752233324,-2.67273615651364,3.75358546583481
0,-2.69673702018626,2.73310530840206,-2.43545120356138,3.89021144095295
0,2.07681818976114,4.43251804358154,3.18861303023526,4.51198722255113
1,-0.558515723199264,5.12177910094311,-1.82709234620042,5.52360149808872
0,3.20756547432963,5.6119090149147,2.97489297908827,4.6958191188172
0,15.1282877407966,11.18890231184,15.8028204433932,11.5712170853083
1,-1.2748307912934,3.5873970850368,-3.03648047486264,2.36106359916061
0,-3.35097943291272,0.92749496098713,-3.64321935212625,1.72226826783974
0,-1.82841597358692,3.04705581649048,-3.11731377896684,2.19187150851964
0,4.60545580659647,5.26403733411256,3.51071024730538,4.82613364468201
0,-2.87700649092264,5.80109510063199,-2.49375003440004,3.49705202489653
1,4.37975164742902,6.29219614324861,3.64847410729273,5.47452188439628
0,2.66958637916442,3.46495731180695,2.76439523279227,3.89519167001234
0,-2.47001783885425,1.29540848091561,-3.10224596121416,2.49454414359386
0,-3.56641454860543,2.04520606349267,-3.10048891166364,2.85825669357566
0,-2.7953808624513,5.0621418350769,-2.06599727925003,4.39238079715568
0,-0.756377927114775,4.31724263885362,-1.59876451485777,6.00151420454675
1,-1.07236888223177,2.35550650484059,-2.83992180773788,2.41244543487906
0,3.35054732731518,3.58724700213309,2.58187415297165,3.87319189123026
1,-1.22991085708122,4.21417885035657,-2.84025031466564,3.40296178486832
1,-1.22729781864089,5.34760661650961,-2.2439022032523,4.65117729254758
0,2.57954262551974,5.45936047833736,3.98962089846655,5.82854094694615
0,-1.41368924442989,4.74395549956908,-2.05010319787531,4.06561380787458
0,-4.25627893998164,1.96036894074599,-3.42978022963297,2.16901743588885
1,16.8309241751122,11.4968522961403,15.7261062426014,11.4106466848075
0,-0.541432575601891,3.40665742970324,-2.39235100419124,3.70929021186806
0,-2.97019040937839,2.69410149033827,-3.84079538400644,1.3087221154857
1,2.75575190024628,4.30523275891296,3.00808086195081,4.76528463612703
1,-1.02483210030582,4.05724074447819,-1.94914689711687,4.63696019007301
1,-3.50133446765732,3.1230096800985,-3.76355434006863,1.47039525073553
0,2.90643534384375,4.71309783938956,3.27902018298139,4.97235252819355
0,13.5690020563349,10.1633757082921,14.7324768442321,9.9620512736746
0,-1.54262567966319,2.45251648394322,-2.67273615651364,3.75358546583481
1,-2.59606829745127,4.56574060782945,-1.29336176802731,6.00958324725861
0,-2.90459675722759,2.13697088394038,-2.55588577438048,3.99816485875213
1,-3.18713216514184,4.8608334710709,-2.68655477394183,3.09349265874081
1,13.098278640784,10.2016114051775,15.0697568223553,10.6680115862264
0,-2.98682005902019,3.88651960518069,-3.10048891166364,2.85825669357566
0,-2.3910541781996,0.399743360821558,-3.80246420896483,1.38895305140854
1,13.452916947974,-34.8994522928063,14.0154741522646,-34.3299537114945
0,-1.59849455355517,2.51225284961265,-3.23405650674283,1.94751744680658
0,-2.28310665824247,4.67394047163198,-1.87317758994181,5.06710565868672
0,12.6544383305371,8.62112644167639,14.3277237525925,9.11486306917381
1,-2.09182262234635,3.79029203914815,-2.73279203690282,2.99671349979659
1,-0.24508851348848,6.29535649469044,-1.51528064784343,5.81621931349387
1,-2.32595991379875,3.96499837116442,-3.10048891166364,2.85825669357566
1,-2.79479319440267,4.27994771823241,-2.39235100419124,3.70929021186806
0,-4.0182383686072,1.59281291496183,-3.48676770327818,1.68970215231691
0,-2.83532925463534,2.70784503376464,-2.89412702809119,3.29019250143556
1,-4.34490109473539,3.18544416438578,-3.55985108109857,1.89676629466929
0,-2.54968619722247,2.39291073319726,-2.55588577438048,3.99816485875213
0,-2.31963180341801,4.52880901055569,-2.55588577438048,3.99816485875213
0,-2.08296241211442,2.87091075103649,-3.27182172515165,1.86847111402442
0,-2.05925526586469,2.75298156828806,-2.49375003440004,3.49705202489653
1,-3.52836290832744,2.72601943454256,-3.15681546280502,2.1091905820564
1,-0.879421979351953,5.21425531358958,-1.99622648444976,4.17838309130734
1,3.12720366996988,4.52162612885456,2.60978258749082,3.93160700162496
0,-1.7302503792206,5.49320436031544,-0.675365107474744,6.94307643514533
0,-2.58360150104716,4.46946421491782,-1.75256560079569,5.67959333837572
1,-5.34766932995654,1.97224314496475,-3.80246420896483,1.38895305140854
0,-1.26001098681547,4.58048983956318,-2.00661725030004,4.78780326766573
0,-4.86842051916402,3.74275067377677,-3.56517925601256,1.52557902652668
1,-2.37032738313492,2.74784496603307,-3.27989406172798,2.12270912017846
1,2.33525283311612,4.56139533074243,3.1153187449277,4.62970924703393
0,15.4865193401632,9.78949281287537,14.6320981033264,9.75194865300412
0,-4.94577330047773,2.03218004344406,-3.15681546280502,2.1091905820564
0,13.5866523978245,8.19069605287709,14.5934377130765,9.6710286371287
1,2.38105287856361,6.62139754723158,3.64847410729273,5.47452188439628
1,-3.67908741284529,3.79626786593737,-2.95311220383496,2.53556162599016
1,-3.22444767437073,3.08384204146262,-2.84025031466564,3.40296178486832
1,-2.87722579250495,3.63129287883018,-3.84079538400644,1.3087221154857
1,2.8279882411612,4.20749687333838,2.87803379197543,4.49308327191578
1,-2.75025297192294,3.15269041004157,-2.55588577438048,3.99816485875213
0,15.7538605816667,9.5633528756388,15.402141420086,10.7325563082857
0,14.2584515956995,10.9083672484088,15.402141420086,10.7325563082857
0,-2.98667697984157,0.0922285174782549,-3.32256612814631,2.03339226978743
0,-1.30273361026989,4.91926422151772,-2.84025031466564,3.40296178486832
0,-2.00469106567984,5.82271554283328,-2.55588577438048,3.99816485875213
1,-2.44779642020228,3.13281844391083,-2.23351143740203,4.04175711618919
1,-0.980358983066019,5.97807942623603,-1.82788531216017,4.89077266626245
0,-2.90767851290354,3.74419422426309,-3.03648047486264,2.36106359916061
1,-2.48990497095442,1.88408404129134,-3.05022350318986,2.96346715900014
0,-3.16997746553066,3.92975877226647,-3.05022350318986,2.96346715900014
1,-2.03439722164686,6.011435308604,-1.2664387126782,5.7059009900076
1,-2.13091140472442,5.79575931737338,-1.90010064529092,5.37078791593774
0,2.76437241834669,4.64997283907658,2.72508687862045,4.17295027334066
1,-3.65087111744786,1.66368020074936,-3.76355434006863,1.47039525073553
1,-3.28770133926168,1.95050338191525,-2.49375003440004,3.49705202489653
0,0.594850507436503,4.2741126322234,2.84706754044309,4.0682329767431
0,1.3452783446879,3.78913782656986,3.72205762219131,5.2685045783548
0,4.39334365609044,5.0895423553079,3.59889063176201,5.01070390028495
0,14.7396790681822,9.50139811900254,15.3187000246535,10.5579052248533
0,-2.43008639917421,3.14735596592112,-2.95311220383496,2.53556162599016
0,11.9913422633499,-36.7443466103088,13.7568001382045,-34.8713839761401
1,-2.3396117292411,0.840617992770429,-3.87856060241526,1.22967578270355
1,-2.90978976507185,4.4689103495259,-2.39235100419124,3.70929021186806
1,-0.444981414888594,4.18412548498778,-2.13497594833099,4.51913583272066
0,17.2607233380197,12.443287477509,14.8385406350458,10.1840532654024
0,-3.25882804933898,-1.37763946313461,-3.15681546280502,2.1091905820564
0,-1.51191946527945,3.3564993478597,-2.49375003440004,3.49705202489653
1,-0.0518113584514306,7.79239353092834,-1.50372366563046,5.56927501488945
1,4.16337831967035,6.51581553574168,3.82409764503996,5.84211929794396
1,14.0053939823684,-35.9102001719028,13.8620130948227,-34.6511628644335
0,14.758344279362,-33.8947326569892,13.6178173254607,-35.1622887326866
1,-2.32560002036149,2.27537860228175,-3.33953091416643,2.35791816847572
1,-1.66522894316821,2.42510346837783,-2.65684207513892,3.42681847655371
1,-2.33963910314857,4.45017846845588,-2.94706550016616,3.1793870498341
1,-2.77845389748163,3.83765819556339,-2.2439022032523,4.65117729254758
1,-2.2429144188204,1.52945036777634,-3.1924952766807,2.305643411007
0,-3.72275625677032,1.4895703000898,-2.95311220383496,2.53556162599016
1,-4.02621387154395,1.10674496246139,-3.91577223145738,1.15178816715246
0,-1.55945772336344,2.65094356187593,-2.82304135236936,2.80781276720973
0,-1.43429616055768,3.14473333173702,-2.39235100419124,3.70929021186806
0,-2.79747946760127,3.66713975849649,-2.99908988145485,3.07049488054718
0,-2.70871701182321,2.36774836758241,-3.33953091416643,2.35791816847572
1,2.47726240373137,5.1756075927138,3.21735876777635,5.20332396662308
0,-2.01360750461108,3.25670683435944,-2.73279203690282,2.99671349979659
0,3.40943946201029,4.78415330913353,2.87803379197543,4.49308327191578
1,-1.32310255993828,1.78551810143198,-2.67273615651364,3.75358546583481
1,-3.9346358188858,0.961393695634364,-4.23684351671126,1.86297884409823
0,-0.831975697177693,5.3909092167763,-1.50372366563046,5.56927501488945
1,-2.8374091533427,2.45703684803749,-3.68394563795375,1.63702412844005
0,3.31625686292178,5.37485242360701,3.64847410729273,5.47452188439628
0,14.6177780310464,8.56545582323228,14.5369618035617,9.55281897951844
1,14.2827712541344,10.6819068759773,15.2001765903401,10.3098239684496
0,16.7325595987195,10.2981554207072,15.8028204433932,11.5712170853083
1,-2.60196810235943,2.72519362877705,-2.78541035377978,3.5177472403903
1,-3.48141689177247,0.593640669499415,-3.55985108109857,1.89676629466929
1,-0.850610280125195,8.85553503253458,-0.251507639890901,7.83025198573094
0,-2.55315652360197,4.88339158714695,-3.06077571132549,4.74206466004439
1,5.08717263541602,6.89924393448922,4.48180730560793,6.20556547141241
0,4.67177284207603,4.54152378995345,2.90397137004177,4.18733831336114
1,-1.17124487460573,4.76462095801681,-1.94914689711687,4.63696019007301
1,-4.83858381276526,1.0920633005496,-4.16913432769648,1.37353178964693
1,-2.09772308660016,3.68379727863077,-3.13082403994686,3.5468177918117
1,-3.02602161652107,3.59366632672808,-2.23351143740203,4.04175711618919
1,-2.06855904353946,3.40879837188958,-2.08426536030264,3.88649046006646
1,-3.71800413337066,5.77874398866725,-1.67647284527113,5.83886299254249
1,-2.34496852863933,3.24130411812524,-3.57004875905847,3.25864614145732
0,-1.69111904730424,4.39287728271811,-2.84025031466564,3.40296178486832
1,-5.7369906557182,-1.12795274498376,-4.66086694261346,0.975455926358034
0,-0.0263773221688259,5.27165768586905,2.90397137004177,4.18733831336114
1,-1.95769290089166,5.93446251359329,-2.2439022032523,4.65117729254758
1,-2.35093712197361,2.4136946073481,-3.33953091416643,2.35791816847572
1,-1.24698601529004,6.22374653548491,-2.06599727925003,4.39238079715568
0,-3.29441055128024,3.38620253713248,-2.95311220383496,2.53556162599016
0,15.4671483571675,11.206906207055,14.7324768442321,9.9620512736746
0,1.8179378733583,4.33936033397515,2.72508687862045,4.17295027334066
0,-2.37151578053295,4.92234078092818,-2.34032662290255,3.81818238115497
1,-1.71081692748968,5.27850939970793,-2.2439022032523,4.65117729254758
1,14.0262553749091,-34.8036304210913,13.6382777675323,-35.1194630062376
1,-1.99022424529923,2.14532766426628,-3.33953091416643,2.35791816847572
0,-3.44797463190453,3.71636331423876,-2.99908988145485,3.07049488054718
1,-3.39826844307239,2.88976387041818,-2.99908988145485,3.07049488054718
0,3.31362301767584,6.25408251871674,3.42589798318752,4.64861319766927
0,3.33022376265527,2.20179293948146,2.87803379197543,4.49308327191578
1,4.23241693772879,3.16896036710044,3.4185035824589,5.26430506222443
1,-2.50911824609023,6.36674353733017,-1.28210398473835,6.30428110382446
1,-2.28244303488063,5.89933872847845,-2.23351143740203,4.04175711618919
0,-2.5914499689391,2.46257442492476,-2.99908988145485,3.07049488054718
0,-1.76137569809659,5.55924829003255,-2.11046254289407,4.93047968356858
0,-4.7391113486376,3.71399238559875,-2.49375003440004,3.49705202489653
0,-1.7775971073855,3.28335722361813,-2.55588577438048,3.99816485875213
1,-2.09913592531237,2.87490498834012,-3.19572533170122,2.02774838272941
1,-1.26042679337388,4.58477400894149,-2.06599727925003,4.39238079715568
0,16.6768701774682,11.1833758164476,15.8028204433932,11.5712170853083
0,4.11163768876041,5.18546121943723,3.0529096113005,4.49908076524049
1,-1.86715857303854,2.4710020032783,-3.42978022963297,2.16901743588885
1,-3.36538997425737,3.0629720192807,-3.10048891166364,2.85825669357566
0,-2.19818117757435,2.04123897495568,-3.33953091416643,2.35791816847572
1,-1.6248343555229,5.64954257165899,-3.198501543736,2.65310657243042
0,-2.87429364940046,2.02314051635688,-3.14990790090465,2.75481786721924
0,13.1783845506688,10.224091899329,14.1724442198104,10.173072261849
0,-2.55650810293519,2.1569577734986,-2.95311220383496,2.53556162599016
1,4.21692398866794,7.28792960322906,3.64847410729273,5.47452188439628
0,-3.78059687304353,1.27059180874889,-3.76355434006863,1.47039525073553
1,3.78524716302025,5.11371450064895,3.75233594551429,5.691914971828
0,-4.81143656443852,1.74798539361243,-3.55985108109857,1.89676629466929
1,-3.212531462777,2.34181615404155,-2.73279203690282,2.99671349979659
0,-3.84367040198897,1.75698307123114,-2.73279203690282,2.99671349979659
0,2.3600564061389,4.45004778010817,3.04173523002912,4.83572655307541
1,-1.04821025503523,3.50822936212509,-1.5674770667554,3.25514018440527
0,-2.62582226095191,4.95758191257458,-1.76552202401965,5.02130518892339
0,-2.89705791102238,5.36557661933902,-2.55588577438048,3.99816485875213
0,-3.47540332749331,1.54880481157824,-3.55985108109857,1.89676629466929
0,-1.00842480322921,5.92488763832741,-1.35541813512214,6.51086221640468
0,-2.04078262597912,3.74823612207946,-2.06599727925003,4.39238079715568
0,-2.80209496752433,1.56313181506556,-2.95311220383496,2.53556162599016
1,-1.40734593451654,2.60851969369775,-2.99908988145485,3.07049488054718
1,-0.646006270845063,9.55532512638265,-0.488792592843167,7.6936260106128
1,1.49754098391739,5.34907831620697,3.04173523002912,4.83572655307541
1,-1.64341353460257,3.89968873755456,-3.05022350318986,2.96346715900014
0,15.4209687156995,11.2693242200821,15.1437006808253,10.1916143108393
0,-4.44143952233055,3.62463382959051,-3.33953091416643,2.35791816847572
1,-1.8554180488022,5.00989365424613,-1.49532008538655,4.27403154799798
0,-2.04660890718116,2.61596809903274,-2.54316902364104,3.39361319854012
0,1.71420966607032,4.12124743891659,2.87533597296816,4.12740159852671
1,-4.62375307332805,1.81708672237441,-3.89640248399968,2.57555555616969
1,-2.31108755190568,3.50556198695244,-2.77828160229818,2.90149934571886
0,-3.7767462398335,4.80582234106839,-2.05241013900073,4.33630154215615
0,-1.8889623573461,3.24943654303827,-2.06599727925003,4.39238079715568
1,3.02124597753944,4.16826387562498,3.04173523002912,4.83572655307541
1,-2.78045150047339,4.64960677034992,-2.37226090128326,4.38250985760251
0,-5.28259736072729,4.4638138048781,-2.72958124563037,3.6346030788482
0,-1.93183963136947,2.65048948704805,-3.64321935212625,1.72226826783974
0,3.16419101339649,6.16708587298273,2.92678504249513,5.34717997356647
0,-5.46115113036767,3.1519826423919,-2.55588577438048,3.99816485875213
0,-4.688792969773,3.08897445371865,-3.29329365120544,2.45469732741994
1,-3.33273616276168,1.66500982982513,-2.95311220383496,2.53556162599016
0,-3.48309222916598,1.14635656390342,-3.23405650674283,1.94751744680658
0,-3.26646212538603,5.95646007676245,-1.67647284527113,5.83886299254249
0,-3.14826258359168,4.56449562821396,-2.54316902364104,3.39361319854012
1,-0.600987167867682,0.714084288740182,-1.58095729065189,3.06479292421125
1,3.58644349255264,3.01894761551211,3.54890088488765,5.2661052935211
0,-3.09652700005909,3.97540706037544,-3.19572533170122,2.02774838272941
0,-2.12465381079865,4.54539884872156,-2.23351143740203,4.04175711618919
1,-2.03212384376415,5.51291486938733,-2.67273615651364,3.75358546583481
0,-2.63477475102379,6.79505760201505,-1.63716332598869,5.28997262386846
0,-2.44441904596149,5.55287387523199,-2.2439022032523,4.65117729254758
1,-1.58144722606685,4.97815630422957,-1.63716332598869,5.28997262386846
1,-4.13808712928727,3.64350620473651,-2.99908988145485,3.07049488054718
1,-1.50141120935091,3.23050000907199,-1.94914689711687,4.63696019007301
1,-2.09377326506148,3.33096833574336,-3.55985108109857,1.89676629466929
1,-0.21510526453861,4.62334297764502,-2.01746096534187,4.82980072311114
1,-4.91948110593844,0.409965063169173,-4.18407421068108,1.86297884409823
0,-1.31587924723115,0.450714107280853,-3.15681546280502,2.1091905820564
1,-2.51286844349718,2.75419938382304,-2.84025031466564,3.40296178486832
0,-4.05027586489677,6.13580475487778,-2.04174274775682,5.0743170033038
0,-1.78845586068733,2.03801321683299,-3.08844549976695,4.15623796817009
1,-3.64751329310282,1.31997151272956,-3.52626938711637,1.60702122585367
1,-3.87305940101737,4.13394693659174,-2.8464594996617,4.14202086569552
1,-1.69134752941804,4.63852521713169,-2.27954716700786,5.21817301024719
1,2.29808293001228,3.92900218170858,3.64847410729273,5.47452188439628
1,-1.1312934225755,8.1812169355119,-1.27070797672761,6.68816894605193
1,-3.24545399342334,2.38423963888881,-3.32256612814631,2.03339226978743
1,-2.39199492021492,7.15967324585069,-2.55588577438048,3.99816485875213
0,-4.4854749621403,2.9015669725908,-3.05022350318986,2.96346715900014
0,4.12608789074145,6.29651632316988,3.82409764503996,5.84211929794396
1,-1.12038739490408,1.98239938775699,-2.178778203598,2.55192354837745
0,-3.55149154700078,4.60568370095194,-2.67273615651364,3.75358546583481
0,-2.52655293524682,6.22611333987933,-2.00810839916991,4.51354794173999
0,5.06116393213669,5.93417187482889,3.7172219462784,5.61841790267657
1,-0.595305311564389,6.96449588730761,-0.414592799085515,8.48010258454347
0,-2.30861233990076,3.5593272831843,-2.40226639109409,3.32850145588315
1,-3.3456453789687,1.48603601102722,-3.52626938711637,1.60702122585367
0,-0.490658992308093,3.32690840282573,-1.94914689711687,4.63696019007301
0,-2.59136633594417,3.23264348331302,-2.84025031466564,3.40296178486832
1,-4.82452536476013,2.25885772724537,-3.55985108109857,1.89676629466929
1,-1.13830330882337,1.42853799321552,-2.28738815082758,3.92898783275644
0,-2.23540160221852,1.84946521146153,-3.42978022963297,2.16901743588885
1,-1.97622422754919,2.4843956680961,-2.9951205588475,2.44763398913647
0,2.93909976781117,5.07314931196809,2.96237183157272,4.3095762484588
1,-3.72906851042582,-0.579919917434266,-3.87856060241526,1.22967578270355
0,3.36518150442856,6.01816758000943,3.82409764503996,5.84211929794396
0,3.55548669051697,5.8165727042445,3.7172219462784,5.61841790267657
1,-4.13659217668883,4.00855375413076,-2.73279203690282,2.99671349979659
1,14.7504971092659,9.73952083702549,14.9507831738929,10.4189879871344
1,13.985400086484,10.7504062942502,15.1960815661296,10.9324217539874
0,-4.04266760409731,0.441738669191043,-3.91577223145738,1.15178816715246
1,-4.38981896002539,2.47485181833251,-3.55985108109857,1.89676629466929
0,-3.13875898792315,4.28601832921911,-3.15681546280502,2.1091905820564
0,4.68601583667564,6.21605783898088,3.75233594551429,5.691914971828
0,-2.68563203341077,1.82601368092426,-2.73279203690282,2.99671349979659
0,3.9037225134358,5.90962168190903,3.18861303023526,4.51198722255113
1,-2.48520776769173,1.3657231135962,-3.40593439917399,1.85889424295788
0,4.34405475729186,6.66177434379615,3.82409764503996,5.84211929794396
1,-2.3574405645912,2.87498323685905,-2.49375003440004,3.49705202489653
1,3.04177556320291,3.83546270634408,3.33182575588406,4.81174560466153
1,-2.34640302439411,7.06728043782772,-1.06973396800753,6.47765832386336
1,-3.52331691020977,2.82072647780065,-3.23405650674283,1.94751744680658
1,-3.30272321107504,4.32427562786487,-2.34032662290255,3.81818238115497
0,-2.98088059059425,2.36067752586363,-3.10048891166364,2.85825669357566
1,13.9424061048435,8.73331984744801,14.6916689983856,9.8766364210983
0,-2.44943714541424,3.14905421246166,-3.55985108109857,1.89676629466929
0,-2.25944050053086,1.96835011252601,-3.198501543736,2.65310657243042
0,-3.62953635345633,3.83596977522004,-2.31860082142821,4.13479083387028
1,-1.53504591030148,4.95846737375111,-2.25646508144777,3.63367800001468
1,-0.604355321743305,4.76024411192634,-2.60296536171337,3.53958775998646
0,2.16461370639631,6.0256689374877,3.21735876777635,5.20332396662308
1,-1.47111076533996,2.59595321674426,-2.1503059639818,2.95396529813954
0,2.53889171665693,6.35456806198338,3.21735876777635,5.20332396662308
0,15.4348967942354,11.2001017265934,15.0534088714186,10.0026246342379
0,-2.58270586000348,2.56697722066245,-2.82304135236936,2.80781276720973
0,-3.82632987908186,-0.407812551424343,-3.76355434006863,1.47039525073553
1,3.13943639127116,1.25572877375639,2.81562465834823,4.36245479012235
1,-5.08116045872219,1.37565879350744,-3.55985108109857,1.89676629466929
0,6.47841153612556,6.77384437224933,5.5480102786116,6.61649433434809
0,-0.744391326108732,5.91175640458184,-1.94914689711687,4.63696019007301
0,3.41789918219093,4.24875049401389,3.21735876777635,5.20332396662308
1,-2.9542132870334,2.95869779080224,-3.47382748259906,2.07682218420499
0,-1.84713348233471,4.6294907417319,-1.94914689711687,4.63696019007301
0,2.93602062318157,4.55508236714978,3.14559706825068,5.05311964050713
1,-0.548193441796617,5.09549939471142,-2.07141351944474,4.65217827542001
1,-3.08944910309797,6.59433984996171,-1.14582672353209,6.3183886696966
0,16.8543892214654,11.5845088918652,15.7513656165994,11.4635170498428
1,14.4977180356987,10.7635367702129,15.1960815661296,10.9324217539874
1,-4.68042083465133,2.94109993007121,-3.33953091416643,2.35791816847572
0,2.75162012982998,6.15157117501253,3.62906724859754,5.0738665403311
0,-2.46153417991779,4.78848112400056,-2.04174274775682,5.0743170033038
1,-3.00879241422753,0.822895196625957,-3.23405650674283,1.94751744680658
0,-1.55902369602125,5.3855190791455,-1.7118619441646,4.77358616519115
1,15.2191796190475,9.33773977013237,15.0185670341553,9.92969722698072
0,1.90829607165773,4.99384154999385,2.97489297908827,4.6958191188172
1,-2.826228011511,4.32342880302736,-2.54812540082751,3.65437321550844
0,16.9787970940063,9.50824149003094,15.0534088714186,10.0026246342379
0,-3.87517226747098,3.16983465400769,-2.95311220383496,2.53556162599016
1,15.4177836923249,10.3960458494428,15.1193673653378,10.7718513534866
1,4.4632925442425,5.72102451738409,3.33182575588406,4.81174560466153
0,-2.29962539854962,1.76781227095413,-3.10048891166364,2.85825669357566
0,-2.20669494043332,5.68700742266891,-2.37226090128326,4.38250985760251
0,3.66561541693081,5.2727061773729,3.48477266923904,5.13187860323666
1,-3.03125431272461,2.73067908676814,-2.55588577438048,3.99816485875213
0,-2.89271272956885,4.93627248320303,-1.94914689711687,4.63696019007301
0,-1.86300719323478,1.19205357969858,-2.67273615651364,3.75358546583481
1,-4.36422471323822,1.97374686722628,-3.55985108109857,1.89676629466929
0,-3.50628782999633,1.39314471948875,-3.55985108109857,1.89676629466929
0,-2.0349323949055,4.99757652810277,-1.46467464218113,5.29097360674089
1,-2.78837211197218,5.20725592609241,-1.94914689711687,4.63696019007301
0,3.03934600662017,4.46644092453737,2.94216200762404,4.62730996220022
1,17.1444392783807,10.1790821049178,15.628060458143,11.2054271724432
1,-1.86007288435473,6.78416060662002,-1.94055109391915,4.9260862593431
0,-2.76915958919865,3.1998052300791,-2.95311220383496,2.53556162599016
0,2.2099604111131,6.12247936725564,3.33182575588406,4.81174560466153
1,-1.15845256778078,3.96796864558387,-2.99908988145485,3.07049488054718
1,-1.14626677542468,5.15995518029149,-1.82709234620042,5.52360149808872
0,-3.82704419051108,2.06848355559289,-2.49582175113366,4.12388479285672
1,-0.534382244778599,6.12605107799698,-1.51528064784343,5.81621931349387
1,-4.20960623293837,3.57314631015952,-3.47382748259906,2.07682218420499
1,-3.43736698647532,-0.613848626895324,-3.33953091416643,2.35791816847572
1,-0.8757754694979,2.48980855342081,-2.55588577438048,3.99816485875213
0,-3.65087101440559,4.25713703922443,-2.84025031466564,3.40296178486832
0,-2.68129406512316,2.10981423231739,-3.55985108109857,1.89676629466929
0,-1.8303081755643,2.94638066164932,-2.73279203690282,2.99671349979659
1,1.13200818571804,3.96749408324985,3.04173523002912,4.83572655307541
0,-2.64206408940205,2.89083438525782,-2.60296536171337,3.53958775998646
1,-0.848337651867889,5.54201033775843,-1.43500387049321,5.71311233462468
1,-2.83671006464616,2.55835485780453,-3.23405650674283,1.94751744680658
0,3.63776743353534,5.38630156011362,3.885759060245,5.61114785951443
0,-2.4174064851357,3.67415846937563,-2.7097805472139,3.31601302495224
0,-1.76940107359671,2.68144239610512,-1.76552202401965,5.02130518892339
0,-3.92408536243102,1.01132729300839,-3.55985108109857,1.89676629466929
1,-3.70289862161659,1.38822353809088,-3.15681546280502,2.1091905820564
