"z","y0","y1","mu0","mu1"
0,-0.826397362489122,0.425811398419861,-0.201243981933669,1.67933920927414
0,-5.39461164434965,0.813995127738855,-3.1161319020084,-0.994054093431932
1,0.718378757606309,0.979989086772565,0.121944662458006,2.19983818077394
0,2.13003104304362,6.07139778516263,1.66358579786432,4.01950205760181
0,0.407785239182708,0.896460918441672,-1.07291305310188,1.13194606369067
0,-8.66767903722316,-7.0151110068626,-9.68055032029738,-6.38070638904929
1,1.18532340985659,2.25814207837609,0.970397544139461,3.52702889495972
1,3.71401533389295,6.02769699940646,3.82428357220132,5.27284965702183
1,-2.59272886694992,2.12689523838978,-1.51864546405091,0.764115262613796
1,3.64130761643621,6.05734796097931,3.74105933433436,5.74802609267204
1,-4.79220593801955,-0.316678552907482,-4.55649569746264,0.694228950248494
0,2.93671239638054,3.31757413617332,2.42378497296508,4.67466714234875
1,1.8996920730081,2.57242003231853,2.94417269161043,4.8473617910662
0,0.0297556660433622,2.13819504773005,0.351926695174949,2.92564590766648
1,3.2203188585609,3.49517651322532,1.36899938176987,3.59247600066689
1,-5.22321132169089,-2.30441539297751,-5.35673209736479,-2.59284254599012
1,-0.194591717254984,3.27799180474488,0.477753246739198,2.60198332022761
1,-0.961309372143862,3.82199787168974,-0.276416290128137,2.45087066595269
1,-1.45333322185582,-0.755649221038738,-1.47243722948489,0.743451788436836
0,-6.52881626159131,-4.00357480293219,-6.00407903252824,-3.9587674577882
0,-5.1599995901107,-0.944865725458786,-4.34819497538916,-1.25282984644024
1,1.52370058689489,4.20701897878087,0.0576171348257362,3.28564808906712
1,-0.370650399113123,3.14720322936369,1.4349478301492,2.97546087277638
1,3.58589748030721,3.1337131368145,4.10983684851007,4.60265474886496
1,4.22124142551647,4.59939239232298,3.14835772541646,4.10751043950364
1,1.60068568707061,0.297924174382128,1.12194695609743,2.36439777236442
0,-15.2493510648615,-13.4320446388039,-15.2990286767158,-12.65850813966
1,-3.26979836519054,-0.0292266184839617,-2.55084107872361,0.424561990385959
0,1.01875142560714,2.98279536884809,1.12012798569083,3.0344342054376
0,-2.46021528781811,-2.54979585419483,-3.31935527429398,-0.782644845932502
1,4.3623665428228,6.66569123932286,4.63085291832006,5.2461316608283
1,-0.21928281619731,2.58471171670816,0.319304133690367,2.43469101612012
1,-2.75791092580893,-0.947249239760392,-4.14205601313735,-1.23526723128489
0,4.50483306760163,7.70726195453302,4.08588810789754,5.56852265968927
1,2.96651763277964,4.85107168423133,1.96516570340098,4.00897992602869
0,-0.225459779462369,1.11503524907583,0.953737512226298,3.41986605765865
1,3.61890530010989,5.2660116079175,3.08336714533735,4.63096288482656
1,5.80801193393147,6.98008475630424,5.15099769102271,6.47095677607422
0,4.6980011144879,3.91947186841338,4.10282370053034,3.62197339383739
0,0.101196031403769,3.43412922368721,-0.205268531942763,2.22865551424942
1,1.66524487467873,1.68510497862662,1.75355070659447,2.53105925795529
0,3.44276008062093,3.99281385019739,1.97231538399991,4.34198403785246
0,-1.99374341889072,-0.0708150703160357,-1.10887267138581,1.03853189772138
1,-0.972119753145872,0.546607339712596,-0.939887847235368,0.178409173849398
1,3.55514350719358,4.71620574377047,3.91136023321373,4.75714992892658
1,1.14231109767382,4.28005105316015,2.02586058976784,4.58149797596657
0,1.17932091918497,3.80848379218333,1.60528372390572,3.16797942003702
0,1.28448758575589,1.40027964467027,0.952429726424769,2.91279980989742
0,1.38757384078879,1.16970429284094,1.05270653902862,2.54344072454646
1,4.23792784289897,6.53247399428466,4.70916435018516,6.27296747200115
0,-1.95130939759403,1.71583680811043,-2.14433610017547,0.3299741706927
0,1.10406943036744,2.44383661183844,0.853540860415302,3.02670933579589
1,0.634259294279255,0.447943568425188,-0.163373493684474,2.066478595065
0,0.937259745320419,2.26703326184244,0.396750087004726,3.18625111200217
0,2.61384805921076,5.93407932123783,2.31158356761291,4.40051140240997
0,-5.41441855962578,-0.664913394996783,-5.28900252829579,-2.42257377037428
1,-1.01121795347108,-0.566746349994209,-1.04795376120894,0.748909304014825
1,-3.93616589199468,0.0425843321223893,-1.80980888914417,-0.691856895876044
1,-10.5261074696477,-7.48404581818049,-11.4695474724875,-8.74678575671313
0,-2.45321040656258,1.13791407252442,-1.72695754408719,1.60335236012843
1,-1.66581451051825,0.646023756205467,-1.03636161331358,1.106108564611
0,0.0370871240635968,1.69324908320064,-1.23701371311852,1.3554561404703
1,-0.120924106832779,1.10141020007007,1.04275296634064,3.3909616428405
1,1.09138162354728,3.83472392917039,2.2300759014235,3.47103009896303
0,1.61053679913831,3.02631756657922,1.82599142762699,3.5835610279465
1,-5.51569721560719,-1.21770101028691,-5.76915968781386,-1.95993971604852
1,-1.25874467039493,0.21661288893516,-0.707220619228646,1.49249064875294
1,-1.40037824500402,2.54318603133155,-2.12286159333412,0.56966687290109
1,0.783792218074205,2.80897286750906,-0.287087982919797,2.29068725386432
1,3.57992265829036,1.62558550873096,2.22268854800519,3.75284436648604
0,2.16173201300716,4.52837762407111,1.61822263953751,3.34873474226494
0,3.32893202456617,2.65246529761549,2.36705728083477,3.32446691061056
1,2.68766750679729,4.59633911859805,2.3126547678105,4.40172210381481
0,0.444244675293208,1.41562719605459,1.34987424533698,2.47620076270809
1,-6.23941135755646,-1.30890719287297,-4.95803897434805,-1.35586985423735
0,2.11948130816604,4.60266739626226,2.69435855199215,3.69439226134051
0,3.54355566859165,3.13737976223577,2.26993890550709,3.53198687808992
1,-1.83737534748197,0.541767945374755,-1.26582249643558,1.512681625016
0,2.55731586560356,2.65056544178289,2.04490305050404,2.8466704234466
0,1.63597956474111,4.91076606291989,3.36925627376917,5.88183502243142
0,-4.60927436031359,-1.36303940984445,-3.82129908027299,-1.69201424158482
0,-1.3343622028027,0.101961846201217,-1.56918520548973,-0.173278593573016
0,-2.16817237210102,0.988329004383405,-1.21216097345749,2.29160636660404
1,0.137712320736837,3.29231361131227,0.955492629578194,2.91626159151311
1,-3.76622605101716,1.92019040417841,-2.99707005951979,0.479564611572379
1,2.25234996912226,0.729048794787801,1.41903178644878,3.4805705635537
1,1.83728140023164,4.56368785566388,1.76445996470151,3.51401639121734
1,-7.37154988688298,-10.9480187375352,-8.91775650915863,-9.52996039704149
0,5.5220846808386,5.21363582232421,4.81772194797982,5.7041104355413
0,3.49490578033198,5.38192817027422,4.03334259224049,5.20775070006319
0,0.896148083324113,4.62315120387989,0.365258800196092,2.47483884735259
0,-0.497873016169419,3.97791129081842,-0.148133745025152,2.51068012890587
0,-7.10461268059617,-6.15190469983906,-7.84119960367595,-5.83185187098829
1,-2.70530950425113,1.2665803276655,-2.84965030452137,-0.000229547042423395
1,4.00718257885194,6.46572582872132,4.65505937715657,5.8104281672425
0,0.270956860726893,4.33130852887743,-0.00642197621888019,2.56148716095561
0,-13.4103453000745,-8.06944802361296,-12.3755077005114,-9.35426028671227
1,3.27568582752983,6.67471348670286,3.70628416827649,5.42964699004321
1,-2.29710541745761,-2.02770894156012,-4.00280156867291,-1.20271521507926
0,-6.72275201750349,-3.9037631833319,-8.32399744391948,-5.26822678952076
0,-1.16912807283505,-0.218958637458163,-1.57174028266966,0.501008128139876
1,-8.42394052032602,-5.1069443323489,-5.67341296761058,-2.96605109433892
1,3.08351684759798,5.40850027838544,3.27455224190391,4.94169109631891
0,3.84509754566337,4.35105329393763,2.1790459279524,4.52483345022141
0,-0.556815267533808,3.00501357235521,-0.997289372463758,2.5344604565941
1,2.22161030437585,2.72739911308892,2.34759431815293,2.56698667587831
1,3.67600202386255,5.47527717377208,2.58195698847731,4.71490878418405
0,-9.08242085128875,-5.74919236577109,-9.83187234467541,-5.8285050583689
0,-0.955330119652617,-0.903706873736129,-0.37265413764097,1.09858830240053
0,0.263874806171313,3.94097068540561,0.99024018829931,3.33161018427131
1,4.37462058285269,4.97574739163489,3.61653060993588,4.6366529567193
0,-1.82537934351117,0.00630424397615087,-2.51142819010233,-0.35574023666658
1,3.04647947664608,1.3024302823693,2.71769630110433,4.03805522002616
1,2.20815100859438,6.0659791415653,2.35564611970058,4.72443208801591
1,1.23183698245769,4.5056111198274,2.4798244936008,3.9488215465585
1,3.19885573527091,3.88833439380938,2.8212989163313,4.29100871017888
1,1.608831369894,3.46836822364727,0.728651272382969,3.56137541865265
0,-0.399313014594972,3.94257947955791,0.961172651975923,3.56314970996342
1,2.08382223742302,3.9621935316643,0.196027606571728,2.00944894759688
1,3.23800175613275,5.06885707562567,2.97017934186994,4.32091989816379
0,1.97766932220541,3.25209588765334,0.893712741406877,3.05529331111662
1,1.96471599979523,3.44605026891575,0.406242605261473,1.81278851355004
1,3.08366164214979,3.97662653607292,3.07994772328038,4.58574668300313
1,0.966798801702128,2.3818503205532,1.62080695892931,2.48103324141933
1,-1.89181410253453,0.668403836033409,-1.603045923163,0.465625588993685
1,2.485112650414,2.62758279556184,1.14982439854357,2.39590566305447
1,2.52742816262518,4.6684914406217,1.82201035903502,4.58717692779603
0,3.96583799795279,5.07741822667675,3.10707233011466,4.60804381024722
0,1.48426697637438,0.168009482257445,0.618910891395176,2.68733218514146
0,-1.72206235406447,-0.67246757226279,-0.842908102012325,1.38408560486247
0,-1.0268793742254,0.966575278128894,-0.64376041754748,1.75515182729115
1,1.72707906755945,3.51332602906251,0.260635738311225,2.28239925838029
0,-3.2131093192213,-1.38934316950264,-4.0753598860888,-0.985319345530756
1,-2.28792288590243,-1.14651459355774,-1.70021768938974,-1.48281964104605
1,5.00164732688396,4.96881196780288,4.06021810049847,5.23812617579301
1,-0.501154229234841,-1.92247875405427,-1.6054837711182,0.397847988083682
1,1.64121852002356,5.87929355232329,2.79538075837604,3.41840200790709
1,1.66493127065306,1.89040539010806,0.675288873503397,2.82805751826883
1,0.594981396643349,2.757937901246,-0.0520639141921588,1.2947972471208
0,-5.32829720619885,-2.10634118500344,-4.89973019885201,-2.10639245359397
1,-0.734020522239964,-0.404199840797797,-0.650188646818125,1.05303089513503
1,0.329876106380707,2.73717677162856,-0.459745029287054,2.65468330353494
0,-9.61057943826973,-6.37741550170612,-11.0756733682669,-7.53949002337516
0,-10.0789884823738,-4.81939626215754,-9.91403525798142,-6.78338687007252
1,-0.107519165503152,3.81436267005044,-0.74438816748113,2.68168884418975
1,3.36908377308047,5.57851282252099,3.35990849039904,5.44063887374888
1,3.91273075309254,3.57512270130678,2.1037549906811,4.44970742128174
0,-4.2312056508962,1.3519494074471,-3.29609306708768,0.0337882917131529
0,-0.955007267586341,2.82865634247336,-0.148870022427923,2.8007291649089
0,-2.55050335150991,1.29054523647963,-1.89104699679762,1.06866236121712
0,1.89341909617307,4.82962129551132,3.54930012995904,5.25221909546694
0,2.88827272883516,5.79600490800267,2.52296925314608,3.76150862922975
0,5.40671501648791,6.27449490637246,5.7188038506127,6.69763572796681
1,1.50980231209825,5.78672119960567,2.40171514141103,4.7596811821155
0,2.23974289897476,3.67751617720442,1.69141254064875,3.70641236542017
0,0.191811522113869,3.28305208727834,1.41069699613364,2.69075140813237
1,4.15315067517788,3.701131826602,3.30980798965482,4.83718150866087
0,-0.461856523647237,3.64480469203034,1.34698145376454,2.76309491385431
0,-3.12730432424107,-0.916156232479866,-2.54295074425527,0.0948699802925186
1,5.09183819494066,4.42688332963953,2.98229220990551,3.60475122774604
0,-1.39789207072941,0.119856357388876,-2.41645526364938,0.00668516550845144
0,-0.461675353371761,2.95487139525942,1.63070274995707,4.19412532021654
1,-4.26097181123333,-2.07304156778375,-3.97456037130468,-1.50771176824673
0,1.71548641675956,2.05657527842273,1.95353380718635,4.20351771420068
0,1.08431874341007,3.42957645729734,3.15141768895427,4.22518073941367
1,4.29951814521523,4.99960177078801,4.41782440049106,5.64230314547056
1,3.51843857413493,2.43887000074746,2.23704947767154,3.55743489830926
1,1.70639265150656,6.45124530760806,4.42361781295763,5.33611824206741
1,-4.02732711352357,-1.62815620161993,-4.40466746569435,-1.64714736989306
1,3.93685512573436,5.01746584370888,4.56012574915127,5.45721434643901
1,0.228112673684473,1.23637331562665,0.727709052252951,2.6588140129119
0,-4.05721948940118,-0.604560832412977,-2.28375195102447,-0.230104451506048
1,-4.44631336792799,-2.28028903741621,-4.04842722758922,-1.83781668750028
1,-9.16122898902118,-9.21672204816999,-9.23740189894312,-8.39518509174544
1,2.83727254382971,5.15320392869558,3.05778055364332,4.55233282069077
1,4.10262222661729,5.04145187189483,5.63997775149413,6.3320641954004
0,-7.99752667941662,-7.75823904603431,-8.99383620741252,-6.7954363322434
0,4.2485558881712,4.79176877608693,3.70109487036813,5.07786000200573
1,-11.035104861654,-11.8932650756739,-12.0638421303181,-11.343091018075
1,1.36390260325439,0.9907265022528,1.58999800756868,2.62528247878397
1,-2.20418192750479,2.37111263347338,-2.83634972101663,0.66121538054122
1,3.88714836117199,4.43277120841054,3.52815305640409,4.53676609293997
1,0.176398794626149,3.7098174591932,1.27949933196616,4.33503654071632
1,0.603304609052195,0.544742654601299,-0.928594614093182,1.47836373618838
1,-3.35900471318375,0.415458742443344,-3.97536213463351,-0.784370212083762
0,-14.4526435184966,-14.8040382492031,-14.3555498094789,-14.1630442525396
0,-7.49428293269872,-0.406940238678303,-7.47865812241587,-2.5419472288399
0,-10.3138879742548,-8.03419490150433,-9.54586732021752,-7.6147145615028
1,-2.94882806949818,1.37388289912867,-3.57332660000405,0.667488984181445
1,2.07347882026109,3.09319308688268,2.80235052868009,4.68707028600186
1,-5.66850225561169,-4.71040341396344,-6.36842917322209,-4.44421783301446
0,-6.7836715453137,-6.60413919966379,-6.66360342593096,-4.9321722253006
1,-11.4302432129846,-7.50352401033461,-9.79243159871466,-7.27480106865904
1,0.537084768701655,2.4356051010507,0.291105147431638,1.43131062814822
1,0.367774784034047,2.7264425873451,0.632114968564329,2.30132521488707
1,0.668581890350693,1.38084375269821,-0.160394805599409,2.2082029637345
1,-8.71487502059836,-7.28063665131741,-7.3154500942232,-7.93171538855286
1,3.58676320456125,5.57317100299173,3.66598473407973,5.84267330041452
1,1.58019886881155,5.77646232232009,1.80308768464501,3.96174952525374
0,-4.34039302532004,-0.332218727285061,-5.37627679665556,-1.37025740612896
0,-4.23941426796845,1.83313388542945,-2.95500546125164,0.18066093941499
1,-7.21569858352481,0.850414101168373,-4.15953247037636,0.19396802124534
0,-3.45360128582523,-1.3163584628802,-3.10182968591095,-0.13612037156196
0,-7.37435971681881,-5.33756165076002,-6.46921274246847,-5.47535488192334
1,-4.65118917685258,-6.34922769205711,-4.9130056257563,-5.54061293918558
0,-3.89372397068786,0.38009035562807,-2.5469597155314,0.782978272770065
1,5.13425956149591,4.12501376071144,4.14250410651885,5.01839541110609
1,0.993271307702458,0.321653124192616,0.467386755413934,0.449599654745909
0,-8.00595968041533,-6.51673027379498,-7.5099250394375,-6.00518575691875
0,2.30529495099168,-0.120078238743592,1.32698173454567,1.80302159205663
1,-8.99641800308158,-4.49030235513969,-7.80067207507473,-5.1549191889965
1,-0.653664389196555,-0.385646860984447,-2.05906419850338,1.46026661563532
0,3.22588031561208,4.43234146922462,1.09879599317193,3.30390377100997
0,-12.8579727416363,-9.12608860899505,-11.200647336499,-9.27484620280337
1,-2.96066835111833,-4.01682207197542,-4.73790636721617,-2.18079495636871
0,-6.47275246013869,-3.01169912603144,-5.33320980439598,-4.09441085523195
1,-3.00041312444746,0.329613894260273,-1.93629595727122,0.434606850062026
0,-7.07854526541529,-7.15982494617224,-6.10972692880361,-5.1802948575255
1,5.17217934590177,4.66421079806767,3.89393724019953,5.07481408978058
0,-4.78676044285766,0.102904295200155,-4.61074639404859,-2.72845030938483
0,-8.02643139132566,-6.04540489475032,-8.60154033448358,-4.71312597197824
1,1.40762849703554,3.1489142065593,1.28072678863918,3.92804664222079
1,3.13455366994169,5.15059014519409,3.72836579583911,5.55569646315552
1,3.15844331271707,1.81530371986167,0.914553484752215,2.27435233263345
0,-1.93546783452896,3.15037089947824,-1.56065905415534,1.20508442185091
0,-0.331623838587496,0.782850840536873,0.163317654792937,2.46202072605314
0,0.737870337125768,4.07405630564934,0.606426266337635,3.89137878250399
1,-3.6787863611115,-3.60800804406144,-3.44687888568568,-4.32706409678414
1,-0.371019849808563,1.992395375745,-0.599909416059526,1.59939944483014
0,2.94778507933138,5.39426997136612,2.96703549838544,4.18165002650958
0,-11.1277058597289,-7.93223396480276,-9.29568195134351,-7.88318377564341
1,2.66391450600847,6.43812098379157,3.56937139394254,5.0632636120779
0,-7.42743498536269,-4.18026388198593,-7.30846322934991,-5.05425794639586
0,-18.3980254774647,-14.1596433436634,-16.5811124402958,-15.0093380158854
0,-17.1023270476097,-20.2700644525815,-17.7341186072981,-17.290048328328
0,0.315200062080601,3.66558292523967,-0.191728626958835,1.41342415300698
1,3.18105242273174,4.13173534972931,4.59442525630548,3.69189130884796
1,-2.06482034016244,2.07069911488153,-1.29515985000775,1.01297754225936
0,-3.46889977138869,-5.85077696275255,-4.56388145127483,-5.09857318423173
0,1.90039107356064,3.18384125210994,3.16725566196225,5.16661445387714
1,-9.03240076726387,-10.9891306540585,-10.3955958337982,-9.62363691971672
0,-4.97964651717568,-2.75444323644032,-5.20866323675521,-1.82468515881186
1,-4.89767133813732,-5.01745606207245,-6.15256037383431,-5.18536824944924
1,-9.73215416011152,-10.9165729587354,-10.7055221625783,-11.4096346313759
1,-1.39188288422328,2.07244186971357,-0.732563179824485,1.46384775474993
0,-1.14934170231135,2.60793980873627,-0.142334513923262,2.24677229746232
0,-4.20480477134777,-5.23368094241682,-4.96263171542676,-5.12600306928522
0,7.48975962227399,5.71964662024803,5.5337010001728,6.59076632491138
1,0.513886629249494,1.90440130656653,-0.0901348596482936,2.46687244206455
0,3.69361846484674,2.25192314753936,2.80939968588363,3.43424660471163
1,-10.2574307877574,-9.47563870114232,-11.1681045043636,-10.5773209445634
0,-13.0648198343363,-14.1361147763773,-14.0773790946206,-14.2609928550765
0,5.31712664122737,5.61989968958147,5.20678407398139,5.3915583439384
0,-5.64792249510849,-5.05671779634975,-7.17294774536225,-4.77593770350152
0,-2.10172648365243,-1.50933084679966,-1.26555425583829,-0.955502621193268
0,-1.28553400689235,-2.14516254395095,-2.37921006100285,-1.15179034216875
1,-13.6633065402197,-14.3258657181411,-13.6054030583332,-13.9151247347923
1,-1.426929951479,1.33149609472798,0.373543410053246,0.343535195162638
0,-0.473807582808528,0.200943690342521,0.0920780133142849,1.75355972932647
0,-0.647214482308362,0.592755065884931,-1.9586086818275,1.00685143258361
1,-0.825946042437915,1.83692256604462,-1.52604553691277,1.64487639001971
0,-2.93796697421723,-2.66302724242452,-2.6360459083028,-2.06935932393039
1,-3.03102836107268,-2.24831434388147,-3.87798299499737,-1.36784692142522
0,-2.82279456516099,1.61693496803666,-3.20471383785812,0.292320376319022
0,-11.5653411218031,-8.00251213986014,-10.2588174872261,-9.41284555132708
0,-5.70957868644134,-2.02215506759128,-5.48145220925739,-1.77154206246211
1,6.86389123802965,7.48280174110943,6.4219145238771,7.27044122208283
1,-13.4093675447469,-13.7366411272579,-13.329483110499,-13.0201734764449
1,-1.79056729407366,-1.23493570015062,-1.93165958581251,-0.92827177127122
1,-4.53803913553843,-3.45592337122888,-4.5159426209347,-2.5761606013696
0,-3.41864730352278,-1.98558807681621,-3.76306473772235,-1.91635977327973
0,-9.57555748292411,-8.83978501298754,-10.7516065345012,-10.3638833800748
0,-4.43285574471875,-3.21870194723668,-4.3188277762981,-4.33211830351819
1,-0.722495314352899,-0.600035758951907,-0.177675742275161,0.763123156550985
0,-9.30960002196746,-8.52488963557054,-9.78277637766362,-9.1800365867511
0,-2.9123585456731,-0.150032909524732,-1.16945802339565,0.327735261281539
0,-0.823969457178864,0.502123672362869,-1.47663926014246,-1.53413141745545
0,5.16799626566027,4.13636983494699,4.58327390378827,5.37816378217992
0,-14.4928569736856,-14.0672970146273,-13.5269307697094,-13.6390373810951
0,-1.00382361537912,0.707071308796238,-1.89478340487909,-0.699567944082553
0,-0.137248304234971,-2.22486921850169,-2.53286004670665,-0.432454025496125
0,-9.21423201870422,-9.63800673966205,-9.15745519503965,-9.28540739188465
0,-13.5063638701574,-12.3451123678189,-13.3902993586183,-12.3805383426403
1,-12.5959530310463,-11.1355871637946,-10.6786067169363,-10.1340344069876
1,-10.0701413528817,-5.13525021161999,-9.53566225557923,-6.6828711357177
0,-8.92756008062965,-9.12295139497544,-9.94121161114069,-8.94403269330834
1,-2.80724358228593,2.4935296338955,-2.00043070741837,1.79367622632111
1,0.479235959421239,3.11171919048792,1.33028638346241,2.71900442373297
0,2.64412203958983,2.97676931911143,0.619842762556818,1.87441507353907
0,-8.51148844592269,-8.11114996128083,-7.57694389513091,-7.88990710474351
0,-15.6984515618607,-13.6026551552033,-14.4610207364248,-14.0057705422343
0,-7.56336617438866,-4.24860115948001,-6.60984233567736,-4.10097759695898
0,-14.7635327366008,-12.1502892630098,-14.8028262113365,-11.8229134039633
1,1.97467874248548,6.02284473195662,2.35730414469584,5.01991455339103
1,-1.83324503558339,-3.01602406494849,-2.67125005380981,-2.32906822481587
1,-11.5049042670048,-12.6371384773805,-12.2726651895262,-12.0345844697918
1,3.93431622792039,4.01548605447023,1.01195828117667,3.20575728061339
0,5.77020643829433,4.27922088400967,3.44483608936857,4.98979416723192
0,-9.62405510967101,-6.26005838764206,-10.5173995853371,-6.15934231004758
1,4.69630362257504,5.60794055315987,3.02900546856351,4.23560098735746
1,-1.14814024372681,2.13083840068889,-0.246607641373037,2.94180445950187
0,1.20025276516185,2.09846966081792,2.54825697401908,3.01805049402833
1,0.691116703044974,4.76122549573117,0.237666538376301,3.63827472217666
1,-0.747078048190657,2.26977895968794,-1.34987661512276,1.44331682287738
1,-1.18818893425008,0.0956569345972015,-3.56048684037502,0.317330634659584
1,3.65291368986783,5.0147864704344,3.35530097491882,4.89455326139611
1,-2.64423624967867,-0.921863888161768,-1.86032040179327,0.840762920362014
0,1.19139942577304,3.55396989237298,1.388244225603,3.3547686263851
0,3.77956304981598,3.2323546521925,2.78992183006125,3.70239583718446
1,-0.233793703369293,0.903763730894622,0.178927480661062,2.52435600628053
0,-4.67963855257251,-0.41735021615658,-3.84516903094734,-0.706372282738547
1,-0.420539346006199,4.2348178791262,1.12391386048644,4.49080744829421
0,2.16819422781674,0.758258495928289,0.781382802326481,2.48340126480712
0,-0.734450222924617,2.09715188457451,0.139764507073426,2.68585407438835
1,3.26056573845587,5.93467875506023,3.11006942576041,5.44842721405472
1,0.620866047895541,2.08750970018005,-0.205557526005498,2.15905935402438
0,4.47725877687265,6.1500028506093,4.00909184374112,3.93645043559748
0,-0.326807928282756,1.92087932701612,-0.260406314795743,2.45924603127189
1,2.88145194969426,5.36102777897522,2.60243095884762,3.42424928133708
1,-0.947713925296127,2.50079505325038,-1.34615484397526,1.64756426409239
0,-3.61008802412703,0.951925505904612,-1.49024890222107,1.48997806033289
0,-0.403888476006793,-0.705718334745003,-0.647010905306018,1.10506580821597
0,-1.48771456788417,3.01891888053603,-1.61572454687844,0.927426217126347
0,3.8046907056969,4.23373152695543,3.02548231001583,3.96863309577249
1,0.0167899209297507,2.87996339276394,0.408436782360583,2.0618869005293
1,-1.56459865424633,0.924403847789855,-1.4181502551144,-0.00257453002780972
0,-0.496004173245358,0.437309186947653,0.732180618037301,1.31043832413977
1,3.46944064009511,2.62980027445827,3.98409360663045,4.14780331929527
0,4.12618471118534,4.30124487320672,3.39880703080386,4.79196378008266
1,-1.43658877924499,3.10741967206069,-0.307353206930662,1.28274191291719
0,-1.64797200980578,0.762874253961987,-1.41643117348836,0.939048681737707
1,0.753328077828309,2.12174983995049,0.489075622296543,2.36469209778859
0,2.25695181532247,1.1834791131576,-0.17951429008621,2.1390321368083
0,3.99098280454365,2.88942407855875,3.11492759244885,4.76127870676111
0,-5.55469416521656,-1.69945363511167,-5.91620659170342,-2.1229043109805
0,-0.69569461543569,3.30429848057499,1.34561796647568,3.46674622072552
1,-1.85934562621048,0.119736748484421,-1.433952840621,0.671116900540215
1,-0.2221126554934,3.93480575001786,0.314314656363041,3.66284376194754
1,0.299937030044473,3.80533876769381,-0.138749954281424,2.23456720131766
0,2.7353041280359,4.04868026974443,1.62161500302375,3.87798947258761
0,-13.1300543257184,-13.7203143161734,-13.3850307257848,-13.2514085017917
0,-4.63845044101002,-2.54410191978095,-3.90641294391183,-1.58676222391685
0,3.50076983402058,4.7322739248041,4.37123707109282,5.54511040652278
1,1.74584216371527,2.7876387681327,2.4880213137721,3.36397646117308
0,-8.22152356941131,-7.14012642132493,-8.20957669207443,-6.30971434591538
0,1.25842439641956,4.58593228679533,4.35493801330712,5.18105866510174
0,2.182188687738,3.69242560267373,2.7994767551294,4.80722273852667
0,0.194982498013552,2.23017907443124,0.218482794172215,2.30894836573262
0,-4.39660781607639,-1.19762753710977,-3.71666844081972,0.112306823683555
0,-1.2180163764413,1.06751767795367,-1.35488763014737,0.760478685209033
1,-1.19048963234608,0.962084385294647,-1.58129522687742,0.000667343421887789
0,-3.2861660755938,0.743826463903886,-2.03988225415465,1.35609186650509
1,-1.68970816922695,0.280562043826433,-0.969778389653138,0.965941252955397
1,2.13497058300697,3.05749176707935,3.13684114221307,4.19449886587816
1,-0.68040984710984,3.59020516743076,0.801429881623736,3.33605676216866
0,0.945229381453055,3.00205886047167,0.465384525950178,2.12625088526473
0,1.11098131851839,3.20930912791344,1.22741121384327,3.17514849195825
0,1.03484575452752,4.12919016604417,1.54104686856249,2.98243325122108
1,1.1420656587209,3.4541010608756,2.21577333952279,4.16049118036221
1,4.51970140944713,4.64288616709101,5.4019484253695,5.42609410675634
0,-3.41989916457428,-1.38959052835119,-3.3421078220628,-1.46428677992426
1,1.5706430711875,2.52803224429177,0.381115651836105,2.95863610960532
0,3.13653563013025,3.48318193947866,2.865796507276,4.937177154182
0,-0.585739701307485,0.991280828627693,0.832333756808032,1.40705134775632
0,2.6073132260134,5.02668073035023,2.6194128946477,3.91107001466918
1,-2.85613467315885,3.45889814527935,-0.81270262830663,1.9734705248302
1,-7.39632365972719,-3.92206339578122,-6.5486471213506,-3.84626047416601
0,1.51914621796383,4.24629331008735,3.48243455417567,4.72354426263087
0,3.26023819745897,2.19762439426232,2.33886227276393,3.59398359813657
1,-16.2814377884582,-11.3868046956298,-14.311593409182,-10.4568458485611
0,-12.8284108302887,-8.37059544171002,-13.4353071704027,-9.33469890757841
0,1.41703040610801,2.22676810577918,1.6473517910841,3.10258214526316
1,1.16689660855195,1.29667988264723,-1.21131455502534,1.38450207126509
0,-7.15447600510975,-2.38899557130036,-7.51438960713529,-3.92921691839478
0,-5.13695172488588,-4.1321307172167,-4.7563517394987,-3.53942990053033
1,-3.35846585930833,-4.52037998788852,-5.56549360209475,-3.56046205726935
0,-3.27863730322866,-3.3087346137136,-4.26796529016418,-3.38180665997784
1,3.54102073108161,5.70507993989571,3.50070328968023,5.54348659432884
1,-0.675766995136144,5.47543770447483,1.05065506400384,3.6702291475798
1,0.153144706378349,2.5516959059144,0.0861285535490401,1.45098636583895
1,2.63115907953136,3.27405899551168,0.785562144731195,2.93305838283347
1,0.253614896263116,2.98334067050185,1.19326805807703,2.99634215632589
1,1.84952725085857,3.75639900988138,3.26009178834607,3.80546677825419
1,-4.48594192497115,0.834908042220812,-1.49190706997613,1.28278990026515
0,1.67140262434854,2.77707080242557,1.16795346948899,3.10794763185743
1,-0.577216708674214,1.56188863300671,-1.56085040443506,0.913986954246682
1,-0.511061260985571,1.55762650464176,-1.47373109878609,1.64709269900821
1,-5.96309193538996,-1.17914795275499,-3.95037319032533,-1.71126111581417
1,-5.10783180136868,-2.09863672204014,-5.2843584889466,-1.91023811928915
1,0.290751177386201,3.69229998505652,0.77205562480169,2.93461236881166
0,-9.19769660852032,-6.47606888566973,-9.08492842028592,-6.02019951086815
0,0.298247137675056,3.91474076353377,0.483344948522863,2.06392163293414
