"z","y0","y1","mu0","mu1"
1,-3.46083273652274,2.91902712505797,-3.79903764407719,3.68914787358567
0,-3.5428070845872,1.62242760656269,-2.83047000657638,1.24019238580687
0,-3.45455171674496,1.03081795698854,-4.07422684241743,0.781802461493525
0,-8.15215522079125,-4.22328440748268,-7.09916010673581,-4.41986809642665
0,-2.76160911066819,5.14366877554326,-3.33811089568671,5.17207092471799
0,-1.31514440285168,1.42641178147148,-1.69768476648323,0.278358279275051
0,-0.575701102380243,2.84482620591166,-0.0848451691675258,3.41751131021326
0,-6.36166537681162,-2.97640277020596,-5.29188795768512,-2.69732248292964
0,-1.26188065109979,4.56069693532796,-1.46320028581225,4.32022071570118
1,2.60684188917292,5.39321101103688,1.95825240694247,6.32943353753003
1,0.597216605854515,7.80897502632078,1.06701927069017,7.87428001620678
1,-1.19730385326688,0.635751287383868,-0.788210640035208,1.68561799439682
0,-5.72849689539156,-4.68358065502055,-5.85865702934834,-4.47075572013555
0,16.1756543986485,21.1697591082113,17.0408450444323,20.3459398879945
0,-2.73513124080192,2.09571177404692,-3.06989774254698,2.53283302448881
0,0.530770562913693,2.9127554091842,0.271383678127038,3.87578257372821
0,0.175749637063057,5.56986607752427,1.29197270866595,4.14712817690903
0,-1.41082630424025,4.31237096103037,-0.275431090477252,3.93994552545957
0,-1.56459503080265,3.03271032723526,-0.224019357789968,4.43687920677293
0,-5.23125625992707,1.5072592302354,-5.12665053027469,1.959328856454
0,13.9928100855662,20.406070506792,13.8492240316609,19.913883306996
0,-1.55906114357417,5.88097719182582,-1.80816670393822,4.957413712356
0,2.44720741168959,11.9559342003474,3.37494531608756,11.0399751591022
0,-2.45277332373027,7.17580222913842,-3.46105338733748,5.27688966797814
1,6.58321982122442,11.1316109222225,5.43644250232268,10.6877447456373
0,-8.11528329300393,-5.93167899001845,-9.28120669587299,-5.76342800853335
0,-0.196725414077207,6.76251355150152,-0.421444786261647,6.66274501883882
0,-2.33401552345228,2.07951737439402,-2.71659053658307,1.92682144557947
0,-5.02743878994661,-1.70630636173236,-4.92262345530308,-1.93804891373961
0,-5.54336567207194,1.78528722015908,-5.01295455472634,1.72616856377887
0,0.7794806951175,6.20496795428585,0.565900511428645,3.81863466923581
1,3.59278218338156,6.95457832269674,3.78939006255576,5.8739840780627
0,-3.61161877134282,-0.472927124304723,-3.85379988057721,-1.06944911695909
0,-8.84928582624971,-6.58501835847948,-8.45493706910827,-6.26311007691375
0,-5.78712571647348,-0.284810539691228,-4.39502138126881,1.09768870413536
0,16.3121757727257,17.1021819504879,14.6713344913893,17.9005298104229
1,-8.33982090169248,-4.46739640227595,-7.98817851734725,-4.30032128732833
1,-2.89241561542737,1.5605497242042,-2.53993528796049,1.43568005768532
0,-9.61262004115962,-7.35307223745003,-10.6600353066894,-7.92295957348163
0,-6.73058884298587,-3.5084997394897,-5.02280994917708,-2.33138041159933
1,-0.649881861667848,1.62763983353945,-1.08177100404989,2.57307055865885
0,-1.6737601672493,2.51580460252463,-1.31082964583212,2.91680429807487
0,-0.335103109397265,2.95353317434168,-1.09383720784392,3.76615672003028
0,0.959399076740511,6.8656827030102,-0.103845930849987,7.41208376221567
0,0.790096361206534,5.66042144349283,0.353048919960461,5.44539197724515
0,-1.08603681160992,5.79689285558613,-1.47470119506183,4.43784089297491
1,-1.77767273475989,1.08768255074464,-3.43026986407414,2.14191456615891
0,-1.53850249658721,5.61848964745688,-1.54490485233203,4.00396381521521
0,-1.39234268908985,2.42825868844906,-0.0915311894963042,3.95723096148354
1,14.876875745932,21.4829800071183,15.9592879583959,20.0410156764075
0,-4.40515608393358,2.72137651224701,-3.9994511259924,1.51835223054866
0,-3.05706586833819,3.4902342032322,-2.81310492190511,2.43810641784684
0,-0.450665626929899,8.11460457713481,0.683361473430463,7.73125717264216
0,-0.138435225319582,4.47444132819699,0.363957186752218,3.57725483132786
1,0.222033055779313,9.25367451290484,-1.06795899889807,8.84533285825965
0,-11.0802792819783,-9.00727024522515,-11.3991499159317,-8.26317650994416
0,-0.568585781927327,5.0681353815362,-0.561671011001911,5.85991975009755
0,-3.71815463472769,-0.198811384085081,-2.56829577022641,0.717164697851969
0,20.339522790303,22.6860255852245,19.3602274136717,22.9268428467842
0,-1.70751767702024,6.00167517260484,-1.08212088250178,5.91276530650312
0,-3.73713113391751,3.17630482975136,-4.56237766524279,3.90361749531962
1,-4.05930575500728,1.02968584107436,-3.34957058234015,0.809703888547889
0,-4.30470972244368,0.0632304028274066,-4.82815873156146,0.308177815003869
0,-1.43265609596605,3.39749730039641,-1.26765192115314,2.08041827094135
0,1.83450827733357,4.62658562076365,0.765191463344437,6.10410582965722
0,1.76367649255914,8.55986022473033,1.5010513777977,7.65326725793723
0,14.1201706940704,15.1354933197468,16.9737061158558,16.9455146367311
0,15.906052870529,17.583839445622,14.1811844041081,19.3215760706651
0,-8.1509354127319,-2.87779696925527,-6.9385043761773,-2.72251242391907
0,-5.29337052754854,-1.31005209315581,-5.55932941608841,-1.82282595947078
0,-0.857198434769857,2.34274108913183,0.105350881892893,2.30163442177383
1,-3.87543200859033,3.09805905169813,-4.42840280337094,2.00511805341888
0,0.716053968612159,3.60051283235028,0.679820748896918,3.69977109323419
1,-3.48288077958951,2.04938308143333,-3.48672105327041,1.23488347606734
0,-9.54255517280647,-5.92094290428166,-9.15523657141233,-6.75368168677791
0,8.71222032042782,8.55084655645982,9.31327460595977,8.22664213863975
0,-7.85698362795508,-2.99037007794228,-8.63756012921855,-4.16613701105774
0,17.1396018966764,16.2708999408741,17.0293129166565,17.8672582641913
1,16.2268888033867,18.1586593461292,14.8344588285677,16.5787123212655
0,-2.08472116971353,4.343152799314,-1.99832057469091,4.78844710486985
1,-0.285806459576015,4.52501091393878,1.70591324294472,5.62719765616546
1,1.86608993388627,4.65478103368798,-0.665168252727355,4.27739746531715
0,-2.91258606952136,1.76978325028187,-3.21225276275803,-0.0616577426047167
1,5.5061004404131,9.14657883105635,5.80231286625129,9.65452152306715
0,2.48001016507243,8.86762365203466,2.22183795042393,9.13436714999639
0,-6.64324468385832,-4.43307502064541,-7.3284730106599,-5.40909961389394
0,-2.75111416631819,-0.211973555461757,-2.30961122702026,2.24619594098243
1,-0.261326728081228,3.70980843713625,1.03208177291053,3.88905886024243
1,-2.51151993701594,6.67833967655258,-2.36081491637751,6.13771798899124
0,0.195037112967683,1.62550953382521,-0.277223506355258,3.78881003186779
0,-11.7152872242109,-8.66160308205018,-12.8927451100191,-8.91529189623466
0,-5.32676612321356,1.9500631911648,-4.45435308353004,3.04712998412579
0,-2.76265554831596,4.18856024108181,-2.15734759176661,4.7262147494305
0,-3.49800231749183,3.28040782978386,-3.56733597557423,2.41222851658589
1,0.18071636759756,5.43937640915263,-0.328464282701249,4.24832330739328
1,-2.11168244268242,2.61766562919586,-3.45998753227414,1.78324799088462
0,-4.6143649151289,4.11122498720417,-3.1154293150287,3.35386903030557
0,-7.66576745135247,-4.19278829527395,-7.16225996645421,-4.55707471648739
0,-4.37257839967239,6.09082051978265,-3.3683892464081,5.079236278993
0,1.76743733731589,5.86701092633051,1.77538685243266,6.12054009994639
1,-2.16212146007654,2.2909175941651,-1.11315769840663,1.70844501776544
0,3.96772928227039,7.84182436045755,2.89765101609143,6.87375875683797
0,5.68988293607166,8.01177120775347,4.46095584322115,7.85712684291442
1,4.06807038221862,8.76121707703406,3.69823367904515,8.40896016413111
1,10.204926597797,8.41346510081768,9.37418675481173,10.118286927818
0,-1.00602780602708,2.13835725361402,-0.620374365648455,3.28012294641339
0,-2.79974803109401,1.24039118988737,-2.65120892372921,0.878404322043186
1,1.64931660390249,3.5425872424731,0.279199567461589,5.01359077977265
0,-9.42615229165265,-3.19888742088546,-7.01167783075707,-3.39516849975567
1,-6.62301554008017,-1.83609861791165,-5.20025003977455,-1.98375838178189
0,-3.86793894281487,-2.55254296322839,-5.48982278003631,-2.65928325273313
0,0.724547766506697,2.07582587746035,1.68249136114927,2.62671588195357
1,1.6122686975326,4.15894333280023,0.0774647914677593,4.48838863605862
1,1.12416552801713,4.67625006538569,0.400712307902963,4.04862397674211
1,-5.63368456448665,0.389727347861494,-3.56311987202919,2.50609506639381
1,14.5844820046587,9.8709836318641,13.7121886047383,12.3080054442443
0,0.199566030719793,5.54126133641082,0.0698953313634956,4.87228265032572
0,-1.29372830575441,0.17115696625807,-0.962242621383532,-0.0271269980306634
0,-3.81022693712709,4.35135331785552,-2.93228320020722,4.61760797311572
1,1.80449044424087,5.73582514099623,-0.408828313376905,5.64868579010105
0,0.554359736943884,4.34638683176841,0.342285786682234,4.48479132420856
0,-1.8609887883641,1.02799276778191,-2.98236781966691,2.02521088520789
0,-3.24863746579574,-2.5380724519452,-3.72251742466633,-1.16949752843336
0,1.23957328067267,1.86888009664068,-1.26047111280781,2.3106409266626
1,-1.83284932258903,2.71478094417269,-2.18899455366626,1.98571361336238
0,-0.350326227980407,1.12299612185791,-1.46487050946583,1.23962436239846
0,-8.4968121370367,-3.30443823953139,-9.39687054839627,-4.44916576282896
0,0.213056680634961,2.03508028681679,-0.342309999829269,4.17814125372974
0,-0.779013776770644,4.21523827206762,-0.697409077750895,5.01275332340444
0,0.880726847511015,4.16626704668306,-0.428382164772129,3.66741097749823
0,-9.63968617590655,-6.54210821333601,-9.65737239935632,-6.18079134451653
0,-8.90278323384475,-2.06372501276797,-7.37026797657366,-1.97014337403505
0,-8.13586047529813,-3.23166951770617,-7.41559079368667,-4.0252342800091
0,14.6905822953244,16.4321240724698,14.7666419500368,18.5561777482364
1,-5.13786283724531,-5.13934346769164,-5.59004331305862,-4.37419342337449
0,-2.95653250198393,5.06591128971671,-0.224486834698752,5.95703187177487
0,-0.279904681217858,7.2147829508062,1.29658099472133,7.82740428716793
0,0.481527286038333,4.9889888916331,-0.368002795232421,5.99801740968497
0,-3.17161054621065,3.54271264594995,-2.53743238364373,3.67711422741979
0,-4.05638284544723,3.1132660874407,-1.42015958901131,3.54367233340063
0,-0.435896059694932,3.73541137963575,-1.27405698815002,3.09449517085687
1,1.84860612437098,8.09192516551573,1.65896801721689,6.87720414781965
1,-0.821141822444426,2.18757495133488,-1.49426349161346,3.94003125823912
0,-2.6585380892064,4.4278494647931,-2.16486014506455,2.85409158528717
0,-3.52170664547978,-0.0415013953721166,-1.26279253719375,0.671418003614821
0,-1.19107298783402,2.27568659937495,-0.163909709031164,3.46364482523044
1,13.8251320788105,15.0901303016636,13.3314335457571,15.3908935590831
0,4.35689794980765,11.7278163845646,4.07184086336482,13.1909252340013
0,8.67389908887559,9.86618726911389,9.63375724608885,10.1822010392236
0,-1.49243937718984,4.84169858276303,-0.556575848370649,2.93826542737165
0,0.0178074947687599,0.961435749573351,-1.59477407338007,1.18867881986511
0,-3.21749764709334,2.14082595741465,-1.65668033093009,1.39234338071231
0,-2.76983073109009,-0.668317938343931,-1.94002817846368,0.649421042173719
1,3.81529835962589,9.59019680147993,2.45288583881638,8.35702211717678
0,-4.27768881134939,6.15523921998714,-4.36442640770967,6.27070316638519
1,0.181192731724281,9.39106550557325,1.62448402856978,7.96648060147015
1,-2.39641500711621,3.48695410349623,-2.11302069322156,4.70793724079117
0,-0.390751970818781,7.6259997433821,0.000805249162226573,7.42017352200131
1,0.748223377991764,5.38905434743022,-0.387034397331905,5.38301365922688
0,-4.74542251128658,-2.94724171285453,-6.961520148069,-2.93601041814433
0,-8.98445454194403,-4.731397539812,-7.69116649777769,-4.64288130925977
1,14.0916225143069,16.0730745621003,15.1866941477196,16.4232161627979
1,-1.00982612256054,3.29356535732119,-1.30527201834433,5.20149675622604
1,2.45067785137943,7.24283531943509,2.89851922664167,7.31511982465067
0,-2.61443910690214,4.29053686601207,-2.14303456926449,4.18574161175699
0,-1.77848020410975,2.26597881334217,-1.32232373315079,3.68988105154045
1,0.23155503836485,5.63710617828678,0.969079105155477,5.52358969136994
0,-1.97603093479702,1.04503965603768,-3.49707701875541,1.69275790108099
1,-1.29490012108525,0.227559334368337,-1.87278563664299,0.107803103651356
0,-6.10978393869687,-4.99610584120554,-7.75204532347034,-4.92443024631404
0,18.4050438360481,20.1664378248234,17.2160109977408,17.787704888414
0,-5.01118629109765,-1.78197302502928,-5.83543566272881,-2.02351645080259
0,-8.09081092406706,-5.08789957660208,-7.88422701218042,-4.46530707712694
0,-1.20575900405812,8.99608228145715,-0.0242546590855341,7.91826404939937
0,18.5945244142841,21.4277929733944,18.5390498367702,21.7474263927355
0,2.16989445532387,4.40011955182893,2.18666696586635,6.7808692647734
0,-2.04742208582933,4.80684160115122,-1.57623211182417,4.36646728889258
0,-0.199324102991785,4.13911745484104,0.960581128971766,4.62006821486888
0,0.701741838908203,4.57993747231061,-0.313637513013862,4.62554748363742
0,-2.2204105884734,5.72210447228574,-2.43829882169118,4.22039570450796
0,0.698993234223537,8.73690946814278,1.03151971406814,8.81365628026515
0,-0.245312035676677,5.45702840294288,-0.490777490748496,4.2763178064987
0,-2.08595513392636,4.81017563637619,-0.0733842952328825,5.4028694453131
0,-5.01922529567475,-1.52977950022549,-4.70547434781116,-1.33007962206177
0,-0.870288390178145,7.87630674489427,-1.77756883570799,5.95570551085591
0,2.36186168415385,7.0450475171219,2.14235276134394,7.8560432831578
0,-2.07346970693736,5.04091013748117,-1.84890070176982,4.84077946102442
0,-5.64613929424145,-4.93328242407295,-6.91341743719188,-4.68859388652672
1,-1.46643662421527,5.356358937766,-2.28675602981904,4.90632284482958
1,-1.20137888388626,0.0109906016803787,-2.28069778568699,-1.08359352718755
0,-5.07800600383235,-2.95626114881496,-4.38010046997556,-2.06031765252511
1,0.43224173664019,7.35603798162154,1.02915463418289,6.36857095428138
0,2.44862548743793,7.32439431788975,1.90595810884186,7.3729631066688
0,2.58284916066381,7.4819045619155,2.42222202074252,8.85594344130318
0,-5.42872425277372,0.538599420488874,-6.02408992555402,-2.2182205511781
1,-4.98718278378703,1.51902737096131,-2.88913810247335,0.669265553890123
0,-1.73209651527643,4.11491505888249,-0.70011430956042,4.30848297670431
0,-0.541876601187849,3.32876529522393,-0.364618267399516,3.93710174606365
0,-9.49003660611046,-5.4231544427099,-8.94906178308004,-6.25263453819281
1,-9.46190304855493,-4.94115858646289,-8.39042552402068,-5.44537010136034
0,-2.8095571458417,2.8162165428289,-2.26354781004135,2.34405690652491
0,-1.73592685052434,1.29278907270834,-2.54622257001822,1.97953880574304
0,-9.20924621596212,-4.01954199585125,-9.05908069515463,-4.60580897952726
0,-4.52852408114815,-2.9400691205973,-5.55814178704819,-2.91540134443015
0,-5.37226517415853,-4.5943122727925,-5.79629695332845,-4.20969066617119
0,3.34329367882504,6.04681262544273,3.41586148577153,5.75914855481367
0,-1.52325644827813,2.41979495816139,-2.52914983585366,1.95541356065429
0,-4.74723641624461,-1.9769269993768,-5.54537320795682,-1.9427259875584
0,4.7163669662399,5.95434006152289,3.40663328007259,5.70964726732718
0,-0.820057468984111,3.12305272164771,-1.33249009954603,3.15616682029921
0,-2.94207968455626,3.63760300329754,-1.69954159618999,2.29052505964753
0,-8.09763267335369,-3.22078984896616,-7.99206115816332,-3.48941685394084
0,-0.0855044519565319,2.55677206566746,0.374964181777588,2.72883590534643
1,-0.0791187181912845,6.37681198410858,0.510609475030326,4.55136031545457
0,-2.2298778933119,6.97858343609521,-1.02057897439074,7.47838563805023
0,2.94181281959851,11.0584033739176,3.67476460268214,9.94515056573514
0,-0.172759903844401,6.64140009926831,0.0499623581345192,7.26419971979452
0,-2.65200798691866,3.17344608419734,-1.04293274193739,4.12817186402974
0,2.54775407899999,11.1701653424502,1.94444742368678,9.88068865305624
0,-4.81909655124621,1.56416229923522,-3.93243964792893,2.3452024734796
0,-7.15904156330526,-2.63346706326947,-5.93913221361994,-2.86499189564727
1,-4.07687116755883,1.26257068259761,-3.95952505126158,0.735625581859628
0,16.3492402916604,17.9245046304094,15.4621987370656,19.1806993321544
0,1.70752269763271,9.33034780606468,1.89714515438989,8.38546880451106
1,-1.22889067263846,3.88344366570596,0.637432904986837,2.29805222453282
0,-0.0999979937131587,8.16300765926387,0.369469354280585,7.32841824544663
1,6.05152819860406,11.7323397744395,6.63836168176813,11.1673691200012
0,5.64243357634454,8.42835515144561,4.68604915593716,8.53485389250383
1,-1.74319226210324,0.554727456138493,-2.50076676629913,0.949662156196406
0,3.01296949219302,8.80332057128412,2.27129078012711,7.57244640346846
0,-1.60136122530887,4.81753740578072,-1.41387564479,5.20186855359762
0,-3.13706161867139,1.0364484045841,-1.7738673187152,2.13717588676761
0,2.35978235909764,8.37836299951851,3.3919541605117,8.41260268025957
0,-5.50839209680912,-4.23517672143042,-5.85577698361686,-3.68198063009842
1,-4.9755124539546,4.38269432224754,-3.74184739401852,3.40809407572774
1,11.4216251100036,13.1640047273755,12.3507600123701,13.6261973020659
0,10.8465489269603,11.6557446776224,9.98001081509464,11.6339704412866
0,-0.916730506890126,0.593269724096886,-1.44713764639691,1.11303663405891
0,-1.89311524175233,4.09675966391211,-2.39101731354174,4.30962945468006
0,-5.86714012872337,-2.31163986377154,-5.31975153632008,-2.64952939474941
1,-6.80060547974112,-5.16017173978623,-6.21874188541096,-3.55173747726486
0,-7.43745038297903,-1.62563716763731,-6.42722902787274,-1.75726534200088
0,14.7136705977857,16.2932102713854,13.9634107934785,16.8870641098814
0,-1.53002609480453,4.16839057810003,-2.26300230377193,2.16411835322494
0,-3.52570901275783,1.65465236157972,-1.21911654979614,1.9068912100331
0,-5.03841703975494,-3.6211045659984,-5.73218481904923,-3.25176183147196
0,-7.00617596564291,-5.68315087456645,-7.17002880561668,-5.00408294139326
0,-1.45067808988889,8.48212229447198,-0.309427522588969,6.77400298207308
1,-3.63545827023196,3.04476175458373,-4.28160466258184,2.4464247781176
0,-0.459061014925588,1.01985238335738,-2.47450932086238,2.11146634539037
1,1.98255578979604,7.94640519834181,2.52139194401888,7.95673772288224
1,-0.25152189138172,1.76154723136046,0.277703410075544,2.82218742268505
0,14.487711114595,18.0133419802182,15.7857044254476,17.8359243447878
0,-0.759092978384913,8.52234716969317,-0.576236646599408,7.02824640265994
0,-10.8162523465505,-4.85160171844996,-10.7543317356613,-4.067205663946
0,-3.53420322696544,-0.738576065790284,-3.27633299516962,-0.439600280858073
0,-7.7550332784712,-3.73186641204026,-6.62766760586731,-3.50997402217023
0,-2.44578090602212,2.49365722339027,-3.66975743392567,2.6108587337389
0,0.366298248927197,4.75753144971517,1.39243464567038,4.82317488700231
0,-4.5397495938482,-0.699432686115887,-3.64391122783211,0.249240880540176
0,-3.80704792613592,0.0327763098305984,-4.5828085687125,1.50539885990544
0,-1.72562457705244,3.48768240053357,-3.36027439626415,4.66452478414243
0,-2.86003131235901,2.89458452285782,-3.82811478268724,1.51181026112157
0,-0.193835299022669,2.50587606923617,-0.456115956141057,3.54525946436599
0,-1.26018971390541,5.92150176512785,-0.0249172471140144,4.36882677805298
0,0.147015529293626,3.82213319451622,-1.46728899062392,4.49943950589114
1,0.612473725825233,5.76142828409008,-0.835485355324238,5.29262893518036
0,-8.98783566984627,-6.11836659862347,-8.38692257463749,-5.99068527550515
0,-2.22026125031136,5.99966039911978,-2.44997493577376,4.71632296011122
0,1.9023112406552,6.40243368706573,2.30049807875146,5.53294755626888
0,-1.39710761536677,6.65290095520852,0.777626027299271,5.59269817210832
0,-3.5025250186725,1.45959072047249,-4.01519839526589,2.25403975548992
1,-2.92704418529591,2.10411698118457,-3.76227497208678,1.98820460151807
0,6.11539855696186,8.18535447145918,4.83315923960272,8.31746309401812
0,-2.83562692983111,3.05385823676289,-1.3953755502087,4.23823578651476
1,-2.12965103790771,3.88483050702061,-1.39590810177677,3.82874320455768
1,-3.83925651411641,3.18888900968639,-3.25636615344926,2.52727234120699
0,-4.732960467566,-2.84593965284728,-4.96650935619959,-2.21999200254943
0,7.52993992202341,14.0593908419983,6.0802551835506,14.0234500270625
0,0.752853035361759,6.27472790808591,-0.743998710892326,7.38560289183393
0,-1.03184030846893,1.23193433618841,-0.817647057715074,3.64580542064097
0,-3.76394083631981,3.20895931169847,-3.24456783084336,2.98036552754076
0,0.526126337952206,5.51145492731077,0.476252025867319,4.94933140412897
1,-2.36688145541758,5.48099722738304,-1.8671128436346,4.50135876849813
0,-1.09547908626429,4.00331622963467,-2.89974564241928,4.84865266520411
1,-2.54892406692734,10.261582680813,-1.47655612503006,10.1237980229505
0,-7.0987750335135,-4.95633814081618,-7.20876645138462,-2.89027881857723
0,-5.69501685993887,-0.63276692969262,-4.59202991734114,0.801700924211675
0,-5.80459820600074,-2.17718457957637,-5.31514010836512,-2.39905707268062
0,1.41830867684087,5.13840093838041,0.82863759414102,5.61309071645829
0,5.73618794064387,8.530429367765,5.63797118862941,8.82844792634107
0,-3.82369140526645,0.704378725003862,-4.07503543781651,-1.46508296293398
1,14.1306513176216,18.1804628942575,13.4948925426146,17.5285452948391
0,-11.1775938856796,-8.01600647552837,-12.1663806336235,-9.04936706343709
0,3.75876511677503,8.63317457496518,3.27552365480482,9.19255344991455
1,-8.38976760276569,-5.87356905177202,-7.6719815856302,-4.90763908781745
0,-6.42445282739486,-1.20784315395503,-5.86342478911217,-2.02453535573319
0,-5.7097785151011,-2.20902475252756,-5.8981718799809,-2.66492173169133
1,-3.01063122053291,2.32567193918551,-3.10503094327274,2.90752737549077
0,4.62027575503675,7.73252685839343,4.10365037298689,8.26735660045588
0,-8.64554829145037,-1.5435884881523,-7.5941409889401,-3.13791725834194
0,-2.27094695361993,5.84932588578109,-0.437053122511159,6.44314604258733
0,-0.174355567766987,3.06507185277496,-1.3144322081112,3.19865845101367
0,-2.04561764789824,2.39131638686157,-4.09833558160575,2.14203215985807
0,-7.30214042917621,-4.04920428157468,-7.15154388780583,-3.70069756339858
0,-9.83450048648751,-8.44392173468323,-9.06446314570511,-7.56848606666187
1,-0.32381434546946,7.45805071120882,-0.325016884219615,7.50989426011754
0,13.303496099068,16.0112184832701,12.8904332065964,17.1260030197979
0,14.4002729808381,18.572244825934,15.1917372738406,18.1946883809543
0,-6.70218495826549,-1.39168701667054,-6.76377917016742,-1.83000130170045
0,-10.1403853343569,-3.12787718331242,-9.32454906996811,-4.09035271266779
0,-3.48492375418004,2.25144235659851,-1.51282996316777,1.16974590532535
1,-0.147542712469206,7.47261444533888,-0.765190860687533,5.49531752664569
0,2.10377994903218,1.83067025927555,0.138047856061262,3.53772761479423
1,-2.77258045598264,4.56593932130275,-1.43079837707837,5.99129656549638
1,-2.69021882709599,6.18180611113277,-3.4051281977195,4.57642118842254
0,1.37785484465638,7.09430259367314,1.78269374337711,7.40617711714444
1,-0.283004348531674,4.07535639031869,-0.47176697563152,4.24768170918978
0,-0.238167566482529,5.98188019871617,0.153781335398591,5.63851385143175
1,-0.0522142219674555,3.53460206487423,-1.2980553729412,3.16484377675398
0,0.689918654260016,5.81233191363532,0.315341434677189,5.0589509479922
1,-2.86508808401,5.41761261792263,-1.57375418807168,4.93017413643246
1,-3.34882635652872,2.75190927071749,-3.39954470003968,3.28056714788452
0,-2.72259859007038,4.5923831233953,-0.917567102663263,4.12032284875672
0,-6.04212725574887,-0.171951345176244,-4.98956629293788,-0.609145425899762
0,-3.05496408346323,0.147911271836211,-2.70926723167226,0.0550624227376897
0,0.425682805125941,5.85726693014603,1.39699129142332,6.38008108937154
1,-15.1987171323442,-9.59633154803353,-13.9507927199805,-9.44448376792261
0,-6.38751581881886,-1.91174769498942,-6.80172485793168,-3.07309488776672
0,-2.64601683194563,1.89805034915962,-2.54683405633892,2.31104987018394
0,15.6137980417221,19.083073813182,15.4852056523185,19.781032234983
0,1.35093974804475,7.9264961539917,1.60959135807974,6.50137808457029
0,-0.27209168869162,3.90151440413074,0.513069624182533,3.41016038020224
0,2.6596215316,12.1620415622616,1.77319640752583,11.8221673222744
0,0.719546740069659,3.88120954042284,-1.06796413843609,3.81604032666805
0,-3.15337347506758,3.03767319224942,-2.60480144029217,2.93203652867879
1,1.79667225693408,5.66933501416225,0.89929188187803,5.17161322849291
0,-1.40879210867675,3.49269814899948,-1.16031057793029,3.62116792195311
0,-3.57574077398953,1.79798158648409,-2.99763644790596,1.19355955593078
1,-1.78025942736579,2.57775582364157,-2.52311359273756,3.04616864532672
0,-3.55173695364378,2.2622453174257,-3.07449962210869,1.23992686215409
0,1.69840243191302,6.88027740589554,0.963465537320623,5.2537901895517
0,0.464928415212326,3.29363270693668,-1.21751648946951,2.84327364219526
1,1.84164526291985,3.13981565637016,0.854169740433763,3.07776752676573
1,-1.25426444346998,2.45682944871271,-2.64212103549262,2.5530795700453
0,-1.88133194557601,2.15025513042112,-1.89366966557333,2.89682731235389
0,-0.601871889521287,5.04716897664766,-0.649485337215252,5.56585975103804
0,14.8990133629056,18.4325265734122,14.9218784879774,19.0142295662612
0,2.66509323878677,9.37807179759703,2.37009015502247,7.1725123655161
0,-1.23951851733266,6.23245030437415,-0.246254014064427,6.24530839759391
1,-7.64150035416486,-1.96210145880644,-5.99747247665334,-2.88231764134485
0,-6.18778682858253,2.75329998862514,-6.71551600501349,2.2193444701961
0,-13.0026474649902,-10.7512094238673,-12.0303069064167,-10.1706499788872
0,-2.8878429386804,3.68627931393824,-3.46320012301399,2.70268724637101
0,-6.15652274780766,-0.433405799908263,-4.42279340158201,0.32487393221767
0,-0.357268122347771,2.65003652865247,0.13037884307869,3.81501937426131
0,-9.06479582824381,-4.42040319010305,-7.35390034335643,-3.90160369882648
1,-2.23021492604029,5.61149684692658,-0.734304395124766,5.31039882374298
0,-6.83138938975709,-1.90453257358504,-5.92579595135548,-0.43980690913263
0,-2.35506212895391,6.43904452183051,-1.49897795898071,6.75070726692845
0,-4.82459516908837,-1.83500565695725,-4.38084845751357,-1.24223326094793
1,3.9391065675,9.4213881758136,3.98371589554502,8.70583235207553
0,-4.16670273330431,7.56488206535724,-2.59361409231373,6.81095397308681
0,-1.13501733305122,5.24599278496703,-0.150379796010603,5.20135997683615
0,0.285518602981641,8.17982378086087,0.366732017794564,7.66220036607886
0,-0.30596472127046,4.2747379455113,0.286866447471313,4.97562273522179
0,-1.47507784519086,-0.79252485927276,-1.52654463875568,2.25901354145972
0,6.00442350447252,10.8969171155094,5.0848172777308,10.9592809584502
1,-2.08546410995505,4.65623306283597,-1.22240475772277,3.2449003608418
0,-0.00710723867917196,6.59890532772124,-0.219049667548412,6.1715828543899
0,-2.0075204369111,3.12962577282005,-0.748180513078372,3.07029380412252
0,-2.52326506249621,4.02048552580121,-0.65272682275357,3.45608698283741
1,-1.68568137061648,2.68858705845754,-1.34906463477423,3.07221170500907
0,-7.35872433976439,1.55280686928885,-5.11121952660341,2.26718556324464
0,-4.59664035905501,3.32376421949836,-5.39506728708687,3.25662777320743
0,-4.27473563675219,0.00258823799506519,-3.19144978445916,0.00994805073387806
0,-2.18620933538447,1.91322488800464,-3.27942083862723,0.851888159927274
1,-6.02085921851523,1.30770592840199,-5.01225239254994,0.987302315225353
0,-5.91277362671247,-4.20191786916072,-6.22100865094922,-2.76621934259204
0,-4.63203837827144,3.89831280344434,-4.74521057036121,2.19472833811912
0,-3.33303487725671,2.42961506798901,-2.41009985717389,1.47714224579936
1,-2.35560113756214,2.32341053033358,-2.71662058506195,3.33867586587007
1,4.98604480080874,12.6485064166002,4.42218019795883,10.9073489727275
0,-3.59242036808468,4.20377813693861,-2.40063014705505,4.0329821450642
0,-3.69268703902682,2.93570692146549,-4.77131734835078,3.01515675591583
1,-0.809508760960104,2.95852171927131,-0.122385090653124,3.49960545279476
0,-2.94457521768188,4.26943574153071,-3.07476423688944,3.69787729195456
0,-0.661443319841744,10.5068565487344,-0.766300285105489,10.7607314750304
0,19.4017374645669,24.3417399235015,19.8925657137342,22.9481703805353
0,-3.00010738356294,1.28194442003484,-3.76986567013327,0.964031252980818
