"z","y0","y1","mu0","mu1"
1,-0.621084847338783,-6.10331479350577,0.868903598943836,-5.87381760729047
0,1.46096411906913,3.45070772925293,-0.862129777495357,4.74767935644574
0,-1.06190695982518,3.22289902974292,-1.87991965062985,4.72501689053331
0,-1.93318615101466,1.06345750639705,-3.98709187301225,2.23158032290195
1,1.0055035365077,0.408450403589032,0.369634062355852,0.1222052954709
0,-2.6216732885618,3.30663108823573,-2.6631965489907,4.13020640281604
1,-3.64283214010106,4.05536483049942,-2.33277266805292,4.40861835517273
1,-6.30240388084284,1.04430593968616,-7.1134639420459,0.200481059793143
0,18.4891156703579,-18.6023426675345,17.8922758122016,-19.1277035635988
0,18.9602971770045,0.378014972232299,19.8935878552909,0.572179550447563
0,20.7746842331676,-2.53373813979466,21.9298920242271,-1.9980003475174
1,1.0406636893701,4.1762789628288,0.161508380804708,5.14935430113056
1,-3.57217467147911,3.17695666603905,-3.03398947163966,3.93019520655377
1,-0.458768241088787,5.88844699972911,0.547587817865371,5.1669808747222
0,18.7360497676876,7.81314382589456,17.6658468745662,8.14731582286834
1,-3.29559321841083,-14.6085162956295,-3.90704266184175,-12.7539655276973
0,-7.59242444657094,4.33140164005665,-6.98389267393267,4.14343535647746
0,-2.74770039127656,2.30382883522772,-2.16096056172537,2.85276679795517
1,5.07862100206513,4.88961972707347,4.35455430417429,5.84713922444349
0,-0.620438472933509,7.17670309973608,-0.795723298599289,4.95115621052006
0,1.51710762260566,-4.45655722135724,0.257255512633358,-2.76976102146346
1,14.4950922812384,-13.0526929836493,13.7769616388055,-13.1796908770363
0,16.5657430580657,2.64639692034436,15.3169584770294,4.56115177029081
0,-2.68119336606234,-8.40410830768714,-3.38075233609335,-10.7043583299675
1,-0.2677813682972,5.48361555310933,-0.347592753867357,5.31403545673005
1,1.34146270078809,-2.01408123492353,1.47847338971359,-1.2271606906779
1,-3.84258154024238,4.5069139274036,-2.70137484949641,4.98232922267919
1,-2.78050677324355,4.77055529640794,-4.7331302584128,4.10625699371314
1,15.0110701840839,-4.44426029119709,14.8242707797245,-4.88280117058652
1,9.38569093038587,-6.30688394319601,9.84132154556068,-7.06298738794787
0,-1.36978628148025,6.80086635520614,-0.659197877090043,5.01102814963108
1,-1.88621305218346,4.09949005133304,-0.233629726076123,4.32901978922624
0,-1.19259347288954,-11.3230470682807,-1.83019476120983,-10.9334005467017
0,0.962907340917134,6.1170076864135,1.78125747286435,5.98365227667046
0,-3.56161709977618,-8.70416237952832,-3.40195014150427,-7.10451674278385
1,0.143359224005346,5.67360134472572,-0.13114787460899,4.72600148430215
0,-1.06833651763963,3.4574473145866,-1.34470297332517,4.59579454714657
1,0.151845452064709,5.8833485411201,-2.19996309338472,4.36344528521333
0,-3.4115825044,-0.366210189590028,-1.33264789001609,-2.12437308817591
1,22.078358064701,8.5950142871517,21.6651389333444,8.80713745492046
0,0.330291654460905,4.35061251792556,-0.468998204229938,4.59698743702262
0,-3.78272463323577,-1.67778374316645,-3.26712552716293,-2.38779659980855
1,1.94327691221375,3.29163878531289,0.913310190505729,3.87974715088557
0,-5.21228636738866,3.78463109881775,-4.03258043430681,3.75284472290435
1,-4.2975167059048,3.45217831422883,-3.92833135478328,4.2604342522842
1,-4.53159206252037,2.89034902558179,-2.79379292053448,4.09379004134267
1,0.147476578772365,-8.16758366215201,0.481452358632714,-6.24848628837635
1,-4.48039968811782,-4.89300008757522,-4.22340875944637,-4.05533586796551
0,-5.74437156198288,5.08290353526307,-6.35128894116216,3.40138379574316
1,-2.19609544126017,6.15917267045788,-2.58342924439056,4.39648772945343
0,3.87784879600148,5.6896212163652,1.85190881992427,5.20958893580255
0,11.5028570697018,-25.985959047488,11.1280470121065,-24.5834760252507
1,26.9666650500975,7.78388205078517,25.5989208166539,8.95132049469514
0,-1.07780850613461,5.98080494881178,0.553939981604411,5.31102725173693
0,-1.57316172797078,-15.8290191898584,-2.75691328850106,-15.3166579169676
0,4.31746494662662,5.12574995801578,3.77389137520023,6.15869198014419
0,0.484950165147845,5.56619169286821,-0.39807093868691,4.43001987105304
0,-1.58809313655752,2.8009139958589,-1.24102622866858,4.45200814586104
0,-1.68369640164401,4.61240427384224,-1.17019928598917,4.82511967847588
0,-1.03293600373237,5.70699737995436,-1.0740498819003,4.93405437294749
0,-4.60107586903202,5.15521899656205,-4.41664570186009,4.17654438959019
1,-3.53095087466089,1.36423003579962,-3.95756414942234,0.790586215757674
1,16.1307606923379,-13.3941350717438,16.3520589544709,-12.9932467868083
1,-6.43876814375808,3.1576551529867,-5.91606892082947,3.98118507248723
1,-6.17248096603635,2.99503355508271,-8.16237666905243,3.17339930765546
1,-4.54899415517225,-14.4720180916709,-2.99671143040438,-14.0780687727108
0,2.46683414508261,3.88133964041171,2.25427239414144,5.32185439539435
1,2.16794940336894,4.29196821811462,0.275570241293786,4.98789979831582
1,-2.8367688140589,5.32517651804394,-2.83583302260889,4.85469209608462
1,-0.558279799128933,-6.88775053053753,0.127125312848721,-7.57212369017549
1,-0.576026721876246,1.65487794278077,-0.900570970515058,1.54250312865345
1,-3.40581633785743,4.89382765839105,-1.97450396931422,4.58534159674936
1,0.3921168241801,4.16407259918515,0.362642394661545,4.9749753232504
0,-2.48772297698665,-6.10032097451106,-3.86574157850524,-5.50399248574701
1,16.9302508997439,-20.7551686744639,16.8740282701278,-19.2186793398765
1,-4.53468652157542,3.48206764531951,-4.96903855756461,3.42848656991164
0,-4.26882922235,4.39061708271339,-3.53182518947783,4.41930036069452
1,-3.64499868266262,3.7177848369331,-3.44477114774147,3.86951067129743
0,2.91808148509053,5.11893286939615,3.05806013195831,5.55466075148851
1,6.92508058927413,5.50501675402884,4.4095114398669,6.60512581317747
1,-7.96216111412862,3.1411539618748,-8.64511495783638,3.86103447233765
1,15.1453933639776,4.30802678114248,15.6533039721122,4.28511436967476
1,-2.54212165984519,4.3166271880206,-1.83121541657599,4.41834892873187
1,-2.41847601084662,4.27376337131196,-2.40490090292155,4.56525037659696
1,0.574715604735101,4.80660790115052,0.688819874504524,5.51125225901407
0,14.1791814880039,-18.0237328746669,13.5612132974208,-18.1375359819605
1,-9.09435416988312,2.79999335995102,-6.92179850235858,3.23232863385693
0,1.11071216164089,-21.6550486279884,0.853891730084936,-24.1755551914194
0,23.1554424528494,-15.8670631023685,22.4454718285363,-16.7067486426325
1,-4.59562337350292,-1.9033636024436,-2.84791050869745,-2.48707438715039
0,0.251746138132784,5.11338174928703,-0.611961512153213,4.62107159515671
0,2.2776045994229,6.80844731940904,3.6848119728504,5.19260440200084
0,4.08786103973099,7.0789371813297,2.13681979824153,5.56930887259478
1,3.31773511258466,6.19251271261596,2.02071089447006,5.15188831979447
1,1.34355897400896,5.36389877497964,0.962453493484524,5.38633716522581
1,-2.3677720988032,3.96406670672197,-2.6757885792089,4.5336164288249
1,-4.71975670357383,4.35593689149578,-3.68083134550805,4.32583272242689
1,-3.27418063669358,3.58450656272223,-3.61686942357269,4.4298970302809
0,-2.56503027305383,4.54873761456496,-2.22126598829156,4.39257060098301
1,-3.20889155551674,-3.83067479362528,-3.60164809857652,-4.12644879716931
0,-2.39276558578311,4.47537815902759,-1.63920610724067,4.76281215244659
0,-2.63486520682819,-2.92702678778606,-3.94353135985631,-2.54025147534235
1,-1.58558499548676,4.74533776353492,0.158654268678014,4.29870532829201
1,19.9796307334187,-9.41935834529637,17.5869934955256,-8.49572333564132
0,1.57148385256791,4.08389272845087,2.12068568070699,3.12843174737596
0,3.65704724765662,6.02944097401696,3.67135420788276,5.75191616574308
1,0.0330503592987039,5.35348667952928,0.719416189652381,5.39293366894846
1,-3.09573526171033,3.90678297628256,-2.61550131849308,4.2028277662245
1,5.29894770964023,4.51503687157161,3.95734492288819,5.77512302226127
0,4.7793285483738,4.91423572606383,3.79247958110649,5.58351234084123
0,1.35694235982046,5.06231952625824,1.09687435722389,5.23841852283565
1,6.62766073768077,4.51695287452468,6.1785654798966,5.99039637257438
0,-1.48140131883346,4.96935760054059,-0.993035735579369,4.38478740855337
1,-1.05425201145013,-6.28394351563893,-2.67900946918858,-6.76426895735394
0,-7.62916443316772,2.21191966464317,-7.21998475928453,3.4562653529642
0,-3.45380488308631,2.99905540501594,-4.21948422819387,3.73762926741075
1,0.357994534117469,6.95118220356959,0.460151797142774,5.42835483492786
1,3.68580586654302,4.5853691879458,3.84928356877119,5.67276286736606
0,1.35860584163976,-1.98816401802467,-0.42332163896637,-1.97709739358529
1,3.87053608242939,4.76371481540987,2.76005217823121,5.01472919247722
1,-1.1084940370978,0.319088210670119,-1.65752170955212,0.408683118406535
0,-2.99632522607053,6.29710783616668,-3.42069243685115,4.56646622341681
1,4.60041688274681,6.95013204950627,4.49844655411577,5.78738282981911
1,-0.852689432709597,1.9600775323861,-2.5061270105804,3.59510531767612
1,-1.12939334490358,5.15781455822405,-0.44123920788625,4.91121358429816
0,2.75826538596506,8.07290698679015,2.84762449926984,5.43614071383686
0,3.9199589891858,5.58170259820313,1.56853521469062,5.17923407102004
1,-1.8403047749277,1.68460693408846,-1.55555965455105,0.893968655905933
1,0.223849751740835,-4.5549258117679,-0.374878463004605,-3.6306975258901
1,-5.89795600396796,4.43949379575947,-5.26587915041357,3.71639880622148
1,-1.16347677358174,3.45576514383893,-1.18718378407936,4.32739387721626
1,-4.63209341505644,5.20915535279296,-3.84031352457957,3.77943217559121
0,0.352403223128266,3.87873173348649,0.60177257171461,5.15259411241964
1,11.6120616262777,9.52458569683588,13.0206766365668,8.37001185704326
1,-0.618708388718422,6.31982316240687,-0.0138789958336774,5.35519133073433
1,-3.98081390017287,3.69262637613106,-4.04682633687533,3.92628851491303
1,-3.34551005760136,-17.7432909664126,-4.76681010716553,-16.6029726286372
1,-2.6175121623715,4.44313654163774,-2.41853195566177,4.69603330220142
1,-0.191081510034385,4.24769496106218,-0.396048968579176,5.11674189096638
0,5.55437475786898,5.55610294250653,4.17759117825259,5.46204508955259
1,1.18245792751499,1.5417861042863,1.15411706950868,1.70495357401406
0,0.719705658785986,4.1605497784482,1.14437407961628,4.91332171047824
1,0.512633178777997,4.40656729669582,0.801666466692908,4.71229300295118
1,0.90325328713987,4.25845791316906,1.55987908899539,4.62729928718727
0,1.65731095285613,5.44450543316669,1.32266515363759,5.04887579122134
0,6.76675585379149,6.93074219969979,6.93044263380227,7.27402096678937
1,-4.11893040194174,-3.67421714215998,-4.05168871075318,-2.67096764761398
0,-1.62047568937347,5.63248173960266,-2.97473106940244,4.45002357848345
1,-4.6917422428401,3.42703427450215,-5.25356365984944,4.06685700263
1,1.79241494452791,5.61778403984322,0.179865352503887,4.69911597649915
0,-1.53815025706668,5.4662524182167,-1.34806799646382,4.71552417850405
1,-1.14361999394959,5.58383546976526,-0.7825454379646,4.747855168209
0,3.85096838334382,5.81099319144361,2.60979500817932,5.29853905896804
1,-1.32615902852934,4.79386532637969,-2.13268967027688,4.34412532661211
1,1.0772815216125,4.23512270644499,-0.794916781541353,4.33020838844662
0,-6.70077899707568,2.39445235679356,-4.7028072300991,3.68504142469989
0,-4.23620210331426,1.20681385379297,-5.44678068030881,1.80489834882378
0,-0.165061814053825,6.82907467001262,-1.8515786762067,5.15805033295308
0,-1.23889334843727,-3.63668917097979,-2.35055751403412,-3.85502301257123
1,2.72665949045824,6.68411251906088,0.649347465868037,4.97512977753352
1,-1.0451282785177,4.4591696948158,-1.33056004476151,4.68517924028106
1,-2.13412779794854,6.71467464990254,-2.06727191645867,4.74558346789541
1,-0.783772967228922,3.93527410227251,-1.26064889303529,4.76852410168611
1,-4.74395848764887,5.45393494392072,-3.36707233486447,4.36288932414633
1,-5.72474625989609,0.0805612480395244,-5.32898210527716,0.377081814091961
1,-1.79074071144898,5.13350612292165,-2.34064256058459,4.44057714060516
1,2.42872529620339,3.9668205678106,2.12733783504257,4.83555914632661
1,-0.927194682962664,4.66558127920464,-1.02676132237459,4.91526960501402
1,0.501051768909104,4.86216154903714,0.923253469535391,4.48190283829888
1,3.55901841244649,3.93935556121216,0.890975429713273,4.40533719229905
1,-5.00853891442268,4.40504946687531,-4.93011389872883,3.70523664825577
0,1.99913565094197,7.09479250334709,1.90565929081677,5.48688273117548
0,-3.14690878522342,3.76455723112465,-4.40615790315175,3.56129617222947
1,6.34463870615732,6.61487295700997,6.47233760759459,5.50343948216295
1,4.52237376722943,-8.55920555234204,4.15107216859823,-5.78873396791903
1,-0.483652127276266,6.53135042609428,0.0686028044332566,4.67557008471635
1,1.24577330414413,3.3928846540178,1.77100217536898,4.71555115055003
0,3.67507065044618,5.1070212231155,3.26731549413072,5.33479385739571
1,-1.37587992789543,4.70975985179434,-1.08183870911792,4.50566257681827
1,-7.29387575045318,3.06584138159896,-5.80092460292856,2.98854413771927
0,0.411919667614492,2.87436905270105,0.542413810562675,5.21521056819281
1,3.38628534877751,4.21916990264042,2.55675412055551,4.634222300598
1,8.68007971004799,6.12102748172487,9.58579527894466,7.71911244221183
0,0.793031245605289,4.1645058557285,1.42283469141023,5.26098396221228
0,1.86565940643629,3.6221223472769,0.513649647953706,4.89958316482995
0,1.84807016052317,6.88209045764281,0.939448491212613,4.53087312509451
1,-3.07857893042289,3.86189039467955,-2.11105625942876,3.90839846408558
1,-0.183389552906047,4.80971050635846,-0.114263176529092,4.8324956417149
1,-2.30313386890595,2.88446671336668,-1.15763399497496,1.08484586432862
1,2.13845853568979,3.76798955315539,1.28356634155888,4.5195176499452
1,1.91751546190029,3.9270990814722,2.17371719076838,5.6532927378547
0,4.75834237059788,5.3085927058268,4.03390309270809,5.28375669687919
0,2.67681004423904,4.51814352674294,3.46846943533189,5.50982626772252
1,-3.59636144449941,4.19336007049164,-3.3674627067403,3.85745586883781
0,5.32126998558623,6.34036755340798,2.3446145449238,5.80077249556724
1,1.97949471072787,3.53877746988739,1.65994282603092,3.23718832832431
1,-1.20296867367998,3.33419405091742,-1.64549288874999,4.76141593423756
0,-3.06618087577155,3.74713481586174,-3.02621207676277,4.41292166414323
0,-0.761321245820491,-4.1957750398998,-1.1011237907804,-3.68004160737322
1,1.5408216777755,3.92808602772276,1.65808967633009,4.90249424951355
1,3.11177292868497,7.29838200003351,2.50636598417707,5.38967693937669
0,-5.74084017603945,4.46290824413508,-3.92412274770057,4.23378515919592
1,-0.824147670150352,3.62491491188291,-1.04729941155142,4.73420861267383
1,1.08144684925737,4.97159690744899,-0.127054610444105,4.60410211252181
0,1.34157633985693,-24.3671487838575,1.82675800065825,-25.1463223930514
0,-0.570146949069354,0.637496532342617,0.457568706326536,0.985114874318747
0,-1.27053009769486,-0.104108473719506,-1.90997559409853,1.02970611630456
1,-3.53732427285198,4.29068382228464,-3.07127175545329,4.21818608985374
0,-4.86386700556477,-3.90337301381624,-4.60020086222121,-4.34821530030271
1,-3.7041949901464,6.77807123875455,-3.04494003737753,4.24774373210802
1,0.358757578829957,6.85782723903484,1.74122873702848,5.72081774565935
0,1.66122078916882,5.50268177010969,1.7448845195277,4.92177033543182
1,0.990941855137426,-14.3495450629457,2.3496716438618,-13.1115769683243
1,-1.3531986455989,6.30242944616648,-0.774446767356496,5.06379379754198
1,-2.17225707435648,5.56982497067707,-2.31263266857137,2.81908225570289
0,-2.60542101602143,2.96697020499069,-3.05882965984977,3.95299029915369
0,3.66711735072987,6.00388347256723,2.52938757603663,5.50673598723306
1,-4.23935991063176,3.55629192812879,-3.37085545881824,4.14479384423042
1,3.82877658710325,5.98410386912643,3.66072525269691,5.46435248393689
1,-1.32991948169056,-3.93844340786871,-0.114380858858013,-3.14091741127806
1,2.60207457225526,5.3142822225628,1.00959850798204,5.16336759225927
1,-2.56430233104578,6.70546576699362,-2.43236413105128,4.66347737680798
1,-7.40212937539971,-2.59541984385114,-6.96988410410598,-3.42156631108787
0,2.81767692151077,-22.0847590748111,3.30568022090606,-23.7295864340254
1,-5.56838213736348,-13.1791597776609,-6.27308275381979,-13.5890587969231
0,1.23117395605604,4.89961867889036,1.56232199609643,4.88682343975924
0,0.0491376491528875,3.56240475730659,-0.371168768173946,5.30093535866705
1,-3.41317138279683,4.05870457406126,-1.95774491107552,4.01696569595169
1,0.958336904438683,4.47459978502753,1.27327962165123,5.47167889705022
0,4.06685177561157,-24.2336473888012,3.69555820901477,-23.6429992438243
0,11.4671306188022,-12.3641976067869,11.658181962582,-12.3179214244442
0,5.44499337508795,4.65844161869221,4.10162067644469,5.14144664355984
1,11.9237112086395,-20.4138575102029,13.0025396480459,-22.1736286329641
1,5.52140141126946,6.17083295991052,5.31033763990244,5.24537332996921
0,3.8407950912141,3.80060825869245,2.88514575885605,4.98261375170656
0,4.27641553836618,4.65111694690106,3.68845372330128,5.42437361116955
0,2.26770815736025,5.3046943460052,0.895973058429275,4.45650180181313
1,17.5393321466638,-20.6865036533625,17.1114095250268,-19.9800609254517
0,6.39950433274151,6.77535967568284,5.25009792058989,5.72205338122542
0,4.76385908023602,4.00416463442335,4.57257684015056,3.75369059847844
1,2.70460450778871,-8.96405948506734,3.82848411971768,-8.66064478401933
1,2.01926258116504,-30.3419759516214,1.07117654419341,-29.7970058445117
0,26.0474090331133,9.08231327313081,25.6985431769164,9.51407652713969
1,3.98405670767955,-27.1665152031614,4.91737600281182,-27.0669573923826
1,6.51197248592966,5.00236560794119,7.51882661552206,6.53842884475513
0,6.25764626585619,6.53267549776474,6.29933800006149,5.68453869014042
1,-1.31312011197203,-8.95129640041793,-0.651797400624607,-8.74033047208784
0,-2.35563621897459,-13.3551179393207,-0.803641658077965,-12.8599464669832
1,3.51936322771862,5.08480366686598,3.51841694790672,5.34431242944908
1,4.71680177845468,1.22412319541886,3.2273524297096,0.0556607890455734
1,20.8579036380152,-7.23337296286393,20.6701244600807,-8.18463542119473
1,5.03155744630032,6.51789246134648,4.02108170143232,5.47948444259923
0,18.5228998064187,-8.62501581529205,19.0488641640518,-8.73620324891515
0,5.62102734778572,3.77092653212186,5.74566663068655,5.23359269192555
0,1.56065633935484,5.37686571502712,1.14451683779613,4.66887734707288
1,-0.772933939990526,3.53234139474121,1.6742432197778,4.76677446712815
1,5.06513691225674,-23.2292070886528,3.54905968129407,-24.0816267997567
1,-1.22823721724173,-16.3857949371046,0.193873336738812,-17.233702935684
1,-5.38481368432431,-5.89349813257717,-5.87523373756805,-5.41740369543916
0,19.0965906330649,-19.8553140165161,18.976475686392,-19.7573577728228
1,0.557170811393021,-8.2446245453375,0.524192364639748,-8.38584443065026
0,0.0660646952236874,-2.1730364227635,1.1989583044501,-0.394821036765274
0,-0.116885404315197,5.06794121933305,-0.0815545150748256,4.32012880562352
1,8.55429642251226,5.02086754196233,7.22889459002365,5.920021065075
1,-6.80433495112838,-2.14750382303626,-7.33313984911456,-2.48120244788982
1,6.45102592963359,6.3297708443515,7.12721077370563,5.62188813955568
1,3.48620476551829,-1.99844113423912,4.23714551092847,0.0884181249748739
1,0.147228835567283,-1.65903959967711,-0.123224121153015,-1.95183914202221
0,5.74215185456398,-3.02662247329188,5.59134180219488,-2.76831309288644
0,8.58897039574204,-25.5668736946079,8.22911665024115,-26.2625009485394
1,-2.7045388982299,-13.2561387019869,-2.05063705231654,-13.1368890763996
0,12.9927237318669,6.13242411283622,13.5998511401254,6.91019152921625
1,3.13990296375347,-0.728126160294023,2.95278270251758,-1.38346584590953
0,2.62901523014774,4.1142088110016,4.49757167214913,5.78092684754435
1,-0.287250880454979,-7.48851244359838,-0.634967396211608,-7.37421489056957
1,2.14274885554456,-5.90987392596619,2.00245975673823,-6.596968682433
0,-3.1065656304395,-14.4406941082088,-2.50135258440556,-14.5625690525427
0,14.4631353959599,-16.2618525403417,15.5206362302268,-18.0531654492068
0,6.59583971639965,9.32927424181607,6.90133957282486,6.50927566538247
0,5.91707066083455,5.02650491858451,4.71520288507617,4.7531183983329
0,2.5935518468698,5.80356081044674,3.4714869286457,3.85337379954102
1,22.564790676398,0.43941984103903,23.8590906018182,0.858356300621517
0,22.8377927264433,8.17966541176094,23.7874863346576,8.99638915683962
0,2.71250115414465,5.88118962716305,3.2925500446377,4.78362371102824
0,16.7845273994301,-11.4363272014341,18.6615366587799,-11.76708506555
1,-0.31565322379416,2.02411208165841,-1.12041326869027,-0.692447651566365
1,5.73140105782318,-26.793923225747,4.64024983341664,-25.9967472266128
0,-0.830861445980087,4.91899158260475,-0.666267558201303,4.02677980743435
0,0.168045286294406,-1.85024617668656,1.07029978539343,-2.10383011611797
0,0.647071440075081,-7.52916384320825,1.13778232840677,-6.69081050955557
1,8.91763541126449,5.32804767384154,7.09854547786541,5.25699746552593
0,4.22994904189206,1.95194467500633,3.38458796632836,3.48985262426131
0,2.76515586400742,6.22498476780841,4.26292594999158,5.30540863186368
0,14.9512643834206,-13.2810173411763,14.2568994656502,-12.2263621170268
1,5.28855895503546,4.99273480716997,3.28615546762193,4.68504487328398
1,0.878437283478064,-9.30447889129414,1.08233771673938,-9.03709080697071
1,4.2274218522261,2.29779439334038,5.33824561157021,1.76166320015229
1,24.5514676009479,-0.178394008723284,24.2622910239849,1.10174446200398
0,-1.7902780467806,-4.59546122594084,-1.42530445136725,-5.26107699702128
1,17.6678052904921,-12.1969891141486,16.7944528892204,-11.9902363045798
0,27.304190025216,3.06055169554753,26.6275746244272,4.63068500119168
0,-1.36097348199883,-1.70029995071652,0.0239784327041982,-0.85646517811583
0,0.0737722582451465,-13.9183473457541,1.72583541298204,-13.525569094434
0,-1.53729352056817,3.79521525957791,-1.78712841170528,3.41545353021292
0,19.0025740272048,-10.5030777770672,19.1768657084577,-10.0333571550993
0,2.24008051371854,2.97952705737041,0.258682567469689,4.32884667581336
1,6.1599455637179,5.60084915132177,5.38370396337635,6.67237769934832
0,-2.04023571669524,-0.473661588697733,-0.922192714370258,-0.648425261582419
0,3.04567099523986,-15.582665016756,2.0253322056965,-14.8490924713688
1,19.8192256445313,-19.7661387247258,18.8686429702419,-19.7813061161198
1,5.81463553232231,6.10443217930942,5.67028352089661,6.00930636398334
0,1.79870410751005,4.01937736857603,2.40645148749953,3.19189688011083
0,21.7543961784005,-1.15424615696314,22.0496612327717,-3.87264275053686
1,-3.47320298826487,2.73795025753028,-3.10729666565932,3.63146116770353
1,13.3005514745383,5.55830792588488,15.7107366429477,7.52938215677485
0,1.70117487765968,4.50293284244451,2.16636218512457,4.34353597592182
1,2.7091514609397,-5.05059365916922,1.47926479140878,-4.31851540604207
1,3.562271266501,1.39116301335333,3.2359424477138,1.90444567140451
1,2.58648743818792,0.925962891766898,2.62784887751005,-0.268987211919816
0,0.912180907424839,4.34377010045983,-0.233508583354385,4.48150381141754
0,3.39696111815828,4.54825099523474,1.81021856792585,4.4284435209594
1,6.97097712462996,-2.52252576311419,5.99787141294137,-2.26904448632566
0,-5.53975603629359,-8.44676824413077,-4.34662164438338,-8.0070229446603
0,10.5201136602502,4.38167955751076,11.1853041657541,6.2027211195793
1,1.56200914417979,3.86831477458501,1.17980549884847,4.65367159004268
1,1.3085048387246,-4.49178312805385,1.32327937548202,-5.24428836310027
1,0.370849444633681,5.96713148694805,0.614014837728841,4.40882593318483
0,6.78135000816405,7.09855347640712,6.27347432149926,6.124910030257
0,4.1209879816057,5.00811162503002,4.1361070668601,5.3479209783688
1,0.0217143629187528,5.00395489676453,0.286863108805638,4.26749770003124
1,20.4101256189564,7.84220644239121,20.1948329222605,7.96391160949323
0,4.61848757263487,3.8508152175382,4.488856251074,5.48787765654536
1,9.41358578591114,-28.7487041488808,9.72403467770395,-26.8852629219582
1,3.61048766561805,4.12189904295846,3.62630625340615,4.7109464339849
0,3.30601003065626,4.93183883293013,3.60322649466585,4.81328153170579
1,3.61951635031097,-2.96442463109781,3.6396962312495,-3.11274721386031
1,1.79986068291208,1.00862802524903,3.50753063155133,1.45327610558555
1,-2.39334110687377,4.6679700483594,-1.42173339528094,4.32570656039468
1,0.875473145669329,-15.1621541537608,1.74402409509561,-14.2599545970548
1,11.9457935098957,-7.24352243619575,11.8778133883419,-7.05386812602015
1,2.55491541805304,5.63721878436064,2.62406654429586,4.74993225453911
0,4.88983029398848,4.93032887727377,5.78826069989823,5.6149773888571
1,-1.30425384468964,-16.1672077398892,-1.90307354100156,-15.7215439201581
0,3.34162101946919,4.30204470221278,3.29451439229133,3.69540107812252
1,-0.385999619777417,4.99033310205844,2.27683244684196,4.9414724047011
1,2.20771479237833,6.57870331912147,2.18890890914611,4.95047258132538
1,11.3964444633565,-22.4976023582962,11.4553274248113,-22.6710879920869
1,-3.28652650610441,4.7683571950799,-2.93826217915494,3.50057643632839
1,-0.894672090816663,4.87420455877088,-0.177270858581232,4.35228132882732
0,3.56208978157822,-23.7298107353292,4.96096692841338,-23.6377007099105
1,21.1693536080472,5.99869704370573,22.2928119636033,6.89160372042628
1,-0.607139090649503,2.23236363809222,-0.667777304915645,4.32902827690308
1,22.6630591612154,-7.00314918608852,24.6053157605036,-6.20443919368216
0,10.5475352042341,-23.7929979984905,8.81208681606782,-25.2135412774239
1,9.66676118759646,5.60703837913392,8.0898579289682,6.38311047906374
1,24.5472177281465,3.92337277091544,24.6497116627788,4.15376224987817
1,7.197392681493,1.80626330135246,6.44120309528,0.986895974656533
0,5.11527762309053,-1.73161300516156,6.14544583321187,-2.34705204548612
1,3.29416723098333,6.30428278957327,3.8218995816844,5.79030813132062
0,14.7685502551455,6.87875025287457,15.9056033964689,7.25104254259362
0,-11.3283524745412,-40.8738097901939,-10.8432116757068,-40.7677004429095
0,9.53147516308927,-20.075133499196,10.0475746853748,-20.5326980703905
1,4.70340678121496,4.93117582556644,4.24173167231434,4.68806834281679
1,0.913362452410295,5.05343787661231,0.716334896750353,4.00762304452473
1,-0.377199288651383,5.28911169302103,0.405799440823365,4.6634625166029
1,16.3648152644383,6.76555957238387,15.9287193477543,6.91563075484817
0,1.6794466709534,3.84235664980971,1.06553685708774,4.82309364498939
1,0.38643938597316,4.08286442465031,0.728625594538997,4.07236467841818
1,-5.53395052097238,1.3155055243274,-4.49428924896957,3.04194261924291
1,22.3860040352467,-13.702752024993,23.9122008696202,-13.009127639072
1,3.2915980857003,6.64775969781371,2.82007410139432,5.01247143734033
1,1.72830819358692,-3.19832570660198,1.24714129696082,-5.46189301965603
1,-1.55447931486062,-0.141390804692836,-1.22723132389036,0.401742686164789
0,19.5921861031566,-5.34519258602855,18.9931658403891,-5.97827016651468
1,-2.85296178439947,-1.17662328491211,-3.51683794861753,-1.44214240285436
0,12.4944034969391,7.58689678648405,12.3513549705308,7.42113398833215
1,-3.31283007926864,3.84589035017886,-1.24851518313071,2.25169793813984
1,3.90823538934756,4.54753755031286,3.42434865967686,5.58728811791301
0,-0.675115440599713,5.3907886399914,-1.08699059281623,3.98911877547337
1,12.8239859540295,6.10461394770333,12.9125969326457,6.83788344819215
1,20.9553140890992,2.46850610150854,21.6260745038287,5.2236613885752
1,-2.8843220659974,3.50261293961764,-2.40193309348288,4.08319236866323
0,-2.29541117435509,-4.01033971578767,-2.30425554133697,-4.19996580264468
0,7.05433465448189,6.80035375903919,6.80218854551665,5.85531835277921
0,23.6426066443993,-7.25547399848632,22.1338571492741,-6.82767006155657
1,20.4731531508161,-12.1823579250757,20.3250643865251,-10.046515312339
0,2.89565446829526,4.68937200459248,3.18431231586267,4.76111590582396
1,-1.98551463272998,5.21039494536797,-1.82902903611657,3.63383397699158
1,-3.33286081980431,2.97823126421608,-4.37959020550451,3.41701715014961
1,3.81366981759462,4.9778448629927,2.78091947679004,4.88403019897965
1,0.0223121395103363,5.37784275368231,0.106859326246479,4.94813272843155
1,-3.34670453291808,0.260671427477129,-3.37460582816135,0.43795942728539
0,3.24959259672784,5.01818374446187,3.30638899174864,5.50017148840466
1,1.96365416492489,6.02105468807506,1.45485810647789,4.78729625555496
0,8.14951534011013,3.67421976419075,7.836527179241,3.75450116357093
