"z","y0","y1","mu0","mu1"
0,4.35856101751149,3.0522277086262,3.85636172991226,4.67375608352281
1,2.39010133425974,4.25065616321703,0.696101551012462,5.05322289813704
0,1.37959252963726,4.97964876786341,1.55459092131144,5.54254633089946
0,-1.30137123776203,1.44493517295501,-0.180747186203927,0.554823380904891
1,-1.80910662542863,0.455981969517897,-2.48570890765208,0.320238484480795
1,-2.62775583051562,9.66066926892816,-1.6328997880609,9.52633978510117
0,1.02193594238866,2.08998436576873,-0.150614273861774,1.61233199561809
0,-1.67839053713557,2.80116464733614,-1.02065702808818,1.6614984102966
1,3.28339937374624,3.16678419290025,2.08166100870911,2.07628086357481
1,4.45729329316493,-0.184611189517321,4.60167872315789,0.296174129480289
0,4.9535891602164,0.637906010672045,5.61516970367299,1.47727617798246
0,-5.92068419367498,5.69620302857897,-4.85098187300283,5.77845664372849
1,-5.80440387902216,-2.81795415811605,-5.20579984800983,-3.4372841259507
1,3.35045103847128,6.97152561765643,2.99851208333169,7.89753563510291
1,-2.78062984994791,-0.446887181272054,-2.45487751591554,-0.550088492144407
0,4.74350880867811,6.97494991202849,5.1270465820731,7.19457506777523
0,0.0583666884403071,4.62137931251669,-1.12271611351688,3.6193245912321
0,4.39896382044768,8.51938083613325,4.56812016442059,8.88433974965552
0,0.990445668983588,9.92986619091931,0.898185133922015,9.92349271931212
1,1.58908722870535,2.82134171586866,2.52566195408338,3.34074719575878
0,2.36448045798592,7.2045924272753,1.84649087583974,7.979484477754
0,3.33992970607124,10.5602457232841,4.16695747711447,9.34040714733839
0,0.0481059859659774,14.7202019279751,0.425561541029178,13.45304661673
0,-13.5088591320633,5.08492715796603,-14.3670204626452,3.23678813744516
0,-2.96169691725171,10.3891778437941,-2.80984494934601,8.67588768547452
1,4.09938049595728,8.3891943601057,3.46771136595628,7.97758731146836
0,-0.265352366382351,18.1207607677759,-0.651911785424864,16.9122809738548
0,6.25459600797124,7.50158105828103,5.69960602669176,6.24650367493373
1,2.71318318095102,5.52161753725781,2.33112897998566,6.21414589993945
0,2.63999069977682,3.49193155860166,3.58819248756109,3.30615673482176
0,0.31765916180807,3.37745536007141,1.44867588304128,4.78977292979418
0,6.18648145110013,7.79299902320844,5.02079492865593,7.60519247986386
1,-2.50904924899643,-1.76327412731338,-2.55448286790966,-1.39166631843268
0,0.993366430346023,4.41874930970924,0.640370714962543,4.5951314123912
1,1.87855555273027,2.38703017342703,2.41678373042836,4.40454382508951
1,2.21577397538594,8.88069448790575,1.95995639163852,8.91988337043754
0,5.87078197217436,9.4386302142402,5.56002815243312,8.44588852426377
0,4.471937308682,10.3891305061649,5.66572488649063,9.93499697106734
0,3.7317200524673,4.97461470782707,4.65230989482724,5.13683632313412
1,3.90392145021033,10.6268046481813,4.31456163932396,10.1172069293499
0,-2.28533373229817,-2.62115695560545,-0.477718301547452,-2.39381428708955
0,-0.181721802161701,15.1392075257405,-1.10470044868259,14.3322882837341
1,-1.99155449086899,5.78093239904472,-0.0938107479154858,5.40064629745299
1,2.16544754175697,10.8328606152178,1.03434141408623,8.84716221815187
0,4.36285010099286,10.8357155704241,5.39601992974132,8.83832384449305
0,2.17250114587397,8.11674791204399,3.32894007745241,7.66053135983319
0,-0.778219377059851,9.24066429514209,-0.335238423260382,9.03179394910467
1,4.60667749661505,9.6808078016886,4.69265260707279,9.38074098795391
0,6.1382959784601,10.2958520217924,3.75939074867544,11.311719607817
1,-0.147220258454787,10.3823266874102,0.56519136511309,9.8155832586285
1,4.21058411799788,9.41419591887858,3.80851461902229,8.28959383649405
1,4.11332368421915,10.446386139593,5.6531581389463,9.73886769070092
1,-5.63383209766551,0.805441624029844,-5.50725098905316,-0.399452800477468
1,6.96389543208055,11.4795792675231,6.1433105676237,11.1785232059902
0,2.53900251841068,6.29078032042568,2.98469554253529,6.64469707064874
0,3.75617052028618,9.20649928720523,4.66887061545914,9.76007018060716
0,3.21461432687839,12.2555895572781,2.45748021701415,11.76958976264
1,-5.92928486574391,1.9522487901617,-6.62527638670916,2.02695438938254
0,0.228850662429985,7.19494311588294,0.433558730386728,5.68549130836461
1,3.41082545251357,5.1549842853271,4.03665290430807,5.03295994555236
1,4.14225063570642,12.184503300311,3.21251486468575,11.3217561821877
0,0.60039655404101,6.1541965174455,-0.568564003141378,5.98116127346595
1,5.03341769345823,8.02140879389595,6.09966946667259,9.22754147816004
0,1.69087977660349,11.652539691588,1.60140246274175,11.7967210357445
1,5.39333372790315,10.5778630648542,6.23028660722007,9.82873255212012
1,7.32909264961857,13.2433739088222,6.23433498929596,12.1542871341063
1,5.99901185791984,10.971967248157,6.53170993870368,9.77814448660998
1,5.28785429117302,9.06410558434235,5.26436022120892,9.90335410265909
0,0.101759689552265,5.95089283033209,1.53219439010287,6.27208087313828
1,-0.353437095902594,6.73421704535442,0.815896985758355,6.73917495323001
0,4.38166856454703,9.95357963737486,3.27844711321582,9.49219941102961
0,5.65918274415963,11.4715634249385,5.98416483326388,9.96558223432007
0,4.92447762308697,8.55249417189122,5.48205261865067,9.09882709437273
1,-0.737857308521901,3.76790492134988,0.0425442012445619,4.89350481941116
1,5.22680697321765,7.51457078753241,5.23567296220892,6.90212365451013
0,3.46499110448418,4.8337054801016,1.96736125930825,3.80749220479138
0,0.714469606626399,4.54441964684813,1.02837174594906,3.28506885053985
0,5.02620751572346,3.25096249487082,4.00751822408519,3.21340440693171
1,1.83198917611728,10.6693415316968,1.70806086748279,11.161606488499
1,0.504645767068653,7.60242745847899,2.11085617662456,6.41955512501921
0,2.04671276874804,10.8760814063201,4.01777178397209,9.23258529686459
0,2.3525952347311,8.6420019182288,2.28387704668681,7.82032457431388
1,3.02311004516961,5.88260250259536,2.82189504754607,5.25048737250326
0,1.04664948036869,5.47240136910984,0.958112093664649,5.54617758957807
0,3.40340433213927,5.79895334927095,3.01529697015671,5.42754748347394
0,4.06086515733707,8.94105722774558,4.14306668029585,9.78521000490364
1,4.68955636118707,10.7861004531322,3.46740645788521,10.8089740962753
0,-16.9720144177754,-3.39251696535865,-16.9378312489097,-2.45942814925323
1,5.71494083383559,8.52439396319171,4.21668034734191,8.30897653626127
0,0.770900118733368,5.7475248663077,1.92380217853306,5.74334951763746
0,0.180819344289048,1.21628990040478,0.992902019369984,0.859464018911899
0,2.75083485207461,2.9031799851268,1.28192464967313,2.66718032965539
0,1.93899092413232,10.2895600147504,2.73210100057598,10.5937483018615
0,-0.793758303889751,6.31334900702198,0.896941537822346,6.07264934329386
0,6.07355181897034,11.8758612551468,6.2382039464703,12.103278262607
0,2.2447172463154,14.4203990459632,2.15761447411539,15.2421979248308
1,5.86683913158507,6.14654714676717,4.44021716139172,5.67762066045654
1,2.91739545327176,3.52679403183349,2.77218048947903,3.41016375039736
0,5.09063180597232,10.0792270917854,6.26584044211919,9.58365440116282
0,-1.44041051026663,5.89996754662337,1.24625368669012,5.66669206659626
1,1.25965342818702,5.77076067242582,4.23077587335511,7.00594167856012
0,5.52266462043099,7.48716987956164,5.61659038627592,7.64275406789646
0,2.020958297809,-0.237637907363223,1.98717536724245,0.10639831428461
1,0.452214630791299,5.85631422291509,0.560424504963175,4.06515815065491
0,3.37672477650725,1.46397066055414,2.96969363047726,1.6107791330985
0,3.41217724796218,-0.423473691318445,2.57169640440718,0.750150801721601
1,3.46504465978319,9.03184445083929,4.73386052730327,9.79698102627128
0,4.49655114417615,11.9020437472557,5.35763718407918,10.5440232699697
0,-5.45956032005596,14.0875005621887,-6.24076642159826,15.3429600002438
0,2.3601223067023,5.34802655843671,2.96704540101835,5.98666922166933
0,4.29487707495719,7.81904996053176,3.34651812601478,7.55080779783642
0,-14.9271766143349,0.10484122231804,-14.5884645356753,-0.906291553400598
0,2.88303386081676,6.51155525982948,3.19677594771116,5.59369209812353
0,0.566057785365196,15.3892028146604,0.102279330619916,15.1198817114183
0,6.37317244227996,12.6468131060115,5.11348731170189,12.1051033537465
0,-0.813408041372181,3.77003332943115,-0.931819525335829,4.29930382133117
0,-4.94755973782582,2.23153163621008,-4.71509353652218,3.93519824621516
1,7.46898487166938,6.11235155412855,6.6499368855987,7.16376317610721
0,1.27593900418703,4.02500486418447,-0.435380120621546,4.59214259372821
0,1.29901835506571,9.80641582933578,2.88815913903916,10.2483406776983
1,1.22238095444346,12.2413131432891,0.408028280442801,12.3631940348423
0,1.21995559384607,3.68168777411229,2.05768181530141,6.52606407633449
0,-1.69392387713398,14.1423132537873,-1.0418160548426,13.0356166537292
0,2.50857655065821,16.0290272350382,2.22290904510393,16.2234405596497
1,3.26516991035779,7.26409483293169,3.64724586770767,8.51443360846348
1,4.44143181050785,8.70364137830436,4.32977649340848,7.13299074714516
0,-2.26636660532621,0.954961165353977,-1.7923649680622,1.24134222782952
1,4.50923220951178,8.64521628747267,4.94718294775685,7.19619559699457
1,-1.46979138397096,5.14198534467335,-0.344329059049529,3.51189542197759
0,-3.56145071203562,16.4644395188973,-4.11264252630624,17.1026806409117
1,-1.20781727331148,1.22396689684247,-0.306811686217031,0.517853888743459
0,-6.25005912268386,-0.978765219292847,-6.41661877422525,-1.23198206793404
0,3.76967399336104,13.1679881848646,3.41325523670405,12.5107751775574
0,5.79231592194072,12.5468969607823,5.70430441450047,12.7353452292119
1,2.80657053784181,3.22308908476062,2.13036047057801,3.99840432236094
0,5.7702285425297,12.1796398130976,4.8277120435764,11.7311225623727
0,2.21277197049882,1.36044931976806,0.0310436952329652,0.418381305947448
1,3.43614680677568,2.23389923066559,2.43701956171498,3.92339639452572
1,7.3493724502105,8.03857308851614,7.74918279492438,6.48911925462849
0,6.31708443987087,12.6218788315495,4.71523939304387,13.5889711976165
0,-1.77706090931811,7.58566037428826,-0.844736769405984,7.33129804591233
0,3.15536665783469,15.9245723226441,3.7107431713643,16.8307882912071
0,6.11995169211488,7.61946975084675,6.64610047006206,8.21840461054201
0,-0.21769138754627,4.2866721778525,1.3671073670864,5.23369354441333
0,3.01410156036822,6.37177121629204,2.2393112476419,7.15856496916383
0,-21.5477333711652,-6.55982757707521,-22.5671465054354,-6.94405255509187
0,0.813206777614747,12.7614369704797,1.14376327450584,12.1255374850869
1,2.69549747096168,10.3046372691017,3.6299175267983,9.63740715274542
1,5.52684031568434,8.36874561885166,5.27955628368004,7.95631997021191
0,-0.0205892593392237,4.44586045314316,-0.372985736411904,4.22966014693798
1,-8.67786252003219,-4.70738575535764,-8.2993828807431,-4.94127528099581
1,4.31245136779229,12.0287908881825,4.82950221607424,11.75875646731
0,4.26628516880771,10.4992315101661,3.4071859985214,11.535450800674
0,7.15287929433114,12.0945327933368,6.7354569279541,12.2464529437091
0,-0.901040296041174,2.49590027955754,-0.38069100076609,2.80597287646314
0,4.01996306511788,11.7609828858703,4.68531591596458,13.5026997350006
1,0.659387095729453,-1.86569708182635,0.643898633820472,-2.87139916972699
1,4.18015073531725,7.84712950001189,3.68365617930433,7.17074168583784
1,1.06319939798149,8.06624616509579,2.33026261169967,8.86967676717563
1,-0.289511137366681,3.2797285151383,0.579297496034652,2.53454423194181
1,1.88053298573695,1.25125765319794,0.891652495768226,2.82050628530989
0,-0.124451750715437,10.9423517230344,0.3789937057655,10.3748217349551
1,5.18490929581575,9.70740126206367,5.15893874556072,9.14505379842269
0,2.90385331582257,10.5124390394699,3.43464602100793,8.36793732900397
1,2.52098764583944,12.5663250466093,3.64056549513678,10.9371712286432
1,6.6225464680904,8.47488379570326,6.3624520343123,8.14404614423624
0,4.64208201644072,8.00545010013358,4.95294171631464,8.1108461810312
0,2.47315971535592,12.6448426040751,0.977217434438846,12.8559917897809
1,2.77941799754699,3.20999363032061,0.376510352489668,4.06571543437883
0,3.96720854159461,6.13695884512918,5.10177698583213,8.17033858541395
1,7.05021083747829,5.855483245112,7.24641619979127,6.29259037437216
1,5.3913987815167,7.85857933071838,4.31423278592732,5.94599859351323
1,2.04145595038779,15.4049937893344,0.684740553637472,17.6843203363238
0,-10.7624486249163,5.96964716950048,-10.7657413012155,7.39322025116527
0,3.09745328507269,8.26471561002484,2.49420723904984,9.4089918190607
0,2.72142406934853,4.58421160165561,2.04947473556557,4.47221437128273
0,5.34929956892487,10.5811347912169,4.5814700820743,9.15870952685895
0,5.57622166884287,8.21356063923564,4.97931813757326,7.23589556113763
0,4.65429589998329,4.93215574602341,4.60346544841199,4.84042091828222
1,3.04075661843959,7.64534011989155,4.59029801792016,8.32731747985802
0,4.77690187003899,11.8216407450165,4.1549791534388,11.1412283336164
0,2.45186970971477,8.83756625264368,4.42252966714356,9.02139249830138
0,2.76352993070137,3.30485218156197,2.62246081118224,3.47462835123293
1,3.17845260361809,7.35042559752764,3.2289643265253,6.63563560078622
1,6.18735039551113,13.16443066452,5.33269375416602,13.7435318200916
0,6.6173600227044,12.7155966053236,5.31505934481427,9.62790127253866
0,5.61957721286921,7.46931515353224,5.18751771684495,11.1472772714775
1,2.5128012032489,7.62329495032688,1.95783237921569,8.43175951849569
0,3.03418038063622,9.44881041603431,2.58195362800686,10.13024196593
0,2.70113004912401,10.7409590786575,2.70428538977974,11.3041161562201
1,5.78671554001924,9.36963012379661,6.84564654661949,10.8180198290327
0,6.34380331619218,6.91307463891891,4.86525964866634,5.46829586391038
1,2.0925363020453,5.96025698971645,3.95785493839901,6.98852326013777
0,0.542331912086379,5.84918202017586,1.98358043576462,6.07103610038971
0,5.88225802730056,3.59671439932584,6.3153240761239,3.4394071266282
0,3.36646381926191,2.47180103061754,4.84413754688502,2.60775377894874
0,6.65025742769989,10.0688350234435,6.51397759414309,8.46431507651429
1,-0.22989992947932,8.93863738150447,-0.343721186966011,7.77782273865672
0,2.7695677699933,7.1116658108478,3.53400693206142,8.07397390910221
0,1.56167873255951,9.73102468881776,2.29455747045862,8.17047023621044
1,-3.26811036955774,4.22508908524605,-0.644375076047793,4.69342071024593
1,3.67704900272058,14.0792963362123,4.08896776233594,14.6644961896381
0,-8.44846725004083,22.8287003185885,-8.01911109174249,21.6794308143049
1,3.75782988173115,11.374998641496,3.85472541605376,10.4675141585134
0,4.35358770645994,6.26185355904922,3.45350165920944,5.29556965572903
0,4.78178512985302,15.0048291277257,4.12999597168302,13.2870002590163
0,0.170392543713677,9.9930543613274,0.169703501874452,11.0185384188233
1,4.15626340965592,12.6210049856594,4.07391105535969,11.5087605339631
0,1.5210381442848,5.84501401372532,2.22691993426536,5.62926820573583
0,1.51462822165204,12.7804256104539,1.62934148857535,11.8908465009231
1,6.12936142386326,11.6451993681898,6.10194791364094,11.7994309443714
0,4.49841310507805,7.43600509604113,2.60551898565509,8.23362301554287
0,7.26032092607489,7.27852978713936,5.26805443054658,7.46635026928835
0,4.203218201464,10.4505974097433,4.98762047054741,8.54262109089502
0,4.70186954165715,15.1322833088821,4.92361281150344,14.1868074812189
0,2.78551952518052,2.9696612943695,3.02270449710825,2.0908928614967
1,1.48198537393232,0.508137538182681,2.2611183167174,0.609860385046591
1,-2.67338853921515,11.4728145701327,-0.812796791113271,11.0516844344492
1,6.05929067897124,9.12389307325606,4.69572564786524,9.45306120036822
1,6.13163097838256,7.80069979894035,6.32763578949148,8.46000481899179
0,2.99157892813495,11.797847539249,2.17208424641362,10.3184926361651
0,4.53887548939644,16.9027944665178,3.54660251543187,15.9153902314954
1,3.47156163574382,7.85346274520993,4.14110847859954,7.17963412492542
0,1.05197735564525,0.80746484512796,0.93375928763888,0.0141724646685573
0,1.84630952898352,7.63594880005689,3.10250493833441,9.43125662948139
0,5.07312988441059,0.273699413263488,5.33850097615128,1.22914605857189
0,-35.0827325171864,28.0250482646986,-33.8024116949422,27.101062204201
1,7.01038511075584,11.3897109746909,5.89406405057507,10.7587128693011
0,0.0453123517047087,6.64470370919388,0.751714486565786,7.57716226749435
0,0.0938136079134626,3.13351588194572,1.57835904228055,2.89862911750141
0,8.44736331100967,7.85356304439123,8.04932111521253,7.8302608727182
0,6.85241321209654,4.30038889924603,6.14510914896196,6.56152958550513
1,6.35963749290792,10.3143053045444,5.17407271784769,9.15890900097905
0,3.51120497466733,8.64593898181581,3.48514803316855,6.83393830760931
0,1.86451034142574,4.46933354464062,3.31091563149906,4.30376526108189
1,3.63093084454104,13.8521571106095,5.25015475176596,15.321484268384
0,-2.82544317731444,0.212667920366113,-2.62363917428307,-0.470824394059362
0,5.00477774034599,9.04694254423127,4.58731190352304,8.91799406207588
0,-1.48675018085542,2.74784565393466,-0.0258187571275015,2.68275731101811
0,1.78091699817984,8.32478157737614,1.48911358332609,6.44710310152023
0,0.564374544334266,12.1139499328223,-0.676947737661691,10.2265316365291
0,5.85577155967277,5.51178261544968,6.84759137486713,7.41223688932503
0,3.37355619064352,13.6194922726902,3.92005060371172,12.268061808288
0,5.76851202276801,10.1873678479853,5.87844392529041,9.86879438730684
0,-1.23078821535054,10.9461070363259,0.231945466013359,14.9088673662097
0,3.97618490977838,9.16261419110192,2.91558527311938,9.05283234139637
1,3.69382458728183,3.64131736477416,4.55139284936485,3.0581252502589
1,4.35067844972564,6.58525589808984,3.25581401373586,5.58737066229962
0,4.07207573018456,7.58019523662327,4.08588310963711,7.62249345922298
1,0.159210360101131,7.64822667392361,1.54021049474999,7.7945387785782
0,3.28322681119894,7.02114615237108,1.97393760741226,7.54649311279247
0,4.28108402717402,10.1427917846495,5.37393964624972,10.6492872826445
0,1.82337886203614,12.0987240320145,1.13514474271389,12.4804909251958
0,2.58317732061497,18.7615734823805,1.69725727965836,17.9415397149908
1,3.18654839998344,6.09354281162968,3.3646110003236,6.25388627490404
0,-0.248401122223745,15.759580861314,-0.206231796550172,15.6820163055334
0,4.51699124341005,11.988389030905,2.75004899169584,12.4541328713848
1,4.68183294579736,8.86995876808361,6.55864387203358,9.31525144787872
1,5.3087122558016,9.71978132302741,6.60413714246028,10.1775706943015
0,5.07248087158391,4.72958049806719,5.05429280530837,4.64837650932257
0,2.75674762308969,7.0098406683318,4.31321625696781,6.08264126301941
0,4.51111587474482,10.457391885166,4.79015327876636,9.25989148155455
1,4.98902204822104,11.7817124466023,6.09235814184724,9.44748396502388
0,5.20470610805841,8.33574628596532,5.45133150129656,7.56979815104113
1,-0.158890873519629,2.18987007786314,2.31828199817557,3.32388622312763
0,3.54079188227054,6.29903193569609,2.97717507568233,6.87160271881679
0,-5.9101310307114,21.8523694912431,-6.39179240837391,21.7171545202736
0,-0.264753753558524,5.56307145601469,0.825071904636133,7.13096897096649
1,2.32357386599787,2.40645007275368,2.23765041121103,3.45030616658982
0,3.80302891966825,8.00909150551829,3.96677192899097,6.6200781816662
1,-9.59167373742256,24.1838770446968,-8.01375929519977,24.411883622474
1,5.02695450785682,14.3079626245737,6.24662721661822,14.5542459844708
1,2.58046552548162,8.25002610288427,2.07782501190197,9.7614529426914
0,4.95653046268419,6.51248853861335,3.91285870795777,4.85484617319038
1,4.52263639033496,8.62283364489684,5.08191301763689,7.82608205068134
1,7.82823971865036,13.8616134172951,6.47702058052825,12.3945091879456
1,-6.16234064450848,18.0821366643508,-6.27963470027124,18.5919083039134
0,4.63618208621312,12.5770655687901,5.89671406014011,11.8125308484538
0,-7.52740817257351,8.76036017842818,-6.66168238207484,8.40316074425566
0,-25.8307844376586,7.97164336344671,-26.8678604355922,6.2948046261519
1,2.87206842051653,4.98973393766537,1.85441347156142,4.50234347655617
1,-3.15792159548078,3.12240499923059,-1.83986931269155,3.34653551921802
0,1.0812104021775,2.71715707579736,1.01709768262487,4.32354202868509
0,2.81336513360482,6.50034067259882,2.3429672538861,5.80701656840551
0,0.426111982230592,1.33731018138795,0.382670542142799,1.51439019964302
0,6.34304360620197,5.80639644206445,4.39019792566468,5.09136531084138
0,5.70212663368056,9.19356284682216,5.58959522032678,8.57823850747339
0,0.732450300120223,13.2703624363886,-0.376797732695081,12.9706288520255
0,5.20173691914061,9.05987416542451,4.78939666387861,9.87041218351978
0,2.85420910535319,7.24111380596336,2.76621887137681,6.20733108747213
0,-5.9135577094214,17.0666654064014,-8.10770382966003,16.7819365607
0,4.91404081673982,4.01007042828564,2.84838417162446,3.21013997361382
0,-6.70060964940963,4.17228970487455,-4.75039498524151,2.29016191337405
0,0.248486289794661,0.887691574350177,0.39300542101599,1.48406377860355
0,1.86353306101102,11.2781611719567,2.41783252249596,9.34805510403347
0,1.65168796923762,11.6981642964806,1.17664077801501,12.4195052140208
0,4.26958271940553,3.99515663062196,4.29511539456743,6.41154592099369
0,7.22669504916006,8.07172998084589,6.51436710030733,7.71445021724781
0,6.20041916082102,9.73383309793045,5.16926268859698,8.53081944433911
0,4.56253470813013,4.68833688991898,3.63506743193199,4.32973583658679
0,3.81760997144285,8.342627941453,4.04196998088085,7.84375407606198
1,4.26363011260588,2.99227267291566,3.86962293257689,2.61136303980874
1,4.44434095793086,9.60784537108536,4.55160014170393,9.22814638451477
1,6.27093559718861,5.54232026236262,4.22491869984794,4.96812071356981
0,3.12773764843494,8.42024522415918,2.81927775290708,7.81461684041419
1,-1.41671357101382,8.19973867311654,0.169203767368084,6.25069676495265
1,-2.93647156748552,4.39903470369574,-4.80479273039295,3.15291812262281
0,1.21598936415967,7.46675190447883,2.23545013692557,5.83270687525468
1,3.46140150533759,8.19452684718054,4.27270897920959,7.36890394618124
1,5.89894603706373,11.5729702666539,4.93015443409816,9.87428344593852
0,2.4830081808555,1.03975562496473,0.483881743664359,1.97371865230916
1,4.26875910066202,14.1580624019835,4.57405231319564,13.8667836687052
1,1.75175982042548,7.46376684539956,2.89721082930887,7.35580446435846
0,-3.82951336306775,13.7146432483069,-2.6113091843731,13.4801598636081
0,2.45067899519163,6.42619847074734,3.06656707408046,6.12021031390255
1,3.22964062029054,9.18338299512539,3.31236210403896,9.35354060373732
0,5.12474885627404,10.5156290357699,6.47076105351216,10.5930262630425
0,3.54103142631182,6.29190753465367,2.99054387245295,6.08824120781464
1,8.06079514014615,6.16353797863594,6.66660015279389,5.49801120273776
0,-5.21088015490028,12.6542345998965,-3.68477996682451,12.497393749916
0,6.75151442268795,8.14247117561317,5.56756173563936,7.97146295878054
1,4.50799091296593,7.40088550506327,5.94204436787646,6.96471732372378
0,1.07275765564804,6.4584275974684,1.87851298241623,6.21384326862474
1,6.3159981413187,5.56803608527199,5.9142472222527,6.06663708143216
0,4.92463349953706,7.62183378070202,5.02436718459787,6.71899681404088
1,5.58115219771873,7.34318323442014,5.54679471103678,8.51389308587652
1,3.52122179981082,2.25069667764064,3.5061665683531,3.38042049706071
1,2.02224182573781,14.7455897364435,2.83152063274509,13.6094343334045
0,1.94218886081046,14.9234667698641,-0.47489866173282,16.2305514475326
0,-0.0118646255460546,7.81654371951389,1.18850612826909,7.11275402184161
1,3.78106685922479,8.74051548996025,4.58659389117323,8.62107015822196
0,4.82021764590425,8.08239202185534,3.54561966126704,6.39303975502635
1,5.51969761168141,8.1488776300495,7.15079444804138,9.31806981129727
1,1.80180082183642,4.93984358645355,2.77338788440907,5.20607890141893
1,0.528098433052136,7.66168741172769,1.01637714937127,7.34456598372665
0,4.78143448447432,13.2199930249444,4.97539147941849,11.1890662682885
1,3.50016659845067,7.91773749393065,3.00847322561517,8.43617903363061
1,5.97471927243282,6.4969536956843,4.38163881215449,8.2664666137283
0,0.110845397803472,0.203763289115835,-1.01793767049174,-0.761412157754392
1,4.95389722559574,11.836319353835,5.71162829036571,12.6501962004036
1,4.09940273923002,9.17593568672351,4.14931905993216,10.7099551664886
0,-1.65276666378288,4.87360156762297,-2.30682166713117,5.73290952896472
0,2.62716004440812,5.09690391459292,3.98524356837498,5.7823811629453
0,4.20292149442871,5.11977238393553,4.10803882116088,3.93143656987846
0,6.30796041593442,17.898273509689,4.93859216352402,17.668189605583
0,4.47833582499842,2.6148544064276,4.51808375754872,4.76225369297728
1,3.69190887618971,10.2729246046115,4.50794856639243,9.51571447507861
1,4.90516340496354,11.8700126330875,6.10466429151892,10.4274193722555
0,1.19759517634659,5.32307945593933,0.957013491600366,4.80014752529899
0,3.28501279238203,13.1812324063241,2.07184789546821,11.8605460090254
1,2.18180553422104,12.4619044503288,1.96957303417929,13.3649989129351
0,3.56084441101906,5.87655573873464,3.41450029809712,5.95118821188631
0,2.69790714874548,3.27874497424682,4.02253673603154,5.36083523741443
0,2.09732413349673,5.74571893449675,2.78186707685819,7.01875888911766
0,4.16973434630741,8.39268335126247,2.75177676395703,8.55798119892119
0,-10.4134967316165,3.87756270866462,-9.46368496208093,3.36390521328113
0,-4.59910350825361,4.59434000638883,-4.83520798822467,4.24520331368521
0,-0.827752206935865,13.1466179413831,-1.11320674329544,15.03203383695
0,-19.861855568911,2.10375866415961,-19.5223393713133,2.34077334587215
1,-9.30482940472996,21.5522982780412,-8.41512685189548,20.6266131641037
1,2.61003932312917,8.82125545423806,2.93927198197994,9.96162798159085
1,-4.68548213218784,17.1334800869795,-3.86523787103485,20.0200720190674
0,4.52774750439659,10.679531014896,4.47576771976156,10.5523042278136
1,5.71893567212407,6.80371386368028,5.05464695750456,8.75900721575447
0,1.34397760266264,-1.94652321962443,1.16981267404518,-2.02543839766888
0,5.30794809293117,6.65309288541329,5.36633424686456,5.083410266425
1,5.17554132075113,10.4208490405575,4.26920824995376,9.75673613552195
1,3.20702787160246,1.84442173930887,2.99431274167121,1.81001361451095
0,-3.58831821010285,-2.46760499235173,-4.48544143270976,-2.94238269511438
0,4.22514746720515,7.63903078613519,5.26433611708657,7.48655039077434
1,5.14098986502431,11.5452489608678,5.92294101055101,10.7821588645994
0,-2.25313286970678,0.177049203239873,-3.16836512763684,-0.138628369814919
1,8.82623215888593,5.52364998639154,6.57049690951941,5.0367216305785
0,-6.34102495598472,1.37105762070552,-6.03617242366707,1.41226046919853
1,6.67470933862578,8.26961814996517,5.87075485245504,7.48354326215708
1,5.34049318717953,1.15954514156747,5.19085726437866,2.92517684706755
1,3.86379690929075,9.7542690404771,4.33442557039721,9.32786763359388
1,7.59455918296457,12.887643202741,6.56141678588487,11.3182051017668
1,-14.5572721646093,8.07553384985659,-14.7100975467609,7.18211536575671
1,3.74067477525826,9.60258282817832,2.81105124188438,9.12752908560829
0,3.14674762702895,5.94561634166985,1.91229963401122,5.54665815311117
0,4.41708193133511,10.1880368128079,4.25258406880245,8.73183369588676
0,-2.88084157027237,3.13198405414332,-1.58956344483295,2.75848378262071
0,1.16056817004199,15.673743890814,1.76873311330333,15.2806141428585
1,2.92681402967261,3.46758865025693,3.24789882273849,2.98414992405439
1,2.35217979161608,0.591530987921141,2.86944246846064,0.985236420699853
0,7.07231522146154,13.7164653168495,5.75977219199858,12.8773120910046
1,4.94166069264859,14.5071587686449,6.27354905905932,15.0392111371035
0,6.29318895417069,11.3733880241113,5.65695998512439,11.8958858036763
1,5.62993948034528,6.12855143262411,5.1314326768521,7.45381607288703
0,4.56475925048146,10.7547500544552,5.32611685092189,10.2647502927996
0,5.41297745293662,10.4723382530118,3.63874625121354,10.0482043387499
0,1.11057323322151,11.8052871097962,0.0867461222017781,10.7622637228441
1,3.63526298932277,4.44456100958552,2.78240789091,4.88833064206693
0,0.77124166780305,12.6108940576611,0.811960375017431,13.8067960495247
0,2.6313503572712,8.48447214183033,2.24160638957729,7.24089627333102
0,3.85225358312641,10.9606034965314,3.53480246915734,10.196767488201
0,3.99841127905304,11.1831030959564,2.93483237044216,11.3547668469823
1,4.46774921945321,7.93641321414703,4.18780773646362,8.89509321331225
1,7.04003781315903,14.1458272804782,6.48610791302369,14.3860605245424
1,4.32802243225576,4.02405008280229,3.31881487122366,2.43310251176176
1,5.91326732500596,8.28876778522096,6.8943857166902,6.48234652912659
0,-1.84689521796688,-1.65402467700005,-3.16368736308337,-0.661232789878579
1,1.9965373761677,7.09217891478265,2.30159115333192,8.20290459254151
0,1.78546080672584,5.54878843731861,2.66046113985972,7.23192759002534
1,2.55005367617538,2.96102584668245,1.72921329980699,2.32436325023653
