"z","y0","y1","mu0","mu1"
0,-1.44147440510416,6.1765498679357,-1.27142467705506,6.48619787337108
1,4.42497325287127,4.61033350350956,3.90996695975695,4.54586755732523
0,0.30734317177702,10.7947054566642,0.00522983548644684,10.09226788579
0,2.88933486144485,4.44684645094199,4.07129632683315,3.06227746364408
0,1.55693108753983,9.01996462426527,1.56313864033333,9.99494583802453
0,1.85954330309202,7.60717473617037,0.989103165346033,7.63746713712629
1,-4.14172536784672,-4.92759815888924,-3.36149765854399,-2.17568870700708
0,3.84545549568641,-2.84423493163811,2.89834710060195,-1.55894053201958
1,3.69515640713296,3.68847613002896,3.76716111064296,3.19234556326086
0,5.15935167007589,5.6556902130089,3.70371742969446,2.80927515181231
1,-3.20071180388677,2.25519963195761,-3.63213796675045,2.10121340369986
1,2.66927567126481,1.08956504829029,3.305505987316,1.70852318310683
0,2.65063133232179,2.33023160283457,2.5789206550747,2.13072242456395
1,2.60273882208067,0.60473107179861,2.86874848183622,1.40362193822588
0,-1.64397309321372,6.31006156242024,-0.468571958862401,6.04423888822463
1,1.67922175255107,-0.153233121987134,2.1844662731756,-0.698417390382278
0,-4.09532724709999,-3.32768885889768,-3.81253432227064,-3.01839543554807
0,-1.50870636884251,9.23631367885402,-0.0726873072819919,9.61727655747103
0,-0.889613407417784,11.3630208902649,-1.41420865613575,10.6550226761211
1,3.04044740827924,4.21510256213305,3.26055345403495,2.4749008425301
1,3.38238963178498,4.51437036600028,3.67132084478038,4.57427676899078
1,5.88094014994695,5.65457007475037,5.08936144178778,6.83167865325963
1,-0.15519329335582,2.99697918904627,-0.877040974923556,4.50462023632225
0,2.24196639422735,4.55267557741645,0.422737633869488,2.59789297144067
0,1.23385474725145,0.587793001302373,0.669406055409959,-0.26878013847133
0,0.465873342772631,7.33001311479395,0.609670137094713,6.74248693375033
1,4.15695735029165,0.215751524307436,2.26220082213279,-0.192225106298345
1,-0.791286615147979,6.57707040428191,-0.88207386441144,5.79846548442734
1,0.32797267713882,6.03765404172417,-1.21249020157149,6.02621787438582
0,-0.564042978302361,8.52072622705229,0.289379008583476,7.97845316450949
1,5.258970958244,5.59653204024942,4.62896686120038,5.83452420489471
1,2.43314517732518,0.312064500476378,3.62958074797328,0.750395617606968
1,2.64267921838747,1.8739032825843,2.79740732842569,1.94600526059685
0,0.532571685531319,9.15003946162463,1.00530379159561,8.33964617870196
1,0.725554514181606,8.04844912386781,0.586045235615518,8.74746048918382
1,-1.06887848466425,7.02139174895301,-0.88514124182037,5.63959624990078
1,1.16546329313632,4.10285394826904,3.35307653268257,1.87843517478971
1,-6.57889769469381,-3.63647903708565,-7.5372296621078,-4.44679872523273
1,4.00320022636894,5.800759679995,3.53059194812929,4.47338585632625
1,4.53034272172559,0.799793046564506,3.04247835358063,0.692916247692608
1,-0.45016530697938,7.43908295886292,0.604137843112992,7.87180433930768
1,3.39433793706938,1.50613136758348,3.43832807728967,2.58476584863118
0,1.74319142385082,12.3453795928897,1.4853746781714,9.94606852478513
1,-5.07450849501848,4.46712271432325,-5.00247857053497,4.74025213539872
1,1.63217227474808,10.1840535183207,1.56747095790153,9.44115842595607
1,1.03051609448621,6.72257207503767,1.07421399723944,8.23712377792411
0,2.50951927531586,0.367560687685537,3.71047693805163,1.39180481796786
0,2.03594275094932,1.49740727863021,3.82068963875418,1.924226391232
1,1.81681963699844,10.3858567728951,1.57958558284651,10.0266648440777
1,4.40821726348403,1.78112010069227,3.25767741468302,0.857872376902437
0,-2.45004328707929,-1.07974289775674,-2.85871875626304,-0.86587778045214
1,-0.644273763819392,4.21727887545701,-0.637382227774811,4.38511084618489
1,3.16752810016993,4.89045530964179,2.32401542320101,5.67735058734851
1,-0.847511549912153,4.3958698183829,-0.868300676161105,4.43324088578527
1,3.61047505080178,6.19598406392525,3.69945313802792,4.37350356859582
1,3.40985423895397,3.01313211869029,2.70958071730319,3.85890510765277
0,0.276176773142663,11.0554685068991,1.31334359855018,9.10051438136682
1,0.682941660521466,4.73670503730139,1.09736778632745,6.58793769344911
1,-2.8197853432052,2.65358095422049,-1.54361703555217,2.56818959559033
1,0.951692165577125,1.15958343910736,0.372584644456738,0.91463768488512
1,2.85858451651948,5.05392850617675,3.83112964309052,4.50369757581598
0,2.25885910451104,-0.321575664590231,2.10869170854656,0.0648295048383654
1,5.09220592400927,3.53469195591846,4.20969755305192,4.39050084054654
1,0.242692414402625,7.71067768339946,0.673040104000176,8.09182280647706
1,1.83599600832126,8.4698800761198,0.247051293338272,7.96961614149128
0,-4.78788666537384,-2.82703678077219,-2.55861221427556,-1.27727222508519
1,2.62561411234008,3.71962630800829,3.77114800467564,3.17903171425444
0,1.66113053557596,4.50956999011407,3.94052579140795,3.83959189701501
1,2.45121857448368,3.74766069457945,3.64993159727954,4.17142961844636
1,-0.0743756029584697,11.4984518935152,1.44033345742953,9.69955380976927
1,3.00315362767186,1.91428268549463,3.09335249090352,2.92845677834001
1,0.295884705487726,7.19799107453308,0.33533592351692,7.34621245494896
1,13.3346070846365,10.9259330400674,12.9393877939896,10.3099811132884
1,0.316875833483578,0.79892838016725,0.0876129919044608,1.21298527283654
1,2.04076023660042,1.99439494971208,2.11731878006173,2.33556420997274
1,4.46510905077451,2.16444843742433,4.10874664040759,2.75743512752506
1,0.776561787250959,11.0669684107437,1.50640634541535,9.96098566873658
0,-0.988518561484764,-4.41111079789674,0.579443498800721,-3.82819425218837
1,-2.51345280850397,11.4837578314838,-0.201975243602481,9.22181044848626
1,-2.28420053742091,9.67062314903951,-0.355697081375622,8.819140348953
1,11.5907137345757,7.03135619051293,11.724406093821,7.01926531032427
0,11.3210659896527,6.06425397511687,11.4786650098727,8.25992852213363
1,10.9350370314651,4.67020076416763,9.3787119102826,4.45665863754979
1,2.42582441894063,3.76259062066788,2.40400046563864,2.76953211175034
0,0.846776542531848,4.49318486878634,1.47643068582292,2.68899517961536
1,1.04588469266368,8.44031021783203,1.1151587442161,9.28904408624449
0,4.00800935447406,2.72311190173398,3.33679932428229,2.37442856666972
0,1.73023666356349,-1.27252825376158,1.38774776580813,-1.28715165017083
0,2.37449819062772,6.93505072923338,1.33489737031395,8.23208831615656
1,2.26929414973445,3.14949473676892,3.05173101156577,2.6582952052528
0,-6.9114440023864,2.7438400182207,-5.92758373046499,2.4664572825183
1,-0.367437391045685,7.02356305732811,0.712848839999865,7.94662320536871
1,-0.807474298033287,6.88845324388932,0.67263393187338,6.73316522516592
0,-1.11029152114345,-3.45843041962026,-3.66852143089728,-3.28805370332638
0,5.31470819756313,6.82187602063474,4.29143007566818,5.00211985041797
1,4.44414076700366,7.4628249485054,4.28519538308391,5.37144969874027
1,3.24036787783709,2.87481475146958,4.18414356970123,4.18867103184017
1,1.83700444613468,8.91875927910275,1.66566837477775,9.16448867646244
0,-8.80268375908628,-8.10281680869567,-8.60784210593279,-7.69446126984641
0,3.82155110967631,4.87279133359655,4.37942586623033,5.2756737607375
0,0.874101706539725,8.45088117117901,0.999709724250185,6.01039684236601
0,1.5139462904678,9.80965991163017,0.969065016616944,8.3195686421507
1,0.844529967643824,11.6401749880832,0.638312486184432,10.5274733922206
1,1.44472197119002,2.84805761036816,3.23824626699232,4.42250757721882
0,-0.55548771543392,8.04360522807304,1.10914882094056,7.34552469678476
1,4.22008364668014,3.94480318089654,3.84763426144486,3.68599219020894
0,-0.28565792018822,4.22776396549165,0.0152201974665201,3.44499610765313
0,-1.4788793346926,1.04103221569419,-0.740763379276313,-0.68873798170287
1,1.71914746594776,4.01122352325123,4.0610696199865,3.5520709391741
1,1.93322732273451,4.03715867162917,3.25477128714587,3.50800986408995
1,1.078294625208,2.62949218042908,0.594698092949186,3.23494280310429
0,3.57972598197674,1.70957398699871,3.76087636333765,2.76468625053645
0,1.89573434472657,7.54984728520774,0.19861891629663,6.92179863186254
0,-1.37204331577125,6.38992056347859,-0.716412717601974,7.43576734333878
0,-0.216712450963028,10.473550375259,1.00414256777203,7.85412965848197
1,0.378069103004785,1.70468699961073,0.851651973386847,0.658712717120268
1,3.08849470185743,5.02857453060503,3.36098159232353,4.76174989423529
1,3.04813001386254,8.76895582201933,1.43011607217582,9.62399422161224
0,-2.50466481260018,-4.6087789714452,-3.52743347851055,-2.48666060908
1,4.01922511973978,8.53778913589272,1.61953318581702,9.66139667700946
1,2.66918333689044,2.13207922244886,2.13696959638279,1.57659430706507
0,1.49251044427794,0.899942498917888,1.85529783078231,0.0437213735148028
0,3.44473875162261,1.56446833310815,2.25489712597894,0.617493775636949
1,3.04780548964517,3.53856119276564,3.69743590284376,2.78869597698989
1,3.95190179131175,5.4821112117452,4.16028439434124,5.30994302742856
1,5.70273032627595,7.87294957533521,5.07394476355575,7.03226355162708
1,1.42735148027278,7.14860343719434,1.38029349589087,7.94908008187656
1,0.847370064170855,8.55091691032721,-0.480885775930556,8.34171555926231
1,2.38846646378486,0.367828395246229,1.71314010165905,0.875867206394041
0,-0.482699179236681,7.05414469503098,0.317547801051788,5.23616710886528
0,2.08050057366474,5.79590868372336,0.770139671963161,5.8359630340503
1,2.9068356212412,0.995618335539523,2.59875211626079,3.02729002552444
0,0.637114011738426,8.13417097022537,1.31706320484755,6.81385678415571
1,1.00755344940753,4.92556741412255,0.275149039354119,5.73448212526395
1,1.34029628583539,7.79663039907378,0.194479613912745,8.71913552324655
0,0.262203161523909,8.25353216555673,1.12533703309927,8.59518800554641
1,1.6084705186856,5.39422061983882,-0.102958607961515,4.07103248034014
1,2.58376983970452,3.08138024518926,3.75812226143489,3.01521627389484
1,1.2944324692252,-2.07866273070063,0.868313241914398,-2.19450572849246
1,-4.3430988077395,4.15936854737787,-5.3979481143313,4.46709412737385
1,3.03770564940637,6.11663562678073,1.13529260453553,7.44248658480832
0,0.693650437189712,6.86665604442361,0.983864718893578,8.14849672203325
1,-7.09182899111611,-3.03693409593948,-7.74199283682337,-5.03366931399745
1,0.634689549575077,8.66498322040817,-0.689971743674274,7.12304293565513
1,-0.724795724841689,6.40132101563746,0.263630751761271,6.68013345961766
1,0.449646505951956,9.25335953995661,-0.0932509047458909,8.99988135545136
1,0.659817733158005,8.90933191182699,1.08199728747741,8.22641621418266
1,-1.43604905779179,7.88775174113506,-0.179082975259524,7.13290201853483
0,-4.0146479287822,-3.23267684623803,-3.4371258467059,-2.25346579054458
1,-0.695676309562835,5.41740182869095,-0.187219256924176,5.86188149690698
0,3.17006979917121,4.50697555441413,3.08867431543585,2.281433543498
1,7.040169050235,6.76907012775085,4.98098969934092,5.47684538300316
1,3.4361321637122,7.51411603397101,1.13868202476615,8.43633898039874
0,-3.08320472845299,6.27459401173125,-2.52388284139264,6.48410935629534
0,16.6026945250506,21.6471173128153,17.0182427689367,20.6166626296418
0,5.21999173448647,1.79167339391817,3.53166992916568,2.02282281139826
1,2.90874718733876,10.0291389704366,2.06430752469563,11.0625414428008
0,1.17213578200087,6.58633172088046,1.06841133587777,7.08334627667978
1,0.974766217442727,8.73726529027329,0.980726156948038,8.40908689670192
1,3.8797535161491,4.08238336272381,3.95240136985895,4.20287078668841
0,2.70454221015964,-1.63225741754382,2.15901431900765,0.233556354334913
0,5.86307722795523,3.82425043059978,3.82700063469664,3.56359284562115
1,-1.72707035091919,-1.9852891629055,-0.685006375467216,-3.21346685051651
0,4.488848603976,1.98806149607735,3.60523897978967,3.30049469715981
1,-5.02473408954905,2.81407408036299,-6.16387226908878,3.74107539723529
0,1.30561833074383,9.61083022608354,1.34254803020094,8.4057417629054
1,2.02459675035191,2.49730956935681,2.27510774499795,1.88915779587586
1,3.99942666271805,2.84496913368548,3.29687962684372,2.34197029263791
0,2.82958037485604,0.187078323363573,1.72086077870378,0.101808111948301
1,1.82788479603174,1.98009582641992,1.95220862771943,2.51777199958183
0,1.68794896631285,8.75425315454588,1.2503597887833,7.92547940430498
1,-0.602151988672641,7.47338451904542,-0.607221952904969,7.35348886037783
0,-4.7813278152324,5.08839327095728,-5.08536716937916,5.54767252851075
0,1.80707608987042,7.87086259504464,1.38465640144339,9.14918859702544
1,2.72472359315954,0.622434657876593,-0.485273583094576,1.83679135343158
1,0.492969346725569,4.27151931237331,-0.494622207450277,5.12331097114963
1,3.2243080554266,-1.09604118937432,2.86663823451378,-0.0743793535106176
1,1.82690559371428,3.62769688388969,3.63005166181326,3.40593569730025
0,4.40172882723645,-0.954232089601951,3.09673908595293,-0.176002887255829
1,4.1075069426791,1.07524650287747,3.10033254455596,0.244500174299455
1,5.29947137204342,4.32880822456256,4.34433671819372,4.28318190595539
1,6.36387880802101,4.05934607173173,4.03514487785363,4.24981947323788
1,0.366629450263845,0.646175790542121,0.543980414707647,1.71172042300617
1,-2.18757886619294,2.55297429601207,-0.00804103638941245,6.2743483693527
0,-0.0726057777667777,9.61348109810949,1.34330437441294,8.25335992089852
1,0.136169553557619,6.58436302466554,1.28700377982523,9.04116622895122
0,2.22300948168592,9.4998039423138,1.63598404636466,9.14404743804096
0,3.19710857254761,0.743782106497167,3.30586775761462,0.801310517711586
1,0.267486526942905,7.88452419567111,0.123076988288344,6.72002732327794
1,4.11807909311809,3.91165371535142,3.01301694174176,2.29173811285009
0,4.81082049010168,8.39537762583635,4.56033587124878,6.53775949123352
1,4.24154372598748,3.01788445260278,3.4015370570707,3.43657557624027
1,2.01575475124618,2.48155241128537,2.23943997696194,1.40058670085516
0,0.72531672115461,8.37541243799017,1.57464442280347,8.56548621064324
1,1.33738308965725,0.956707977272552,3.43044647700663,3.26863876433424
0,-0.302878585322182,9.43933286586324,1.44164221595226,11.6163063781544
0,3.22112727323097,5.29569900082028,2.51838309650513,4.69396526422553
1,4.67752387679016,2.36437917003323,3.58855536065511,2.22156027367741
0,-0.51418293748973,6.96523838795985,1.02329153100729,6.61118666132624
1,8.38108496541216,11.9157340876564,9.06922184016236,12.2599032944252
0,0.913345581684826,4.15708740480898,0.0283118798350638,4.4317441003347
0,1.06656526474691,10.0530146899471,1.29062496390013,8.3700011061913
1,3.97656683461082,3.08852124233737,3.91089451576205,3.46435801895512
1,3.6137963471867,2.68019975591808,2.26902932561866,3.55758349740033
0,-3.14570997893057,3.64812817477214,-3.30344334675864,3.62355832220014
0,-0.489643439301231,4.96693410612542,-0.803566227309847,6.01747610202886
1,-0.0111383077056244,6.51727224280999,0.813668039016438,7.38083991806401
1,2.828338112924,1.47144407700049,2.59887586517209,2.55735527660229
1,0.878940674403807,7.13225423939608,0.805884389009593,6.91833227039933
0,1.32117305298142,8.51293649503137,0.756678264566715,9.06161521620594
0,1.82369417605983,-2.70683138767217,2.66352534060955,-1.78334834867663
1,1.7808849862589,0.964817094831122,2.97154605669494,1.63222414767971
1,1.61772287517143,9.14791609406184,0.541332077004475,7.8493418488205
0,0.348793539680305,7.67330043554131,-1.02426364781851,7.26771686490755
1,0.293734256348713,5.94945539774587,0.859139016616798,6.80098938573531
1,0.589357124063363,8.44294983414654,1.18823358326751,8.48653237173448
1,-0.0455894082757728,11.4777338282532,1.73880163784123,10.0350978273847
0,0.0736879169322899,2.84792066019453,-1.39970902262287,5.44580157478341
0,2.7682426030181,8.05118175158,0.922127444197852,8.52824368274873
1,1.38575042637954,7.00873424505774,1.33419848802529,8.40004953495523
0,2.42543621164871,7.94986523719244,1.59056246244737,8.34013518152731
0,4.45523264212661,1.63303933066774,3.54719161634358,1.8911486587158
0,0.70671767132961,-2.87684291713595,1.38977222686256,-1.46407182880818
0,0.565934707440965,8.17144380157381,0.891008122068319,7.76015264517368
1,0.239587732119754,6.46220919762068,-0.726172038116484,7.25007914439026
0,-3.75625615825098,-4.39480526050125,-4.12160542553258,-5.57855417259954
1,0.993183088727124,1.18776003509969,2.92049466571273,1.70494228634818
0,1.46461520584413,10.9131475003008,0.171733305653842,9.37855059061994
1,0.721801084012162,6.9079743175838,0.499510205640893,6.30900095000271
0,-4.94964920222151,-1.09089991935741,-3.54432722370749,-2.49824079036412
1,2.0783466915251,3.64180349533584,3.56758881092156,2.86787482845952
1,-0.329156968866117,7.59050370423837,-0.102321339558099,6.53413469122562
