"z","y0","y1","mu0","mu1"
0,6.90203329267903,2.2538929513658,6.76727421617532,1.03637469895247
0,-3.73315405329163,-0.038114523831138,-4.27107690196031,0.64242465442749
0,4.57578606645998,8.40582068489294,6.32403301475827,9.26562751814524
1,5.25737760214323,5.99128247519461,4.38836470225512,6.41376719465147
0,5.58763309714096,7.41233849751835,4.95126191261051,8.15773868246364
0,0.0481986708791038,4.43631008250356,0.10775504450575,4.70885002572239
0,-3.97850846261952,1.20454384802051,-4.8772426512138,1.58029433912876
1,-1.62691215881772,3.33466018547247,-1.79455566865072,3.34542524923838
0,1.95170812062312,6.70053453821422,0.792109094658813,5.54994932487305
0,6.63561489268137,8.25750197024282,6.33064169681684,9.26728762560238
1,-1.06159380379749,0.486220030924782,-1.93781367772916,1.52189201800345
0,-4.80420601252977,-1.21359296023033,-4.72387378506181,0.11889821689609
0,-8.20837237890185,-3.1524061932003,-9.18829355016012,-1.95115681428164
0,-7.90285790158387,-3.60782753080626,-10.3366567714827,-3.01509846426191
1,7.12083104542862,10.2043635792398,5.94610590801583,9.63541671331429
1,4.96899133854227,6.9982106852919,2.87639596904656,6.80622308334282
0,-4.42962872245434,1.00206073014661,-4.29888800296271,1.01801986477346
0,2.1743767960657,3.03985392176356,1.41211174189545,3.87688331849508
0,3.86215159327707,8.65379909961514,3.69676891115343,7.4311925327087
0,1.69713556646816,7.54453640576445,3.22749098336402,7.92075041899931
0,-8.41862109999408,-0.458952938149068,-7.3640394725355,-0.0664660762365248
0,1.60010502782109,7.03595425990184,1.58874647800342,5.80523939050236
0,-4.855781483727,0.767420579103888,-5.66777354884629,0.161583053533789
0,-4.40525521706632,-1.92805959228525,-5.37267234059222,-0.243426587046772
0,-1.09809499095181,-6.98352678740932,-0.951557716468777,-5.67340401344239
0,-0.837166187022405,3.17425078308348,-0.793767297123613,4.32786251728851
0,4.7929216131803,6.84397431376469,2.16722628789456,6.94697060918312
1,-9.67099205350673,-11.8129672810414,-8.92027819104171,-10.9558033001145
0,-3.69624140880975,-9.00088536720096,-4.69532060304553,-7.42931730101678
1,0.125687625073456,5.42315678715352,1.26938249006563,5.21445171996357
0,-2.39901551868359,4.81140282133765,-1.89203142203615,3.85095304186752
0,-0.203495042253912,5.10739884093345,-0.789889977033106,3.40569009669101
0,-0.654869757940416,3.9750427812806,-0.304514422916784,4.33009162169593
1,1.5457514432942,5.31598110492515,0.898830041125159,5.45349822505864
0,-2.16226504827089,0.242076780400039,-2.66058402773667,2.50313799836938
0,-7.32375961866685,-1.67623736137002,-6.66258916355731,-1.04632243254895
1,-0.0754714302631519,3.57590868160413,-0.429004616556242,3.98527235414928
0,-0.49808225969898,3.9439711710312,-0.152040396759804,2.88164703319201
0,-3.47868068917866,2.23653104874927,-2.96993705267938,0.809396266439893
1,0.237708970114806,-1.80075631096408,1.57035778809659,-3.59397575841483
0,-2.8081831308502,2.19650866531426,-4.10969285230005,1.9276094472788
0,5.17305207899467,7.96807589479006,4.62406797178171,7.9215462948229
0,8.51763762291557,10.0058006863799,7.28214771280698,9.33349026827637
0,4.71355747528459,6.48753978737821,4.14267547577107,7.41553520610386
0,0.450191319330971,2.85220810476237,-0.637071824821517,1.65782058516049
1,5.49325477145902,7.39215682820335,4.89851197590065,8.28228811827838
0,-7.97604606081461,0.684247251573369,-8.38652172981656,-1.83305514064095
0,2.05196517630643,-4.11206810192366,2.89024608503121,-3.02482143940495
0,-4.8528628222619,-1.23854185993139,-5.79830552575826,0.133129931641641
0,-7.83730121048154,-1.9524946413696,-6.74221377274194,-1.31375613352076
0,0.179188862724056,4.03315993474922,-0.370341219012845,4.76266608914392
0,-4.36188988994997,4.58393560186769,-3.51357318377519,2.49906838660124
0,-5.86735655172979,0.523172831060355,-5.83287753907699,0.766966072217213
1,-8.06440537412386,-10.1687090295918,-8.30569528121217,-10.8732002473648
0,1.11328561037347,3.76845684198104,1.92977663986872,4.37462473574369
0,-6.17634424892842,-0.631852950632487,-4.57783498643368,0.771878555233779
0,-7.43680826300904,-1.10724783047495,-7.12444478812388,-0.298207293461152
0,-6.73832194863641,-3.12705722531271,-8.32164023507385,-1.26849497387108
1,6.12699981753359,9.32164591817156,5.80907532490179,9.38096207278796
0,-3.11188113940987,-5.86402150653789,-2.67441980112684,-6.0612522169562
0,2.65826116100881,-2.53264543372183,2.82953223810246,-3.67162249637368
1,4.56162892911309,6.77559785174308,2.72808201533365,6.44131626546428
0,0.505714637128718,5.70464036829311,0.140864465028857,4.49281712647216
0,3.14688608368223,7.1229629906086,2.16159227749266,6.41307597657531
0,-3.46178459645175,1.94526296284506,-0.911353530107596,3.92862969320678
1,-2.12518721337133,5.56140006681133,-1.16022155013922,4.07349388184298
0,-8.14388547119278,-2.93811156976338,-9.09470426951867,-1.85247072375716
0,3.02050655944897,-1.13561885786277,0.267783150627329,-2.05586548076845
0,-0.366245666087834,2.34021994353343,-1.59103982424053,3.19248905009271
0,0.0919684633583255,7.94180863031251,1.74907448628051,6.13812831364376
0,2.12923310165441,6.09697557278486,4.1847749229014,7.01450260123677
0,-6.25000424678093,-1.92996974876109,-7.08328050779592,-1.29802630902085
0,-9.55211148295485,-1.02357245562637,-8.07267284911576,-1.88851744350132
0,-0.285643664534988,6.46082192813929,0.8919238023005,6.12496564170944
1,3.6471028024374,-0.289429448826953,3.31186472479448,-0.498166623856736
0,3.15380434668751,-1.96975675056561,3.28551804536646,-2.37699745290861
0,-1.79932730422645,0.600447198049728,-1.46108467185407,2.70111604505277
0,-4.5987211922855,1.38461939464162,-5.37857078762182,2.01696427356638
0,0.0435398739788843,2.75334517397696,-0.35164433999821,3.95001885108923
0,4.95381442289849,9.57319297417073,6.01896049149681,8.97496437856269
0,-11.5073994969391,-3.41208375941856,-10.4366422644865,-3.10759094040687
0,-9.51580760998499,-3.46694104185099,-8.29098735186555,-2.24037124448129
0,-1.54879921175318,-3.67706561421276,-1.82020405402231,-4.55434663848932
0,-5.01650246269429,-0.0300578348999944,-5.76965210267574,0.342774605388231
0,-5.13544504104834,-1.83457024191533,-5.26505326947029,-0.722813885203829
0,3.7566890477533,6.69877316823631,2.71978107173493,6.59651371415364
0,2.41158887170628,5.37759704483771,3.07919444832146,6.84989085681557
0,-0.619542079975868,7.00219030196922,-1.10573353597651,4.85516026416122
0,-2.78697976868548,2.48165528741145,-1.03085564052841,3.42728281254414
0,5.935832258775,1.03415126922965,6.16201158082741,0.17329617762606
1,-8.86509356960682,-3.07080823192567,-9.5137128236521,-4.04866154866505
0,-0.342093795470296,4.78934984792269,-0.528113139194734,4.17611233051906
0,2.46705257108432,6.65071765541212,3.1191222693549,6.64831724220196
1,-2.28983389280435,3.85785100742873,-1.16729275341267,5.38578356899331
0,-3.01479447170638,2.86395999079911,-2.4197221739672,3.61271334012065
0,-2.77364122855354,4.47528439113285,-2.35870678005687,3.54536108671612
1,-2.91322919250289,2.57703915268723,-2.50107390603222,3.77642384115663
0,-1.32798538934269,5.28295457951444,-0.87330814512047,5.04657089675173
0,2.14986893263255,-2.29556191635917,1.3469466056772,-3.0390042789487
0,-6.2466955642177,-7.45188772587537,-7.17052902122625,-8.94739275276089
0,-4.17317289268143,0.35599405413208,-4.20522643406204,1.76957440527289
0,-7.01251828255578,-12.2292531812617,-7.45772124893769,-9.94253560153781
0,-4.71920812000193,0.267972434539895,-5.38330369625547,0.981129037916081
1,-5.69786087928296,-0.367755505691181,-7.33967686940833,-0.5838995924038
0,-7.51462860855104,0.751423667838012,-5.51359877396276,0.242815413944014
0,1.75495980368353,7.78891217499984,1.62724583425619,5.84803173673481
0,1.2157248592967,5.29459227306987,1.51586812161474,5.62379185724726
0,7.01533274083169,6.82838410410375,4.16651846772399,7.87876217252786
1,-0.871375300886815,3.02519572999555,-0.320040858967729,4.64242451695358
0,-0.198169058594101,1.94367647256891,-0.857845900267102,3.4720751638692
0,7.74770461785097,8.48568393723606,4.76794779405547,7.65715738231146
0,3.96860638317229,4.590351668055,1.45693213169191,4.54092893949836
1,3.01967585261098,8.19215387736593,2.7608065800623,7.38951956269555
0,3.6097070070215,8.05378980351011,4.45994711558705,8.2228257629346
0,-2.19846507959127,2.17341743542798,-2.73332983965444,2.14235080743392
0,0.0323388606809993,5.9662729332354,1.29348832854283,5.66920035674487
0,-5.54864774618003,-8.2554274535725,-5.02557897324488,-8.81594587744214
0,1.14438408725652,4.61039705021282,0.309732277053702,4.54712313943926
1,-1.8240732447581,4.24815947096064,-0.162547576258306,4.78621053552935
0,-0.799026961826101,2.0737470959142,-0.874739987716731,3.92252116189793
1,-4.50517097847648,0.559395631619278,-2.6699673686866,2.73175501235653
0,-3.07119528145,1.39208971709356,-1.92830454250768,1.52809382937013
0,3.20476153724647,6.41370557260412,3.18707603679137,5.01436668665945
0,4.11789790454949,7.88628065506797,4.45363669049836,7.67837040234681
0,5.73670000066572,8.40819657749826,4.83060989730559,7.62352603611266
0,-3.12129496738814,1.89569749080688,-3.01812443849219,1.8724689232097
0,3.1312095512909,7.15965155014217,3.14384513762036,7.50433838017817
0,0.771863784613958,-5.13324205714977,1.03135101478646,-3.58271056928501
1,0.582988325463844,-7.84983337422678,-0.932469366695571,-5.65806407096546
1,-10.3427215668068,-3.6564222584412,-11.1575077004248,-3.96851084711588
0,-3.95361695570098,1.07219135460924,-4.43008104821444,1.70153517118491
0,3.23759956324205,6.02285828255489,2.82757682960715,6.77073997015279
0,5.47458727424598,8.21709880433128,4.81254766490816,8.10118866468785
0,-6.81095177715172,-0.20121665470558,-5.38732831799865,0.156735511502
0,-4.26193330531615,1.75549435683764,-4.52589393143859,1.6015520460791
0,-5.82045041415637,-1.02488704055473,-5.87272722605761,0.00888377350439029
0,-2.35665858464878,1.45884015703246,-2.61902375092068,2.30586836316109
1,3.19135460732332,7.23636444448926,2.46720133170468,6.23942376087458
0,3.06297632030146,7.82250929452371,2.53226684310236,6.55717254411395
0,-10.2056840403545,-3.34091281321205,-10.4072797799434,-3.00299616203314
0,-6.56564930126862,-0.708936523041405,-5.73212967183795,-0.976386569553071
0,-5.04766864978467,1.78581988766478,-2.6145222748683,1.88097218077449
0,-5.66646085402655,-0.7807798359459,-5.32306231035637,-0.129748382546522
1,1.65769497204593,7.99580284232634,2.45833112241823,6.27072707495813
0,-5.58068883838193,-1.1466091811673,-6.35644079878967,-0.367319183482401
0,-0.510865556632157,-6.85605571486867,-0.912329455707752,-6.42525482085583
1,8.83958928753982,12.0096965487134,7.76880017733258,9.64142897978537
0,-4.52050011982668,0.901212255300435,-4.59339179925571,0.174289205815768
0,-6.63261441708385,-10.9591907867544,-7.99961004447669,-9.75883430887127
0,2.13654500186167,4.79972433084235,1.21716482326851,5.03102483675273
0,3.00829788228964,5.80857030387165,1.6487880846739,5.08560061593044
1,-3.10195650016558,1.90107015041116,-4.15066030407798,0.877560171628482
0,-10.0786119931392,-4.53103743297095,-9.31036813592178,-3.823860883234
1,-6.31347810704199,-0.672788019873643,-5.62234174255203,0.298307873956287
0,3.50550509434565,-1.89859246915092,2.532737692781,-3.02854418629094
0,-0.671648306012719,1.74822847445147,-0.133996270519882,3.61919893958281
1,-1.16303930054503,3.06514527788776,-0.84035112280171,2.91725588887011
1,3.67368118436402,7.3564684999053,2.90127177915491,6.8249377835278
0,7.91652668048512,9.49503991351085,8.14821589400088,8.80016610009184
0,-4.26902486679456,0.603989194118912,-4.7293850769174,0.629529779239324
0,-4.41372508719458,-1.5478409741461,-4.94373095571575,0.495347727725406
0,2.34107169754117,7.15949371718555,2.44672840385681,6.38081162888275
0,-6.51280641718832,-10.5499745086695,-6.08763505028192,-8.63798620567405
0,1.75036275823936,3.45234055505898,0.245204872687185,4.70744067432858
0,1.95093117118998,5.64792641599518,1.18370097569626,5.43710714322417
0,4.92376183856946,10.8802286473351,5.82669766212379,9.33683072639279
0,-6.5012048336983,3.06560750500551,-3.93232177138617,2.18433567217455
0,6.96318712471888,7.87462741130934,5.90778104707374,7.41602293799798
0,-5.18515762317955,-9.97133421389506,-5.9132770826006,-8.76629881086209
0,1.46524879003644,5.80993103197384,1.20721653050606,5.77166498047041
1,-3.43389765004866,5.99761187184447,-2.63006655104758,2.48596500649758
0,-5.10189735423271,3.69526665648627,-5.05403386750837,1.24263852911495
0,6.27996409653541,7.97612292498955,6.2768008512307,8.5897132157357
0,4.01899634025179,7.37887889106551,2.33744092195835,6.62529408772385
1,-0.0943497444673123,3.74376442148955,-0.203362613799611,4.01368564328781
1,0.783356851884257,5.05943285590303,0.18785103680863,3.73735028233352
0,-1.39740237529874,6.33757098577913,0.0797519072360189,5.21882690292538
1,1.05452857580785,4.3463861106874,0.660634362923994,4.5470113515413
0,-4.32245671182076,-8.39631022940339,-3.72373845328623,-7.75685975528365
0,-6.47129904834901,0.298283906155438,-5.9781800051237,0.243033498573062
0,4.98958047782872,-3.8905889299157,4.63540622666857,-2.17561041634009
0,5.5159551266858,9.86941810032922,5.66677846803594,8.82207883107364
1,-3.265525477718,0.244466307904124,-2.83871617550416,0.896235656516047
0,4.93408882073075,6.63401776324926,4.31520980441765,7.02649561897532
0,-2.46099089557657,-1.17587402522525,-2.83377457130867,0.846899786492945
0,2.30912259279056,4.63939766917449,2.63541380476603,5.00893530716369
0,-8.04016379660756,-0.346400956860967,-7.06426460928119,-0.141038992518858
0,-0.462125657591152,2.74791174666222,-1.22823801032542,3.59918290822179
0,-11.6756329806117,-5.71832518679167,-11.9456810329372,-5.09803822351815
0,-9.52557101286311,-11.079132177476,-8.72485981813486,-11.5441125852531
0,1.54938382910845,-1.0539218623494,3.94406901637493,-1.19191633675571
1,-1.79299322844804,4.62891715835426,-0.130390562762897,4.97239415538567
1,-6.18879470576584,-1.05425029336405,-5.47336371670313,-0.118992169326029
1,-0.633672708200493,2.03785121532429,-1.63586904840111,3.47619489479777
0,-3.82841801152926,-0.374058588842686,-5.61853001315035,-0.0982007239357365
0,-6.30411667440919,-2.0955058865562,-7.69344277047155,-1.66817666557873
0,-6.49322544186935,0.104681788889792,-6.14917604287409,0.12740670031206
0,2.24447278401709,5.84146627164846,3.6892620478414,6.08278070804427
0,1.79343016975389,6.29815003071215,2.53962662314867,5.76840751496459
0,1.12223737155264,4.27244042684663,1.48868294673701,6.16198621499625
1,2.26583125466861,5.94241556954502,2.5957531956718,6.11025788756011
0,5.8673580365487,9.32345785728753,6.02557844048398,8.86326507799449
0,-3.96105004263835,2.3586574436863,-4.32347605520604,1.27073313431325
0,-5.30105347872025,0.579588584614272,-5.95969607033506,0.169360442997244
0,-2.74614183332334,2.3362440533877,-2.97429981591855,2.63752363560394
0,-8.48407706744936,-1.02565954641386,-7.24893395350395,-0.231085865533737
1,-0.636771271513472,7.48776328275368,0.691840145818632,6.2703276440784
0,-6.0805330978704,-2.06759490779726,-5.21486150930696,0.00739409892146092
0,-7.70111850550208,-1.56970974393539,-7.73320947384262,-1.78991354088097
0,2.82200989952507,7.59608375513754,2.63172792683148,7.35903139233763
0,0.688434692391851,5.271271507394,0.114035559737683,4.02727172500821
0,-5.9208696376974,1.83795195024797,-6.26642945424093,-0.00617338805304524
1,6.58916877079748,7.1807796267236,5.69445025187811,7.50643323329066
0,-3.46169214401277,0.601737850692637,-3.55859445094015,0.457542427508099
1,-11.1047094686915,-3.97964569312529,-9.78236806544093,-3.57942626175159
1,9.61933898113272,3.68604678993064,10.4302523513138,3.10512267588917
0,4.94444213283544,7.38145836794117,4.53419552186886,7.24508627421174
1,-4.37192894067961,3.10589816041987,-3.94008468744428,1.84529538809787
0,-6.04615454856481,0.00236711857083449,-6.07621831716683,-1.04511369324759
1,-7.28152598194384,-8.3079134051046,-7.98182544299561,-10.265167551213
1,-4.39282348628707,-8.56831306827383,-4.43589660199673,-7.96185772558233
1,6.69819520785308,9.38689531049761,7.02496940733934,8.82792666275495
1,11.8057354818489,11.5186347686996,11.4893357243439,11.5945229766057
1,5.59629312438448,8.60793395439172,5.3390559591013,7.84402855436244
0,-5.66971297823198,-4.79323200555857,-3.96078617905369,-6.67471690679323
0,-5.65362704347113,-1.88477811704183,-6.11533716072461,0.097127122603391
0,-10.0671288635348,-2.30770705625073,-9.69349203770024,-2.52353580614299
1,-7.97526072656463,-1.86402961054175,-7.61156430405151,-1.35616381118182
0,-2.44448801422862,1.9116873866257,-3.85141334353724,1.59006336539173
0,-0.760696517370307,3.17532340444245,-0.846703291313888,3.76038454050964
0,-0.967008423182728,5.3074666135028,1.4306610813258,4.88012595701117
1,-5.41966663096811,1.41535884843593,-5.3521085390281,0.953679283440457
1,-2.68105293732091,-0.506658895254648,-3.30073097584588,0.480064822187902
1,1.84705439137856,4.29710793126284,0.661233929172795,4.76977674751931
1,5.65972240013286,7.48538178227053,4.6219050142323,7.92193809236612
0,-0.971474083423955,4.65892098655654,1.24343440526336,4.69989992723809
1,-4.42595215793454,-0.0118637620114841,-3.50786183672692,1.1527037060804
0,0.81408311594202,6.47491361286943,1.76874117299046,6.00128795773438
0,-3.69714621676003,2.22510836480777,-5.61593863105974,0.811467628849624
1,-1.20632917653994,0.85722646741007,-2.14039160690887,2.08261396835744
0,-6.30223955829526,0.612515224571431,-5.94147761631258,0.115792145654325
0,-3.4228401415609,3.84310575802424,-3.62786200132342,2.34436047245297
0,-1.86493410676353,3.96364681324207,-1.20759711855196,4.59389099821111
1,-2.39126893459331,-5.12366297945238,-2.86072907441755,-5.747162024144
0,2.4480476740051,7.18285350070555,1.81826297896877,7.91783889316878
0,6.75069938350465,-0.288938734792205,4.37331812808854,-0.324044074183153
0,0.968226596487383,5.40470453688202,0.132864151530192,5.42769491193647
0,-0.504453982949783,-1.89703115676375,-1.08664537040086,-3.23217419704297
0,-8.23550169953183,-1.6997814551884,-8.65158251208612,-2.33626425325918
0,-10.1127825115582,-3.23557266324582,-9.42331715760678,-3.12013921061693
0,-3.15617035756694,2.17596554702287,-2.43426626055118,2.54741252520214
0,-2.12990940530189,2.75855941621868,-1.30953712717412,3.14455978956275
1,5.16503504048172,4.1138114289027,2.93843187056984,5.5075557186431
0,6.41168210184341,5.36732254324076,5.27674434737377,7.53130121381959
0,-3.01121710989697,3.84527052404706,-2.9440573496291,3.41141513021751
0,-7.70770857112324,-0.89146687087835,-5.53739993704135,-0.43990944378239
0,-10.186948193047,-1.30484585644157,-9.26819768679685,-1.05093856172144
0,5.39130416857755,7.09534406375909,5.48245283057215,8.12951742232984
1,3.42897366695998,5.36104842593921,0.575503212600814,4.54019251552986
0,5.9292045649094,10.1623761317838,5.89576557525748,8.42560490155967
1,-0.431609223191876,5.94535375915291,-0.868773540172035,3.57581282945582
0,-3.69154929291554,2.7723619241453,-3.26371096692488,2.77156474151061
0,2.11281682860153,7.70694425697144,2.64276425784224,6.75938738230155
0,2.1352683923222,8.32606582917982,1.87319817944705,6.58890482918349
0,-4.70797651392564,1.17434957979967,-3.87320934949746,0.640217224962368
0,2.73078478353456,8.06388921852589,3.26734231971676,7.29459347644966
0,-4.33748496513881,0.400138499644902,-6.68596992887823,0.153938275912754
0,-4.30572092338506,2.68301759818897,-3.88419089055832,1.31682009847249
0,-2.43398639229125,4.78510979258051,0.499484087855716,4.98100966821414
0,-4.2309554346284,1.38003877012749,-3.94164958829099,0.344558607597511
0,-6.84674764224025,-0.302847610378788,-6.13757358341355,0.255477321314809
1,-8.48796833018435,-7.63114312641409,-6.76790107246405,-8.35600577700908
0,-0.21177933564383,2.05277662365493,-2.50545258301594,1.81443446122199
0,-4.44794169536802,1.84981676282106,-3.4542802605273,1.68712887892195
0,-9.80522355925012,-0.338078269991708,-8.38244309767605,-1.69153566553167
0,-6.80141384240051,0.550154899621509,-8.48252891724593,-0.448107495449676
0,-0.403605029845792,3.59370705070149,-0.942200563373671,3.76817062261808
0,2.36944582660098,-5.42045689361424,1.18999118616717,-4.2087451192708
0,9.08816222592553,8.11806863814824,8.79720501693709,9.90135302736747
1,1.06104870255262,5.96256573488009,2.25402995769117,6.51673629288972
0,2.46725282352324,-1.65120478680484,2.76194764596851,-1.36726040132024
0,0.34356461547652,1.4884986586107,0.530583416532715,2.20474474039598
0,-5.93205798427603,-1.18874520236253,-5.86817774468545,0.635047555598027
0,3.69248052001822,5.85242739580642,2.67765618011089,7.07037851897556
0,0.544046910384027,6.53825183138599,1.52607379292842,5.5621449165928
0,-3.45185504901547,3.05058274784204,-2.79904426059085,2.85840834586554
0,-4.26486324686917,-0.095272043045148,-4.29074670603457,0.670173705815415
1,-2.96437547621542,2.87961451652758,-2.3878771797677,2.03524221076901
0,-0.103905344273899,5.38398313854454,0.21830590924723,5.53662999646578
0,0.0724779724128773,5.21094114118706,0.409588188709589,5.16854364489069
0,0.350925322132296,4.89249218809155,-0.0661585366455251,4.62065800475219
0,-0.778112531738762,2.91354518385885,-1.05271785796726,2.75206564755219
1,6.77186892746314,9.10129280863236,5.66897257107659,8.18436428625374
0,-7.45962772791974,0.722398010219145,-6.4453254759372,-0.229670767006782
0,-5.71020955603729,-0.081811209668199,-5.25003258305513,0.861315634055717
1,4.57750204781356,7.75662640791985,3.73081014926501,7.71816620375426
0,-4.51362736261556,0.645558105622122,-4.76876606673061,1.42644750679812
0,-4.11084328400756,2.6264834288047,-3.91677295711762,1.80035800405959
0,-6.56882209650742,1.51554988739221,-5.70206929394277,0.456496644174095
0,-6.60290212904857,0.499225302192833,-6.06255449945631,0.29183292398507
0,4.90059340073368,6.84723504224536,4.46992512347139,7.41430471096265
0,-2.80194532440126,1.51079234321797,-4.43690104795846,0.58406438380887
1,-9.02278215152515,0.655159474157965,-6.32834841579178,0.0999525208779737
0,1.81147511148881,4.64136374098251,1.4002865026821,5.65358167545438
0,-7.67079249734623,-0.319109632150863,-6.93549016518266,-0.192405073973305
1,3.75670444996313,7.79913139209123,3.92904195762474,7.63147222107582
1,-1.57008444093213,0.488059276635177,-2.12847904175592,1.65152593654969
0,2.59432341768997,5.82749164950941,2.63233633166562,4.90160304042308
1,6.32449593584956,6.98622755153483,4.88119371166867,8.4309845425495
1,3.45171388859854,6.77875273279037,3.88002400021925,7.53277515268704
0,-6.56194908814858,0.231233511355345,-8.11548707500694,-2.00838187518567
0,-6.1031085751986,1.29404229197637,-4.8744946402528,0.266334455348975
1,-0.163251950335421,2.69994195241915,-1.64706460051615,2.62054112473634
0,-2.9008395221004,-0.0386772573731365,-3.32755385295709,-0.054723884227327
0,8.55219153859585,8.9536722592546,7.94725066463521,9.72403814122521
0,-6.03403500523678,-9.67213746119459,-6.46493091445552,-9.01245136590794
0,-5.73382702072235,0.036344280872646,-5.37704684149109,0.253345793141887
0,0.940468897695452,4.49247058386891,-0.0517741096871032,4.18078270475794
0,1.18243072235117,6.22015077977296,1.51126892481435,6.323845258841
0,-1.10535037784123,1.34038741059868,-0.954914341706302,2.46421012734273
1,1.08869519386725,5.4098890357872,1.04320865350106,5.65052638042209
0,-3.13302090590955,3.80533727495464,-4.06900068978046,2.02358831043993
0,-7.58474324530013,-1.55886548538177,-8.08640548262759,-0.83120280979454
0,1.53488162328097,4.80353969121291,1.86477825296839,5.12376902281906
1,6.39726979459508,7.96613580829773,7.17020206211785,8.43627521964041
0,-8.48173964203875,-4.0657621957286,-10.005398882518,-3.54774502395573
0,-0.77966523462159,6.8867946270746,-0.240171121589004,4.41099293137014
0,2.02815378057115,0.160661179030383,2.73171488766684,-1.30660615432023
0,-5.8636672857578,2.71983022779659,-4.70100403335918,1.15419420702912
1,-2.99848356527861,1.60735853794024,-1.72726048094335,3.70471654405314
1,4.15386688047326,7.77141226411829,3.65346935466041,7.14189758098961
0,2.37427075827172,6.05115313777244,2.00960197642401,5.79491878569887
0,-8.94758306876927,1.0476784088457,-6.87402333660659,-0.748482089703602
0,-6.24337140677617,-2.00071803732856,-7.7849628009636,-1.05237622905933
0,1.44578779219861,4.87858044816744,1.86797744804034,5.33569612438457
0,-4.38153057450296,1.01523827890947,-4.57679350792925,1.49070108549024
0,-3.18167957658245,-1.52611770626983,-3.89227593691588,-0.638572031430465
0,2.56465347762549,4.85075562657098,1.38150167579663,5.56482381410207
0,0.983472212418317,4.14203550936473,0.540032457111255,3.92256135009593
0,-8.04105762378361,-4.62928591540392,-9.78260380581686,-4.10922231543439
1,4.36146520370794,7.70541362784812,3.94861004716547,7.47864858814437
1,5.63587003341491,7.34739148731456,5.85263131500191,7.49542792251557
0,-9.05321587018879,-1.67748026700045,-8.82619998603688,-1.66755753425816
0,-3.00628268613064,4.08642735592902,-2.4443844178381,2.88427187968988
0,0.0657879112946757,5.81691319991373,0.123475198852293,4.59849298254924
0,2.12574552512002,3.05615731651976,1.43152122408472,4.65553263663366
0,0.285082047282868,3.98162862744811,0.494521037475319,3.91370034495846
0,2.68810245792412,7.73998411444823,3.72790420795115,7.24047162352427
1,3.1810369791307,6.99728603671873,2.66873127129092,6.40148745603637
0,1.74978401918299,7.91599346151106,2.96892717672846,7.13060617191211
0,10.813326809471,4.10445164546885,10.2122974924227,2.0804717542548
1,4.07464434018018,9.17836943103989,3.56064633529918,7.23165403690755
1,-5.00935488203069,-0.484972947610836,-4.71281696763563,-0.00075184012609153
1,-2.69726126090399,2.53877750893659,-3.45278269019689,3.32939128853775
0,-6.51364541420281,-2.9132291168827,-8.19465045877258,-2.00415313222034
1,-3.46530455069499,-7.1873699136109,-3.8692537271984,-6.99936405130657
0,-5.05032517581531,0.0468226857248804,-5.27756943438476,0.627859066325846
1,-4.43200692010367,0.820818371639247,-2.87398756652988,2.05442649296529
1,-4.65715697888577,0.468307933810996,-3.16794705983969,1.80614959156225
0,2.67261031233421,6.5659639705329,3.34206007685954,6.62047431913547
0,-1.15151866051186,0.446772732287414,-0.881190640514121,1.84252977493116
1,1.73569087105344,7.72652976860938,1.73783480209325,6.51776202588246
0,2.25389007475364,7.24045253199686,2.66642148033652,7.28185152031752
0,2.71992778745948,-4.00946174081671,1.06761019830394,-3.5962073732793
0,-0.281489382723892,4.47071310177483,-0.192579447290115,4.64312937336921
0,-5.46888066065431,0.596504015457937,-6.99656713216909,-0.00644521075137305
0,0.639991257834389,-2.61596617982981,2.60340810044869,-3.37431091960224
0,-0.820197767591376,5.8196252904692,1.51251760865725,4.67521980964384
0,-6.21303987955659,-0.297156972976815,-5.16146593963712,1.18563162026803
0,1.22166032543195,6.93746767762747,0.836450387743997,5.59730016123007
0,1.85877993642839,7.13897507783483,1.23147477018085,6.26312026534304
1,-2.96652318984879,0.616362707158967,-4.25676513220799,0.0895022530624612
0,-3.82491000642555,2.75778291177211,-4.08635044018476,1.63286676842304
0,0.48037550156091,-4.65291626783141,-0.154234850869294,-3.28016788609614
0,-6.22059490146615,-8.74415942294185,-5.81078058690361,-8.06159128365945
1,0.704518260324529,4.08620381699461,1.41113154046589,6.50154023088163
0,-5.5159468855146,-0.44918672837065,-4.87499700507911,0.69304759592993
1,3.29187561922282,7.14963842054417,2.42287811661913,7.66305315061947
1,3.62464448245798,5.83428735331589,2.90829888350915,5.79315282484166
0,-0.799197257995587,2.50196611082825,-0.472483128041688,4.63291400107665
1,-3.12239667125345,3.81679269961987,-3.10875649036639,2.26746026062523
0,-12.1021982863664,-2.76710293590935,-13.0134717046943,-3.26800666666885
0,1.32473257723019,8.67546070046195,1.56862214608372,6.42387388662629
0,1.69725433355621,-3.84430753949443,0.931194879942021,-2.6644241239583
0,3.95877024898259,7.6479637394278,2.63801490346501,6.53798707223044
0,-5.59065957941079,-0.939424512671071,-6.6466790034169,-0.136879004035798
0,-8.27242463844465,-2.75394898439542,-9.12198541437503,-3.16665607009957
0,-12.4320026669901,-3.90590052682291,-9.79789158525683,-3.68570575692797
0,3.99308585242713,7.88971571931705,4.7457334465806,8.46774714648254
1,-1.09455828865536,3.22638361658186,-3.2614823613439,2.16409293155905
0,0.307455720665782,4.45195998729916,0.235151940125525,4.24026570819324
