"z","y0","y1","mu0","mu1"
0,0.515404578542226,9.22797404479634,1.06275849735665,8.13043864822237
0,-1.25640704923742,6.32910251961521,-2.28031071402093,5.22634419869613
0,1.4829135933558,10.0764170547868,1.1066576170067,10.9622903453051
1,-64.3501133952724,8.6895034111357,-63.0296536171853,8.5573607529351
1,-1.00716312526837,3.19235687075873,-2.3445494254482,1.62375910561161
1,-1.91159583898447,5.29239424564904,-1.97623898415464,7.55805670195403
0,0.963297026701974,3.41705916281522,0.964843718613598,2.80734682551571
0,-0.276877189813233,24.8359404146683,0.844596781857576,25.4479931348277
0,1.64675962976246,11.3020929226077,1.06205211989725,10.8377825584533
0,-0.231010915965062,5.13283359021472,1.03072922774614,2.41308670903271
0,2.33146080414655,4.73600571694913,1.18700357427967,4.20606030676865
0,-1.42336922040762,15.8702725159004,-1.489318687513,16.9781537177828
0,0.165549176678032,-0.00779538044566896,-1.75375531292203,2.04477695882724
0,5.49441763210923,3.49365393295489,6.0388275696163,1.43385176958552
1,2.15595800272701,0.0821914577201581,2.42142142974458,2.15137913450252
0,-1.73406518855789,14.3589909184703,-2.33267214972498,13.5633120632565
0,-0.378672167988713,5.90589166446344,-0.0962295371874948,6.24020307064978
0,2.64833470997823,3.64657699585556,1.66973747966141,2.90897625369905
1,-4.31847129145796,0.08361315396057,-2.34889850398196,-0.0782506501577416
0,0.251606783563077,6.11169598986115,0.831902846458044,5.12149346495471
0,1.03787973043148,6.48691426285755,1.044168851302,8.14881005316013
0,-1.75835202552959,6.22100170693045,-2.04004180183208,5.26410757561257
1,-1.10492929573195,6.5480426497801,0.946617546794853,7.58760808291521
0,-2.28275271212653,3.21291265798525,-2.40830091954962,2.92706451946989
0,-1.56659766465745,7.46509589864004,-1.87728682959328,7.86830764103121
0,1.39047776930309,3.50831476696097,0.778192239993118,3.88191097465702
1,-3.88483673132268,6.85613562708718,-2.38629662585468,6.40349832917394
0,-0.448691503049574,11.9530365635075,-1.92774214141817,11.8124814292428
0,4.77653224717911,10.530921699907,3.89659312236001,10.8999274579931
0,-2.20239704886805,3.48355768660894,-2.56786463275356,4.63602996880437
0,1.0736754991884,8.94991518976387,1.2153619269069,7.32811154630778
0,-1.84091770884271,12.3015736423799,-2.18658493281505,10.509233552766
1,-3.10779996657475,19.2017074166067,-1.29402825129085,19.5705302531682
1,29.6348132582484,8.47029522197631,28.7964600693418,8.80667853670778
0,-1.41194384284454,8.36435107668712,-2.30625993872567,9.38976843798957
1,-2.22194351486855,10.3084470798172,-2.3105247938563,8.87604062757637
1,0.699001775706569,0.311227874061557,0.984602851527578,0.442359952447788
0,-1.44737563723762,17.5540436231477,-0.955988987511974,16.0219055770291
0,-2.30187399847594,0.28643844081765,-2.06082794528906,1.45430991738365
1,0.552096483507409,8.06787568687706,1.14724891232293,7.28584268960367
0,3.04357414303261,7.81445050981932,1.69545687027208,6.7050522483481
0,0.311454053497971,4.90018883592824,0.902201298203655,2.98128104906098
0,-1.69497764581083,6.09917764856336,-2.03717685235691,5.43126847267899
0,1.54996352373157,10.6827593052367,1.13584685465692,10.7055705859489
1,2.34879495401352,11.5591105562978,1.20972687542868,12.3773639579844
0,2.73098738866491,8.9029090233961,3.04035570230362,7.90282640512314
0,-2.58553987594035,13.0007389461702,-1.90280300199653,13.0895813048402
1,-9.16073643615892,8.0537811577735,-10.0651504140856,10.7927341915008
1,0.45228102840189,0.663528314505608,1.12952364385202,3.49653006596054
0,-3.42019548721575,5.77120009436319,-2.54250195092715,5.6411990325083
0,2.28992093054072,8.53995867330864,1.37480458549588,9.5340047914286
1,2.09188837476369,12.201024651936,1.08971201879931,9.27714814168277
0,2.06473737682213,5.03862234661505,2.0184188041683,4.8632696370172
0,-0.590872645715252,4.60277270963515,1.05869137232985,4.72697640657123
0,0.453259798519137,19.8466516515028,1.15225050408326,19.7922203916315
0,-1.69749651541027,7.48720255291503,-1.90515401477579,8.11945514951265
0,-4.62460062579568,7.40989693397145,-2.01750131716659,6.41894385850796
0,-3.07230557357729,8.44250516706477,-2.3659266013941,8.60904148524563
0,2.71551743797765,2.32867275800109,1.7488785960352,2.21260484814405
1,-0.36324295938295,-0.707362923179146,-1.05089914005142,0.851763367271332
0,1.31298642553684,2.81554747832951,1.42260043485325,4.69565738243099
0,0.0993726088078344,8.47227106670792,1.18224509209069,6.63740203188993
0,-2.57560503622012,11.411000529164,-2.09437488823784,10.4075145234542
0,0.760638389983604,4.91673905051663,0.580019446192143,5.10263247422401
0,2.22255849899464,12.0701518220054,1.04881258994532,11.7561450176079
0,-1.0338955773859,-0.468597264434149,-1.4559166503217,-1.26538289609829
1,1.05482085850782,-0.109169147164983,0.569520184944032,-1.63966790639697
0,-2.37093231944229,10.1617473092308,-3.21368349719298,9.24200234123688
0,0.981309949672154,6.0550545398694,0.795792466603226,5.80377796879591
0,-2.95036995009902,12.1304170733386,-2.26279486127263,11.321688061512
0,0.00501678078263545,14.4878654613413,0.946078596112481,12.5710125286133
1,-1.81764927253567,8.92831854367783,-1.90422600498379,9.06240445440875
1,-3.58592503631864,4.86304940557428,-2.33811775712175,3.46124259873076
0,3.33563671078843,3.06793636983582,3.3274799488807,1.15016261291854
1,-0.302190522535305,7.56313050305539,-1.63217411918181,6.90854757711631
0,-3.34841270033258,6.49356714732977,-2.03520828514832,5.98690805105139
0,1.76806074742381,6.65344167113603,0.795959354599966,6.65496735891816
0,-1.69490876707442,-1.79756340366388,-2.17395536702067,0.087693037491988
1,-1.64439458377722,1.31600157422158,-2.65215514705245,1.01498463774357
0,1.44328724378832,6.5926784953964,1.42066822061898,6.47347520907343
0,-0.717303453038016,8.72086371712547,0.965656818057618,8.97758725921244
0,-2.9879476546321,12.5176330078956,-2.24785488566957,11.756649853315
1,0.578018500535063,3.1381487350642,0.844415932022467,5.09752890226375
0,-2.37002071678736,13.0046128295558,-3.03938645561232,12.1653441475587
0,-2.32897226458624,4.79815799481026,-1.82560288319186,6.07448681616887
0,-0.738281242743133,5.81518025836229,-2.14148539115061,6.00834162174712
0,1.5515994026459,13.0097213599798,1.24037779118947,14.0230139244939
0,-1.58840435415767,5.09601282378915,-1.9976109991832,5.29295826194655
0,1.36043932044474,14.0438981904475,0.762055120968233,12.3317862733179
0,2.20403117752438,-3.03251628696156,1.13708838712929,-2.95153006461615
0,8.39106089396235,12.5169298399047,10.1123827864747,13.1504245173167
0,1.10084764170343,4.16345697578956,1.03197329230954,3.35136482768354
0,0.301596422363068,3.76062707055586,1.05265725828426,5.6810976171885
1,-0.00815017080862213,13.0659005669215,0.85426816371118,13.8832152611128
0,-3.35860017813244,7.44788591407708,-2.49808686772197,7.87166959185873
1,-2.47256225523717,4.98497892785824,-1.6908715030562,4.77769464790137
0,1.26871828675928,1.6731059117619,0.821199359431652,1.4856343162995
0,1.64500753841664,2.00777792882592,1.91721766332392,3.87734450019019
0,-1.56554874462287,-0.397503545414586,-2.7117147867921,-0.341084121085373
0,0.261109900561167,3.965664721734,2.07784593402117,3.11796744489601
1,1.41201625977184,3.49181121671494,2.08448675841056,2.53251567177341
0,-0.903777774804102,7.20339173106507,-1.69957229168745,6.81271891039651
0,-1.78767972010834,9.5750571337433,-2.30908194689718,8.56840631810499
0,-1.53500957724671,6.10128351926682,-2.16290361467718,5.61644817018035
0,-3.23140978128512,7.67186896531101,-1.85055297085514,8.93042486785538
0,1.62993709064782,10.0545372755563,1.80027869540466,10.2223131691933
0,0.467127503548881,4.65574988739022,0.958071785735104,5.39544663630898
1,1.55583907077924,11.5267304332096,1.2593526825151,10.9339998451242
0,3.97780414819685,5.49774944825794,0.823284816065446,4.73601095327439
1,-0.245396268007617,10.0571935822954,0.872029742329588,10.8602540682041
0,-3.08973349519039,4.01931805464017,-2.16907827730812,3.95881563746147
0,1.44821401449291,2.0875154606073,1.39745503801623,0.482649528392159
0,-1.2994197292968,5.99142657046064,-0.0735792488632773,6.9384275768434
0,-2.73791220421483,16.4092278394328,-2.42870178890928,16.979174587965
0,0.0918380155530651,9.43095863761838,1.5632112955619,9.07461581476707
1,-4.34062527378765,2.11664890152743,-2.02328447710072,1.86608947696203
0,-3.10974035136105,8.20353896371862,-1.83581587137744,8.92657711420918
0,-3.26914603284541,9.00818182142782,-3.08549735400328,7.91871518007275
0,-0.897792918724264,1.92804824097761,-2.21816618689842,2.24824078844489
0,0.401095833007698,1.81131249183316,1.06817588618247,2.70505180384617
0,0.154272789354069,13.4344098170428,-1.671388183852,13.4709121893907
0,3.27766005695539,6.86336581705017,1.21085169296213,6.1936074938418
0,2.43503766727858,-0.234062701126226,1.4363349061767,0.473206872028783
0,2.15585636759077,9.94553607119122,1.25246143432185,9.20882537856474
0,-1.62164364252712,1.63166678678704,-2.06078320761268,3.80265096879694
1,1.50653879986218,13.0970044393188,1.80434175231313,12.3866007965325
1,1.16464254102048,21.6552746057639,-1.93724562399095,22.3069607870844
1,1.73294168227241,0.967422460791745,1.96483740851178,1.2397022260364
0,0.204029882281206,1.42398301192583,0.603769988883966,1.65189018189773
1,-1.38397290050814,6.60647388087831,-2.20794255330309,7.6538829747418
0,0.222652624221932,2.31854041960228,1.13456984870426,0.90629050857288
0,0.809568557048165,7.90394340220689,0.771385914718392,9.40076538461636
0,0.551855207069444,3.88478298672738,-0.471242243278447,3.91156465075494
1,0.924847110317536,2.77227228249256,1.51582033723779,3.27709623951517
0,-2.79039160673171,7.81447538707647,-2.45926436998177,9.15400853686899
0,0.493913686471915,7.83009816267886,0.853326275793575,8.46178176033956
0,-1.75265176401931,12.7908421878824,-2.21717234219863,12.1590141016998
0,-2.59196001977554,2.64560589315796,-1.67254341850954,2.48528167644173
0,1.72973232728409,9.24527121050722,0.92157476571656,9.72743881957729
0,0.0626278070936259,15.6169905220502,-1.13737818254649,15.032114461127
0,-3.47806679349795,8.44367939489938,-2.16161396601804,8.72638222431033
0,0.723831408572141,12.1333831138649,0.916787336042507,12.3329487213887
1,1.69091601578284,3.25017868377391,1.30517006733949,3.41669839309805
1,3.66776051294344,13.882045143538,1.0960181846033,12.2820556518857
0,-0.820978826368017,11.8182299193369,-0.86306194590937,12.2397828861566
1,-0.663749984522211,-0.537596943975519,-1.76311023039794,0.407219423991648
0,-2.20679115549868,7.67819425506358,-1.88034780000374,7.63153298860516
0,-2.56527459537008,6.65706889745626,-1.61158539606777,5.30489181648986
0,2.58989490045489,10.6239130641334,0.900114319556092,10.1975829858819
1,1.9625757939736,10.1145363246932,1.27985797702755,11.1221511079049
0,-0.710284370168226,15.8023588936389,1.14412255532454,15.0028065884579
0,-1.58171499278358,9.60158687390357,-1.09904713781677,10.393673893269
0,1.16187054512536,10.127941894603,1.27039184811122,9.87733121804118
0,-2.44552897291454,1.57632433282791,-2.12585251058663,1.46022138169744
0,0.523965498689893,6.64120561144126,0.869071147355671,6.45210019069887
0,-1.59544495960492,6.40145388913051,-1.49822574974334,7.61942152519097
0,0.817563952278652,7.44749750635707,0.930588189438804,7.46738901434296
0,-6.48019129898544,5.97442295625598,-6.20807197779866,4.64525380508309
0,0.602521861672842,9.68129727264083,0.702662213437412,8.32157331092981
0,0.134075408246669,5.6152979306216,1.03429216547646,4.98131940629861
1,1.80416326818484,2.78302738049993,1.07632813954505,3.29879775858581
0,1.42430574777872,2.93808378499093,1.13538693981188,1.75749217958008
0,1.96955487890582,8.12166264668581,1.48862025138429,8.18858169017713
0,1.60941722367445,2.13435630668174,2.03510400588605,0.872357238511228
0,-3.58522317930551,7.21428594776188,-1.95724666011124,8.90494508102228
0,-1.27552219098853,4.77386546169102,-1.67641837976288,5.03190047405519
0,-1.59616813313952,5.6579857474765,-1.79985752551037,5.41971037564045
0,-0.714629093947872,8.64618892017358,-2.09869929546866,8.96827548379369
0,1.29693679791985,2.36323061647085,1.09292617355156,4.4970686792494
0,2.19445907078873,3.51300265450633,1.27273463422636,3.0719231631285
0,2.43000294906796,0.515283682214525,1.2289546481045,-0.0287738379483358
0,0.919352253429932,5.89125174672216,2.03953010507535,5.7602530977463
0,2.05179297173903,11.2290227526497,1.42065534488696,10.7626186438613
0,-2.17713115773169,-5.0182199593929,-2.26712870419407,-4.36620551965569
1,2.29056228073757,1.16462333594337,1.07638224782733,1.22213025983012
1,1.15146508854335,15.8517955086813,1.09442984498451,14.9182259721887
1,0.742474319430577,17.5615377018344,1.08863742857552,17.0649211833087
0,-2.54978908004847,6.40812631644673,-2.47859642675815,5.15654460587112
0,-0.0909337586494436,8.56604817259086,1.16662215967304,7.64681972568252
1,-0.305792896988397,5.07946443608935,-2.00067969036355,5.34440772115943
0,1.77839120319588,1.78346917505272,0.935612981905544,1.8508429655499
0,-1.08973177681819,7.70715909403719,-1.94686887471132,9.9358783647568
0,1.81987675723897,14.4156483168857,1.03215406939905,13.0396371516671
0,0.366087964542184,20.6815017028076,1.08766173729582,20.6657710730915
0,2.32980085427407,6.03705524478072,1.95322286995391,4.38997555315072
0,1.10400899180598,10.8748939998359,0.658620790115734,10.7348863621314
0,1.14901881548408,5.55516279947587,1.10352245390478,5.89022316929857
1,0.857274859423162,0.7669269719651,1.65938600684657,0.501618518303616
1,1.06435421453603,13.9115465336692,0.824825535784425,14.1864230427277
0,1.22517820357767,5.82400866018238,0.6575045070062,7.80766762628426
0,-2.37457815496391,8.54267957913062,-1.86505650740438,8.0669618587651
0,2.26823841745105,13.8070317767373,2.03125879752303,14.3363313591119
1,0.917285625346255,3.45211018766198,1.45979025722431,2.60922407372652
0,-0.340051807116351,3.50969093727595,0.86572907773713,4.06948581723708
0,-2.98140713678478,2.50353870594193,-2.29171859537424,3.04221327109153
0,-2.00439910618134,10.8098872015559,-2.49169544496301,10.4467596784075
0,-2.20624738605598,7.45154111644225,-1.43400381352734,6.4616808392324
1,0.0332670165931757,10.403889640228,0.697999728069067,11.8134904206967
1,1.9586437101672,4.58458562723479,0.991920143350784,6.10056201463328
0,0.768044873524339,5.64977725800351,1.0300528583333,5.27630614661953
0,1.05031055277202,9.30693600109745,1.36017871207494,8.3189708507488
0,1.41644422750085,8.80299114574564,0.986138247229335,6.91662308402564
0,-2.66407384696202,7.08693650489327,-1.73249485699029,6.545470019329
1,6.997192378828,11.5003475945623,5.07303510685195,12.382029628328
0,1.06061848376404,4.12691154666795,1.59463587598544,5.16235796203375
1,2.34376644257306,14.525087291289,1.2280849238913,14.1428779574075
0,1.65268068941613,6.37314891442646,0.669014730823288,5.83824308522253
0,1.69421453293489,2.09933340224615,2.52185111416152,2.7827160000796
0,1.89031416409845,6.15934639651518,0.589165906242325,5.1237356077886
0,23.1557923344458,7.66433931574574,22.8329277447752,7.31098356163179
1,-2.05648437369069,7.1273130611422,-1.76691679244955,7.25343437362818
1,30.4469610653095,1.44614976829369,30.8598619795574,2.54013036695406
0,2.8926239523712,0.80277315035787,1.90034227688514,1.52103640177768
0,3.84089847480825,5.56188204176131,3.45488606306207,6.43158599873493
0,0.462005805579219,8.50104126902863,1.29183180020194,8.40488135576743
0,-2.69959836523652,11.6501776418788,-2.05766877993331,9.81639915515407
0,1.7588254042011,10.4888050551375,1.23048092097765,10.0291825840237
0,-1.45282068275622,3.84717586709927,-1.85292651296732,4.0392126395021
0,-2.63260497090283,-1.44647117082365,-1.71638956796126,-0.228427265404946
1,-23.512864585023,5.36309146254959,-23.2956063630581,6.61318611959123
0,1.19147563287663,12.2393363974339,1.68822389109859,12.2000811630588
0,-0.500593861708256,0.876481969454564,-1.74141536262888,0.821894023649975
0,12.2188139590676,8.83182566995026,12.8073541049048,7.5112195634587
0,1.06145261845654,11.2063936965073,0.532122003058212,10.7783492932421
1,12.4397955688603,4.37671386006553,12.8596116774375,4.37203790853778
0,-0.254582106409815,6.65826844130851,1.00441739983251,7.59015561509392
0,-3.26929388453257,3.92151200237788,-2.00235627414943,2.58741891280511
1,-4.67713842827958,2.95438467662369,-3.88161408909643,3.71025044760606
1,1.99025629139152,14.0910061755126,1.69827985155208,13.795845000996
1,1.47321361415964,3.88704471582919,1.80810721672907,4.70111662444509
0,1.79210194856584,-0.36370176098909,0.997151064334948,0.245346899909322
0,-1.79630985567267,0.629889324100448,-1.72607969401253,1.12376183304275
0,-3.79784298669479,1.55888013162472,-2.15745085885625,0.538578456334534
0,-1.7261644676813,10.3263708423807,-2.03198331084651,8.15721955861329
0,5.39574894421164,5.6358523307246,6.67810679578002,4.4219297475897
1,5.62705906652589,-3.40868205819919,4.80053064872674,-1.87160325095721
1,1.50916121208982,9.64985418846612,1.63256702816524,7.00550779397841
0,1.3905058286469,2.95724041477655,1.32670056243347,3.78204825904919
0,-0.910280299743968,3.0006495343871,-1.71372835409929,3.14670029885087
1,-1.93749313764659,2.81351839125606,-2.42120717100464,3.07255724926824
0,-0.793553591682921,8.59875395113446,1.38301296938812,8.40032941355611
1,-0.134354250755371,5.54452620848544,-2.11968073969836,5.75064183466003
0,1.16970870408152,4.66939714929943,1.29482123030171,5.09311091189443
1,12.2307057692457,5.1459821269422,10.8340397223622,3.4741154935235
0,0.776456343542389,6.77302215189706,1.34006604091494,6.6674033580706
1,1.55045459726274,6.58991231198211,1.35935552225545,5.10018978480116
0,-2.08743588392952,9.63879946415676,-2.32347694618388,9.50472003191956
0,1.02863756095654,10.2310816765801,0.561491116866057,10.4302738398791
0,0.200209356184665,12.8097175754258,0.728562614108367,12.6918456886903
1,2.2591118664376,0.913145976790253,1.74726915067812,1.0432022522966
1,-1.57372103847073,3.33016164481386,-1.97104979047586,2.468126623486
1,1.12547899310155,3.81103287628451,1.46414011308395,5.18994299566555
0,1.15064641265941,1.84270423416029,1.70867121441252,2.08636957112586
0,-1.76305466153118,5.89242305815158,-2.16748717712983,5.43473011824707
1,-3.12017192841707,0.597576769148399,-2.15871006137595,1.29690564528386
0,-0.884683419166958,-0.153632505258066,-0.959701321219142,2.36397305670968
0,-1.5309756606932,4.67646819058121,-0.04504450367369,6.11723755982615
0,-2.22822485736934,10.809492480031,-1.66730575382074,10.1004200942839
0,1.30883856429517,3.73292220193645,0.761398007784392,3.33174871494228
1,-2.11223190734855,9.65345279195925,-2.20194259731041,10.6576665917749
0,2.67163977515853,-2.94219646542122,2.38116298126737,-2.66414336132706
0,1.89978259661942,1.87169339449037,1.52556854219318,1.04388294927801
0,-3.42021027611066,0.459056874700313,-1.97543149624495,1.20850458806709
0,-1.22965012774301,-4.86147885264555,-0.385902431691887,-4.86168932517813
0,-1.77191178352805,-1.30498091008028,-0.850112258127107,-1.02034771628666
0,0.460588476614882,1.41919773797323,1.19783930939866,-1.13929810444142
0,2.65139855617225,2.65667035324532,1.25210584154948,0.448763449675567
0,2.79332461055906,2.97580527090449,2.34483904721873,3.03820612879318
0,1.36753964633595,14.3453838236405,1.24882132113964,13.7842879232386
1,-3.24063572814124,1.26915903026863,-1.63915643873053,1.32843008095503
0,-1.53046667205671,1.67031291158478,-1.80316694160186,2.12091775039801
0,1.64529215583969,0.0339951703506141,1.45296868885538,1.73971306119492
0,-0.197127964939865,4.27406363467932,1.65629846321513,4.28217034745211
1,-2.69232054806079,0.464388184025912,-2.24623841377051,0.844952880980827
0,-2.71829707946411,0.206948437512752,-1.83323108760739,-0.509560694024856
0,1.25118556479626,2.11006845600375,1.64941723108628,2.11456489803376
1,2.44636346831259,4.47153786313222,2.22613511937399,4.27970189335937
1,-7.55459579289089,10.8963842421435,-5.52248541061927,11.1274973058419
1,1.18113366388094,2.22279810366113,2.2358311120314,1.96640045931647
0,1.93795479385027,6.25644676533478,1.096278352203,5.45387282109576
0,-2.22052426665481,1.32377117717663,-1.75930568523892,3.3712166304486
0,2.38387941886436,-2.5595304048883,1.82494256102638,-2.21348100748284
0,-1.99538422898735,4.16720285466677,-2.09132827057848,5.2561107550286
0,-2.60009808385105,5.16440956715248,-1.70636404407552,3.83275505044111
0,1.68203433830696,16.7135762826649,0.949981486076445,18.363327725119
0,1.42395678938695,-0.340640604406281,1.14873084726386,0.79600619574893
0,17.1870500712956,1.2216873583114,17.9039631109053,0.62950993343361
0,-1.06045271798502,3.22060295524209,-1.77461595254618,2.23452492223177
0,0.659040350251043,6.6633847628573,0.725973863704981,5.72586474494472
0,1.13136808613918,7.96605356265791,1.52093997700447,6.04785404657713
0,-1.28755634664837,0.307816560433292,-2.32399279271894,-0.297956050204817
0,1.72034322027681,-4.29430010912432,2.46992855831211,-3.96505153611986
1,1.4998928959921,12.5411763311289,1.52823258278765,12.4334268341595
0,0.0173561901471019,9.79020811130251,0.846563593623944,10.7129607098396
0,0.408028487570737,3.54690494117756,-2.01012423010435,2.44666394338654
1,2.26761842928682,-3.6827054403608,1.51593081670714,-1.14886900244213
0,2.2681783958996,1.3082707858964,2.12488135297228,1.9615085681896
0,1.60954798750767,1.11618487143848,1.13826580124468,1.43331516341087
0,3.92342741275475,0.255793408853861,2.58216404009812,1.3169685642722
1,2.10590971512746,2.64877209523157,1.99155390959734,3.354185722387
1,2.53749828883368,7.85913132645307,2.08613779319354,8.20924267127378
0,-2.83927651871786,1.15905665800275,-2.48956481688347,1.16935903494235
1,1.01529460415092,8.129281306704,1.07526064952873,8.11244897827117
0,-1.13862439220749,-1.79372116498945,-1.73522964776084,-0.966450048047335
1,-2.59011649218942,-1.68435661193557,-2.15995794776339,0.11330461526515
0,3.29812875334807,0.678259426652037,1.80596485143186,1.39838547007113
0,-4.44208619623727,0.179184558011224,-2.23087336817145,0.550193633610206
0,1.2319034552267,-0.301458368151866,0.853631467478534,-0.135814117905539
0,-0.550657267398049,-0.475646702649971,-1.82019033189577,-1.51405015459829
1,20.0445439310735,-3.19378716778149,19.9364540169289,-2.5273108032838
0,-0.797294351138439,4.23691960259831,-1.05555857009241,3.33396353297593
0,-0.551694708292128,5.95915714033549,-1.47771653913142,6.91697904553635
1,-2.87115252582794,2.65756702373017,-2.20594704751199,2.44406857754993
0,-0.2915586234343,10.1997110714038,1.13609700539417,9.29983130319428
0,2.74111293468631,-1.03507899608558,1.30857988225388,-1.73728890214468
0,25.638315541417,2.46705873418132,24.8021990062934,2.4134600881697
0,0.631398425956467,10.4478514607998,-1.65279279078079,10.3990599316361
1,2.40896254389161,1.07796220633825,1.8112607113354,0.360123023318721
0,1.19041040860187,1.69853423791045,0.694892524269459,2.43763552075541
1,-2.88405030508683,1.59888478132628,-1.71786741271917,2.32392789307809
0,-1.4270163614295,16.5583989494506,-1.52607559199801,16.8021986396974
0,6.41546747212617,7.17022073226104,5.08539030298791,5.60970624917118
1,0.578157986010085,13.3896327283569,1.70860868515966,12.1722842162094
0,-0.520799903034015,1.38733471134559,-1.81036202931212,0.570231855815592
0,-1.07480376860686,6.72696033495443,-1.6935758840874,7.44840278697836
0,0.704801397341415,6.80408753863871,1.13254479053646,7.48969006044561
0,-1.68160190162736,9.05295859954269,-2.38357392151426,9.68616271611333
0,9.66858206942844,5.87604904380887,8.59728871504944,5.43567053130613
0,-3.34614208654696,9.04020765870744,-2.1694649637952,8.41703304703643
0,-1.86911014921342,10.6676637738265,-1.97609163484196,11.8600442905585
1,-0.104715043593252,5.58082872122778,-1.84644277159407,5.4808999685317
1,0.624303577232447,10.793725968863,0.841196420678677,10.7847029109511
1,0.271711805048331,5.19618476627364,0.901818918929914,4.80358113344991
0,1.05948844514807,9.62729822065809,1.16220162524043,7.5887250330311
0,1.887012700129,5.42064195534732,1.6644197038653,3.93459052570952
0,0.338383319348302,6.6085563803663,0.750274697252987,6.05696243605891
0,2.17021257085995,4.83326886605411,1.72610557473597,6.26828853170218
0,0.606989139098889,3.81779522863365,1.11938993984254,5.55054123187867
1,1.50645786168255,4.83551345515106,1.16874192031417,5.73110653416131
0,0.514228073410167,6.90062913601767,1.27764429744621,6.85686074462322
0,1.27037562899594,6.58807227154142,1.17946248108386,5.14274908437119
0,-1.56707669284388,2.60765478571711,-1.62289549162907,3.18331675755761
0,-0.164606211176504,11.0538238495209,-1.6084365732525,11.5487628182091
0,-2.17597344227874,8.79617160181147,-2.01561406065461,8.97730435743628
0,0.800917112350318,1.01986880465514,1.13331541606933,0.837342198472044
0,1.26017554297282,7.53429670208245,0.876325365041222,8.08187558541505
0,2.01354114393312,4.70140602874458,0.90179849313458,4.16017854149027
0,-1.00481313176506,7.57124926302083,1.15842278301218,8.51544813892866
0,1.39298196324957,2.16451380160458,1.60974529260727,3.74715967017082
0,-3.39187780782042,10.717730016335,-4.10550274143122,11.0439221174692
0,0.620895502603237,7.76734816367355,0.896608240968507,7.57621392427907
0,-2.44997395917572,7.4055784711361,-2.32307789650151,7.95828741623174
0,-3.04537221720479,6.3280133053295,-2.38460854072657,5.65177250458578
0,2.21155325654854,7.26991987203981,1.79485437501877,9.28193588429991
0,-5.99149390575293,7.59300059113941,-6.33581326029002,8.2045057380821
0,-2.41047561483635,2.54915975708314,-2.02455708396954,3.09617813689621
0,-3.40326506512203,4.28897227990496,-2.3145137703822,3.36350950522751
0,1.36686476406968,7.59460058743091,0.734610021053827,7.37076408323642
1,-1.30505025564912,10.1355709902685,-1.60945548241151,8.64141962565267
0,-2.01881030398224,15.5658031033547,-2.3851045643994,11.774120526683
0,-2.89099675497563,4.63160239042269,-2.10439457419081,4.82734942982142
0,2.15330375979081,5.01532308728478,1.22652795735673,6.1078399387838
1,0.689822008716436,11.8948682397162,1.10278238541785,13.6029158346446
1,1.48062626599544,3.23167147416479,1.63389496546712,2.13591215630117
0,-1.6249657712853,1.92784259658681,-2.05085359289256,2.92486926928481
1,0.568282854004734,17.1204027041672,1.37911643623812,15.4548583420564
0,1.60418196258649,-0.725699211114682,1.49895516696557,-0.441680812430633
1,1.33899820316293,4.15545174583125,0.862227125986142,1.91552272726921
1,1.33944355431283,7.03539733698567,0.698494646928773,6.22015279974906
1,-0.319539037811804,8.66042683629015,0.493780561747148,8.96454834219267
0,1.33638745243801,7.43007467873443,1.18306337867813,8.09880487688361
0,-3.16983839888883,1.30964887129906,-2.03259333710805,2.4651799166509
0,2.08752552024416,0.0742484343773324,0.964916121959925,-1.13279333547081
0,-0.121477475916357,6.91124445687934,0.738613382160685,7.25973305245861
1,1.50249987992634,6.30339714102001,0.96739771487192,6.35155369792886
0,1.85260190338655,10.2296997809559,0.932410404863606,9.33805741725038
0,1.64507663165793,6.83441597923501,0.979736827840769,6.0372472237901
0,-2.85621897662665,3.02233126618031,-2.00154859192564,3.11447016034029
0,1.73123285552682,-1.07320236435383,1.62022146294186,-1.85705212651774
0,-2.01064437047335,-0.160931611062839,-2.22177241860425,0.91504532880748
0,0.775844704283493,-0.888360035763698,1.46320976256832,0.164610542494472
1,0.100583224643939,2.84969362734705,1.0367204651676,0.754096714513565
0,1.64306459058371,0.573399021350731,1.70625829766542,1.3595244698713
0,1.00598440016339,-1.26997505746194,0.977761452702023,-0.517897697181184
0,1.17833379941613,-0.862512816466417,1.91092093689107,1.21816069698556
0,2.20795485118456,6.17042955038588,1.10174493102133,5.25025832830121
0,1.85103947194537,7.1680641352332,0.744722455301751,7.42614025965202
0,-1.40135530853382,6.35855076735433,-2.51727672959817,6.2191826340356
1,1.70596202785507,-0.616669114601631,0.857038877678212,-1.7058620330065
0,3.16742654585433,8.27873636592944,1.86636239696535,8.36338353696601
0,-3.28908742161582,4.1506643691986,-1.88673319138454,4.83369882031388
0,-2.10647689102857,-0.178407155636259,-1.9671590261896,1.10881716717785
0,-2.65695671717953,11.6017358389681,-2.51827927147607,11.0791259889097
0,2.93197487423422,13.0830446032813,4.36587153196625,13.956259179397
0,3.15349804755863,4.81606836340676,1.21496513191028,4.42681509615596
1,0.235525398373134,7.86549910876317,0.831129274794188,7.97109612862494
0,0.826205092829893,14.6771752217572,1.35473982908358,13.6052520863068
0,1.78939728051437,8.45293345537808,0.938923165250567,8.80461204214049
0,-2.27131828344314,9.3856812372514,-2.17585467214191,10.0245357521787
1,-0.17198415256489,1.27276533003191,1.14077252313308,1.74387509190254
