"z","y0","y1","mu0","mu1"
1,-4.53349491778728,-1.90966873568685,-3.35257266684835,-0.138820744711079
1,-8.90251366300918,-6.13524206361821,-8.44716970131691,-4.58275740169821
0,7.76135486270529,12.1013416906739,7.56651679372621,11.9417127544476
1,0.337648112352906,3.15011416941019,-0.159765233443396,3.48041636697674
0,0.907816345403958,3.12723372579099,-1.27281426483655,1.84052710900393
1,5.82189110345229,9.62523782188158,6.61324769305845,10.744441319091
0,1.79206068523821,3.44012143243717,-0.116996700041003,2.78251874787805
1,6.63605324229692,9.62163157266703,5.23362088634504,10.0543236337998
1,8.1681086919567,14.8624743074472,8.39010384891372,13.146314682672
0,10.5872593726412,17.9962633747339,12.7031389026097,17.1189903931377
1,5.6323600423362,10.0815427529908,6.31422631343712,9.91973287336518
1,3.10173824173482,7.55571411325642,2.47287782282206,4.80605605333355
1,-0.0481978131010054,4.84300712770164,-0.481142439738822,2.59794082462085
1,-6.35816369782007,0.135432996996051,-4.84778034680798,-0.919518090738744
1,5.33099441817094,4.18730665934023,6.67058882506906,4.59850322730767
1,3.52431446698484,10.5357175059542,2.8899692887262,8.91387522347385
1,7.76556212316932,10.2714912959618,6.54675809394281,11.4288403998235
0,2.59051368994521,5.83726278979917,2.78476808708325,4.95332860899024
1,6.01741835798783,8.81278092953638,5.38240518863003,9.45606593159707
0,4.04031358336149,6.46774208127926,2.57168682657496,4.84938303814089
1,11.6877080635882,11.6075780643422,11.4265938353649,12.6905131309308
0,5.17476429618757,9.8464272904551,5.62515212121353,10.2521216882303
1,-5.46753963965795,-4.35270033907701,-4.70877188991276,-3.12966469122734
1,3.30456925704443,8.09124484775259,2.73077505937424,7.50632202996752
1,10.7848757126726,11.0836900466884,9.92524346418375,11.7823766768665
1,2.91627068696279,4.21904136311213,3.11891010968955,3.76906312512492
0,-0.0822284978066453,1.66654634135684,-0.687248626006601,3.21446568115737
0,8.88605279209443,11.6403967981452,5.61881538892247,10.973405854046
0,4.03142475883236,12.0486204116168,5.42849942322531,11.6552348054574
0,0.866111580923227,6.48260723985758,2.29723896339606,7.27166753722187
1,0.924589736213448,4.73381018119571,1.37953296549945,3.54177455523572
0,-1.54871365706341,2.41585969035938,-0.282444061900517,3.42267740220556
1,9.14256150507171,14.7179703006953,10.5418542727221,14.2212811999897
1,-2.64224966787293,-0.494040418270338,-1.63519664819599,-0.85453497364688
1,2.32417346492872,5.70787013333982,2.4111144773382,5.55939149473519
1,7.58791092547041,10.1967664966384,7.8594590604248,11.3522549749253
1,4.06971177157756,7.42106209414166,2.80076511325286,8.17696481942218
1,-5.75521159468017,-2.15920402788133,-3.6546848560538,-2.5765790239883
1,-1.36280624114659,1.99003207400156,-1.63125219956809,2.01082235107583
0,-3.14931050902605,-1.37437917849844,-3.98509920245037,-0.453049780028524
0,2.17978374431742,3.7556358052274,1.71368388005507,3.71451919263144
1,-1.90305882289493,2.3986128860049,-1.0960635823327,2.29165691905409
1,2.26567396370249,8.07464138674097,2.64124469721553,8.08772226927434
1,1.66237669624461,5.68195295718327,0.593403658595234,3.85615997007536
0,-0.406790639996313,3.73544741006547,-1.4308672691648,2.07978738766434
1,-1.35498164062436,2.82632441270743,-0.540180176258805,3.29597594439573
0,-0.238873758854535,4.60150646343048,0.573157471625075,3.12381344021652
1,4.3289086024215,2.08855177616841,2.10273992077864,3.89057495448992
0,2.2852425516619,7.17049524100585,2.56697959016119,4.84445577285975
0,3.96943395589232,4.65141410566982,3.72846372668495,5.42235758012756
0,4.76607450242558,8.17947809771312,3.99006053306966,8.13111572854099
0,2.74310427758698,2.96317194280598,2.09602227411984,3.8835433069916
0,12.4022736599349,17.2047267680647,12.5638365854652,16.0950903231903
0,2.72536535471265,3.28839333160618,2.95851486637214,4.44930936973309
1,5.78617248946084,9.66859614120645,6.92081857145587,10.2484031146039
0,-1.77074064889266,0.372141113604444,-2.2037331069999,1.0637186604222
1,4.73394949659036,5.94546108391695,4.45488725888374,6.58385377661878
1,-0.96049654166207,5.51862010704676,-1.59548044259759,2.78872932303051
1,-0.762815330785483,1.63233308227906,-1.35003536965708,1.49184454053961
1,6.17906958764174,12.0720431520937,7.07484276896663,11.7000131157674
0,12.3150199641909,17.0758200113072,12.1503862093785,15.9050002377462
1,8.42135050327438,10.6449286304114,7.31821419735588,11.0959762079867
1,-0.0147832755417655,4.04591758438435,-0.482088527112276,2.59695051458362
1,11.2593590642264,14.977159095323,10.8325099315607,14.4034145149727
0,2.08046122245371,6.44959533228049,2.41004421712766,5.55827120768911
0,8.94120380052851,14.3436665759437,10.019824584577,13.9871615516731
1,4.79766101977811,6.80832585517199,4.80145089507258,6.29344013786743
1,0.361590924543298,2.45641881561885,-0.659786413920319,1.83323844741069
1,9.60726444506685,13.8686142909427,8.87570254619812,12.6009393819692
0,9.56651981872606,11.9621264314085,9.09811404289393,12.7100566758502
0,11.4450831130809,14.0024509623865,10.072662098879,13.1924108097193
1,12.0685989720477,14.0212785395806,11.6125239106886,14.631369399523
1,2.0391605772003,3.61231812405946,0.967406061731263,4.04820027189909
1,7.84300708979332,12.2521126926758,6.9491592653976,11.6380164808586
0,1.69007905254043,4.6622652304981,1.99147951518163,3.7741139388376
0,-0.488630877192357,2.26391913594561,-0.10103393852177,2.79922765172548
0,1.26344862775896,6.27264002936652,1.90547146224451,5.29702368431826
0,-1.40262126387018,-0.957472179027625,-1.57111537410318,0.159911646645996
1,4.02198801945483,7.50435519010338,5.23329994015686,7.81684450621688
0,0.261587451998781,3.51286214573894,-0.040895957936244,3.53472968959691
1,2.71616299556067,4.6280173421775,3.04847299497395,5.05339462867025
1,1.83939367215883,2.61792791440417,1.84804119898535,3.7968514277714
1,6.00826206812504,13.6951771525352,7.42997205431871,11.1500867424202
0,3.64908221063299,5.8616879134044,4.34828887618754,5.05590635564789
1,6.15234126933889,8.56177200546146,8.20383693127466,8.40131152857456
0,-2.87704648605267,0.299303510013045,-3.38752079702852,1.06912795335504
0,10.6063557729187,12.0202944466836,9.53762286617092,12.9274232502647
1,0.452332830205239,1.1595228362424,-0.604621303991898,2.53516850641805
0,3.93390193979042,8.87225087068839,5.6074214134251,10.2335621995587
1,9.10075019648062,16.019835880301,9.84164938450873,14.7358215754737
0,-2.26837668294089,0.128837759430124,-2.16221774582766,0.449200237173176
0,10.178168202913,15.462867909466,9.26219566471171,13.5832063305243
1,6.84687660714952,9.69355271220366,6.12932690632449,10.5048110923044
1,3.26834955001846,4.24886379165604,2.39724948214701,4.02891880792618
1,2.33564864531061,1.52521433924376,1.57098652440921,2.94182741016152
1,2.22465877322721,4.75727798640253,2.34977322917494,4.73767430496788
1,8.73906347353756,14.2706548668667,9.85026377032383,13.8734001398132
1,9.7008595062385,11.2427928746493,8.65639210926311,12.4967041480654
1,-0.0645388190354941,1.77573803392307,-1.12094730066134,1.60286758848298
0,6.13044188416082,9.93014980193725,6.29386375694907,11.308391619673
1,1.77018492369373,4.60804670671409,1.21016541175085,4.17171597977015
0,3.14999931869344,4.78836857744303,2.01371312538841,4.56965832030989
1,2.62299886174694,6.14906587223968,3.23254279128444,5.96996074612747
1,-1.27803683742014,1.71999444218274,-2.13464205941361,1.77246142852874
1,9.31000884761176,11.4132808457312,8.17135844754231,12.2447914873582
0,3.53827409017994,5.21093651234569,3.14760149976429,5.09919401540554
0,1.93097136394724,2.95976078956677,-0.106312754686212,2.79370208952162
1,9.67669219115477,14.4338047938742,9.46556015317779,12.9120927496522
0,2.8108737383692,7.9740054860058,4.21897394511864,8.85032719100666
0,10.7829700499806,14.3149285893456,11.4935480269424,14.7380180662557
1,5.18594395231176,9.65810015626479,4.43791386633431,9.66167448921707
1,-2.429132436081,-1.00344450232053,-2.68247770151866,-1.42449435999887
1,8.54217308959638,11.5532535232886,8.44213759668439,11.7210019084428
0,6.01903194880882,12.9670415683453,8.09298346023107,11.4753581371588
1,2.94973749199943,2.0088413381742,2.02045817286823,3.14118713009036
0,3.26718077541502,8.63097893164794,3.73877064067301,7.08158225115974
0,7.97722616818893,7.58275228449209,7.12290078145402,8.84709113754241
0,14.9009415718742,17.5800493115235,13.7688338052889,17.5990984192905
0,7.73822269164342,9.9895867602499,6.76528370352904,9.38784648347914
0,5.81411957128499,11.1714146815742,6.30420223422503,11.3192133451323
1,0.351538717337011,3.29296202220327,0.471092633235903,3.79559813800497
0,6.83182724241131,8.87177248127452,6.03271341448399,11.1817480926777
0,-4.30979588312349,0.804990139676895,-2.48385384574476,1.55490468135168
1,6.54155416213949,9.86903026077342,6.74718920286073,10.1271349276667
1,0.922048498595945,1.28760426412136,-0.0273772980462166,2.18893229575073
0,11.0413512851979,14.172874235049,11.1131479897147,13.716512740713
1,8.63575487798586,13.6873780414135,7.88060756611525,12.8968715336852
0,2.2620969627581,6.93424256317752,2.88997856341615,5.80127489546819
1,8.54191423456852,13.0119790143138,8.0600972365325,12.1933937076732
1,2.26322312226282,7.56774708380898,3.82260552349627,6.27935073479755
1,6.14973638933924,7.06818004820518,6.83661957252188,7.37606890257021
1,8.13618904453787,12.0168961315415,9.09212356051566,11.9931587705345
1,5.13268301101066,10.7614817574102,3.98056022511022,8.74269155320189
0,8.59580063265808,10.3078843520571,7.94174021481006,12.1350311478761
1,9.70417210050294,12.6726136633926,9.26218743739048,13.583197718636
1,12.1891974257225,12.7222752354899,11.5138211234684,13.1911855103992
1,2.11550731766702,4.0497781381831,3.45844016000576,6.08191577514361
0,7.44612507210064,8.03982998995264,8.00108987812603,8.59496967647922
1,10.0502158556742,12.1525874747539,11.037412786404,12.2498222388092
1,-1.20872516261433,3.80798960766469,-0.805362898943863,3.16387466563751
1,1.34988118969371,1.99765231070968,0.654709892894194,2.48977796223381
1,10.1911468034544,13.1718606513967,9.61198372951162,12.9455297901717
0,1.43843016395631,3.9992203908291,1.43090494719144,4.27400026128692
1,2.08662082665811,2.86486873669809,0.602857586543357,3.86605579999647
1,2.82681227947554,4.19245527848377,0.725193711753,3.92714264611612
1,0.585973463074878,3.84978131843331,0.849036736803291,3.05859016491153
1,11.3460831671607,14.9499533595682,12.6441824588098,14.2600759588568
1,-0.0910816682226865,3.60662806770973,0.128198642069192,5.61490212040261
1,-4.91695544174687,-0.801650509975661,-4.79524456471215,-1.44184993492673
1,-5.7846852168789,-0.689537934567114,-5.18865716924597,-1.6416172992916
0,6.02693006492681,12.5520874959226,7.08418902432708,10.9780316341849
1,1.70805043215115,6.12184143833204,2.14081675613488,6.24776666732094
0,-2.41529613244754,0.190847971586278,-1.16467316204499,0.938375552751437
1,8.61779390431583,12.8841437310841,6.90535296846871,13.2861968097097
0,5.27679449960553,11.0102525962321,6.16712076546185,11.2487685561329
1,3.62220036879733,8.04522259678906,3.41206896979813,7.62543515968193
0,0.734799371243271,3.44954706910013,0.605127519484187,3.86843183569698
0,3.1939702831965,10.0372286713724,3.26541781135396,9.14114683921779
0,-0.288268627599728,2.70709568790877,-0.547360072198453,1.15558848539265
0,6.24941446212669,4.56766888543406,4.97658234548555,6.12900326618663
1,0.558195223239016,6.81085173646863,1.42045659369038,5.06438978273898
1,-1.30653692974501,3.15544604571927,-0.603701843403106,2.53613094506321
1,2.47203647863289,5.45857200545104,2.16521504145473,5.43447443875319
0,1.06850085474251,3.71175388542533,1.42607491268915,3.53112646797931
1,2.26932601419833,5.4621916719671,2.72066448303517,6.56615930289325
1,2.3878959644074,9.12193608214944,3.49547329834361,9.06034929211006
0,2.31622756128021,2.5499526290806,-0.361820274377068,2.6568423283042
1,3.50522070207436,2.5160334746434,2.66915765549218,3.5039584173216
1,-2.71142502647762,2.05426466813363,-2.82282428098913,0.763552991588865
1,-5.83068984162327,-2.89307078844741,-4.42489796098586,-2.97330815618365
0,-1.52994712561825,2.36132190932936,-0.834885537407463,2.42857504154258
1,9.24356205016586,11.6379940184339,8.4134157337238,12.3693899685167
1,-4.91295190087696,-4.17463884435595,-4.80755478942272,-3.78333719312062
0,4.82370320251323,8.62216328503334,5.43482750283826,8.71110825651276
1,0.269799557632404,5.39606472908049,1.20825211575933,4.16971325118741
1,2.37892005346396,7.52632219002495,1.90392912287121,5.94747293565108
0,0.384697854854809,3.51274493867407,-0.446272804857887,4.14785777296614
1,4.81642869153566,8.36651560769003,5.24176225404101,8.78926166457011
0,0.156095015164872,3.56475014512078,1.2109611796232,4.17254894396922
1,7.91031401489386,12.2675597719471,8.54316635980395,12.441480357131
0,2.22353188612413,3.14243542620172,1.78040138507516,3.72604994736833
0,-4.0958784042678,0.468479755953417,-2.81108911468475,1.43928321454367
1,2.42531011198477,5.20366872678752,2.41005568218217,5.55828320865105
0,5.10109069455237,8.3286002328856,5.57869370600649,7.9969454919445
1,10.8005631112886,12.1077831291672,10.9442511457768,12.9005562638136
1,9.21081130553094,14.2397750325084,9.77089075516288,13.0524990268075
0,-5.94627051803988,-2.01010947541043,-4.90691250208306,-0.906451772237723
1,4.79462453601477,6.4935808173031,4.23360480830554,6.46988784821397
1,3.16551437200655,5.50025142838396,2.18147931817146,6.64748237324179
1,-3.18186976079486,0.354232575810198,-3.87932491717035,0.244799349871196
0,7.10351538141985,10.8076021133485,6.78328319295857,12.3456364859285
1,4.81662500346205,12.2195834020001,6.35331563059859,12.1309977893737
0,0.480749466346129,9.49972215768793,2.84160671531338,8.86325205354206
0,2.37649755848842,2.46253549895894,1.59978842037803,2.27931605618107
1,10.4929947035714,13.8572320362781,9.87253734244635,12.4179126211586
0,-2.68709444012067,-0.797801928176969,-2.43408517631778,-0.605571079380471
0,9.72772177624038,12.7832237217977,10.0835756598594,11.161612123655
1,5.52835289594704,3.35707905347459,5.14790631891075,4.98903291035135
1,1.10051448492065,4.34938647327385,1.16735734135857,4.94024641529435
0,14.1262866525906,12.5938014828515,12.8705811642563,15.392563552148
1,2.10600619470979,4.75876554615681,2.78718365046794,4.95585708229252
0,6.67417900358302,10.4537463115516,7.19907957542392,11.0345673480168
1,-3.25364659257512,0.491210715126088,-3.47056294792128,-0.193832921634295
1,-5.98430372381913,0.120487208550827,-4.19117710876604,0.0717028260909363
1,1.27579746676708,3.28413173369791,3.03295496873877,5.97594338073035
0,-1.62286942108847,-3.99123628716616,-2.16760616574155,-1.15246666306621
1,7.54280428290417,11.7289110125658,7.49900717563794,10.4984563459464
1,5.79299989702547,9.91369929589851,4.37243218786082,8.94084626205047
0,1.30551247366874,2.56368575530714,0.233009378173619,3.68285431785956
0,2.98909275711111,4.73603118453575,2.55346058826249,4.83030485651821
1,5.34946618298199,5.54102730904771,4.15797612253166,6.59017305972775
1,11.4195283242415,12.0749796142581,9.7431778126797,12.3376032975294
1,-1.08407570844907,1.99718748387745,-0.60550440495161,2.53424412694864
0,6.37563805514104,9.76856346767168,7.83120371023958,9.22212566230865
1,13.7982077114423,11.8467560815136,12.9607109645459,12.9603571912204
0,5.73536932739104,3.93907796749922,6.01191400143001,4.90025718202417
1,5.787229977551,9.01299354386412,6.76313656338664,10.143827710637
1,8.5351869901495,10.0201795142238,9.12533125032929,11.3112795617023
1,3.28689751486781,3.19303528331416,1.8711048322304,3.76303046665614
0,5.21249444986148,8.71178789784084,4.70198469668349,9.78881754203692
1,3.23038591529244,3.24976305002506,3.5341624299792,5.01526188190625
1,2.16368341553324,2.43947337562288,0.00749232237962927,2.16533119879803
1,-0.0170766442737856,0.844339464656026,0.137152422401667,1.60716789582719
1,5.55722498156711,8.92536165105324,5.25785387546864,9.39169085570738
0,8.45897286655023,12.0034436899636,9.35438056510958,12.856193413641
0,1.45680130657457,6.9744750701006,0.493702551862205,6.9247301074968
0,0.222602296370501,2.03378293081478,-1.12034660666649,1.60349636052782
0,0.258597354058248,6.3208352546951,0.622811909804848,4.65880619912819
0,-10.7707415242231,-5.39511380803401,-9.79652487473356,-5.48023184278632
1,2.80511756932377,5.50884017282726,1.82414237088802,6.13923067617121
1,3.35593084233903,7.09042413057009,4.66137750420948,6.6837279742907
1,-2.48973787795707,-0.354604160199704,-2.81292672793084,0.773913182848786
0,2.95379656148509,3.26893665115532,3.73673697387973,5.48734187482952
0,-9.12035806598597,-0.723579973439783,-6.74990455434797,-0.691689811714205
1,4.21523798447079,12.7421407893439,6.01801160562265,12.0224042572423
1,9.47285029665479,12.8294709533014,9.97257393939248,13.9377022844801
0,10.2044576328538,14.1375702241391,9.53087917594022,12.2264802776852
0,4.9607778427258,9.09301596352779,6.67130614975022,11.487962188071
1,10.0717302751176,10.5265174812066,9.6438179959824,13.0385822255426
0,-2.02964800376826,3.97531364712485,-1.05944971873696,3.82762576913623
1,-0.278147654930907,2.67828339193185,0.111164938015992,2.89257206101344
1,2.17752885927702,6.91007095265378,3.03580596821424,7.0657784637979
1,7.80362281972021,12.0738128502474,6.06524216681631,12.8467064946843
1,6.47357946912539,9.21274605452314,6.54755484085756,10.0402774892955
1,9.67455248043172,12.4383807715164,9.03938984227489,12.7102316493649
0,-2.1133265848495,2.4479424352761,-0.522824966635097,3.3141423831103
1,4.37111695694263,4.17905969805177,2.59180568319969,4.87044230413679
1,7.79126894977443,8.27293194229389,7.69087425129105,9.13533744476102
1,5.06145479470396,9.28243812260442,5.13111810928064,10.693979049113
0,-4.03264541883945,-0.573050910568827,-3.10965306715887,-0.0199875685335469
1,-5.20831641449368,-1.74623414040592,-4.23370233077116,-1.71911109852744
1,5.23441462377566,8.06098203744465,5.86726018986507,7.22145476827167
1,3.11529393654397,6.47059867840896,2.3601093166953,6.40426531525798
0,9.75938015526019,11.2322934950644,9.58585059152878,12.9779052689814
1,-0.0986362789850007,2.66570215827378,-0.122295479853021,2.77697228887214
1,6.33514911147153,7.32241789701932,5.41714003846182,7.25021935367313
1,1.98222053714233,2.90409532790068,3.57083799255356,5.3136883297318
1,1.08073106659816,3.60897613254106,-0.606002275576789,2.53372298451382
1,5.58974822199937,6.57187394306221,6.49032548076964,7.81857118457492
1,9.53506714161358,13.599764257752,8.76496476795463,12.5474805995091
1,2.56984617258296,8.34168393221646,4.23482914186704,8.07436713141723
0,7.11560949462691,12.5003962302244,7.99679021731403,12.9466509175019
0,7.72005825601043,8.13142579828217,8.58857956578468,8.99129388369307
1,-3.11197874997509,0.9574020105328,-3.46253475319535,0.990607643489097
0,2.31836762007648,4.91682572742982,1.87691272654468,3.76910983754295
1,6.6801419997482,10.2475948651364,6.85450192365317,10.8663815542145
1,2.73553366618137,6.45492041836681,3.9989309153799,6.34334034733895
0,4.45730683151907,11.5898310744022,5.33309328031413,10.8276608034827
1,7.40128799642638,11.3235901411682,6.60919004502155,10.7401940056914
1,0.257891007079871,2.66384434558667,-0.607477626815136,2.53217867139776
1,3.30051813419776,5.54552793347723,1.90153158887493,4.51427932995555
1,3.44662572510719,8.30271132619018,1.93520707027198,8.433614417064
0,-5.67610423760888,-2.35613070178336,-5.5438860844743,-2.94792911803022
0,2.09230057577128,5.43778633833602,2.03359401686525,4.59046849802803
1,2.76022202265176,11.6835469725395,5.26080624159599,10.8297291529029
0,4.57526276586809,9.42886259071864,5.3994716932851,10.8971419216802
0,-1.00052572241325,3.14267213619264,0.965149652095786,4.04583839161953
0,7.84521695397321,9.69298055766267,7.43240944227681,10.4870509613174
0,-3.54321550190007,0.964201071427419,-3.73507826112142,-0.33212861210728
1,-1.98624948411083,2.43510770648981,-2.50533101272898,2.31416010174586
1,-0.237632553077443,2.69211013688854,-0.536138162069419,1.90062013816168
1,9.01023061987794,13.5917728656318,10.0891917574022,13.9964766983557
0,1.87622830702892,4.0726045760816,2.67742867753335,4.57494487099852
0,1.99284223289084,4.70849661083919,2.16097434228009,6.62601893972813
0,6.8272369551877,12.3901297265035,8.09829681505919,12.9816542280786
0,-1.85704658517185,0.257406702293287,-3.48061817081331,0.437240228124719
0,6.54787231584382,11.6416026804494,6.15273600949882,11.2337114180578
1,8.90883797738985,9.48492304014001,7.91125748510291,11.4064745970346
1,-1.81132929993178,2.03004050116054,-1.10215215662347,2.28528374845514
1,9.62084011059723,10.736834654786,9.07392709292484,11.9741117511969
1,12.3197018828644,15.2680476590146,10.8523681437046,14.363723868781
0,-3.49471510062512,2.62452157570567,-3.39915060069888,1.13617748346846
0,-0.534704765144203,2.03212702532191,-0.361587035244913,2.65708646965957
0,-2.56146748600126,2.15758368718136,-2.2188152775881,2.45168024459522
0,-3.41113429999243,0.946799145925193,-4.66149310299162,0.392187678897421
1,4.4179780992994,6.99125765175824,3.68583486661327,6.8622075865265
1,-5.13649730695096,-2.34805947781661,-3.23325690744793,-1.22689935038069
1,5.49680316509582,8.52505976686706,4.9317969023417,8.48849093595405
1,7.37525884466899,12.2489565864583,8.13150642314702,13.0164161424053
1,6.04276513275197,12.6256993438279,6.15877151221969,11.2400290363792
1,1.6245057042601,6.16124806952205,2.20547010870961,7.86926622838701
1,6.74508964210958,10.0582145005565,6.00103045197623,8.20226785344389
0,6.64771727211214,13.2852385129987,8.63955712369444,13.2688442946132
1,1.61091922916809,2.56527395706778,0.343789551296354,3.00905060914412
1,12.9943817173616,12.2894274868355,11.6917217655747,13.2774547000682
1,-1.43261102152397,2.70475744312993,-0.121104555104557,2.77821888064059
1,-1.05781825185462,2.0956185953276,-0.722715539676575,1.82982302220567
0,8.71507226730731,11.8839877481642,6.98781985380866,10.2584355997196
1,-4.697787923002,-0.441352961520526,-3.57718704219742,-0.839410180347212
1,5.56243226725669,7.53920114347053,5.35922820521102,7.91606817637178
1,0.389031526505727,2.11280383153398,0.562670404568055,3.11283617949092
0,1.26680924476395,4.17360925563441,1.66812802242903,4.39529221583207
0,-5.4853237695204,-2.85835482050976,-4.85094145387527,-1.89447990932745
1,0.7309787174721,8.06126940948376,1.37959415224084,6.23746009607082
0,6.13490028425234,11.4923215836005,7.2056423756554,11.7679045216599
1,2.11753778579631,9.89490135562744,3.98408354053238,8.74637955784582
1,0.0454532209551037,3.32052803319012,0.339988647022983,3.00507204040083
1,12.3075286990519,15.8915337375665,14.2340494898373,17.9034740797374
0,-0.197592225787916,5.24261919786398,0.390276445205083,5.42755083718244
0,-1.84510684196281,2.61324038355452,-2.76832854211457,2.20459574056228
1,1.59968426409555,2.02755174391253,0.344630712035018,3.00993108799395
1,-2.77247360143786,1.51151740646067,-1.60535461417033,2.77839360616954
1,2.86567789686227,5.79748585054645,1.16621461543473,4.93905027529298
1,-6.19172675991589,-3.48563395400344,-6.41172652885762,-2.25264103534279
1,7.78430225066289,12.2165429003563,7.44721961578717,11.8843056451171
0,2.31195849756251,6.34681382495866,2.77039827748327,5.74026859252721
0,-3.93517441078888,1.92878769418319,-2.69418892091877,1.4853317842891
1,7.99934309152241,12.8147730622699,8.04141321563871,11.481854445369
1,-6.34700345268915,-4.08222253231074,-6.89379620821547,-2.44182184552052
0,-2.24395345027419,-0.933573080476142,-1.77532316507843,0.06242659136855
0,4.31792514259947,4.39340803703668,3.83629272009938,4.77769768408838
1,-6.9620657253978,-3.79252091015671,-6.47212876147788,-4.07877868801417
1,1.98753333514633,8.21792871159654,1.35838732846043,8.88544366649419
1,-1.64755954511221,2.52802580582128,0.581770163906765,2.55125343602884
0,-0.683842196810868,1.53416574602442,-1.09921676012707,2.28835635326436
0,-0.430055805842832,3.89914672452381,0.118493414460106,2.9002430901211
1,-1.16382503373355,1.95785322110084,-0.841019348088589,2.42215452008295
0,10.9214487704139,14.9497411641264,11.3612284758792,14.5995135441412
0,-4.13520461300274,-0.367277699611291,-4.23078591414096,-0.567138613741268
0,1.67024031250042,3.30673594526284,-0.0877495450000065,5.17972028979126
1,8.05848201249005,12.5904788493179,8.41274852513977,10.5122826988404
0,-3.34158401478507,0.903990685389964,-2.49613329907238,2.32378774123161
0,0.287723552727722,1.17319665314373,-1.90594404798156,1.8663726026805
1,0.962290732611207,3.64515535674072,3.11048286740864,4.38975443745915
0,5.10062964718248,7.72542917334778,5.08730873638477,6.90104298735637
0,1.87665113605793,5.64318223045436,2.44345600226164,6.36164850896999
0,-1.74061633345308,0.412779093733611,-2.84469639583789,0.740658515372617
0,-0.409228816217049,4.97669687312757,0.489602445920192,3.8149731490269
1,9.78977978679952,10.7667282292525,8.65611945851935,11.7679604689792
1,3.9067927476792,6.94444640696826,4.01141451069792,6.35640745941649
1,5.61913766130151,6.91489329933152,5.38776391568098,7.91766883217004
1,3.76853791476898,4.25475857003737,3.98939677216937,4.8859090547214
0,-0.213937544652896,1.81588076842384,0.726464626346795,3.92847296667002
0,8.54242742968124,11.679527433987,8.52518716994926,12.4226607716743
0,3.62517773829269,6.65532664543719,2.7776846339995,5.74789553290848
1,-1.1082645747514,2.80891244027224,-0.147048895772058,3.49372710041003
1,5.20684550062142,8.49865367318318,5.08280798221565,8.49322820264504
1,0.648227135827789,2.93057390227975,1.24817891899631,3.46401081777726
0,8.87188797630011,13.7300688892122,8.01236573182985,12.9629544733813
1,0.460430163867963,3.16792587310373,1.69337599679049,3.01513707476896
0,7.79460397752522,12.1096228268164,5.92967067409349,11.9299340334071
0,1.04603160873976,8.01143470427477,2.16974652013957,7.83187282338109
0,6.09218621626722,11.5721028840786,5.86374783419132,9.70054374633779
0,-1.38990254524068,3.16000153397381,-0.070333244695242,4.30814937192729
0,-6.05969130221851,-3.61226692013074,-7.00647853985992,-2.55977125186115
1,4.48863275742075,8.22309437293377,5.23348864664415,10.0541852128603
0,7.46226338191439,10.6961128451419,7.4188540815574,11.1384490857639
1,0.592780501630375,2.04746495777432,-0.122295479853021,2.77697228887214
0,-0.451659220409842,1.72450302298028,-0.804445199827999,3.16483526047377
1,7.36052270774348,12.7728237396745,7.69791704468646,12.0122874078897
0,3.77650608005244,3.90675030940037,3.01436889797265,5.07600172019926
1,9.95231484129535,14.1513360033579,11.0919925101411,13.6943683972286
1,-0.0277273575664551,3.1900709597251,-0.769251975369492,3.96900002716167
0,2.02702186549174,5.70669032690644,1.67246631937365,5.18959534096116
1,2.3737956462564,7.49447983875375,2.16434244377271,7.20686776510708
1,0.604625889743779,4.88692294893339,1.00640336782694,4.84301699899025
1,5.04182113521893,8.25822225710248,4.25343990966186,7.32652130002664
0,10.8001678840179,15.1450751297076,10.2084539045095,14.0584422936016
1,-5.87253408482939,-0.897552337470291,-4.58772635950996,-1.89718481831764
0,1.76568431787596,3.35607892122506,2.88579448480201,5.00007064161844
0,6.22480282088994,6.27174219878997,4.42265582926952,5.1337494197678
1,4.07012191002885,12.2351158373657,6.36986786139263,12.1483237158724
0,-1.93836444267564,0.525616312616689,-2.86953501442373,0.714658873070523
0,-3.74343103991066,-0.748968134545516,-2.94071247768805,1.30360090755737
0,-3.60891491457134,3.86355862116264,-1.07599151626575,3.02857427575925
1,2.8536349338779,4.97403230649334,2.41018944099728,5.55842321971228
1,2.07421545989287,5.40601524538106,1.79407763780114,5.24839781224618
1,-0.584316215541628,4.32110576448424,-0.400692067561475,3.37015014536193
0,3.00144251442869,3.43543384205037,2.40630608321195,5.03381454731505
0,1.60429744788091,5.35148777374005,2.26901209543214,3.95101159520327
1,1.90802961092099,3.52567039514461,2.30255048523917,3.98611765938946
1,0.459045610329815,6.24634063646755,1.5730558992968,4.35907060045568
1,1.20406813385694,7.4230355062428,1.67200644371756,5.18911396948229
0,3.7043281871476,6.23227477116485,2.91622821594802,7.00708960602943
1,8.24189381599558,13.7825234968968,10.3510437591496,13.3109242790405
1,-2.35039290056485,-1.05377093145073,-2.86114247863166,0.106693194390463
1,10.7874377042056,14.0591845104876,9.84843598449982,13.8714869183728
1,3.83949209974535,9.21064885058603,4.52935048624832,6.60349230955726
0,8.38004291638218,12.4418798201569,8.77309153385911,12.5559872322697
1,-1.79580206462986,1.02705895980305,-1.21474936848814,2.23644556618827
1,-2.68143416950793,2.99140154317875,-2.55522421310834,1.55516074087561
0,4.66537069287995,6.0392587314324,3.83702876820739,5.47998639499065
1,4.94912000613868,13.5648170089333,5.45522547369482,10.8021693069954
