"z","y0","y1","mu0","mu1"
0,-0.203873205704586,4.68934490550694,-0.0584792440206006,3.95922376085492
1,-1.00943935544219,3.28557789274273,-1.43224674524326,2.91790317825566
1,2.88545218282657,1.2972180590959,4.23741044747783,2.24694093185647
1,2.88966307826616,4.05374340287623,4.47437241960452,2.58972855372658
0,-8.14777752683506,-11.1716453366004,-9.11012130087965,-10.5495496601662
1,3.29609229611818,2.09744135659788,2.17318459269428,2.06562430227293
1,3.76196977008555,3.31979698898066,3.28537213923004,3.10132790950858
1,-0.0979485296256484,1.9837172587327,2.58578865013089,2.38963635966291
1,-12.3361259372097,-7.68910484539743,-11.3090574196499,-8.65012769847208
1,-13.0958964314934,-8.91517788887459,-12.424408684772,-9.49587124768627
1,1.27632678266623,1.55457824188379,1.94376113974551,1.63757224646164
1,-0.754340101510519,3.85008079767765,-1.31108101818143,2.94980152675061
1,0.0217115614061449,2.77753355962608,-0.957899666978198,3.11790096037762
0,-10.5757303673161,-9.12435048571696,-11.7697374837078,-9.50442713444497
1,-0.993705968664418,0.722057368019486,0.83130166055685,1.35704908370144
0,-0.924867972082712,2.02191823129725,-0.930380194132272,3.05002564005649
1,2.82563940815146,2.24492444562737,2.50558923623492,2.38284742215149
1,1.69941782175304,3.0432521137333,1.85209000621782,1.80033967594986
0,3.46630611087119,6.46561780052544,1.44370485172888,5.36861764388394
1,2.12799000364855,2.98555390534902,2.41099588719529,2.10117495666958
1,2.14933577252045,1.4204593506654,1.6902074391562,1.8338451976097
0,1.92897404746086,2.56706365829982,2.02519111638815,2.19431462790155
1,-1.5486534888081,3.38823208544127,-1.57830342595186,2.95457213966894
1,-9.43386355768587,-10.2648014802184,-9.49897419505298,-10.7959659008066
1,-12.7325653234681,-11.5670549395795,-12.5177803730289,-9.73466748986328
1,-13.265610490588,-8.96136335539085,-11.9932008840046,-9.12696330803826
0,-7.41423848342937,-7.22685523381765,-6.73382858184791,-8.29439122962005
1,-3.3051939492425,3.53892829883907,-2.24822117229137,1.74358786341612
0,-6.31584604556183,-7.16839205368905,-5.84720923391485,-8.89749902407052
0,-8.62858891021372,-9.34125864906588,-8.58219819572658,-10.028957942068
1,-5.56279365410605,-7.63981339671764,-5.90547646949957,-7.74292287042336
1,3.52744881871777,4.18239931323601,2.97910763104822,3.50379586571151
1,-12.418083593629,-10.7944591980892,-11.531774530837,-10.0124994659519
1,5.78644056591087,2.69437226972768,4.66831659210943,2.77297459730945
0,-0.0648656346624024,2.19075402106497,-1.16741762439934,3.18824789841293
1,0.729740591128416,3.59170385459676,0.0998393982368471,4.12958737752633
1,0.0610859674233044,4.31894776300495,-1.3146201924782,2.84286157865396
1,-6.17211143897908,-10.7521148588919,-6.05562752310371,-9.32396861406277
1,0.984266166066287,5.74093811633066,1.33174360882395,5.36025956943118
1,0.370701572863602,-0.257559856409689,1.13558478699941,1.64142946445077
0,-7.88546681944016,-10.8702892223698,-8.17365259859406,-10.0431451324429
1,-17.630788194638,-9.92845031646377,-18.6927279656303,-9.51289134426626
1,-1.69735017773055,3.20359488892093,-1.36308458711545,3.22937933305139
0,-13.3043782243901,-6.70478324513453,-11.3529578065085,-8.90070886100846
1,1.68324310664576,3.00791394398048,1.58617142543376,1.76430158015054
0,-7.77457631247652,-6.55884597923879,-7.13051875067197,-8.28560265632928
1,2.15439841787101,1.62714126107076,2.16641565265216,2.10010251966649
1,-12.0524872475037,-9.54811401433817,-11.5798028968544,-9.07283535287063
1,2.26085358605982,2.83775838358244,2.13998428317651,2.31784132560673
0,-11.9320519588964,-8.71250850103304,-12.8313179553694,-10.0860079853095
1,-0.97053490977551,3.83862901831643,-1.14829787209382,2.81552865836944
1,-3.48634567534665,1.54450677365816,-1.74731127632462,2.50798446024352
1,-2.99151413875855,1.81636345896109,-1.64805990081855,2.34756342037839
1,-12.3238694631684,-8.3830079733199,-12.6881800600121,-9.79343122522388
1,-13.6644042864165,-6.35785032546349,-11.8358876203211,-9.39024948431337
1,-1.64268466193456,2.48598837892335,-1.86629318747286,2.68788632960813
0,2.6712297872487,1.07456802612944,3.34336427891631,1.99201278508338
0,-11.7131783235588,-8.0746273680528,-11.7741355404459,-8.89123134568763
1,5.50999320515118,5.142664494637,6.34507110733456,4.72179491434937
0,-10.6173957575337,-9.51017956224306,-8.98295540389653,-10.2124989584955
0,3.7760386597154,5.71549340821629,3.32616918700082,5.95286385238795
0,-7.13787886749489,-9.43839597996286,-7.68227227529133,-8.88022777068685
0,-9.4994404246093,-12.5299301396907,-9.10322816682616,-10.5615603861487
0,-11.9126215451103,-7.85755506799991,-11.9770405055019,-9.09471277565853
0,-0.542783297599116,2.05674266541453,-1.00613909129948,3.42169491155629
1,-10.7453639280923,-9.00948897298174,-11.9481992357727,-9.06367724534818
0,2.56674054404759,1.70528488402723,2.41825663816395,2.23040084313545
1,0.970532435713197,0.759589738122939,2.32553976807234,2.04839681495334
1,-2.50146934544645,1.45555805157132,-1.04119997185779,3.12267896214079
1,1.88849788304835,2.39149110130888,1.43521656554024,1.62354968134198
0,-9.87097040447386,-12.1231480734264,-9.534525580227,-10.8612056413668
0,-13.91097610503,-8.63308885930414,-11.6607146024374,-9.3871097289372
1,-10.6811002045039,-8.66521190834004,-8.71450114040301,-10.3621649902035
1,-12.4061366921776,-6.72659193196155,-11.7258466035711,-8.83926855840055
0,-1.71447634534908,2.33293797899965,-2.1016266480737,2.43464856240595
0,-11.651200304359,-7.14614904507768,-11.2497774860483,-8.34161257971602
0,-16.3245880523817,-9.54083624365275,-15.1209403474211,-10.1894817812001
1,-12.3160427770249,-9.65469799053698,-11.7968431644112,-9.42294722535847
1,2.06974216952797,2.15556434502116,1.55354765390578,2.07014876106405
1,3.92806221073668,2.45175341804308,3.10207389599704,3.06518404420595
1,-13.1919305747571,-9.19960733491499,-12.1643757884876,-9.14403106299095
1,1.26468361930886,3.4976121265663,-0.755726519342655,3.42393549991464
0,-11.6369487920594,-8.74042630228515,-11.8945453919659,-9.06401642883807
1,-13.6325009806259,-7.83148660961484,-11.3844903293109,-8.41693057065721
1,3.80870465025559,4.74046412190134,3.72830708634294,2.12742802349094
1,-8.55238317004856,-10.5377333169171,-8.0139990168479,-9.51200617381382
1,1.77487508422121,2.20741712045521,1.11396102857214,1.3221958339778
1,-8.87288100843184,-11.531758884513,-9.22662678699376,-10.4206649388178
1,2.3274624481267,3.1020931743864,2.1974540626333,2.33856678119372
0,-0.849595362607235,2.76138463957556,-0.89191105928465,3.06238396818851
1,2.31209849251049,5.27212353944043,2.89565723833389,5.74173893663346
0,3.08205831682453,3.63482977366326,3.35506285300858,3.54442176870113
1,-10.2575716825856,-9.04113336155307,-12.0544122596676,-9.01168926512734
1,-6.02521776757953,-6.19739088825843,-7.04120781170722,-5.76092187659518
1,-0.120592000138285,1.2221077964948,-1.14754143211577,2.80170989446105
1,2.80279534123064,2.28950982118373,2.58578865013089,2.38963635966291
1,3.13168980967406,3.16233286776396,3.06896110452244,2.88884914154708
1,3.49697544658743,2.07672649994038,2.73933105868017,2.67484352077942
1,2.3628488355311,2.7025373613142,1.60166017782522,1.78096872583542
0,2.22551951666427,1.29252796687869,2.27792778204334,2.17833641440805
0,-9.13048595895872,-11.9237383588184,-8.80088450051099,-9.98357435986068
0,2.40551720951722,3.58604822586656,2.02519111638815,2.19431462790155
1,1.30522327354631,-0.0147548245184468,2.6769394199424,2.85453166345518
1,-2.10082661363658,2.91780691715568,-1.03294371530382,3.22006211657712
1,-8.2273375056121,-10.2463207180574,-9.19122908921764,-10.6432076021475
1,-12.5564126133817,-9.53821099236828,-11.8774330724887,-8.9187950587426
1,2.54666997287745,2.88386464122322,1.89909418667118,1.9577451352682
0,0.504320346820045,1.19051133033137,2.09420582693809,1.90306114599116
1,0.747861255753668,2.58607884637529,-0.0732655208385913,4.08401540623744
0,3.71821393121036,2.5101613252683,2.82827987059713,2.62985673931453
1,-6.5285840743092,-8.46769022764708,-8.34296407405722,-9.66380436786751
1,-11.2513547956592,-11.6866841630903,-9.25113430364887,-10.5342435434383
1,-12.7604053975505,-8.70855630899089,-11.5974317823942,-8.62450222319893
1,-11.4863083531492,-6.65786936459188,-10.9835855180142,-8.27176809458023
1,-0.599733466959038,1.58305575189781,-0.0229760483106216,0.676803322483354
0,-9.01076068343254,-7.84089298195656,-8.70385093715672,-10.0521477134784
1,2.25783775771085,1.5572111490056,2.07057825240333,1.8562708835042
0,1.7582750751702,1.22574956742171,1.94916615000779,2.0917859238961
1,-13.5171943123043,-8.85532541347696,-12.1188193339357,-9.26213888272588
0,-12.8872381881327,-10.1356717178276,-12.3066258179045,-9.36600828365714
0,-6.67478569264811,-11.0780495798665,-7.86106198129382,-9.14523888351231
1,-7.15199438752651,-9.67340016357765,-7.11087588481783,-8.74013328517725
0,3.73550056255911,3.25068116753439,4.02901465089842,3.96389110675494
1,3.68966662647257,3.44450181274967,1.74017830231901,2.42423980102963
1,-0.470821436868534,3.56333629461043,-0.825347810330106,3.27471425859412
0,-12.7365780485987,-7.16041933119726,-12.2121133569448,-9.23929875718523
1,-8.83231884052523,-9.56635122693619,-9.1848217994095,-10.5279489764316
0,-0.0105283712278811,3.73360212922065,-0.816211207882701,3.18774133208266
1,7.61773358461035,4.45727111854664,6.67641390523958,4.71218221892061
1,-0.166263766491199,3.18444901892292,-1.3681431188494,2.75668497111308
1,3.29990828668006,3.33193595636506,2.05371781836086,1.97683638701113
0,-8.07984778833649,-7.97883107114277,-8.68078582717596,-9.98556565417853
0,0.0145256338598463,4.2869796337647,-1.01904334314871,3.0806870635415
1,-1.60867355268345,2.18522650879814,-2.05007299143523,2.47549169695571
1,-6.70528200754528,-8.97601261105363,-8.17743431381008,-9.27550103063029
1,-7.96267624331909,-6.6812368439373,-7.61539041217449,-9.02882937418283
0,3.22538910910392,2.33186556244165,1.61582757968313,1.45431829577864
0,-9.33398457786948,-9.98173629702791,-8.56143355127046,-10.2188170181687
1,2.72285188718031,3.30602018759292,1.61469407648614,1.75258673437344
1,2.47476820431809,2.53405608981703,2.08392209901991,2.25751389786207
1,3.24594371970463,2.41780856608088,4.24624596470114,2.70549170700644
1,-11.2029933806994,-8.29598409394318,-11.6788926065041,-8.66551026181908
0,4.00996962452921,5.06287902629045,4.60769670082209,4.4458967529749
1,-8.90468658170298,-13.1942491471399,-9.0392915040081,-10.3713466514854
0,-2.21100831189167,-0.293196649556319,-2.69804843908259,1.28443755429521
0,0.735759028403064,4.13842235061395,-0.470446551758266,3.54495130153527
1,2.53068302354858,1.96707619199786,1.6570838677934,1.67872596742852
0,-10.1758400007464,-11.9361890132092,-8.88834878840567,-10.2089201262603
1,2.38371976801566,1.73568607891411,2.44799190340706,2.6081656866584
1,-11.5956680951924,-9.60572267718175,-12.0798392154135,-9.7204273550275
1,-13.1791529532986,-10.341866436023,-13.1295164625107,-10.1827648404216
1,-13.350866873556,-10.7254114124047,-12.5635180218374,-9.74067050553229
0,-11.0476641309855,-9.53369382120012,-11.9957082741664,-8.98617039116514
0,-6.14638150830721,-7.48160130373565,-6.91087833935475,-8.2505572167985
1,4.72036090544101,5.25273422068163,4.94405645331483,5.05257610228707
1,-0.12391731526409,1.96718447691143,-1.43542236079108,2.46334519144946
0,-12.0180717581442,-7.82961159497817,-12.1082864080868,-9.11316778705446
0,-13.682603745765,-9.0196880111034,-12.2753159147329,-9.45957937531749
1,2.85812387553921,0.585705140424936,2.28050894791281,2.08217322846734
1,3.01412162587831,1.54634413050527,2.21610854780473,2.01287320845039
1,2.91882263907395,2.24486302809507,1.91639008705296,2.09827838133462
1,1.95103505450791,1.22238674723983,1.83765402061661,2.01355202915453
1,2.96403098447563,1.89499156872735,2.22018530080022,2.15796299392925
1,1.09026588180581,4.37693822626626,1.60614728472833,3.8574623109141
0,-11.5147155901294,-10.0970425554217,-12.0713490693173,-9.40588262728276
0,-7.94153184712922,-9.36320820545086,-8.60520329444878,-10.1274699028708
1,-0.346794823107962,2.80606389483465,-0.838655992363794,3.27479838892489
1,-11.2177114918335,-8.85036414477533,-12.3185274530016,-9.39344815635698
1,-7.33658081280467,-6.42406263474333,-7.32639104905429,-6.47557282581654
1,2.0945659721507,2.88388584165456,1.87281994692031,2.83419641688905
0,-12.1173891559191,-10.0543341225395,-12.1944694276937,-9.14600934552278
1,-11.1690997143325,-10.1749519805681,-12.163624720315,-9.11281795486101
1,-7.99487220583208,-9.99132106940354,-8.5621809687531,-9.96630113469292
1,-12.8073588241021,-10.8061113125194,-13.2830841411506,-10.4457936851234
1,-1.38670665286782,3.20765568396315,-1.30110484976745,3.05902242543863
1,-2.04770773167991,2.09987980503248,-1.27488798978213,2.88082008294511
1,1.78615354091041,7.08248814054039,3.35310671456006,5.54443099704945
1,-0.879416083290788,4.77625914973914,-0.713535424686406,3.3950333955909
1,0.0204594121537662,2.82805623235085,-1.11776037378475,3.05469860688817
1,4.58900280070418,2.63929939722002,3.46808486825737,2.69269282123522
1,1.20192074492323,2.33653974877559,1.38147331816413,1.40125210011085
1,-1.26391591013578,2.04570900802137,-1.3146201924782,2.84286157865396
0,0.673582311205317,2.27122965846292,2.21610854780473,2.01287320845039
0,-13.3970950799282,-9.8951170623209,-12.4888868785162,-9.79642636946964
0,-10.0632533001149,-9.70747680136057,-11.7023359339928,-9.20469077476513
0,-0.984125739261396,4.00150754082727,-0.742680828141785,3.39270815376007
1,-9.55900462886462,-4.63036144451312,-7.25526951386461,-6.11404567341297
1,-6.5408149863301,-5.89182009597234,-7.8561822799037,-7.04861550538799
1,-2.91573008456649,2.72044216594514,-1.83630692081582,2.7055212145986
0,3.88509974946071,5.14613536109254,4.15365896860525,4.15630325862028
1,0.00359342618477898,3.21695413454977,-1.07278450942375,2.8967871216057
1,2.34797226487573,2.26838052151219,3.00391839899422,2.77838688680168
0,-6.88865976642098,-6.88269325255043,-7.30774495475661,-8.81224218909619
1,-9.27407476480256,-11.4097360040295,-9.43656116746283,-10.6883333914268
1,0.598065719444273,4.21972288541526,1.29119163322112,1.78783254168494
1,-0.0498231624657413,1.79903666352254,-0.218652128813004,3.80126963639407
1,1.08628186366293,3.33004845773296,1.16397985229524,3.41023614875637
1,-8.6771364937158,-9.43668427094806,-8.79484281498627,-9.99779273333709
0,-0.177918701811055,4.52365997700723,2.77675353544261,2.69471617717035
1,-13.7705015330063,-9.53214564873225,-12.1415423434931,-9.27173000919247
0,-12.033000472759,-9.95238377655159,-12.2571085320595,-9.39608854062231
1,-0.414964474922897,3.76321975121112,-1.20552262532403,3.19182579701023
1,2.68669561409612,4.4022228686884,3.15627972862367,2.94233995503435
0,-7.17315029503761,-10.8483196140128,-8.42638716925414,-9.67574577525441
0,-11.0491983807923,-10.1567368243969,-11.758376604912,-9.03120261614015
1,-8.0986176515012,-10.138270823097,-9.05849334593194,-10.4579657295697
1,-8.93623664649653,-10.698975373027,-9.17098613048793,-10.6722026148841
0,3.74908010409782,6.24983885770723,4.46885402720944,4.39470656680828
0,1.86089269031911,2.84276882302497,1.62204540481832,1.73977764209123
1,4.02551304370118,3.74114681022299,2.52621569466885,2.42511727170567
1,-11.7614872137228,-10.672131272177,-9.73458899671745,-10.9022101778573
0,-11.4247315673581,-8.80728976462775,-12.0986264700097,-9.36796568548977
0,-12.1939241748876,-9.04620672659682,-11.6000188384375,-8.56623092499215
1,1.22869747705991,-0.0387510241333571,2.09159672773904,1.99854889903439
1,1.03633560356056,1.94093288415008,1.73435221762418,1.67364432789926
0,-8.5290641009332,-10.7070224394132,-8.37232722477797,-9.63764703691196
0,-7.91033941306927,-11.1846108536456,-8.68962862865543,-10.0572403076479
1,4.04373171063693,2.71544868489687,3.85026746579025,2.65490904650945
1,-9.07790403283775,-9.35817281559164,-10.8346860152246,-8.11154023098754
1,2.61573541155955,3.73629281747742,2.65441317751269,2.81021749323351
1,3.66058936688317,1.72212017452613,4.01851959710484,2.23562378382178
1,-3.94437991912527,3.0790064903361,-3.43049106222328,1.20067863304736
1,-1.89823101514663,2.33296398662889,-1.76773308775843,3.091815805538
1,-1.87263244602557,3.57314115339254,-1.21141470025494,3.18548544959052
0,-8.41226072607868,-9.35079670671846,-9.16938953246556,-10.4462795825036
1,3.11671316571671,3.62544901143706,3.48839782326517,1.86926632409716
0,-1.58812454458373,3.70419237731842,-0.962313305603373,3.36642625590017
0,-5.46331790072749,-9.40659638122498,-5.00752068281613,-7.99392647946692
1,2.44192193630103,2.9040492618694,3.841661760913,2.24940678765292
1,-7.47355790637225,-10.7913646311328,-7.85064458833899,-9.87483649584496
1,-14.4209915994424,-11.4904098444059,-13.2527133885937,-10.525514636842
1,2.85749889933131,3.9371894966122,2.41056942664463,2.58829303026747
1,3.67157521657446,2.09028347774099,3.15889068153277,3.37315005743032
0,-12.8955365007867,-9.84590876932462,-11.7336498298028,-9.19448882623226
1,-0.0949721932882079,3.5898937574018,-2.25097854703266,2.93651675900337
1,2.1685767045393,1.48939636639802,2.33832350570176,2.53127031157698
0,0.372326096416115,1.40533921168248,-0.87511440603317,3.28014814809387
1,-14.7538899017692,-8.96629170469414,-12.4441237246912,-9.84342489777369
1,3.62193119298175,1.75168821818527,1.44099318924435,3.73781823870746
1,1.45907817191114,2.77867921104932,2.1974540626333,2.33856678119372
1,-2.43101657583938,2.39594976909936,-1.64928745388528,3.28614805986579
1,-1.36993282828344,0.381266107276395,-1.98952332766081,2.30359591493988
0,-2.01377810664793,3.27047749674834,-0.799238298656465,3.19114488723947
1,-1.29456120525851,3.85745605515174,1.6902074391562,1.8338451976097
0,1.90665150442398,1.81089107648644,1.74744243624754,1.55160348943961
1,-1.976286973899,2.63250165912638,-1.5981877202489,2.69612293725446
1,-10.0022807924174,-8.18980173258539,-8.30554159729478,-9.64393171147658
1,3.41505383554663,2.93504021736666,2.80006258526238,2.96694799266475
0,-11.3089259206961,-10.6048051973728,-11.8367950179427,-8.97329074696827
1,-4.5570532424371,-7.36629047175074,-4.16421250386147,-7.24675020662875
0,-5.87764550736156,-6.03176259348475,-7.78698724618578,-6.62449582332805
0,-1.66112446354627,2.64877728705706,-0.926596168573437,3.32030501146494
1,1.5519482275308,1.42393152048051,1.62204540481832,1.73977764209123
1,-11.5979118971933,-9.133029052362,-12.0716112596955,-9.19647852785316
1,-7.72904248921472,-11.6261298347187,-8.54572322789364,-10.2229538726304
1,6.26905951126311,4.1545347224414,5.49947314063892,5.30351360210917
0,-12.7899897295123,-10.1290991248746,-12.5141386069331,-9.47735429948869
0,-12.6805231273799,-9.80789070143631,-12.523787055888,-9.61432402925259
0,-1.24771110992608,2.25813993834684,-1.54722204722793,3.01659983356087
0,-11.6331073612214,-10.1967532274585,-12.0265583749369,-9.39409093326729
0,-0.519572305270939,3.17634162912364,-1.20036798429383,3.19737260612901
0,3.05799201165512,1.79812821896322,2.65517495152169,2.58428476802565
1,2.79103112362955,3.77899286796336,2.84019005681274,2.66339277337782
0,-1.7993491951348,3.63263343675587,-1.20860559205476,3.18850827637693
0,-0.977358812904946,2.32251950842274,-0.700291579590725,3.32756872614174
1,-9.03121941959798,-7.58090873710608,-7.70700953915385,-9.1072585414736
1,-11.8868454097696,-9.92721593838739,-12.0401947997156,-9.22074692826931
0,-2.23411713652534,4.65803590945485,-1.26942608821336,2.78267342776641
1,-9.04716600312971,-12.8950063826381,-9.49897419505298,-10.7959659008066
1,-2.22972358510469,2.37011934460819,-1.24588942849919,2.85121515031682
1,1.76990986806513,3.11880748800334,-1.08803315759418,3.11618090414044
1,2.5034612493667,2.77115555927043,2.9069840213419,2.91509369731381
1,-8.37677297760427,-10.7306154029955,-8.37574174938881,-9.567203159009
0,-13.7785089966286,-10.592645574194,-12.3185274530016,-9.39344815635698
0,-0.250724600241756,-0.255486515270692,0.953900821929856,0.962973659032822
1,1.59564157362106,2.37016884315367,1.14225367233744,1.20308613128039
0,-7.66265676883214,-9.64302526738905,-8.46413536293839,-10.1558784693918
1,-8.29279846653388,-10.3071257875439,-8.61445546420136,-9.80368140795371
1,2.18282467559078,2.36317543614888,1.85209000621782,1.80033967594986
1,0.848720301447287,1.63111686503657,2.01300177126623,1.88307953938007
0,3.61476690555689,2.29989542405929,2.17682760419937,2.29629693163954
1,2.24209785285595,2.57926026424188,1.13977246348906,1.32763826826422
1,3.10279271927499,2.38610410251235,1.60166017782522,1.78096872583542
1,5.9686558889189,5.17805522582724,5.78280319754275,3.75582650302543
0,-11.572089851584,-7.98801452956052,-12.0387284840626,-9.16109401151864
1,-3.03035894443595,3.13103939171353,-1.25656431338613,2.68439248895328
0,-12.1550493832989,-9.66499359965794,-12.2275300827013,-9.27006521560173
1,-3.6047159426544,3.28377953684147,-2.03249983849563,2.8138823386662
0,-0.127462168287481,1.88637009400966,0.982044834352952,1.5636038836289
0,1.75524488081782,1.23000040490196,1.85750635636535,1.76769122439236
0,-1.32490039994491,0.845730560396565,-1.52732929672394,2.74470279683943
1,-8.15724880803324,-7.39676421617194,-8.74341472105421,-9.96284890427368
0,-12.8185845683559,-9.90299901498217,-12.0702842932554,-9.28079516201163
1,-12.0451277524993,-9.81550184057821,-12.3517212209507,-9.55597446088052
1,-1.12934810976793,1.12639131309151,-2.51593211193043,1.69460722688031
0,1.29577649078435,4.61456163870269,2.49346982363639,3.44184340000295
0,-1.46589338824781,4.98821501084234,-1.11544883166994,3.18791936730998
1,-2.0987026354157,2.21320336668302,-0.910905751267246,3.21168458060867
1,-1.78400886208391,2.04176635309982,-1.11538674830482,2.97701379606777
1,1.80834055037032,2.97153131017343,1.45854241823871,2.56523021491232
0,0.0842889859489746,3.63497027788044,1.45012030247496,4.4264250131666
0,2.441661366287,1.46503923359894,2.01896907119175,1.92039568812165
1,-8.65634559111464,-9.84264255076072,-9.04129611723044,-10.2422766322535
0,-9.44930890021448,-9.17497848804614,-9.00919436036503,-10.2407341900382
1,2.7972091308622,3.98538766551984,3.3174361827405,3.52368367445097
0,-10.7130427948384,-10.7992918000762,-9.16736207526809,-10.4877958179844
1,3.55012127375669,2.63700524755532,4.02263303540123,2.24005017489699
0,3.67119984206537,2.28722782311718,2.30725193803717,2.3595769699839
0,-10.8054359747347,-11.3026763343713,-8.87549374606363,-10.4594408674289
1,2.28221023098998,2.4890069651466,2.00378556462436,2.11008975301646
1,-11.1869877528081,-10.2740915266473,-11.6230068126596,-8.77181903643494
1,1.50679231147537,2.05538483025723,1.38130752842483,2.22775096390525
1,-6.3513872502956,-9.20641362317136,-8.01062172996898,-9.57631121144098
1,2.5190414045088,3.53876166090971,2.80006258526238,2.96694799266475
0,-9.57058693906988,-9.4230673749891,-10.7646730787423,-9.7270396869506
1,-13.8942531372955,-8.75350056915284,-12.2555569046893,-9.40927952741737
1,-11.1240269538414,-11.2204487331082,-9.4758543835242,-10.6519859407281
1,0.670874777810176,2.49473580756536,1.83261175444769,1.98708371606049
1,0.289522765588694,1.12956758702085,1.32305194954802,1.67580840417671
1,0.711555936316334,-0.351230123293579,0.476302359509377,0.636023722377991
0,0.787382642261249,2.28691349647455,1.21266548928656,1.5363039638439
1,1.18192860040702,3.02161456012077,-1.02358164313836,3.10529690420662
0,3.40910135023387,1.63525843734288,1.80881275088734,1.98251649884419
0,-9.83793767213231,-8.3615836430797,-9.3188233788692,-10.5616380433762
1,3.38792558516459,2.67152672326844,2.34628951176972,2.11119627356181
1,2.71603557177905,1.27075176854294,2.23726663049936,1.99387886805404
0,-11.1660978044758,-8.83235202219471,-12.192556129345,-9.38469999650197
0,-4.99939288498155,-6.93513633538238,-3.47709094942023,-6.52094747721852
0,-12.4799727760549,-9.5600580248025,-12.2121133569448,-9.23929875718523
0,-9.57362811540666,-10.7954878162378,-9.28957845902032,-10.5210849857139
1,1.8911505368901,0.683965791878803,2.37607057010074,2.36418498598893
1,-12.6151129052409,-10.3642838728192,-12.523787055888,-9.61432402925259
1,1.1678387692209,2.1303826732379,2.10865034491451,1.97578330719927
1,1.81024792596705,1.54334539066026,1.6570838677934,1.67872596742852
0,0.784987684261566,1.39889054892901,1.00120871456977,1.43467089574105
0,-10.335556690671,-9.0523541201486,-11.6457878521699,-8.99852798678787
1,-1.47304694104358,5.38579047749537,-0.241525486636144,3.74807443440855
1,0.324163974483995,2.34121634141578,2.27348490736058,2.65743419626166
0,-12.8802609300435,-9.49096159511876,-11.9932008840046,-9.12696330803826
1,1.8145489904253,0.771765828144731,1.6443109128962,1.80549926531024
1,2.42041437294203,1.34448005377814,1.96375364992349,2.12820296324347
0,1.79672200903679,2.90202972118992,1.58617142543376,1.76430158015054
0,-12.3376387747437,-10.7596141200727,-12.0794270214406,-9.42194429627991
1,2.51658363653138,0.900875791436327,1.73540007938837,1.86175640625321
1,-0.336516674150416,3.03955898616741,0.633683153915471,3.49920541126021
0,-7.54984222456984,-8.30482781981844,-8.73439478948469,-9.96607013630608
1,1.99141638627855,1.57802373799289,3.25859650839618,3.42118791478055
0,-9.76393104991967,-10.5811820584878,-8.92986028374049,-10.3358230449825
0,-7.16548723874288,-7.9821504390168,-7.05366525753441,-6.31686232140262
1,6.36729593172247,3.93744423390833,5.69885008036599,4.11122394099221
0,1.38292375037188,1.84667624495791,1.44784793749837,1.76993623102506
1,-9.79023982588678,-7.44423239978809,-9.84763980347105,-8.66707441060626
0,0.0838318116645549,1.42254904423904,1.16999343303663,1.33814821860863
0,-12.2572640491993,-8.86175016556828,-12.2555569046893,-9.40927952741737
1,1.27040632432808,2.22516324049857,1.76283509570349,1.91199840852244
0,-1.42112636614085,2.68270786547632,-1.57465106053474,2.76466465980487
1,-1.91075079333022,3.19031745366952,-1.05295352174063,3.1843343173531
1,-2.09974368341283,1.13635826032705,-1.41936338182725,2.73014946651884
0,-9.48819142714069,-9.07382776274669,-8.14080619842513,-9.33446769280265
0,2.40483926945292,2.25986194086182,1.33716928840497,1.85835063200669
0,-8.03728808640186,-9.45397434488913,-9.00762560570901,-10.3410305232691
1,-12.9682815763992,-8.91922427802391,-12.1188193339357,-9.26213888272588
1,-7.54204312653018,-10.6565685081685,-9.1032147630709,-10.2878636563129
1,-8.38392559068575,-11.1168082506461,-9.0392915040081,-10.3713466514854
0,-0.195988053132538,3.00607474568829,1.82367321696136,1.9162743531525
1,-12.6604558573439,-8.02379320461897,-12.2753159147329,-9.45957937531749
1,-7.50676332393241,-10.6792009073128,-8.26755327036684,-9.64287856367942
1,0.798682246500029,2.57561050116615,1.45309639496811,1.92093845377586
1,-10.4122812471929,-9.53932501892318,-10.2317254455317,-8.99724453517747
0,-13.5246120684145,-7.22523765135145,-11.8784077172163,-9.00343661033309
0,-12.0989844109233,-5.99473155235347,-11.7182773543536,-8.65631628697675
0,-8.27606271985571,-9.51578106816707,-7.69623895318924,-9.04752661454106
1,-8.58362721576452,-9.87049185018428,-8.24436355241424,-9.86830731006891
1,-11.4040035043105,-13.0542098294349,-10.1988749173663,-11.5317560648339
1,-12.6810933494062,-8.66132226538249,-11.4217856333514,-10.2379145619263
1,-0.383577265793664,3.12784237877391,-0.935730888545297,3.42315668933151
1,-1.02511423346787,1.30994250843878,-0.423869246639555,3.75885095748379
1,-9.37422351906251,-12.3320683979181,-9.58354006766521,-10.9139491795264
0,0.0539385903323066,4.43653757175431,-0.850476724062918,3.15086887549551
1,1.95533859234979,-0.363381690557074,1.70289677845164,1.61939879643718
0,-14.021031023397,-11.1339639427638,-13.3548743750011,-9.63452369315049
0,2.59368261210004,3.37322889344769,2.11656062759712,1.88470919617428
1,-1.50021288717051,1.77850255120758,-1.0844881513782,3.33738500940269
1,-1.72201287535098,2.64244578220288,-1.91579184282274,2.76629743871832
0,2.63907288862752,5.23308619036036,1.32293324927484,3.61077622981689
1,3.50649189762238,2.27362634352538,1.7722627451083,2.1180787602903
0,-8.82235924729173,-9.35469760130939,-8.45009183962955,-9.62681290319644
