"z","y0","y1","mu0","mu1"
0,6.28992613226245,21.820931181194,7.45394528639943,20.8038394422852
0,2.38433377546039,14.7513337101993,4.56529260851929,13.8334801880826
0,0.177469469813581,11.3280788188339,-0.15428706482369,10.9765725680393
0,15.2207859596903,16.9133367015765,15.944089644762,15.2895583332292
1,2.38804834567426,9.1910154043293,2.30375966680027,10.7369394076421
0,13.0151649909487,14.9943167007604,12.9648194251829,15.4445197630695
1,8.08038396210188,13.2771443960422,8.60314573652047,15.3870218841133
0,12.4355758089846,13.9318298277435,11.869544083163,13.7905241726931
1,15.5817820347383,14.891138317626,15.1253249574384,14.9365961976965
0,2.51366023441525,15.1636820247305,3.73201558022362,14.2260315269024
0,9.70097426865621,17.3867987291189,11.5332185062635,18.1834297027913
1,15.7206167568241,20.1492377971035,16.3346000799271,18.7112377906931
0,4.01187235261085,13.6103248442909,4.16546893406634,13.4902497734068
0,11.474068366558,21.8071773946044,12.592253267162,20.5618286150268
1,4.88676131427012,20.7718817136409,5.11110892252316,22.0769432279041
0,9.18075343338885,16.3318912260665,9.94385938869316,14.8370050078503
1,15.7139142096843,15.3315713231969,15.8284839402032,14.8921661425493
1,15.1884234652503,24.3697816302887,16.7408910569125,23.7141876916409
0,16.3639809994644,14.1633217088315,15.9318377268505,14.8236190476264
0,7.80231127284279,15.9891997811125,7.41719807180808,15.9899108458614
0,7.02151039513728,17.479057762167,6.80078041657281,18.9510707848349
1,12.9884517895119,23.8708426846339,14.3666942207215,24.1559293524036
0,3.56174227013887,13.2426549709677,2.66651729581585,13.7042423579882
1,7.32811302999297,13.5280097857742,6.80016957080926,14.4095213847701
0,8.09594199798046,17.5132521043186,8.81703759159664,17.6151372866579
0,8.75287585004015,14.5880058598491,9.34858356468596,13.0541664857025
0,12.9692854798103,14.7063146285698,11.5162517113543,14.3104071872207
0,15.411401947177,15.8397507423202,15.3535696245178,15.2301948767574
0,18.6194577662449,19.78274498014,17.0012287425438,21.1541287272456
0,14.9075355126345,38.3397372362553,14.0356102802049,37.5731268590677
1,6.58871377143972,18.3520594892479,7.82610758663998,16.2788688824723
0,9.98122022932722,13.0639391181766,10.910677937199,11.710454244712
0,3.16522333446121,16.1204750739232,3.81577588936483,14.580126679205
1,8.16359689587371,16.1745985430018,8.48144098998355,16.4411918721039
0,9.97610467926716,21.2680333109862,10.2256359492548,23.1021973608391
0,16.9851169269954,19.5858426509244,16.0863442810323,18.8931299700153
0,5.52142174958803,17.3932600122461,5.85229393074901,16.010099982644
1,7.50618767564216,16.8124049128423,8.02243785231867,16.7003998339253
1,1.69159081997298,2.08615829192445,-0.655951274450436,0.827341614628086
0,10.1686736994754,17.6254437089048,10.2176706565463,17.3494271273283
1,16.1275979962065,19.8980020888582,15.0055347584148,19.9520430762431
0,2.97414724439326,14.4598997740466,3.8118200231409,14.1113055807076
1,20.3676744962032,27.197755989655,21.662019404226,26.3954835080382
0,11.0478673373511,21.6441308139221,10.1681648795187,21.7858963993013
0,17.6018906289234,20.2969500144066,17.5254908667611,18.8787725247576
0,7.90493923343923,15.8149844980071,8.22773221124944,15.7734514508343
1,16.1170119390291,21.3470146084434,16.7738813854626,21.1809795079058
0,5.53511450253968,19.1890879943758,5.93380259964059,19.6213760996653
1,3.69218737408749,16.3767091098099,4.8283474923745,15.702417055921
0,7.56873565166225,19.5073871692783,7.14900478117144,19.2493160533102
1,12.0953202274495,16.0600598045834,13.1968789438175,15.1661425999425
0,10.0409903999391,20.0551945489904,8.02935659204769,20.575151868014
0,3.84593544749433,17.0342602893001,6.27309221735626,15.9471389139235
0,0.150604898573513,10.669128007346,-2.71144895506821,11.3625981414625
0,7.05647511513025,13.5829184618647,4.65087973285652,13.5521217636808
0,11.3675020542037,22.8999228094306,11.6584708216074,23.9501794034283
0,11.6943621834125,14.9378747401973,10.4189853840752,16.8371249744565
0,10.7320567565346,13.9592665146361,11.19395184405,15.2757434740804
0,7.50575093025991,16.8918255492314,8.36328916103134,16.3150377892697
0,6.53502705683407,15.1536578526635,6.34612342406007,15.850063149841
0,15.0399294643916,17.3342081054212,12.3231473811985,17.7960051674168
0,4.94380398903314,16.4550923458893,5.14755722642368,14.3818590620511
0,3.24795532490942,15.7753697565908,3.18967625464999,15.0241714495448
1,10.9764876428262,14.3819906782396,12.0250490418231,14.4024198250475
1,13.4467844787819,15.562570621382,12.8689865620692,15.3128475858981
1,9.98262512687688,20.5793579164999,8.80815667058677,20.700339103756
0,8.95898281676218,11.6794682613084,10.1558592066758,12.9380072923699
1,11.5919266862187,13.3100711435713,12.0204288919593,14.9059326631263
0,11.1043526128245,18.6390291150554,10.7730239626918,18.877883342178
1,13.9984947999635,11.7153874664588,13.7429831637999,12.4137329223836
1,0.348895302698138,11.961624401764,1.78284590533138,12.6939548865047
1,17.0600661289579,19.4216754801757,16.881186213396,19.0869589999187
0,31.3154796866593,41.2120514108838,29.6735042242951,43.0412937958376
0,9.82433973378653,17.8633417901444,9.56210992118598,16.8530696030825
1,11.2887803646483,18.6702777974882,10.963981342508,19.6551688971698
1,10.1965369895588,21.6777711307554,11.0468292456088,22.9444397808782
1,0.0487150058036048,11.8443794715129,0.775522033455029,10.6161144918657
0,10.9483458196451,25.584248990572,12.4465778044923,25.7596537170907
0,5.5397132785613,14.2511291166031,5.89273812504775,14.8472352522559
0,12.4957274889054,18.8781628235888,11.3944968775704,18.3190257219159
0,11.3417687378551,23.2462499147839,12.8386164508306,23.6242753191097
0,4.02142176212755,19.4019191209964,6.20605388051606,18.9984386880657
0,9.32213719147932,20.9632352658368,8.21811933897904,20.4037763193783
1,14.572828492813,15.4537972608473,13.7086574066914,16.6714341529448
0,15.7363374071832,19.0742921436235,15.3082544492923,20.7197307164712
0,12.7725805769255,35.2658037103507,12.9799153918474,35.6547724237052
1,7.51595042454962,16.0269970961573,7.37998613362342,14.8076345256463
0,6.42221601816849,18.6427114973246,6.91897151060537,18.2104201202828
0,8.90905109331588,10.3778251428205,9.710784746714,10.062274446217
0,5.97315538380274,15.2553671528,5.97535635877651,14.3794166955395
1,17.389927613496,23.6547044817882,17.8349624317444,23.9598521647807
0,12.8528940903479,22.812232915564,13.8978014709005,20.120690073237
1,0.240697600247424,8.98460101465022,0.597028703746293,11.0441318145732
0,16.2663470568792,17.663911848735,15.8786098346452,18.2197612844664
0,12.1665147681833,16.5304067722865,11.9390019526337,16.647553071552
0,13.2547511479162,14.2938293861281,12.9221825929286,14.9477105140562
1,6.58309500224428,17.380480898468,7.03277333672079,17.1557347844568
0,5.09424048807992,15.3757306748084,5.29452216560557,14.9096828240994
0,7.57173906921581,15.2258032442168,7.87351265073118,16.1286472812111
0,2.75976026278618,10.6247272622103,1.50975330512832,11.4077335619309
1,8.75459933327637,12.0983490549609,9.98486391628582,12.4262964791331
0,2.11130887698796,11.024470387844,2.38321291799629,11.0371551541413
0,9.41084099192778,14.4408736367114,10.4332612880948,14.398258333458
0,-3.03056115878948,5.93533281872771,-3.00100451084674,5.06395138432024
0,31.1320540319672,54.2963880253947,30.3313635359897,53.0086920292387
0,10.4776925903897,24.87448400281,9.67922853144765,23.6453033185308
0,11.8377680167658,22.1238836779119,11.1309171856879,21.1289092713692
0,19.2070062343868,26.2244299499507,19.0106969717353,23.0266818022804
1,10.4557059369303,16.6406900127681,9.30400863280115,15.4990521115786
1,13.3928630045421,34.6534479025716,13.4302157825059,35.7298298827944
1,9.21669070176031,17.9193594978775,8.49772883750608,19.415966688917
1,16.1021455974237,15.2574348194333,14.717379371573,15.3240412647581
0,8.95883277299574,18.6317058028797,9.4700604129682,18.2958452614134
0,23.1745926201508,29.0209888620158,22.9198353443324,29.535173524228
0,10.7293761150847,19.500024166971,10.88212774222,18.9753770690442
0,9.83557338259423,25.446608565325,9.93940947046007,26.2192480861693
0,12.7613560894813,18.8182694989493,12.7796729686719,18.6262874401101
0,12.2512393900854,15.8770206720424,11.5935031097002,16.3099179802826
0,4.87007311070829,13.0152060556004,5.91350946405857,13.8367732289848
0,5.15591645018676,15.8634500313785,5.76519272226055,14.7662415775432
1,3.66940311775437,13.1838218897944,2.85207866792502,14.5379581488457
1,6.83799963849488,16.8817074036936,8.71047185224612,15.4062328763206
1,6.50233605921114,17.1680792723816,6.99318256558884,15.0764079600316
0,5.7073656639248,11.4609083935082,5.43558658643328,12.7353166379133
1,7.74707738750046,19.085411506771,7.71355746122734,16.8605911365997
0,0.340365100353274,18.4827224452083,2.21513825685937,19.6033892828629
0,14.3020625108693,14.5590542779759,15.2443721923677,15.3557395766975
0,11.7942470017957,15.6191526750725,12.0330942467571,15.4556960273358
0,2.56443477098691,14.6093037265589,1.96030059693895,14.4837894233537
0,12.1785797797442,13.7333754543162,11.287766773827,11.8221276873322
1,12.7735489472019,15.1432006445434,13.5371817534483,14.4754131572681
0,10.0693670351606,14.5465728091912,10.8493652151838,14.3734071074601
0,8.77607385201458,12.2552106794343,8.41736185780706,12.9003952735496
0,4.87987172418275,13.2800768651604,4.6401115468458,14.9617930370937
1,8.57100660431183,12.4356456832372,8.93555562421568,11.8082546202035
1,13.4420463149177,25.8651329301941,12.0914621887847,26.5560050887967
0,7.81383754289271,13.5207304481714,7.91885059141737,13.3953845340766
1,14.2737135193969,19.9108686259656,13.1038802506538,20.1988611160547
0,13.5676208295809,14.7314726900435,14.9879870121878,14.6032751051454
0,11.6047926772917,14.5831371102229,11.6160346228903,14.9827468787653
1,21.4705049690203,18.341371552926,18.750621278575,18.3486419168374
1,14.5426935138009,16.1234308274971,14.6996006216141,15.5709582127067
0,2.79649447652572,16.4461431867412,3.09849610942317,17.1612142382865
0,11.0167545971688,22.5143303844455,8.66685056566491,20.5617467178704
0,6.07545438513913,25.7346818531222,6.47911465626992,25.5811596505764
0,7.25126427417674,17.8098571467882,5.6679906785299,17.1102863367902
0,18.3972238343676,24.2366944618319,17.8651243458653,25.1588270439059
1,16.1577033289817,16.8067642732518,14.8615089893135,18.0626314311172
0,16.0255620742139,22.8905184946429,16.8294920557082,21.7317341187184
0,9.87175675244868,19.113000260685,8.7691039446072,18.9021268795599
0,3.95346063704224,22.1145751507241,4.39741428329927,22.2231331866508
0,20.0177685785634,26.3938554893117,19.8012831976333,27.2672583704599
0,10.0695002380635,15.5237702754369,10.4599352660002,15.0848140176922
0,6.23647432327856,20.4304844591138,6.17305319738712,19.7739383914275
1,6.82662981468721,13.2064053890657,6.89798240430752,14.2402829710259
0,6.64206684399883,17.0647869138994,6.26417544721553,14.378485527918
1,14.4227242872405,13.4903048153348,12.5353430322572,13.8963033190123
0,9.88950940438998,20.1489087398864,9.76643658199816,21.0357769725818
0,-0.286121160349645,10.8142302171714,0.249241325112004,11.0485682834865
0,1.03110927759361,14.9603937915718,3.07280879023264,14.0895121881785
0,11.0353327493399,13.5651647241788,11.6365755639758,14.1569816674585
0,4.36106203119885,13.9680390458691,4.18204255023474,15.9373449462922
1,11.4051918826402,17.7444418165201,11.9566034239704,17.4473704239931
1,10.0366703284476,15.5740079002979,11.5213202365088,13.6021719919585
1,9.7439569260823,18.7623477433217,10.302732500039,19.2281824828576
0,5.26619217246341,13.7405048626047,5.5911636575338,15.4854855415819
1,8.27895218855572,17.8785678881403,6.77796857856966,17.3643533511874
1,6.17455270517669,15.0278378138658,6.18230666801956,14.7390289598135
1,7.79688777110512,24.4765794263465,6.38974940094777,23.5474765968645
0,15.9911745024907,19.6695797867399,15.9786935853957,20.4937010674263
0,4.7600718647837,17.7537287535468,6.22151580995876,16.4607674372296
0,7.74861178261698,16.2384918355968,5.3229097937421,16.4423393830046
0,0.898900880278298,14.8069678591309,2.53036363483717,14.9170678721272
0,11.4698338221939,17.0756076860909,10.889037626475,15.3703685534365
0,16.2292168855587,19.2102107754219,14.1207086518765,19.4303241884136
0,8.22747387032203,21.4974137469161,7.69885206716584,21.7747672708831
1,14.2543056283461,20.2322472782956,14.5968834287479,19.9431084736561
0,7.44090399678471,18.9720788137549,7.72935132589881,18.5262098804586
0,3.69853681117685,15.9604003425559,2.6378922071716,15.2898019193726
1,6.32531009526789,22.8491114003616,7.64099378575797,23.8280445164472
0,11.1332784745142,15.0798628414539,9.31426735707584,15.405652824547
0,8.79563705158316,21.5654264890837,7.26961074631083,23.1014584738241
0,5.09574351085578,15.2322225362204,5.75347677379936,13.9723923171882
1,18.6322854299435,18.9198938853,18.4341897694795,18.1198965645856
0,17.9475325058561,22.9278443107141,18.3857022812272,22.5031743972268
0,6.95845069197132,18.5604806090039,8.70182356265517,15.9380106150241
1,20.5396259034323,35.3667195278819,21.2845373925128,36.2283422262671
0,5.62545148626071,15.0649300893736,5.92755914138082,14.9346078905076
1,16.4629878876965,16.6833563805249,14.9190360454012,16.8072837547489
0,6.2895672132787,19.4162398487815,6.7274427463037,18.8077235602144
0,5.93190091230153,30.6001038509354,6.12195927848452,30.2826969862607
0,4.31683838821828,10.6232656152632,3.38563572579041,11.2490812287784
1,13.7353792811702,27.3297773168325,13.9412741477212,28.2028697206958
1,2.78177854446675,13.301860853682,3.326613297887,12.9341929010996
1,10.6361331340308,16.6342485425692,9.14332090707192,17.9985591774478
1,9.86770969330033,27.6841444335293,10.7872175151509,26.6272790145561
1,5.17948050205326,16.2908422410544,5.55764608497945,16.126042762827
1,5.40569107711701,16.0800608154251,7.02560500558784,16.8545481182276
0,5.71154292889475,18.2130930158405,4.4289849612947,17.7815320449822
1,3.08450335937463,19.2110266177372,4.23342568520978,21.4207737579696
0,1.93183563587447,17.8793515496002,1.53516352725519,17.7894262630386
0,3.25895841834467,17.8292412182568,3.55820823983072,17.5331421448503
1,8.04656742425448,18.6093913786408,7.1003738921948,18.2483387506041
0,5.03229584503857,18.3744855078209,6.63973510547685,19.1596098256112
1,6.08453887465698,14.5511449488414,6.11073420371998,15.8061955794221
0,7.02661249971135,14.4028903648745,6.67067028009759,15.2055357445534
0,7.23084326900596,13.3909950655913,5.91796511821722,14.1200441424616
0,15.5401592600836,17.2094857852276,15.6736955414453,17.4780594267562
0,8.17074628111514,22.5948028320306,7.82525158972735,22.4758201348618
1,11.7407423833478,21.6803279347632,9.41091988689598,20.6731517991458
0,0.303378468925419,15.9057500069289,-0.032823542757507,15.3005019275473
1,10.2558913260571,17.9077794186819,11.5168210501728,17.6571495528967
1,8.06341830570377,12.7136434144936,7.88961051221187,11.7292737700591
0,1.21128476559087,11.5074265697823,3.24894795266194,11.340782992259
0,14.2985389135038,19.5749304496263,15.9404893784497,19.2325759131277
0,14.3776077900339,12.6564808326686,15.462616217719,12.66003514305
0,4.56681612750592,21.5500932187398,5.94270713362479,19.7408476143546
0,4.05297615057829,15.000391646126,5.39531511980062,15.8583056545316
0,6.03722469379868,16.660130635222,6.23447029343314,17.011282116686
0,7.0354900276958,14.1048677781352,5.48734234350759,14.637729197029
1,11.2472142970973,14.2511238411657,10.9489600309042,14.2273652866427
0,10.3601729618455,22.2307390408053,11.261994187382,22.4839037769294
1,10.2702217977812,29.2617074851014,11.6039230005819,27.8222299996959
0,8.7846528300416,21.1765695961347,8.07871229799831,20.4823019064773
0,25.4505122901114,37.7985547188795,24.3285867717478,38.7556906030752
0,9.83881584895547,23.5793764345113,11.0280059253805,23.5570787029275
0,8.20946018656719,23.2273790693783,8.51907253907005,23.410543947791
1,5.39261466312863,18.1391078984371,6.28757515478035,16.8257382984641
0,17.6752059097047,16.7683489059854,16.3601524494076,15.0783482115936
0,8.28765644684724,17.2190323984684,7.88661114994766,17.4077332256682
0,11.8514686097408,15.0804527972248,11.0946477905027,15.5503309407923
0,2.14618790795771,11.1384563482544,0.839696266835199,11.4070057404185
1,11.4946804176933,21.7014449188251,10.6558446032185,22.1691539669752
1,5.02476422107159,14.4784208875347,6.32345352343258,14.2187286782786
0,9.58504210176731,20.2261739330457,9.13611997310491,19.2078097297793
1,5.5295836158995,16.170031801923,4.65565186094059,16.7406940092591
0,9.39466750457928,25.2007626317631,9.16502404961851,25.1400297695448
0,5.31665658335038,14.6763172880556,5.140957646925,15.2279741338579
1,14.4211976573649,18.0570440693435,13.8585452336819,16.8182121800605
0,8.28000334988707,25.9502524198319,9.02566177998748,25.0761556064039
1,10.6647227910936,13.3501934582655,9.69480548230793,13.0631982793812
0,10.6357785235352,23.7968982918619,9.97834894200603,21.7549044965433
0,5.58798064137058,14.8669460206319,5.81997217167048,14.7042857483953
1,15.5805757689665,15.6221811097807,14.7447862437705,15.4862581910889
0,8.73218497748907,16.7661352919712,9.7922940221754,16.7396281796974
1,10.5570285823437,12.9717463698374,10.8609288834587,15.0565370592003
0,9.92915797078856,27.3143275409127,10.1251632235379,27.0942406001824
0,13.5986562606803,22.024119928511,13.1987770779971,21.1656489152559
0,8.97572105934904,18.6097885082747,9.71918310133094,18.4633002703301
0,14.3996500131269,15.1777299147839,13.9082291083958,15.3079416074776
0,3.02831414137959,14.4080209615438,3.02764206355906,12.2728074109467
0,15.7201910915939,16.1788891786736,13.6846428888129,16.7835313561717
0,7.36655143544621,13.2427486560506,5.84224816491755,13.779498385269
1,13.9455244895639,18.9087710524178,15.9240751553013,18.5898211898972
1,16.217958401987,16.1200444070497,14.8239617195623,16.3288154759647
1,11.3767613206926,14.4180785271904,12.2465912070629,12.4142472852872
0,1.76723249658798,15.297184745137,2.19379145419918,14.505775360947
0,13.861928310433,17.3787660108286,14.8959325431547,17.2852608394038
1,15.232202371255,12.8335715869075,15.6523689855583,13.4850022991715
1,11.3371643810547,10.8055475356515,9.7218839599565,11.713696967091
0,7.9480180031097,22.9081568670118,10.3300224105265,21.6294141868934
0,21.5762523239137,24.835013039252,21.6691929221685,25.8893020978776
0,17.9831433126855,23.5642430244359,17.3690946577171,23.3558563937962
0,16.1947968337617,22.3572179174668,16.0657478062935,20.543579301711
0,4.63384253956818,16.6371666377593,4.91958913459848,16.8123379876716
0,6.11308428754148,17.7042201092933,5.52191965278855,17.5011464269955
0,19.3808253854916,21.1043093831293,19.4958912828582,21.3681434267612
1,18.8301190803559,18.6622978402981,17.8075703392673,20.1735794216356
0,7.42008377114688,15.9247903022621,7.23821839525418,15.4795647103242
0,3.30200069810924,17.2725244503986,2.03708962018677,15.8753942983668
0,11.5836600527716,17.0470032627022,12.3451533118419,16.7877362880093
0,13.8907257967208,16.7766402726985,13.9038278684572,16.2169349839292
0,14.0390080157742,19.8999666419468,13.897728398089,20.2181807751112
1,7.16011245329216,12.0261245322042,5.71465869091134,12.5791093666973
0,8.96991383132471,23.4546274499458,9.83004284056944,23.1794697588492
0,6.44958102150081,17.3344075557971,6.32043255134332,15.4572094068527
1,6.03159875633737,15.9425768907371,6.24144345271158,19.3711995635844
1,7.31060153319567,19.0309737609653,5.7129311840785,19.4726404589014
1,18.6687029142292,18.437810375429,17.8438620413129,18.2528974324301
0,11.8375428283732,13.1385726138321,11.0668678953225,12.626981265141
0,25.2871283947621,37.093747734052,24.5181482777636,37.745819399408
1,9.06569936585013,16.5817500663468,9.86511905603607,14.8882931362273
0,17.5192221618244,17.1059768770156,15.760230005811,17.4549428318099
0,4.71181610408033,15.5558623330067,5.17399534290844,15.4853248382966
0,10.4209835774575,11.937651721258,9.06151376899492,13.0271919054036
1,0.112182163550843,13.0618557720593,0.30172894971169,13.0771563984593
0,8.35218207328399,18.9600990362063,7.88476401819284,17.9729962826912
0,10.0816033120864,24.3175156909126,9.20263945138374,24.0061876417097
1,14.9922812248954,13.5302634612826,15.119115108236,13.3937966816045
0,4.98717477455485,18.655729604289,5.61008013790262,17.3327634555666
1,4.48096053338999,14.8968719943063,4.95874516043514,14.548174429388
1,6.02704980799308,12.4460242084002,7.22735438858291,11.8181461982682
0,10.3310727554734,17.3162353451169,8.33906134886677,15.5736045452891
0,2.58405682985706,14.6840484002345,4.62107272304879,14.1876714068125
0,11.4624000218526,13.7295149404896,10.8941026011498,13.3002473870117
1,5.70587656763171,14.9092315342278,4.77557298695269,13.9956351771954
0,-0.543888444860454,14.9741914203257,1.86385890541818,13.5755111680712
0,9.93054815457231,12.4942720034135,9.14272905654012,13.3526900297529
0,22.351707633273,33.7101689572055,23.5031648946529,34.9632642006298
1,8.40051022399789,21.65376660516,9.29439426870766,20.3128676595223
0,7.05365281899473,15.2495339734418,9.05321405134204,16.1073316957429
0,7.80770199482881,14.5830473012875,9.7141407493274,14.9272676225697
1,4.88415363884303,22.2753768160589,5.58922455081219,22.0272819542942
0,27.2427339957519,38.7417037436363,27.8103940609407,38.6647512442339
1,16.2636669773694,15.5516684305901,16.0514777098212,15.4978168349175
0,13.6784776177353,22.360865101646,12.7865093492216,21.7744388191194
0,8.68409724634504,19.1934465332987,7.4917124225001,18.0666111432896
1,18.0210068047186,22.8328753215687,19.0604400571369,21.5686780600933
0,4.19640019150586,14.5871532964412,3.45928986352642,14.7121565504818
1,2.95214374535267,13.3289658565953,3.22726241925186,12.9874698828347
1,12.2414980696709,20.1166239391503,11.2908648462525,21.582538930885
1,18.8424501433123,21.8558341311394,18.5001562640682,22.0043878510921
0,5.51922397820392,17.7900358397344,4.4844528093084,17.0250870261307
0,6.01570974236771,13.0495101870672,5.50120095149438,14.0107494323515
1,11.6142879663559,14.5861683699359,10.7746612095525,13.5295475882694
1,6.42432380839363,13.5731303385547,7.56098965661432,15.1479368133535
0,2.74520711376568,12.5412247178439,1.41435234093396,13.3627015444826
1,14.9022178288301,13.4881843255243,15.0241296799943,13.727440987753
0,8.02902762783103,11.4828349716755,7.05042501540206,13.694169883739
0,8.88664434090041,9.78062716969737,10.3056409243157,10.1649538954183
0,15.9833835719155,18.2436700213591,15.478205375313,17.8553517274736
0,14.5652010829599,17.3504628690988,14.9778320587576,18.0495652134936
0,8.03160258481886,16.5263942787337,8.60060873670818,15.7730058178877
0,6.7604024231894,16.4960814637445,5.79737782184684,17.103104402597
0,5.83049531187127,15.8943587428775,4.37667048225531,16.1766624700261
1,10.0072481276159,22.6014085772514,10.2641480404527,25.0261045690813
0,12.6056575452867,26.6582891964198,11.812992917567,26.3201422268325
0,7.15598139970345,15.3243551547485,6.9447412779735,15.5151651606272
0,5.5313399111299,13.704657735539,5.91219733794969,14.2092912477797
0,9.22948950057168,21.4340742472735,9.43932088371676,22.2828502950871
0,3.97611778491692,11.5256732681145,3.39435504972738,12.1597058574315
1,12.2213991901421,31.7376986259325,13.7162093952352,29.8983961284776
0,7.03330265556287,22.4711836238442,9.30789931716861,21.0170327784375
1,5.17181505891621,15.6414425930097,5.82460660846301,15.1209508531796
1,14.7890163194029,12.8314630795173,15.7390599787105,12.4536800837455
0,19.8733145616717,20.7859992254129,18.7541711538919,21.8531258141438
0,5.33943589962019,20.0710240176512,6.45747482491625,19.801610369969
1,7.00292034248124,12.8446052650378,6.13547496726107,13.8504759928602
0,1.66913045112434,11.073444245575,1.17189617613849,12.1860971220207
1,14.3617125790825,17.1232731477845,15.9439873010929,16.2297560683364
0,14.3958693776345,37.2253460314889,14.8498090503411,36.060108046018
0,10.1677330946846,21.9761467939255,9.67600662824439,20.307214136731
0,5.72500108760122,21.3758376704933,7.97584889784869,21.4200444919697
1,6.73860560678667,20.1938585634315,8.18213207444886,18.6068404776903
0,4.43124074245056,15.0919676854567,5.19415599712347,13.3233904941446
1,7.70718253127823,16.8641477482422,7.51671596708072,17.2035143110724
0,11.7736759792888,31.1420593361813,13.7760653708111,30.2990218347991
1,17.3817677853381,19.5485640661919,17.2701869370707,19.7814632882574
0,18.6568305607817,26.1688791666072,20.4597999192367,27.7258085005011
0,4.57754039675598,12.130532611216,4.87270019999571,12.3517168648632
0,10.7977623601109,27.4596753772985,9.93974399202711,25.7189895699453
0,16.2038714416965,12.0826889614057,16.3210021222017,11.55715626318
0,9.15128360860101,15.1358973841797,10.0378233700795,15.2857195435491
0,17.0385049486793,12.3879269127938,16.7304143333663,13.8106103251313
0,4.89901564219397,16.0283603041988,4.43846098797849,14.9528562857594
0,12.3267413018157,29.4660929554748,14.340808139613,30.8091182458203
1,10.6460181703326,17.1280294928048,10.5356094248462,15.8871889007586
0,23.4923205545434,37.5199041437349,22.477339793182,35.8346209097891
1,18.2452086781469,17.6005219708368,17.1523125881221,17.1865088622338
1,27.1265863616075,41.54840916691,26.9553398654548,41.2626192857757
0,17.9152961932091,26.0041353041356,18.7129545452935,26.3433431690337
1,17.7192164442335,25.0203294750716,17.5971713643212,25.6254138306436
0,0.1643920027951,10.6722543162931,-0.102039274555001,10.7478966676094
1,14.6834262160058,16.8143561480879,15.1203631349889,16.4739322146159
0,7.26271375831689,13.8391506064982,8.27991003183741,13.6861518896965
0,8.7189941336014,12.5368974405491,8.3141704179094,13.9113321089211
0,6.25415583384218,18.6541571659903,5.83133128081976,17.0470872047275
1,6.58565905209173,14.8892728766102,6.91247470205166,16.4845418216503
0,3.90482327859013,16.4714649402676,4.40747493753624,17.2246302129268
0,4.96233341064839,13.64443516034,3.92349554744844,12.1879514985179
0,4.37372993650471,10.2903811033411,3.4448301620764,11.7001290371865
0,1.9702700690998,13.006248926151,4.13126990475047,13.9499707534612
0,15.3378816690708,12.8739656114154,16.1123393043986,13.6495425052986
1,13.3473120746605,12.5124973890025,11.4013715919427,13.2691766608373
1,6.55147492269008,15.2050802487152,5.05378394984959,14.1489403117663
1,7.6080436794582,16.1926279943462,6.45130748789286,16.7705737291159
1,18.1454075412019,23.040323521996,17.3809414830837,23.0769821491417
0,16.6067492611316,22.8831650255526,17.8193999061039,20.913845242053
1,19.0825873222059,25.2709703810728,17.7447385745965,25.141176812648
1,7.54445597156682,24.6717413609657,8.3900602925972,25.7432974553557
1,8.76291872012655,14.8938752503876,7.89361531976926,14.6300076070213
1,13.9530770814215,18.6376036092976,14.7760829546423,19.7114733143404
0,2.4400681183916,19.8181111675111,1.89338730118104,19.2440208302157
1,6.84292033654629,19.6771298132111,7.40697001640565,20.0430196978656
1,18.1650095366854,21.0203852406443,18.5008526143629,21.7994202570716
1,10.3643335588225,14.6223005306826,11.4308169492757,14.3812387545572
0,3.55745061446131,12.8008234627355,1.1489965059449,13.0594896920259
0,9.32073403450518,13.3082825525774,7.9173202225459,13.5612677080806
0,17.6789085743878,17.6394204540826,17.6271497953632,18.3757161530432
1,10.9352775153897,12.2612068043267,9.81482792716415,12.5943903181165
1,47.2931472091345,54.7469876860291,46.3310844193108,53.4662762525436
0,19.0658814151968,38.3813874399307,19.8796569107426,36.9892276388016
0,5.38754747032912,15.7953898062673,5.51790440884302,15.1532086042864
1,13.4545180187585,23.5257661451143,14.5443364513084,22.8331521317724
1,11.9922278131804,18.2946459127453,11.7238055925792,19.7942437679323
0,6.18042714781998,15.2975266453243,5.19718962090564,14.4231818255021
1,8.15594373346933,18.7055465575217,6.27659699087124,18.7568079197304
0,5.7255150982954,15.0999662543873,6.68602232029618,14.9497463892206
0,2.39497212409378,15.9689966153453,3.89257833940682,14.1557757995782
0,7.83650700371052,16.3678290428968,9.73624188211116,16.0769810095427
0,7.11918189094587,14.7258346415423,5.75606339596905,14.015198752475
0,12.3927612955349,15.0928896231548,12.1727051173442,15.1148118471267
0,3.75443906980413,14.9161864405638,4.54250269208584,14.8089130920376
1,9.72004820074046,18.025067121357,8.92585917275095,18.6787937690983
0,6.42941357664202,11.7515316361262,6.6657532470126,13.6562613261963
0,10.8402323882857,24.5071503481056,11.47426456614,24.511705265077
0,14.2339409455054,29.906431858239,13.5411206946736,29.7143762906494
1,14.6184185386539,14.9438269907216,13.8813090095942,14.7480089584233
0,16.661003902658,22.9919292184718,17.8461512278795,22.5401973772551
1,15.0957147536342,28.4789847092274,14.480670750321,25.6535442175002
0,12.7419641184927,36.532280888395,13.11738320875,36.5385910359431
0,7.95443268515031,25.2865117522323,8.0821073188598,22.0744941011504
0,13.4889787189503,22.3240961874711,12.6079204112955,22.7454569761614
0,12.7826454419372,25.748694783127,13.4876210637708,26.9075050720817
