"z","y0","y1","mu0","mu1"
0,-6.33108113285193,-0.124875270422551,-4.63484321582389,0.351715278112099
0,-6.78117405023378,0.7381714165919,-5.89889182419035,1.30585764100941
1,-5.04948909569793,-2.30462909725358,-4.45613044300241,-1.86281816060604
0,3.26992157689319,2.60690987785091,1.99135071857221,1.78179279814859
0,-5.80912408908512,-1.95092583676023,-5.83385859739492,-0.574339026506768
1,-4.98118422719034,4.87559501476141,-6.782431327408,4.15184602690528
0,-1.96504175708116,21.6331591243055,-1.84005943794084,21.8776798512484
1,-2.17110140469767,5.57955478858643,-0.899078293869843,3.28980532036344
0,10.9853773059587,16.3914593599238,12.182078792313,16.353411244534
0,-3.00979780446759,4.10146133706947,-2.38830674095913,3.31821611875004
1,-8.23819740906897,-2.17647150649965,-7.13822641427073,-2.04248964960915
0,2.70615523098136,6.33240434801106,3.84104909948024,4.24497570238147
0,-5.96594515319548,-2.9577045597615,-5.40174135326267,-2.43645044131876
0,4.17958329875948,1.95834417072494,2.87437449359458,2.77326594782866
1,-0.752677597186474,5.58634531434822,1.29010994856122,5.1778848202975
0,-15.8877404526465,1.80352441301217,-16.6639031504359,0.481110078131515
1,-1.80767479784055,2.72923011171125,-1.95194477724063,2.71078824124871
0,-7.53714161757554,-5.26845125546081,-5.89103964414621,-4.65200996935176
1,-7.43946374684809,16.7377650311523,-5.791646277048,16.3897158153181
0,-6.03844050586719,-1.12084819944111,-5.82685672602048,-0.367238380961285
0,-2.7429464330379,-1.83814809617101,-4.84658709903152,-2.37543118555048
1,-3.68452580294779,-4.08378086354392,-4.89475988993146,-4.01858582952951
0,-7.45401768185013,-4.17728203120279,-6.83121055066042,-3.53316286144234
0,-6.82373194025858,-2.38349383405406,-5.5714604226293,-2.11488978272976
0,-6.16194305310033,-3.57390315506709,-7.86131120561705,-3.31419667104807
0,-1.07928356698049,4.36838619198418,-1.64180222890997,4.27074190210931
0,-3.94721484040902,1.14962756942793,-2.85163292408987,3.38937876248138
0,-0.318693851829657,1.6911372220996,-2.29745754182083,1.68924064699441
0,-23.1167774553878,-2.92193042822836,-23.0749428169539,-3.0581420828481
1,-18.8376438076713,3.14029164740117,-17.4186389776473,2.21056297562336
0,-5.3398576715588,-1.81222167069862,-3.8188039730817,-0.481310242367696
0,-8.59194591828375,-0.149765186306296,-8.34122287001789,-0.842157392703718
0,-3.45833997744216,2.91102030987477,-2.55891131589333,2.66201300486818
0,-3.6719107293974,1.48590857659905,-4.8939546062776,2.80381921079068
1,-3.43489017150264,-1.96750455354513,-3.44272473240793,-1.46323191339043
0,-6.59630932554797,0.376996309730922,-6.33501769005635,0.444370534242991
0,-4.88516335769938,-0.675538289415191,-5.09503246792079,-2.38964419404367
0,-6.21157322896473,-3.25697004121957,-4.5080169596729,-2.38230335444445
0,5.78248785281721,6.09383881297432,4.27255132346775,6.01050941165164
0,-6.52783302827741,-4.24072826813384,-4.92142904109217,-4.98507700049334
0,-1.13331749946319,0.550200040179963,-1.62919604655339,1.50549296443264
0,-11.6272073784094,-5.95524502196884,-11.4168832862612,-5.65307283525622
0,-5.68048496723208,-0.34425190287766,-6.06702589882849,-0.835039642439675
0,16.3238912124469,17.7856778060528,16.7175715733245,17.0798861930181
1,-7.48211649557982,-5.5650784764536,-5.96591518577607,-5.63945731125414
0,2.87199276473445,-0.0552266645897164,1.4982773850214,0.232915778925149
1,-1.83990489151407,1.49045336947971,-3.45422035938324,1.9399039688258
0,-11.9407548935798,-1.77154492159403,-13.4607332457596,-1.93521216987235
1,-6.45443236703148,2.2624676397709,-6.1592272502609,2.68634513124106
1,-4.52826023256683,-3.20227984886655,-4.95475783145691,-4.60029258592299
0,-5.64177415045426,-3.26023599272227,-4.93175762967775,-4.28164099363119
1,-5.86822562913244,-0.903925977301041,-6.69963706848647,-2.46117407268854
0,-5.6930491006046,2.3322643464749,-4.46695579258606,2.75495168941021
1,-7.14096875219231,-3.03776459966428,-6.63199806594753,-4.28491226763976
1,1.18191520139489,2.72125912618061,1.66625993952054,4.71383420898479
0,-4.89758256726169,-1.54930421724642,-5.60990130254977,-1.3648770722446
0,-1.49730754429973,3.43499142145992,-2.80297901114472,3.36188082282603
1,-5.58910082183641,-6.429275441112,-7.07776830490895,-6.30173946633206
0,-13.1648431706777,-5.70251722705769,-12.791366665069,-5.51341217121047
0,4.10770416932688,9.33316633484579,3.25041774059693,7.42461895269493
0,-5.57417696220142,-4.35764197646051,-6.13579724437534,-5.65202953116247
1,3.10513586966151,2.17666679882139,2.26579301475728,0.571463600586857
1,8.01928283352913,10.9308672886803,7.98606026129467,11.4087067790752
0,-6.98243614480949,-4.32755052325488,-6.48849772401654,-5.98963575783496
0,-0.905711599823118,2.10499845600403,0.562242390092067,1.94269182089052
1,-7.71832094919516,-4.5134114274531,-6.54234443825144,-4.50211344028305
1,-4.16952891451428,-0.406568946726373,-6.06485970121847,-1.07650496710289
0,-0.864237065512221,2.4079523989375,-1.38512435967858,2.0819472687087
0,-7.34519286127165,-6.9897192748158,-6.76004655861624,-4.46667306220337
0,-6.57675734937234,-2.01321592311711,-6.69408907630477,-1.69083518132775
0,-3.79235908414927,-0.550776491163577,-4.50567685500656,0.376023692051792
0,-12.9579412177865,-3.92397433038909,-13.1596991060058,-4.85031231489509
1,3.94638676263175,8.76239540168737,4.19906883398193,8.10615471040612
0,4.86614825507452,8.24677992238457,4.73422594772504,8.57722206177505
0,-5.4112299744174,-3.28331903494211,-5.4653822518399,-5.22474128154564
0,-6.80953219371386,-4.45934386063422,-7.64145434292049,-4.93611072935815
0,-6.2843884334111,-3.51112669386468,-5.6771520124875,-3.20046393378387
1,-1.77067281003014,-0.172449727240044,-1.58942108186704,0.476487734082018
0,-4.94130302299025,-4.71937542743722,-4.48440696611004,-3.04301022729703
0,-2.94668281288682,-3.32540994078472,-3.37787320354587,-3.34839706171328
0,-3.0566437994193,-2.69384611808834,-3.35910002476612,-3.49595400708993
1,-24.8252821284008,-6.23118298782339,-24.7213713914969,-6.38179830667661
0,-2.70470282729926,-3.21280873111896,-4.07633585252696,-4.63156951638476
1,-4.48207094243451,-4.42320318749966,-4.15926461384166,-3.41120097302577
0,-3.40170930344631,1.86321309475505,-1.8306904220051,1.92528213296266
1,-5.25681784226119,-4.88879710528443,-4.82101995666397,-4.36739540405419
0,-5.75597705968408,-2.59390786993565,-5.30763440717934,-2.3427958552162
0,-3.62711538616039,-4.01176461773606,-5.15171620336667,-3.76708106507117
0,-1.67884900159081,-2.49262891644116,-1.14814743155054,-1.52161120530159
0,-6.42166910541874,-4.50667248809878,-6.69836582300918,-3.53119779836568
1,-4.13972414985738,-3.06893320987759,-4.42343162790966,-2.5558916732596
1,-4.60670988041419,-3.55404961439756,-6.14926107705384,-3.57468087142144
1,-5.46339035645455,-3.69525667410027,-6.08904281713899,-4.12335564589417
0,-29.8300057463398,4.24863018434347,-30.8975298491877,4.62505048378576
0,-10.1976904186855,-1.20004132737944,-10.4692796823131,-0.944383574710111
0,-4.54075936841256,-0.744535888298814,-3.79599343595261,-2.30364808590832
0,-3.86807750888127,-1.19124069431498,-3.7531710855995,-1.16880987144747
0,-4.60729625831455,-2.45871260757567,-5.05626944904485,-3.98700642034803
0,-11.6310697826301,-6.83592294111992,-11.8622704133646,-5.44402248915691
0,0.672930626858102,-0.294487703933902,0.137770615885685,-0.55804579978949
0,-52.4330366802575,0.608105829152666,-52.4671431071894,0.478501456270434
0,-4.61814259986827,-4.26156070910352,-4.60539552892533,-4.4903118437804
0,-5.15966702805613,-4.81691506402148,-5.74248653234535,-4.06217971054217
1,-3.40094782314176,-0.511377142651494,-3.44589345464572,-0.756867418932212
0,-22.0808239431577,-0.883640266284179,-22.3182234420373,-1.3550441202999
0,14.1056637295026,16.6543248500329,12.7971679774624,17.1122203153073
0,-6.15132104400695,4.25305138424386,-5.22550921649513,1.44714747330502
1,-10.7795865491201,-0.403497235659582,-10.1172067911579,-1.03827136243193
1,-7.54704099472067,-2.58569462491131,-8.25078494625405,-1.96643174836703
0,0.112075449654002,2.90308416971985,-0.325636972429758,4.70438519626779
0,-3.42182072436107,1.11510361749173,-3.66980813782362,1.88177930761763
1,17.1868090934575,22.542911496822,17.6832663517044,22.4083034179082
0,-5.4590008847671,0.558341191480387,-3.11155322677952,0.376409914817552
1,-6.46802020712163,-3.80629324900022,-5.27267897227635,-1.9219164312805
0,-3.8189096204093,1.19824862689286,-4.16212286002122,0.401125674191872
0,-5.26088243450436,1.68702777140234,-4.65472057569285,1.65547494314694
0,-6.63044071308286,-0.244334719394022,-5.95808992044934,-0.495831323027767
1,9.10712625183398,13.2301915895005,8.55054208615474,13.2456797655531
1,-5.8531926512633,-1.53045843726561,-6.62596595328374,-0.709061258584144
1,-7.30695225897596,-3.43468146207145,-6.52618620206663,-2.7339775475982
0,-5.13550324755115,-3.01994986336897,-6.36604571086736,-3.58396111476795
0,-3.65054407797789,0.222686451685809,-4.35950315686426,0.423579854193164
1,-12.4737837133741,0.245598403135298,-12.1237736150747,0.110725131100271
1,-0.407900398132928,3.78073559462564,-0.344399680097629,5.70222681962129
1,-3.87482838365843,-2.92980164825731,-3.97247930182138,-0.985873801120909
1,-3.75000021070168,0.512341947882315,-4.39692556944755,-1.96911727150899
1,-8.24164324868422,0.96453913870515,-8.0783670206993,-0.248019022069154
0,-0.478613512377119,3.01382174932526,-0.381630454260028,4.12994152631284
0,-5.24289648132756,2.92007874644142,-5.53139193492606,1.5466011020633
1,-3.57520979757888,3.39915966506947,-3.21052868462105,3.38651210805782
0,-5.65535751373843,-0.0512312721431927,-4.38578152052937,1.648149349811
1,-7.62082575570303,-1.2643765697225,-7.91517445606616,-0.868549283615971
0,-9.77238543960134,-0.574068539036432,-11.0243195931165,-2.0620083087135
0,-6.5558309347613,-1.43181906638434,-6.9470570389095,-1.95728134810094
1,-1.05063275549824,3.91711318876555,-0.0128203739977089,4.23916057949871
1,-1.54446920795641,4.52902735111706,-2.02466547164221,3.88623006691664
0,-4.5462633154048,-1.24317219964399,-5.32742991459623,-1.1526593901352
0,0.930408652693617,7.86890725771506,-0.1137828306045,8.08393519551417
0,-7.41498188249186,0.0558963756052031,-6.30992005870385,-1.3354299518643
1,-10.0500265286965,-2.12909450246181,-10.3370425017564,-1.2526781191443
1,-2.088896495019,-1.74609232215335,-3.86020810872241,0.581079301589645
0,-4.92792698243985,-2.66859157578832,-5.4323933435458,-1.54641951466209
0,-7.87827342180372,-2.73369662239185,-6.97534859635534,-3.47100366394965
1,-6.92830398529376,-1.57981722902702,-6.60283977812641,-1.87707531304283
1,-2.44624907744078,1.49499145979442,-3.37001558180829,1.27161594199736
0,-7.49903102833336,-2.75865188966645,-6.55591976623578,-1.55187677036846
0,-8.90132860389546,0.136363508836197,-8.53926496114198,-0.567881416676458
0,-9.92709957007215,-5.63043194827738,-8.95337718534887,-5.18404966143749
1,-4.27854213632186,-0.247407245857384,-4.03047404252435,0.675059100043476
0,-2.06527444116437,2.98063314021748,-2.42814399104863,3.82190699990058
0,-7.91878949820156,-1.30711052341417,-7.39737351788108,-1.99164380050884
0,-4.49339072718712,-5.46819842201959,-5.04868577417279,-5.15375139124215
0,-0.30750466440941,4.7338441548484,-0.882348416844802,3.60847230609494
0,-0.40680183209008,-0.477559202857493,-1.54405523603165,0.899113522187389
0,-4.86184269342949,3.13825159494473,-4.23476542960294,2.20360977634328
1,6.70208164008929,9.83405849403876,6.27606272161957,10.5913431190705
1,-6.47533193751726,-2.43460858056175,-6.45385693826883,-1.65192673203585
1,-5.38606098542098,-0.439383783096292,-6.20324272552875,-0.613431641533105
0,-2.0095470833303,2.98762481660437,-2.52122352283791,2.43006107320477
1,-5.84234706888182,5.02599932781543,-5.46723483080908,2.41119855852652
0,-0.23205542496283,5.57316208383995,0.553778245845198,6.26763168881417
0,-5.57456878197445,2.61454821367639,-6.54522966538857,1.15729138195153
0,-7.11039335637489,2.33636667072869,-6.564250623853,0.978268782034864
1,-6.22004234355154,-0.958848518405855,-6.97689749401978,-1.72051559171109
0,-3.86226942543536,0.797242311087314,-3.54332740529479,0.666580776807943
0,-6.07678428511659,-0.640626687539281,-7.10635907694238,-0.864019875713408
0,7.26415606022869,7.98509270670532,7.11873189203714,8.1604310797756
1,2.25976710639478,3.25895968692627,0.0286286281815453,3.67555832513085
0,-4.48293203731799,0.251782557424189,-4.66659632704115,1.01096492526175
1,-4.08035166003321,2.83408628324975,-3.75248132736556,1.23541640345176
0,-0.0580284839619245,0.280019071819732,-1.84535069615163,0.334727541645636
1,-0.598825893300956,4.80147841420969,-2.24065746429421,4.62898582746217
1,-4.27801563984144,-0.247847060598537,-4.82530762164256,-0.882547009406246
0,-3.18265194216096,1.04732392217163,-3.00581584120868,0.898387781370404
1,-1.22126995476914,0.81416631047462,-0.690720040805534,1.54174839307668
0,-3.55619261564036,1.38521359974729,-5.32567486826771,2.32085411591783
0,12.5022759135176,17.3140852133533,10.9885772211357,15.9348225135284
0,26.9663498435078,33.8491924925964,26.393290055947,33.1078900262
1,-4.29828849334642,-1.35197977224751,-3.86942062402122,-1.32966094956757
0,-4.92609600838377,1.04284221932805,-4.77426889269638,1.3182249659487
1,-4.81291340966436,-0.313773808491002,-6.06141029199647,0.588593028851927
0,-5.59561609997784,-3.20801970229304,-5.95015859963298,-2.85363778902807
0,-1.78902774156874,8.3652715101897,1.23667561524274,7.68674240722612
0,-7.37702912866962,-5.08230454826038,-7.6062360794,-4.38312995369538
0,-2.561270956721,2.36730472460132,-4.17822704227708,1.90709122875645
0,1.9482273947303,9.91910149663292,1.95073267165287,9.25906082678487
0,-4.18102964426645,-1.30951973641038,-5.92910251049264,-0.960893755188501
1,-7.06582920220639,-1.24245559722217,-6.30800158259055,-1.6735366084234
1,-5.05491649556465,2.03915700874548,-4.53610300706856,1.40264080859876
1,-3.71555126087156,2.88063614988553,-2.94111994256402,1.30455545318945
1,-1.51096534935925,4.90981545168313,-1.92802984425347,4.26190441041732
0,-6.50281521654516,-0.176623650460166,-5.97072453086253,0.322185169706213
1,0.280773630516145,8.4124975782091,2.4964020482568,9.19497623153872
0,-4.79452327323078,0.423967535019761,-4.16908257117865,0.308584826585221
1,-7.41298806767279,-1.67266569700839,-5.18135657529193,-1.33004400579254
0,2.25319976900402,8.30657916971914,1.47769870998994,7.40308379525477
1,-4.16256467944944,-1.54065812417292,-4.0935566035423,-1.31688465734503
1,1.19193259611261,3.92951484012891,1.30898378256845,4.72677349278403
1,-7.58951904988489,0.133161619769829,-4.77282827704209,0.681731750710223
1,0.434039570573452,3.28292252718221,0.0107961527570355,2.78861752030988
0,-6.69622894857624,1.84661503642117,-5.62809743283837,1.69317073577883
0,-5.15153946766739,-3.09974413783791,-5.27563065941565,-0.47741835111268
1,-2.30744464625123,3.2301060967067,-2.92166548852703,2.03922211757871
1,-6.57656851022295,-2.09710079733191,-5.36521606298132,-1.49973727231603
0,-5.7437453802993,-0.750148372131772,-5.76606632104947,-1.81601401098284
0,-2.00807349296541,0.194334578902019,-2.03325745115046,0.885779939133555
1,6.08369467806374,11.311063595886,5.61776276044913,12.7591024277593
0,-5.72321792040591,-1.69700822717078,-6.98114871189983,-0.685959952139825
1,-3.41642561099477,2.55189484740656,-3.86826036830172,1.95529315762999
0,-4.48629081460639,-0.377876440684719,-4.29416971936231,0.269975127637138
0,-8.92888535138655,-1.77687495731926,-7.24298630540979,-0.564658480480981
0,5.08598494864746,8.61948031831085,4.73753385285817,8.49204568226778
0,-5.03246221329328,1.75014710061881,-4.86980108125825,1.72051700863993
1,2.96368539630969,6.68419683841661,1.96639443221379,6.16656327122683
0,-3.39423526077436,2.33098043868599,-4.17215626277073,0.772839903345451
0,14.6895193074464,21.0676295630113,14.0177340847851,20.5043198699689
0,-5.67713511682639,1.01975304561839,-5.43171143135385,-0.351136510927689
1,-5.75204240939162,0.953551913037491,-4.96110760454103,0.767498689745222
0,-6.23129163592702,1.33579984571595,-6.82198245146364,-0.246721361996067
0,-3.90539445099392,1.89364657343176,-4.15229840366708,0.801181055702924
0,-1.87581630045796,1.67831103366644,-1.97811126348885,1.84994536520616
0,-6.71729056465836,-2.32196671127332,-5.44044682505575,-1.37657032402162
0,-6.13421902079807,-3.16195975155451,-6.28177530411342,-2.20435902009432
0,-18.1396082285813,2.43289184621504,-17.8127651005818,2.38460862245584
0,0.995182604800742,3.1636086347684,-0.634800666832592,3.63292188720868
0,-6.82218219083581,-1.29515759276002,-6.76435766325667,-1.48919622474285
1,14.1610079980843,21.141912786701,14.6161821798582,20.2375611364719
0,-7.32851013767042,-5.39985140269611,-7.86640803901837,-5.18673243156735
1,20.0481001899706,23.974133890038,18.9562756349525,23.4589351753652
1,-4.7349272500299,-3.97477590553158,-5.81810147318896,-4.27217870287214
1,-3.72996963816658,-1.7115240985489,-5.03554180306644,-0.973070992285342
0,-10.0330433689285,-0.832636799747867,-10.4920935291706,0.589120116137349
0,9.56311965952201,8.73978237689916,9.99189664372441,9.17819886118396
0,-5.6693105277267,-0.0360915104550349,-6.09481920355566,-0.964602558134677
0,-7.74760704304666,-2.95185854742896,-8.12608233309577,-3.64856545883346
0,-0.443164209947415,3.18013608921321,0.594403258733038,3.65982209799033
0,-5.39797055679795,0.0213972255731157,-6.09781169711276,0.342208611660752
1,-6.56231973640732,-1.73150684551493,-5.95145530484275,-1.98137643775789
1,-1.61634335393728,2.04586960634927,-2.27538457646195,3.23100736361626
0,-4.02804202718796,2.06194176186427,-4.34439238975152,0.451527642309424
0,-2.44269868128024,1.33122511819467,-4.58515409513882,1.43897916631166
0,-9.48682960567794,-4.22423470040983,-9.66370819925439,-2.58524661708786
0,-2.90859717985415,16.7362575312425,-1.26861433756418,16.7569770291013
1,-9.8357141800277,0.00835606669022804,-10.1055850145758,-1.65472495043832
0,-3.95452409806174,-1.22692432941592,-3.9540318195952,0.212695349734834
1,-5.26560532890248,-4.69189757820593,-5.60023062874284,-4.25383708733589
1,-4.10919248130386,-0.524873740300417,-4.13762242772347,-0.424055059190347
1,-5.1754924961234,-0.924316005897324,-5.1597798271284,-0.409177426516479
0,-25.0318444553755,-6.56348388818604,-23.8274593204363,-4.50986762651467
0,-14.4127848386789,-1.73708575334785,-12.8172061045407,-2.59145310309534
1,3.65887078777996,5.5945378364542,2.29440256675491,5.30820462264252
0,-18.3698676717163,-0.587637951796406,-17.0853135079124,-1.78462640904432
0,-6.64904382146666,-0.262123601433707,-4.34576919471549,-2.77529794254717
0,-4.80521941240035,0.656834574690053,-5.57477972250838,-0.73893239032452
1,-4.25240841649988,2.07130537898262,-4.58771825384312,0.519875688293131
0,-7.55156670837823,-0.080750543335173,-6.64165086773111,-1.22633617690183
0,-9.66172447596137,0.852453641986946,-8.95396267510758,-0.250308009219141
0,-5.14478876802088,-1.33711056852527,-4.822553019011,-2.13394356150546
0,-4.28528375348822,1.90996583931729,-3.06623668808934,2.62238647212478
0,-5.70896858570028,-0.98651969735275,-4.89037860501161,-0.202364714426917
0,-28.6079386135485,5.42723871518012,-25.5415889960121,3.57188253300611
0,-7.49982006620854,-2.98637249391683,-8.19237449929342,-1.76359026873984
0,-25.2943111948922,-1.32927651727404,-26.5662356018181,-2.33741482858123
0,-8.04829181781136,1.2049555274686,-8.1017031653498,-0.0204842014831126
0,3.2713942634238,8.54474494743171,3.96411049729056,8.96822114992641
0,13.468684609268,21.4864457238908,14.3169036310507,22.6396953064158
0,-8.51191825786933,-1.99112793804428,-7.91889175397399,-1.33780838191606
1,-5.75319181701698,-3.96256915857592,-6.33977071029579,-3.39134399415171
0,-4.00417684155749,2.43678102903359,-2.20846712198184,2.10157905121314
1,-0.989050714650663,8.52071543262346,-1.05845366168333,7.82015955401861
1,-3.32034822828821,-0.872131158399144,-4.23654529118671,-0.655246668547125
0,29.3136559689002,37.5544171750465,29.20554026477,38.3786026510531
1,-11.8618120900118,-1.12703159952679,-9.32560984666138,-1.86105877915257
0,-5.39442473146733,-1.16235529375813,-6.54836015746323,-0.953318271592443
0,-6.81418092043525,-2.21540251508132,-6.14254599612182,-1.64008835119584
0,9.43995301537805,19.4294765682439,8.11724454305819,17.7606784456338
0,23.3447958853745,36.670989783219,22.9630613383457,34.6186815407157
0,-8.79307994585841,-1.37503059688524,-9.42219718230995,-0.65121887698827
0,-0.737210957473754,11.2384211450446,0.494521447422789,12.1286925584192
1,-8.14004249195311,-0.563718830819988,-8.52014911630627,-0.777992019702599
0,-4.72819254508398,-2.91938578687441,-4.99800155907495,-0.841693516008809
0,12.7917672920255,20.5879889566517,12.9839294271972,19.3279133176782
0,-1.93552569054373,-1.11357576182801,-1.80172785766048,-0.609654128567518
0,-6.44116632527251,0.401302864389351,-5.42739039166086,1.88629373989111
0,4.66934176522649,5.9765770514136,4.06559307034073,6.39926163314424
1,3.58925058571391,6.42248010713676,2.82091315874802,6.37449774429591
1,-5.48277311058069,-0.833377447501589,-5.2836509387135,-0.867704355039002
0,-5.66567529570534,-0.593683382698199,-5.69781767850635,-0.620656416060467
0,6.8012744668595,29.081695854527,5.94902628819351,28.9176020653919
1,3.86989026086547,4.43820140689087,1.59393650635624,4.24522109730503
0,-4.15294027377389,3.37819330279465,-3.72767730661146,3.01331926405784
0,1.52491658088937,5.3874702788116,3.68912715065387,7.75650536973864
1,-5.51756163926902,0.454780999865004,-4.73849673715497,0.852097366801157
1,-8.5038031985301,-2.40256085554961,-8.10480198187053,-2.5977559398475
0,-5.50346029910925,2.30506600583062,-4.6044069532097,2.17419184100658
0,-6.04271571684103,2.45862764100878,-4.69047400253785,2.57063254780144
0,-15.9916614873233,-2.12267484657218,-16.0335964840182,-3.46718571313863
1,-6.82318868901739,-1.3234190095449,-5.53889771462968,-1.82160712781278
0,1.54430422889332,6.82109831678309,-0.0574567500687344,6.64038318359007
1,-4.22049730396548,2.01399515542871,-4.71608777543517,0.091280243649967
0,-3.94472300054569,10.912162921477,-3.82774973766308,10.9257913164411
1,5.21438935848506,16.2657980387662,6.38191472161882,15.1935739486901
0,-6.8499308846239,-0.464032971586402,-6.56130599599416,-1.96439140267024
0,-23.5266307340915,-4.12491300826018,-24.1013819366807,-3.98600321344782
0,-2.35153380805804,5.1017795157994,-2.25515166010109,4.23029497107838
0,-13.8490360278906,1.4749375262092,-14.7985811675678,0.711228934259349
0,-4.96200879769319,3.43073201705309,-4.49152265890457,1.51694714648771
0,-2.57850733120686,3.02968831144954,-2.43784405536596,3.59010274091349
1,-3.90978393547678,0.282359182315516,-4.43561481951722,1.97068957604131
1,-5.0773222352251,-1.55550351941553,-4.80882759714658,-0.646027918067175
0,-3.37621553200201,0.725248562066302,-4.32813495686354,0.639826919639157
0,-6.50547892601578,-2.68525718748401,-6.05571785007423,-2.65278993061132
0,-8.68017925098861,3.46527222254401,-7.98183246194641,3.51575166765575
0,1.62137559495589,4.88275459971313,0.994611538967979,4.96962543122635
0,-2.67241021122646,2.75941493513205,-5.18280750930143,0.718078675704288
0,-5.21904945166195,0.339887438390343,-6.69327010003223,-1.17285909268592
0,-10.6652194858045,6.47513022114106,-12.4730851467858,7.44561408817076
1,-8.40814055398861,-5.88336264059577,-7.75862934800895,-4.43873804287716
0,-33.0891430263937,-0.0334342908263545,-33.3702695590088,0.775029917547804
0,-9.00970844559662,7.19511794452502,-9.49702575963403,8.41728695279766
0,40.3463462508758,47.0969244600603,39.7823625334362,48.7292693175121
0,-6.67874972780813,-2.88346122872168,-6.48720797877637,-0.879962388479393
0,-0.797316311504484,5.13878276791299,0.275661194769619,6.4175135444222
1,7.44123522534686,16.9328060287216,7.56476560200054,18.0952767964368
0,-4.87703711074311,-1.54001036641988,-2.85012529994188,-0.835756824228526
0,0.216902414782302,7.71017035847588,1.43836665745704,7.81426325468449
0,-3.38121040440881,-1.86680507808341,-4.25379682341554,-0.826521670204364
0,16.8925089866308,21.727090959439,17.9967843150382,23.6535127684431
0,-5.27334362242784,0.830301637265412,-5.29956098654729,1.46565811219263
1,-7.65205493063321,-2.32673139714232,-6.39543283090405,-1.42304497077156
0,-3.32540894586091,1.51948619379975,-3.1742830796192,1.47076568023191
0,-12.7513155766019,-0.805168874826853,-14.5178701570342,-0.426580107914265
0,-1.35751866436657,5.02213009883785,1.39087411650849,5.80614381251598
0,-6.67000068379132,1.64209150475359,-7.20192687861284,0.923670967918536
0,-8.92689695640808,-2.40014254447878,-7.81037251224501,-1.79427441152589
1,-7.018266586759,0.507836465970092,-5.23092539114345,-0.899451516990336
0,3.69939271221559,8.66170086354781,4.36995877634955,9.87442332322455
1,4.2412118554885,11.5938555165754,5.15400750898258,11.9888237507618
0,0.739729068614261,0.75557876433925,-0.084860914935136,1.42697395119711
0,-1.49612574378154,2.7764633265579,0.10935576936245,4.60546271889903
0,25.6577375939457,27.1496938064505,24.7850670951008,28.6188451380947
0,0.188585915336153,7.04790345367116,0.736467002698229,8.43674553617717
0,-10.2930371811179,-2.11497707016924,-9.93700451001952,-1.64272383635861
1,2.06943398504638,7.72379747072869,2.35221551196041,7.90507570889461
0,-4.10634993885607,-0.840087977594195,-4.75088721050136,-1.08989499034382
0,1.76973726205571,6.54134742343243,3.15147337659761,7.30510852991382
0,-5.72179814096752,-2.35817439879389,-4.34247511509061,-2.78472528639755
1,5.27064233880179,5.37446533660999,4.70231076782352,7.43003055940203
1,3.40222052824221,5.83475922925282,2.56125514449234,7.18875976731036
0,-8.0842922897816,6.44145407631435,-7.38628878787349,7.83430674050581
0,-3.27666600798435,-0.717492047914187,-3.03683594450546,-0.72947907491336
1,-16.5328845920429,1.66500126737615,-17.3505416324241,2.00308510068151
0,-8.00970050253308,-0.70770867564755,-6.74918639620897,0.53485436422682
1,-2.03934272035537,-1.92802852288251,-2.44482107248539,-1.22300865209254
0,-7.1420923467805,-4.14708036612996,-6.98690016311189,-4.0275921003655
0,-7.12625534349667,-2.77378713771232,-8.08746278072038,-3.83152405079296
0,-5.587112697193,-1.48687982964971,-5.49860976205662,-1.84835030013377
0,6.46324907015064,10.6092094268257,5.37123755101814,9.59308213552183
1,-9.6563937182923,6.2184668084992,-8.04696206156513,5.08364029793837
1,-6.76249835945357,0.65764872297347,-7.15346416173508,0.0149551061629629
0,-4.4970923287772,2.3921784084826,-3.6236391349461,2.00951849816599
1,-3.75565553858659,0.625198130582687,-4.06978620692416,1.74660007347135
1,11.9448260880482,17.0736464372113,10.5577455953832,15.8773925744764
0,23.6991021344864,29.6479246767895,24.4191461131666,30.3899597826406
0,2.08544594342551,4.16916706447479,0.061404553617245,4.74579056024064
0,-8.6370529097552,-0.31062450311623,-8.53524371535778,0.336115362154033
0,-6.64031926322928,-3.01633663144222,-6.23621155572056,-2.18207048935589
0,15.0374485458251,19.3752081642505,16.1661198990172,17.8823390679036
0,-18.8765244792069,-2.24597035526474,-17.9306307059121,-1.10368380021194
0,-18.0138339115,-0.705202009439734,-20.5018956536284,-1.16862493275642
0,-4.23829417035534,0.943332671212585,-3.72728688026336,1.75125824152402
0,-9.61148077012646,13.4016954580146,-8.13609730202079,12.9907416612379
0,-0.322703985285855,28.6902803219091,-1.04764097660216,30.0369808883325
0,-4.81202950779852,-2.17738448379102,-3.69856445524439,-2.32177370073169
0,5.83470920568529,20.5365227335247,6.52629569130966,19.9073661164296
0,12.9754807130034,19.7785283850249,14.5518349423675,19.6447579359868
0,8.71946150585371,16.1958342672108,9.05910016124304,14.9095950377388
0,-6.89707843222408,2.4904976393883,-6.47206300063855,1.18921641665939
0,4.47057498459711,14.9620101598944,4.4651437810194,14.4328842388023
0,0.778446222364042,6.45624991762401,-0.289722878274704,6.46546855959076
0,-13.16546723098,0.543042191199476,-13.5830702231494,0.407423364170336
0,-4.82372556918448,-2.50786709930791,-5.35984945065371,-2.25908205160542
1,-1.49136257719623,7.4903882480557,-0.862786009780007,6.84013911529415
