"z","y0","y1","mu0","mu1"
0,-0.822167859975484,3.0437825950507,-2.04460101532359,2.67558059280642
1,-0.364967113752093,3.54887567701065,-0.613440038619049,2.03651039605209
0,-2.10215276037947,6.85102528549039,-3.1036316554574,5.8727802839677
1,-1.65107601669093,3.33314238074357,-1.00400312401045,3.49832640062274
0,0.468803413763419,2.76296707395412,-0.0214946259840997,3.16495335745454
0,7.92151518863528,11.403315790034,7.30746109147958,10.030062135146
1,4.70801813783132,-0.982044017572422,3.27234783447942,0.892342257602188
1,-2.66069896773302,2.55277013232568,-2.52313703417621,1.70597500275646
1,-0.671435469484759,2.35447316851171,-1.57837300631202,2.48819572455385
1,-6.78389557184618,2.66916115333277,-6.34464505895546,2.14453039341487
0,-3.96497864947994,2.18607759952958,-4.70814695542299,1.50539649758641
1,-3.48637734195061,3.39877051763546,-3.25269887216537,2.02389556156626
0,-2.44059596248761,5.45674458491685,-1.25380040287128,5.10672325779501
0,-6.36452714495326,-1.89626021841608,-5.57602644175357,-0.989740483181322
0,-2.70403726505601,-0.758169613090668,-3.17503938039836,0.150370398104993
1,-0.506747594133277,-0.606131961729986,-1.95732410936598,0.207326089899038
1,-2.01947136374113,11.0066980456469,-0.965805960659565,12.4561397793393
1,5.01630742955188,15.0111411792304,6.83120448817155,15.6362682756394
0,-2.09325198716834,4.74854902134344,-1.49757299020678,4.84265856797946
0,2.05356258847889,2.14581495009722,1.52123147744746,1.38171214277801
1,8.53864138293366,4.308762256756,7.77412950708851,5.47033403587158
1,6.3230005247746,12.5505131250197,5.8035654619662,11.5663086623559
1,0.195628323886276,3.3180020752516,-1.1541585349744,3.01768035116932
1,6.05866199783332,12.3189262016815,7.10019580267608,13.5513522553594
1,7.39606999253075,10.4261209639732,8.26640563074557,11.1068318643029
1,-1.22432371792944,2.82445578112864,-2.40681423678424,2.3229369579187
0,-4.20745306740127,-2.34616427290869,-4.32770697234729,-3.29246272583703
1,-3.21094077425974,-1.69859968650778,-3.67648787145629,-2.09357166423294
0,2.27366043766069,9.18686031930543,-0.0814313950985018,7.76483283277004
1,-0.576896870590955,5.47697906304142,-1.607853560493,4.77087392341665
1,-3.00417731183539,2.81717548427609,-1.93735022724625,1.92004086532427
1,-2.91573304520389,1.77566334987512,-2.14946628614262,2.23851591400515
0,-1.66253686844575,3.43135618761358,-1.57612696987717,3.50771950591115
0,-6.95190985467646,3.98740118557817,-5.99892559582734,2.98129568704926
1,-0.0799202978784177,3.30657237158499,0.470929970255105,2.8177546734662
1,-4.55134115008724,4.59349676866789,-3.6338802486875,4.27046230609185
0,-4.63465241772664,-0.220428556525241,-4.80354181401839,-2.1112638471534
1,-5.06447437660707,-0.292469662595331,-5.17435632345935,-0.684570771992142
0,-5.66999791032277,0.940274450363817,-5.58889584531727,-0.287196101920212
1,-4.77758974576624,-1.80760089232195,-4.42962115069263,-1.92024441082654
1,8.72357209486254,7.74421751363392,7.83876634801276,7.50162924629385
0,11.789079741955,7.75170320926842,8.72499221054373,8.18275397636415
0,4.04598595408362,7.4824724792586,4.00221949764841,7.33670104428823
1,6.62754823285283,2.87995051468753,6.20525586345568,3.94952509899263
0,7.90945250752644,6.2037065588889,7.08599956058424,6.73996007634084
0,-1.47750106525757,-1.96258220995373,-0.780132820376365,-1.76498095389604
0,-4.98383385464554,2.24768526441379,-4.2399790705247,1.27146585482148
1,-4.33483496446643,-4.03712897854173,-3.48464532224456,-3.61360605842059
0,-0.0835248126240391,1.21655352906658,-1.09125471127783,0.666449465930285
1,6.07358591084063,3.91002021246815,6.02448156710772,3.93310619285534
0,-2.48697159834537,4.83678094671259,-3.44436108088743,4.52958292638611
1,5.45038869158313,4.62182542856264,4.69029093188449,3.59298680442006
1,-2.13230947186745,-0.479794154821218,-2.85922043482605,-1.26727286180556
0,-8.47845329220148,-3.49695287175549,-7.08805670823564,-1.89219144994471
0,-2.23739112948484,0.846024631364332,-2.00943520626773,0.85873680735741
1,-0.220234688607583,11.3410493064468,-2.33915222654831,11.7304111359895
1,0.428871351995351,9.03538316333923,1.13552533011795,7.69066414520245
0,-3.58716726534145,3.95672838587621,-2.8839131316591,3.17109977564094
0,-0.795157763884538,3.81611714866148,-1.28283539050817,1.50265765603367
1,-6.78377491782302,-3.26874946150344,-6.42372917331786,-1.479683115308
1,8.43626806640643,11.5840388753007,7.77377120067041,11.8204626236518
1,-1.33155567229581,2.95829162778415,-2.13346196411635,3.09757109294289
0,-3.10950660044572,3.20506945698835,-3.26513037667205,3.14068771285454
0,-0.419845251637857,0.285130391648887,-1.35674728492276,0.417914322522197
0,-21.956231313709,-5.66198263950318,-22.2386428363044,-5.01827949966704
0,-1.86305115861974,6.2167386884452,-2.070636665888,6.8470987844132
1,7.46803390668725,9.34091166954001,7.72543579902065,8.20006504915769
1,7.56468475366466,6.2300825800046,9.2098122733901,7.12466142883326
0,-2.95814236198599,3.10736017543648,-2.88611449494654,2.66514959188049
1,-2.24896956105798,2.88119258597688,-2.23263079145739,1.38433752322238
1,-2.60062697858693,-0.372130103692433,-2.9436490570309,-1.44138636861316
1,8.6087472923469,2.92391166093215,7.27052537212134,4.29760124225218
1,-5.60524678322914,10.1797875533267,-6.1543952779831,11.4621193202827
1,-2.41198703414218,3.01839139854817,-1.90224502934313,2.78542999810797
0,10.0742828324672,10.1753099477074,10.0776168299729,11.2116098023883
0,6.34153651686326,1.63124156503847,6.80959311203096,1.93252784171342
0,-3.10975533298543,12.4008429212452,-0.886249458736998,11.4922882672991
0,0.148475272933667,2.76764654249745,0.830470969062965,3.48875277247749
1,1.14552779894702,3.44273332194578,1.5932642389214,3.94189957148549
1,-4.42575027095287,4.6187465352293,-3.22328193869149,3.65132123145083
1,6.14591032704234,7.16304697973548,7.06653076710237,8.34074615347884
1,3.43377011682144,11.7497511399455,4.50852630675961,12.567861639109
0,-4.27901562992194,-2.4169997848305,-3.92639490913538,-1.43439801707364
1,-0.775387233927305,3.442413297152,-0.8950499976368,4.02844205603166
1,0.174345568652106,5.2747441166134,-1.11796474982623,6.37419782591008
0,-2.55919097729427,-7.38697251525887,-3.53434021361237,-6.63482588995782
0,-4.53315219465754,-6.4968117839325,-3.83161022056772,-6.19914863931365
1,-2.4136059845331,7.31984213389294,-2.39635816219435,7.52670240869196
1,-2.01627818034706,7.1733897074932,-2.39006154645833,6.39799402968759
1,-3.80657821232319,-1.21278384536993,-2.71301602695971,-1.56220149959625
0,-1.52052296227992,11.8194674434532,-1.69309577052648,12.4810465797287
1,-1.91110408202735,-1.3874053038208,-3.53860013773005,-1.67964170488404
1,-5.76921055075064,2.22639485779548,-4.16531262571566,3.81142981051654
1,-0.87551073255884,1.17431682750222,-2.2240531332493,2.52336697078509
1,-3.79284848764901,5.01294559289343,-4.13434744090106,4.87262880684144
1,-5.07449519068211,3.71627623789469,-4.36295916586267,4.72355623867348
0,-4.18970787185967,9.46656267496015,-4.94640719955024,10.8010359025318
0,11.5134662486623,17.7383908334633,11.2926266017879,18.6999061271619
0,11.9183115599822,11.2893143638259,12.8688740083326,11.0573994987062
0,-1.66290353454454,11.021791002578,-1.12076959455414,10.8150104939255
1,-2.70917177830527,7.29167205596314,-2.19820895720836,7.7298858295043
1,10.2317645816229,2.32921083665116,11.1028610563735,3.67514871737301
0,5.39348800873874,13.4261381356277,8.74006826620183,13.2190932600829
1,7.71603427457018,10.1777416952126,9.63919528713762,8.97424105931894
0,-7.07422222173668,-0.644653315483656,-6.0490476065564,-0.523173880784846
1,11.7811839322335,3.68149795707029,11.8529975519749,6.2325019872705
1,-2.48262094107448,0.52447949595814,-2.96434229948896,0.128052954403927
1,-3.14226417597466,-0.035201185710275,-3.48878089215897,1.60438885939017
1,-4.8441972483564,0.598804699554488,-4.42581820527398,0.422301258809295
1,-1.34183573035733,6.46309818078834,0.174146352665563,5.99174574741833
0,5.64205925441404,5.80381742561542,5.90839146082415,5.08049844623422
0,-4.21250074433836,3.49881503894469,-4.59328268229949,4.10489269012956
0,5.2044953314413,8.16373852127222,5.5380407151802,8.29096012992935
1,1.53428723101673,2.66317991899845,-1.27098142290083,3.73254354210846
1,-4.80879467343852,4.12625804764714,-3.37326016761088,5.08246511557411
0,0.699866621202355,4.5322661660463,-0.413493854506246,4.41738013274363
1,-3.39088691626513,4.9866161268953,-2.76523145036889,4.3659983804474
1,6.78673598449497,5.32008743869879,7.74952945664459,5.91034282672396
1,-2.09661277089152,2.562808073337,-2.62300537634857,2.77061915287538
0,6.1145572749507,4.49962899002502,6.0010083347787,4.08947924457008
0,-2.63376398383435,3.62025882303224,-1.40030831366768,3.52932085557905
1,-6.46368540039888,4.54887183469611,-3.8322314644405,4.99813561293188
0,-3.14953906683014,2.63421685082172,-2.72261901953485,2.85921413544901
0,-3.03993752536873,2.88524254828314,-2.71852645175338,2.99022340283458
1,-0.429455954963353,0.0513102281077943,-1.62457267635393,-0.312971401020036
1,4.3550492106389,7.59204359857782,5.1089771071749,7.26723968032447
1,-5.5715854959416,0.71037033713531,-6.15879585174308,-2.17294504557846
1,-6.04504432839287,-2.77308543246574,-6.02946420269274,-2.84901343746034
0,-4.57664002250836,-3.12540214847977,-2.70851875777914,-2.476973907526
1,-3.80947576669115,2.32188300122377,-3.72029468555582,0.455824013233947
0,-2.79955487209236,0.012233945007929,-3.17729060139355,-0.890354012493404
1,-5.00778869838932,2.08539803709781,-5.64483552618539,3.24799478402013
0,-5.5595726885354,0.24418148721077,-5.66862030040198,-0.181525526777452
1,-2.24757532081417,0.186454487752676,-1.41929406645088,-0.450635378338994
1,7.75342320949993,6.9875276193823,8.1527716233689,7.68141339224949
1,6.85211529121715,3.76428201876063,7.7938099814412,4.37970605749472
0,-1.7191533972741,7.01865874222179,-2.42996234349128,8.35267382835982
0,-1.17131310090493,3.36863903744148,-0.72836846810296,3.47902172173383
1,-1.27248623454503,-0.649114181088495,-0.800368087269161,1.70809405100411
1,1.06106361626863,2.55837277386859,-0.168999747841053,3.22606529123687
1,5.09137296833656,9.85023338468623,5.98650067223571,8.59617560524492
1,-1.10900928596322,-1.64774638771915,0.133987296984595,-0.734259737612142
1,-1.52529153411608,-2.34936734050929,-1.91351017518382,-2.36226359623688
0,-3.86687768891216,1.90380486837055,-2.74269742429994,2.18427729144823
1,7.68231317717504,-1.84046454415483,6.61462553042695,0.262801577129537
1,-14.1732011775024,-3.19424389645561,-13.7773957744751,-3.19595521184474
0,-1.99153584372736,3.26747747753188,-2.45037004710873,2.45432415840965
1,-1.39623625619936,-1.16926876151402,-2.88284128089989,-1.85612548206397
1,5.09360501461282,9.0237115964205,6.58407198706447,8.39137681826478
0,-2.92965029414016,-1.64959009688383,-2.00104828899666,-1.92547150343002
0,-0.298797349817202,6.60366542264099,-1.20345759961096,6.17573835620479
1,-3.86832800239264,1.52795298437725,-3.3833588928644,2.73110597780519
1,-3.00469890863376,6.0377493288562,-1.99984041299114,6.58009917828461
0,-1.00338106869778,-1.67921065587961,-1.0582580933714,-1.05566948372182
0,-0.602875327865146,-1.3027790953878,-0.121875969490843,-2.10099117126563
0,8.12007100371886,4.51226821266136,8.53215679543005,6.46039407190191
1,-3.94773671570374,3.99856064875586,-3.66986112424004,4.40695987863082
0,-14.3421868466328,2.8132857955261,-14.2508899438921,2.5748744082721
1,-0.223637701277092,-1.43715736242367,0.464692733907017,0.874793676121609
1,-0.278139671616057,-0.538397125724162,-0.0177842331361867,0.8782493509764
0,-2.91890634364594,5.76458510141732,-3.17638264203436,3.94998966649679
0,-1.5152923330653,6.69057841372657,-0.593312770896897,6.9628919725402
1,-1.7316669636618,1.29974300957231,-0.92494458859101,0.187080379908419
0,-1.35460157270615,2.01575356778537,-0.707045278290475,0.948040800525558
0,-0.0621674776225301,-2.10904495734675,-1.51597432382734,-2.04432712365616
1,15.0904289993206,16.8469022868964,14.8288374959741,14.8964287200105
0,10.493180909535,13.4161767598148,8.98435943318437,13.3773642725164
1,-2.80464579212441,7.23522813326435,-1.62935143400989,5.72789207175767
1,1.08505579671302,2.35416017237037,0.255960187361196,1.29502401761683
1,-4.13797121270138,8.7336811384713,-3.64935640569789,7.88891415207382
1,-2.15876690195029,5.79393307024508,-1.62592244706026,5.72251452838334
1,7.30369529332212,3.65315275059248,6.73995722506744,2.87927513855966
1,6.06824538599927,8.75758779583645,7.43608835987263,7.35408279100845
1,4.95940482206488,8.21469667128963,4.30109441292191,6.27692694497575
0,-2.67079420091445,-0.296727012725088,-2.73432300617636,-1.39622283477911
0,-3.64512246190713,6.01210111296051,-3.86557276477847,5.14491013777339
1,-6.37847017500664,3.79624109455376,-4.70494148840791,3.15040063330131
0,-5.42530575394801,22.0507417213851,-4.63478365115322,21.9597637054711
1,-1.3334305373918,1.25455549983479,-1.01792435149657,-0.633828434505912
0,0.586818888986435,5.0737369693821,0.576622096657769,5.52575771592677
1,4.30823353241982,5.46794458913703,2.99226908016965,4.9653370089611
1,8.47484647375301,1.81024885135094,9.59926548811029,2.84341845488617
0,-4.51043396908455,12.7274074762462,-4.08048969817184,14.2668726421365
0,-4.58207992006512,1.95732773790502,-2.61320770366356,-1.3013274698074
0,-0.341597674980233,3.52385337529417,-0.461954254387386,2.11233758814289
1,-1.55112233276415,5.52653492576476,-0.465596355836178,5.29364374517467
1,-3.09117890911909,5.53433530799425,-3.05656621663849,3.82261141350906
1,-1.98629653644686,8.06068462876817,-2.16444200338866,6.75845653504901
1,6.35951427469667,9.80350103516539,7.96382451550328,10.5525184483743
1,-1.82727421010255,0.451608176220605,-1.76880852219453,2.25214608172613
1,-4.85396230720579,1.20422726387332,-4.37834582905467,1.80183298930867
1,7.12849500558188,7.61520562015179,6.15333314751802,8.80389147265641
0,0.903488108683945,11.2512049558027,0.919478610825675,10.4054181652972
0,13.4729590547031,3.62606628021209,12.7230219154368,4.85590393652395
1,6.54206820584221,6.9056021586029,5.57377276555796,4.86131211225994
1,-2.32067657305778,1.07064188552156,-2.40698660665439,1.24597342545216
1,-0.40843497009407,4.74389038897774,-1.0736162440293,3.85232221689292
1,-4.03336165603028,3.51880777789138,-3.61720201954257,2.22288825472653
1,2.77796278458421,11.0772322367361,1.91860893874302,11.4305678288764
1,6.83411366111114,7.3884314925929,7.19571312351933,6.76291757514763
1,-3.57612439193143,4.99002641289811,-4.08524124783951,6.44579122954237
1,-10.4145758913074,6.69047841447334,-10.7994259648321,5.52498280187331
1,8.58035502572024,5.79961741029989,7.270903339825,5.31630868490742
1,2.40845759389097,9.72260027689581,3.57351543735848,8.06988677604613
0,-7.03544288100162,1.53088166274783,-8.32834189540281,2.10975149630423
1,-0.815608506666623,3.69608486837686,-0.366508677915574,4.54755889206843
0,-3.74810378724714,-0.191947124004839,-2.82908834892081,0.25654502182833
1,0.0577257009980123,14.3257453600838,0.321090135034226,12.9620677034746
0,7.62154282323575,6.94481353999585,7.84126076311555,6.87490348682925
1,10.4604165253883,5.88639071402257,8.48909834324333,6.34847029440838
1,-9.23510223487293,7.21277587187174,-9.62687247271854,6.9510054993255
1,-2.95689630665448,6.21536143684981,-2.9736540227329,5.10587985112964
0,1.20534805520483,1.25029782676381,-0.614685284924135,0.578789615745993
0,-1.77427767809722,4.35640401116604,-2.01076232717644,6.19986551529211
0,-3.34605801513209,13.1474595020242,-3.24317740004235,10.8369155713287
1,10.6219382120731,12.5574201208061,10.6948477929141,13.0766355391618
1,-2.29339469756875,0.766091315745535,-2.04591135855281,0.643025379462145
1,-2.06432687255573,4.76264779404068,-2.42572648518147,5.7387650032173
1,-2.9802123246594,5.7848196509839,-2.12637003056033,6.02908530397407
1,-3.85773422612244,9.65503780761862,-4.26299552610674,8.9749170709858
1,8.33846330770856,4.02721887001968,8.75669744759651,5.40387497987754
0,-3.20291498143649,3.82846521986858,-2.29882110067123,1.88465826387512
0,-6.05309086357622,-3.73469799950743,-5.00004541414656,-3.57983901588988
1,-2.11331232159427,2.94799894576031,-2.75168816990182,2.80036021431901
0,-5.19386114487097,1.8228097438401,-4.45195162741836,1.69195433801854
1,-4.38849370783282,0.0384039185011644,-4.63296223075026,-0.724180086332897
0,-1.31431261169311,6.43680862692315,-0.423602780065434,5.71628597872719
1,0.18829591818701,3.14649045978953,-0.0759061410448089,3.40623133933013
1,-13.3650436416092,-0.670989632524428,-14.1367692586824,-1.54862236231826
0,-12.6690165000337,-2.4664839249592,-12.1203588923462,-1.59199985364203
0,6.60369101195,16.4352637074754,8.20191361555013,16.1587770554104
1,-0.312379881946178,6.58322806110333,-1.9783770896585,5.70223289531368
0,-5.33032060932555,-2.34846920554456,-4.6674758766472,-1.69244820533962
1,0.0767701325362026,3.35415726642016,-0.34073892659876,3.43690119548124
1,-3.77420697672084,8.18109391945305,-3.88267687135423,8.15592376671868
1,-2.88493888460235,0.478859564172873,-3.80811162733259,0.735859208785691
1,4.75927880186988,12.4963709803432,5.26991709872997,11.2080725760334
0,-0.754004552602166,2.64297339165665,0.00327965334506908,2.23802709447896
1,9.00061779726446,1.29867413312066,7.52337241044885,2.7468482846817
0,-5.41171427497474,-3.51910089551657,-5.81605949482024,-3.34104158206322
1,-2.34749071274638,0.909554275673065,-1.01141629363881,1.52647966928656
0,-0.323479332188144,-4.31973921184374,-1.32492045979643,-3.86127155919107
1,-0.134358417174138,2.51361960512063,-0.778540367314895,2.15674265947483
1,-0.733341505069462,1.28266109569908,0.214599845786899,1.97905260560727
1,1.16868275006133,4.80904502817316,-0.364549598519505,3.81002900938515
1,-3.64463577754082,-1.57808337043695,-2.83807028514873,0.0466247779522604
0,4.63879538393402,10.13183887188,4.74255297785515,10.8599498510277
1,-1.46780977274066,5.55590257411929,-3.67878785523468,4.7523519315974
0,0.392121542700873,4.88474961731363,-0.917444312351721,5.36432005537689
1,13.7090092631581,5.85276643301191,12.9142793452461,6.57932658565873
0,-7.12927371068084,2.24501769005817,-6.22803486397209,0.850417472682025
1,6.34242143917555,5.02521233514428,5.49664440176002,4.99101483279743
0,-6.12998231325466,4.94228482880775,-7.80200557188333,3.94104077743375
0,2.09150221941924,3.39858886953677,2.27546821717643,5.84759189473893
0,8.96113770081622,15.3939762467918,7.9801153449347,16.2746223356543
1,-2.67007295521899,5.85196944008321,-1.34113872681593,5.29146218553079
1,4.28477275144898,6.74492590788614,5.26267540601878,6.74035445680954
0,1.61211463772679,7.88104609494972,0.205388333644822,7.14833085760456
1,-2.26151882769288,6.04630622070723,-3.75501179092023,4.27970943460952
0,-1.94809834168398,10.0356828712386,-1.63633229418873,12.1098811612546
1,7.96330165108292,2.15781916559951,7.0976869105029,0.598613846665685
1,9.51192069786767,7.12640576638192,9.90162587291987,5.52023592247669
1,-5.62564189378537,2.74078111464775,-4.98180981859351,2.60415733880352
0,-3.91768207342074,-0.62127360128506,-3.0000543014284,-2.10296470723383
0,-3.35366137743704,-0.915934045252293,-2.51742393160528,-3.08510261244746
0,-5.2843787833444,1.28488614297047,-3.52226901251278,-0.0889940442086541
1,-1.7902709008782,-2.64009332728598,-2.38115075451484,-2.59588741305193
0,-2.59330463416004,2.05045174861278,-2.63815813097408,2.63168201771392
0,-2.93004629126783,4.23498429487134,-2.24824260918646,2.95305068704083
1,6.1314846742257,3.56534001223472,5.68426252247456,3.97591006738928
0,-4.12709174193261,2.40448396389289,-2.40663047026789,4.16636443704469
1,5.07529247255097,5.45072289111801,5.8264693157322,5.5844596129462
1,-3.090753743972,7.89944662632607,-3.62859700504781,9.04851966493304
1,6.76160563977409,1.81333618493791,6.84270337302412,1.44049797085408
0,14.8797697588119,5.04977769495404,14.2095575123856,4.38973319761751
0,-3.057879564326,3.40833362011362,-1.43700016889013,4.09190594856697
1,-4.34624222547519,-1.37095971357894,-3.24066029463046,-1.37975742585173
0,-4.12074310962563,-0.897162938154891,-3.25638600624051,-0.543233204673427
1,0.333924223261975,6.01559291516442,0.00836752939671737,5.14100497823794
0,-0.368861618578524,4.08272401661979,-2.43959313057841,2.06924203821901
1,2.36906813103158,7.09337438224563,3.37433241142366,7.50149552572048
1,15.0207526314834,3.95519374577289,13.163205638529,3.2917372843108
1,-1.23902253942799,-2.80034500066534,-0.747317042269317,-2.22481346573617
1,-1.22349397680005,2.5261150127382,-1.18568470542315,1.60872936942945
1,16.1779657004784,3.83552540772411,14.5913824246253,3.16977522807221
0,-2.84305351746848,-0.254360032875558,-2.33967020731342,-0.0595047146368337
1,7.46374501670013,4.0391282072565,7.78139522773046,4.12434070788846
1,-3.45042860602182,-1.89831176009959,-4.03116568910046,-1.80673076982217
1,-2.00911215766177,1.99207783663538,-2.67156821390377,1.88325776858323
0,-2.21847894804319,6.35011906823074,-0.620744026664823,4.47221797605802
1,-2.44059500639133,-2.5528788978992,-2.78998834688202,-2.84855010120295
0,-1.87451867777108,2.38708050009106,-0.730959586222066,2.58173967599016
1,0.374400992456328,-1.19168664905912,-0.110136098132087,-1.26453687207664
0,5.03054049057712,10.6009983684367,5.4473778290662,9.26759210438507
0,13.6496484385105,6.01653935381487,14.2150857973415,5.86555059051467
0,-3.31214212913677,-3.05448832037906,-2.32120765293355,-2.38819397388314
1,5.77217216387735,0.980302734459541,6.51428743010793,2.25808037900851
1,-0.557537980941761,8.85839546669895,-1.3227815587186,7.52825556507314
0,3.58022065652817,2.56746867831063,4.08060333471209,2.39241996504705
1,-1.48112616271372,0.164587207812386,-2.13852198837665,-0.019776960714033
1,6.99278666899652,9.41957164359834,7.25867882419171,9.02974147100382
1,7.87482592479068,4.15663728781514,7.94884377840777,4.36959655294921
1,-2.84979156795138,1.41401511330393,-2.81463590474625,2.12675382905325
0,-2.13132709882724,9.31535481099487,-0.600435704192699,8.84087390126469
0,-2.6095781058592,40.9450947235359,-2.69444712090302,41.4658279829408
0,-3.8687172970345,1.86665670329648,-3.36581659384364,3.30516945721317
0,-4.27602559577583,7.5165931399305,-4.53102307960351,6.05807306017839
1,11.7727235216072,7.84632641933596,11.7470853172157,9.26599854171833
1,-5.26950369489374,-2.03458736637912,-5.3220914784314,-1.15345868671253
1,4.80261703357048,8.11573250534121,3.90873202305475,7.22967847341086
1,17.2414310271462,5.55143799350828,16.0279062034648,6.39380053988127
1,-2.96245612089412,10.6064182204769,-1.73044533842511,10.7634909310356
1,-0.787952766673544,2.35881713747921,0.985892289372796,2.09144338818527
1,0.552163939940995,0.200935919752778,-0.459083240711535,1.41630156032188
1,-5.78060102866602,11.9596475325291,-6.62086890086519,10.9425159402811
1,-7.55906423553041,14.0363903082634,-6.68059020669013,14.2349505000403
0,-3.90452599409474,11.2114709116204,-3.40296456169064,12.1383001412222
1,14.3471793681974,8.70219232957184,14.8129066469814,9.79839065223382
0,10.0270078141966,7.78540832674529,9.8831006972633,6.32958443132103
1,14.8484566929126,5.43142835722344,15.5671168893103,4.82189108888247
1,5.30379767276294,5.18869710396448,5.84413403592692,4.12347166307476
1,5.26813245340517,6.18314180171215,5.45250710895177,4.32555291260902
1,0.134587091713477,1.43984614246791,0.283483251598599,0.234524012268391
1,7.20965460643337,4.57919199506473,5.99579817639353,3.84562849770005
0,-6.55403815384598,-6.49922354443772,-5.25625913086806,-5.21272001204778
1,-1.70608604328513,2.93149433311157,-1.15919848097833,3.45649294019214
1,-2.71816584946351,1.82807288532402,-2.79559522767224,1.60021080325054
0,-3.26333085638282,2.08114424419285,-2.16427906983382,3.75297640672871
0,-3.7867593540805,-1.70310447758556,-4.72847637742822,-1.29219536374535
1,-0.826215546315739,3.84461530333059,-0.930610235064077,3.64759726363282
0,-3.72796402863993,2.15515639958344,-3.2606135582914,3.39214102647524
1,-4.55580519839572,0.21890740755685,-4.27143489592827,0.0905086697697293
0,11.2673616486526,8.96560160961341,12.5602688640448,8.15100188005118
1,5.6882270353374,9.10137230102518,5.95470151745521,8.35014633990576
1,23.4779504601321,18.6596883814116,22.6039090743315,19.6834903825936
1,-0.973126237204947,0.948923880744872,-1.32634632890233,1.34724678105935
1,5.88524766664154,7.02218769797741,4.70408818720538,5.41413616885228
1,0.225213303758834,1.2850156181156,0.233122468289945,2.05165567033734
1,1.47606801603515,8.03134568883719,1.39918788681849,7.13065202106436
1,-3.68242001386979,7.08967579217075,-3.68119702018279,6.33799044275548
0,-2.81984335602641,1.91623672553848,-3.10655917165485,2.15172322300044
1,7.8700658829239,4.24234906884692,8.07189756811615,1.41854828469164
1,-5.19116073500556,-0.0405360858483019,-4.29187037857576,0.327641349741874
1,8.89508141841187,1.29524614903669,8.10852025826081,1.60785367640169
1,-22.8513967209567,-0.311478108806471,-22.7583713417877,-1.13845739576084
0,-1.26209140166525,3.92261611066295,-1.97314325988456,5.79651146288712
0,-2.46423137505854,11.2899619697793,-2.14153833001326,9.4723326782908
1,1.03538671185703,-1.50180814675154,-0.313476785633914,-0.903218985411623
1,-3.55151366069978,2.23154945595741,-2.10898177567014,1.57540269437286
1,0.855298565353506,16.9431765580278,-0.631509782643448,17.9354761877501
0,-3.9539573427949,-2.41929600767755,-4.0376372389988,-1.62094023727493
1,5.37540651651604,6.58492404758339,5.92960452126636,6.40466802489484
0,-3.8180025202525,1.40567907442468,-3.93490475673901,0.072984568879928
1,6.06985939087707,10.2217126490428,7.22386658929033,8.52115645039973
1,0.324355274039849,-1.0437915674334,0.117326329060102,-0.809922507551427
1,-1.21005277060847,0.622337331462492,-1.72594494993928,2.64908830719595
0,-2.63807545239993,2.2131403428909,0.0509798602335352,2.13914787262512
1,-6.66177738699971,3.48288612365782,-5.41717354205268,2.37326254259271
1,-0.933809252967729,-0.956131179721057,-1.84734118577759,-0.662854072470019
1,-2.64626360169259,-0.773488541713652,-2.38104768041933,-0.639490389843715
0,0.805908580409498,8.54912611356641,0.738837564441174,7.98516000349062
0,6.60109233729218,3.08712546909619,6.95606976194544,2.85737697196417
1,0.523533229927449,13.7283776301833,-0.856729493250935,12.5115620259517
1,-7.17536434712127,3.52504505134734,-7.04754372870129,2.53717976410879
1,-0.187053746211825,-1.47616741844741,0.0155879699774649,1.02546501722599
0,2.59989714074784,3.73112717497642,1.28025539455705,3.50606426297249
1,0.375542830552436,1.8683594451791,-0.15806996272566,1.37457734538824
0,8.04412693298515,17.2373681559848,8.56483462157803,17.427173142359
1,-0.159754521515752,6.3259785211394,-0.865404047921523,5.30622927738482
1,-4.12282523319584,-2.84451840954728,-5.95602952180336,-3.17712724649015
0,-0.284015305582732,-0.664234745904877,-0.781565353057823,-0.401291304771679
1,6.86362523293514,8.87358218160169,6.19332014978214,9.00963487824099
1,-3.4101116138696,3.25319711380043,-3.09872398242381,4.83144258387191
0,-4.72752306247549,0.985455550854474,-2.9785387546885,0.760460138854778
1,-2.57820404978207,5.0409515233604,-4.20512666625454,5.27791304281191
1,8.01423474708916,4.26652581658861,7.28108826274257,4.79741466274315
1,-2.08638597663606,-2.70181949826122,-1.35616680850994,-1.70074997817058
0,-0.0508257139032429,2.4993236298587,-1.40878006162109,3.22549482435016
1,7.66762040840803,10.1471521177292,8.06311273391691,9.14612084387679
1,7.80848729182855,4.25080489007381,6.85785813850146,5.58347995879389
0,-2.30938835690919,5.51304064273424,-1.38935921840067,6.65629032087712
0,7.319388109286,7.45962188152762,9.14929681692634,8.78083617593965
1,1.07416446085971,-1.21721833399948,-0.468412963450923,-2.32088964672234
1,-2.39656034098957,18.3564095036318,-1.60479526760268,17.7666959145614
1,-0.804092100602471,6.70664901633899,-0.33543760708828,5.46099413392043
0,-1.70667806451263,3.93061231319558,-2.43929819044697,2.44277026657181
1,-4.95541646079926,1.28139144982025,-4.40200846232524,1.3590864150809
0,-4.74430086655018,0.619323600748162,-4.95195208139541,0.166184554090833
1,-1.141972218539,9.47977316005592,-1.84592587653,8.8556442907291
1,4.45456832413223,7.39668961626637,6.04515425925652,6.09369523900883
1,-0.198184257144657,4.33383271259669,-0.111804979673305,2.36899492854968
1,14.0580483739427,12.4260075134676,14.2365496058811,10.3010341217221
