"z","y0","y1","mu0","mu1"
0,-4.53297047738478,5.91935821783207,-6.00128195473567,5.90279391590501
1,-1.51900503050486,6.1741827914365,-1.37974722451838,5.5733179169654
0,-4.82496039638364,-0.313654877288525,-4.64940992436458,0.265414906305978
0,-6.38795755095101,-0.339937423837435,-5.84639057169965,-0.520266269281027
0,-2.93973591198389,9.46466018967651,-1.64105198037322,9.53710362295831
1,-7.613311354489,7.65124429808452,-6.44613326696819,7.5723817063618
0,-1.61415294577398,9.73458223371828,-1.08722686550882,9.00362266057849
0,-1.38904551620062,8.90379454658778,0.0413193132302978,10.093322680648
1,-0.98133647111458,8.29206672419037,-0.582352467587951,9.6654923993185
1,-3.46803353317437,4.20651148686834,-3.96921263037407,6.76092058231016
1,6.28808722521553,15.0622015071221,4.75111506859502,12.6117154937318
0,-4.64538902705178,9.97087610727731,-4.44308276319971,8.47419712393928
0,-4.91105966707817,4.5355526179064,-3.53224535539038,4.97046037206933
0,9.55168188941155,17.9860392518753,8.01177974975356,17.0599154230825
1,-1.06326091857643,-0.986220615187566,-0.686085248137606,-0.00888061389233741
0,8.60552005919533,14.146960395503,9.04117904978366,14.5669632496804
1,-3.59311389560011,9.36016523464487,-2.65928574286217,8.98680646104548
0,2.40203669171774,12.5876263748848,1.56890383429559,13.3379651984474
0,-2.71919466215402,12.2268242520086,-1.67879264816838,12.1563145757186
0,3.58918077731091,10.4597459700297,4.23554131655831,12.5795585668248
0,-18.990148538589,-5.07497853723853,-16.9727127198139,-3.52195616950541
0,-2.29038254716097,5.97039409381303,-2.79865039664698,5.70507251727081
0,3.07876548766341,11.1717632503878,3.28327624135398,9.72480017814258
0,-4.25525521538762,-1.11575695709141,-4.6046892982968,0.877329362138443
0,-1.39820169190012,12.5451364927767,-1.91471288695874,11.4486179571473
1,-7.0767805502332,3.02932730810725,-6.17226270480826,3.35373567644669
0,-0.704317914581812,12.594031764228,-1.27796708933616,12.8878796638994
1,-1.71263598400686,10.3883199979659,-1.72863288260469,11.0204455638882
0,-3.45366881634103,9.30905234219436,-1.801713711604,10.3446330320826
0,-1.22345162724894,7.54479482174517,-2.25007598784445,8.4644313139105
0,0.517428310394397,14.895627230239,1.74956138538498,13.1742255184119
1,-4.0600717519329,11.2587778847773,-3.70837984221244,11.3506423391792
0,-1.86148069318668,12.2170600442831,-1.38064703418014,12.1193562066966
0,-3.15274792170827,4.96546095587188,-5.40246276938761,5.73039869147663
0,-2.58123766402186,11.0069928800843,-2.36411972389936,10.3553586426159
1,-5.79778772359781,4.17192112552065,-5.18622925211471,3.64497531600747
1,-0.245761019759451,8.12621757794099,-0.142620147074737,8.85132073973538
0,3.32492811552619,9.05233821057102,3.44868517900254,8.11622916680166
0,8.25966682278425,13.863925853945,9.14465710338954,14.0081954025358
1,2.71164155999995,13.4517696441217,2.88426020626337,14.0260039255027
0,-11.5395932969002,-3.41236269627053,-12.7516881764793,-4.20882794691586
0,0.418602624824585,8.7655648267005,0.74489600169195,9.72544101933455
0,-0.99031960251386,5.25397754141594,-1.44000894630628,4.84892464337617
0,-4.59655126062656,4.7899216809212,-4.81750664513138,5.05407405068674
0,3.63013719126429,10.4580481144367,3.44224200065938,10.3459977265546
0,0.847334205314684,10.9516485520797,1.05188870865904,11.9352721777019
1,-5.32346254560811,5.58150138118755,-5.09445282711596,6.20614936370983
1,-6.8688818286741,-0.165438598942139,-6.65582433940214,-1.64534968241799
0,-1.47763614157568,8.89458378060099,-0.985757190480603,8.85817231565885
0,3.35188778835978,10.9733801458185,2.88958073484748,9.15591100031937
0,1.79563743735571,12.2764728814067,0.738017743689943,12.53578478644
0,7.00894121589886,16.3547891545374,8.23701424257121,17.8065265853619
0,14.0399857127648,21.9616508332899,13.7395143085494,20.8520953901236
0,11.4305462177702,11.6646295204624,10.3940025071673,12.3168071013739
0,-0.148180699579793,10.594115089229,0.684076974745613,11.4136899027535
0,9.57489261024291,7.88789261236997,8.90885885900661,9.29658685483542
1,-0.159984521480571,10.1753090777008,1.5192015169763,11.7730117315898
0,-2.82284063525469,2.99795208496433,-2.61459283775957,2.70962867440388
0,-4.11833396794969,4.9679713120449,-5.54915426518341,3.11289913107833
0,3.23464090870585,9.43962119480856,3.42605245014926,9.63856962328779
0,11.9959935927608,21.348972083975,12.0865525264989,21.4158788970674
0,-3.68598495440136,10.8861844455513,-3.33203851909922,11.4751614246094
0,-3.89456946392961,-0.200774057948879,-4.11209030053273,0.842822988454984
1,-0.713685536044104,11.11881470134,1.41448833059469,11.1096729624062
0,-1.02245197620434,11.3955640328832,0.722071493041359,11.7701120265082
0,-0.306234846177995,14.6917135460189,-0.973016664040955,13.6822787750258
1,-6.96589210322499,10.2552665604696,-6.17540753109336,9.29610343089352
0,-5.00873085324668,4.67253486119847,-4.86171648673368,4.5152953396472
0,-3.50137115033456,11.1270161199091,-4.60904180904128,10.1021829992532
1,-16.091002094365,2.9969631446586,-15.3294617379143,3.02622590791914
0,1.61643099038224,4.45157739327874,2.8633673147087,5.83524847261258
0,-5.61536900654893,3.91081594712812,-6.72377469697621,3.61851599636207
1,-8.152302873668,3.14090195535303,-7.99762980042611,4.59658116955189
1,17.2465830015301,25.4370977169167,17.8227093400424,24.311336024934
0,0.850980879468669,15.1165641744176,1.38296915032593,14.2686668354231
1,-0.328740807248067,11.9577218466375,-1.23810958293724,12.1513293286356
1,5.67802844203812,10.4213538830576,3.74405010151336,10.9806171318777
0,-0.127685474572957,11.1363446059157,0.475599498754639,10.5644902167485
0,-2.87664997551481,8.33880932690276,-0.758542781808367,8.27644604973069
0,-2.94876718185153,6.21513847303029,-4.30969837814513,7.01773257911141
0,4.42605977985599,7.72740055122674,3.87281758716773,9.33603875973017
0,0.273709498511705,16.384928395405,1.14162951964686,16.1398125950098
0,-2.23273687497153,5.980590079663,-4.91968166119474,5.16782060848652
0,7.15854393367958,14.7364907822947,7.58364110873638,16.0305299290122
1,-4.17083556760287,9.80972476970551,-4.33868203526698,8.31560001905513
1,-4.17782788177203,1.64988446395848,-5.28078614538919,0.203803936817714
1,1.85766045028037,5.34611567657295,3.29849343512644,5.70884473481535
0,-0.420800045559916,11.4747983925151,-0.330024243818191,10.6966491415184
0,-15.0195731658329,-4.24666789160189,-16.4504763099982,-4.44496072468211
1,-3.78093749699533,12.6319916052412,-1.99205089058327,13.0771235979256
1,-9.95041476440588,0.377002102163087,-9.46120256013099,-0.212015562524996
0,-9.05746384441136,-0.194596970235694,-9.14349239586883,0.34354648860689
1,-1.48170264150901,10.7157159478928,-0.392286122908529,10.3065327690348
0,10.1149812851654,15.2342945988453,10.019955110831,16.4265778645866
0,-1.75370517202523,6.28372766640235,-1.95119409177529,6.18560997763706
0,7.79142099262011,5.36017014369866,6.01605587606722,4.3121101141177
0,-13.6066608985898,-0.0641610911235838,-12.7918787078855,-0.886044146407521
0,-0.679712875762288,12.8965489642837,0.609317242920335,13.6937945715485
0,23.5278469250533,13.7841096100121,23.3437548079551,12.2878260800379
0,-0.468328271603304,4.31042037231853,-1.2776937571438,4.03660544007705
0,-1.16463156133052,11.3439942402319,-1.12455522674026,11.5541656732408
0,-0.446085359505759,16.5829879513866,2.8459886868042,16.6996806151439
0,2.93620296713986,7.79476688399515,3.47457604122218,8.35981618297784
0,3.40204253818158,8.35576751943471,3.08187857981225,9.45581475913679
1,-0.811137673398857,9.00883556030152,0.0305318353914044,9.73961402980759
0,4.74789847672468,3.10876372549802,3.3673869602999,4.44612968626549
0,-2.51694222655932,7.05962309966643,-1.33069700523001,6.17420049828006
1,-2.3977192457371,11.607246449671,-2.13735768395564,10.7627251209068
0,12.1294564114788,15.4115275279216,12.4520590184074,14.1740386245608
1,-16.9914470863435,-1.73506845771244,-15.934222140349,-2.54858824679905
0,3.17072794690414,13.6226129470127,3.0389660598878,14.4240870383816
0,1.68593125789071,7.22591582029346,2.16886568769218,7.96994460339241
0,-8.02300482161309,1.21971658526655,-6.56335970501906,-0.202410457569254
0,4.75941166088425,15.62435867434,4.88823000572792,15.4810734992438
0,-3.19141789368443,6.91852382722422,-3.99338091112409,7.1697816464762
0,-6.30873938580365,2.33628260306128,-6.65014512637327,2.79066383295137
1,11.9198607902378,21.8412305013644,13.5797717961903,21.3183352644463
0,-1.83399849743582,7.99782806231058,-1.89895857857721,8.7866851014959
0,-5.79309345515744,5.10605502207776,-5.0788338509288,5.38970394919021
0,4.01720574925347,12.468137372152,2.65851298678734,10.8806295494037
0,-1.99431261707534,10.6099247441411,-3.28368783614406,10.4383341116044
1,-6.94559137826237,4.10880726586891,-5.6822163002835,3.92059964373119
0,4.72588883142535,12.1385637403666,3.05353114348653,11.2414366524064
0,2.45670004720062,11.4310716086587,0.328976289622767,11.7435171405849
1,-3.25876902399975,9.28686598183443,-2.53022943706172,8.65659596885367
0,-4.86613272549107,3.70741304702224,-5.32530222524529,4.04200473808779
0,-6.8502708150854,5.58518231696014,-7.0049612442562,4.83655437572437
0,-5.1173694540072,6.45086475325694,-4.43139188052199,5.57562823583033
1,-0.998718545710756,10.1938145926118,-2.4667326908215,10.0191876950266
0,-7.17564087187439,1.32478745811676,-5.13837540802503,1.79537305937302
0,-0.974460845773206,10.2043127836295,0.0613648556063566,10.200724262271
0,-3.63500141714267,9.19564967712778,-2.80823886322904,9.18463873249457
1,-5.41571777432237,4.50965711312555,-5.92375492465129,3.59693663966446
0,-2.00329578924486,6.27626655095409,-1.32816871041218,5.79110183370424
0,-2.85007917792379,8.34217673608858,-2.98876115709537,7.3808108572146
0,-2.51110716359248,5.68665578039636,-4.55028005021419,6.08918087184445
0,4.89120754177134,7.30217187797157,4.99001106668231,7.11831924670378
0,-5.87458505244802,1.80205588363351,-5.2408454381636,2.15452036510535
0,9.25215333017049,17.4264619819349,10.0315098625911,17.1027076186499
0,-9.50756688212619,0.207170029571002,-9.80362497219761,0.80139470114252
0,-5.47772522242448,5.48257765856586,-4.16276625882394,5.48950971422018
0,1.5489931761496,5.96342045912884,-0.112818017003206,6.876379397532
0,1.45884196707826,9.10270406190214,-0.0304842903334577,8.4409917937171
0,-2.83258759387414,2.28653085051394,-2.84710740586572,1.89697386811093
0,0.241110862192641,6.63825197648079,-0.551092458736299,6.48559518664408
1,-1.65659754296804,13.6359170249453,-0.238822925073314,12.6076694721111
1,1.17747742190516,5.45853000369183,0.402432747353954,4.98508409111504
0,7.528568247384,9.20554093154557,7.32265126534071,10.1861110056377
1,-4.0103815404497,6.02360236641563,-2.63599312529335,5.84317201419542
0,-5.1708661568901,5.91350461572524,-5.75812101745492,5.70469004482214
0,3.81057266350906,16.2437320188716,3.34527886852745,15.0623305315027
1,10.6203861437669,15.4948535100499,9.09887504607295,15.6962182047577
0,-13.9273577533747,0.804885520622399,-12.6213949651933,0.628057731248948
1,-4.46882623654841,6.13647203455382,-4.1835057891058,5.44973799711804
0,-9.0439998901606,-0.794982685844273,-8.31182688800077,-0.328866871852551
0,10.6379008404204,14.2139022821565,10.187076261721,13.1468038669149
1,-0.454871197732864,1.59579968461819,0.291883603774893,1.9964149118361
0,24.7108287070507,20.9495036020121,26.8656329403554,21.4998476803889
0,-0.906402877727493,5.30100792326876,-0.248351546530282,4.77328770492452
1,0.472737874924414,8.15953283410698,1.75335266203684,8.31339207513477
0,1.17432497615333,2.40864699505461,-0.104444102739612,1.92189164854199
1,-0.781936064106842,10.5457022906794,-1.90991092807281,11.5009290630634
0,-1.47133591274669,5.55074662858819,-0.930440857219545,6.0708853366428
0,-8.43058890957326,6.21468628646556,-7.35119128733615,4.30889205729164
0,5.74749905866825,7.37811708202215,7.59297235914828,6.15134230815649
0,-5.53381841456331,9.89902761861226,-5.09435424554722,9.36979075280085
0,-5.61911590583275,7.9353135388971,-4.90969985856292,6.22101595872304
0,-0.460691182632838,9.63717846723863,0.657729586529311,10.4999202867156
0,-0.396741641659114,3.6928991309868,-2.94629456626686,2.90351884768464
1,-1.57261226026844,6.06981990853677,0.0754302347093661,5.80609624534464
1,0.92657787937801,3.12382900679959,0.139756376862049,5.83175492117565
0,9.31624253096239,12.186694233371,7.98910245621761,12.5943599702463
0,3.32765289186016,12.8001510359948,1.93545754464353,11.5672741778917
1,4.32279507793152,13.1510859042454,5.16521935530508,12.5642782825132
1,1.37250482465325,6.48611019661637,0.985902885520886,5.49836223899934
1,-3.56578712111238,1.68266937439002,-5.39616965425611,1.54654700092452
0,-0.410852394634349,8.82054816095021,-1.3958073153656,9.17367050197154
0,-4.60156167317046,3.56478077627805,-4.01346412081731,1.194709076091
1,-2.85562815058007,10.2564572417544,-2.33129338921962,10.8304892135808
0,-1.7348142220717,3.98559010309238,-1.58928560114157,4.60533205979601
0,-10.8164013717374,0.634188333391761,-9.15560236458882,1.60751265680345
0,0.782295075932667,10.282883720785,-0.324646552516465,9.96473192018534
0,-1.68212681417706,6.7562283394246,-0.418720633810079,7.81123425624518
0,1.57130718389958,11.3020432090676,2.48698951212563,10.881953636711
1,-3.44183823787807,8.14160173399642,-1.5312786709366,8.24588078199971
0,-9.01769700566253,-5.45232672209971,-8.5480395310141,-6.56394359587125
1,-13.5945165677019,-5.94687247367354,-13.5663825716523,-4.74820124133414
0,8.74291331511326,19.8844018934053,9.27666328500568,19.376836385397
0,8.60874586159878,-0.00588570427620012,7.98107492832789,0.00261486976570424
0,11.3065337972354,7.85982467937085,9.94634924800957,6.79257895835676
0,-3.50161885057301,-2.65871895806527,-2.77213113810135,-3.25388322989205
0,-0.15731188670555,0.834474045878514,-0.442962215923315,1.28580523712231
0,0.120586496506473,5.64830154932785,-0.238620288038332,4.96965185586447
0,17.4346033822749,27.4465997996893,17.5872887245201,26.4263312191584
0,-4.40881249190815,-4.71684287573511,-4.04108029835729,-3.60728736814021
1,-7.39436189672886,3.72110965781102,-8.22700923397134,3.11701782590767
0,-3.40638505523211,2.64469493623419,-3.56044433391781,1.21659605744097
0,-5.96823024431008,6.02636056253734,-6.03133230077295,6.49304086752991
0,-5.06109179292204,0.151447687824243,-6.44134851692009,0.830988759617181
1,-0.726358934269564,-0.317743117469174,-2.70724292845806,-2.60533124522024
0,-4.9279683331112,5.94666978948229,-4.36622601458679,5.51528972472886
1,-10.8189517304713,-1.99661991703069,-10.5960946803003,-1.78233649105173
0,-12.3441472088876,3.67808915908096,-12.4639812858877,3.04287463087199
0,-6.94815362017849,-2.97379431978426,-7.61025259875207,-3.57234566282771
1,-5.23509916253325,4.45605589011143,-5.11248918414093,2.999178449721
0,-7.93359260157917,2.72053338105477,-6.80564641043144,3.94658465597548
0,0.730338832843537,-4.79237137755365,0.168117024289106,-4.21092249071361
0,-4.26718518804174,1.53298317071602,-3.9006702850556,3.09848491274176
1,-0.848480539325576,5.76672386320388,-1.72534126899356,5.51978452724359
0,5.70027890885655,6.61855400257842,4.62394282905629,7.94594018732309
0,-5.37790971780975,-0.714056658985376,-7.34551166771265,1.13908341787167
0,-1.75373028496611,4.06379624749946,-1.9091458301117,2.2364920523477
0,0.951522480845168,2.7958340582193,1.07592326860966,3.08030567725678
0,4.46829682673215,11.5302587360455,3.67176036620407,10.4438959848284
0,-7.5709642667217,3.58608156361505,-4.92933990574826,2.99479885337603
0,-3.74204624181737,1.83337109219567,-4.11252838724165,1.84516390854373
0,0.0744371837784151,-4.73477145845874,0.671825238257596,-4.50334449423964
0,1.52736036148655,11.4961023879484,-0.281430286678715,11.4118209983022
0,-1.85156579653259,6.10062294580532,-3.30483603758803,6.66844266370497
0,-2.19944056007787,2.82283100564583,-2.54142793827596,2.95908736800992
0,-5.62073186884341,-4.6227375378239,-5.45387823841835,-4.34371540136359
1,-4.96113910947898,-3.2249224990098,-5.62274944109494,-4.00068762335815
0,0.750491880951861,1.56880138965482,2.48343556313153,1.19551297744038
0,-17.5584056770742,-3.46224999777198,-16.0878742432468,-3.80982991334427
1,-9.62303887652205,-0.825653163787248,-10.5016946265433,0.137812692013743
1,-4.13567030996299,6.20997348848752,-2.93220655824819,5.99223418174338
0,-1.8548117374248,4.48002002503058,-1.75765579745806,3.60461863858433
1,-2.86050948076557,11.7234319799226,-3.24328607426686,11.4556281732594
1,-3.63912914112504,-4.78739044133479,-3.39008843833511,-3.23765410789633
1,-10.3922919969025,-2.9702499654529,-8.52969012308861,-2.94856364268776
0,-2.49078239240984,6.6439707469364,-2.50739707919173,5.78905323452553
1,-4.19845374480694,0.603771050770171,-5.36582431202744,2.02521022857033
1,10.0657134790079,6.96009892942396,8.18542267845735,7.33131278742407
0,-10.1681824584898,-6.44461943572989,-10.0550113632403,-7.33058870355373
1,7.32111975927362,2.58167702771195,7.9687978652692,1.62985395581013
0,-9.19995134807274,2.77986214857256,-8.25864869703426,3.86421349137134
0,-4.76245988558629,1.77090719495527,-5.36057846486139,3.39337989684961
0,-4.31706062087151,4.45815662011003,-3.27372119208137,4.66293450206457
0,-0.00719842413388649,8.6001554570202,-2.74388011384895,7.94070125699077
0,-5.8799219969593,-0.909583074213786,-5.61431015014354,-1.91183188389398
0,-0.371051793235739,3.17002698964191,-1.22009257407118,2.20262879695716
1,10.2838872909131,16.3449243304875,10.0210753473805,18.0262966426489
0,-15.0233301029487,-5.7226897443317,-15.7788201305663,-5.66552783140022
0,-5.4661545768576,6.25629282904609,-4.74318843552246,5.69441141667126
0,-2.69932873905024,5.28256481394827,-3.12671655691753,3.70088645138929
0,4.45544835632028,13.1057705914051,5.09532945768181,12.530396565423
0,-3.74502137470235,4.54704710825107,-3.54390307692054,3.28117550653252
0,0.961291969901375,6.85022961590645,1.16188908956551,6.62491745241339
0,0.606564057078494,-0.498910981259441,0.346181561523868,-0.705219808590076
0,-5.22534095906815,5.55850202082338,-4.41956575123658,3.05779925339247
0,-3.68654311250522,10.3078824875415,-3.65672534297812,9.81609512298255
0,-1.17789264643436,14.3588556674125,-0.497475811211582,12.5334696952195
0,-7.84768303145015,0.097950053776799,-6.5341527930301,2.83054106758201
0,-5.79006759707986,7.46646729282069,-4.63240753574771,8.17552945830013
1,-2.56001753770723,11.5844797674127,-3.54100820898411,12.0418263575748
1,-3.0776349344622,6.82855245365526,-4.04788310396545,7.36279846189935
0,3.43476517809762,17.4407145218412,3.05585579349728,18.4242194384969
0,4.18978974565045,8.60430172376671,2.96533029760262,10.498051017642
0,-4.33214568996402,8.98805562591292,-3.35034619553738,8.83448843950652
0,-4.74300419431,4.83044592077519,-3.53763817661976,4.99510759400579
1,7.15764383401994,20.0056030369838,8.47011693335828,20.6489950819585
1,-2.11998470960239,3.90648497913234,-2.23783923569883,4.07734228849424
0,-1.98548017863908,8.146408571763,-1.96247449859604,9.39261800305573
0,4.57746801305214,13.8963853428281,6.09912391622705,15.7754073019199
0,-3.56852815890364,12.1075834589079,-2.8572282439631,10.512318012809
1,-8.86547545405343,2.99691727265552,-7.06685543928551,3.28414544997098
0,-4.26632307187191,1.27752506712946,-2.40664286858034,0.0466097686819076
0,0.0144988245826185,10.9198780733902,-1.11836148879673,9.941948590264
1,-3.21725421799222,11.7984692130677,-1.44338505480844,12.7657286039219
0,-4.82621977369718,3.85883532257993,-5.87234870619091,2.90403637759989
1,-1.05659028595589,12.671447745233,-2.27422999395102,12.140744148773
0,2.11633868897762,8.67872134561125,1.49469753042666,10.0001722991219
0,-5.98263386999678,12.5388263473867,-3.90128875544283,11.3515024690394
0,0.824718061600422,12.9094037102182,1.99889505064458,12.6555864308836
1,-2.17538020040004,10.9654011491916,-2.65548385045374,11.1196445069875
0,-2.07775270458741,9.28053757392287,-0.883568166824561,9.01848861874241
1,-4.58975385878725,9.46065388217277,-3.68524161597969,10.3802740400722
0,-0.939192182371206,13.1291010597873,-1.31274968811601,12.2117155193928
0,7.42188484333306,18.8982104030816,7.4418514150612,18.2186592576329
1,0.200327313263275,5.77818672141538,-1.27613111761231,5.3650060033394
0,4.32477861593879,8.50247121203179,5.33733855746586,10.4577669975382
0,-1.03297660740426,4.59262543616785,-2.32261462052749,5.18812071588233
1,9.77199077588077,13.0897098583449,8.79754566256462,14.2624267190626
0,-5.78972834691422,8.87793646772232,-4.77007397424099,7.31406288824711
1,-0.940381375777884,9.67958401678007,-1.61186457794487,9.74451366233576
0,-0.632068285855558,5.83157151863294,-1.96462315051435,6.29213216314016
1,-0.995416021100138,8.59421232281016,-0.824816245605371,9.53915412924119
1,1.51638515457369,15.3742420270549,0.99903017391401,15.7613617600552
0,-6.11540446679662,3.08506787684987,-6.93063526803348,2.13772914091986
0,-4.8115985489229,5.69172266102356,-4.60876440126656,4.31472170680311
0,22.0710953150592,27.006759555412,23.0613858440569,26.3719905464582
0,-2.91942340525915,2.04072265653082,-3.86084674164071,1.77967259138677
0,-5.93426134123552,-1.22427136568992,-6.74856177310711,-2.13753421296502
0,1.36086174793196,6.3805338842424,1.12970080286572,8.00317319216842
0,-0.566443198251487,8.1178544909754,-1.60566977442338,7.60460874120407
0,-5.98668209849365,8.77757834081123,-4.3739022448257,8.72535640150431
0,18.362159588902,25.3092946635184,18.0153976904433,24.8357694735077
0,1.89767526465306,0.948490688052816,1.54002235788563,0.210716232556983
0,5.0444725611275,11.5308282767394,4.85095313126238,12.6866356271566
0,6.89191351696785,14.2613429665593,5.22068844429562,14.790193212831
0,1.20302868626093,12.4374549466295,1.01278742062962,13.4917083835825
0,4.49463813251915,14.2073253401487,4.06175552348558,14.0685005257976
0,0.533295049703109,12.0007288159193,3.245503507846,13.2790416227939
1,1.06098528381109,1.03836796153452,1.79379556748008,2.18920023728654
0,-3.37373241732537,3.45491038160191,-4.08173943758959,2.4515870822464
0,-2.18285784950132,2.08492505413428,-0.158883916297079,1.03908355803592
0,-0.956317638839887,2.4630830952219,-0.524082687916685,2.8638173632453
0,-9.25978902132692,-1.9961670783841,-8.28098775007631,-3.28802645637348
0,7.64339374851836,11.3376994528242,7.43644035691689,10.1621584159912
0,-3.45752329517349,3.92628595292831,-4.60612825447459,4.37083115293842
0,-0.231913525581811,10.034512340368,-0.632039332574207,7.78121288804943
1,-8.13220848631394,5.98999489189319,-7.44440751201585,4.84114054125495
0,5.6353183253085,13.0656026747752,5.42919750478093,13.4700802763469
0,2.61801426686796,3.00876776308831,3.41494722491487,2.46488111359945
0,-7.00115858511186,7.22392938871638,-5.38563415161171,6.91255710202373
0,-5.07031768512467,4.18863707546059,-5.59983665521719,4.95997229442464
1,-2.26366722557241,5.4405839260178,-2.39770408513048,3.69192167745089
1,6.47419963336288,14.7003894114845,5.42952553282109,13.6747515263764
0,2.28318384878137,13.2071108491289,3.17513249310691,14.6220860556582
0,2.24354461071196,9.73836072215819,4.39792878052704,10.7067637675999
1,4.26964111593489,12.2028867865005,4.73643925214365,12.7361031346043
0,5.84901318180623,16.5586545085501,4.98470304627188,17.2107192980135
1,-4.23237937964765,12.3076625209891,-4.07513314216583,12.2116591945274
0,2.38524477805773,16.6337169055351,0.731838565426016,16.579538043703
0,-1.09035565132456,1.31535741906109,-2.17102139729309,1.44080725917193
1,-0.531059590223068,14.4530564626293,0.387421998208301,13.6709668752463
0,9.14856312831085,14.6432264639461,9.87866900029679,14.801379900745
0,-3.44057219224858,1.79234534605201,-3.1014956835511,3.17480571054698
0,-3.5053226036546,8.11576957230498,-4.27651966004897,8.41831566920947
1,4.35503702753752,14.6135485583834,3.70272720958321,15.4889345180345
0,-3.53530669136667,7.5248589616605,-1.62687896565198,8.07556305547427
0,-5.34642347058387,10.4748306361274,-5.61389666248676,10.2328439196716
1,18.1318702517947,23.0993468653665,18.172204723565,24.2176658736966
1,-0.801948391128602,9.76459078870171,-0.322228225741161,9.58608498877478
0,-1.55268797637026,10.1474735075431,-2.06721619987714,11.2608288124426
1,9.91602663242336,12.7852039125197,11.5238097527102,12.9545289499815
1,1.96529302441849,0.503704756747539,2.67722147237521,1.13975800425003
0,6.48762339036424,14.8968688644898,7.67429592111429,15.6360786016689
0,-5.18921453055839,4.22328728286515,-5.2293757062826,6.21089250757177
0,0.591976263529763,11.3523168402551,0.0889261631754605,9.29916706212612
0,-9.46224696747869,0.532627391206177,-7.88492153154802,2.38473390477223
0,5.28563328047413,15.2333033224508,6.6502346617779,16.1042787538338
1,-4.76464646125986,5.77928444647053,-3.84947704960974,4.49733132924479
1,-0.958909663276171,14.3883522103336,-0.310808268158337,14.4838986779416
1,2.91191592656202,8.07262947196952,2.06904835273801,7.47533498286821
0,21.8980899926356,30.469072514486,20.2849373991826,28.875163802329
0,-9.76088641638264,1.47255172751185,-9.68023113601281,0.523556010149651
1,18.4585467067925,24.6989329845458,18.9010018052258,25.3248269196755
0,-1.02500122251032,13.046519732452,-1.1649130497499,11.4316633048287
0,-8.02899500261985,6.25162112482109,-7.17631633401681,6.28724475269413
0,-1.6029462086367,6.59328716749422,-1.40371298926897,7.08008723894461
1,8.62431548660904,16.8371375100882,7.52042015306327,15.4349099754127
0,0.54744900724176,14.5833206292532,1.36240984464496,16.1825850924779
0,0.0114726162708068,3.17767101640201,-1.33840261985107,4.22182414602332
0,2.1313332467607,16.9495059132976,2.15514765567945,16.1808055843324
0,7.72371061463915,14.9287628428067,6.34302344867751,15.7894846961286
1,2.84220380885666,19.8026126837682,1.97695850342362,18.7791236317107
0,3.33296783380097,11.1459584005441,4.31744023142033,11.4463444418745
0,-0.846917873515367,11.4424194578991,-0.725126166069284,10.7069448611904
1,8.01715412051465,19.3805965885269,7.2416585917986,18.3758668226825
1,2.84162020499245,14.7335067108359,1.96835239751951,13.0197059024285
0,1.28249335472775,4.41325111886787,2.83974857951798,4.78927690865534
0,2.1536056210448,13.5287366059092,0.973073087300905,12.3325692950273
0,-3.66634028496538,11.5800802501845,-1.90550871057152,12.2670666372497
0,5.6061146293404,13.6224525325174,5.64301106398494,13.7552577600885
1,3.94753303883477,10.9136688611134,2.6746043375063,11.6822122809969
1,-2.67297497359207,5.83609630200405,-3.15073474430524,5.12180016530321
0,-0.210042829803633,16.185006672082,0.316165456616455,15.3181782563898
0,-4.10226147249676,1.39554787566552,-4.12379510674151,1.64189560059729
1,-4.54786564806077,8.54399534401853,-4.10164852418413,8.58403922449538
0,-8.63602640367739,5.81850965380332,-8.39729125424283,3.4965369712295
0,-6.97269291669702,5.64838149482958,-6.48546693714876,6.019989739108
0,-0.344861988337814,9.1224321427757,0.367129778302932,9.98833736272856
0,-4.7268550310287,5.32321617582618,-6.15697881922418,5.98894937842067
0,-0.547304870488389,9.5850797927957,-1.43691463440822,9.72125075554492
0,4.60226814991727,8.07103862140999,3.78224436045049,9.77843731009189
0,-5.82130868988922,0.234924690285831,-5.97364430642861,0.793736987665167
0,-2.95307947925377,10.5173682380944,-2.03292755620975,9.14884892976104
1,-3.72707099253042,12.6441177849361,-3.00651353710845,12.0998651116944
1,-1.22931053220455,5.58398440416854,-3.14942452487758,7.32857550632263
1,0.0615483779216408,13.1488339358676,2.12190454286054,12.3834609242151
0,5.7652445438455,13.9228018723415,4.26944303009302,14.4477119323847
1,-3.06891811570013,-0.052944789336256,-4.00390431446001,1.31792172068862
0,5.28276102334968,12.106184113834,5.17513101483061,11.1212821018283
1,4.0204017218693,13.4150348566669,5.08961861150673,12.8770982486589
0,-3.53699227462902,5.40471358499097,-4.59974405063225,5.59963030514425
0,-6.58706215452917,0.649448495548039,-9.8015363389737,0.775692561282877
0,-5.6386591745219,6.81014996138593,-4.50147992446501,7.20472257877893
0,11.732654668642,16.5147845027137,11.4966712476689,16.4570334556975
0,-0.715570385592051,8.59204792413455,-1.6015741123498,9.05888495637929
0,-0.541839999760278,5.96315511557515,-0.296810797767566,6.58424120450603
1,-2.8398194365559,10.9863682889755,-2.87095510166538,11.2135002026873
1,6.63067329480345,5.55119351888871,5.52403180919672,4.2830672223573
1,-12.6824984607688,0.898069389508176,-12.3160148270541,0.411443438280571
1,2.5254855015485,11.7419208622278,2.64463194659805,10.6341384989524
