"z","y0","y1","mu0","mu1"
0,-2.52279370351759,7.82727543721543,-5.13174780335575,7.6797568710989
0,-3.01840339753708,-0.500123424315844,-1.36746984014121,-1.00971544338447
0,5.20074966167227,-1.59463979470664,4.36516060323919,-1.49327514319444
0,-1.82303276180757,-1.56893873292778,-3.85881011549016,-0.285589654695144
0,-2.70892965447533,-2.38006941936777,-2.31902415183855,-3.36807566718454
0,-2.40105163485685,6.54126025007144,-1.07062797171147,5.98493795098912
1,-1.76027878668538,-1.62710655405391,-1.81257285465019,-2.76866970335044
1,-2.28053360387317,-4.09618049591727,-1.57847226104838,-5.37102914431242
0,-3.469298716635,9.27943403352067,-3.03876062418024,8.63224175831793
0,-1.69399055915093,-2.09269223709504,-0.943633426332639,-3.27852048572264
0,-2.7986275023196,-2.66501843927061,-2.52658223712781,-3.08253374279546
0,0.541131455017768,0.307730291978594,-2.043916258846,0.194799360284406
0,-4.42799253349943,-1.82777520109183,-3.60424003104452,-3.21991732212344
0,-1.92862164656686,-8.36084696249684,-1.35555693467622,-7.76249797496293
1,-4.1840935415072,-2.76403305931214,-4.79563689882208,-3.43286710109071
0,16.2715583685259,5.04541470925188,16.1705647580884,5.32089061563427
0,-2.23991331284976,6.58082099637937,-2.15308186303942,5.65084501655117
1,-6.68593971389875,3.1237457478878,-6.69144350764102,2.90498258635924
1,0.672166799858063,-3.13998276575897,0.389640039602212,-2.123346742745
0,-5.2166989090943,1.27478151544352,-4.92442315664566,0.78039269689414
0,2.16222798485076,6.9335557624446,0.485393538356943,3.58938638383104
0,5.60122126239867,-1.44152452302383,4.22623140281097,-0.912724225448969
0,-0.656209468929579,1.20003895977452,-1.28127060682988,1.34754863998364
0,-4.8127648035451,2.92673666043126,-5.1408011961613,3.76447221884112
0,-4.17542785863262,7.34221032972023,-4.04065171963356,8.40002785839708
0,6.06658488603648,3.85998830440019,6.01166766824038,4.30443122613239
0,-1.67312100843432,8.03063211399296,-2.39410810476206,6.23487979893341
0,-4.70911472670435,-1.813399435581,-4.45500583870578,-0.377967617472464
1,-1.0707491347802,4.36734754540779,0.72841620335806,5.51000995615922
0,1.53764320115853,6.87908753128772,3.27841833101652,6.21854425261408
1,8.26579733494309,0.335615871015923,6.68273218453228,0.931272103110928
1,5.58077729905327,6.02736205051104,5.29862847874606,8.17804580920836
0,4.13188977464004,7.25373980050381,5.52025082592627,7.80923680768774
0,-3.82680423440392,8.58169492210648,-4.13916929063262,7.9709703843057
0,-3.22765008943548,3.21305586336065,-3.97646622867967,3.31513486448782
0,-6.17810815528395,-5.13900106929392,-6.26709837819884,-4.39193669366472
0,0.149387355184404,14.5229267444275,-0.575211181776572,14.3242037953678
0,-2.51916668278095,8.97274468400974,-2.6771682206425,7.77073270405987
0,-2.86694584840099,-7.31638765585386,-3.56196495217052,-7.88019780921859
0,-2.44842300983351,-4.0905198640342,-2.48237301580382,-5.67936888355423
0,6.23232748835455,4.6720063041477,6.07459146931778,5.18617500379848
1,-1.13554331588487,2.28452844499695,-1.96240456801278,1.14785607867705
0,-1.65160337981089,3.53140109120696,-1.49684353107262,3.98188787552624
0,-1.48000966426876,10.4113745085664,-2.71625681813659,8.36009578074285
0,-2.04741828328177,-1.66945725634249,-1.68369411013365,-0.480747141687587
0,-1.83020269015517,-4.99268499193205,-2.0843578034432,-6.16996321593633
1,6.31083499544026,-10.3679934708879,5.66418606435348,-9.88953863039326
0,7.58171068367739,7.46048160186281,7.03756525691545,6.69599847915023
0,3.83377735510837,-0.101877612689663,4.72044660369317,-0.393449300832827
0,-2.36917223866825,1.43563968020203,-1.42355567771302,1.51589998427129
0,-2.94963118127295,7.39340131067757,-2.21851288940515,7.31029813459814
0,-6.38458962716575,-3.48184797189953,-4.38281434956041,-3.57578875847962
0,8.19459127191154,0.997861244332904,6.95212290187962,2.84611811183171
0,-4.7040913741727,4.30894212563237,-4.62380264765485,3.97668711801164
0,5.2956665382376,-5.31919745859705,4.4936033021553,-4.69098044931772
0,1.77561615467035,5.31992947465299,3.07085875823517,4.3505872849972
0,-3.22248844075055,2.96628240650209,-3.57789550867743,2.99520523384
0,4.93900778441276,6.73291688134864,4.2155969467948,5.39569786984775
0,6.32495251150161,-0.170040283304266,6.07958651311477,-0.0467231235360401
0,-0.311008741313362,3.49307734936982,-0.534074673699714,3.11332325557096
0,-2.0389630610022,-4.39968680944457,-1.7959596213535,-4.66373657408113
0,0.0757763715561295,1.91052173868784,-0.782689385538161,4.27653207341729
0,-4.34221772556177,3.06005664544124,-3.51185488495045,3.25071383365579
0,-1.67039697727442,-0.290017868517387,-0.194376959008167,0.451299234950824
1,3.24603202526889,2.6840700087102,1.56926153136849,3.10554520510168
0,-1.97633712244864,0.250580366988221,-1.73487029115621,0.889413756101987
1,3.84510607603805,0.907799117296733,4.24427967984902,-0.373712887364903
0,-1.64412906602382,4.82674830266673,-0.659267460777457,5.5127778613021
0,-2.07076319380827,-3.52101027517014,-2.43472138724232,-4.2102270338282
1,-1.44474001972081,-2.7448801327448,-1.57905065381985,-2.5799775956484
1,-9.17309721437522,3.76980258017453,-8.95396458306834,3.93693322170743
1,-3.21585934890624,4.54775743448508,-2.72020177761078,5.69734179587539
0,-5.87050060405575,0.605921040314676,-5.63423821786767,0.734476048059349
0,-0.515625806562255,3.41546817551394,-2.05478484825201,2.50704586316216
1,-8.48746495636752,4.3842763106811,-9.15855407922804,4.12968508844587
0,-0.339801847665041,7.93758187677511,-0.588223067295519,7.01358883789655
0,-1.95085832893908,2.95678253856875,-2.81643963882847,2.27733397964245
1,8.47687874884359,6.50652866883256,7.7034424857175,5.0264541023152
0,2.76142779894545,6.64426192055349,3.1388839063021,5.26769250335268
0,3.00542793378875,1.42109272478893,1.82627050889387,-0.864749637094178
0,-2.22867417735126,8.13746664666714,-0.952991020952312,6.35433503409573
0,-2.07095967359742,9.32978252316855,-2.78510943993403,8.94285371827586
0,3.07570596818129,-8.02750340055216,3.59141026389617,-7.82524635061854
1,-1.33537870031626,-0.318600967179115,-0.900665899698682,-1.62803628419221
0,-1.87217804818746,9.05360454597612,-1.94335480165052,9.48489296589608
0,-15.6941622354824,-3.41034368274859,-15.978337064682,-2.22178147139681
1,-1.22067791598679,0.0650341895786807,-2.5677735384721,0.103015590227656
0,0.149143904044498,3.45912897393042,0.602823193205937,3.68664343202254
0,-5.7992514240308,3.87061451592255,-4.02814940750108,3.40575143445113
1,-2.18964507817089,7.97714119773758,-0.584100044648544,7.42200374721139
0,9.77639941207237,8.32392577807791,12.3008396028894,8.69265856734752
0,5.1326839360867,-1.89944451454382,5.35233610522305,-0.762821256471653
0,-0.579732741327454,6.06341796643388,0.271664800743748,5.7976424525896
0,2.04388641575002,11.3990865699921,1.87366048096736,10.9150397385731
0,-2.21822167098277,8.01485692786087,-1.84133349558315,7.79326644842524
0,3.73507561287952,12.2313472079804,2.73552793357421,11.8135840361173
0,5.9086238837264,2.42778685184203,6.33324496711843,1.39970147614443
1,2.98999190690294,1.64412962994578,2.34125013231176,2.72660521223364
0,-2.97884471333688,8.60645613790327,-2.09910329331171,9.14823089852145
0,-1.45759625122085,2.45235375172277,-2.13690829005889,3.32818491584327
1,6.03805728479394,5.55071605828264,7.09371713304661,7.42672091100656
0,7.34525477768403,6.62697515799075,7.90500954137766,6.2082709323244
0,-1.06098284867598,7.00834328274774,-3.24776076444392,7.61545716691015
0,-2.10066217777203,1.03034064239694,-2.17263248367391,1.19210178932529
0,-2.73857225408403,6.51176553945966,-2.19032415285268,5.89879705833681
1,-1.85649566496579,2.75026001629531,-1.83698177446179,3.16171484862376
1,-10.5827555754762,-0.131981853599624,-9.53274596335091,1.7383474154897
1,7.89917765447921,9.25809941304194,6.90878389143631,8.56748413097961
0,4.85278965331184,9.03050059972316,6.96047450287682,8.51710261751279
0,-5.1832258644969,-6.43224039540032,-2.23666602195907,-7.8677501821703
0,-2.52823745993774,0.68769785712608,-2.53280119925534,0.124481307422528
0,-2.05242589889357,-5.44001872973262,-3.22478206625093,-4.60589907776968
1,-2.74404783532468,6.12986745423717,-3.26726667938753,5.51585218437778
0,-0.104515036557026,5.0188585887544,-0.467968282727676,6.07892405421934
0,-4.70825552284865,1.68357583653233,-3.46025137975244,1.30882619984511
0,-0.974834231959483,8.73856182029884,-1.50467657930495,9.32437323345867
0,-1.59116732161156,3.58699980018726,-2.82378792727433,3.18106490585029
1,4.94619098128221,10.8147061110936,4.87156108541553,11.3066264629711
0,-5.81392366485658,4.77237816040264,-6.9259646428636,3.50733195826679
0,-4.0112312841777,1.07229883004263,-4.83543459216737,1.28557728492839
1,-2.18818785891649,-0.115181736902266,-1.51023871176649,-0.385971860418167
0,-3.46662771234149,7.6513789049378,-2.40434275228316,6.76260952322919
0,-1.4811434028424,-2.22518675350288,-1.16605441869507,-2.57489269934285
1,-1.17155066941015,11.602092483282,-2.17672745161156,10.5893943822839
0,-2.77372996940922,9.94523584193941,-2.9345214840714,7.19237292861651
0,-1.92845420459543,8.10453755888241,-1.49284850644329,7.10757048439152
0,-1.46316019191832,12.3725416082101,-2.75858477990219,12.925854381602
1,6.50713211244311,9.71639379682181,5.96396543495997,10.6247520082231
1,-0.882986183918966,13.1659620953046,-1.60298967772861,11.2013693683187
0,-0.699270557320983,7.79130272972425,-0.937317590336749,7.68979179014566
1,-0.174674908075837,4.12645883161172,-0.965337533994549,6.36087150296893
0,-1.09680906936455,-1.95946193109105,-0.917554379139501,-1.84620252659437
0,-0.649287442348424,10.2481950191867,-0.233791103571502,10.2101157495559
0,1.72819116533184,6.52725653088141,2.38142878614396,6.40064164464491
1,-0.607938835410216,8.29447285776618,-1.48346880293188,8.86471120245257
0,1.46489307018229,3.57119845382159,0.406257205446285,4.19577658781128
0,-5.58516118295315,6.41682266423639,-4.98796145156371,3.94007022860018
0,-1.76251336389149,9.33851717862003,-1.22333901858663,8.17959622520677
0,3.08899182271702,8.59796320464563,2.65783475902716,7.01412314063555
0,8.71617710895638,7.73729205192854,7.75819499941296,7.15722816555611
0,-2.50586165722791,-0.396413681037689,-2.13333190863646,-0.559329387918027
0,9.50996837869681,9.43000136387866,10.6617930764634,12.0357444338419
0,-1.7418970077729,4.15651627450853,-1.27372461766263,3.50245870110415
0,-1.37918482885614,6.06385714145621,0.0726761868575565,6.22058112387536
0,0.240911739332157,14.2881936187903,-1.47870520665785,12.595943168936
1,5.74316699663142,6.59306003802163,6.05501250369963,7.89512054241787
0,-3.1639593830679,3.4824164078897,-3.48944047718395,3.83187483481053
1,3.1521938834406,-8.95515221044968,2.39950251412279,-7.9623126012369
0,7.16770826256617,10.8683901584885,6.62164896816556,10.1547838994212
0,2.86849719002121,8.52685638108131,4.88881591930572,8.08332821772554
0,-0.00345174920350932,6.93021282375964,-1.33071224685493,7.96610172831822
1,1.83764891533334,5.75280849788875,1.8604615548448,5.02868889028142
0,2.97284037091193,2.53943090978589,2.99892902404986,2.37993258092031
0,-0.664359323107554,7.7026416578333,-3.26549992675865,6.65773424950657
0,-1.65836350482445,11.8463544048547,-1.74906293569488,12.7031859319905
0,-1.46734838762076,-2.24170344224428,-1.42356199104921,-1.7351157123352
0,8.47479121395615,-1.92388895777536,7.95450809223712,-0.602379721112484
0,-1.75527721515766,9.12255522535547,-0.0536797839036514,9.56888592821734
0,-1.53716618954621,11.8942391497041,-1.74856942479015,10.8280863529595
0,2.94970685511157,10.5897633555102,1.54072082932171,9.04929852235873
0,-0.946914811500646,8.53000676472025,0.00429972186603336,8.05916399721464
1,-1.56760201566054,4.15912323765358,-2.45522894286325,3.71609886412239
0,-3.27858634128215,3.54459167251425,-3.23485287935677,4.25301004606003
0,0.658900520200369,-0.564135823810669,-1.15818182547319,0.573795659802556
0,-6.82441237468307,4.92032744257116,-6.03464776395607,4.01585401877875
0,-3.52149779458597,-1.79964558569919,-3.5732512374025,-2.74379848447941
1,-2.85898577783646,10.0715230901844,-2.62706666477276,10.8112496603245
0,-0.471141961059261,8.28037300210619,-0.78149067165122,8.59714083504129
1,-2.69850931199005,7.04075568571085,-1.69539888605111,6.36295894223859
0,-3.66684210759135,6.37314657999669,-3.84577413429807,4.83214767050006
1,8.83879294579159,12.2635732669408,8.73471154197741,12.241243884506
1,-0.644132693929857,12.7572583440875,-0.636643911460877,11.0598195866422
0,-9.7729026605081,8.22889729985349,-9.8840664887207,9.28566577538326
0,-0.970395808115952,5.54979888732223,-1.15115186508469,4.3850038833895
0,-3.03116718923026,4.81037875794947,-1.46805583908711,3.20212668740467
0,-0.852150905931002,6.96413314584765,-0.535074541262675,6.14263785637559
1,-2.40581553039948,-3.95316761025735,-3.14111879118734,-3.02348797658362
0,-2.36482467358148,10.3264707169716,-1.56033747192369,8.60298299079058
0,-8.02019081265207,5.88117529518579,-8.42565439527449,4.97600088353698
0,0.749862581472444,-1.07640761400525,-0.589242943307839,-1.51598612539827
0,-1.68705970341582,8.45864026002452,-1.56805818052692,7.69837496283411
0,-1.81719339577528,5.32352821048193,-2.86560765979099,5.74071851977989
1,-3.39560737021881,6.27956956745366,-2.85043104542576,5.36712711604919
0,-1.50542154843068,-4.77900064902192,-1.67412880657848,-5.28281541675413
1,1.38177040266602,5.1342188867704,1.57709544924363,3.82736191975953
0,6.30217855386159,1.7939964494683,7.4046211656433,2.56365202418637
0,5.96577204059106,11.8956242658002,7.25996483518147,11.7196159061835
0,-0.896368727972411,7.05801111646853,-0.591425347856781,6.27089291716386
0,-5.0730573980719,1.19042192848382,-5.09383138682622,2.37389992830455
0,-3.04279875207194,-1.91342998360807,-1.98462999177994,0.038627510636843
0,-10.5620758809573,1.22179095299247,-10.0779389399672,0.438801433389003
0,-0.63388411738951,1.53936614284624,0.536487510378031,1.64128530044128
0,-1.5960845322672,-1.87705113783818,-0.750463315821358,-2.17688141916064
1,-4.67744751974584,1.72189438814879,-3.73216137926151,2.66562063441405
0,-3.21637257796919,-3.31348067879502,-2.93831446597139,-1.80804141032306
0,-3.03131396240274,6.42877020932939,-1.75167793958116,6.36217576638775
0,-6.68849405055518,5.01095445337583,-6.67113225134336,2.97222399414444
0,5.81037291515037,9.15346894033674,6.26390459082959,8.23280467495807
1,-2.18883389223821,5.16154701861768,-1.38731765321569,5.15709645681356
0,2.62488033142187,4.8936982193358,2.01898989573556,5.22724855894937
0,6.93943689376819,1.96560243918813,6.62587042887614,4.34499141889059
0,-0.91254827282185,4.81574846638446,-0.890965228944608,5.26581610669308
0,-1.00691078464237,6.6648606316749,-0.841042925265084,4.54283932489093
1,-1.16564954468227,4.9630946093983,-0.41005564709738,5.39768835264972
0,-1.18690601215595,8.80224948823765,-1.28724641714523,7.76304300732571
1,-1.22167290684408,-1.31643277808713,-1.87844026743288,-1.08358515240784
1,-3.72719758989196,-1.10912831239314,-4.90536706183683,-1.34855826997706
0,-5.71018040418992,4.55779923787399,-5.81544331951421,4.6597153520851
0,-2.94029223495347,2.18334642150375,-2.53891548709922,1.6061473405972
0,-4.72639243836978,4.5231868074591,-2.46255893655885,5.66907781511729
0,-3.54732727697328,0.827658021472739,-0.945835848465633,0.0959920650451949
1,-0.211012794740823,7.05797171975297,-1.22989435841135,7.0870585359102
1,-1.16775514189133,2.53174165933564,-1.52693050031957,3.63088984764718
0,3.846737966451,2.89700216133669,3.11760618416333,2.1837088238986
0,2.07341085299479,1.3790200191082,1.52672088444193,1.85555115531365
1,-2.35805763206876,3.43183039457759,-1.79470093649424,4.62599382564399
0,-4.55452935493958,1.94170165729608,-4.41924876260227,1.70796106501528
0,-1.310648057311,5.67072098611621,0.115276635334021,3.21111685458662
1,11.2268392740911,7.60720084117338,11.2636464377609,7.7574279359166
0,-1.44810942673568,2.4523899996831,-1.99705202385707,3.02706537719537
1,8.53516076420726,1.95167664592014,9.49259350598387,3.23339775290786
0,-2.76522595093537,2.06564702464124,-2.473380641806,2.84675674222721
1,1.94740883458657,0.734973545906984,1.28968789878761,-0.50587485101147
1,5.72283949300746,8.27694223689116,6.04219999633917,7.92169499502745
0,0.692248143748413,4.36530856094604,1.02130877661237,4.96095388111438
0,0.0616791792120557,-5.48214233156316,-0.34020834628811,-2.72854292975229
1,-1.23110429423895,4.79094098987676,-1.20099995020345,5.32112991235496
0,-1.0128765869757,6.25882396024643,0.830840615098697,6.34126478725284
0,-0.611320746698696,-0.692219728700839,0.601847265467943,-0.44953764324832
0,0.657759306543659,10.5470946529159,1.34862238525512,9.90435210420526
0,-3.29265563375001,7.41656379465397,-2.49990958413834,7.93278358490792
0,-0.892775668207084,1.3430851730111,-1.96361339125001,0.885329138327421
0,6.43302676577134,3.74277805955676,4.52814895871871,3.33434816476617
1,-0.23016575593927,-0.552739713670358,-0.781023218635661,-1.2973327789277
0,-4.80408356736359,7.91374568851746,-4.38693770658123,7.18078641301119
0,0.437805818610237,11.2422337572847,-0.0934460358258719,11.9752589907097
0,-6.00261344153587,-2.85581896196469,-4.62604416037758,-2.60109945026842
0,5.41450961449984,3.0410234585005,5.20727834108633,2.471908222971
0,0.740224136163962,-0.613825758868581,0.106270426034157,-0.998279818568875
0,1.47713913614066,3.27138769593947,2.69842353330809,3.75158743425359
1,-0.354057196832661,8.54020965334399,0.285927188636583,7.0950502437334
0,-3.77051881127678,12.8453006082267,-2.53590099079399,11.1860010808509
0,-0.800790135053261,7.46387047062441,-0.504938187181623,7.51214848512878
0,-3.27802285492605,8.95724277864025,-3.60962437551146,7.99623728953679
0,2.70353861688456,9.58901081605182,2.78117270397553,10.4857434876545
0,0.204866079748165,8.38805857044849,0.799294359087901,8.79578216535776
0,8.96900685915041,11.0056968314555,9.19981525117779,11.5382943506187
0,1.36701527315351,8.71425130982666,0.0655766815707104,8.4101223063842
0,-3.4406501476797,7.00804328511712,-3.53461859782652,5.45034540757506
0,-0.341505409941448,2.99462936354208,0.48545738575032,3.55089086281883
0,3.68315803342772,2.75005964894142,3.83873227016982,3.39014553609766
1,-4.46017645016702,11.5245718674345,-3.0561774837812,11.5477873444646
0,-2.8578406121418,-1.66105298903165,-1.07489299280736,-1.41138511310108
1,-1.38066893883792,5.61859603461066,0.666611865924166,6.71683418899073
0,-1.45917528767027,7.355707606544,-0.448122799919986,8.30832391780396
1,4.33197822599904,-0.659527039058369,2.84346738728198,0.27061237425724
0,-7.34395705365415,-2.30549944222652,-8.18603448801724,-3.43899172214364
0,-3.01509192555409,4.26523065444198,-1.79211668305572,4.14114230678894
0,0.635630493358848,-1.29027326253277,0.507450147361221,-0.663166166863689
1,15.4760616228093,0.0353504077140968,13.0388488700734,0.999534384404413
0,-0.981038633378362,-0.133114201032175,-2.18649702054093,0.0587104211521563
1,7.17333713119669,3.72406675954396,7.02182772775957,4.92102450092392
0,2.10241982814002,11.1895468323344,1.86739523970996,11.0822980409866
1,-0.412469795096864,1.98197174990619,-1.79036006569177,2.2834770970902
0,-0.669177808526023,6.4822065054586,-1.19237173853731,7.41926789093972
0,0.156303842907139,4.20381671647901,-1.4325641983066,5.71380260067097
1,0.272039701249713,-2.78259245710378,0.0901706785709539,-2.46927769652892
0,-2.05042364084299,1.34049469188859,-2.80159555744972,0.540051379691363
0,-2.76078679929973,6.08227881743773,-2.13860453110072,6.07473118587487
0,-2.25534529779087,0.513951027148891,-3.9225611704044,0.696072614887328
0,3.15683136976305,2.67003588211346,3.13403344861868,3.29523596343948
0,-0.797082605208441,6.93540413189517,-1.19596679168638,6.17446561835804
1,-3.46086750712996,3.76067043084736,-2.34486553161912,3.57731514617454
1,-1.80351315718335,10.408435847163,-1.55106526069155,10.1661089377874
0,7.929266841621,13.7502182917877,6.83088634693774,13.9413738980768
1,-1.5957975948763,-7.0731298597045,-3.00742786937923,-7.67487580788965
1,4.39515454290559,7.88379163356891,4.08265095663041,7.52332173731037
1,-0.377558386297817,6.12814467905106,-0.762361882028658,6.36954945465395
0,-2.78134925581596,5.23965302195003,-3.82633275051415,4.84338587956519
0,-6.80423067035366,2.48102216520975,-5.04904038339466,2.56773596743334
1,-4.91896228343493,4.9022397948104,-3.41154215970768,4.7838120385824
0,-2.61558239222489,-0.481853937710201,-1.74420076007815,0.129193034086484
0,-1.04125024570161,8.66730582810909,-2.6317172007663,9.35359425320443
0,-1.15019768638463,3.74832106744203,-0.2659919343843,5.30811149059386
0,-3.21799180394469,3.90994781041274,-2.37372127257703,4.89801368785321
1,-5.00111397006042,6.79160196188667,-4.7653237785106,6.43381931162395
0,-0.92578710730676,5.13599812710035,-1.26190539456411,3.74183395245255
1,-0.045019294402765,3.66577855647129,-1.35592788141045,3.83449379427914
0,-3.42092434241378,2.22966376800056,-3.15673277868227,0.93672949946162
0,-1.20594074527841,6.63123724500999,0.896387395124158,7.28342476077162
0,-0.525206127095993,2.7486387991466,0.222807304247636,2.56849021012752
0,-3.82282744893754,8.52584988076181,-2.59660437527689,9.10426781437741
0,-5.83638862166022,0.0187253670487602,-6.15058778578837,0.834045671661102
0,3.33171305211263,-0.178195938348617,2.02139551912399,-0.569323931861192
0,1.44692016858671,-0.877616942515448,0.630642256336797,-0.64361598868588
0,-0.684689046840741,4.74237975146288,-0.347840818150862,6.66961399948174
1,-3.69546453495251,3.54042153397403,-2.6084801668931,1.80361563565714
0,-2.20546055266412,0.0939447868501646,-2.17427093251122,2.35391653822144
0,-4.59711652698104,-3.72744637806839,-3.01522702700325,-2.85906175344942
1,1.01396927263419,10.2336596719391,0.160551413205691,9.06274116707075
0,-2.51758149915612,0.310478044594703,-1.43857999988777,0.52128286040687
0,1.86328946704557,-1.51019100305471,0.0281938240721902,-2.11236779592519
0,-4.04349550294634,5.91094446338397,-3.99475133591238,6.438830862583
0,-0.197336871841227,1.77203618938481,-0.663142240780694,0.898186793904586
0,0.0322579046679572,5.98955298278894,-0.338143110131134,6.64457227750923
1,-1.70118749779962,-0.234792835993152,-1.77679767252084,-1.52851477377303
0,-0.677649514872737,6.26807510513691,-0.219317975608718,6.41655374786383
0,-2.97768033542713,-4.67572131257629,-3.06113589911269,-5.3707907915029
0,-1.83829350097448,1.8029005625258,-1.13956247688058,1.63080383317428
0,5.22380835900091,-1.32174060126707,5.8997224409816,-0.703654346237002
0,-2.9462223161046,7.09694165267533,-2.93127875774007,6.28916486377982
0,0.20872945593487,-3.02630806391061,1.63987251453932,-2.50510236007642
1,1.27987932422673,2.71219266858001,-0.418631501811208,3.73221290829593
1,8.81817344748769,4.8232816563426,8.6215327167704,6.75421546549018
0,-0.336187718800878,10.3673410081809,-1.45523418750269,8.8592406585378
0,-1.11000760334291,2.61062802275753,-1.9570174426407,3.82018083154108
0,-3.76502622629761,1.98688123166524,-2.65843810475677,1.22293795806158
0,-0.306899108854142,6.88484520247021,-1.06489347138401,6.6654880280815
0,-0.156733211959199,-2.90246945811655,0.0635616174191329,-2.82857474575574
0,7.07751055614493,4.21885351252679,6.85152206869421,3.52231393260237
0,-2.7410687442997,5.21592104990185,-3.23576176231162,6.93238339109175
0,-7.8948710855377,3.9218232035205,-8.08126489831284,5.29179410547101
0,4.51513489990872,7.89005196301317,5.83121637350501,9.15192891706667
0,1.21083397350018,5.84561854300198,0.76698929418735,6.65190177330615
0,-0.898295151912879,7.26447947280989,-0.646696415291011,4.88633286543813
0,-2.94576690014467,5.26463111003493,-2.56975890818019,5.90772549173336
0,8.25578957845205,9.54813143793118,8.29969133744408,9.5245298796758
0,-3.62207722983748,-3.48464393579448,-3.10731477560213,-3.61280465866939
0,-2.4822377596438,4.52475318660387,-3.06176911715781,2.90852948261774
0,2.86697813249373,5.44362501147339,0.683453788093872,4.62548709642729
1,3.35877731204231,11.7467173409339,3.70950210023711,12.4532782564944
0,-3.60258150474994,3.63351017543738,-2.63055021086602,3.84428000071918
0,-1.4749701677439,8.23999698015133,0.488613183053362,7.06815006969497
0,5.96047217892926,1.06553573251547,5.92783554095764,1.9436947269277
0,6.66983514859039,2.66713427124609,5.7632765848142,1.13835041350809
0,-1.52362679359812,-5.10090133292016,-3.16519339369425,-2.6896889116632
0,8.19410576201065,9.21034937563418,8.77079066340214,8.66970441284421
0,-3.2458117395949,4.6218132748543,-1.50158458486129,4.14077508214756
0,1.1088017897551,2.47808871074047,0.271188816522586,1.63915708929648
0,-5.14516357931291,-0.26857615208539,-4.92475923769537,0.460971909465158
1,1.44744178779517,3.19082846893705,0.0206830359357952,4.56753152312507
0,-2.82459463210668,3.39398520401198,-3.38818389422393,3.7558945160918
0,6.4686582491823,-1.21877646683908,5.86852204554091,-1.68856642019338
0,3.25495327030131,7.81946179742652,3.9865663800043,7.44306141926096
1,-9.59600827181428,-0.872911860699859,-9.92370362972628,-2.29550652457186
0,2.03824734525262,2.63012479836044,1.3569939301334,3.09208997540664
0,-1.68883737524391,-1.34950845285168,-1.89860807485014,-1.75144907863677
0,-4.19554094263005,-1.00962675467534,-4.01788612048334,0.913500862868602
1,-0.392269171423441,-0.30743531095947,-0.785986681579688,0.186385365130533
0,-0.722178165588185,-2.5762220810384,-0.125645543895069,-1.50284061113604
1,-5.62958399594606,-1.26591122652717,-6.76957096625397,-1.20832317896918
1,-2.97032868980045,2.95779200719694,-1.64390630215555,3.32504253337889
0,-1.6197344881945,3.11534761686353,-1.80588159675219,1.92287286368052
0,-1.26194852020747,-2.95304229233812,-1.9626980500769,-3.09309969307836
0,-10.8212502587151,10.2720341433657,-11.2510374835021,9.32198714648739
1,-13.3052761878248,0.295791542948154,-12.3467373961903,1.51898990802583
0,5.54098436530852,8.08583839752133,6.02834814233533,8.72523333904169
1,-1.42411020474256,-1.86946240566584,-1.68916090399912,0.00555130465224352
0,3.10694432377051,5.13002566797757,3.71695933100071,5.60008263451253
0,-1.97686377462614,7.23623455237016,-4.04833672953078,7.87434581775038
1,0.0552881006026741,5.23082415364751,0.270759799524475,6.66648247100183
0,0.335896171797425,2.6655921166597,-1.28279821883488,1.95349898298693
1,-3.0169248995944,6.3038007573652,-3.80735074590716,5.65764535788196
0,4.89983966643603,3.4889000604688,8.04365801205499,3.42595776104363
0,4.10815657050789,2.25122858411225,6.06166857456847,2.89531813408128
1,0.598723832118182,3.95409132327596,-1.91749799398722,3.7987860715026
0,3.53344647942292,7.0113319969185,5.29423635340595,8.07314715751882
0,-7.97161720390651,9.14225715572712,-8.29585439007044,8.56622881908351
0,-1.43510193160176,10.6414182880363,-0.907364193630829,10.0798780711577
0,0.629041613137406,6.66523802058323,-0.334735237502447,6.37337363440025
0,8.02245183963855,6.94955109725215,8.66453869985394,7.09707687437201
0,-1.43367825345365,-6.37239399404918,-1.99411134184795,-7.34470201953341
1,-0.853605375327619,7.65452752417433,0.232109658923076,6.69957178141792
1,5.06851881299479,7.8026025702668,5.891379226188,9.35476823799543
1,3.51970222680703,-3.5236323940552,3.8000499507736,-6.04689525881247
0,-4.56282088293699,9.75107050117036,-4.72847757126275,9.29837015728518
0,-1.54054013495221,9.79890609581621,-1.95803594844258,10.2400031415173
0,-4.63806992440848,3.94116878956616,-5.47760782008566,2.72763460584541
1,7.01270561755468,1.78380012270603,7.55425609553188,4.18708762359543
0,-7.23078642408038,-0.855247474846243,-6.84192497817337,-1.99498686059259
0,-8.6905696171323,-2.49953889164019,-9.85239694310115,-3.11213825795129
0,7.52929246838396,12.3905437397041,7.89355860812637,11.9906725005511
0,1.22546312214299,8.73380234469021,0.219031602813821,8.477380952114
0,-2.85695894742926,0.943608726801459,-3.17896985722467,0.224489253226963
0,-1.15022069501119,4.96361399999432,-1.67474725750084,4.00258450032415
1,-2.88965014121483,8.00036010433064,-3.31775940115168,5.91783993783697
0,-0.101048367707584,4.4465200477665,-0.457268672071729,2.36067624801147
0,-3.02790157858337,1.31962544588229,-4.22585604134169,1.51486329733989
0,6.31981993418109,0.862090697606233,5.90360467291083,3.22377696250834
0,-1.67636635255855,-0.777910808004062,-1.89021399269484,-0.0939003326343908
