"z","y0","y1","mu0","mu1"
1,-7.28812377407072,0.788205302817121,-6.74542803408714,0.248262295583044
0,-3.53743325645275,4.84694855278816,-2.49996466295731,2.00683438750518
0,-13.0942699868181,-4.27389192373264,-11.3751474398394,-4.94057456548002
1,-3.76603138196479,0.120874796262947,-4.30175149591053,-0.333104277863801
1,-10.9224294169153,0.477796547918802,-9.67725852923893,0.829558755524273
1,-11.2591077819818,2.2618692045597,-10.7952233120037,1.62101408106512
0,-2.27280809003443,2.37776045288936,-1.72502671582295,1.9147607495263
0,-2.15497676682476,-0.802889746252226,-0.0694324367792154,-1.7399779758188
1,2.24650359818674,0.933189345838899,2.43218911072194,0.873242807763691
0,-2.98447187386933,0.406656307351483,-4.21391203468259,-0.0540210248171852
1,-0.115865357502832,3.0763428592871,0.101017583851172,2.80964948181727
1,-13.1872684685189,0.454364864437589,-12.6604626783923,0.619674692704336
0,-11.1344193975297,-3.18158035675114,-10.6391492155356,-4.15842113704788
0,-4.09298024170943,0.663841146350386,-3.58940859112331,1.72179262992496
1,2.2783499734003,5.56301790774341,0.923874643375484,3.79874333324054
1,-10.6589116833843,-2.35728097887239,-10.7997735046292,-3.36802390937521
1,-4.60475611901509,-2.08196323279642,-4.7857710456141,-2.56020909899075
0,-9.91307282406432,1.13407477201061,-9.05949618062031,2.32025860547579
1,-5.85082527115292,2.83614554489912,-4.82336611533496,2.7175758438384
1,-5.04981419084273,-0.653176417102642,-5.03509725753334,-2.56114974187949
0,-3.79394604450866,-0.791976916637446,-3.21651090032299,0.150328093944081
0,-8.22145584069307,-4.68782417449698,-9.45679287821863,-4.94057456548002
1,-5.36712896599561,-1.57845523393339,-5.42330653706044,-3.36396483619158
1,-3.10662939897442,-0.291451374434412,-3.33209573648648,0.248262295583044
0,-8.9180073664276,-4.51395941891331,-8.75203958025571,-4.93542937217246
1,-8.23581290554765,-5.25657437423485,-6.51859156462064,-4.93357898907229
1,-11.5773196375587,-4.5440018217316,-10.2269082734704,-4.93542937217246
0,1.17190356386662,0.00278235172735064,0.318270767953982,2.89869825036143
0,-7.770297507359,-3.42066718563902,-7.17626947778704,-4.15739156303079
0,-0.662383705331734,0.603566024000735,-1.50932873795863,1.21537906196433
1,5.17622285227845,5.7854614223827,4.98205075738295,6.75552653816157
1,-1.15128573164444,4.45413752648186,-1.62505114538318,3.53166684857627
0,-3.42453792523794,-0.0903100728851213,-3.68379466367421,0.343296213545421
0,4.78067670511894,7.83173417195125,4.37048753335206,5.22966936359024
0,-3.05583253577581,-3.79236888981403,-3.25423577566354,-2.56020909899075
1,-7.43070805899722,-2.64554470943955,-7.38639041592941,-2.56212062758665
0,-3.15055195663142,-0.287640126740269,-2.3030343915587,-0.425177915842673
1,-1.07187802790303,6.29353818551628,1.59417746565035,7.52333335003116
0,-6.27842545258573,1.87905624672726,-5.30273462099711,0.93033730438412
1,-1.05221474846944,1.37625936986066,-1.54172624509924,2.09588315604934
1,-2.08136826193805,-0.667627645908812,-2.85608092343275,-0.618146035444015
1,-4.96322204953394,3.80933775447442,-4.57595064128581,2.52460772423706
1,-8.94494349609454,0.18966265756935,-11.0715325111995,-0.0540210248171852
1,3.5491777820832,6.17443896807215,3.66491837668747,5.6418438973049
1,-5.65563796853645,-6.03607944072314,-4.68238683525629,-4.15269165440325
1,-2.44920245762185,-0.566688871306,-1.92962112634585,1.21537906196433
1,-1.48727328253853,1.14871848299617,-1.03180747523655,1.39038190864974
1,-11.5865473178093,-2.64408828075428,-11.4048381230519,-0.822495154205281
1,-14.693760126452,-1.62987949341751,-14.2888631369841,-2.56415071719495
0,-6.61439130429812,-0.571681806062408,-7.46167440490934,-1.03781886597227
1,-7.65797670203033,2.03437080654006,-7.29224775789382,1.72179262992496
1,1.20587997029274,-0.402008541931816,-0.228999155774149,-0.937162881506705
0,-8.4551739811224,0.651890261490178,-10.5172239575947,0.0495495450842341
1,-4.11281918273776,3.78593420413022,-3.33315401095243,2.80964948181727
0,-4.8507967393465,2.85843989265858,-2.40840053236014,1.72179262992496
1,-2.09803916783133,-1.70046958000262,-2.79242761474901,-2.53143330135964
0,-2.8620506868845,-2.58339674467801,-2.18465963357895,-2.56020909899075
1,-3.54158809464068,-4.08380432961552,-4.24014990387136,-2.56415071719495
0,-1.69601409637513,4.0389680681748,-0.374301218869829,3.53166684857627
1,1.13095545939825,4.7680288659753,1.62308985416157,5.94575763148675
0,-7.62990139988813,-4.50225728248761,-7.96232606019551,-4.15542016173242
1,-4.15914114339624,3.35237469986198,-4.80934030576786,2.62254192587602
1,-1.75894767581973,2.13963425156679,-1.5208658261284,1.12330542398546
0,-6.18136816705511,-3.73448679760298,-6.3767074438594,-4.15542016173242
1,0.273122233764359,-0.329192166314267,-0.0683926068797804,0.0987703342519172
1,-2.58006305670131,3.55853831089942,-1.72133760059094,2.80964948181727
1,-2.10320182129191,2.58017864312227,-1.36727597588704,2.00683438750518
1,-6.1494733295567,2.13856670634384,-5.75639328700309,2.32025860547579
1,-7.09181147509535,-0.941826727160542,-6.8784009270519,-2.56312114317785
0,-1.26729981483858,3.18423903635774,-0.584829005249975,3.42096332740876
0,-6.15803424209892,-1.5747316255735,-5.93953999806858,-1.75111781032525
0,-7.24227667741976,-5.34188767523455,-7.90105813427977,-4.93448872928372
0,-2.87939830844306,-2.82921176808299,-3.13424232420147,-0.822495154205281
1,-12.4123062724154,-3.30098241672218,-10.6345370994704,-3.36396483619158
1,-5.87941619341308,-4.990002854073,-6.42788183407815,-4.93740077347083
0,-0.0121409904691586,4.15441912199054,0.0816850830352709,2.80710045850676
1,-1.11642748953568,1.87049513776106,-0.657368198389553,2.18183723419058
0,-26.202717922036,-34.4592209963119,-24.9372380283231,-33.7684540959627
0,-0.58673329044517,2.71544541804193,-1.36810504935073,3.53166684857627
0,-9.79101530361866,-1.25445864519213,-10.3896339499839,-2.56415071719495
0,-2.09522765807764,-3.18513556889201,-2.63583059888325,-3.35957809787829
1,-0.444808473157455,1.15362693413568,-1.05675883746072,1.39038190864974
0,0.448046143465745,1.91302296991672,0.575599317893633,2.80964948181727
0,-7.91442516872769,-3.90590390794453,-7.04402063236306,-3.36593623748994
1,-9.10739923697552,1.73997236808053,-9.61921759403241,1.62101408106512
0,-3.29580352868049,3.42318909433304,-3.05239113977451,0.343296213545421
0,-5.52401359233992,-4.78056410261695,-5.60572407530707,-3.36302419330284
1,-3.17229596015051,-2.38329450950269,-2.90589097150811,-0.715506989232733
1,-0.0705053259126551,2.53218691228667,0.837689047649459,2.00683438750518
1,-2.81899703719164,1.68095666553568,-2.43707496788673,1.81972683156393
1,5.08042651087726,8.98375958379174,3.28918083594674,8.01272422637264
1,-5.26444385101306,1.6461121171936,-4.23209808291759,0.93033730438412
0,-5.4048334051591,-3.33876377970179,-6.28064251660371,-1.74802962284879
1,-0.370928566002359,5.15415968226634,0.399543241086696,5.80785152140037
1,-4.81713785152736,0.535308169308829,-4.38320096283585,0.829558755524273
1,-4.86907513346831,-4.67670492181719,-5.15607190808816,-4.93104263385917
0,8.59898899855338,15.9139824662482,10.0669576231728,13.2532300016537
0,-5.62748154586132,-5.84373420918059,-5.327368592357,-5.70205311846039
0,-2.03244510064542,-0.842771570272678,-1.91970702619769,0.93033730438412
0,-7.19578441368138,-1.43763429621077,-6.64566659060826,-3.36696581150704
1,-2.2333155808702,0.724851982049124,-1.44501510591281,2.00683438750518
1,-7.31631731880615,-1.79079517482947,-4.65554053735082,-0.922744200444809
0,4.5470067590043,3.20242415512716,2.13331068091674,4.44902590895911
1,-6.73913903200993,-3.04417967528147,-6.93652879883617,-3.30216012112015
1,-7.08807646423221,2.56045840826819,-7.30620203872427,1.89285522717473
1,6.88467888331828,12.8200817780856,5.15469314623877,12.2317059664236
1,-9.4326629089224,-5.08970675080063,-9.50101513433022,-5.70205311846039
0,-3.58291783150832,-1.27122653629624,-4.43497461823796,0.343296213545421
1,-10.3759677426239,-2.25373671296217,-8.36136254236105,-2.56212062758665
0,-2.35500477983058,2.89322574819058,-1.41991447394795,2.00683438750518
0,-6.23292987148982,-1.01359942974421,-4.27409338155356,-0.0540210248171852
0,-3.23946332634418,2.11395875401004,-2.92746426429911,2.7175758438384
1,-2.68921318262129,-4.35592968072855,-5.13782907987256,-3.36123632886241
1,0.594859790865758,3.11460642279808,0.838833574363375,2.18183723419058
0,-2.74574483468871,1.50782409670732,-0.664640860510322,1.39038190864974
1,7.80333843649101,11.255592178716,8.46301210414864,11.4588812714209
1,-2.07835338734459,-0.0344626175311649,-1.54675373186532,-0.692684991288926
0,-1.5857975929833,3.51358869904038,-2.59077762776058,4.40137087835969
1,-4.03569701050556,2.97504319807648,-3.82297717887862,2.00683438750518
0,-7.86102548909982,2.05834404703555,-6.25400163932085,3.43663293061389
1,-12.6143394464843,1.691215286069,-11.2268831512015,2.52460772423706
1,-3.60251162247972,0.845171934266753,-2.68940068033133,2.00683438750518
1,1.45493299198229,7.22001827182094,1.0979009386157,7.52333335003116
1,-5.66825916510017,-2.51756582036872,-5.39843061835297,-2.56114974187949
1,-6.57148082966537,-3.6351663133081,-5.50004940592807,-4.93542937217246
1,4.69669403395543,5.43271846308772,4.44162799450325,5.95964407661311
1,-3.78498717291079,-0.0826077056750116,-3.38875511077787,-0.0540210248171852
1,-4.74333888434991,-3.24710248636498,-5.38795069555595,-4.15639104743959
0,-3.67169023502057,0.81640232900749,-2.24539479758124,-0.425177915842673
1,4.03055608372421,2.75187010629501,2.54830277036157,3.07409278432895
0,-4.52323514124008,-2.0508273180495,-5.17016315324705,-3.36302419330284
1,-1.64415014360394,0.472434263168581,-3.41387210271819,2.42382917537721
0,-6.22007348553782,-3.87338228684543,-7.46552041867723,-4.15447951884368
1,-2.03602046294349,7.60667743463795,-1.93240487331959,5.19335286989219
1,-2.60901985225929,-0.336101461270147,-2.73208324149162,0.901585428564008
0,-1.89030242103033,3.0346814400757,-2.45850873515559,2.00683438750518
1,2.52790312075039,2.94274468499248,-0.128955523183536,1.9147607495263
0,0.419513249128097,2.50466909069773,0.208212435916133,2.00683438750518
1,-7.76886711077609,-4.26703870525932,-6.70732352489005,-2.56212062758665
0,-9.52433339318921,-3.8860573217576,-9.72563828501684,-4.15947923491606
0,-2.52037895655422,2.88045451496439,-4.40518438106557,2.47727509699285
0,-29.6083465916929,1.78905090941374,-28.653923607134,2.52460772423706
1,-5.1587368228814,0.674686613860956,-5.62243928625516,0.435369851524294
0,-8.1942432817261,-4.39102517188205,-7.32562764129359,-3.36696581150704
0,-5.83705136804632,-3.53922804746032,-6.02790150389465,-3.36396483619158
0,-7.70320921377101,-3.29492492530497,-7.82867444924977,-3.36396483619158
1,-11.1355568331696,-5.93980347162143,-11.8294518557559,-4.93740077347083
0,1.32450448753058,3.26860669913571,1.58279990454433,3.0828870555944
1,8.32734472873383,10.6456689492869,6.8161290386891,10.3870038566656
1,-6.17522130468264,3.18776450910878,-7.34935215591921,1.81972683156393
1,2.24693897853796,2.26954428012385,3.38990986093959,2.34977220003209
1,-3.66711769510837,0.338333856466788,-4.5787198343252,-1.58610676941507
1,4.54856728802865,5.26029231658722,4.63856084667382,4.85038857176406
1,-6.16801342270139,-2.5889186388042,-6.770479808409,-4.15639104743959
1,-7.04814640067231,2.5932720981714,-6.84312466892355,1.62101408106512
1,-6.62765448575017,-5.75057658633632,-8.35952818239632,-7.20684757894311
0,2.41143967626477,6.53127859360807,1.08499640793993,5.45716668588737
0,-0.0334720581670119,-0.221455862032114,0.45866052289941,0.93033730438412
1,-1.81518196499524,1.65865249724802,-2.50613587565131,1.02827150602308
1,-3.06409624569451,1.79430086971173,-1.84050745901577,1.81972683156393
0,-22.5969485666617,-5.749253697941,-22.1633588845845,-4.15947923491606
1,2.6683821862195,10.6064542719459,2.45656628793922,11.4306759145475
1,3.19886276450993,6.41350449030354,3.070427211935,7.15217645900567
1,-0.450825236979699,1.4606232096068,-1.41731395620451,0.248262295583044
1,-1.91654092720432,-3.37905933421253,-1.17637553474126,-2.53143330135964
0,-8.2383394225028,-3.44191299486311,-6.83934375965155,-3.36302419330284
1,1.30824376778381,9.00765944131436,2.73963549514851,8.60562588087143
0,-0.411256759660991,2.99168609833714,-1.77328717376295,2.09588315604934
1,-2.53620852540776,-1.33118883328145,-1.0567220645916,-1.56767580081807
1,-5.78765952918102,3.17901848485768,-5.13617997286797,1.47447583398662
1,-12.2822515185441,-0.587435838670352,-11.221909718702,-0.269344736584177
0,-13.6789930205039,1.47041649678777,-14.2061075497808,2.1049348937088
1,-1.89663768352538,-5.16401912376632,-1.96532693626584,-4.50326159051939
1,3.21194171908649,3.31125383498144,2.55923244211422,3.14696616847824
1,-9.97137473581516,-5.86249686797105,-10.036076042576,-4.93740077347083
1,-5.26263732561514,-1.31678168526173,-4.68454365837623,-1.74433022981244
1,-7.50864215447174,-1.92050009564184,-7.26444218594387,-3.36593623748994
1,-5.03893629604982,-1.2857167022563,-4.92222027991434,-0.425177915842673
0,-0.811181993160535,0.999806526030963,-1.12116742127257,1.12330542398546
1,-7.7944360718597,2.53721565826158,-6.50048819804196,1.62101408106512
1,-5.9996323579535,-2.92659614264305,-7.52455720126044,-4.15542016173242
0,-5.02126595258817,2.77167189966156,-6.49273785185096,1.81972683156393
0,-8.04006975068359,1.13238026234222,-8.54951054554402,1.02827150602308
0,3.13890617930806,4.60600417697487,1.94959352563989,4.65435159157528
1,-5.50629215686606,-5.06128320666529,-5.00351784520553,-4.93270086484329
1,-13.2153938376345,1.70868821874974,-13.8156816081786,0.524418620068456
1,-5.42766491547639,1.81860649697001,-4.96950893150631,2.42382917537721
1,2.70614659353276,3.92268016232936,0.4577235790901,3.86289626603444
1,-7.82604578231463,-3.02705295361366,-8.92612809452882,-4.15542016173242
1,-0.285047785181636,1.04951704088601,-2.19806111440426,1.12330542398546
0,-4.01717866275365,-3.55069059431955,-5.82230171933093,-3.36493572189875
0,-3.24947313707073,4.63851002295434,-0.886890855920711,5.91525922319732
1,-5.35939114767198,-4.86108645107125,-4.67308504051397,-4.93357898907229
0,-9.16227440614488,2.14797967569682,-7.46413350220397,1.62101408106512
0,-3.49085651367793,-1.49557029756801,-3.37254935431513,-2.55842123455031
1,-9.91223301878986,-1.904529618605,-9.11201668564413,-1.75111781032525
0,1.86058434596114,3.99669094451428,2.47188800893295,4.62402875564452
1,-2.78638923573489,4.92764405505467,-2.89486377207349,4.13480570539825
0,-10.7320431348917,-1.6800149415479,-9.73656171246357,-1.75111781032525
0,-5.20931214317954,4.42918922623713,-5.99602852085378,3.53166684857627
1,7.36720074128834,8.75738039208815,5.44413404181577,7.58156678364552
0,-0.68283669303423,-0.745840957345037,-2.72402297333935,-2.56020909899075
1,-14.1373630079928,-3.76353010904163,-14.6232420412588,-4.15842113704788
1,-5.06573949375925,2.17415790647035,-6.42093623285585,1.62101408106512
1,-7.29787191421157,-1.55306578204089,-6.9022023470647,-2.56212062758665
1,-5.60336126422641,-0.16920982892564,-5.13337851677118,-2.56114974187949
1,-6.21536606516569,-5.11598015746483,-6.5618081577516,-4.93104263385917
0,3.71047505170062,8.44466387548883,3.07276797258555,8.70065979883381
1,-10.0455128260344,-4.7083254970631,-8.91580267213977,-5.70690447687602
1,0.0217538971111039,2.28955246055441,-0.365721491937506,1.87617938061696
0,-3.52815591029914,4.16807484380894,-3.59030995757344,2.7175758438384
1,-11.0387406548452,-4.76029454061244,-11.1064413602367,-4.15447951884368
1,-5.52249238268048,2.38488142226253,-6.77595380848322,1.62101408106512
1,-8.10750281961807,-5.35698325896121,-8.01926927451874,-4.15542016173242
1,-5.39648544792454,-3.81380758683101,-4.99788901943113,-3.36302419330284
0,-7.1305687212879,-3.79185968307172,-7.05771294715556,-3.36396483619158
1,-3.29720382778163,1.14988862558507,-2.58907792636955,1.72179262992496
0,-7.79384810267566,-1.79571469546372,-8.97923395005587,-1.03781886597227
1,-6.59673345253638,-2.88839363123693,-7.85729540329736,-3.36493572189875
0,-0.295223579177008,7.06653581678922,-0.19256410895842,6.20236101844462
1,-1.42270377409531,-0.833680855205125,-1.20804134684704,-0.832165188806061
1,-5.01691364602165,-3.26318603894198,-4.98643114416054,-4.15447951884368
1,-2.39369506140516,-4.09333769084999,-4.29985808199184,-3.36211445309141
1,1.32742807068173,1.70651105440854,1.08020103002569,3.06743589183473
0,-4.50762068629405,-0.313403603425897,-3.96024581051267,-1.14391988031964
0,-7.21058984659464,-4.42892239714287,-7.94423043248023,-4.15842113704788
1,-6.24894428333273,-2.92494041829477,-5.16312013849182,-2.56020909899075
0,-12.9508994747554,0.285393856286936,-13.3054135469286,1.72179262992496
0,-5.50512763020682,-4.19055370047317,-6.39332226626999,-3.36302419330284
1,1.23095288566735,1.8782720179081,1.61618784090505,2.26462079752263
0,-2.5982723501324,-0.637987041825691,-3.95781803862298,0.248262295583044
1,-8.64330478904599,-3.03420228744462,-8.8793864972969,-3.36802390937521
0,0.803600326423728,3.56824960492879,0.80124504772972,3.7127892550993
0,-3.37443515509343,0.887233413947593,-2.77160087388832,0.150328093944081
1,-2.23879136567798,1.71729864699066,-1.53024519965667,1.12330542398546
1,-7.4927604481641,-3.37404739351378,-7.89692764375415,-3.36911002949913
0,-6.90148791608803,-3.37123397572421,-8.5193095914795,-4.15947923491606
1,-1.61761353214549,-0.550358465099193,-1.43140293951778,0.610372698209696
1,-14.9915062633221,-2.727116472042,-15.4320527973956,-2.56629493518704
1,-2.32969068697623,3.34651655783497,-2.26735220442314,3.0459403699675
0,-5.96967476075396,0.711829934976858,-6.54119754897091,0.829558755524273
1,-2.58899419620274,4.00961811468505,-1.04689783172614,3.5985557840476
1,7.94546646762165,10.363413878678,7.68877830557376,12.1154290523516
0,-6.1063734028375,0.376688952374278,-4.4689249487933,0.435369851524294
1,-1.4164950927975,1.64296478459377,-1.7429071143613,1.39038190864974
1,-5.12859248765606,1.86078546121472,-5.14323117948654,1.47447583398662
1,-2.77724420490608,-0.00366897408212929,-4.33460947605946,-0.718924584303862
1,-3.46851665737177,5.01060774178354,-2.96803632441339,4.93762079971034
1,-11.3099454126324,-4.63295402590152,-11.4203374279593,-4.15947923491606
0,-7.37089421431148,-4.31099587294308,-6.63823096298503,-3.36493572189875
0,-1.56361652290121,-0.215255589361409,-0.123074687179263,0.610372698209696
0,-3.22416022905632,5.83653179512201,-4.35859370308428,4.06320560251905
1,5.08329481067039,11.9489601661196,5.13097977841815,12.7707072447405
1,-7.26807601839251,0.144836293624409,-5.77142280517863,0.0495495450842341
0,-3.03871242954016,2.7208617643659,-4.04046783053212,2.7175758438384
1,-7.02102143575896,-3.4630500826334,-7.39144401594591,-4.15739156303079
1,-5.08544340068729,1.3285457589307,-2.5730431608555,1.81972683156393
1,-8.82233075407559,-2.32194166316,-7.72971785488654,-1.47577190526358
0,1.67852555585354,0.624751933411128,0.841981273043891,2.18183723419058
1,-23.4919979472462,-4.86991351307832,-23.8447883171005,-4.16281980097436
1,-9.54926375598689,-2.68140260031168,-9.60101009030628,-3.36593623748994
1,-8.67232522002631,-6.50403195088819,-7.64818958218743,-7.16005611831694
0,-4.61439643437338,-2.75860311745294,-3.83206781841487,-0.0873441171240531
0,-8.40527164123377,-3.75037196318298,-6.61887772594357,-3.36302419330284
1,0.25913650787988,1.79201423285411,-1.15613379072399,1.3044278305085
0,-2.12190597209167,2.98056006194014,-3.08527588384274,1.81972683156393
1,-4.48755703368028,-3.71199439927219,-5.57497545485117,-4.15447951884368
0,-9.14807665834043,5.07106033123286,-8.77238774784259,3.53166684857627
1,-2.31143980802021,3.50078554257287,-2.31978249092252,3.43663293061389
1,3.37332787611122,3.39124507434106,1.92521669853695,4.40137087835969
0,-3.22983225391046,1.67469959758532,-2.2603231977692,1.12330542398546
0,-12.5496605738986,-5.93774672319741,-12.3031863205476,-3.36593623748994
1,-3.28985477744579,10.4650116702944,-3.41243084902358,10.0011835502256
1,-9.17619552529317,-5.92317796757866,-9.19710409187385,-4.93448872928372
0,-5.29401931743857,-3.37156061395445,-5.70842716057177,-3.36696581150704
0,-8.89703827962746,-2.15201733927209,-6.88145613107441,-1.66209515165103
1,-15.0064291708578,-0.687775987871514,-15.7418947502334,0.0495495450842341
1,5.89981088996753,3.31187588092929,3.78417608211768,4.85038857176406
1,-1.02625621294453,-0.690721307627638,-0.335271165056157,0.610372698209696
0,-4.08709591063792,2.29327771672202,-2.39639402007289,0.435369851524294
0,-4.8343782187771,0.652295423015176,-5.15437125377798,0.829558755524273
1,-2.36122852070053,3.26687331096489,-1.18399235892068,1.72179262992496
0,-1.03072739887252,3.39172110106443,-0.910086017691365,1.81972683156393
1,2.19894542374659,9.31669390400597,1.99242003191175,8.70065979883381
0,-5.32504850937405,-0.901407499633684,-5.5817190716304,0.150328093944081
0,-7.36604951378018,-3.73388971540173,-7.88028574710773,-4.15639104743959
0,-7.7916729057611,-3.16125502575728,-7.04886859231643,-2.56020909899075
1,-10.5258604924563,-3.92060722841174,-10.6803971869062,-4.93740077347083
1,-7.91674694774518,-1.17668555045896,-8.17723106062411,-1.18202523680239
1,2.3136750915836,7.39550248423381,1.94839695600963,6.132865187428
1,0.180253915326448,3.7492463991965,-2.02717416563786,3.57278647369164
1,1.00794367621833,9.01106975197987,0.0206439118193642,9.29914700477331
1,-3.21885327367939,1.75075099121495,-4.21251140111835,2.62254192587602
0,-3.7461893330593,0.951219802655708,-4.60192880516985,1.9147607495263
0,-3.83315967208628,0.965870630939004,-5.42782433717158,1.81972683156393
1,-4.46616870756977,2.50359579382598,-4.32245324037582,0.829558755524273
0,-0.502952032913964,0.542354848625941,-0.167251165020662,1.81972683156393
0,-6.26380120349794,-2.92092875762294,-5.26952204239974,-3.36396483619158
1,-2.91024984224015,-3.48882230808524,-3.61321014588373,-3.36039059525329
0,1.41514779677992,3.10459171015696,0.577716408938565,3.53166684857627
0,0.394934985947183,2.06801573713792,0.43467305986122,2.80964948181727
1,-5.09442948216465,-1.9760615137266,-4.4396845336432,-1.74611809425288
1,-13.099516397289,-4.3952186188596,-11.8429951584024,-3.36493572189875
1,-9.17700198978169,-3.9849337363461,-10.7809137264977,-5.70796257474419
1,-1.39239219236748,4.22647930756256,-0.969957183139035,3.95963503261764
1,5.75470587345633,8.58704521081445,5.1369800358823,8.2705106363901
1,0.124901198598367,0.593288037371035,-0.679028613677233,2.00683438750518
0,-1.29159731673447,-0.0858132911843072,-1.38133402292482,0.343296213545421
1,1.51595999974683,7.81554749743422,1.27538807930216,8.70065979883381
0,-16.7147383918607,-3.91394923428699,-16.4372313880868,-3.37022369992001
1,-0.813321937086294,8.11898178098235,-0.345690761605111,8.96773628349808
0,-7.45219961110051,-2.17702022083985,-7.67878697170227,-3.36396483619158
0,-4.21225687608681,-0.638647172433289,-5.00286625773288,-0.520211833805052
0,-5.07002633905593,-3.02328282751739,-6.48527653463338,-3.36493572189875
0,0.553669328095148,1.14702135613602,-0.0494124994075542,2.98465232850267
0,-4.68229391215428,-5.1196881124581,-5.30197102814817,-4.15542016173242
1,-2.55949070926996,-1.24652597410546,-2.3030343915587,-0.425177915842673
0,0.600370198642311,1.40728477046481,0.631681594483751,1.39038190864974
0,-7.5693716893809,2.57454698668816,-8.56512214854393,2.32025860547579
0,-26.3398654882092,-4.28635979651478,-25.3637917323653,-3.36802390937521
0,-12.1445012535336,-5.44125782147699,-10.1115396793554,-4.9394884453561
1,-14.8217855117846,-5.24824786467101,-13.3735300975228,-4.94282901141441
1,6.66355107184739,9.82829393177003,4.65165983785789,9.49211512437465
1,-6.1240212542236,1.83572297209088,-5.84861584484235,0.725988185622854
0,2.22312414116494,3.5286950850592,1.80960738161234,2.98465232850267
1,-0.526978042361481,1.74862172995466,-1.02362258632643,2.80964948181727
1,-9.29975620228642,-2.93400150508966,-7.47922271501507,-3.30216012112015
1,-0.738432093157284,0.814679853475682,-1.5661248928771,0.693156261541751
0,-1.54584379759104,-0.74621772896464,-2.30290265084711,0.435369851524294
1,-21.8529942982968,2.37075167633913,-23.1188910282808,1.41113001824518
0,-1.05265797478517,1.81143796478921,-2.23368078727763,2.42382917537721
1,-9.95475675060578,-3.94755607846505,-9.06082763130828,-4.93542937217246
1,-6.26968033543662,-5.68527043464137,-7.32128239002429,-4.93740077347083
1,-0.137170032170114,3.22819576866541,0.465931844991914,4.26191835301787
1,-1.28792127981586,-0.76647840612448,-1.89805869843791,-0.715506989232733
1,-6.40762952473549,-6.34715272843062,-6.03444055959389,-4.93448872928372
0,-6.83915310265076,-4.04567443126767,-8.90722890945442,-4.93640025787963
1,-1.13565702704423,3.56925536203447,-2.35159166600779,2.42382917537721
0,-2.79615300747495,-0.119595960848262,-3.95858670413812,1.81972683156393
1,-2.30771990787005,6.79310651054013,-2.66795189305128,4.06320560251905
1,-7.44019636185748,-0.0987686731719248,-6.22915609500848,-0.0540210248171852
1,-2.02080797777708,0.853679934727512,-1.3566250307798,1.21537906196433
0,1.07711802724566,4.24112698499524,0.807996282062123,3.7127892550993
1,-1.19302260312752,2.89057821984602,-1.41960541542624,3.53166684857627
1,0.155411902485661,2.98150077191234,-0.574548983701047,4.66284646901747
0,-7.97692767890021,1.4956089172828,-9.74124635530729,0.524418620068456
0,-2.52507615608481,4.45143067035928,0.137137025453522,4.40137087835969
1,-4.60666442249895,-2.47780184476506,-4.97353383759093,-2.56020909899075
1,-6.97218067957352,1.21260808925583,-5.6038449758328,3.28009019130494
1,-5.4078471343788,3.22859080208068,-4.55254002445588,1.9147607495263
1,-2.585036010474,3.87301583201037,-2.56248764242904,4.21338953865677
1,-3.66207101314276,2.28031323830669,-3.59246655948022,2.56334116941736
0,-17.2567197927406,2.79811119116833,-16.929621132904,3.23792018011508
1,-16.7959421692963,-1.16373360897598,-18.0610450184483,-1.75005971245708
1,-2.55803176170708,-0.154439778691152,-1.69084173496038,-0.301168626839725
0,-9.86827553201598,-2.85205781994106,-10.2345196703811,-4.93740077347083
0,0.743824326197355,3.34648577833244,0.667421978089767,2.7175758438384
0,3.57473751281297,7.45030125943712,2.96956520525601,8.79273343681268
1,-2.65036066288748,1.07238291626318,-2.37767784053144,1.02827150602308
1,-9.46729872039251,9.42151573512584,-8.79273034363927,10.2949302186867
1,-0.185561688840332,2.58863263968855,-1.38939539196593,2.62254192587602
1,-5.64418798601745,-3.39050109034111,-6.29107057559854,-2.56020909899075
0,-0.363746126420093,-0.166297170622343,-2.20275873029786,1.21537906196433
1,-11.2614303617941,-3.21801806304714,-9.86924517423673,-2.56520881506312
0,-1.85031231159241,-0.918826299612347,-3.04971054293781,-0.244055509319638
1,-4.5770860192988,-1.62511469175062,-3.44812506858109,-1.74802962284879
0,-11.4505109331833,-2.78948194753175,-11.623750746421,-3.36911002949913
0,-0.272228596321495,3.51169950147053,-1.66784475527967,2.00683438750518
0,-13.9087786983023,-25.1835225644277,-16.2057386154468,-24.4967856951126
0,4.29489393571362,5.9752093816975,3.3039754093928,6.65461017440354
1,-13.9807664711287,-5.28185450078082,-14.977204814655,-4.94282901141441
0,6.52730828750001,11.0512742296721,3.98967030402023,10.1998963007244
0,0.788047107528253,4.43063087853368,0.427343499212981,2.89869825036143
0,-6.5194942995384,-2.48787160604334,-6.39777156129271,-4.15447951884368
1,-0.569001529320099,8.40820457561027,-1.90247800414751,5.84782342984779
1,-10.4158023601748,-4.13302121589748,-10.0522496556555,-4.16056535503997
1,-4.55894904771815,-0.331091063679824,-6.07738676283128,-1.74705873714162
0,3.96876674499236,7.16688817160857,2.38152375632639,7.15217645900567
1,-4.35688125129997,0.0902293861948105,-2.79446495598523,-0.333104277863801
1,0.0509986747888047,0.812686437507633,-0.281761660564991,1.3044278305085
0,-3.41158825985561,-0.695658790016617,-3.06713651590605,0.0873081050793582
0,-4.94359668153486,0.357079649683425,-5.44169855592217,0.435369851524294
