"z","y0","y1","mu0","mu1"
0,-1.895412637308,3.52835050970949,-1.34333878222542,2.21688400461158
1,-2.77095496148988,-1.25848647296384,-5.28369071512008,-1.41597677350804
0,0.34661225437622,8.71428475899009,0.806290323896702,7.85880858482586
1,-2.04112318408848,4.94644745958215,-1.86699144849502,4.78103462686089
1,-0.386712072316348,1.04912660037641,-2.07014526735004,0.977814283987986
1,-11.5450013148278,-1.42696794721109,-8.91735664028256,-2.55236440067098
1,-3.41887538551602,1.03686515503299,-2.7397752957679,-0.0206246400330883
0,-2.74921852195781,-0.31076298745655,-3.24717815787597,-0.0521016915237527
1,-8.2649866120849,-4.03819380804122,-8.31175367131459,-5.13733772523383
1,17.3943727962385,21.3664148052021,16.9426800009306,22.0430401292968
1,-5.41709847876522,-5.42973878994896,-6.07142838525001,-3.22109033266456
1,-0.0730595601709254,7.50182957331726,2.49646823595086,8.20080112960192
0,-6.51749975668005,-2.41207556882976,-4.37616718558479,-1.43202963586627
1,-0.0803165351899171,2.6706435461489,0.730361977484331,3.54620350775244
0,1.4030614040766,7.60950040065116,2.93446100376211,7.3435865109254
1,-10.7243650567972,-5.88649316033234,-10.654306527595,-6.04313369666967
1,-4.27336400885902,-0.200058795188419,-3.22116231227895,-0.820016142610411
1,-6.06665817358403,0.153190990419222,-4.90574921110145,-1.11783395293397
1,-7.22649280434099,-6.15220095192532,-8.88296500709222,-5.05628635428701
1,-10.3329813567359,-5.93777725280175,-9.07494393503821,-5.26149215632223
1,-6.77700297974649,-3.00355917097103,-5.92704997741043,-4.01530717758316
0,1.91223916056451,8.90132056249656,2.15915939202086,7.35300075724611
1,-1.92030086604723,4.35577705377403,-1.79761566329303,3.63247300476346
1,5.68844265974663,7.91930534208865,4.02941079565083,8.08490642973702
1,2.40242480397032,5.59303212816693,1.7056997079662,5.97417063117436
0,-0.928632784996206,0.741518878517735,-1.94876859001588,0.506673851979027
1,1.96714268363887,4.78499364731657,1.50146794020829,5.18665097187669
1,-0.154362383519262,0.515500888740936,-0.0558833183643177,3.54138685878953
1,-0.703254677602745,4.36128297554781,-1.31722087942027,3.54267095303049
0,3.27430582392456,8.17578304527806,2.67825789648789,8.57451042326502
1,-0.9979099687676,1.99291413986525,-1.41985243151745,1.8436399624736
1,-0.479537357117337,0.0879124676792584,-3.78856949506906,-0.788372113321159
0,-22.5777777017097,-19.3506570924879,-24.6433790922983,-19.0521144560093
1,1.3798519598357,5.26413550838795,1.9533765613936,5.19769373485465
0,-1.94181008922765,1.15516476594724,-0.813372890752858,1.96674477028386
1,-2.18480089914436,2.74635817059302,-0.882772577481459,1.72516837538785
0,1.61928527859049,7.99570910680977,2.37044588314633,7.46464695742038
1,-0.278303683335346,3.88537232639934,-0.614225428043937,2.89325820905612
0,4.62213566381114,13.087931170922,5.4299124330569,13.7680498921334
1,-4.74074804508765,-3.86755260788892,-6.30036133267754,-2.94511666083885
0,-0.66853155403923,3.31485676885935,0.238995103744532,3.70977588009781
1,-0.408800602027854,4.06776711324109,-0.25226533193543,3.96657883524606
0,0.18459962485734,6.40005113989499,0.498922648601018,5.05217614870611
0,-7.84352062459311,-6.56656075758519,-9.39297269143421,-5.85557198281011
0,-4.71974679225745,1.90913224207468,-3.93050155725103,1.89175940793979
0,4.37741438118585,11.2839357545707,3.43928720779955,9.46538364037295
0,-2.85619480691579,-0.37397698453736,-2.10317933766173,0.429869441196572
1,4.35656717775322,11.2014655254779,3.97184246508123,12.1185059351734
1,6.72449224578922,16.1407358811769,6.79706585496485,15.5338418886741
0,-2.56556432572836,-1.299094821507,-3.17911044719912,-1.14542356338442
0,-0.0348056935370144,0.454889787198427,0.136799236616743,3.24616092273629
1,-4.43795500414392,-2.72853100207196,-4.71515702459681,-1.67747492494135
1,-6.99501436931817,-3.42612301183923,-6.59698068824377,-3.98675426730356
0,-1.96756136903671,-1.36129026073482,-2.85544186523749,-0.842459608145874
1,-6.14955681807005,-6.52431390903287,-6.67482556689583,-5.97218701348297
1,-1.72966486875026,1.31449692198975,-0.762887731174787,1.67401346306848
0,-1.76852481203158,-0.131977057508749,-3.00773012203993,-0.12576809533531
1,-1.98432993646738,3.21197072348403,-1.87021069014548,0.963355117451762
0,-1.35782335279198,1.47845914556788,-2.86002370275602,-0.266348860309765
1,-1.30605718916551,3.84866923646945,-0.869106937492556,1.54263116890775
1,-2.59818170588103,-1.28003053594838,-1.95424304487909,-0.165814403907558
0,-8.00184117200123,-6.64324504543672,-7.9990142670718,-7.43770537359563
1,-3.9005459927882,0.214482848862767,-3.55919269437909,-0.381829133873291
0,-2.81269293714988,-0.872043570523529,-2.95053038709269,-0.108131254720713
1,-4.525180564226,-1.07896948968638,-3.62048445956042,-1.85620192006332
1,1.19667440657355,6.27138678660354,1.90642759020085,6.67776868341334
1,-2.21239440890589,0.454125718840091,-1.37114976041139,0.948408278439236
1,-2.52274521295071,-0.167498589934913,-3.14622814159637,-0.87495102701578
1,0.497821874152278,6.39260479907924,-0.335242387140353,5.58374830150018
1,5.26198008964672,7.52556927815252,5.0853833223639,9.34236359875693
1,1.15554769163815,5.86668771003402,1.48089591322124,4.96107809848671
1,-0.618381786623443,0.880619557463055,-2.21360004598076,0.745261781421499
0,-0.675949273325307,-0.317847949469745,-1.36731110787797,0.314243515618922
1,1.22018619612364,6.76830146854667,-1.05767227826886,6.97766285402112
1,-3.92687651661869,0.846132682653047,-3.54155519823458,0.648910399035432
1,3.85414971300193,4.18108854738146,3.6287615274828,6.02110649511236
0,-1.75030861088637,1.38180063794527,-1.09856805987861,1.33098106876234
1,-6.5158854653981,-1.64544288389621,-5.02247859855968,-1.09140110963172
1,-0.265083355013081,-0.709195028146005,-1.77322374618953,0.117470395695023
1,-2.00130141782246,1.07325808683844,-1.67667513776019,1.30241576885683
1,-0.873536575656797,0.376448724494984,-1.67109735221728,0.890984852231837
1,-4.75110952869295,-1.98325390330168,-4.53962436680653,-1.49420913168946
0,0.66428413306656,6.05130608296821,0.703736169033942,6.59621961760462
1,-7.51777998832285,-7.07022813843519,-7.82170928859428,-6.61881695078238
1,-10.3385705241847,-10.7284464552408,-9.80461980678385,-8.9054755409882
1,-0.455421354145848,0.629210687853512,-0.983015683843257,0.676083805516555
0,-1.78307311707275,-1.09259350967979,-1.49464670680418,1.42943804985168
1,-4.13582332182177,-1.20380582756438,-4.32898597857962,-1.15573391304042
1,-2.14247066635061,-1.09315739168309,-2.51550609733329,-0.427135394042213
1,-8.36587721416606,-7.02414024227379,-8.17255184101542,-6.1457347680316
1,-8.22963181653535,-3.15464676988287,-8.84670858637959,-4.59682380785349
1,0.513081226223769,6.50322724501792,0.381740582567772,4.88173517081242
1,5.66268531993618,7.59776349521003,4.97536428520438,8.03566606906887
1,-4.61186714134294,-4.20642860385348,-5.38578150032737,-2.56670127122052
1,-0.943261450081138,-1.29880352035425,-2.40720734894299,1.33427847288
1,4.99026555045138,13.0291897624095,4.48492600271219,12.1631054125945
1,-7.12176646879337,-6.15388355012108,-6.6403796039707,-5.3366836683721
1,-7.48291894874837,-3.89484932934745,-7.13513315455631,-4.97576597878436
0,-6.43054497970608,-4.96645035501666,-7.05194853761016,-4.97576597878436
1,-1.42765336283015,2.88649280136157,0.13555387700203,2.93734366153154
1,1.4871296303587,2.95441016261046,0.543107651899382,3.38546243436788
0,-0.853663927188118,2.38179060037971,-0.810224468507463,1.54204523328578
1,-6.11478394930931,1.73736859737897,-5.14004247854205,0.924991715529893
0,-5.37174459539927,-4.4854118998523,-6.06939761291747,-3.88267947696534
1,-0.637273092186792,5.00414596655918,0.589252563224749,3.77620338798698
1,-2.0826592589463,-0.161714746725672,-2.47511801590699,1.75288258600428
1,-4.68727702507283,0.83142917783492,-3.54281604933305,-1.12431970463329
1,-1.42998129996451,1.99347029143956,-2.82581172383479,1.16523637974792
1,-6.13255172220398,-3.93332359409195,-5.6472792926606,-4.18673848367467
1,-5.98002848937765,-3.65885604699058,-5.65335287354784,-3.70680306609262
1,-3.98670904168714,-0.852662396434287,-2.23499468654703,0.187120574325462
0,0.706496761499041,1.83850679415425,0.671256692666992,2.87548988644393
1,-3.87983271551597,0.163158817925843,-3.24847921949103,-0.981122922330881
0,0.269790824044403,0.178915137818417,-1.25911026873834,1.0846843648986
1,-5.66058309917218,-0.571119941799713,-3.96580642092646,-1.75844169923933
0,0.00404888806850545,7.56865023307651,3.23908412468683,6.98883816037038
1,-7.00083854326303,-4.62483350482524,-5.77272622003335,-3.76421520783537
1,4.13291463953162,9.31396147003743,5.0751805835137,9.27139879214942
1,-3.37045564348643,-1.21095309207562,-3.7682907998773,-1.71172961157601
1,-2.08749765461567,-1.50446663815394,-2.69281325481831,-0.396616503751263
1,-1.13394518520598,1.44907573269451,-0.389780684115497,1.46180410865189
1,0.580179363787388,3.55558928072402,0.249294803476297,3.19166935525692
1,-8.11584430548465,-8.93378698840663,-8.17162318313668,-7.9258461133297
1,-3.14911325704054,0.358867945044256,-2.98849175946988,-0.81498825349576
0,-1.07782489049664,1.77289581825108,-0.250542098596151,2.50884345311878
1,-1.90243279619401,1.56742920269231,-1.97587959099953,0.775374117584255
0,-6.86548478874042,-6.560598541886,-6.765475593523,-6.54666564045763
0,-5.84935148392013,-5.03305565889727,-6.37047191373034,-4.83461993891463
1,1.09964161993106,5.25239007040177,1.28865359500292,5.54713192640463
0,-6.18255980891454,-3.12775440992962,-5.19456279634017,-2.28058683216834
1,-0.285932421787614,7.72610110467182,-0.364376405469615,6.2207995670973
0,-10.2538126104202,-4.61999313485089,-10.1797479629559,-4.78893676304145
1,-3.02777981565773,0.745682129937129,-3.61683216537853,-1.37523870177447
0,-2.30647569539219,-0.276531168974653,-1.63609245221122,0.976106207885896
1,1.30725142924512,9.0537121968704,1.25455605002324,9.03767255181899
1,-2.84803403457202,-0.905513384526153,-3.19921904394498,-0.878696671177832
1,-3.66667017795674,3.17812419625096,-1.75969316974828,0.867024646068479
1,2.86567783451158,7.13064660723112,3.2039824162763,9.42714867603756
1,-5.94154202640227,-2.23784095758135,-5.07944831131731,-1.76683451819161
1,-1.89983443313564,1.90314548964488,-1.89440382875764,0.701827246040904
0,-9.55902434581087,-7.20376477312801,-9.8535420517207,-8.51000706703577
1,-0.50563539475432,4.98095718825045,0.272283163455013,4.04245035966041
1,-3.53935130148642,-1.41995124330016,-3.39481135619642,-1.59494244213037
1,-3.2528390489725,0.92792049622564,-2.27383228896384,-0.0576891944390396
1,-3.58693757785516,-3.90148024116529,-5.43054870380135,-2.09193441544672
1,-3.08383871144235,0.281824646497383,-1.39519389951647,1.71688630675366
0,-12.0258556917496,-9.23447183616347,-12.9329174268173,-9.44770830771956
1,-1.49007691647272,3.25988820762444,-1.57289043852165,2.34003199270777
0,-0.958007419865432,3.12759600954188,-1.67750738979681,1.66757305988787
1,-0.552526008087916,1.11775069519187,-0.653500070355686,1.33536628565832
0,-6.753627698186,-8.75246048751045,-7.28563252848109,-7.49434439572008
1,0.622786213682734,4.10038254504383,1.81216536715932,5.99281209772844
0,-0.528724772535405,2.31888313263163,-0.277131663304687,2.92353757235924
0,1.51329436199658,4.00674991664719,1.82310095756427,3.85680430129959
1,-7.90896428315475,-5.02475959468567,-6.51700196238522,-5.81302557702804
1,-6.05716255906799,-1.48047306655204,-5.39770980491873,-0.659035878052988
0,-2.82423504162694,1.45029057659438,-1.1586612370127,1.65541095579513
1,-4.95381534637206,-3.15309972178254,-5.09039921003331,-3.71332646238562
0,0.713745732922247,0.76677261739475,-0.677516074089507,1.59928021715581
1,-4.88533069506628,-3.34775980093874,-5.91210290095116,-4.17714795112593
1,-14.1740703695095,-9.97192428573521,-14.9065661475597,-8.50713622337591
1,-8.67323089396713,-6.26226258592937,-6.86096378747136,-5.75134343409471
1,-2.56488033226846,-0.330346681834976,-4.05628353336763,-0.880367338976887
1,0.415587136589127,3.88493153835791,0.376078826050811,5.05122773660947
1,-0.173655296359709,4.3392619445585,-0.0670128369412661,4.3958786253726
1,-5.74002580112243,-2.30780522733578,-5.53013975796027,-3.67532520813773
1,-9.29545993016788,-6.34158237622152,-8.63466007992693,-7.88867303387322
1,-2.32292519032862,0.71404325137197,-2.18651550161195,-0.211622178850182
1,-6.0982127015012,1.54229814627239,-4.68190322565397,-0.163803178118111
1,-4.03720065148548,-0.264480401214981,-3.20595006558217,-0.691784513430041
1,-5.49420218340006,-2.85217974979627,-6.58122657056726,-5.2644829472267
0,-7.31221858517092,-5.74358748001848,-7.48458429618351,-6.02796686179674
1,0.838703733323782,6.37087630750684,1.66492261833038,7.37162035151235
1,-26.2000363185687,-22.2137803890512,-27.0740827150259,-21.2820156342512
1,-42.8185623944282,-34.4672807232673,-43.5380824044504,-35.1566961511867
1,-4.35247311022603,-2.52457026565924,-3.50421787771263,-1.18877195337726
1,-5.92419957669964,-0.585847515404252,-5.56530032686319,-1.59930581548105
0,-2.62194534949391,-1.18666985185981,-2.5472271740543,-0.262018069564608
1,-3.76799565431557,3.65351644175941,-3.9985768832857,2.89338405889013
1,-1.79415689376507,-1.34400195770391,-1.78335432463023,0.336454567910302
0,-0.030651145946554,4.02857896133467,0.502060032546147,4.94993468236203
0,-1.77815909203909,-1.03942627577111,-2.60000380357813,-0.000101997632374951
0,-1.53155056741597,0.345364031524948,-2.00250834848072,0.713646902418188
1,-2.14202084675459,0.367435721354604,-2.7359303659211,-0.278965051502225
1,-2.26679030237252,0.495630633976298,-2.96509551195638,0.493606281420375
1,-2.53174253407058,1.46006048307267,-2.29250563730339,1.34093625896047
1,1.53650716600453,6.05192363951722,1.49493688352309,4.21961467373804
1,3.37590941740193,14.5171733735051,2.47025176934201,14.5694363655963
1,-4.72313633457013,-0.165396490052329,-3.8237268479091,-1.27648378801842
1,-1.18397868375028,0.466277170579349,-2.34136501668811,-0.541509864768952
1,-3.60195062690812,-0.451846796192091,-4.45373885756993,-0.913219234115052
1,-2.26049610929155,1.56692806268535,-0.220140224131117,2.80959223770714
1,-1.98121044483333,-0.347999243103435,-3.46555240887018,-1.17715868707371
1,-3.66105728155392,0.213549779196092,-3.32218586225363,-0.641967317738243
1,-1.25605302856283,3.05706198056374,-1.06113114047292,2.59862132596933
0,-0.843828589126729,-2.01022355917373,-3.09967459333921,-0.764005203386399
1,2.62267749606548,4.80088899813344,2.36323425348808,5.79656174968405
1,-3.47279123476947,-1.35769420869785,-3.12628807307242,-1.1093281414717
0,-1.66403214832588,-0.79733470903204,-2.27418467244632,-0.262691841657247
0,0.44725863698693,1.59224852794678,-1.46158374968039,1.24074873860989
1,-4.5351262830847,-1.29365599674422,-3.83347020384319,-1.70327083650541
0,-5.43679390969034,-2.06257015788849,-4.69421758581187,-0.846238505204468
1,-8.67428964810348,-2.35376547217917,-5.7137625698543,-1.92290312993963
0,-3.59472963725444,-0.480331624053498,-0.879614268470027,1.73601513503825
0,-3.97370695503268,0.144634083999883,-2.09859851332859,0.196703768725929
1,-2.70576159745086,0.0654154357802322,-2.65248601900136,-0.433886063708179
1,-2.2816311824106,1.3484820534558,-2.03309619958579,0.905684516135838
1,-3.24308646469289,3.43610658040395,-0.107612377557492,2.90179710954813
1,-7.07441959332841,-0.222350805967712,-5.95231561178851,-1.35435573780477
1,-2.31441053121193,2.45680957360916,-0.734500205269501,1.95148384122406
1,-35.4946356472214,-23.231843290402,-35.2344856991172,-23.3705121472441
1,-6.42047935235856,-1.49983873339449,-5.52437677506286,-2.60767052657174
1,-1.90226556757806,0.446353973741856,-1.38249429944462,1.20646101248176
1,-1.82257317204217,4.00731469168663,-2.39761364566239,4.16386514054411
0,-2.60726046015684,0.23554723867329,-1.93111518398219,0.269775357378557
0,0.167362638097907,5.35105803229357,0.951921041825321,3.911234736901
0,-5.08949312700872,-1.04338225097488,-3.76163670139198,-1.77442805757919
1,-11.8094195552892,-6.70157652291104,-13.9643197112493,-7.2898035294548
1,-4.20723424499471,-0.976007315588515,-3.12844069108133,-0.846490879217167
1,2.85287366907214,4.34326551367799,0.454311984567771,3.68712200827799
1,-3.43599177560415,0.0992005727616533,-3.12258908628365,0.198482689244402
1,-4.38111040201928,0.526676772052896,-3.35560201983624,-0.0612518113552136
1,-2.11248603975368,1.95489586719723,-1.34153556242502,2.67052504859166
0,0.135596753640094,4.8041764303789,0.808475282851548,3.50943368376263
0,0.0676828305361044,-1.74508717971344,-2.47410294881474,-0.74381599552292
1,1.61362854609112,4.11434379138315,0.151151476746528,3.14920226425977
1,2.67676407809691,5.82683669603708,2.67433268222041,7.70738449658737
1,-3.81425134306735,-2.17150760791356,-4.4553288723213,-1.88593228331389
1,-1.53777899339007,-2.32120324928825,-3.67464519630401,-1.84744986337388
0,-1.54678126159614,1.06197432667999,-1.17989059360215,1.55005234254959
0,-4.36233475768581,-1.08524547676973,-3.61571818759321,-1.21854589596957
1,0.276678065533268,5.67288823969654,0.888997810177849,4.35787579829764
0,-3.427860283754,1.06817075687478,-2.84774430784302,0.613235253517361
1,0.00590977077445398,2.36124269531445,0.57265942189426,3.26710196239143
0,-2.89454471400441,-0.191153145300382,-2.70529098338373,-0.640443928474111
1,-1.39766139932535,1.49013105282175,-1.4446925610108,2.30353806078769
1,-5.25034922568863,2.27055723337479,-5.74740651378041,0.553496553302046
0,-0.0669720306870131,4.76009548815977,-0.559483880893546,3.76402296620212
1,0.650543490631377,9.40839424663481,1.07973236384494,7.81881189899795
1,-1.1100181979687,1.97425510485779,0.191944733604923,3.27134058410956
0,-1.6568838818434,1.60870509470156,-1.45437553892192,1.1363522314079
1,-5.18197513082414,-3.72290104732598,-4.84521196369141,-3.11872102290721
0,-3.05369561733495,0.0569413733811653,-2.52122316060002,0.608920869086383
1,4.15780393125335,7.30410862740909,3.13973516495493,8.52520479601884
0,-1.82833307958466,-0.921264247983794,-1.7022556151655,0.250660023187556
1,-28.6479406065434,-18.3557017389238,-27.3439068686895,-16.8959993846646
1,-0.807375567601897,3.52425742380479,-1.3017030069205,4.41516423327104
1,0.481418016962103,1.7012448977797,0.172713030494123,3.20899701995944
1,1.46118286405626,5.95866222892952,1.80488072057484,6.16591132610209
1,-43.5316121439565,-29.3914280060074,-42.8631885671391,-28.3875231108438
1,-1.22251802376213,2.87773901390168,-1.27624074882952,1.45472034151028
0,-18.3433918769922,-9.64186240587386,-18.7302180041769,-10.8201286326035
0,-3.8656194133637,-1.96812606448957,-3.40214671843266,-1.52751993427904
0,-3.62515598264762,1.4385392716714,-2.83685859585235,-0.0828904518068333
0,-2.39081792579798,2.98868637945487,-2.11909065807914,1.89298795678204
0,4.49374577531769,9.95284389991757,4.69549780575974,8.60425750604703
1,-5.27569144608828,-1.60416429592486,-3.49739048590022,-0.200028732957572
1,-25.720573126441,-19.8404460215971,-26.3252195759954,-20.1047459025154
1,-2.20071444522184,-0.605386651657306,-2.19253642137614,1.32821653771045
1,0.0294159690102191,1.01914604875977,-1.26512960153355,1.11340487795349
1,-1.43447632688463,0.997250246460916,-0.676032400152756,1.94868806824135
1,-30.7362854034117,-23.100509279838,-30.1805890466611,-22.6379787199144
1,-1.48375571747439,-0.132672879638079,-2.80206976930779,0.0427999677597427
1,-2.36261309546339,0.287433571184305,-2.24331613847696,0.082912235708875
0,0.539121399349146,0.831133306465471,-0.863921120434161,2.786420672799
1,-3.33748214539937,0.776713301114079,-3.70446876265604,0.704055281943402
1,-5.30893605703905,-1.04781825220707,-3.66020550824528,-1.0464339217019
1,3.71203306569217,8.28947822272462,4.04953083371831,7.88842495602584
1,-2.85641286033839,-0.144943641231346,-2.30834409730648,0.529996538454509
0,-3.37028147516474,1.8066340956795,-3.88515517628997,1.4166666492889
1,-0.291127804011251,2.889524338738,-1.53918922080401,2.27110761558077
0,-2.05927362356968,3.96689746052754,-2.40666311011776,3.36689327908093
1,-1.42638348438343,2.6506992804591,0.999884851432616,4.18399663635034
0,-1.49647433425562,-0.921832140857134,-2.75932691919054,-0.671662073540671
1,-4.22038167020498,-0.40118603619559,-2.62975057566575,0.967084640545987
1,-1.8535421529374,1.85474357818871,-1.20807590683726,2.11064878546271
1,-1.31515621567565,1.2162417573311,-1.7718851249253,0.368599858175495
1,-0.588272208225588,1.38181242105115,-2.30167235042315,0.078196283010465
1,0.27174420924353,1.06332679611407,-1.54071654841252,0.94859922454495
0,-2.42632880365276,0.308415019760576,-2.04165259583672,0.977613375582641
0,-2.27302429722836,2.94269123475737,-1.1457417941315,3.6768210192823
1,-0.181953101458847,1.97941454786079,0.134652597967742,2.48084792022764
1,-1.10659454253615,1.96859330542353,-1.8899831530019,0.844903800615765
1,-0.175740625390156,5.55152447747004,0.16886789508009,2.97135465382966
0,-0.458546019197245,3.11690007282725,-1.29810083400788,3.08291022088004
1,-1.31184985697783,-1.24689770938867,-2.47197320691774,-0.0455749219310653
0,-6.19587745989629,-5.13905203212557,-7.14149933308643,-6.15737722156906
1,-0.785366024498705,2.40116823174169,-1.45817961589971,0.844107859040763
0,2.51517241201208,8.24773293666112,3.76314746313234,8.98855604282268
1,0.450816993056127,3.94960486617872,0.538099884657313,4.46514913940779
1,0.0307560903573223,5.37485135501268,0.781468953812621,4.08780390349889
1,1.78274096389576,6.67147442601532,1.49056078017523,5.79552242248147
0,-1.67333269163534,-0.404802777278172,-1.08097339888329,0.972245138304714
1,-0.851764631949782,1.49278133226482,0.0291923307054742,2.2167196811352
1,0.393685308695631,2.75826462024576,-0.513961241436066,1.89133040516148
0,-12.7895365101578,-5.81005079298577,-11.4062515546055,-4.81311205624264
1,-7.77815129002965,-8.1692827269708,-7.63352487949792,-7.55075241617065
0,-3.72631914423523,-0.517165025341404,-3.18663254694134,-0.104994042310266
0,2.79006523204443,7.80967545830055,3.24083273097995,7.92212850677749
0,-5.26603569056121,0.49331316441986,-5.42857651867551,-0.31327218139566
1,-4.11910011402787,-4.46711212346692,-5.94979584109986,-3.99355816603529
1,-3.70577277296122,0.209342446112259,-3.32398220260667,-0.0152454049029223
1,-2.85778672445258,0.84172632692429,-2.33198195672131,0.180226978988479
1,-0.528464001515973,6.30506296483329,1.30413148212446,5.90042979164112
1,0.373543745963915,3.35497532770199,0.63748970015494,3.53696469160164
1,-6.05946198826093,-1.23468683553945,-4.88233426592938,-2.05223212323713
0,0.73749888757641,1.88749477240402,-1.94686374320083,1.60789678067783
0,-0.0262312457999158,2.46022969518084,-0.295446697279729,2.03691691957874
1,1.62332040016227,5.81986226849616,1.60115285172099,6.37804171648051
0,2.98694011848441,4.86080496746046,1.30924989348253,4.9487007750555
0,-2.85396431687818,-0.602552824766806,-2.43440364627193,-0.483117919888176
0,-2.17560804445917,2.9467261669695,-2.05633337944607,0.749708576003665
1,3.12144662260677,4.12014182082703,1.51578283277613,4.11977702135314
0,-1.84771988217677,2.32925203619411,-2.78336434553124,1.66591242848842
0,-0.775171886929522,4.07861682782467,-1.4025571624255,2.188991329999
1,0.343210311629509,2.42409389599796,-0.661437268243433,2.1143042222577
0,1.72489686322915,12.9644264695299,1.20712564908731,12.5879172201799
1,0.513589594697125,3.53578181365054,-0.314399094812035,2.29933714892671
1,-2.91176938017,-1.23818904427847,-3.36857548623777,-1.9302797929623
1,-2.84952912169717,0.694815449683007,-1.80338510459514,2.37072291553342
1,-4.49113509245302,-0.869909021501179,-4.38742909424731,-0.31710497471359
0,-2.94612994254351,4.42411443316132,-2.78906576823209,4.41653280538628
1,1.19616894773529,4.68921737331238,1.15533802304613,3.83074403561162
0,-4.45122837285836,0.261063922209008,-2.85567503259327,0.9060016405793
1,-6.48148127150948,-1.87890285861273,-7.36682655040597,-1.01787221095528
1,-1.4242021010733,-1.32061237214884,-1.65779029413395,-0.19453701514457
1,-1.25823609211699,-0.0684854282925358,-2.34980063442429,0.900642866848839
0,-3.53819976058616,-1.87282410375798,-3.48378928353565,-0.556971769312005
1,-5.05543929666706,-2.16860001825878,-4.95181719490467,-3.05012883580614
1,-1.62713838182305,5.33361963690751,-1.51432075891903,5.41361638036947
1,-3.3460298495118,-2.0353073997683,-4.70549762468621,-2.20081654035616
0,-0.227375795164081,0.43667433382105,-1.42972540243049,0.169572357843736
1,-11.4005486526096,-2.65164733206717,-10.4000434785383,-2.96257382240021
1,-2.95791131549352,-2.62894487375674,-4.47846887141228,-1.52350018630225
0,-1.6205316047258,3.11886107577766,-0.945765192094493,2.07269806317519
1,-0.949857188816954,0.531763402188428,-0.735650185109585,1.79532442475108
1,4.49710053347507,9.16043035925523,4.28661613683146,10.4753333788876
1,-0.592320325723588,3.70810278626737,-0.473652681171533,2.05442125472034
1,-3.04049195588486,-2.03057173612465,-4.58171273866121,-1.28235904584965
1,-0.576018824753861,6.44074647155397,-0.234681673886538,5.47551341248097
1,-5.20980397081816,-0.468977944715468,-4.24215461976379,-1.63937144649663
1,-0.681599640268589,1.73839791955745,-2.48683669497792,-0.217413650996525
1,-4.76011869392345,0.14147592464385,-3.59097171023059,-0.640659870267164
1,1.81973442354604,3.75562731980401,1.20645817176402,3.72556717696526
1,-2.85739974445393,-0.799720805927161,-2.15648983884629,-0.506601530129118
1,-21.557418344246,-11.9029285587276,-21.8082803172033,-13.2437905070953
0,-1.04180839272831,3.81378652230602,-0.785644900710001,2.97799053023533
1,-25.4551925885952,-18.0958772222217,-24.5152841234139,-19.252473690107
0,-6.50942735937788,-1.05908121450913,-6.83970163579196,-1.54257517252713
0,2.26525605744089,6.42556718879149,1.69077506030936,5.59103151744023
1,-8.35751121466282,-5.14802523081794,-8.47074877547834,-3.80563872510204
1,-3.94824120994751,-1.47296194178265,-2.22071118439311,-0.262775994397291
1,0.673390679909062,3.44578983282076,0.26525178096476,2.94486294511538
1,-31.1991662401578,-17.9697870896099,-31.0658792295871,-18.8978341173951
0,-30.1915719680443,-19.27226277891,-31.4840453704793,-19.3513267018351
0,-1.4205498850445,-0.758740224410822,-1.86344921336288,0.753438024104386
0,-11.8551616971192,-5.0469733847237,-9.62823679365869,-4.93827090583284
1,-11.0877100474166,-7.28311587879402,-10.3023923176356,-5.27342551286392
1,-1.27041903274471,0.975090006866294,-1.58705798080555,0.601571790476549
1,-0.399477939316891,2.0911785228524,-0.793529251391326,2.40776350494099
1,-3.55874887340596,1.55741563543924,-2.57294658528224,1.2873870132224
1,2.28319022532613,6.69172315302474,3.62572910804212,6.71259463969155
1,-3.87670103980402,-1.42151280556886,-4.32738108260849,-1.37908256542853
1,-6.45488336250426,1.13988097742999,-3.04309363158079,1.07265213974374
1,-7.87956323946969,-2.52950258795874,-6.99267158585805,-3.26294816603144
0,-4.71312654703424,-2.67866465665679,-4.47952404836647,-2.72877771166915
0,0.686305632833856,2.59630401902993,-0.191898805720415,2.93093263125425
1,-5.30320541043939,-1.75719021045407,-4.49510377748781,-2.04915648284387
1,-3.40213461809896,1.00610095661799,-3.30503637293011,0.370279151286403
1,-3.86112665276786,-3.2262190604207,-4.53660826698669,-1.75638082103374
0,-4.70191335599583,-2.5747158914154,-4.53810214756328,-1.14781393393285
0,-5.17522384425263,0.0339886614906713,-6.31700461700381,-1.00003784765055
0,-0.785509189295148,3.31550068719279,-0.781807121491818,1.97996571457039
0,2.32015635861851,5.78902061181428,2.99882691419552,6.87526860769814
0,-1.45858211206624,3.77795188759949,-1.18345306607027,2.41522444471583
1,1.94605282521677,8.03934532180677,1.80339581666838,7.44661251188476
0,0.127730525024306,1.32023021164052,-1.84872314252278,0.324486262024509
1,-3.87273070392213,-1.49213839521723,-3.59051126255274,-1.53488773423123
1,-4.53360240132661,5.17178090353869,-3.9359407600175,4.21596591928158
0,-1.62952655151119,0.809410352840132,-2.67841119626066,1.56010145299515
1,-3.86971624429301,0.119100246210234,-3.54997592328855,-1.47879850826314
0,-3.94577092540218,-0.32675572060695,-3.48754687618766,-1.56987716453572
1,-3.8604999154637,0.875225976322622,-3.17455395234622,0.817847885614561
