"z","y0","y1","mu0","mu1"
0,-0.175587506581954,3.71335608810842,-0.67155965622922,2.33521074489035
1,10.6392107493033,7.38366022125069,9.126494964439,7.82475707633075
0,-0.668468477291731,-1.5987491320622,-1.52393081649601,0.607634990266314
0,-6.18394989697683,-8.89930366096945,-6.66967124028633,-9.0171063126602
1,3.29987035444765,2.85382158845058,1.86689376079875,2.88235851646661
1,8.39599284950137,4.60841704861151,7.85976522301763,5.56741628579111
1,1.69323516568594,4.64699084289733,3.56755465034546,5.01584313051118
0,-1.93447398131828,0.763118552054753,-1.58407809040206,0.562399936367709
0,-6.86069913061014,-0.933988456884478,-6.05064475575151,-0.0155746400685733
1,-1.01416543438814,0.879922779562648,-2.50516068380386,0.149244357724803
1,0.302535232676767,-0.958496078975418,1.37253876236844,0.860325087057845
0,0.679988567486242,4.91032574045421,-0.0392721276532593,3.64599303892098
1,1.11358168221395,-0.171794542257684,1.67628305334472,1.0408780704267
1,-0.678178060741724,5.39379718341533,-0.36790218328281,4.0867245021329
1,5.65630375640419,6.00892052659333,6.34470430029996,5.54518234965166
0,-0.110272117640971,2.25828477276244,-1.32019958992516,2.04770417151525
0,4.15449431432959,1.79649092296439,4.09110999519547,1.48756717895079
0,4.96117408022521,3.75003881029972,5.73590909688231,4.5633951896763
1,6.50921328573861,4.290097747293,5.92766355568785,5.22283839839237
1,0.68925857069692,2.79172475615648,1.30759481306162,3.8202277654874
1,0.640698253457999,4.77233393303046,0.0519603068676691,4.39754125402418
1,7.07426136763344,5.32287617880262,6.05712938658204,5.29452938334589
0,8.95368993578574,5.58805954477639,8.94383024506829,5.66862782968214
0,3.04046206819843,6.99137504309623,3.54992359728929,4.97768617250174
1,3.28768064750872,2.07298528430055,2.37702550734934,1.23945130874531
1,4.19929956406171,2.1082015453159,3.3862700693679,1.42022298623497
1,-2.61998144740975,3.14542966292109,-3.02624490405318,1.91488557423178
0,5.711756884445,1.09696908148402,6.96465732167697,3.6830956442264
1,1.86107657375465,3.19504631930293,-0.295133371219178,3.5046956721039
0,3.06753245325205,2.47389263049538,1.89193776702699,3.85206838610819
1,3.69763471788555,2.79252396668057,3.13170922257092,4.00215454069384
0,-1.00879358932314,2.99563050013403,-1.55063198653899,3.24943897723503
1,4.77458611890787,3.35448774631045,3.3847114598677,4.84073233098264
1,6.46149314788789,6.50992846188213,6.09458673058183,4.79473994805273
1,4.58922065418366,4.95100775262054,5.79689100635623,4.60927260921189
0,3.76184445145959,4.41750640247898,2.03433086319461,3.84003900904037
0,5.4887390872243,3.93985878291386,4.71201353369951,4.47202002102664
0,1.8822774292317,4.10865124170197,2.58821504454731,4.15984501614878
1,0.415204188281159,4.64327596484589,1.3113653609588,2.8160492925949
1,-0.12485202464828,-0.284518843752251,0.111162915984016,0.890510708617807
1,3.98231965906443,3.46828992339503,3.54883791664604,4.22974147357339
0,7.13780358279041,4.5730615086929,5.34567510673605,4.46292799500266
1,1.36143749216552,3.11041270626118,0.955728939924065,2.63681228165584
0,1.83708505628775,5.86194722836084,0.103090147185732,4.28681890877104
0,9.29007344352429,6.79561586740024,9.49750511290553,5.96950734356482
1,5.67004630330809,3.55842563732827,4.27592625219893,4.24029598200662
1,1.76529459377741,2.32784629874144,1.17832063898189,3.74877003395748
1,1.13461387492999,2.11322855430198,1.01746146066267,0.912859986462027
0,-0.13502919551832,4.07175360693002,0.153854837678821,4.30595358493718
1,-2.01855057741078,1.48573978724508,-1.38110034368805,2.00379979736793
1,-0.123789603548083,0.911913420846989,-1.59357973614085,0.536526419672837
1,1.68233096917686,2.33072822867148,2.47723108602128,2.98169652441523
0,4.91768815887066,5.78220429114094,6.00443500932168,5.40354398995155
1,2.38566768896632,1.85139780881782,2.163421651838,1.29325917989631
0,3.48700936371857,5.25828301862544,4.58092257233397,5.1391755545423
1,-5.00436157043248,1.49035999230929,-6.01652316706486,2.08197352951482
1,-4.7310701325933,4.61691549123271,-4.21464254480734,4.27323048481775
1,2.68119048553505,3.93012141578109,1.44919678169246,2.65735518460924
1,-1.36456025528388,7.2918624202883,-0.249424919511472,6.73895905504084
1,3.32964188355905,4.96092296662221,3.11550716065985,4.04337178208508
0,5.87305569061938,6.39990380126408,5.90821058380111,5.17065038217343
1,6.37151735357902,7.97092002337219,6.29361378638493,8.23117547309169
1,-0.751502484609302,1.3576174022329,-2.22388500036877,0.29894618428351
0,-0.62405641201988,5.03846113834071,-0.172705675656614,4.09432671599753
0,0.238402030194581,4.68149492648551,-0.307651847737619,4.22852165186594
1,-0.0132169194965577,1.68749583903551,0.696878376475929,0.922868666538712
1,-0.679079239263056,1.73268225802983,0.541016094635115,0.777247851729223
0,-5.37161115706795,0.427504277828574,-4.02718566030369,0.0205780716973757
0,-6.74216341393052,-2.88398299318399,-5.92864833946672,-2.3357819282296
1,3.29795221257993,4.33695051941942,2.56922088028464,4.85893805006857
1,5.84621360766938,6.64222328118065,5.25587202918029,5.50574767638989
1,5.2044084249937,3.98110803736506,5.47674420697934,5.25101274724539
0,-7.18352237985709,-8.74791751806972,-7.14730914660756,-9.24252317447471
1,5.20933771250386,5.67002098422583,5.98889717217689,5.26881069356251
0,1.2883739170627,0.214680794157428,0.885029625815659,1.03911793954467
0,-3.0119613354728,-0.970851251319112,-2.24250330140192,0.248247501565329
1,7.84035626928855,6.22745563743792,8.09027824871076,5.6770700367377
0,-1.86903447355348,4.02321617272495,-0.889423281460992,2.29738303368465
0,4.17260490888712,3.45981736083934,5.59432808665903,4.34089792189034
0,-6.73782909029069,1.24120531655641,-7.62869279802782,1.14822244464701
1,4.8657823511723,1.70077721512787,6.66567173243538,3.41185100993756
0,-0.0483812801660595,3.15395871411458,-0.526062915712643,3.39565236443562
1,5.11638313556126,2.60955164678036,5.59691790495618,4.46614977021677
1,4.5086815534916,4.12208876983826,6.09464193101424,4.74467414723925
1,3.0788004477405,1.59658908476213,2.40827419742794,1.2055402613442
1,-6.80665590361361,-8.8155807175968,-6.47048760125463,-8.98740961095642
0,-2.29954878414037,-0.0810345718939376,-3.7114324521654,0.205823366153958
0,-0.172693580549106,3.95640664650947,-0.770846867393282,2.34207790451099
0,-2.73926885666428,0.458131886747095,-3.37566809008728,0.332382639422257
0,1.82213300726779,1.50855752112272,1.24638367830734,2.62566824313664
0,-0.924033706890209,4.13368576891852,-0.00956776071796384,4.24343182575435
0,3.68176695681032,4.85892130737881,4.55303527106083,4.43513135810394
0,3.36832168882335,5.66851625885047,2.86790491465413,5.61505081307075
0,5.19305419205272,4.00570288500966,3.16992255787033,4.10527273224643
0,7.19719699063837,5.99272132843678,6.1332224027347,5.47399527591847
1,5.66416483672172,4.39032209765674,5.25690783966026,5.15150704407516
1,3.37838848451804,3.48589046927635,3.76946538229427,3.11114673358425
0,3.36672302191689,5.55179213403246,4.6224460764726,4.6371183107996
0,1.79037699343324,4.70474992424831,0.796081770884748,2.5990934776454
1,4.99113836676764,2.14094602109626,3.72450216983289,1.54771242128377
0,0.269023434876054,-3.16576828993388,-0.200474000227801,-1.26566274999712
1,0.510225648350786,3.8598920416255,-0.187614840887209,4.26495548155864
0,-4.4720348664036,2.68659218035068,-4.27727812899332,1.70436857981562
1,5.84919781067899,-0.868373736889962,5.93527298022104,1.7536688961545
1,2.84519979148148,0.839807972262906,1.93397443196038,1.18358847383367
0,-4.87589043099422,-2.38671361077602,-4.37332595929902,-1.96440544058172
1,6.53884223551485,7.05027691769813,6.1591438544261,5.33298157890735
0,-0.809290645958229,1.81130882624568,-0.710539939559057,2.38737313658038
0,-0.617844274460353,-0.364940216208175,-1.82082021798263,0.473164999600908
0,-0.706106099847748,0.93872564462476,-0.99143774930506,2.25893083812319
0,7.07946324913855,5.85233620750669,7.15665003205959,6.40733166300333
0,-2.94714188045007,0.53113850166358,-1.9228346858267,0.434712804039446
0,-4.46343743827876,0.178053399022536,-3.61043545004446,0.243892049535339
0,2.1324691554059,0.892856300964672,3.36641756339303,1.36685194180597
0,-0.58658277155927,3.35698441279329,-0.404984211403183,2.54841913080679
1,6.00620823762783,4.65220278198724,5.9722856286168,5.43559825944495
1,9.96767889690002,7.0628221936311,9.26697310688727,6.00170024107838
1,-0.298391925391515,0.885686946791423,-2.27585651930512,0.279356619665859
1,-1.09548093902946,3.20798862819903,-2.119030472391,2.00936730650776
1,6.76679106027753,5.77740146975169,6.03740454838112,5.24161201000373
0,-1.85556709141723,1.68015530822659,-0.821611557886371,2.32294322834485
1,4.82542227283071,3.64891995678502,5.01279944236455,4.03017545707462
0,-2.7598182318605,2.05625224980101,-0.821611557886371,2.32294322834485
1,0.262249075444138,5.15779596991557,0.312932884604595,4.34335087806542
1,2.33578247376902,5.1261954653378,1.82974241977799,4.58147511554252
0,1.16960490025971,3.12119822537214,1.12540486244874,4.36861648847868
0,3.38670458393578,2.71277178808937,3.11930092663934,1.41596816378619
1,-2.7600840944677,2.1763518086577,-3.5812940775974,2.95035044146699
0,4.41492074682802,2.88961114812649,4.53789304676985,3.32745056759783
1,5.34650400510194,5.74817708452993,6.18418257195964,5.49320363365728
1,1.6287349759858,2.56095039120137,3.64992716225488,3.06608933034367
0,5.1305198376411,4.94996945201387,5.37203683447005,4.21106490530194
0,0.374407541361535,2.9195088657538,-0.574996288175528,3.67478364808972
0,6.96187571010615,6.01064091784603,6.39517149876141,5.56420489248985
1,6.36608007114489,5.25273739535849,6.50083508594122,5.68030630889915
0,-2.13051106342906,3.43402475701543,-3.67787241433997,3.64215406714435
0,4.09316426770578,4.28103633413025,4.95123235037294,3.50659267438444
1,6.7586540042533,6.07657021336249,6.32840972608147,5.39678276844767
0,5.56524135527568,5.00205468980749,4.6685178716567,4.95470894168156
1,5.042984159282,5.00310867485681,5.85677911685062,5.15126437872717
0,7.78704437412592,5.57181385592316,8.64858965243825,6.0079022553133
1,4.02058218034385,1.24129619847629,4.1226911626288,1.45398851906583
1,3.31352781454363,3.2865615417191,4.24508799117941,4.94139296649245
1,0.446761236619828,3.8341314551383,-0.327829666228919,3.99357302068736
0,1.69509938570821,3.32914765981947,1.31382309232389,4.25728499751689
1,5.81414710575341,5.17279108213592,6.16596015527511,5.45463789964626
0,2.3541187319049,6.07587308007087,3.30920478795137,4.74493764438261
1,1.11786085899655,4.86867772009682,1.76867176414695,4.67754288416906
0,5.77869906328617,5.05625353445744,6.22361178255367,5.59898347511091
1,3.8076410379173,5.47280538722669,3.5580648273298,4.99023496572103
1,-0.714112066861851,2.53240102796116,-0.00786143997912747,3.61297674941389
1,-2.23728327690799,3.47910453936901,-3.90294996498709,3.37325542354813
0,5.23096890318402,5.16693447835467,3.53563453699033,5.04881699688489
0,-5.89193226704481,-5.84271767031524,-6.47689219456929,-5.37923682389939
1,4.39181527549255,3.016208320496,4.55816694403552,5.19697025587627
0,-8.60727926947231,-12.5619740272574,-9.16377278362319,-13.8045435507643
0,-8.99680159833633,-15.9110278793855,-9.16377278362319,-13.8045435507643
0,-1.31888479534582,-8.71482553502578,-1.55911597477784,-8.17489954484208
1,-1.22728075419137,4.88909344301153,-0.322984528746533,4.29989463811983
1,2.61470930690706,3.97563247349329,0.189155021968531,4.4929348075687
1,-4.01443565557907,3.03441948491749,-3.53202008558647,3.57804295666473
0,-1.10887792613074,-0.722407728074831,-1.18853413182093,0.734055675315664
0,3.42978400015642,1.29443545193637,4.31266268307893,1.57107677775284
0,-13.3830230610626,2.32884957476103,-12.8316780599818,1.85676641384538
1,-3.02051383990915,2.51491372088077,-3.03559814936679,1.88927685380216
0,10.5085616529577,4.50991035355718,8.39686927661069,5.83905371113332
0,8.18609346639916,4.77522518774592,7.7484518187663,5.00748104552917
1,-0.397625000070398,1.77329072071143,0.646113685982841,0.903733990372573
1,3.39805378236237,5.8990823663353,3.56755465034546,5.01584313051118
1,-0.430920921236077,0.386388130571406,-0.750320960828789,1.16673742831186
0,-2.58029203506749,2.53887042184886,-3.49518161733514,3.02698494196109
0,4.95822169073423,4.2979467550425,4.50221233333681,4.5192428884728
1,6.58054301312289,2.03110972503247,5.89374583163107,1.760454081396
0,9.70787481152537,4.6378082221595,9.84175716080737,5.34340207992101
1,0.588302851347233,3.70339648277557,0.0521074042211158,3.65787280894695
1,4.16600241297664,1.61989144523223,4.97429593020728,3.18244577105233
0,3.48766661712914,4.25085489131061,3.39188541383604,4.82815276295178
1,-4.04346679441777,1.61799729689064,-2.95843318047856,1.94044576889198
1,7.72527074987133,4.81070072528729,5.63872303020168,4.45999972531309
1,4.60957678199333,0.755956703018157,3.01466879969614,3.01850192662209
0,-2.3127335674919,4.91828602153465,-0.386835427288818,3.78872237629715
0,8.99864872101553,6.95549702316427,8.0493033183257,5.59198259451111
0,1.91255877956541,2.64493709460033,2.23870364641151,4.74432906490553
1,1.62357996653075,1.9743843523264,1.25114799443079,3.66716474397269
1,0.957583241500365,3.18499421465868,0.527818218410798,2.38892118561799
1,6.38161112714706,3.81250409379029,5.42337411910844,3.48605424489865
1,2.50295199059907,1.79586903794623,1.31072576985912,1.29319955542063
1,4.11476978772801,2.80601283757251,5.15762008899819,1.71080410737607
1,2.72635696929124,7.08235160681348,2.14722396943144,6.05062935454441
0,-3.51563587764791,-8.43327596017225,-4.02191519035097,-8.448548192048
0,3.69359461357859,5.55630010328056,3.92426754237019,4.2112164796278
1,-4.31262993853882,-12.7725933247499,-6.25254313716778,-13.0661718894236
0,2.98371756489366,3.26356111161593,2.71733762826913,2.88407523836463
1,6.50683822324612,5.83802653109284,6.31316866090314,4.82704317518869
0,-0.813520526372323,0.45611492200312,-1.30565511170235,0.689909399616474
1,6.26608507466368,5.2629296938806,6.81740467058281,4.74335302067728
1,4.72650709517639,0.19030879801536,3.72450216983289,1.54771242128377
0,-1.74551852164603,0.490273778424402,-1.64193687608069,0.563155102496635
0,-8.35054053585959,-15.1703855018354,-9.11864831861462,-13.8219069665193
0,1.01586712913752,-0.310382931609433,1.48563202782484,0.924631029615842
0,0.239473149894406,1.82664387968333,1.30053613214547,1.2656180918121
1,0.859213097790232,4.68462690885013,0.0256609533645442,4.23506980075542
0,-4.15010626156635,3.23539056363169,-1.75992180677757,2.1893851979109
0,2.87565062496724,1.11451324142911,2.1229830895161,1.30144412371408
1,-0.0430112281866829,-0.0983293984646201,-0.338290870991409,-1.36487663633967
0,0.98083341439387,4.73508045508964,1.57887515256106,3.92248115058918
1,3.54687978067683,2.69581548390324,4.16879144352625,3.1199319372862
1,-1.15368215064773,0.800118313177024,-1.12985447169325,2.1624662093215
0,-3.64463160657862,-0.763518568401917,-5.03037010983738,-0.0304192472367723
0,5.58978815328376,0.586484948565302,7.0153044065188,0.0998660703188975
0,5.94150920730134,1.04447894095691,4.22069684308737,1.55958282571313
0,-4.52214552974269,1.13464872453139,-4.80902617628417,1.46031712895424
0,4.77607790158844,5.07264915470922,3.76082263051573,4.89251395158626
0,1.45184756820748,1.81009229469916,2.32874392230381,1.10933986161395
0,1.70043673145572,0.478156657989973,0.508395693447793,0.807681852132448
1,0.348791760128223,1.96874834086951,0.716334108643319,0.975531733061023
0,-0.553990105678669,0.392024171491881,-1.49445527232964,0.68789855776237
0,-0.851930785037884,0.497273053777528,-1.0989299241317,0.860476043335064
1,5.27849498869688,5.31413040401806,6.31316866090314,4.82704317518869
0,-0.174570892160632,0.730408593853658,-1.18853413182093,0.734055675315664
0,-12.577908219138,-14.3976986949486,-12.6510905936306,-14.3902121913406
0,-13.2139040220252,-13.080901962055,-11.3727264341828,-14.1459355883386
0,-4.48460219448818,-0.7538648742718,-4.97036033580984,0.0146719835522663
1,4.58225657292638,3.14170857852801,4.57444907426097,3.48443396522173
0,2.20496664038492,3.13013805030465,3.33075805887124,4.1432447872306
0,-4.51718694744263,1.22131791040512,-5.19930051384332,-0.0940939893433731
1,-9.39676966337321,-12.02182787136,-6.59709847748448,-13.2199892370347
0,4.08211015782964,3.81792781527451,1.51713337223876,5.08456320581405
0,2.48891347897968,4.36890477770965,2.05207152195526,4.14705475836916
1,-1.43399964996866,1.03154801575176,-3.61990271087331,0.217971160296217
1,0.56839183769294,-2.53962885110856,1.17525225624876,-1.02137498468278
1,-1.17757644315418,1.33987326797224,-1.25008079394173,2.11714944050984
0,-1.82842501150402,-3.40241936177082,-0.836343293503288,-1.68843658252143
1,-1.67779091483855,-5.02807897146464,-2.38360305432882,-4.5463049438136
0,-2.76321782395975,-2.63883783691052,-2.76714830636651,-1.85021706372672
0,-3.28590883565938,-2.93169559518861,-2.76714830636651,-1.85021706372672
0,6.13085977009622,1.46707917167948,7.09194421236141,2.0568382381316
1,4.012839264639,2.4220420975692,2.61129338116419,1.28206404782993
1,5.52873778130246,-0.152046112747151,5.28221617808057,1.68594883147942
0,-2.36075295613143,-1.45044892255559,-2.64961857859855,-1.80591671915866
0,-3.42440790341686,-4.77338001164832,-4.09292973663806,-4.83422006424764
0,4.8300515362293,4.6614175942194,2.95318333599561,4.14382886114295
0,-6.02614810810473,-2.36323879580901,-6.10552806828044,-2.42492481611856
1,1.82476744315921,0.19335113578501,1.09321068810415,1.2112118468341
0,-6.97541618447431,0.0713021411559997,-5.03037010983738,-0.0304192472367723
0,-3.62812153336808,-5.13866630032677,-3.93611835247946,-4.7983934885098
1,-0.132959079656931,-3.66496528470441,-0.601179164407445,-4.17217532727813
1,2.54541336174503,-0.926359824158222,2.39098351974029,-0.704649469468733
1,-3.32627719543345,0.0869074584651159,-1.99106690023184,0.408994114256064
1,4.74503729271964,2.66811897695012,4.62014486884101,1.73357749291177
0,-8.72209117872845,-0.0615210610584023,-7.88060361109156,-0.397752217232992
0,-7.56370738413024,-4.2263861323651,-7.37308911246484,-5.36489406648927
1,-0.635160573136161,3.83275320576626,-0.507184413363852,3.44705958999672
0,-12.085209459477,-3.39586889938895,-11.8145163374353,-3.30358140349897
1,-3.29460460533699,3.39965808656354,-1.73779204266466,3.25245666251675
0,-12.058515889045,-5.61113063015372,-11.012572949317,-6.07603004929476
0,-2.98894983786603,1.35494854976032,-3.15982637166669,0.528989795416482
0,-0.966763766467103,-0.254215166838109,-1.5744606201555,0.588588849723124
1,5.01180691740644,2.19365719434787,5.55611055870129,3.28914793677781
0,-13.0418151094322,-13.769506770183,-13.7005875204372,-14.4545362841413
0,-1.39007373675421,0.932616865008369,-1.47346361803456,0.626657533104504
0,-5.12062040573916,-0.294662304477088,-5.19930051384332,-0.0940939893433731
1,0.495868451169787,5.46458331959283,1.47050223908094,4.40144842584569
0,-9.07264958942458,-14.5913559694622,-8.61240560238625,-13.4803771497501
0,-14.7497982696222,-20.3293958453963,-15.1429931843287,-19.7673506569469
0,2.40992666067197,1.86765358762839,0.144237367432255,4.27976467158176
0,-1.76710664208055,0.0372292921902253,-2.25564369024977,-1.63459867349848
1,0.565229357434806,1.72496407101028,2.73594858012964,1.5561439995995
1,-3.38998822942496,-0.659580334611423,-5.20867506551495,-0.119849454268124
1,-0.268918323552202,0.467243190875639,0.674460980745152,1.2440968283847
0,-0.877950972897257,0.404479871771181,-1.11886606616985,0.80618880530958
0,-8.87071468031359,0.152867307826741,-10.340935882502,-0.848596601488834
1,-0.466803464565521,-0.177994735398999,-1.87570792432538,0.323702682709307
0,2.99562086262467,4.4588387857016,1.64635140848625,3.94791489781567
0,10.3914596107959,8.22904592148003,9.3503260294104,6.23912920340598
0,-4.50980903872388,-0.463020039835681,-3.90841376750413,0.065346624096381
0,-2.73086144185641,0.779192630959272,-1.22897063746674,0.741631535881668
0,-8.85744773417639,-9.22498425770044,-8.43179063280757,-9.1661464587077
0,1.13440956178727,2.88163364552619,0.805817724925088,2.62549380593475
1,2.51639200548076,0.624666286163251,2.14355868449161,1.23965921916061
0,-4.1808560968044,-0.459251673540386,-3.14980422541074,0.556429933354475
0,-10.3100087810031,-3.58903929319387,-11.6846331462567,-3.34432238062123
0,2.92012515948272,1.92819804990339,4.7984094732234,1.82444628729295
1,-2.17524544447887,-10.1152186179372,-0.584912012823501,-8.05068845868581
0,-4.94335261796967,0.481320076500822,-4.76350769524988,0.184746321333982
0,-8.72715905079895,0.0857274425959473,-7.86185229104101,-0.345753907108576
0,-3.84549718551759,1.43815532432067,-4.41811414184228,0.222829503728445
0,-12.7936249318985,-14.6845140149078,-10.8100645283389,-13.9105796207426
0,0.143546139356636,3.07660681201905,-0.0305620653961782,2.66649395741648
0,0.225538782859673,1.91420860515147,-0.952131880186669,0.869035729492984
0,2.52899959065853,2.58371526092377,3.47034358413183,3.23583798655997
0,-9.69965797385924,-13.9501782413786,-8.76895862877472,-13.5155002027233
1,-0.911451171651018,-8.04754570366618,-0.474523693747486,-7.87105517538687
0,-8.68664061456836,0.678075380933033,-8.21457410026546,-0.523635328059009
0,-6.8940083396393,-5.60190472595825,-7.36324489980453,-5.33784826389887
0,-3.38445328750921,-2.60034184381807,-4.29033217682855,-4.86143991665407
0,-6.40521363304664,-9.47834500379561,-6.46161430017262,-8.8451609903334
0,-3.32638298899893,3.98578349151978,-3.30792836420572,3.14274425272377
0,-15.1825780614496,-15.1283441918141,-15.8096660504632,-14.8512358956363
0,-8.46121652558187,-1.90059718401058,-8.32441910363075,-0.58716453066936
0,1.11618609814015,4.67094404548842,0.602132837962653,3.68948170003465
1,0.682965723456607,2.45286367928504,0.33953508265113,0.999576941794362
0,-6.23363335947003,-8.28074846612983,-6.29404431308801,-8.78199902860599
1,-6.53009601605608,-18.4737126481513,-5.81599211460893,-18.1428309743714
0,-8.67475739586582,-3.13624303789744,-7.2635509594148,-2.50774539586901
0,-6.29870527550677,-4.07714812986153,-6.05377079531623,-5.12797222857729
1,4.01355637222608,1.10800292423386,3.88971896369005,1.34390988119843
0,-9.66817112036805,-9.62119660183997,-9.51347147481589,-9.38303216256918
0,-9.49647749044992,-14.8661126351803,-8.87941723793518,-13.5810215372012
0,-0.75925688849461,5.20303219040294,-0.0392721276532593,3.64599303892098
0,4.06979278887487,2.53937365463877,5.16968899939341,1.59362304379762
1,-0.57790919651752,-1.14315573811029,-1.2400902062625,-0.996985510359447
1,3.50612096075916,4.26298104101325,4.3952127652232,4.28525850961265
1,-5.11260584279115,0.367220390927501,-5.20867506551495,-0.119849454268124
1,-2.48569998294499,0.306832372415741,-1.82082021798263,0.473164999600908
1,-3.10424001288907,-4.91854175521697,-2.38622877771718,-4.7365923557681
0,4.07235477509055,1.19868746871668,3.76946538229427,3.11114673358425
1,0.659810624677043,3.47914513220856,1.88239581901455,3.82624009866012
1,2.75108002534272,2.47936958692285,2.86537136848202,3.00780650791741
1,5.99970471790623,3.99506257483553,6.02716567508904,4.71924040001276
1,-0.0633864548502715,2.91030915187557,0.578301962408219,0.878173795712372
0,4.27023863699001,0.774803549550175,3.71154382181805,1.14700752789787
1,-2.76081802332861,0.427320885460132,-2.17210087385336,0.318465115292331
0,-0.844794585287543,3.54672690968182,0.745121601659806,2.5798851199066
0,1.89559722093305,3.9349207540422,-0.157437841166112,3.60145297298052
1,-0.753341335190761,0.0253077306968111,-0.00700279752883648,0.845970642677345
1,0.18760291611772,0.256579344251004,0.161692719643504,0.909556849160997
1,0.812501757359158,0.296906697243853,1.795569566369,1.08584059803274
0,0.981034786605105,5.65978017947107,1.55065527750141,4.49900968766068
1,0.281647479386747,2.83967146457078,0.574529083001286,2.51558387884336
0,-0.87953178583437,1.5865129297945,-1.5744606201555,0.588588849723124
0,-0.998575193448786,3.50453053297018,-1.88747549729721,4.15541718352467
1,3.01652504464521,3.94658858015847,3.87147985013834,3.14959892914572
0,3.98813587860155,5.34958282047866,4.92145856187014,4.47762717543284
1,-3.44054448651773,2.61355344196701,-2.18147773046336,0.292931406426098
1,1.2682715724843,-0.779193877339941,1.39136620538874,0.911130698779519
1,0.0668499880512253,3.23285149699945,-0.716408033944556,3.28089032662937
0,3.33419409387189,-1.02415904362841,2.74073775969669,1.18289179280876
0,-0.49673325133646,6.11904765997082,-0.146560974817888,4.26694937623431
0,1.55921481474359,3.95974833753943,2.38083474411131,4.74260024143965
1,4.94145679129338,3.45645974984484,3.68862313212805,4.32371354568132
1,2.51259041754419,4.27994585460806,2.9600397195041,3.81801901313903
1,1.61784514288814,0.458047952509097,-0.19589403747788,0.729584700292979
1,4.54835316742461,5.68054045614134,3.52587751933271,5.02248781080582
1,0.377858699603412,3.98984412653503,1.26018723423688,3.6916758393803
0,0.398827558255125,4.19214969625825,0.939080624212744,3.91123265109274
1,0.928675507823119,2.24881059012052,1.20116027015699,3.69091840450479
0,1.93703684108507,0.613037516200138,2.95003505498398,1.35216697424588
1,4.10408475005183,5.0367673879893,2.7859300974379,5.040066393381
0,3.10604210344807,0.262782450169079,3.34708508312639,1.31487892315835
1,-0.736229041257437,4.98608042977093,-0.104473461251466,4.12004540578091
1,-1.70756453102108,1.94131303345879,0.635571042675871,2.5613229205899
0,7.04335137389274,5.66762357261173,6.54306862587702,4.75798400338371
0,-0.380546996601272,0.0385824792229743,-0.911915277202902,0.978547805328826
1,-2.17902882538162,3.01960948957514,-1.412601179998,2.13129806803611
0,4.26724582361,6.89893349002597,5.92766355568785,5.22283839839237
0,-3.82973851266004,3.67537467793069,-3.56265787326034,3.0015511947346
0,-4.9496743068274,-1.42779437151916,-4.56559724888918,0.212872627589408
1,4.32041575641851,4.21482302302507,3.42485233551952,4.65767878358899
1,2.75989200201029,6.88038809382101,2.94346851270374,4.11757496400225
1,7.35834539640338,4.73358444492188,4.71168105697011,4.30798187129297
0,0.902563483553037,0.666484293308845,-1.81120274773606,0.499353912956322
0,-5.24559789398118,2.94229180571606,-6.88287443485765,3.02210802217747
1,4.43895812681681,1.6550853366641,3.18608850137037,1.27637518974525
1,2.01528123410663,0.0758499556633387,2.87929045802229,1.27970904654944
0,4.7211148565846,-0.161891640085555,4.09110999519547,1.48756717895079
1,2.71196532144995,6.34334743010354,2.83560937413042,4.59819536214382
1,-2.05791473868815,2.7541527742155,-0.36790218328281,4.0867245021329
1,-7.07311789584255,4.04591772425438,-7.35546423831468,2.77914793587104
0,-1.95879142727207,2.16575612192538,-2.06193259615696,3.8272514252509
1,-4.33955590132564,0.099603989813293,-5.34584862644704,-0.215174399628127
0,-4.95889180543436,-1.93482516984733,-5.09784636576258,-0.0558529944632614
0,-3.81648992699917,0.438831276594126,-4.98921485784953,-0.0371285716183335
0,-2.34771360776779,4.47217201302545,-2.48276676261113,3.10325465117747
0,-3.22887655587392,1.61352456770351,-2.53382106123026,3.08401081335481
1,-0.609974779446365,4.26797602086252,-0.0763535144795243,4.19661760519396
1,0.811616533739609,1.89666087196205,1.14355685462659,2.75279742608293
1,-2.17981335465091,-5.05867512002816,-1.60211008991971,-4.78190668401341
0,-10.015959660199,-7.70730735718707,-11.5947656644299,-6.36253112615349
0,6.44185964546106,4.26430214820155,5.26593608435488,5.53283497035704
0,-0.744850114361353,2.4802171253502,0.179254602235642,3.72836206687042
1,-5.6533936759759,1.35906317412312,-4.05965630841889,0.0522153445865728
1,5.15342697947096,1.44926809294852,2.37595876163789,1.73582438799789
1,4.39244168752773,2.11877224411399,4.02975091739019,1.4415475937916
0,1.08826538611103,6.37182694984633,1.83947837381834,4.60787544383186
1,4.27188135658599,6.39434793875947,5.12869904172436,5.27086484938864
1,5.17905182307576,5.18971848103019,6.23559751151264,5.13242500282533
0,4.03002832602408,3.20758056525739,4.79272862225719,4.57230952434308
0,1.68114548283168,2.754981776608,2.79486122950978,3.89686464425641
0,-8.35844737862902,-4.54504539295851,-9.33810201111379,-5.84313464981051
1,1.40161940206559,1.99655161816794,1.42451028130479,0.879914651675496
1,-1.98629645294892,3.93986633055737,-0.87224852877842,3.26516502106667
1,-0.602803849259795,2.05118547350901,-0.163464231233464,4.11949168984948
1,3.21756712695122,0.780508651721823,4.28328210033741,1.49225517982096
1,1.85200614028395,-0.339291106393555,2.39549420280493,1.78840381333781
0,0.575784154834579,3.20131409600444,-0.157437841166112,3.60145297298052
