"z","y0","y1","mu0","mu1"
1,-7.84407485053837,-1.34797893897204,-7.5354568074866,0.322797441961278
1,3.85376045943264,-7.8893121416675,3.55791813110474,-7.48348899968093
0,-2.90413884865211,4.57180791619486,-2.40981829908943,2.27946205640697
1,2.90414492944486,14.8940789107242,4.84401056138799,13.9852595702202
0,-5.08176740092578,7.04507270443811,-4.81414450453358,5.77374105483887
1,8.16516233581006,5.29001944595704,7.2471053871049,3.68464940800043
0,-3.49923158152013,1.7624223346317,-4.84852755392431,1.7117580701525
0,2.48592512004176,2.01369153770988,2.41698057978692,2.31063512759812
1,-1.66042488747451,-4.57019022146898,-1.92528634297796,-5.45470014545099
1,2.71457012399297,4.24657295706353,1.83564689507937,4.86459177704517
0,-4.616287234919,2.97713901151007,-5.13796784821743,0.50243294081796
1,-8.16486143117943,0.470395547073659,-7.42022019703476,1.49857768910123
0,-4.16926516983045,0.830564123650269,-2.40491249923906,1.68813956771806
0,0.473964747627564,2.26561264057469,1.21603062479156,3.50277784813343
0,2.53488112062473,5.07391960207509,1.95832027945405,5.58736289754387
0,-1.77517880982417,0.754590957500186,-1.50836592884215,1.60666494619658
0,8.83233216463367,9.45344335667535,8.27340573182741,10.9196750004163
1,-0.830838397495296,3.28036876581507,-1.68476170901432,2.8505284820201
0,6.77067992352635,10.0444391367234,5.43031452472423,9.4358517916779
0,2.60484436706715,6.77727720430956,3.09077646452964,6.57159896358498
1,5.55496008181927,16.1469101066478,4.85783118739566,16.0913462268871
0,0.910799233538087,3.62771892101575,2.23025165678551,4.37301142537341
0,1.94585612071058,5.25860510486839,0.889351263902585,3.56106945595148
1,-2.33716370974632,0.173583972927645,-2.47821830414452,0.548806354285959
1,3.32788438586043,2.71279221311177,2.99059837350966,3.4664766941278
1,0.417739474415856,0.571883290819216,1.27219499025877,1.24229985598346
0,5.28078177445395,7.38537872632792,4.87948750851601,7.0448237531374
0,-3.96514762218869,1.24930860461693,-2.67566494066044,-0.543990322232433
0,5.84697937617171,19.8172671921388,6.48348368806607,20.5097309950978
1,0.236078364534548,2.09543807913896,1.03464833747567,2.88952436784236
0,-6.64230897333334,-2.43414760879017,-6.75715613286331,-2.26632595002638
1,3.7397168743099,1.17643591807621,3.57499981783538,2.30509190525611
0,-2.98133595418975,2.51135218621956,-3.40519023997077,1.45065610103667
0,-0.639826095650961,3.21387557862642,-1.48631822316725,3.09316554610936
0,3.87203757332012,5.86114882200571,4.64640225961704,5.96494969774531
1,7.42307296697295,10.6490996888494,6.1428247730105,10.8721396568194
0,-6.82726379951308,0.986133850735945,-6.39488600877996,0.445682610245423
0,-2.18243781685507,2.12831395123491,-2.27121465396151,0.642473716691622
0,3.37347907067093,11.6749687923076,2.88503391432833,13.1420173164002
0,-0.446500835808459,0.0920420235255488,-0.80853790461341,1.75046059999161
0,1.78044587234528,2.51017002472456,1.24720584043948,1.44662296535325
1,14.5395684584999,30.2040210748474,15.7927007775386,29.4546862603189
0,7.16751294960924,7.87174460516308,7.41433423059402,7.55387366865738
0,-7.3427424276344,-0.594492758768035,-8.67721411835877,0.325913003940994
0,0.776538636677538,-1.20608896085723,0.706998708426558,-1.00806980569309
0,5.34414306082162,7.20990343156865,5.17943032976018,6.15518824176695
0,2.5726433864728,13.1469087833787,3.01152258987402,13.6040936163227
1,-4.53861829339629,0.966023679414441,-4.85850422700612,0.805047531627672
0,-1.97565294415633,4.34528733633856,-1.58537468365796,1.94907788929541
0,-3.42782456990726,1.27212552817657,-3.73343151974965,2.09452716983259
0,-9.70083738173963,-1.77091156070079,-10.9120989119609,-2.57625919191325
0,-0.513307617445729,0.777724680466388,-1.58857968730722,1.84710646910899
0,-6.7298025208451,1.17881560061387,-6.92220843214123,1.03199609244289
0,-1.08018232632703,2.05553301003592,1.69438726192612,1.5189102092531
0,0.264152933729218,1.18408401155341,0.356018164658607,2.66166764367983
0,-4.33110444759966,-0.176540294525797,-4.18313952005586,-1.89449784106815
0,-4.14899003156234,-24.3474123705766,-3.10258097110002,-24.9280407000431
0,-3.28722213243607,1.63336194226835,-3.41958006073117,2.0218710666517
1,4.0136318550848,1.6414800196178,2.37204094431109,1.02209566662167
0,16.0056468405549,-4.7253514962482,17.3196034986449,-4.31675133621533
0,2.67987305425061,0.902870537039578,2.19745997794752,0.666772797784581
1,5.88295565468225,6.50826455056656,5.73502400618625,4.05923347377714
0,3.55249515402818,-18.7842775409931,3.57733159317067,-18.3207181196944
0,-2.2068817967344,1.94637275608142,-3.10068204175522,2.15448043738294
0,-0.523304872497605,3.73498316403145,0.566318672304088,5.40209622924179
0,1.76543859313099,-1.12742655572122,2.70639414966164,0.817750979990023
1,7.90519337367585,19.567510908619,7.38226818382737,19.805385061861
0,-2.1569719417021,5.77298313725452,-1.12788291832246,4.84226737219665
0,-1.11991691887637,3.7430416615298,-0.47336548649844,4.18832755070532
0,-17.634950855096,-10.480091393253,-18.7329822073359,-10.9157350968407
1,6.51428921526666,20.2589665601436,7.25231479923826,19.8578317961671
0,-19.6987015541158,-14.6451656729133,-20.7225117013631,-15.8668953182096
1,-0.914269939939043,3.10669414310722,-0.593661706912588,1.29962388388658
0,-0.0677524046588008,-1.20122129250751,-0.896198752052183,-2.05088851839274
1,2.57545481439805,4.4850816121122,2.44308984822399,4.68533066915931
1,0.210274778411567,2.45798812802261,0.634948790316382,2.79708208282347
0,-9.98740455842225,0.291382608883478,-8.83189979205737,0.197398848039877
0,-1.46666125408387,4.24734217970854,-0.932554779774961,4.21473271338511
0,-3.44273317504011,0.280879393772816,-2.96474260278907,1.34333853019906
0,-2.24084921810499,3.06218821585456,-1.55277722044145,2.8873571617319
0,-9.29716543527786,0.425171369714755,-9.91877073217764,-0.598876214106053
0,-10.5206884365596,-0.0590009732560911,-10.0810668951396,-0.59838716469418
0,3.45311904234763,10.6471589861813,3.51114268839325,12.1657807013963
0,-4.81806355886585,1.21131362218069,-3.74604447994024,1.95515289290808
0,-0.482522586517331,2.43313618292808,-1.07024523007334,2.87992811350869
0,-2.36672012397691,1.00949927966227,-3.38757281098169,0.985061820919088
1,-9.11265724799125,-1.88138731524877,-9.07645376280758,-1.45189879476606
0,3.12349150437848,4.3926837423169,3.54977849635783,4.03125910765131
0,-11.2627339558249,-2.48913515086755,-10.947535059278,-0.0532517970970474
0,-4.50915773326728,1.779991216293,-3.86610375239957,1.77809370073251
0,5.00999813781024,4.11989422253412,3.97669572263215,3.33904636696334
0,6.63334308794005,11.7474607249434,5.02923525260838,11.6710508066641
1,1.16365569267485,2.95387934421519,0.604510010042668,4.57201711641298
1,0.692230981171001,5.23793116357233,-0.739408590711035,4.20388428350311
1,0.229791886025924,6.1195039045521,1.53386650456574,6.60353602054445
0,-2.47469218453802,0.0875190092178719,-2.2793407626173,-0.430055123514745
0,1.76025709741753,9.39291269576915,2.44026769076588,10.2853489472158
1,-3.87339151799065,-14.6987024608774,-3.64632179573064,-13.1790342440384
0,4.09979019432033,15.1166389734995,4.10360480998423,15.5277437416411
1,-4.45861226957516,1.62885838422718,-3.79926214183407,1.07142797408435
0,-0.787186613675249,-0.285503239747375,-0.328302058406328,0.881988183445171
1,5.48611759940003,13.9106158410914,4.9980401110887,12.8895447525648
0,-2.21833876758412,4.66198139072843,-1.49385424821809,3.56345448127235
0,-1.73966988678365,1.96500769622767,-3.20191221938035,1.12061862223978
0,-1.53534840126538,1.18350613738366,-0.00878252296854165,2.49870980990154
0,-5.45048138557509,1.61124480947634,-5.18237770083751,0.577267267936966
1,4.24617699463646,5.80853759138742,4.79379822353507,5.40742044906288
0,1.73447760945985,1.1014791300408,0.064984809824371,2.11500833402202
0,0.339906248430987,3.29811745875615,-0.0961342635251503,3.37527634958984
0,-0.35142318717569,4.0996380399341,-0.952308623113807,3.68718580095276
0,0.614015280073457,1.01470614691311,0.833291722915604,0.778578819383941
0,1.31688273178208,2.07758110377871,0.744364559249161,0.621830573807356
1,-1.28140130881429,13.7783748707483,0.30695313014736,13.1468732399635
1,1.52227750331428,6.16281281154374,0.565796602430366,5.69773896156851
0,-10.5532713261602,-8.41882208587041,-9.87911025942307,-9.12157681696194
0,-0.0731128562158765,2.59088191443005,-0.0670017924523252,1.72500495518255
0,4.75131624245445,0.138788435046246,4.0542387459286,2.35613736994901
0,-0.209768055285505,0.224038258323673,-1.91421388984443,-1.62925304829539
0,5.95249957672203,2.63776077639467,7.46946192059286,5.2629940161906
0,-0.915240605356369,2.08680308066386,-0.0798983396826369,2.86276286685645
0,-0.363047112258545,4.33257105315349,0.48978698801246,3.65289382316702
0,6.50950825245833,2.90143230147249,5.76410000162335,3.64254739601788
0,-2.49783106817292,1.36645746597354,-1.94629202734696,2.08673877472878
0,-2.34940912257345,0.233622788132852,-2.53042732276419,0.668067785090746
0,3.67089462265024,6.79703858803855,3.13973611855083,6.30851388463151
0,2.21041809755327,2.64200643493296,1.02156582158687,3.00733055288578
0,8.64774411268161,7.73895354954266,7.9179447012566,8.2845528022809
0,0.855265836842267,2.99299533189741,0.0553295975503107,3.02874194959673
1,-2.6508595967252,-1.34851895664311,-1.28691711331373,-0.605173935644079
0,0.563779216031636,-1.57056947778958,1.98122597009277,-0.619447396709671
0,-5.51340369871889,-1.90430657204137,-5.22916615144665,-0.493099534172583
0,0.0920110326924394,4.75297523552498,0.043350450071133,3.41390341507593
0,-3.14326298822274,0.954423535196616,-4.27136139892207,1.87412983426097
0,-2.26197364340634,1.35674180831986,-2.16467942306961,0.394432144598614
0,2.76090727332211,8.26730881442751,3.23544401272298,8.82147982567336
0,3.5602131253739,5.91891081223949,3.06490794248131,4.41162844420399
0,-3.70122647400071,0.908131842463168,-4.72758326532221,0.992714277412903
1,11.1734739246815,12.2376988557073,9.05621709259932,13.1275738152286
0,-2.49736713446682,6.16156715101133,-2.5705315202918,4.68533415611819
1,5.65895756671213,5.97910595026195,3.95641207144906,5.84772228645878
0,-0.343613326515,1.80618205849966,-1.76256226303487,1.41650558054806
0,9.44519919095719,7.92357578065694,9.81706848118225,7.6675422868243
0,-0.623472184074669,1.87501656682061,-0.243199022369806,2.55069373906937
0,2.47485937327565,12.249367185816,2.73287797815417,10.6597021286388
0,-0.845224015890018,2.765724713265,-0.91083646365482,1.70175461628397
0,5.86610637732746,4.96503893996216,6.25548204007744,3.51284917334357
0,-0.570763991956178,2.42837105977688,-0.978855820897918,1.03399520659515
0,-10.4845656554155,1.06089513863518,-10.0037055351167,1.01640432206931
0,4.46953838886533,3.63613307830076,2.44746996881894,3.03752294892534
0,8.03764487898903,15.4265523376621,6.50169062093064,15.1554622178696
0,1.44389727352374,0.727261647169161,1.99198132176228,0.590108182600053
1,0.997355712769556,1.04013929884606,1.28636319017335,1.82105426998563
1,3.24231850383822,2.90471129344149,2.77346913864131,3.12136046830029
0,2.87454234006849,3.67639875315612,2.42030049799289,4.03839377886685
1,-3.00217849492653,1.35476600221823,-4.32188403009625,1.70390796642049
0,2.28096042485205,0.509728758398603,1.60007509263446,0.227164723076961
0,-9.67612803167417,-0.559685176263176,-9.45090807638539,-0.64659985440057
0,-0.847089991809035,6.88850646839676,0.332341414117599,4.46678272341784
1,5.09013725665409,10.1667255505519,4.14385320944062,9.20717642624986
0,-2.09157202576393,3.9391095448432,-1.34970825148069,3.25113569334324
0,0.811081952282038,4.57574411724318,-0.146482047715932,3.94732344297276
0,5.35230833153972,1.12518395205413,5.77829785628244,2.34577639789853
0,-0.0369271051891413,2.34949097979597,0.476641846619799,2.985343708706
1,5.55204022160964,16.4863665459571,5.51093126863937,15.9594782796774
0,6.21327861818915,6.87908503773256,6.71037477229291,6.54108223476488
0,1.57785917405802,3.54761843855485,2.63988731896444,3.51408380044874
0,0.846580884701611,3.72831019609153,0.87861613561076,2.78108511831214
0,-5.0858208624476,-0.285160789931864,-3.72891850688667,1.27733521358674
0,4.5010902160847,5.99912814700777,4.57092332574921,5.19491182493473
0,-7.76492893373449,0.214223190279957,-7.8805056931308,1.51289114921212
0,1.73778189511797,3.07843586797676,1.22169229902511,2.54904379184467
1,15.4311750199784,15.6918410392119,14.1929787169807,16.0358319180665
1,2.97380329859951,-0.280559038679016,4.16436643784769,2.19297924310951
0,2.18992443245653,5.46660682435527,0.627609623251701,4.05627126128411
1,-0.905686189331616,-2.90056430677134,-0.961294569844884,-2.56806663340999
0,-6.88225091806291,-4.67593760564634,-6.89430819125171,-4.22554082971663
0,-0.629021748991332,1.91685604242258,-1.15789878986095,2.14686514062933
0,-2.58963481486644,2.50063691557322,-1.40459198167439,3.14239848980981
0,-0.779382393262128,-9.6598372755364,0.820613837415546,-10.1465822711594
0,-0.0224032780692742,3.35501278143751,1.81017165764274,2.8091591003905
0,-2.81615655838458,1.66256542135035,-3.96650798373207,2.82740134645868
0,1.60620786573988,4.73255711011909,1.62358198129195,3.93977328159399
0,-0.999388493447043,2.75171259242425,-1.07268849114804,2.55137651895328
0,7.85408873958815,12.5162460891652,7.5594337486209,11.017462362713
0,-4.10553231647892,-1.03545568396269,-4.77446867006891,-0.902617836460256
1,2.6691302450966,5.38755106199056,1.4380603877653,3.46189993136069
0,-3.77268587273997,2.55367795661165,-4.55277192943969,1.56809259985173
1,-0.745917310787734,3.19351251847544,-1.3345636854345,3.84439990677824
0,4.8390714946403,4.64714728440518,5.60747629213828,4.46010225280008
1,-0.795942978510438,2.79346278928251,-0.919589280179861,0.509291294191348
0,-2.65730662391661,1.00747810211214,-1.13773739951851,2.84419015355413
0,-8.06422209143502,-0.478215701005156,-7.91151666926701,-0.861923412826491
0,4.84321447929174,-0.518248824914382,3.40799775451749,-1.27142821238676
1,-2.79921277224532,1.69649860150381,-4.43404920224071,1.97954378921658
0,1.66282637427954,5.17747966005065,2.86674236122845,4.22106396405126
0,0.397202282667281,0.978138679394498,0.512190822096584,2.41841722993931
1,-3.93706024830585,1.87683239852698,-4.38988374878067,0.981350091517831
1,-3.2543847548582,1.92911493568213,-4.85475400612022,1.29276214055374
1,0.827098207429313,3.77031690409564,2.11862084975264,5.00677382329296
0,4.51595487608559,-3.11466457408075,4.7293013711899,-2.1172002432886
1,-4.08078218740235,0.144219287629928,-3.47005191881114,0.750951356908116
0,11.0285781516565,9.90929024863867,12.3770948690164,9.02630905820198
0,2.79767466861015,2.81102539892398,3.35708998904802,1.95704152678978
0,1.29623171873873,6.44760323345083,0.348888319633349,5.0708981502347
0,2.66333008683614,4.86990031779259,2.4222623842501,4.03225851714239
1,1.39026636907946,3.75620810399217,2.34914464712692,3.74117512603774
0,-7.4539285328433,3.79450717000928,-4.97900407803828,3.5319341399393
0,6.82187478016645,7.62354037371481,7.01109130495889,8.95952845585611
0,0.0776663972378646,9.59291115459506,2.46394333078634,9.1785664658668
0,-6.73256484464447,1.28350451229298,-7.60361985356976,1.20225554094266
0,-6.61159031419902,-6.11900751871123,-6.5028458230585,-5.93416890634445
0,2.49695512109792,4.71881044856854,1.63542820045786,5.92913879060173
1,0.584342476977239,1.54193722163391,-0.171597991172502,1.2463251374649
0,1.5256394747647,2.9103871404576,4.31285191384513,3.49456249854882
0,2.56916307685912,4.74166688918235,3.13009019262578,2.96264188807001
0,4.80570999214912,3.55925345406152,4.55285108461095,2.84400263968167
0,3.82394589625082,3.79461846384176,4.6334606287496,4.66270802177023
1,4.68953542895846,2.597666051773,3.53885819135593,1.96052721558624
0,-7.53887324487448,9.41369299807702,-7.10343776577008,10.8036713123515
0,2.71652087101141,6.1392766523723,2.88405462773844,6.37650561910523
0,5.9811364043789,6.9596654027107,4.79871593214917,4.96599117514785
0,5.50933418664102,3.27210941728371,2.60670542868557,3.84053956496388
0,-1.62381003415254,2.86559749474005,0.427387820818287,2.30272642854851
0,-5.6343089065639,2.55627546017454,-5.01556961438717,2.83577782245407
0,-0.152257720590048,-10.6762842291189,1.74607086363099,-10.9365898950022
0,-1.25638827772093,1.95236100288168,-0.961650271732039,2.89244975159352
1,-0.849854105097262,6.37763111403464,-0.592607221098612,5.40284780922829
0,3.20661340959339,4.72995345890216,1.7253087082091,3.4231497023679
1,6.41948177682368,4.80836299310325,7.27819573969491,5.00053572728648
0,-3.38462732339632,0.446263073336765,-3.05163690533204,0.311559601468034
0,-1.66156760905944,-0.729026607708019,-2.65412597033182,-1.11759591243902
0,5.59581314006228,10.437822240299,4.7542216379605,12.1038316784849
0,1.21135439363748,2.13590115380722,1.69165903138471,3.89572158805677
0,-1.49747031117461,1.43594087583596,-0.899001341088102,1.54228875042559
0,-0.151098437818459,2.21510244790175,0.330490119880839,3.14301619433564
1,4.51310200389218,20.2953402043528,5.74818738749033,21.3349598687248
1,-4.27419695044225,-0.703864057697034,-2.82037762996742,-4.02423615253598
0,-3.24258038926025,-2.24318479885825,-3.14537470388536,-3.03926441852767
0,-4.08985169629668,-4.16540834516774,-4.11643862515042,-2.40868869907786
0,-3.68139324721635,0.749264340946856,-3.39981461624306,2.11953551977997
1,-0.0773295587565473,4.0650386115206,-0.117500114199002,4.72250406670902
1,1.73999003852756,7.12114241554384,1.30034658155498,6.83215261013819
0,-2.47414572752109,-1.59120305711061,-1.88423245281564,-0.232688545250889
1,0.999794979083724,6.64521354432396,0.847542906085711,5.74544231144146
0,1.42351713635417,-4.17915439253713,0.798969623277213,-3.78535384079589
0,3.15464566621463,6.06673376042049,2.01136023894294,7.1804522219967
1,2.26824238995366,2.41691362538895,0.0466038015302348,3.49355200057773
0,-0.813682015185922,2.83593493856689,-1.93527759019619,3.00959935419241
0,-4.29974685720895,0.598684725071876,-3.15224805434893,1.15193165603985
0,-2.93311125047622,1.62757059821787,-2.10343552478724,2.58468907962067
0,-2.42820082454665,-0.708489969319002,-2.50140049953458,1.04481610535931
1,0.810210773511452,5.53412272071347,1.57570714202614,5.15557992431799
1,6.10556834629487,6.20057986189283,5.14955059624874,8.18380412827032
1,-2.01403204867851,4.04413415634898,-2.02618528479515,3.10242611491789
0,-7.0163620609037,-0.587801815893525,-6.51341295339565,-0.626519656342136
0,0.811688728948866,0.855627478569932,-0.975618153554046,1.36525210429424
0,-7.58545220284504,-0.127118605968191,-5.39193665648699,0.741301290742546
0,-1.84187567245698,3.73101571266527,0.329818304859577,3.3444487048683
0,5.8754535296949,9.69769315154617,5.17938327855578,10.178916976013
0,-8.51581838193118,-0.116553604181799,-9.06622259762936,-0.535783862186205
0,-3.00506167822039,-0.756173350800509,-4.66442444288599,-0.680495768496126
0,-2.67966243942177,3.03043422195561,-2.20832146008846,3.28762248985412
0,-0.141946359764162,-1.56153998315501,0.406305135953911,0.317757610055809
0,-1.84704788725679,2.50117327088487,-2.14102309825308,2.90874900132188
0,-6.74461132925933,-3.19484515392492,-7.8737948002992,-2.26475415612112
0,0.693303906806005,1.84433917368527,0.608060692721427,0.27728116139377
0,-6.36651564780316,-6.09484433064232,-7.05053041278466,-5.02163641775362
0,-14.8091571362127,-8.12622729198256,-15.3806369476547,-7.97845787735616
0,8.74171690689091,10.2664277188017,7.99904700045948,11.6184925083547
0,-2.59832913415385,0.840626816544933,-3.08078031955636,0.926122892868253
0,0.68808120299409,5.01499325648369,1.43464032988455,5.38692733113107
1,-2.43868007815908,1.64143080633405,-2.00208139737766,3.32421338067905
1,6.38753778751192,12.9696918266616,7.41900262950458,13.411234281268
0,-0.144287833724863,4.39871499528662,0.986411711088383,3.81806827369883
1,1.64038910900475,0.989245492517822,0.853283318908063,1.51353544061232
0,-1.99680928600544,3.17308131431194,-2.74114191294956,2.14285176054523
1,0.216071615664614,2.95337217824128,-1.48032923227007,2.86675609709121
0,1.75058343783659,8.43871030026461,4.06591726153098,7.23832914919988
1,2.06282654568989,3.10623272127222,3.35927934742013,3.3198094292986
0,-7.06407403221039,0.153005437657412,-6.13852585297734,-1.11581851916134
0,-3.87660915824191,-0.42151440371614,-2.64638798373236,-0.0994141334540917
0,-4.66402511861496,4.79321421803771,-5.65328428626788,4.05600837966723
1,-2.86195178477008,4.57793809679677,-2.47653820030367,2.94103644672331
1,-0.930646489468653,1.35591303597868,-0.361296017337259,1.85334463798694
0,-0.753786259219609,1.22880001401145,-1.73114016732888,1.75508780337451
1,2.29238115848572,10.2719965010367,2.20222110322597,10.9083726840852
0,5.80402720567117,7.00712176662211,5.81443636491651,6.23150835232986
0,-10.5687642783619,7.58846421231485,-10.7722842989506,5.49632319817351
1,3.03363706600439,5.08536966079352,1.81896952272429,4.27883366826476
1,4.92186434924521,8.14297517817453,5.31398403050553,7.30775770722245
0,3.05978744299021,4.30694912828555,2.13683007566001,4.49291653235872
0,-1.16373627240768,3.04222395853943,-1.06720446373748,3.28303913689491
0,-8.36941938651396,1.17340392280014,-8.63744129802749,0.15297049972022
0,-7.53480158203822,1.93577928592063,-6.5540112627765,0.0909345163801261
0,-2.30658053398832,3.6081536098475,-1.74887454594248,3.56570503630871
0,-5.82910746362743,-0.990938215465323,-4.21499730927029,-0.765422748502736
0,-3.17023456117376,2.84632821109177,-5.19106670786398,2.1303936431622
0,-2.73437238081466,4.44088648540251,-2.75922323616757,2.89419884029785
0,-4.89868714639074,3.47302644155236,-4.99311050335494,2.71209616839852
0,-7.27530261009612,1.20337511057589,-7.3460108058228,2.20255526982333
0,-1.00775958041041,3.4722274626209,0.843219993429191,4.09604194748283
0,1.80314907800659,-0.0137775465644141,-0.465189429774333,0.983685705879812
0,-1.86090273731074,1.03356685566252,-1.78940698628841,3.29939050553823
0,-4.73843056606493,-0.295613498798617,-6.193946777057,1.06227283396539
0,5.7034186136967,4.62888663316989,5.43149414723392,4.76883028307209
0,-8.21264428250463,-0.704046611602652,-7.77077453717108,-1.98787882920614
0,-5.03302605499377,3.22694604853565,-5.69087292485234,3.25184636112486
0,0.692095641782842,-0.73176861503273,-0.488025598530356,1.13686918783171
0,4.14188408852696,7.96458690141562,3.98477814549389,7.17882352852674
0,1.35021400975583,6.02177889246497,3.49451616511801,6.26943363319619
1,0.681672469456834,3.80429280578272,1.33339748357246,2.19044493908356
1,2.05049125971407,7.36075525499156,0.863649188561647,6.24710205497837
1,-6.36078957309677,-12.1537817988185,-6.34608968265736,-11.5280776173836
0,-21.9753319641519,-16.2521246081463,-22.5029762160906,-16.308206654616
0,-4.95635909238039,0.537135303857854,-3.89540668052681,1.26371869766613
0,-5.57533443820831,0.358235431656764,-5.16335077984245,0.227111975036094
0,17.9671191151527,14.933486502875,19.0095144901706,13.7254923751612
0,-3.45569671041019,0.935304161904976,-4.55057065241594,1.56616749349901
0,0.568338758885876,-1.31245965004871,0.934450687947304,-0.96023779771417
1,1.65212339957732,5.87678962798278,1.81891130259827,5.59755686124717
0,0.00991589369178381,1.81734510822395,-1.00552910863448,2.91075633406499
0,-7.24248193191124,-3.72878085580238,-6.60668278135572,-2.070968534362
1,-0.237097744112942,6.01126179485268,0.82474309216003,5.47366190854823
1,-4.96111371531786,1.15173629708871,-5.86488953783457,1.32456183308395
1,9.112879207751,10.9420995830542,9.00551450717525,10.7223881934275
0,-3.79453986045341,1.96701057682472,-1.89828283507641,2.63996311401489
1,-11.1084678013393,9.93675227668213,-12.2861405609814,10.4554567248398
1,6.0454315892804,8.73422832697569,5.65628846005387,7.28130578518666
0,-2.2452282570538,2.89906327962081,-1.76084453299226,2.1280446970539
0,-3.37114497144823,0.869100730701011,-3.88011790173086,1.75834724856786
0,-1.51262616619519,2.17860356283435,-2.65141383980302,1.76627529822502
0,7.05526232630853,15.4591867874656,7.08990792922187,14.9824964310958
0,-6.42202409162925,-0.0749944891367885,-5.47986935630357,0.31107729670888
1,4.32128446090022,5.63653396758902,2.83664706043876,7.48773930815706
0,-2.49407113718469,2.79054391451122,-2.27704194619492,2.62521818669513
0,-0.724971617991217,3.46541502283406,-0.371870563940214,2.61625413932321
1,-2.77503058809307,2.05512339816536,-3.54668355471609,1.33629691679495
0,-12.1285682492858,-0.959986255106486,-12.0850792573632,-1.42110449225561
0,-5.49795037555301,-1.16100616052627,-4.73551628235861,-0.813338793403983
0,2.27778290939238,4.04085027043397,0.692811791256525,3.85429408828807
0,-2.09294361813415,1.93363761828,-2.31643429695611,2.28939432325903
0,-5.00326708411705,2.50551684763274,-5.0364272855967,1.96642281128278
1,1.61456967580854,5.5247162204727,2.65710786086348,5.60609873702482
0,-3.58191493326232,0.583988889677858,-3.34333339786166,0.977353746296254
1,0.467559438470515,2.08076786967756,0.468477437282739,1.57982509610199
0,-1.95019795344374,-4.91583075279723,-2.27337222340349,-4.72437148058397
0,2.04213973398637,2.28852538142943,2.35398541542093,2.68884534008605
0,-7.4318113817105,0.416965476090164,-6.72005894289368,0.650190263543394
0,9.10228603102123,8.9527489046073,9.5102704337124,10.5283629134198
0,0.287524729132924,6.31636078881966,-0.505334009774113,4.50568496712714
0,0.158716295807556,4.13164625510749,2.71155954242486,4.20786107913447
0,-7.39002217221067,2.01056028943807,-7.80368270905415,1.67502170521217
0,-1.68891790103985,0.0933935452435658,-1.27849014947165,0.701874329232618
1,5.70582051654547,9.03964794232607,6.12582490630006,8.87653683073821
0,-2.015398330413,2.46875239316269,-3.38696987983009,3.0716719298066
0,0.0228459445320336,2.1310732345531,0.153059836571117,1.82428286793994
0,-5.08194961796124,2.87492030906552,-3.82890354231292,1.42353690525312
0,7.38556496549261,13.1862022732696,7.43712879379352,13.8620792565665
0,2.15410165529254,3.12705314931561,0.624311418581475,2.5957087237713
0,5.12987490270564,7.37173961669051,6.34142049960083,8.02060276765221
1,-2.43469236255546,4.08980604989462,-0.892002800778175,2.65982478056699
0,-1.07530803852458,7.58088462613072,-0.696189074183995,6.10678673583486
0,-2.39721916674514,3.46971736912934,-2.55230114793931,3.24587821155387
0,2.72498744248437,0.594397066978006,1.79900659641415,0.382035706498857
1,-1.03080135523518,4.36745519073789,0.32219117492021,5.73906710772566
0,-4.56799643433294,3.16166261799396,-3.34306396369583,0.893192138102433
1,-7.76375623445341,2.02196946721193,-7.2186697675248,1.27275316184171
0,-1.05183238689743,2.50432193506159,-2.01344804761506,3.39671270861627
0,1.10257570398256,3.79862123612836,1.81655810202406,3.77396253694879
0,-12.0251104224452,-2.14496515258481,-12.3361538790862,-2.28148991003692
0,0.311890869759966,2.63345635082832,-0.367307276020529,2.87721059469364
1,3.84966852503859,8.43339276353674,3.0342229397673,6.54661155980069
0,-5.22523304670856,0.0170371809422633,-5.32441126362794,0.285843742822761
0,8.4166891587071,7.62407913832132,8.37114528527883,9.20228483726431
0,-8.08977380437324,0.912707356729722,-6.6851684307949,0.0346506496294188
0,-4.60303384483166,-0.324470543449018,-3.47269656315674,1.65110767214381
0,-2.70777308160883,1.91320403354389,-3.34377615156746,0.963340646736626
0,-10.2808876950449,-1.33180777205888,-9.98342422759839,-1.79877007794652
0,-6.03577637472202,0.233044666219036,-5.82774303385926,0.887533660717474
0,4.45054508751763,8.37199110388668,4.23695339399388,8.0881321237555
0,0.306403476249383,3.16457944621172,-2.2338908279623,3.51295746703551
0,-0.796592328083335,1.0627945474321,-2.08683811377479,1.62493931680268
0,-0.699587347896057,-3.69880977498673,0.461895956031033,-3.7411347442688
0,-6.95681641207235,-0.165799845467727,-8.52368393420701,-0.786406794144889
0,6.71381162500365,8.29189900561697,6.58333868750405,7.21369108360135
0,-5.92440243616712,-3.90066161587909,-5.44297223541346,-2.94896159490325
1,-0.999102387016204,6.15150900475929,-0.489182066567464,6.66510621890326
0,4.30224662945177,14.0815665387349,5.00567386245616,12.2830048620602
0,6.84264782940359,6.54048088793126,6.6364361228427,6.86471156194282
0,-1.85631474654079,4.34071711577314,-0.971699318865557,4.35642703800299
0,4.64683531514492,7.2878741139973,5.18852401295196,7.05816601019648
0,7.76686767965415,18.260903497168,8.69997703056838,17.7048608116397
1,0.274612708849122,5.32570770337923,1.50276230746167,5.38698650747886
0,-1.63904498062334,3.84617395776246,-1.80821157776995,4.0274817102828
