"z","y0","y1","mu0","mu1"
0,4.77902076901151,10.2062550399329,3.97239121982287,8.63012429391173
1,4.45630466067903,5.60810561118112,3.61480365078954,6.44421876299874
0,2.50745396317644,9.96149925529504,3.01231100546866,10.5078843754609
1,2.47933205552437,4.48529869529616,2.83345978777245,4.70078129477965
0,6.01964196620972,8.53718191954276,6.7663247182201,7.72672023653975
0,8.54482481465164,9.2623132792683,7.48356304352225,10.0620718784665
0,3.90999374084678,13.3401416109256,6.00146604745242,13.9198301800392
0,5.06166205682361,4.55347014987122,4.84694514032911,6.4936033798751
0,-6.50736120998543,-2.49878853478281,-6.31902667204557,-2.54352101214602
0,2.43095933645752,5.78060972191394,2.70577526579288,6.60470989609501
1,3.32379485741524,5.6524202457904,2.21464797691624,7.47532820800625
1,6.88582070385422,8.59862945385881,5.21945402447724,7.55145522581067
0,9.20983792165808,16.2579924207162,9.47038122972786,15.5925306769019
1,3.4458075381052,8.73000479142222,2.72624356478413,8.64792426493811
0,-1.15565799430391,5.63149827681481,-2.42843110405629,4.93874150561276
0,4.68317262284477,7.5255798296175,3.84614130910627,7.8564893988269
0,-3.82993844179113,2.99593089464789,-3.50479348729389,1.23095721420537
1,5.09334730812827,11.9306968451268,4.97695969275013,11.4985136690621
1,1.41653959186717,8.35090524026423,1.75925445092063,8.73459486173181
1,-8.52222663842456,-3.13718139857922,-7.37855282940709,-4.01661050791741
1,10.5371542460473,14.2593031550737,10.541757765522,15.7466083401546
0,-1.36291382856098,4.48849044274497,-0.724696074981484,5.53332337505665
1,7.58915346588271,8.42505987062612,7.07600927068911,8.89687750859007
0,4.97780548743262,12.4701287213453,5.95683576905037,12.6709008762479
1,2.80877625489046,9.82855666814808,3.78757494379179,9.19783819834337
0,8.10789804645461,9.28760054731295,8.47529547771632,9.42468746849734
0,6.04024011388403,7.38085280134856,4.9553780787129,8.71343887362888
0,5.53257780506779,11.6122027168919,5.09446501056024,10.4161376693111
0,6.82468026111637,5.27832889679664,5.04580204982577,5.96363724402828
0,-0.454902849728844,6.87391941994675,1.44424503719097,7.73107895537383
1,4.1389978774946,4.97035337267994,3.35610243038388,4.46994176297165
0,7.91615889052631,8.99987402756945,7.57153812101816,8.8801882982965
1,-1.95264834017328,1.88976372359853,-2.42519126388068,3.02422543251294
0,6.48586551291164,9.10746757629849,7.6012091987521,8.06923752668703
1,2.94289135926521,9.02155280235827,3.27870617599798,8.10827583101564
0,7.02128253391222,8.99788355015062,6.62925246194865,8.45011722493095
1,-6.90535575044319,-2.76794824336023,-5.32630662749919,-1.87724142087596
1,4.92754367817927,14.6937777156671,7.04713176376864,14.8809628310216
0,2.52435374302258,12.1148798076304,4.80613747208825,12.1147877379416
0,2.79551195693788,12.1321368722595,3.69580197779265,11.2103457507905
0,-2.77622611396724,2.70161025910509,-2.09864062561871,2.21851873390784
0,4.03203356600421,4.35346741378065,3.3496770815643,5.17022419120107
1,0.982986883963102,3.66441959621432,0.79436687267852,3.31222076833477
1,7.47675031782305,8.18259666758487,7.09272677458498,9.85362500273575
1,2.30971351036632,8.0411982358013,2.80549386327613,6.14951412449884
1,-8.49379498702586,-1.778326863441,-8.83934051652814,-1.6599118839266
0,3.17024462874506,9.49271792123586,2.56526626891483,8.97100309707334
0,1.22542124884223,8.44144909592483,1.07435395319442,8.12779513625285
1,2.62163725280945,9.76034059783627,3.74278583849354,9.53004905098742
1,7.33131589756411,10.3046257649234,6.0633807750887,9.43760725751495
1,6.67346828696255,8.61036010896817,6.54468682879899,9.80994864011546
1,10.418550516155,13.2578295757447,12.7987524320697,14.764801849873
0,-8.65663614013928,-6.70589505365957,-9.58839656838021,-7.15905438944871
0,3.6317998582451,10.6444091114879,3.26381117483962,9.53746388322915
0,-10.804890532962,-8.38524415195157,-11.7846010195609,-7.79054383806011
1,5.76404859937698,7.50385051381789,4.72901988855049,7.51367391409291
0,-2.39400899125684,-5.19826948072964,-2.17144564876239,-3.83112857566493
0,1.75792476214245,3.71878540360718,0.181969651656067,6.21208368817287
0,2.3763605544871,8.2825600029467,3.39181110633849,7.45432247325961
1,9.61436119631849,7.79969407547815,8.94479738790798,8.26880928618492
1,3.99930237884645,5.45445580366018,5.981242862315,5.28078576969313
1,2.15081257612452,6.94154336716542,1.3817514575095,6.47310879502939
0,5.69789022158188,7.39732560315076,5.79305404117694,8.42915447371442
1,5.4778429748557,8.73517452586938,4.60294356544814,9.50763244453825
1,9.14992031401776,13.3645718466319,9.12035574134395,10.8083995787445
0,11.9863249205553,13.5091238705675,11.7362705123849,14.2711982604819
1,10.5100335148367,14.2596865126398,10.9058656898844,12.1632061571288
1,0.972051427407888,-1.71675516311171,0.897329249228957,-0.496419213359639
0,7.75209216341984,7.65491822656431,5.69914502481143,9.08115403531904
1,4.02206488552428,10.5861997531792,4.59751151595132,11.9569879780302
0,-0.175684560539818,4.53458401419547,-0.0829589887771238,6.94986011431873
0,5.34276615674758,8.06495782119026,4.2524962348801,7.71877368464023
1,-1.3658150268691,0.886485014784248,-2.02154697615246,1.37679444632784
1,2.26319481074237,6.38417723944164,0.748732568360669,7.88596057800952
0,2.5955639993784,5.06516348262463,2.53140490362421,4.97866073905343
1,2.23358623346457,5.17042057045992,2.388772361252,5.45509717887396
1,2.87683894566719,7.33471041994103,5.10084162495875,7.59376776176827
0,6.85611015604972,9.06188260176284,6.01672926659694,9.44339172006343
1,0.355348923140618,2.62624488667594,1.16566035244379,2.65256301138432
0,9.41203388102667,13.9830114954187,8.58060292054498,13.2778003986921
0,6.28169883566305,6.88658840208562,5.89963217924468,7.9246729052604
0,4.40423923749366,13.4721142282028,4.57396846693561,11.548203804211
0,8.82119205438832,10.3542976025618,6.19010607392396,10.1824584853857
0,7.67581210914623,7.81338754124157,5.95966788507611,7.8755829434702
0,5.43753532534039,13.1255482134654,5.88391984938997,12.9639301321276
0,13.7811721042628,13.5698723314885,12.7947126650006,13.42122545457
0,5.95813194254388,8.50781666101755,5.74490772944436,8.34247408133536
0,9.01682208930119,10.8656897466743,8.55052029521531,10.1155414054549
1,6.80239450000915,8.31339451975479,6.4217624500379,9.611429045698
0,-7.70186504625926,-4.06579443000818,-8.33533426819046,-4.5407236229984
0,5.51923470233096,12.2666505835827,5.54357003493018,12.0792871144449
0,0.795331643094625,7.51528871113749,1.16957180296101,7.36502037202958
0,6.81893987655274,12.1857442703817,7.78973442192572,12.9791285983763
0,0.778289404266858,6.41700388919019,-0.445351823639046,7.52430401403682
0,6.94139836127353,8.36361826445366,7.13200751470626,9.00885177098769
0,-3.32346641483243,0.690140403297236,-3.62805440016926,0.551732449313899
0,4.98357032674072,9.53929023909263,4.10281680944122,7.03132102054034
0,6.66761452395585,10.8006787427464,5.01033009346796,11.1842217318542
0,5.61929390537076,8.11255294894788,5.79530871974641,8.42522772080506
0,3.61754867635073,10.0662790622024,2.89492323646646,9.38136995806952
1,-1.89429271352803,2.17655878928071,-1.51819811822772,2.59016945647359
0,8.14883784837463,10.8401652137613,6.75596845092747,10.039720584979
0,1.83531802163782,9.23374640761559,1.99353887971271,9.20083995479399
0,8.62874834020312,11.2558346299514,9.74381621781192,10.5946188054129
0,15.4648897710005,13.2112082641493,15.767065760774,12.1768715005976
0,-15.1341577640381,-12.2159870420107,-14.3044088840662,-10.5185496466127
0,-13.16708289136,-15.3272593090743,-12.9230856487013,-14.1787077968906
0,11.0284360492302,12.6796968784921,9.78722913728927,13.1703614164918
0,6.82038734215519,7.80448178144604,5.96284078139724,8.86333800809752
0,8.73140232021214,11.5233851316567,8.95984562201417,11.0025486997893
0,6.04157308422028,7.84523171200105,4.90935280543816,7.85598561264252
0,10.9817393679961,10.6336720259687,10.7299240480364,12.4129570497288
1,6.88281756234469,14.4346875161299,4.96052372450501,12.8941589766441
0,5.35755386182532,8.76233675360993,4.7699753842818,8.23008585434529
0,2.03411449527333,9.00209970490405,4.14432018355682,7.97149698119815
0,5.95535509570443,9.18358861386328,5.2339078596162,8.78880523190962
1,0.268713796623213,6.43416873479616,-1.65293377366916,6.53345069343501
1,9.9658350452263,18.0101525126373,9.04192165290719,16.3427927492799
0,-1.7118210513787,-1.21925293195914,-2.1530543985014,-1.34410370315171
0,4.78236889951762,9.8634839147683,4.12457807787347,8.08439767329786
0,8.52485872097083,10.6008149184097,9.7136212619886,10.3759524604448
0,8.37865494947265,9.43265569347116,8.02263902233398,10.3115527520268
0,9.27170607203963,16.136144193908,8.59362577228475,14.5849195599571
0,6.03578345513204,12.622202282112,5.58456995765048,14.3585995363768
1,11.1200332589268,10.9698231740431,9.82308327482329,10.1445020551748
0,0.796958926688003,8.26347831755692,1.54078071578753,7.75262294615212
0,5.57388157218603,12.2541508128232,4.75105510671007,11.0535150999919
0,5.57065951907008,14.4689025111584,6.42241797824837,14.3596908245285
0,2.01875266796502,9.19424472562555,2.58827778827082,9.0697129857396
0,2.5567819207613,7.88136528352847,2.1910118494588,8.58405489529106
0,9.49749672355689,11.2112462306646,9.82051009648821,14.4034426505546
0,3.85897977707103,11.4689934408554,5.42173973590029,12.1112420940034
0,3.46919807198869,11.233407692435,4.79567325613091,12.2457416836729
0,2.32188298149371,8.47827874302985,2.22146001185104,10.0411808735148
0,9.55244190608945,13.1922546950739,9.43689351438705,13.2274452134509
0,5.75430547580442,8.75142227845277,4.63489944757097,10.238002676812
1,3.0802593164458,8.90203597291145,1.98886688340115,9.22817592206342
1,7.518998601928,10.7304644953584,9.2164520201078,10.5028987158498
0,2.83273087149698,10.5287127348232,3.24808981472181,9.90836181247221
1,16.1164567535201,14.3055972754126,16.4391340920614,14.9849172413321
0,6.88750095354205,7.11799237251067,5.95923796197403,6.95604063594881
1,10.9490232854865,13.5043364994516,11.2469016466123,12.8564318613257
0,2.97982253324348,7.09323831265539,3.79583630965394,7.32485059584154
0,8.11742192133388,8.8524561056776,6.61845290265395,8.32681373755078
0,4.2281055423918,13.5853487420387,5.45481412728492,13.3008811362189
0,3.42765945462638,10.4081200760413,3.16160322788896,8.58567713173723
0,4.46984944600274,10.0633974730462,2.56958763623542,10.3466091019095
0,2.01229861142963,11.3578318358178,2.62855187747429,11.0798621574177
0,5.36690551881801,7.25983958958366,4.96704497707598,5.84597410990296
0,3.17423310070909,8.70126429657521,3.99033233443082,8.39835137415521
0,6.76638115533273,12.3936443585068,6.91245503466576,12.988383068311
0,6.68304117133629,9.83579566746645,6.74565190333209,10.2234401438033
0,3.92495517354259,4.91556471351726,3.72872248031051,5.74426170511502
1,10.3236592664039,14.3165889773196,10.6655885290519,13.7255571749537
0,7.85257248539367,12.0942256731498,9.64867013588551,11.8540052148529
0,5.22825566822112,9.6132035732171,5.70501977792118,9.24581103992932
0,9.45133774321532,11.9679651123765,9.46450223605806,11.5377487309736
0,11.0589398987568,13.9726950209345,11.2884897220477,14.596990766912
0,8.77117473811544,6.98138704795897,7.42027179568214,7.45431355120304
0,2.42338526256038,8.7570275726233,0.733597840944216,8.45007222400651
0,10.0742108104321,13.3293685599702,9.65149837256824,13.9405014120004
1,10.2036745488689,10.3602966189033,9.33636816119613,10.6944736112908
1,1.86169325349248,6.71536719011816,3.617635324958,7.93762506504438
0,9.07519905687302,9.9653940839889,8.09380944636076,10.421888462374
0,7.02780761772028,13.714205703336,6.86144474707243,12.8244447682687
0,5.01300104587481,13.3593082234936,6.63074008327032,11.2259318118588
0,1.98231724606997,7.67739363770422,2.45267011418226,5.89115156300408
1,0.400201675607875,9.19556584144613,2.58696709082269,9.66232294371493
0,2.72785305520073,5.89321304048202,2.53230907581288,7.08029425351488
1,6.24587573628636,11.9503079940764,5.17514394780814,11.4922607939041
0,10.4122858633931,15.9963113230162,10.2393735066641,14.8627273304478
0,5.1487548361897,9.03428653329066,5.32184697825921,8.57742174130911
0,6.05774997408333,14.3989630476614,7.00901345744334,14.5637620266769
0,0.90199956204233,4.91100339538692,1.49823749833006,5.86679959580603
0,8.35792309292181,10.9911706323071,8.18111524904597,9.75755967854506
0,1.70814059567424,10.8788916807616,1.53046414594289,9.85196171992765
1,7.83939617516062,8.58156972132561,8.78853691427861,9.92635461759525
1,12.6205685294095,8.76379944029535,11.1783493019927,8.42379610008874
1,1.56230069056258,8.5116842487245,0.841428493658605,7.58288670211742
0,6.05276915486662,11.6892070671597,4.68054539541258,11.1578216846105
1,4.1623978872185,11.3826800542587,5.84085816837815,10.8784516043405
1,3.82320782110465,11.4074554569803,4.87417250234356,11.4117413320268
0,3.11842782122566,6.04011278103149,3.49176481546392,6.5940048148819
1,3.454154739078,7.80610058651652,2.48495188339355,8.53323999740923
0,9.70732264977358,16.4375924577162,9.98667007117352,16.307866276049
1,5.45629798148164,8.28931914534264,6.26911942028729,8.57852157420904
0,5.26008889582433,11.2240508553942,4.89129711426913,9.95839046938419
0,1.42189688173106,4.2861771423608,0.500217698698266,4.17357203569534
0,11.7226585212671,13.8856248224147,11.2246866495779,15.3459633949954
1,7.63013260729555,10.7575810901841,7.54301787866139,10.3426639402899
0,6.9422040987338,9.52530626323154,6.63050518348957,9.28293953523189
1,5.79588672602162,11.8760552004384,6.7971133290767,11.0848132092393
0,8.20686626209847,10.6850214378091,7.12679529391829,9.23770941633244
0,0.0163378143855633,3.04304033582062,1.06816142554065,4.78764746728327
0,6.21242563205873,11.1687146601758,4.82369883166259,9.99994861413536
0,5.96304185590425,7.32431610293426,4.89893192678305,7.17142356925218
0,11.4190471428148,11.6206089010482,8.02121664006905,10.5359959609025
1,6.85895258551511,5.48717501114316,6.17621835126094,6.68138137352173
1,1.04622484770134,10.1979245908816,2.48184675068501,8.23811114401664
0,9.64445484997884,12.1705179704796,10.4190474316944,12.7777909114376
0,9.98011649821718,11.5056546846408,9.55703191618111,10.7725396795931
1,7.70907720996425,11.109023570141,6.43869626663794,10.3940489166854
0,5.44209457186736,12.6485002072348,6.21626735412178,12.0859233771737
0,3.00848543453853,4.23991937571818,2.5660211231684,5.48198017104082
0,-5.66691575778615,-0.241348870739227,-5.61360558329312,-0.222220972798745
1,6.04747843622573,9.0167565553518,5.29459040706032,9.5411977776627
0,-9.77596168981896,-8.49111380678169,-8.96141588035109,-7.53217684718158
0,2.59035239349472,7.83425753085851,3.45508338917971,7.35177347473081
0,4.59698017266687,5.22058476165204,3.00512543972321,6.18423084832401
0,3.40958712096157,11.650966216889,4.3596848553472,9.89640635786161
0,6.92269152023857,15.9693931088243,8.94645920113289,15.5556000909855
0,-1.57468900876994,5.256194237235,-2.04695617619851,4.7681771906818
0,7.84894602680742,9.8632255735285,7.10114324040874,9.17663560628638
1,9.45902406603931,11.6926109281173,10.3379621462742,10.538607903636
0,3.83726709763565,10.2799116997714,3.06369123387937,9.6820729930345
0,2.90017649775932,7.95200017262967,2.19811846071807,7.10129927102123
0,4.3276774397907,5.90589888243479,3.66623134904003,6.75682938599584
0,10.0379082221753,12.2785999435306,10.7009610075843,12.0271956858617
0,3.4225229276757,4.2835429914478,2.92232721156586,4.90112802842777
0,13.8794181061371,13.7811958798786,12.6834829687085,14.2455559804274
0,3.68590353746781,13.4375291965608,5.53237633586358,13.1626086796571
1,5.93645627207655,9.10529741594819,5.80843766426375,8.27750010852064
0,3.44550681487385,5.85417226243692,3.10326251400036,4.05643204621933
0,9.85846861885882,9.63229400041595,8.21022769948985,9.75491277059959
0,6.0249280842902,11.4739058583937,7.06601797092755,11.8947343640146
0,-1.13014715609154,8.25389544093306,-0.922239524202578,6.71419209761722
0,9.0374009126145,11.6250744639911,9.89760101378703,11.2107641127227
1,6.60516471098393,12.5173480104784,6.98429842074223,12.672185099723
0,6.64932284019318,9.69035386237429,4.79153645614058,11.2546989275625
0,9.64897905919144,15.190924248143,9.92058536878874,15.574096535122
0,1.97969954554558,10.1633054482027,2.73701461773302,7.77700381200003
0,7.55807761301222,10.0115187843608,8.66231205598725,10.2161161490802
0,3.95837133265515,7.00251304823762,2.41457153376585,7.73364566190114
1,4.01125928110422,9.64284192644532,5.30506593494762,11.2568001615625
0,4.68654311567658,11.3011323584043,6.53629853629271,12.986536263066
1,16.8578672420627,24.0754021741712,17.2330578751926,24.2265246386043
0,5.54350356511976,9.90144972081107,5.88338438493841,11.2352112344968
0,6.72888130670636,9.35764502249662,8.01555601181392,9.40492199388386
1,3.14191146449952,9.25957656773214,4.16100551284251,9.70214793291876
0,7.58837064259611,10.5250454751963,6.40180433806728,10.2831442003512
1,7.61656281272344,12.0858444311536,7.10601890043765,12.5995531761432
0,9.32845795121752,9.98054654177763,9.12516030376361,12.3601538110295
0,7.4435236517143,9.15180206782416,7.66232243152255,9.99304576855783
1,9.06395342868488,13.4210982661204,9.08630226306255,12.6810463816115
1,4.74775125451301,7.76742868881671,4.9405908573075,8.26887480666372
1,7.15531675365786,7.54148861739868,6.35649437077875,8.89844741370637
0,8.93225217958676,9.53500140359468,7.93040837269128,8.13481326789509
0,9.15715219800907,16.1594506874906,8.30393977273881,16.1735047967932
0,36.8871826732987,52.9171506333094,37.8278261659899,51.624918936487
0,5.29601573661756,6.53741686121457,4.64357077446517,8.75104261733523
0,10.553809672988,12.6753781289399,9.42614976175837,11.9860456544125
0,3.53496137461472,13.8928302261008,6.97138960865639,14.1119494887918
1,1.43723864723976,6.93064141928627,1.69153090893567,6.47911666772725
0,5.05581113932692,14.0018874385976,5.11220865286376,12.435233414028
0,5.37880046124693,9.73147593303582,6.33363629292742,8.33826333311077
0,-4.12226538231347,4.33422643600701,-2.57791877667424,2.72057810877258
1,5.62836659561186,11.0317261210828,5.27891241454082,11.4869640704421
0,1.20719464959043,6.49236289416577,2.78039380209791,6.48657277813943
0,11.4707089111735,10.0426374200474,12.6902536158292,10.6821851260701
1,3.5938586604739,10.7203209969036,6.19543113740693,10.5432520618171
1,5.78692154612514,11.2808327136814,4.77462742276857,11.7746294976195
0,0.86475185165343,11.6944326426813,2.95562667408359,10.4385877118176
0,4.38169023260743,9.69326746922687,3.78244967384883,8.27132832688778
0,8.29457490699142,13.6162876000001,7.007724142931,12.5509465164587
1,-1.84421241966818,3.00464837418133,-3.56133256470652,1.38378609312748
1,8.42946174990351,13.5966140137965,10.1818919457418,12.9439062523806
1,3.15538786460324,7.67018184914494,2.93628640993587,6.72879849459582
0,3.76754776828347,11.0970897870936,3.76237818933948,11.3369649710233
0,6.60505205502643,14.0137789504102,7.8822403554211,14.3392476608498
1,5.09093407946549,6.76205659594312,3.31251748710009,5.97439948890507
1,13.7909836362862,11.5275602200952,13.064115650905,11.1907388833758
0,4.72876966929868,12.3089673278216,5.34331276009327,11.6920657888625
0,1.60671686696703,10.051914236417,2.62724463887417,10.170703619273
0,16.2937045556653,18.9793278335838,14.5830269988987,18.0736362255383
0,6.7868418165939,10.6291524996148,4.85461336191333,9.99559973496056
0,4.72117252811591,9.33459851769756,4.99134537160185,8.20621861842647
1,5.6967942808036,9.38406492731415,5.55674464363082,8.86944650664433
0,10.917082072297,6.67754797884086,10.0633889168361,7.42017079760571
0,3.71981748440704,9.77495499166109,3.33587589136981,9.11453377976418
0,20.2538564864043,17.7807279494026,19.6923965256858,18.3051827304779
0,2.4749721089511,5.52768993951105,2.57327087148738,5.53682510915651
0,9.58227126579401,11.2396059477346,9.88842171994794,10.6128739109726
0,7.23803910619773,10.6723506833212,7.33273452086432,10.5168073286029
1,8.38060364471909,11.9375887704,8.1704246937726,11.5702578453321
1,-1.20513620662165,6.54111433725236,1.36549856775357,7.90914623042023
0,-2.41147055600407,4.79287989551777,-1.32620839162179,6.55645601532278
0,1.07866505827285,6.52721666511189,1.79675091232981,5.2080579840225
0,3.77609910949103,7.82489891697023,3.10783643377805,9.22437205941814
0,6.42938276900681,7.73571879481845,5.90879704558578,7.63367824741354
1,2.91455680610114,8.85647013662179,3.54538731138366,9.9966265226171
0,8.09614964932518,9.35400038797476,8.64639569807849,10.321382926842
0,4.16077475014946,8.26039240663077,3.21496923647461,6.59761411558666
0,8.44580252351981,14.6685719665445,8.59303279069306,14.0107683302445
1,7.39375395521131,9.18626972447122,7.85143452794622,9.22849496130818
1,2.29025191182246,9.19712781524417,0.714488504584685,8.63000780710785
1,5.35178331251275,10.3139416826224,6.20049820541556,10.9804646876887
0,3.9055761125621,8.70486975813104,3.55989901185309,10.8238985806456
0,8.15593352992693,8.95559274874748,8.93017293525864,10.9593448486193
0,6.89789469173745,9.7368978547749,8.1738602257686,10.6677930524821
1,5.87074174633389,11.2087656362973,5.69990366971989,11.0065538668062
0,6.08003356230739,10.8158860674683,6.31483886718662,9.52974349370233
0,0.200755609661357,2.18753857564061,0.427716663434894,2.37138603147041
0,9.51182065114984,15.8870938110129,9.27099434447609,14.6319972028864
0,2.46844998099974,7.40104471937657,2.36714999263784,9.47430939018263
1,4.84941031294387,8.82661877418024,5.05023295593714,10.873869932968
1,2.82337474662727,8.26301507306891,2.44871665974699,9.26781799664291
0,2.15102691894946,10.2765998551291,1.79883288319673,8.32324688840547
0,11.7997031231423,11.0012874158693,9.56083613694311,11.0763593245875
0,9.2537930115773,11.6541744038985,8.95032406612379,10.9702890343396
1,0.428271985931992,4.14268179189108,-0.999207076757334,5.20822865300545
0,8.23269012334003,16.7216697422696,8.07431023036822,15.1277699206769
0,9.13149678760106,9.09032913321406,8.63099969151664,9.54795890866985
0,6.17810138694002,8.51206363704218,4.22601796093356,8.16019990895328
1,12.9233757094006,13.8185071257666,11.8244493976823,12.8849165768667
0,17.8320876568492,25.843370013552,18.6111421040511,26.5011858785601
1,7.99520142192293,7.12581724576935,7.50990078856115,7.57083572631326
1,0.249020982064479,8.86549707252921,0.119032760378166,8.08783284328786
0,12.2945831195328,8.10859424431003,11.8353417004935,9.56862783527104
1,2.3014813951154,8.28963059007407,2.28461742832749,9.34196478744696
0,4.12324701199374,9.84625236319977,5.9767103458952,10.343617950055
0,7.24562607970324,8.29256382184382,7.66939966075695,10.6212474224688
1,3.09968709516293,9.16744433950259,4.03593103514118,10.318132250466
0,9.69469548366147,12.5951487068354,10.7783782886571,11.2119360688806
1,-11.8859845128974,-9.53252389627585,-12.6290012491913,-9.54666515435797
0,3.57868609747614,8.86064507179445,4.95885600169637,9.2818746937743
0,4.0210822884808,6.21955159804867,2.90763687023993,5.92798113865875
0,3.78699685530367,10.6725438779514,6.00464308989861,11.586608353729
0,1.99760781706126,10.8411706489594,2.87274331629376,10.2865472159598
0,6.56169340164141,12.1854268998967,7.68472056615311,13.9809872988823
0,8.90656796696858,11.5304966076729,9.5653673149067,11.5288942135666
0,10.0901478531171,15.0900533348329,9.27855024557649,14.123442431344
0,-2.6401381232409,-0.80964759218336,-4.67230974052047,-0.237972556222342
1,0.905072864250952,8.52713522462121,1.76665415719012,7.41338346864741
0,6.68978415800037,12.5742310486306,5.23122244570636,11.1413273050835
0,9.23422249371466,16.2147095022225,9.67520372169269,17.2343485509759
1,4.430410362007,10.2505237711171,3.63762973088545,10.0526186314272
0,10.1381084994982,11.7537923581398,9.12992362499359,12.2799169007304
0,6.87417885068644,8.03819916670623,7.2028595747915,8.03598473899518
1,-3.0924458508525,2.93679260165999,-2.79984848497187,2.7278983588554
1,9.13479924352877,16.0508399042574,8.89032638785432,13.6516603400395
0,5.27377785805586,10.5576778725217,5.59312229903352,9.85156645880016
1,5.62268645847852,10.3582067333714,8.33554562127241,11.5448835908411
0,-11.9933154666109,-9.35397532195032,-13.7320787521889,-10.3944956139941
1,2.8879104549359,5.99049566749148,4.90194770844974,7.00014090567297
0,5.5808811977242,12.9258734674175,6.18170581841568,11.6353623246825
0,1.85776622057771,8.50175350796855,2.68578723739037,9.03535844456821
0,0.456112039734038,7.9872561791078,2.0714075887723,8.2056080836982
0,13.6284757280226,20.1891670594179,13.2425295037876,19.0056875187595
1,5.11704609811448,10.3872367741986,5.64033860742827,11.4056012669394
1,12.071299793995,21.0004570728999,12.5306074452419,19.4996131840939
1,3.56354382467367,9.99525777954118,4.61183741063836,10.2271473939874
0,-5.39589362314369,0.264234692969452,-5.63493761395365,-0.0612420804679186
1,3.30829283353287,8.01510233535779,4.44398924932313,9.10866241808347
0,2.19119299559117,7.78938660373212,1.92651990937924,8.99785135153793
1,8.91880540571766,16.1484090125311,8.8001842891381,17.2521100907432
0,1.61106405178918,9.43960563492727,1.12770833677931,9.01425581415111
0,-1.37022609240865,6.11473741643918,0.212563571280221,7.39085949497779
0,4.39811262412983,8.397280281008,3.34767815948193,6.98599777322396
0,0.659058569784584,7.05649951733663,1.23550485590113,7.2985304064216
0,2.43562488472825,6.46315076727619,4.14422345088309,5.87502706279315
0,-23.9797170873284,-23.2229344312057,-22.9424853150048,-22.7351273867626
0,4.6413543406202,11.9423779337267,3.4616643394767,10.7669529354396
0,-2.95750417758438,6.53924956876386,-2.32052974880676,4.84510029660218
0,6.66270900753723,12.6747129551338,7.38687035060278,11.5545006607358
0,4.93493663988836,12.8434280530561,6.77691540862893,12.9634987581864
1,4.4319215041172,9.41578246459781,5.7961191233158,7.64690637831149
0,9.0985784842468,8.1871961064105,8.31778828932051,9.91437121257093
0,3.25934714977955,9.62563603173569,2.6030632297298,9.99976268791801
0,3.74959211785491,10.8352532748668,3.64816835261592,10.0855197492556
0,2.74953433221611,0.458129410986304,0.916268101728832,1.69279182524699
0,8.31895824256383,14.5667789135883,8.06857955877153,13.6516220633589
0,0.79332833965013,2.24704528152169,1.93540973207291,3.18148007922046
1,6.93070820871615,10.7195457214834,6.35036963543779,8.61704285684481
1,3.77559150626031,9.82807472085263,3.23559842388338,9.13823536137362
0,8.18958138246892,7.85313590843182,6.53694816980567,9.55135606852673
0,-10.2230916241127,-0.934592169805357,-7.63178359827505,-0.874986794660858
0,-18.5606701481854,-14.4957342064628,-17.8573658499812,-14.3792083114397
0,3.98385149308084,4.73398677731688,3.16300266609353,5.27650602922143
0,-3.91054219270651,0.483195716759007,-3.57436738824755,0.427570604399195
1,2.15929414515113,6.6927865408677,1.87324382039004,8.37643461036867
0,1.1033270747103,5.93151730889958,0.441996851392048,7.35473781484924
0,13.8989297623016,23.7716756271617,14.5434039435537,22.9058556478859
1,1.26826060534692,8.76515559433749,0.888340248516535,8.92796502691915
0,6.26188761113835,8.97123196003974,3.70649961243486,9.59053132440404
0,0.976632491639859,7.8854323282126,1.89958484265853,9.2741786293004
0,2.02525061245759,9.94976637450086,1.43199490699898,8.45310192841467
0,0.201551850993508,6.50554964849028,0.469683339631255,6.69568191342394
0,0.219050227292462,4.81454506013098,-0.164733337606475,6.04151763759756
0,-21.675713969803,-22.6087826056775,-23.2007578577226,-22.7677899545638
0,7.63622956252867,13.7954231743226,7.19450571188384,13.2328747595411
0,-1.9184376528584,5.83871664240887,0.645524356611258,7.20803790728091
0,10.8814082147802,18.7026444390644,11.2837685350628,19.5705585425288
0,2.28974111994022,8.28242833975009,1.16211163591465,8.8816192783889
1,-2.41531797547847,3.32752347735428,-2.41216134146054,2.84785043862691
0,-3.76926545383591,3.94395531772679,-3.25839882312174,3.04487739175474
0,-1.5196347871428,-2.64960284294427,-1.14662708157942,-2.27930813980746
0,0.355876855303734,7.71494309616953,1.25295571743048,8.23658017533422
1,-0.279354811855539,8.66258716174864,1.12027379026564,8.93468332439669
1,7.4388585522413,15.6055349112707,8.41784522001312,14.6485509313039
0,3.6329560522422,10.7378545396294,3.77127473316043,10.5006632097879
0,3.71258841703071,10.2248709343168,3.92665920591462,10.1283536744089
0,6.03116149554386,13.6861223699992,6.52444854044269,13.1112027557129
1,5.80235308880229,10.830388539581,7.18825827699098,10.8866407432908
0,3.65260031406316,9.5846254065114,2.96651650662882,10.1196517750194
0,1.20886947018929,5.96907712875476,0.668550417352237,7.43139078021325
0,-10.5061608615333,-4.80599101721937,-8.73517363819065,-4.79475075672875
1,2.77041113318278,10.9212607847304,2.42456680418816,8.93375441657748
0,6.76626632596544,9.2404390042179,6.17339708123977,7.55455905431765
