"z","y0","y1","mu0","mu1"
1,-1.26532567234362,-0.427478748020898,-2.50289051676133,-0.00984532999442855
1,-3.23457235459609,0.624963622493502,-2.67523498109664,0.171415382247778
1,-0.600530216481948,-1.04494716468128,-1.33040096514146,0.501342176206027
1,-2.29070413011359,-0.97443583335995,-3.38002935211556,0.196127243241783
1,4.38291347902774,19.2651593482348,5.00928790334377,18.3367182843037
1,-1.89789280400242,-0.876071714835122,-2.57362676434056,0.294022966114642
1,-3.76346473226413,-1.12218621832632,-3.15871579996539,0.100112900067181
1,-0.394996925538165,4.63105334899117,0.397696215117995,6.44311825300071
0,-3.40474300384765,0.112851835491479,-3.62705709356655,0.0380017360489946
1,-3.85431602709177,-1.46361205272257,-3.23007232610673,0.0160848462112879
1,0.612852267313468,7.14557573393366,-1.99609120472347,5.44538595014152
1,4.68586784111922,14.5755656047214,5.27736779405428,13.8299133531034
0,-1.34810600634959,6.67600583082926,-0.102797287321688,6.28754601010073
1,1.82248365977557,2.06419380957056,1.98803706658215,1.83377229484337
1,-1.35247066415262,0.23441780259862,-2.13239644955568,0.129232528900403
1,-1.44091521968755,6.42177662268154,-2.23175001164198,5.3003641939702
1,-6.85280111384841,-0.941576377791188,-4.5337282302245,-0.408622846690229
1,-3.86286028465343,1.28671191986035,-1.5785201091504,0.960605709858407
0,2.44434827922414,2.3101253710477,1.58833114861408,1.92252263882073
0,-5.22159758940077,-1.89038046704388,-4.34748975176299,-0.0888877073353589
0,-0.819677169698723,1.42311152318698,-1.10371754025723,1.05058108329212
1,-2.90864712075264,1.19996935239584,-2.50807058659725,0.0955226071365254
0,-3.80879191733906,-1.54909852032369,-4.44280083788579,-0.523793417610674
1,7.51662592791021,20.3683096581602,9.14977159697688,20.0343936031299
0,1.83357537454056,0.866232327433183,1.80074642536431,1.87625145898271
0,-1.46385053404009,-0.198877081144021,-4.07985673407917,0.126109063592285
1,-3.30119414284872,-1.3470374361913,-4.44973744231713,-0.232768260798575
1,0.932725906631175,7.08845108745259,0.628000563474515,6.94362922299302
1,-1.91437500088097,5.69885462966831,-1.44580317116295,5.97928742785989
1,-5.7175262263009,0.759578492433681,-4.81449020277122,-0.474048337525818
0,-3.16429168253901,0.0230596620749829,-2.5415675873524,0.433130588478273
1,-5.2661849567538,-2.11643182889668,-6.33933989019572,-1.79229384377365
1,2.5075072306212,0.689294212794532,1.48833486612513,1.73243679401924
0,-3.00411687988396,2.03161798697797,-1.9494504836367,0.897311576372662
1,-0.935577279133682,0.437535177674098,-1.10319285286675,0.688089814844056
1,-3.02944851102404,-0.749145878189062,-3.52048610119903,0.1294512859357
0,-4.0377426370235,1.01705236265202,-1.63244682535031,0.887034116061211
1,-1.97924955359655,4.40161415348822,-0.802917471035479,5.77956552533255
1,-3.36842940800388,0.444913773345839,-3.17687040317954,0.145909616097498
0,-0.877462700082206,6.24792135934958,-1.11768659271059,5.71143456356355
1,-2.84967762493252,4.71693885065663,-2.55132194808814,5.1345632552281
1,0.992741024628918,5.07927378610607,0.453882021098465,6.23150971539991
1,-1.82725702016284,0.155562839906029,-3.42251320790148,0.0345228260051029
1,-3.68064110248858,0.0114611233508045,-3.65886125159668,0.059511402777916
0,0.757861250924798,2.94469116589779,0.657770448014745,1.26077808609808
1,5.44213308182108,2.51983957503187,5.36275267065975,2.77975754984879
1,-3.64793166070888,-0.887071653286638,-3.05379077232918,0.195238549448973
1,0.0399531413034407,6.43234147874582,-0.240848961176287,6.17141382124243
0,-0.973636540231309,-1.70229594627794,-2.71063069669518,-0.25651644583276
1,-3.37920352916814,-1.21651697058522,-3.00244518576666,0.355364967274856
1,5.92175470891217,19.2295588205538,5.17566168795271,18.4331028621446
1,1.32075037815681,7.36305638401297,0.00304510125433577,6.86445994182146
1,0.358204861093577,13.2599630461053,1.37820947473815,12.0432671546123
0,-4.02787559446685,2.46780359676619,-2.79828221738025,0.0233567632574658
0,-2.42490511507324,-1.34059548659961,-1.75723567640197,0.3389291097916
0,-1.1805452259191,5.62741141527836,-0.611636733976695,5.60101858492385
1,0.689824763606305,2.68068435930789,2.05160298198043,1.9818353373716
0,-3.98381626397434,-1.76098198836176,-4.55335159084303,-0.341873918104961
0,-1.77276896767528,5.65955143828599,-0.209792769097979,5.80911713403271
1,0.202676179786636,2.06005979897315,-0.527398113574811,0.877846654899431
1,-6.67024016222874,-0.603002881919665,-4.63632935687584,-0.422857279500742
1,13.7265997491357,6.82463552691995,13.1962219260973,6.57753491545356
0,-1.62308966797342,6.16586325878906,-1.90304023316031,5.24983407098961
0,3.58981272903108,14.0234080806322,6.00371497514586,14.281535144086
0,3.56237959614269,2.54288317603549,4.20212461743757,2.92244218789834
1,-3.71597264854843,0.103474831101056,-4.52710413086616,-1.10112827405855
1,-0.820332442731808,5.6386537418548,-0.76088084390662,6.31338907296764
1,5.73003632905356,13.4898421739571,8.09823380619132,14.4562208493823
1,-8.25906788014417,-1.27659747033148,-7.33291606841981,-1.49096107228372
1,-1.25209812150736,0.376112825272814,-0.705608516922058,0.782624743036565
1,1.2200650733679,0.489141316937657,0.138628700822769,0.909677583129058
1,-1.96662389329507,0.796445480714129,-2.39472803012952,-0.0437481094202887
1,0.684312830898254,12.077027157918,0.0902870459208676,11.4579570799749
0,-0.80146437829274,5.24550059405843,-0.789792344027047,5.93997736843009
1,0.80834941233965,0.902848499911312,-1.24692788194048,0.896342337251097
1,3.77209997691879,11.809682225557,3.60459963212103,12.6902290653213
1,1.19118702549937,8.90034919284857,1.04054622171496,6.8917055710943
0,-0.64602845916763,0.726687288823696,-1.98130927176417,0.918858190320432
1,9.44437469720245,20.0318268912983,8.44421843070373,19.6332470325686
1,1.42679746531395,12.1357923649224,1.39215201793291,12.1032847009281
1,-3.13190445706551,2.99508915680879,-1.38181808181273,0.845504730400232
1,-3.67071919138413,-0.198390382390359,-2.47170711174205,0.141815534365824
1,-0.232889675325051,6.42289813317136,-0.440050904835731,6.13140677003484
1,5.75824613550841,19.562047603083,5.68805140274662,18.4614451775133
1,1.0770645779604,6.31843020695532,-0.308837361981135,5.66469593038877
1,-3.09369559507839,0.957031852415239,-3.10375167909241,-0.161724443248469
1,6.15972943660927,1.65233882918798,5.41471485249072,2.91785968138562
1,-0.908217779737013,5.10635289906302,-1.33023188571256,5.96809951863583
1,2.82672829298996,0.823515036261797,2.10427662214511,1.75951839262464
1,0.489192842679657,5.58308155048327,-0.374032324182674,6.19381566860776
1,3.75869915153851,7.22221572626284,3.84022887321085,7.6445619589213
0,10.0121103366969,11.7566199913798,9.46725132953134,10.2212871631217
1,15.606093144603,5.68981230913863,15.6169396349136,6.50448880003306
1,-2.80415406479693,0.811908644703963,-2.95268217928167,0.797259073499598
1,-1.46027278106943,4.93881207805228,-0.981137452365149,6.01775353211104
1,-0.897967777883273,5.98024580120108,-1.36512267893204,5.89788671020985
0,-1.36698094892133,-0.508755056373432,-0.471918355309711,1.25206410276836
1,5.42868405795165,3.74722673338729,4.87279736633388,4.00644708198032
1,-5.34541554284978,-1.80026758442888,-4.78026871590292,-1.39711778980438
1,6.40568141148243,5.48302259423302,5.98625799792576,4.11426223873596
0,-1.67285943500682,0.144518511058411,-0.298543722081056,0.896868365119688
0,11.4214238363722,4.99169415165922,11.9944320366343,6.11854652262242
1,1.47446190991033,-0.409576658861007,0.791589057895048,1.54665863800845
1,-3.16757114424187,-0.965629452454493,-2.72132214778073,-0.0426823319238507
1,-0.540867990002527,1.71982147543311,-0.858092285448761,0.493905461455067
1,1.3266775180101,2.17130641601129,0.600947680599046,1.15453741288902
1,-1.19811543524108,0.340474081704983,-0.930455888774819,0.37647678268573
0,-2.83841633537583,-1.4116281907225,-3.56812831699828,0.164713105124728
0,-2.44472678883021,0.31557281551038,-0.485249523716746,1.07207460742548
0,2.64704478821451,2.31378216296593,3.25395081129273,2.35903950371334
1,4.02540879408907,3.80413633074699,4.17009335617801,2.96015993006495
1,-5.60410814114962,0.0730702974671945,-4.1096680386099,-0.81999979895299
1,4.25404544361388,1.0957842614148,4.38032383082346,2.71358053245038
1,0.850724959893785,1.21030270354768,0.531363626775574,1.53141322613491
0,3.35413436803911,12.4695371725393,2.81954273494292,12.3023298338916
1,0.149238299300118,2.63355994043146,-0.75113110852157,1.14594422480529
1,6.55439017354507,4.08522639486256,6.95457177599882,4.3404098063162
1,0.213879326081059,0.774724247362213,0.627005039603811,1.1370885920417
1,-3.33412284261309,0.0909379601613171,-2.11515456360995,0.735426345127659
1,1.81989827292394,2.35630718180741,2.0884541088234,1.8865294322587
0,-0.829244921904761,1.46899948117881,-1.3104731185904,0.630820607334468
1,8.7734676924859,27.0589673529218,8.19934168328212,24.8926507357855
1,-1.54462619968875,2.5960425793401,-2.26424612697415,0.470116808033998
1,0.480630016182194,0.0239432376810691,-0.471918355309711,1.25206410276836
1,-4.13360380301801,1.98071677151699,-2.76562531126455,0.550584662925092
0,0.0326179388366494,3.51326882233459,-1.06620817138749,6.0834271946615
1,5.25560243386363,3.28116641284957,5.6316618839627,3.69805756451656
0,-3.96002222972011,0.188839809542216,-3.54690820867884,0.112819944635456
1,0.839202251053224,0.713993810771309,0.610430772895522,1.47263385317648
0,2.95134596775753,0.507178005070266,1.3867623557891,1.53660525999001
1,5.7996661763047,5.79242582760612,5.58272344653167,3.81430890912881
1,-2.94993416286572,0.403854042681577,-3.13794261428825,0.56099490914796
1,-1.75929858985593,6.26941779026402,-0.229130389270161,6.13737161690341
1,0.00315957431189351,8.09745573154114,1.81356853812594,6.90822421089705
1,0.0742563000602103,4.36197947077825,1.10653631789883,6.03467032293652
1,7.65334191730407,5.20496897131816,8.64814827250201,4.50815135952274
1,4.26973540596895,2.56466517121608,3.3015683086416,2.52330262764999
0,1.22006005394813,2.21463080570711,1.03971948529172,1.4390219167098
0,-2.65559907146821,-0.431504706765853,-2.76446536171321,-0.197836129729845
1,-0.593715244827639,0.412560160864955,0.299539838124412,1.31809820947706
0,-3.9929912654583,0.790523351958303,-4.28592291775,-0.199814396198738
1,-3.84787137553205,-0.870027009438581,-4.2127700094265,-0.251183161332277
1,8.90815041911964,3.5739757406813,6.8349066410409,3.97471260586187
1,0.599934445263562,5.20425418572521,-0.933466124594094,6.08253455012465
1,0.650365379332772,1.01005458295237,0.344888987464022,1.3015668336653
1,8.32707781833943,7.51018244566586,5.89304101723948,8.48963193877393
0,0.971406100309111,0.109605030643287,0.412362640228515,1.05638756441338
1,2.06381375676597,7.67993793669891,0.124418756416603,6.636376999015
1,-0.99222531754505,5.90970414133157,-0.276497136402452,6.15744965276784
0,-4.87109193469627,0.42134403019538,-4.48131537102311,-0.366760755636766
0,8.02372169592077,13.4268779592249,8.23988783982905,14.2091138365797
1,3.89210250266436,10.9721345426805,3.21953451114262,12.4347965257309
0,-1.08416089082094,6.42202108665187,-1.37415367790553,6.14871206524996
1,-1.23867572895266,5.45336353162487,-1.29055643794467,5.78078835428236
1,-2.73704426768344,-0.981322707568367,-3.52633278470258,-0.509258269877583
1,3.23201482781203,3.02070066637235,3.71020498778935,2.62261557004528
1,2.10725522296142,13.2427521933371,2.21382186484861,12.112830990606
1,6.97956703174458,14.1872762853376,8.28765435167802,14.6068034878436
0,-2.95559541262617,-2.48743827439754,-3.32705555132417,-0.592490635725871
1,0.742400833460999,6.6614966491131,1.32142095445671,6.96414138888328
1,1.07218539175711,12.0548157041423,0.853416380194806,11.1715247225126
0,-2.98007890931462,-1.36838150725002,-2.94247004575607,-0.272874518769592
0,6.80650734440229,3.60218079262839,8.05500815174342,4.52037808518664
1,-2.58179161276579,0.112578841656139,-2.28539017716069,0.533869299309107
1,-2.55068020853378,3.56918251070654,-1.712024396102,5.70149248159042
1,-3.49017358608617,3.3831891352866,-3.89167616352873,4.5255160207266
0,-0.790493497880497,0.663464034172916,-2.51825564645095,0.454164335844103
0,0.493548313925898,2.26496919627245,-0.225883627450596,1.09066455455482
1,-2.09955631146981,-0.805461988771937,-3.43533292948665,-0.0579227593849709
1,3.32358105539132,1.29240122519396,3.15011064650547,1.71012900275695
0,-0.0210121897064308,-0.518649639544849,-1.54471803234248,0.665949762882717
1,2.63634733931736,7.34730294538856,1.10845834551523,6.65891939519985
0,0.606344983921112,5.6760535956762,0.545188086919652,6.55456933025769
0,-6.36063945622436,-4.32002261354806,-6.66344172165322,-2.78051872245098
1,-2.58256256544974,1.25771422500469,-1.56470445106619,0.850314012347288
0,-7.09573019509276,-0.987184778886903,-6.25388936141837,-1.90891291364973
1,-1.02230029526732,1.17496539189811,-0.618397751616121,0.620994498114299
1,-2.91472768243518,0.0731459677844267,-2.70544147792824,-0.315980190819217
1,-0.917958983275133,1.13634275624515,0.332486045498155,1.21957242621327
0,-0.78705858690172,0.565587638460997,0.0473129925853655,1.44914538802773
0,-2.2037500753512,-0.0165678643950161,-1.96498422872412,0.165684043164692
1,5.97600386291037,4.87543736788017,6.84226681818087,4.31396156955694
1,-2.76104483388313,1.2481857523404,-3.64555341387565,0.0780222377256101
1,6.82999044519154,5.61789149852236,8.50827311269416,4.29325033821914
0,4.45945821056977,2.66159108741995,3.71461968357299,2.63128418487453
1,-1.04056051922553,5.86050660901985,-0.413957044476542,6.28033431790699
1,-3.46389478803768,0.191331392614856,-2.58061812698144,0.471360692061408
1,-2.04175986536603,4.73651254842094,-2.11076338091589,5.39120335572545
1,-0.930926688884634,5.33019919221241,-1.2690638039354,5.44268841016548
1,9.41721913496056,4.33490961796804,10.0220416444271,5.14595306786793
0,-1.53301146020548,1.52249686030922,-0.674607152561529,0.770130976407946
1,-3.27478217229495,-0.801881056213526,-2.15475398396948,-0.015552961729643
0,-0.750765947107122,-1.30889452771475,-1.10952014808876,0.428681853020108
1,11.3592845588857,7.7332516444714,12.2704322376333,5.78342202038646
0,7.71417877233319,15.9206565074143,8.34844083688922,14.560135667112
0,-2.25287458697146,0.0876269520228816,-2.6529093121678,0.393744134046522
0,-1.75751148999899,3.31123116511121,-1.60157721775796,5.76920000920819
0,-3.75510399894143,-1.237250410867,-2.95768455864462,-0.17083039173638
1,1.12542257519671,2.42969619569284,1.75668730770252,1.84335063035445
1,2.85571087913709,2.15924121442567,1.51041055138358,1.75971543338763
1,3.71206260609267,3.92897396950474,4.87583068154535,3.42041561546458
0,1.26659139361858,7.49615885511508,1.02726498975576,6.87921032395119
1,-0.824830881690733,2.54116516342619,-0.217630104313973,1.18585591100649
0,-0.563462858275369,6.5468164104766,-1.96433484945328,5.42913811179463
0,3.28132644203101,8.69911543548526,2.09265365332333,7.12672851819442
1,2.13860846214498,3.206155381458,3.1072133159175,2.46440531668298
0,0.310114003027526,2.75271813712492,0.609294273136537,1.57116541400999
1,-4.48564741862434,-0.922220684737125,-4.45591595760876,-0.198126599271096
1,6.78254323849059,13.8585174391039,6.1908459272819,13.6095448064769
1,1.05679063051132,1.20271132040873,0.820229197647668,1.29324949702552
1,1.31499353355771,5.96983948862866,-0.0631302049168896,6.63359023961456
1,-0.321126314782621,3.43983634812572,0.653433472300492,1.39726903692786
1,0.561391234744208,3.04291240262464,0.749774809139265,1.1425861239945
1,10.2237617315702,3.37149161803696,9.32944848674772,4.75801629924104
1,-3.38485473813744,-0.119743429414484,-2.60764850261761,-0.0218241076975119
1,-3.5675034245054,-1.02353725739036,-2.39978929269802,0.705648372893219
1,8.23876201701766,5.26485559248755,7.4614724099732,4.48016794273817
1,-3.63064336067796,0.254557888822999,-2.7800016371107,0.424065657447025
0,-1.24808784604282,5.65110231665078,-0.519913185421003,6.30447189348056
1,-11.2072857294493,-2.75348740435237,-10.0236604261788,-3.44476967157776
0,-5.27049411355695,0.415152220004761,-4.38960811619041,-0.30899486903692
1,1.22177822351077,8.57259473599803,1.85834529583652,7.1642300483231
1,2.44835984810799,1.93733839445827,3.00492942252468,2.3891955172911
1,6.35501394004574,17.9431719872725,5.82635216259532,18.5346784620779
1,0.591004950680876,6.40231286980888,-0.156269647631639,6.46852320710656
0,0.644614196101362,1.44011180973085,0.708514671090054,1.10359788139329
0,-1.78660609888175,1.14610856247441,-3.01447555788196,-0.163831935148672
0,-2.2430660283848,-0.396225807656169,-2.52019291897252,0.0707868992022611
1,-3.62969549289203,0.626746594874447,-3.94232872259966,-0.204248066021077
0,10.4907826124387,4.40789618302347,11.3274038055828,5.46130861086607
1,2.07593243778822,8.1783997685025,3.91308411740644,7.95390455081852
0,7.03538027237156,25.1701982913423,6.46839660462717,23.9855440707941
0,2.81560967077762,4.25985044398025,4.74737885899899,2.8920932106318
1,9.32965181131771,19.0235850111465,7.50004299915662,19.026988005668
1,13.8723597167006,7.08613967644879,12.5525179377634,5.87181316954479
0,7.51188680632035,4.83592345106673,6.58120650905287,4.09451566764155
1,-2.31512736119606,-0.122603061446935,-2.58791441149112,-0.15281061114686
0,-2.88527247833568,0.320794429468521,-3.44763736108406,0.114867449185708
1,-1.38691385276835,0.396664736474349,-1.10952014808876,0.428681853020108
1,1.19192570427208,1.97332453325394,1.72972437066802,1.72829120802261
1,-1.43507514546095,-0.221973922510541,-2.27975392745727,0.00968468680614487
0,-4.83450523703863,1.6203647559567,-2.98785090377244,0.782030396242246
0,4.40198335942736,2.30050561794321,4.91702268976408,3.52556389727357
1,1.12314908113114,1.80428013922903,2.11767659692891,1.73498273384955
0,-0.0272927875250148,7.63014740160704,1.14540289477389,6.25989461514813
1,4.61457540362203,3.37287066333128,4.74326767994187,3.25142076217032
1,-0.837792533884953,-0.133818948842663,-2.5683073108788,-0.110605731342804
1,-5.4029919654968,-3.14165390070625,-6.33034116631612,-1.83098261025268
0,-5.0375894929512,-1.13545675740557,-4.73960495354198,-0.814780157876616
0,-1.73578002053648,-0.120315874652824,-1.54278904833078,0.91855398812704
1,-1.43585951420109,0.249080919695823,-0.622798599671493,0.859006055503748
1,-1.94480505269749,-0.364302954223426,-3.04516255637609,-0.19894522408609
1,-0.399676855858768,7.46521098826776,0.30378411167889,6.90618406566565
1,10.0618693872639,4.41908879666511,8.55660784924682,4.9845986941343
1,1.38353332964392,7.23046374243963,0.899059704037619,6.41439748174671
0,4.77120664497265,5.13331502646905,3.76749024205984,2.97291526075188
0,5.2146040413411,4.25737407605029,5.40119053540512,2.9134877640987
1,-4.0200247356061,0.90883374005984,-2.6779626266098,0.098923296241602
1,3.54240212141391,1.87336709067584,2.65634064729806,2.57987394945032
0,16.0080443911828,7.09103503528326,16.5472561474339,7.05918875860148
1,-2.80463072653504,-0.388682287663724,-3.26080059600257,-0.0592843559721845
1,-6.70809013152594,0.431118194631865,-4.56495004458188,-0.305899186456066
1,0.378407622540983,5.25626601703861,0.521993461662258,7.06323855322382
0,2.50717029817463,2.39374767869765,2.61671798158677,2.50866936273438
1,-3.71422256651453,1.75312244651256,-3.30762784873046,-0.173630167327552
1,3.6179934844925,3.62175127557714,3.06380796641144,2.17942704283304
1,-4.35332328337777,1.59211245875166,-3.49512921920468,0.167343200017198
0,-0.533820665684863,1.13878635333348,-0.74369488086119,0.917988037697686
1,8.7735478399368,4.07565906714056,9.16873855757642,3.89062271834436
0,5.40429224809689,2.27378554018815,5.15716801363066,3.52537949128823
1,-0.435201183021097,7.32878595250776,-0.133516226955414,6.09933079091159
0,-8.84322932938778,-0.828164528769846,-8.44808533919883,-2.25575556609566
0,0.703907999385225,10.4067220810693,0.526861796613834,11.3372490453215
0,7.04094162903043,3.2933022195098,7.2301436567403,3.60009723325912
0,-6.97123871722782,-1.05211032328536,-6.81565108199785,-2.12305678846603
1,-3.1384029007592,0.109406956282493,-3.71036441853568,-0.146735894376298
1,0.0100991987896064,2.05448277754371,1.06595872670226,1.70047956230344
1,-2.60803086083733,3.70751136016205,-3.05582871181756,4.51308502720441
1,-4.46508602354579,0.0714026216107282,-5.57326847394211,-1.32360668488653
1,-2.14303159976197,1.68783350904303,0.535830983171887,1.56335901230537
1,-5.26839995790613,-3.06840812038853,-5.64245178375944,-1.31353250980817
1,-1.35922243527095,-1.37516270254117,-2.25513295882146,-0.62308854835627
1,7.57021943034199,4.6373637820959,8.19441935449709,4.43959897838923
1,5.01507236357023,4.22353951314617,5.93119383960468,3.78199991394295
1,-4.36690329139638,1.16101091224967,-4.99961399743253,-0.827112574507427
1,-0.225007150327335,2.42817571359194,0.318113753472762,1.50429308801991
1,6.03482654992079,3.1611874522657,7.12224366355115,3.87027984268953
0,-4.10228882242544,-2.02555987166114,-4.44280083788579,-0.523793417610674
1,-2.26344942192846,0.9473232822182,-2.64749024366764,0.235905094876203
1,8.73006965860545,3.82325853650646,9.04234871093848,4.05297857838345
1,-6.69454729334099,-1.05026901905502,-5.39257316013825,-0.716481825523194
1,-4.18866424225749,-1.6785797205389,-4.33874745769785,-0.114284287307151
0,-2.30364778953806,-0.0533508560562342,-2.60289274023692,0.169031215560592
1,-0.019242504361013,1.50809806449026,0.58464432205813,1.72354280530174
0,6.8918151351435,3.19324767103423,6.29586493487016,3.46725642014884
1,-2.1427343944805,-2.23299176318771,-3.3044932036191,-0.372682451499598
1,2.539005419483,1.01812954136001,2.28026329124081,2.05426300903806
1,-1.10689136689475,0.469759554742083,1.15595451570614,1.91924308019663
0,3.07361311690286,2.69543574317887,3.10137845265323,2.65287403120347
1,-0.465686421873436,1.80177102675539,0.472218276374753,1.26788192159882
1,-1.42169832557661,1.42604419405042,-1.08258928997204,0.739340853700674
0,1.29921192999837,0.624811624644338,2.42827630720416,2.40472951613792
1,1.21157681338497,5.71567966260671,0.0341049565149238,5.93130272382133
1,-0.820257004544908,1.48718883731167,-1.08361460821246,0.673588986820073
1,-1.47531499145656,7.42657009568796,-0.462383223339168,6.19965925850511
0,14.2699567057127,5.55337790453812,14.7302078074624,7.03870644064867
0,0.907781589982165,1.02941097864866,0.303541017841037,1.28972886314967
1,0.530537133916672,0.551639676744254,-0.172451773500748,1.09895787826833
0,-1.12799335069102,0.395360270523526,-0.767264570778633,0.765449626781615
0,-5.63779429543405,-1.37337183041029,-5.65445177732806,-1.24258694384808
0,2.38633219608767,4.45328025616288,2.97320366850209,2.61845344690765
1,6.53055878139278,1.99609951587456,7.047912369658,3.918276772646
0,-2.35954521927629,6.74217336885944,-1.8577479161804,5.57745570686257
1,-0.213796146599142,2.13324957804847,0.715933977099995,1.60667817639642
0,-2.19908999942594,0.861076267875638,-1.40173070304579,0.560108956979155
0,-5.44391327247901,1.1630626357839,-4.72897170175737,-1.01720116175599
0,-3.27880061173064,0.248829634629785,-3.01412025146808,0.40753778109413
1,-4.40443846076235,2.8664500616749,-2.73524242959155,-0.0801295166208544
1,6.90314305211235,2.25576584868602,7.42537077681481,4.00228507261702
0,6.44841099238778,6.66391769712736,6.75461789469459,4.39552107210926
0,-1.13808992911181,0.425956528233532,-1.45678875283184,0.440238502488116
1,0.420555499969027,0.736197923752505,1.58399063748952,1.4426655880026
1,16.0522662290577,13.8632507349366,15.1265754764603,12.187819234518
0,-3.07161962790078,-0.50604190103788,-3.21113509373906,0.0985581848400163
1,-2.29205590314842,-0.595142046366246,-0.755598146345266,0.635766215873085
1,5.58326835712022,3.51421565079191,6.18012798424436,3.35904012055941
1,3.03013111886999,0.644006490800098,1.48257663707815,1.72035077105289
1,-0.125268678134527,7.27722406494589,0.159920798912955,6.26061850755528
0,3.38880957682377,2.24704766936596,2.21509002446672,2.03492314257409
0,3.21259112720186,4.39670866345839,3.45655689485082,2.79173949476777
1,10.5903315635015,4.72765740940626,10.019790337226,5.28926564677794
0,-4.97048086197095,-0.331005475018502,-4.16777593374813,-0.325722598084114
1,-1.09997251708225,0.0524752336882612,-1.51267787511523,0.479945039368777
1,-3.10670491676254,-0.975802264231004,-3.6313209125171,-0.247629474745181
0,-5.35239642689558,-2.47999381971058,-6.01990426644276,-1.25024777108816
1,-4.34301105924969,2.5142146803612,-2.92863101448595,0.171040985461505
1,-2.0066372599639,-0.589723308076997,-1.35389099834125,0.14310182178425
1,-3.20059007481312,-1.4835237990139,-3.06423411017247,0.253952970046857
1,-7.66568170079031,-2.31180268242294,-6.97387126281557,-2.04077401169959
1,7.53805835871056,5.71751170316871,7.99929075766036,4.1969145126301
1,2.00932819105302,1.16333182075085,0.186546329957476,0.984249516992094
1,3.69238115275487,2.37015334117826,4.60788350568057,3.17848976423784
1,1.01745354243305,0.887108467680363,1.09859067292267,1.65962875873521
1,-1.31982503264358,-1.2450161081833,-1.45567681512213,0.349505377181308
0,6.01428772945441,3.00665433107361,6.38532714933815,4.25144573915463
0,5.24156395497847,3.62787106448072,2.6686437271004,2.23367388177645
0,-3.73130024243428,-0.0972682663060861,-3.83450234152086,-0.773329838174408
1,-4.54651244183237,-2.16972162159913,-3.08201679247279,-0.578617324269959
1,3.40232634028493,0.99138258820285,4.34567071335581,2.70331068439436
0,3.17683771948215,2.42341451876462,3.1007568228546,2.47126396407658
1,2.14297779055584,3.75065156272018,4.36878962273914,3.66139791967457
1,12.6530479601893,6.09674288747725,12.6828851731723,6.29640039117601
1,-0.500009841374766,6.67888085220059,-0.369104659990704,5.99752045201931
1,-0.0167261400024687,8.49417270453547,0.521165394524988,6.4782484137846
0,2.0255219912321,7.09425514133915,1.07840979090869,6.6980243654331
1,6.14802775212686,2.94801244526277,6.24974866010423,3.44135800114987
0,-6.90795036072943,-1.9011424615586,-6.3104651556317,-1.66794597503457
1,-7.45012842042984,-0.606153662285984,-4.57007536255271,-1.12553752575466
1,-3.17785171911379,-1.59094827251633,-2.57372254338311,-0.728132382781465
1,3.86308346844509,12.4079898114313,3.58268544576722,12.5449897675596
1,8.31498015831392,7.00867966431772,10.4653645328594,5.23525859224388
1,-2.6939706924984,0.602988023796314,-1.14127927761508,1.31421797153346
1,-1.90718996791397,0.000258998066515997,-0.82294887903818,0.22983574974662
1,-0.244946560135971,1.02254684549389,0.324410976732262,1.28091586435922
0,-2.30391689383809,-0.150873698221695,-2.21191446789453,0.228025470353335
0,-2.21437661280486,-0.0795650969495416,-0.576359075821978,1.57903074732385
0,-0.935502319409836,6.74889892176904,-2.57171813569607,4.97843667774561
0,1.26123551754415,13.5233040361516,2.66493504634105,12.3359929759981
0,-0.542353047122493,13.2027178953306,1.03631285472454,11.9052354180184
1,1.56310003269507,12.2996025765781,1.09391967005484,11.9701990264266
0,0.51124794290909,-0.283849986455514,1.35667944797437,1.70821969965524
1,14.7420665222842,6.99121388133225,15.5175261106967,7.08316886849594
0,6.01318054234317,2.74959292452315,3.74629382880885,2.16586337632752
1,-1.82335572534185,-0.200325369207041,-2.25789252748823,0.256387821522052
1,-3.68019555653865,-1.50882782693981,-3.91014734356641,-0.569264595905625
1,-0.176690351320233,2.02079156977109,0.392421975156464,1.29039283215924
0,4.66596758842175,2.31254984909273,3.34931090688711,2.65980601680936
1,8.30787891289088,4.17460767062113,9.13916532992732,4.50493826593635
1,0.607806346320746,1.18552802887986,0.586233591764326,1.54334708150653
1,-4.83079246586112,1.41831148156422,-5.5234768957778,-1.15073979121991
1,1.69733238987124,6.37346060428282,1.56208375780041,6.8164204297652
1,1.85752535291497,10.6174273127582,2.07946175803463,12.677614844362
0,-5.65877884065704,0.341951436328859,-5.1905525717156,-1.22655976648796
1,1.96677669473689,1.13138587872162,2.40401873075438,2.3277837645371
1,2.67093588087468,4.02049438089838,1.9438009040223,2.00706913242241
1,-1.12989746333238,3.01808023550776,1.09408729609795,1.47688622747322
1,-2.04342811021523,-0.0229436183603106,-3.11796667842471,0.147501320142569
1,-4.25189955491581,-0.524045498947845,-4.39776335049244,-0.399582579979005
1,0.650237024199364,1.72123298371697,-0.416258112430209,1.01484743404475
1,5.88932925688564,4.42485344908936,6.9495673429995,3.66333159436544
1,-1.13274223424708,1.65583225168856,-2.40396055973099,-0.0990824456008847
0,13.1393494264153,7.20077120977607,12.0623367826256,6.15713980464319
1,8.22101463117216,4.18078636607871,8.26143727607098,4.6776916926363
