"z","y0","y1","mu0","mu1"
1,3.48925784031544,5.49161954845635,2.40939245734764,4.01865925759864
0,-4.23354377043448,2.50941048285554,-4.9357963814285,1.63448939671464
0,29.1899984284305,31.2705486570938,28.0247141075674,31.2474866641914
0,0.984542156024819,2.65701770845078,1.4829698713561,3.65193842960692
0,-3.24046348070792,0.471900201196948,-0.932392695996864,1.3029851723859
0,1.25792813635191,0.747458670700578,-0.287466028902557,0.944415311220069
0,-2.03775199895274,-2.12200900130353,-2.05952215735829,-1.36368860989261
0,-3.5779669946199,3.34227524453568,-3.50218785896688,3.10122698800204
1,0.468938749203183,0.952910008836373,0.341221141712214,1.52909191616785
0,-2.02098539832951,2.84386990262794,-1.4633161782385,3.32079688494197
0,-3.3786945037133,4.6533015229247,-3.20810601761484,3.07382606574308
1,-1.78593478956127,3.23681464231528,-2.68712159987535,3.89114204351024
0,-2.65676873445632,5.75416228279542,-1.16839238955374,5.53958370980765
0,-1.94461518978206,-0.749897979445027,-1.74021957285523,-0.588269939176143
1,0.682869271969454,2.21515456141272,1.08221806295084,2.17124148498984
0,22.05814570701,31.5357851880852,22.0733260291075,30.8392586444689
1,-0.917471000880442,3.54286452183932,-0.523159932173918,2.42151284082897
0,4.22158908032167,6.74028090351757,3.11278755387585,6.1302090233805
0,-6.85885633389692,-5.49679146773726,-6.06869674615263,-5.37117067835139
0,-1.04197469400764,-1.48964076761572,-1.90885287035968,-1.23373193058296
0,-2.71600913114021,-1.56144824532527,-2.22757945356835,-1.47917845829024
0,1.51293620863092,1.30032408974594,0.68610741585014,1.03909568771983
0,1.57294441859404,1.84336397573991,0.694616570673138,0.974157903525285
1,-3.18356285055764,0.740102818171024,-4.65148868791756,1.33515870421618
1,0.829726625156941,0.783793960012779,1.26097721964696,1.59095335720398
1,2.77169437219263,3.7028108069937,2.48159144503615,3.93133454017841
1,2.74273327279801,3.1381110022514,0.753286854952239,3.69454827130448
0,-1.78243056987373,-1.43937799339873,-1.06040866769709,0.989373001725381
0,2.03946863231022,4.60613885917889,1.17217487285954,3.69114176058657
1,2.68693215833533,4.6136717539131,1.70574307019221,4.06248203052357
1,1.67266913991108,1.26528642218305,0.755412250928645,2.20751501002661
0,1.54465811301584,2.51069375419193,1.70138264453368,2.8442868197214
1,-0.609993796344373,-1.17103423184285,-1.06678393261587,-1.00232950024216
0,-0.833723505498914,-1.14586325114843,-0.800493472050915,-1.43655196306217
0,29.203482824705,29.9702560857035,31.4326970102325,31.4994850170487
1,-1.9051879333238,4.94893077905874,-3.31724414038589,2.5878949352921
1,-1.70914585042351,-0.344748805181816,-1.70526370633537,-0.172303974648485
0,-3.80653602839902,2.98964180341258,-3.08771123366304,3.45927903114846
0,-4.25223720578147,1.76697114039457,-2.22869069606182,4.11404960727365
0,21.2244478493733,29.3503985657375,20.8675276841149,29.7257695687733
0,-3.36199642441852,2.97911940978298,-4.46812929362455,1.38465929185969
0,-1.7924984160421,4.89770344900698,-2.03324213199975,3.31018825800157
1,0.934477045525914,4.19524999739697,1.25593907445889,4.36996523513501
0,0.81838510050751,3.13766265896174,0.165064044670119,3.13542801340467
1,1.10888038001868,3.42148495234366,0.928796181868849,3.68215463764537
1,-1.82764542487681,-0.172061647244127,-2.36675832314003,-1.0393887196744
1,3.50853476321106,3.86268953766261,2.34721013971805,3.16107313386979
1,8.45171340831782,8.22413205525138,6.35953457538967,8.30513445007682
0,2.56077304542459,2.87174516917903,2.59590579675498,3.55247161102598
0,-1.75225942040221,4.28817937724542,-1.88241889128357,3.76812838682069
0,-0.723057795228301,4.47433246984351,-0.89705070641545,4.92970878623307
0,2.08560649614675,4.7712906507863,2.63502164752101,5.16662693738839
1,-0.402818638753248,6.7267864251389,1.36533843203266,4.08211517337198
0,-1.05098357266116,2.14887914692999,-1.3242551430914,1.43279850105164
0,-0.580078464771071,-0.250898169599182,-2.16390750900601,-2.75752380708226
1,-1.98075405280704,-0.120492072852788,-1.56305470169482,-0.633500915626823
0,0.858908393002435,3.32789893762289,1.67163112033035,3.8953835463966
0,2.57375134105081,2.0767780169429,1.32429394116227,2.33987213262919
1,-1.12492116215067,-0.865117345837833,0.0451503537662156,-0.064718396470655
0,1.73506152693135,3.19612402902033,1.97814911519001,3.77035786353197
1,-6.15712884179066,-1.38777419282133,-6.71035019943817,-0.861072089702274
0,-2.55053072689477,1.69650275168824,-4.13289356358813,2.08546540234595
0,-3.54423970249294,-5.50451416617125,-2.52899029397885,-3.75381710583807
0,-0.475601791834999,2.36790083794156,-0.0295344828234437,1.36405774171523
1,-0.0997770972013178,1.2787834149481,-0.352446370506507,1.15026294983707
1,0.685967132503179,4.43053298208373,0.279772821044891,4.65735797649142
0,1.47352484988525,4.40212420289593,2.79484079816802,5.40384493214849
0,-3.67166353730058,-2.47258047683103,-3.51064817967303,-1.87033843102299
0,-4.45897743478646,0.0566965213753828,-5.88719535365882,-0.667736657844416
0,0.216880259882053,1.63495937276797,-0.268328796425345,1.43930360143474
1,-2.35729683745175,3.7168813566588,-2.05338347132338,3.83984825887343
1,4.88758363228964,9.07078737064669,4.97955159105471,10.6735172583981
1,-1.21229382648976,3.48747020171727,-2.36391105958494,3.31934830399056
1,-1.93877362429016,-1.69530395231842,-1.99124604404309,-1.38484085369155
0,-2.41142765845616,-2.58765748364689,-2.74211825504561,-1.41450035609429
1,-3.67228138377077,2.1287695609038,-5.21717451876421,0.941602029431097
1,-1.69565517903841,3.8038206235634,-2.83065055825609,3.05203965712376
1,-0.293052382665813,1.67419788318592,-1.36245788259781,3.3305629281158
1,0.75869011053496,1.64950480732411,0.226278319255666,0.882650599084065
0,-2.01060549469667,2.68041655416314,-0.146929674867728,1.37028804804029
0,1.86505789246904,2.42527358838975,2.85124971802127,2.71784877362635
1,-9.97049139100434,-2.14046548654183,-8.79729162772815,-2.84670860771764
0,-1.06714158831506,1.75896309423812,-0.527154824884306,1.07700768401493
0,-2.13707213040822,-0.566495729732999,-1.73617215860501,-0.570486345443187
1,1.32386354177449,0.762247937477608,1.31767993289794,1.65697041643261
1,0.666265745832668,6.38336228100813,0.403879361095296,6.66442297281946
0,-0.90283877758438,1.56343875353236,-1.06280310626415,1.25753173313649
0,-0.611204964373069,3.33561915651515,0.794032867783435,3.35226151541894
0,-1.19371595669844,1.10830541990844,-0.314589423455312,1.33808075962806
0,4.4056375119817,5.65128617413661,3.75436292892395,4.93558683698328
0,0.474890396864863,-2.5542182342315,-0.468619307845622,-0.742554873514999
1,-4.11408006309404,1.44121626519508,-4.42006272075099,1.38465929185969
1,-1.54509815509076,-2.42280829570113,-2.05835165367405,-0.673078906496983
1,-2.25980339275235,1.03948848750964,-0.857418784240731,0.224361270608154
1,0.308433301302004,2.38168813997732,0.0261794358693426,0.553151447689805
0,1.11756193792839,-0.578985619396296,-0.597551873532056,-0.74686200222903
1,1.14399531109155,4.20372424247626,0.97577822843264,3.36509839921059
0,3.17543725290685,5.0336768027203,3.71739660786927,5.45089986563171
0,3.00706859238611,5.93870834542053,2.79735423830257,5.09126346530007
1,1.20040230371743,0.332738701463802,0.807415693113759,1.22703793836209
0,4.17301162269077,6.33217155411185,4.9967237223224,5.53416664418688
0,3.70408249138185,3.3737359549304,3.59282600754654,3.7943703319653
1,0.368924407701419,1.88731131850501,-0.393681510913841,2.57745877743382
1,-1.94625174009098,2.72872658672014,-2.21587690142646,3.25425373416793
0,-4.61973309529113,1.35066148377771,-4.0761172094947,1.38432191878949
1,-3.92805141939224,2.26386017941661,-2.55454201408906,3.31531698445559
1,-1.00719963060468,2.90661599999186,-0.110979430313008,1.042715308528
0,-0.914671557762091,1.78773499233405,0.298190202578748,2.33281424415332
0,-1.78043674305265,0.684834587791072,-0.569491100392392,0.241157967702707
0,-3.75710310923524,-2.9017432651019,-4.15605215773698,-1.77822636056661
0,-0.628587029545181,0.138629037176916,-0.393157870468286,0.39604120442473
1,6.72483771645449,6.92729068960423,5.99602801271093,6.64944045566534
1,-0.594041994648323,-1.63605595687003,-0.675809277567101,-0.63182585730745
0,-4.74953232832986,2.64734152451862,-4.56941640099757,1.54424898976928
1,-0.279191423721219,4.00013277837492,-2.10122234128754,3.73146528720231
0,6.44014256306581,8.65213447154105,7.18836893642981,7.95645978921461
0,30.0921877753957,33.6591970940439,30.4911176746701,31.9316338546561
1,1.60105649589307,4.05194732704097,2.28819260369423,3.70343420610929
0,2.54636021561968,-0.253961433176035,0.178282780346502,1.54977635573337
0,-0.360747448780032,2.58375258798928,0.00990301294551132,1.2408069689778
0,28.5509975958772,32.3430675053261,28.7112173593311,31.9543048848495
1,4.05880321749242,6.29680860620502,4.3334801813671,6.86358254683359
0,2.04062166125953,3.84238475337194,1.68240398319079,3.24724682698797
0,-3.75297164440521,-6.16425709506821,-3.17090280735766,-4.07697662729675
0,-4.78476576564916,-6.73270324831834,-5.53795913011666,-7.23362163300814
0,-1.41134264604081,-1.3315473232692,-0.733159742229644,-0.325522533487132
0,-3.57630258672935,-1.54615409530999,-2.02241698215878,-1.37830871918235
0,0.345991057366069,0.0960114544562233,-0.306702414118223,-0.180530468064551
0,-3.07450273452001,1.97441187091274,-1.07545877555031,-0.380135971265066
0,-5.03908419145324,-3.68335430863252,-5.75318692067335,-2.21634060366453
0,-3.46997494610528,0.971436508649151,-2.13863621606629,-1.15896845830845
0,-4.40593814788382,3.65466534080192,-2.12515315807475,2.97594797541359
0,3.3432678012143,4.05273446792312,4.07291160766951,5.49334928271894
0,3.10537932065679,4.56848470097549,2.02814411730185,3.28250381979932
0,-2.36196589292758,3.88064895820206,-3.05536219163148,3.72103280562445
1,-0.245385904619304,8.88122822411468,1.18012051593575,8.42934105508317
0,-4.6040874431613,1.692659241699,-4.81708546781224,1.69107968954697
1,-3.94557135835432,-4.33751906043333,-4.32633728132233,-3.32796725748042
0,-9.73469104453034,-2.61606033815314,-8.30719669207148,-2.09355789381249
0,1.18028523172363,5.25178864030256,1.5344268704512,3.31451439805093
1,-0.467388628809842,-3.95634880447449,-1.74160644804663,-3.29892183973945
0,-2.18476508929513,-1.76731544755115,-1.85358934653353,0.164248576197507
0,-2.80649012280386,3.8745740674053,-2.89715104035838,3.31709608109796
0,1.99944764055142,4.26549573665859,1.24522284132535,3.45725944372894
0,-2.5741903567048,0.598508822061195,-1.05346063091868,0.418690224482246
0,-0.868434844959213,3.03758967674976,0.310550087543353,3.3585301315585
1,-3.62897910130169,1.26372096030026,-4.31355214659364,1.13388957131362
0,-0.966275748825401,3.0632880031164,-1.9745006518521,3.63344134765523
1,-1.81291655756009,1.84838073584878,-3.63932045756341,1.73773602471311
0,2.40143627654664,3.75994677560157,1.92921561749553,3.88616872078624
1,2.95834972207448,4.23421871911494,1.93154943191277,4.66016713075105
0,-1.63938097462199,-1.88926907744366,-2.29970733078776,-3.26612054383355
0,1.43045939803182,4.1447929757232,0.578433452139993,1.12701393302488
0,-2.02361994499481,1.63654102541996,0.4833144589059,1.52493221166816
0,26.3833267763583,32.1791636946984,26.5193390855532,32.1452650342807
0,-0.737507554774209,3.59445561908508,-0.479669757522118,1.09537468530655
1,1.85756744512169,3.13969743081923,2.67636432113625,2.67448500195153
0,0.360787590496742,0.749918998203958,0.695171618811311,0.30244153617081
1,2.754436361214,4.71476046944036,3.73923690043697,6.0379441129364
0,-1.34700303043527,3.53273265498581,-2.85672171511602,4.11827512831473
0,-4.05519641517982,-1.52297660236804,-1.79876859563384,-1.38484085369155
0,0.520521747342107,3.17852498174566,0.957515420143913,2.40315145028637
0,1.454124448969,0.528611601411172,0.16747615456732,1.2408069689778
1,-4.93402304863223,0.714811426342555,-4.6775843923754,1.34973838769486
1,2.61600628594268,6.21987673768632,3.34175130759237,6.00491336501962
0,-1.70977121422996,0.563248852089621,-1.17008579125623,0.945952826455615
1,-2.27971701412072,0.699417257551149,-1.59924129075459,0.998315879806061
1,-1.93179967653466,0.252658814403346,-2.31635576664723,-1.14638507940043
1,-4.51554678550785,2.14215158485391,-4.84542546717054,1.71886983429679
0,-1.0258955337615,-0.263432580118361,-0.915182072305223,0.80286278168818
0,-0.0775714210305838,1.7359849046402,0.078285097601929,2.17348225464845
0,-3.13410600908059,0.67484824469977,-4.22582225618163,1.32305415089275
0,2.97621037270201,4.9091818190834,2.5631016553852,3.65442097819538
0,5.80671736286751,5.26259289985376,3.50001207993296,5.75155894777289
0,-0.878554719699,3.74573504548903,-1.56717497339416,4.90540210950929
1,-3.28945664317941,3.64653406666308,-3.43701038975094,3.46635788840313
1,-1.42403929109619,-0.959850156433175,-2.05242072171066,-0.395860818534393
1,-2.73350610984174,0.153890608792468,-0.255009706123997,0.927523442512487
0,-0.306993925076399,2.16433973312327,-0.135317236141762,1.57353484442925
1,1.3928281638687,3.30950024058739,1.94233531680952,3.99945438988749
1,3.22370040907912,1.07553303663051,2.33359698688827,0.968888106051974
0,-1.40313486320658,3.87903190850298,0.892008109710143,3.67453451737164
0,-2.26192087719568,3.12268045341691,-2.78595259261075,3.95759356237803
1,-5.68616842744072,0.672933298751168,-4.29401133179444,1.58155524265893
0,0.393800075225939,0.0200687299927698,0.57922869157081,1.03278603615622
1,0.472753743047402,0.697869425164131,1.50037541652343,1.28460522886575
1,-1.44571002116861,-1.89454159859118,-2.59912627776393,-2.58809799219793
1,-1.1908159949337,4.60073598864525,-2.59215653372696,3.70467359706061
0,-2.64311609913951,1.48910956320626,-3.08293510523698,1.8116219136773
1,2.54863159544578,4.3031214628906,3.88358628192696,3.28866684841258
0,-4.39262218677645,2.08884426617337,-5.15377076239698,1.24859294785621
0,-1.46622145341889,3.55075894049094,-2.87529492480829,3.47457832804356
1,2.22436883844021,2.67023019251516,0.916731183936041,3.00157377955927
1,-1.44798865156161,-2.57046656107931,-2.11624765499464,-1.46717140428185
0,-0.264073428342424,5.29043305515355,-1.10077725444787,5.62671199613087
1,-0.779857416017099,4.43843665447278,-1.33279643147543,5.69354258927451
0,-0.0868825821827412,1.47378415054569,-0.508752656002433,1.58611454681082
1,0.0327487340838357,1.92088894452311,-0.187912734465122,0.763429408250599
0,2.28668839417615,3.31698714979219,1.47014634921151,3.0822887002802
1,-0.0900659371114154,-1.63897922417439,-1.9371892394577,-1.22190815640594
1,-4.70155577530864,-6.31672360930982,-5.09703054973421,-4.42685241220096
0,-2.95493366332166,-2.48889403180247,-2.72862663175198,-2.71451078908507
1,5.79041116906281,5.5726494535201,4.34601369341545,6.12552656830597
0,-6.66762987733546,-5.76562895883799,-6.82379250386938,-5.5183075363499
1,5.58977294056765,6.07588578854226,6.0216851091098,7.40085622643152
1,1.46978207976055,2.20475815995286,1.6348765486665,2.85813250627217
1,4.91132046776399,7.30690411751637,4.77170239194384,7.37733461158458
1,-0.045672325730331,-0.0191328487914242,-0.705279898337678,0.728719235964653
0,-1.96647495940865,3.54504702298563,-2.87659722804045,3.42351129445892
0,-5.62143840400038,-0.943202034044986,-5.74613045524798,-0.265866200485024
0,19.7744512749591,30.4356254968549,19.8637349269108,30.0519062611822
1,-0.443727628239396,4.08519884843355,0.666121325326947,3.70745096262671
0,-6.36068369340659,1.42802114428359,-4.98679151179014,1.14685614191758
0,-7.38138658259956,-1.35636825924731,-6.69361585478197,-0.734805646553979
1,-0.192916673597522,4.29869590335849,-0.408548922029611,1.38389288598433
0,1.35506402318189,0.096854200295249,0.396222611233246,1.32456481222125
1,-1.58299362532412,-1.06135921939421,-1.8713487174978,-1.29627983782994
0,-4.55011562865607,4.35990437528833,-3.7456551368076,1.56653294994663
0,-6.43108756215942,-3.83806819352738,-4.85905107084274,-2.43737806078221
0,-0.814173133635171,-0.257909427149857,-1.19630876574133,1.38811799372826
0,-4.26036940291458,2.22545337831773,-4.42961953565215,1.66245470250028
0,0.705428596767284,0.0606366383617754,1.02933838909576,1.40962034813401
0,0.0892676873798346,0.918898795839039,0.311386643590799,0.935317321339368
0,-4.39902869490055,-6.67712495982806,-5.42432828246196,-6.11474798311998
0,1.05232575576073,0.585569848852254,1.82974371321604,1.58167232916698
0,-1.18184764431961,0.617470271026637,-0.760483720726541,0.31525723581588
0,0.176739041607127,3.21887119583869,0.354774899187181,3.46635788840313
0,-3.93913604171321,-3.06924693176919,-3.35469773853424,-1.95854855181309
0,26.336041113856,34.840955099425,24.2914000649485,34.6040421470412
0,-4.77534371107487,2.4904505924701,-4.05508267406161,2.1135074451721
0,-3.58348230692783,2.93053813207767,-4.15038619944902,1.89411326656655
0,1.87924069241553,3.9625060265944,0.939380631603911,3.41700227812593
0,2.42657889530021,0.340742718535162,1.93273301947898,0.899891963106405
0,30.1191244838406,31.2112003823743,29.3891360935622,32.0595227524487
1,-0.545559570901325,2.01009842761084,-0.458837800265917,1.40591283917151
1,-3.4977647086079,3.98652375661695,-3.04873431001751,3.53589958537401
1,2.00325973956963,2.64254319601254,1.98734587724789,3.22602348400881
1,0.636793204350488,4.62527125297768,0.0024883607932813,5.13693938929434
1,-3.57249577410592,1.16374383476044,-0.663451889859907,0.843515371070615
0,1.22984612961135,4.3758364123433,3.41299948793374,5.39363578180797
0,-1.62728580477602,-1.35347534851523,-1.43497988333901,-0.776625009506606
0,1.42203072573936,3.25391282605172,1.8031945879565,3.21310970544219
1,1.74850419394303,-1.87546508319602,-0.584520089863133,-1.48573147135115
1,-2.25636185039416,4.73687421754704,-2.21519527095063,4.02369921471608
1,2.08295844523577,5.42813171798449,3.54086442899897,3.01705050485243
1,-3.66368216827381,1.93782914245903,-3.86452896425651,1.9309516803943
0,-5.31249937939799,-0.229745412905479,-4.75252170552238,1.16313108083417
1,-4.78973168844042,-1.06555150344674,-5.15176045437041,-2.00376631741273
0,1.55974741540488,6.30710376187864,1.61593831079081,4.23982967386276
1,1.11421136793005,-1.44292669326977,1.05382814782594,-0.437284683346788
0,-5.57057350457483,0.694387337735759,-4.16688046991373,1.63877375850488
1,2.72236090735558,4.37881623285822,1.91148086228118,4.38835303284196
1,4.56486349579837,4.88138991839129,2.60309252582544,4.83333558239437
0,-0.401965960619028,3.2545791875746,0.544254287403485,3.43309192445999
0,0.757722300945503,2.98398711003962,0.544254287403485,3.43309192445999
0,2.76407371377759,4.71099405971111,2.43909165642813,5.3757444299178
0,2.53478601357428,5.96788442187985,2.43909165642813,5.3757444299178
0,2.55786336912777,6.21420035192846,3.86525993468015,6.70283370746882
1,2.9528438768285,5.6444989449415,2.7908565215765,3.39015760702211
1,0.58688653141986,0.330994106413774,-0.156691861702055,1.20941693692616
0,2.02568869890451,4.55983338942372,1.69312923976791,3.8311849072011
1,0.486260950907076,-0.46060286136968,-0.0689371273538648,0.756957886525085
1,0.363629869157378,3.76629274122074,1.13065174763892,2.08469524150226
0,-0.810998017609983,-1.76428413644225,-3.07173906314836,-2.61887117551762
0,-6.07413370407735,-5.16199093827042,-4.64744550982045,-4.8561445093621
1,2.4523207901785,0.478264825931231,1.88674810211435,0.631802419597467
0,4.72271674223445,0.977053490539724,1.31130032407569,0.66851728053215
0,3.74118718756906,3.84889133481143,2.78909659115806,3.6957977299631
0,-1.44230296277385,-0.306903711466747,-0.727441166170116,0.77887315462092
1,-2.06699674156027,2.87662427368155,-2.68789704970125,3.87500349048608
0,28.1291585432939,36.1181649937895,28.4114944732991,32.3420120604798
1,-4.84449656903062,1.839378836678,-4.50115915528589,1.69579803509329
1,0.579307850277004,-1.55329903652722,-0.872654510535592,-1.90073050171411
0,-0.0818669064321798,4.95339761054696,-1.41745349871311,5.22988636671621
1,0.458882518134964,0.794920039191152,0.785453233633365,2.13514704938295
0,2.24600268331603,1.53204089171768,2.06062187362905,2.75531049799869
1,1.95445984787008,2.54848713102383,2.19400893529817,2.85642613339018
0,-1.35796049649969,3.9904150915176,0.512357639025798,3.42040622863156
0,0.487645920443103,2.4922399635387,-1.49696458366465,2.79368033470644
1,2.28781875855034,2.21964259458658,1.40995268432192,2.05201519306369
1,4.34239916352423,3.11043232112736,2.97369526354509,5.15503216212595
0,-7.12036318620492,-0.335116369660397,-5.66045279341702,-0.425403919790822
0,0.591475786411422,4.24156544505461,-1.00898741370514,3.45832767203594
1,-1.43894280424236,-0.041013005958074,-0.0692013361652686,1.94106700000751
0,0.0953519165780652,0.460270455098048,-0.146929674867728,1.37028804804029
0,1.75442253806535,4.21705902161985,1.1685795563737,2.9953364744101
0,-0.732943832641226,0.00381578734373766,0.135865808379782,1.25168037226111
0,22.7450172390553,25.0202346044678,21.843238984496,24.7907358093608
0,-2.33064797193395,0.773668860551818,-0.507849403319642,0.616417731931031
0,28.6788866590155,29.8421372856358,28.3579226223702,29.7374360582417
1,-0.0164402371551705,-0.0390884979804625,-0.936037205969439,0.878946319434376
0,-1.25846848674759,0.395641538728621,-0.936037205969439,0.878946319434376
1,-3.0132575748833,5.15217363163608,-2.63901342116972,3.6708281094169
1,1.53896130089156,5.54176559373356,2.40348117081426,4.30189481160688
0,-3.34324568503915,0.0430327868587312,-2.32573018535338,-0.982991288873489
0,-0.246904685945957,0.430026176297942,-2.32573018535338,-0.982991288873489
0,2.96675380411229,4.49603634529439,1.21642851094868,3.62059341308094
0,0.163293656828521,2.34064516262759,-0.124174412558863,1.53273783618984
0,-0.418429026470389,0.968265260232986,-0.41061405409149,1.22624252776618
0,3.75432118637291,6.95255380950541,2.32293922278367,4.77478085481093
0,3.83880547767667,7.19161741972722,4.93717434739969,6.91851105107605
1,1.47420929199574,1.42311598876564,-0.00399329011226179,1.90292656618758
0,0.393298066807105,7.98982848546857,1.34796930997528,8.27216010547868
1,-2.51042110586891,4.57138053197988,-2.26556196649149,3.88795192976941
1,2.23002764622233,0.708948082233536,1.20645499750508,1.32905207307206
0,3.36202105879997,4.14666476917775,2.37973236276599,4.62162945785911
1,-5.20780710615168,0.508212516965334,-5.83947495891645,0.338869687833175
1,-0.00194330053185776,3.10727270682911,0.983198740555207,2.01023565325931
0,1.5758912506152,2.34712020686692,0.675141480764977,3.01682033762549
1,-1.93109038082156,-0.127763844504857,-1.95338490713672,-0.404293006867432
0,5.7187155521099,7.30639314003979,5.01145773972117,7.20902448348134
0,0.386875794729027,1.2481834030237,0.710597518715582,1.54279725212847
0,4.01954073674099,8.48706680327463,3.58486001686681,9.17519447940115
0,-3.53889968118366,-5.8357844748339,-3.07740542591772,-5.24829183655463
0,-0.140700682977436,1.17812981627727,0.0922802277655124,1.23019650904572
1,2.33228090952774,2.43268777113453,2.23067487572464,2.96439924803634
0,5.85498057191611,4.1567615238023,3.73234672189621,3.9616197740063
1,-2.64744048625016,-2.56929461264166,-3.56468252120948,-3.12702460602461
0,-1.81939031577875,1.36351565731832,-2.09749824220908,0.408033605343156
0,1.82080659277668,3.14204191391597,1.20405479906601,3.60102286732076
0,0.574228199185301,2.3555161546015,0.503742957358255,3.28909313163494
0,29.6170257880834,27.4400221491766,28.2199118530855,29.6228097102031
0,-1.736643122425,5.75904019031898,-1.99725556177538,4.12409370631583
1,-2.66113377459767,0.4911939819558,-0.753195900631642,0.850544129854056
1,1.13057247903066,4.50352581899841,0.653686275834677,2.57528047860458
0,0.742213454628704,-1.10859905303784,0.484391613128985,-0.701609375503749
0,-5.68594945762613,2.00742671900604,-4.51946337512978,1.71690005980854
1,1.8274909541084,2.3756600573406,0.791246300401084,2.57232069190344
1,0.635381718636367,1.85468528410038,1.09037088657678,3.61639306304967
0,2.7468680996659,3.0634059473862,1.70064338360327,2.97801564814367
0,-2.00704550441523,1.5289616472536,-2.56891446178633,3.92898650416186
0,-1.29225204255787,2.59862413021295,-0.736541001707552,1.25947554440483
0,1.10844309440787,4.67372507290108,2.08053185464733,3.6066564482081
1,-3.80986765330094,-0.500077392493507,-3.63778703364972,-1.10357021034684
0,-0.474940328365489,2.44928231885965,1.24839532421571,2.88551574222871
1,2.84168368495443,5.22599540603341,2.727352034315,5.35710710251884
0,28.2434779508899,27.6997977955482,27.1626883954188,29.0093580810456
1,-1.53275261855047,-0.0155916280290613,-0.621057885796259,1.10136731735079
1,1.43251283408667,3.13748246146703,1.98328375088805,3.23123225561363
0,1.03901514334919,1.86492219424579,-0.0815726195569322,3.21643338150086
0,28.4987039371115,31.0609638766809,30.0024082679985,30.1848086480578
1,1.04904084014647,0.00207695619380577,1.15814566297001,0.986289991833645
0,-2.88715325181235,3.4117691561737,-2.77197536572003,2.93547688588957
0,0.0809056953387148,2.7369988250626,0.637796431957405,3.53049312843572
0,2.27355624343785,3.03927626051278,2.97117627242688,3.67116295890175
0,-4.75957808534442,-3.41661169448356,-5.00230517800621,-4.96434107087453
1,-1.92296085462701,-0.532778463737414,-1.73916710439537,0.486692773533764
1,0.392756399846202,1.18392357482722,0.0939184425864137,1.68040995143524
0,0.29576779174909,-0.516722816571727,-0.371857613531945,-1.15983710702068
0,-5.99132324909752,2.06819071857676,-5.28155218549864,1.27818346072435
0,-2.60466742940614,-1.65994270097715,-3.55557410744811,-1.20046864389387
1,-1.39639208748857,-0.625020163753958,-2.01309686313123,-0.171619051466061
0,-1.69842481031544,0.562675339859325,-1.14794880343455,0.915532562158546
0,0.640084728378262,1.13926291518808,-0.135973990641202,1.4396092471945
1,0.0101208387879476,-0.853946671286523,-0.174998203194599,1.20941693692616
0,-4.29719740252897,-5.28762267789327,-5.94066993629913,-5.40397430437091
1,-2.94009542550727,3.15723811081754,-2.8924250616754,3.36633066480534
0,-3.10835333487475,4.29464417383597,-2.47643443456233,4.3753079042089
1,2.22589225730624,3.64304710323639,0.556794528459572,1.79728144102252
1,-1.88863651130752,-4.09155512164632,-2.66734033020631,-2.44774448723039
1,0.733181413872415,-0.932211768458637,-0.087907440373339,-0.952588466408649
0,-4.08128234538561,-0.225455354923752,-2.28940484483442,-0.645871892527816
1,-0.134757496863083,3.32514134050738,-1.9326393729825,3.86589321289179
0,-1.32886939520079,3.2036684703636,-2.00177101014593,3.80405174020822
0,1.16486360566303,6.14190401978924,1.70870466862037,3.8311849072011
0,4.28083599590333,3.31750445427662,2.6141701735659,4.19462607126491
0,-1.92218460386478,-5.3553700181164,-2.29049135863348,-3.72620787617143
0,0.570430246382864,-0.637617507721195,-0.46149124637466,-0.00368248921770942
1,-0.044330804425351,2.32811907023733,1.5996779110374,3.14557626860375
0,1.39219956066387,1.87982863974035,2.53138726396372,2.3610481813815
0,0.616680926896354,0.0632445712073715,0.851855275683952,1.10281671703953
0,-2.11234330026625,-0.612288155517574,-0.779532712518042,-0.676790508984632
1,-0.439087210362953,-0.767065975136327,-0.369728321379455,-0.913440595609126
0,-4.63734627286015,1.27772336255184,-4.93377021669765,1.29945275315802
0,-0.735311760369216,2.29184921557125,-1.58313582101142,1.07990317132248
0,-6.7479636845085,1.01808352011883,-5.1090827494941,0.247785065328276
0,-2.32698721326237,5.56375487317777,-2.2436997067407,5.89220961578458
0,-1.48025061873485,1.83180367463474,-0.860383747003888,2.09446043937981
0,3.79969892086256,1.54418812658394,4.52913913807568,3.30933814796448
0,-0.660996494278306,-0.088093771872048,-0.658127166570555,-0.156049916315207
0,-3.08881729392539,3.87285267821424,-2.18731300823037,4.20841504590543
0,0.322855023641117,2.0961856713598,0.451980741728525,2.51598824516272
1,1.45259555117484,2.72759723757588,0.576831706407316,1.29251521917321
0,1.2392986089075,1.97030066091854,1.52312179241066,1.05370710567626
1,0.238983754958986,1.79292702389504,0.0151756140883775,1.50412571385188
0,20.5108781679842,28.9765796918881,21.6225002059356,30.2416418267518
1,0.487809276072734,2.89566162093742,1.77521961764776,3.2418436186567
1,2.25416251241495,2.1715998371731,3.03898745911168,3.70859478330782
1,0.810746864997274,2.70328805479375,2.24697599155826,3.1755611339969
0,-4.68288597502286,1.27843265681874,-4.33095137626058,1.22889965807964
0,-1.60452622709885,1.39273614070252,0.835230124474635,1.50372019471455
0,29.6705975641297,31.7934347859599,28.2179302150446,31.708437545645
0,1.65602186698647,1.81843773018337,0.924284012964524,2.45539453287512
