"z","y0","y1","mu0","mu1"
0,-0.43908100611992,6.11516118162015,-0.158660378792462,6.54507288882859
0,-1.21910038624953,-0.000312284975418464,0.164071931460023,2.0742885834375
1,-2.99411198701247,3.24729962990676,-2.35313645313445,1.95059417988978
0,1.03087711848245,2.65655765959515,0.983761479112519,1.24179372379679
1,1.6410848224923,1.33144083666218,1.17982978114355,1.48017752519029
1,10.7779388863571,14.4285532097667,10.1070751927331,14.3836038935381
0,1.42978953258769,6.00197798538264,0.788666771203742,7.37152094209047
0,1.97447905803606,7.73321756258929,2.73913771406794,7.51282531878281
0,2.93785197044429,6.87422191309418,2.59050497898535,6.64649369133926
1,0.506411781558442,4.91736509479283,-0.77016022573945,4.90663172913713
0,-2.61298914116375,1.02544779205067,-3.10910599152445,2.63529134714353
1,2.60355580504024,8.67823960493555,2.66977389097222,7.82267079398906
0,2.1163840546888,4.68223816060954,1.96351377438921,6.30140544744221
0,0.834117335646518,4.51427106170224,-0.20905614448319,5.51137147500056
0,-1.60408867202672,5.04793532059303,-0.413878834975039,5.06472852528545
1,0.276305332257629,1.00859549554175,-1.32651474350717,3.01830355831815
0,0.24858677724923,2.85143557334734,-1.57359765834694,0.838105225575453
0,-1.5102689760789,3.71127784133571,-0.466755868041409,3.85412953873869
0,-1.24750609409133,3.6350483782971,-0.740653314716137,3.29921890888154
1,0.703978739980953,7.61943281564229,0.419124543807202,5.92284270489964
1,-2.69877813736863,5.51083965747506,-0.835320460182993,5.3478889091079
0,-1.55533457821288,8.32989432293513,0.475737103876562,6.46589943385932
0,-1.09555983205272,5.92351443446501,0.216052550653459,5.39874322406343
0,0.726374945096025,4.97820405614416,0.765871605374289,7.24521091306865
1,0.410166150138796,5.76001010620363,-0.0175712029990813,4.7059117974892
1,1.74861507247717,6.24116914601574,-0.502747557830788,5.05012171871369
0,11.2034578806078,14.4949469617527,11.4084603421477,14.3169235383808
1,3.87188209198236,8.76099828221427,3.7275915892813,8.72101713744454
0,-9.62079045743717,-0.773188730968569,-8.6699702663476,-1.09355583114571
0,-0.936290625683468,4.90996481797005,-0.640291706283058,4.31605239764971
0,3.4817510850189,9.57012812688911,2.77208303242143,8.14058327846816
1,-2.48656797358315,1.52966676961682,-1.18802451367617,2.1188047340767
1,-0.800393406703158,2.31792521042434,-1.59184117860568,2.05629633156455
1,-0.433348431099348,5.3922773861396,-0.349257757695826,5.1788124403966
0,-0.194950938530222,4.40041701785657,-0.594886474630287,4.71554380544773
0,-1.48285156890649,2.98996925597871,0.587554895240656,4.82195238454662
0,2.51501433138185,7.61863958008513,4.2330139924521,7.88875744289205
1,11.8171507222001,18.3371204972394,12.4612088047247,16.5939644537327
0,1.59634300713866,1.06890419337586,0.368074044505279,0.954540316500038
0,0.165746842312253,2.40586025762274,-1.44473239545338,3.70892439547757
1,8.66367814809872,12.1496532970314,8.89579082165765,12.0975539837669
0,-2.3913656790621,-0.0434914831516283,-2.48304375766438,-1.01358913783105
0,-1.11802646646498,0.715379028451091,-1.24139395359634,1.05390268577485
0,-2.60610656149965,2.10891868626085,-0.541937076271312,2.11629139532478
0,1.2869407082874,4.91692187894798,1.24857255727418,6.08275029697086
0,22.4979982254873,22.2986685550293,21.8144137087796,23.647464318295
0,0.800725460550829,4.62729615563878,0.000106303789396689,4.22445665138024
1,1.75720527785723,5.32055279913344,-0.815379078754028,5.20323580593095
1,-0.218613016824115,4.05195007620573,-1.53955008072375,3.93762738515758
0,-0.600322160011713,2.00338348272363,-0.0127267303554524,4.90285882301336
1,-1.48367281201961,2.94223456132286,-0.823821863536609,4.14833993257706
1,-1.33748936180518,4.76169721734022,-1.25370201402236,4.33064353800069
0,-0.358324383242152,3.34683254327818,-1.22829463514379,3.99807692450957
0,3.05823868670951,11.0567884963021,4.46201322776427,10.0562016700579
0,-0.30596353197484,2.10493744955343,-1.72250664740517,2.8853096312758
0,6.91632133730849,1.44887226666513,7.35192770501356,2.38540844784761
0,0.864130154738473,2.20412477993075,0.959624721813924,2.04186596166981
0,-3.89255610785921,0.323833284205461,-2.68422851415529,-0.379930655848765
0,-4.00608145468282,2.04000347230591,-3.38626133851258,2.95435147033779
0,-0.648809446906415,6.44995202811535,0.236043846003879,5.14061497830928
0,-2.25364361818563,3.60839457166147,0.540168484440472,4.3360364243953
0,-2.08158096807231,5.335012034385,-1.36514985436703,5.12430386398355
0,-0.990125805730777,1.93141040217555,0.0470432713887781,2.50169763309707
1,-0.320054249717239,5.26403506796416,-1.48303787013418,4.94827385939751
0,-0.821007716390517,0.934582082875236,-1.11800990093349,1.01362693701985
0,1.23630356759488,5.05398207955425,-1.07437626559038,3.13321738207143
0,0.143869998966322,3.00383050902832,-1.3467467705405,3.79210239173281
0,-0.769777200167502,1.57202812948048,-1.54101264065582,1.21702594710524
1,5.80744960501853,8.41360921165634,5.63379882785443,8.97620166600317
0,1.71664116249659,5.77985086795361,1.6331930289366,5.70730854998328
0,0.200683340249509,3.7098816915202,-1.30119893913188,3.53052832984158
1,4.75606780234604,-1.46838346750189,3.38822351638978,-0.433184089851711
0,-0.241356324111653,2.87023899656218,-1.45934723922128,3.39930809661918
0,-8.08691031476283,1.35251352856497,-6.45217728143255,1.35560042060624
0,-1.4267555470377,5.38536354976716,-0.532819925531535,5.04276470425978
1,1.26593293143786,5.45357766006894,1.58864184696778,6.27172135550842
0,17.0275079979226,19.4224177630508,15.8711907524309,19.0552431786152
1,-0.352423018494128,5.37062502551171,-0.790019342328523,5.68781199539763
0,1.6786187652192,5.32656389179081,-0.22958835828723,5.43951423385828
0,-1.44003387273395,3.04444977047595,-1.73154123129205,3.18820799300537
0,-2.92279441351219,1.5177947267946,-2.19997987784337,0.805731966533962
0,-0.184506240283995,2.95684114634239,-0.780371035208472,3.59955443111996
0,-1.65961543576836,3.13037183746295,-1.75874506011055,2.64775373258594
0,-0.448289195483246,4.81426342666811,-0.427911388060165,5.04056154654121
0,0.890220927213212,3.6614004896738,0.495111201154544,3.59886161912631
1,-0.269912357465939,2.7029459229789,-0.736798312696088,-0.194326819422146
0,1.6017889406426,6.70391387701206,2.90511502145257,7.1787998482253
0,2.86455988097974,7.63821825538724,2.77638883342373,8.00879390947504
0,0.103550754875031,7.14204921731979,-0.0420932223227922,5.54231315287654
1,18.6702810049636,20.8309934348145,17.8063149628615,19.9578873042317
0,-5.20786088722502,3.16564331190638,-4.59778011596183,1.76174973452082
0,1.16224128564849,-0.938808174802008,-0.162909866138293,-1.51664368979387
0,-0.784321584480524,-0.272620715791681,-0.397610793774793,0.268723922197678
1,-0.907687783340011,2.98712972011326,-1.72802570303556,3.74536420086945
0,4.23354034807546,4.97333203605869,5.54112463827635,6.98814779183967
1,-1.95708028765536,3.1921007492563,-1.05247900215728,4.68381362254064
1,0.332806690250522,5.01162477731791,-0.299719159442044,5.14400908767666
0,-1.34234383955952,3.80000400656091,-1.72764442991119,4.32551850431185
1,16.8883141325411,21.8212992474683,17.1284256326323,20.1762863664315
0,0.95315889504571,7.59917408506282,1.17423309389584,6.83079447711931
0,3.75816550465179,6.14796052038317,2.5370474512566,5.60734305046782
1,-0.858370990230273,3.9798578818758,-1.81295495124476,3.46806685144811
0,-0.380488931875761,4.77444962794595,0.334281110319492,5.41343900858742
0,-3.11267355964695,1.55081739118872,-3.17470066235886,1.44659741833181
0,-2.4024303508883,2.65825850722769,-1.29173858214978,4.26763209670808
0,1.38110205302019,0.757724173006667,0.283598335600751,0.960905374340628
0,10.2157408387984,14.1474289903713,9.85767649496426,13.7943677768932
0,-0.280798617340179,1.8416261288938,-0.253212894793429,1.78810888255094
0,-1.6078306691771,1.14604516980097,-1.78208801862121,1.6637166339632
0,8.03837241186059,12.3095532155246,8.66188037855519,12.3609781677284
0,1.14533013790861,6.45977795386337,0.7568446840286,5.05049429885134
0,-0.718234237092875,3.92274526290459,0.512636572621244,4.68963360058684
0,-1.07438303298103,6.08617384917662,-1.80609932399993,4.00286656384603
1,-0.0524899926284121,5.34804425979492,-1.29079237622111,4.31161802945207
0,-1.0317536702071,5.01387958022179,-0.055316770441677,5.53428980189394
0,-2.26245909495508,6.26264538169064,-0.69394715666547,5.45492604940366
1,-0.667518816884302,0.401490148065741,-0.682428280351992,1.58619183425878
0,18.0775477768381,22.5338757956958,18.1183574754056,22.2989172545279
1,-1.13731381164588,5.01162675704978,-0.928807628171652,4.74375285866142
0,-1.95424529245557,4.10053216285103,-0.0913067931978377,3.26318521532213
0,3.06426775631448,-0.239467874198288,1.83912800351431,0.244264122684632
1,-2.27298443169279,6.01668322040842,-0.951985870461829,4.7103789398074
0,10.8469855834978,10.1194178640418,9.15888978886345,12.1242003850322
0,-0.434283789788402,7.36527756822081,1.36197117683526,7.32747123479491
0,-0.73605682873519,4.90329532523488,-1.38800485261111,3.77649618264975
0,-0.0407237388681652,-0.696984721102496,-1.24897686185245,1.42139117111301
0,0.337536195091676,6.13600634677263,1.17871606495201,5.17668688614833
1,1.96940122747008,7.34084590098241,2.77704375232819,8.12762900365515
0,0.389062642353961,6.62805815153959,-0.133435232667698,5.73024598325326
0,2.66101909630582,7.95130020331436,2.47451546360418,7.6665886215335
0,1.25534364679114,4.94653148790852,-0.706868143220627,3.55270625466318
0,-0.0416308670835286,4.08816356476582,0.124419314601687,4.34299538441405
0,2.16013363436738,0.247260265603009,1.31460428742216,1.63343928974921
1,-0.521708432459432,5.95742504495587,-0.458093043149194,5.56838464915699
1,17.1375554221287,18.8010387198885,16.8524106569105,19.2326245769133
0,-2.16369229689073,2.86462250370426,-2.6254591105507,3.42832844287457
0,4.10286327893965,8.98095637983432,4.21448576155134,8.56817261588674
0,3.86216407320868,7.95836067795803,3.98721014303798,8.82731531169165
0,-2.06918746655367,5.05771269502032,-0.605610393588974,4.33983071861779
1,0.236723290585369,5.87133787121137,0.352215564908958,5.68466003618498
0,3.53573623727822,7.91782290485391,2.99127955620764,7.7048885993432
0,1.90667331970162,4.8676516120438,-0.0879213749058905,5.57831150225216
0,-0.200541656955953,6.51262608006964,-2.18930546521014,5.00543468604858
1,1.37554451776213,6.16242632438261,-0.382356967363209,5.11285015968266
0,-1.35308440857446,4.47725900409185,-0.682158433679589,3.56728918459914
0,-5.81147472807069,3.57483817552163,-4.78526830467607,4.14062619802912
1,-1.93928503843196,3.74020941009289,-2.09810377510428,4.08427849100469
1,0.801451140188615,1.93723481783269,0.515275185517699,1.0339300149286
0,1.23772154405596,5.39000479792643,0.626876473947821,4.53689719076427
0,0.870992664900464,8.31266630180679,1.59872985265438,7.68873978089069
0,3.48854134571346,7.57552958965317,2.55370879680521,7.16347717057446
0,-2.2486963660536,4.07595643076986,-2.65303859569833,3.18957640285267
0,0.344204752197178,3.15859872799572,-0.211678729702045,4.99898705051943
0,-0.351309736038121,3.14767353850041,-0.662632144203583,3.65376094523222
1,-2.88275219902605,2.50159785401687,-1.17793905911911,3.34937888960185
1,-0.624662835981145,5.68906525507081,-0.587977118466152,4.99129373299058
1,0.609090465016023,7.575806920118,2.00744570497956,7.34701690097695
1,1.77150126912336,9.21606451126083,1.96465583687845,7.75488938131824
1,-2.24886102020096,2.56723171248342,-1.9137929772996,3.22859571826009
0,-1.49242651599517,5.49410413735397,-0.224841587442834,5.44405752051038
0,3.68593106812532,9.11796734632918,3.42145666574897,9.61922946721786
1,-0.150137606444881,7.56338286229997,0.77927016250381,5.96853486342715
1,-0.977314390307814,5.65390432109661,0.212673386375784,5.42809932335178
0,-0.204042806304728,6.24108610630485,1.83273553509434,6.42482917141156
0,-0.862329080968742,5.08156401282295,-2.26227165248209,4.11988824748249
0,-0.609450745053139,3.09032484467578,-2.20032916061979,3.67423741167707
0,-1.54844483418474,3.75961808015283,-1.86254060186916,3.93191005599104
0,3.01715845288896,7.82143694060814,2.95344766500701,8.35797211213154
0,2.67833466207712,9.34272991346384,2.71995286450222,9.37663292553099
0,-0.411868391760878,3.62609721978395,-1.23360067436674,3.93819007050388
0,0.0839726767333484,6.30335041735061,-1.33487180804061,4.94469966637525
1,1.3530494081823,7.37406452879928,0.211890018054734,5.78596875359993
1,1.38693966542274,2.85347403687129,-0.539164478290298,2.81426942164456
0,-0.302572995611602,1.06843430143419,-1.20334908389303,2.23882923840228
1,0.46095728732271,4.97544047625682,0.47556180429758,3.83369767205083
0,-0.5990769167356,4.79632927280154,-1.02302159519253,3.2535583830786
0,-2.04129794752811,1.51270987629869,-2.00567460298341,0.190536151005144
0,-1.97687315354234,2.38043863782571,-1.31836241144559,1.29566046551162
1,3.85523414248601,2.54338210317374,2.01756739250738,1.97859419436353
1,1.59451577951989,3.28334448710534,0.75706290933857,3.98483570246739
0,-0.611042293879095,3.9302364565271,-2.11843362451476,3.57666987808999
1,1.57798682638642,4.46598730566321,-0.0317827224214545,4.15463677626285
1,3.51920798456079,9.53774634072774,3.66221306139561,10.0371869859113
0,13.2990768609208,16.4431138041836,14.00266464091,17.1240439326983
1,2.87197058015494,5.54713929474259,1.81729987839954,6.57376458052806
0,3.34048230677695,4.7487694399302,0.630849342344563,5.65618539182372
0,0.827258915312974,3.80607154509652,-0.584223157481514,5.43448876527613
0,-1.2547365655868,4.71156734687501,-0.535104362441182,5.50119275808456
1,-1.06580262944713,3.15589507701135,-0.873429530254182,3.28560690713499
0,7.47356635174082,11.5264977257174,7.72429128495341,10.9005197922627
0,0.744235990222951,2.0971575468249,-0.334732910972588,4.03824787114961
1,-0.121600069354468,6.46922536141994,0.520899204355913,5.40215599009566
0,0.0582658471001616,3.37092765663188,-0.755087038272307,3.59207406271967
0,-2.00375483946394,3.63936785323413,-0.895350867804643,3.53826803343623
0,-2.05676658926332,4.59989424522783,-1.59872653418072,3.64965961300538
0,13.1659747535998,15.7616040719262,13.3809178278996,17.0686642939135
0,-2.75199913594276,2.45964553860166,-2.6191833060258,1.41903750315474
0,3.87137508685886,3.2782480399185,3.30865583031882,3.51655913335992
1,-1.82391012988165,1.83642461534653,-0.845851519367379,2.61825936808074
1,0.703261516807615,5.03803628332238,-0.720882101589187,3.42564595749782
0,8.91351342108385,15.1403274462514,10.5078425780001,14.6825264207057
0,-1.79751087250705,3.67539971859987,-0.818691889244015,4.58145363898573
0,0.859599436308769,0.132916566497874,-0.766012147760682,0.212601766344097
0,-0.871650568690839,2.73875604359894,0.347064710426578,1.46209369070666
0,-1.23727306331676,4.36472385695165,-0.772816512035261,4.23780483876611
0,1.89692421055945,4.79311657900066,0.846486425932821,2.7215021798816
0,-1.82202178461495,5.1139528067969,0.178193211919974,4.25998015864513
1,-2.74615835535725,4.00647287318599,-1.92556738084983,4.19571938074435
0,2.00190239858181,7.027989055186,1.69715808686104,6.83216706564313
1,-1.26410168406483,3.70469525642204,-0.391287390286026,5.06260226153486
1,1.88353219252774,4.6863887215546,-1.09336856135515,4.6205748164558
0,-1.84889116790914,1.63989482182723,-2.14500053210486,2.71335935288142
0,1.22349748763715,5.44563757430129,-0.315945929940031,4.76899366431433
0,3.85502409873259,7.77774910785114,4.31872591091525,7.76888946232118
0,1.11173575874114,1.78240437069487,0.720003487888297,0.93774904459252
0,-2.20168011482437,4.83365744607972,-1.21561822016984,4.44925702641989
0,1.76716189947138,6.50051815242557,0.159656424775935,5.70074466794902
0,1.69558690170561,5.69165572575144,0.650575766648461,5.50596128075973
0,1.544672621489,6.77130513241192,0.9728405283272,5.71663153019787
0,2.12953553663945,-0.24485709505437,1.76980665152164,-2.02288926789139
1,5.44178928802044,5.81437625085525,3.83166868174883,6.78519518066997
0,-0.893795476171297,4.58401696810419,-0.626021454735528,4.71148856057379
1,-5.32064413778824,1.62669779141759,-3.35337012472714,2.53139791775819
0,-1.33431756726453,0.952743946190915,-1.32520022174876,1.84157366897516
0,2.68384677107162,6.29378743826742,1.35485802839762,6.63953950168261
0,2.80751996913403,7.61710437231172,2.29724732727689,8.02284161034847
0,-3.60015195125746,4.35277865827715,-1.21837676486431,4.79632262119703
0,3.18627692173026,7.54554467232496,2.00542940122053,6.90874553170646
0,-0.666245976056452,2.92031990486262,-2.236222601968,2.70079817007899
0,-2.92939538073901,1.48481422636739,-3.78958615755149,1.7788225771426
0,-0.614011416399112,1.96098782614119,-2.72874453077829,2.60492921745674
1,-0.3733857009631,3.14447204871449,0.710299264716881,2.7364844048588
0,0.00901604219451385,3.78379288518057,0.0948819112637672,5.11409274165932
0,1.15108326988211,4.8848530281517,0.0588537524987333,4.3638406046188
0,-5.10721139938773,1.68163757103456,-3.63075694662774,1.57727270906824
0,2.53059808301929,8.37540087598198,1.03862377016452,6.68619887395056
0,-2.2791298402443,3.74754487375446,-1.24871230901979,4.3874944316917
0,-1.84629516952031,4.16626650919386,-1.11138103384426,3.65073730373492
1,2.20461557920911,5.80380201522077,2.13855213714046,6.98114828344879
0,-0.719980063764061,-0.761721182807895,0.451221935151275,-1.13615252535265
1,-2.11350873049996,2.51592408963198,-1.28103719004701,1.80232064890311
0,-7.77636094015096,2.74825515488633,-5.57331184125646,1.0123033739681
1,-2.73457428280908,2.96623889553386,-1.94617191335862,3.99424649292158
1,-1.0291773730165,3.5327114451065,-1.52238409116121,4.14352910896956
1,0.621525201955864,-1.75031764829896,0.878127552486263,-0.785033188283265
1,0.179507378441373,-3.51400954559576,1.22506005681952,-2.63922810008042
0,-0.620475448520097,5.00271276588255,-1.68219150594495,4.04675915697785
1,5.33267659210073,11.5437231589206,6.66543291445295,11.566229439913
0,-1.96195366070339,2.53683108760333,-2.43255593423699,2.6884689162252
1,-2.39950584319674,1.83161848396285,-2.08246189021029,1.78328011277681
0,7.09007214079898,11.620734226476,6.06734587373714,10.5162041464594
0,-1.76079885514367,3.39849413973887,-1.16342380957501,3.22137838008774
0,-0.491077161249686,5.87217890781206,1.22250963230155,5.20715967775146
0,-0.222843146442653,4.02819039719706,-0.929862576941406,4.57835100304788
0,-1.14108541468817,7.41548387422732,-0.0460186194973117,6.28560240061838
0,-0.989313583887645,2.20894201590916,-2.36008169782119,3.52524116803139
0,14.5211898424133,20.1366418785795,15.3513700301735,19.5875910014894
0,1.13230503063689,4.75712781752351,-0.392430291384624,5.06267738160387
0,-1.39717581461439,5.85229531761309,-0.759353774037872,4.6629715466747
0,0.849003848631731,2.9530910198795,-0.23147160672134,3.45725138985906
0,1.8053780132534,3.73107692235946,-0.00330945892003309,3.79064175589025
0,-0.551248818385989,1.78804048325922,-0.983814244752996,2.91148772295761
0,-0.115463806128218,5.41825711627068,-0.768232648424675,4.89117007264531
0,6.21972559331942,10.4052362142204,5.16271051157566,10.2227854125385
1,4.40643345568792,8.72983627901004,4.08990621581125,7.24135557764315
1,-2.15135247612519,2.64540937040143,-1.45908960457181,3.58743253429844
1,15.0731599457711,19.5304437601865,16.2265329727145,19.815950095719
0,-2.64994814046033,6.01491137900507,-1.32396700119484,3.7879921067816
0,-2.30402322488638,2.47756075267076,-2.2002258544259,3.5237737737292
0,-0.248092988472867,-2.70773574662956,-0.457262878749016,-2.92983281468857
1,-1.6026150659673,3.45785529590982,-1.80119957798688,2.61772729019015
0,19.2528797269994,21.0972825742872,18.4010244093478,21.6605037711361
0,-3.68204496468235,1.57180548050773,-4.09743671917991,1.51615927177988
0,1.08079759236498,5.49956476365222,0.835098442741185,5.53836857291548
0,1.04127446655281,5.30231740270471,-1.44491594173331,5.54313218477393
0,0.864907289291148,4.82803967507259,0.0546262664020473,4.64288925308349
1,-0.922610248881297,5.0127499606661,-0.896123995033057,2.54173661477936
1,2.32175534206105,5.17084840925273,0.754198219405454,5.24537542371167
0,-4.31758675094299,1.96420612574758,-4.53928411209216,1.23969670826178
0,7.82485969271729,9.2642778758811,6.64341310347383,10.5988594536509
0,-0.428022377081547,5.11473443945094,-0.711980549466976,3.23315102043745
0,0.356440716611647,4.74008334649322,-0.106884285041585,5.24073913897653
0,7.66471701232359,15.4715116314996,8.93538332936907,13.9146424182017
0,6.64641799528652,10.6706403516875,6.45807643218289,11.2556674315844
1,4.51837987341476,7.9450857840664,4.54572032181557,8.27433380494564
1,-1.6433330868308,-0.704429656759012,-0.956424494975544,-0.406413254507259
0,-1.45608832382686,5.60106000598168,-0.802343880963727,5.063821767193
0,-2.39655233078104,4.27691168416534,-0.467876466138948,5.6496615075088
1,-3.35043708169156,4.94168641861641,-0.880611431202045,5.03414690108025
0,1.11921371126089,5.92673066754435,0.273975895510684,5.04177249330261
0,-3.50957662272554,3.34831754714943,-2.8300890267865,2.92430301933708
0,-0.100476901757451,4.60966339102638,0.556527154479423,4.93226204791566
0,2.4352534181957,5.10149319292251,2.16255393525154,5.32248106283432
0,1.69328595337169,3.55647422131715,0.0482564210846265,3.3505483958273
0,-3.00407383241018,4.06992007077163,-0.463641659345422,2.95609827060639
0,2.19201392068638,5.35999497093739,3.01417423389469,6.39505356688262
0,-4.43527906727409,1.62988573274241,-4.05106218484909,2.49488813252794
1,-1.49781946304936,5.27287387216029,-0.744928371917119,4.6596790162721
0,1.61545004103154,3.9470350543872,0.668995481749662,4.6167054583644
1,-1.20244437641932,4.76847667913236,-0.778632380304972,4.22324422509155
0,-0.310431482125602,3.73392630380839,-1.005661456542,4.22965196006472
0,0.80696377312305,6.36793032811831,2.13019330974805,6.99528052963732
0,-0.103226447323207,3.60436337275908,-1.1508457281324,4.04846627698834
0,-1.11194599234777,-1.66101465466969,-0.70389790500838,-0.275461653216784
0,-1.44477418756648,-1.05845146580614,-0.0120813898395484,0.442869121555868
0,-0.787801879574249,0.623934345898368,-2.25082729111241,2.36918297320815
1,16.1937291455517,20.4591485109948,15.0747073937496,19.1597623031309
0,-3.30809847084862,1.2971842395022,-2.68377820987709,2.54093129398842
0,-3.05675716301731,-2.79680361124304,-2.64389602647291,-2.88891713446168
0,11.4322495628704,15.069146675007,11.7332621035519,15.4937602506855
1,-1.56180829663215,4.30731169397196,-1.27588200522582,4.78808526315716
1,-3.38416850551797,2.27549061129759,-4.13478027178556,1.53276831018736
0,-0.503983974253761,4.16125589528996,-1.02629337473478,3.37830094986344
0,-0.16413768573994,5.42789903162871,0.770327705761908,5.71514935290489
0,-1.33055829928243,2.67697959217406,-2.10654946869327,3.92275306970331
0,7.06130125243609,11.6846701218604,9.21605637728574,11.453316836915
0,2.48435198838489,1.39307675114691,1.72750657888772,2.11235487684189
0,-2.762760250921,4.3234885112817,-2.66166105546565,3.75236179606578
0,-1.69571384908037,4.65362801822564,-0.627083447218413,4.14689077092334
0,-5.54597851452465,1.26898574453706,-3.9934643940579,0.6903734324596
0,-5.43436930061582,0.901168278081977,-5.1095645305655,1.31535766662583
1,15.2836420003503,18.7929346221369,14.6201867305377,18.6507464386708
0,-4.00421637211109,3.00091213983333,-3.51800005801766,3.00213964514369
1,0.174300861616397,3.64746314807613,-1.38245019708877,2.98721102423533
1,-0.213985941106791,5.77726905660451,-1.21498767286626,4.53453860805017
0,1.58794438014999,6.46874351039016,0.846440631305221,6.46578150402995
0,11.332732798004,16.9668956093807,10.981487915924,15.8021548157291
1,4.40778077843834,7.30252468014783,5.16422394851191,8.87060546339789
0,-1.33322077423724,4.26725047089207,-1.22424188186939,4.55213585381921
0,-2.37311890493568,1.71264669786235,-0.975504746410523,4.05260830182483
0,-1.19048311437653,2.77385688287331,-1.23682634974585,3.6933317925599
1,-2.57328776360322,4.24629222798587,-0.120920947509427,5.33221340761028
0,-0.63718567925877,2.47739405476956,-0.145480585838386,2.98101178203607
0,-1.47323472680342,3.95066359909659,-0.0111235683766225,3.06849593698779
1,-0.781211356718874,1.9075090525374,-0.905439661887009,1.33509314417603
0,1.5076450311873,5.34039912079522,0.909475397300758,6.36273262560855
0,0.0161964031739372,6.84025524523576,0.598989602920429,5.88790031139918
0,-0.529652735020367,-0.0975725239006768,-1.70751907204245,-0.204666497141277
1,-1.00024015913261,1.61658389829758,-0.831561938383044,1.4354879098306
0,-1.86254255998201,0.756955900691893,-0.929996059880781,0.679046379154505
1,15.708775720143,17.4426431512162,14.5133740835792,17.8632787843907
0,-2.28376172801878,5.60819527120925,-2.26763644282187,3.76776989644614
1,-0.513620218608712,4.43958181955995,-1.21210228729906,4.14593996059562
1,-0.587409532991563,-0.853450664584779,-0.918112089583804,-1.54945067791827
0,-0.606612705037817,5.48638625503344,0.0701035346923053,4.23240803425872
0,1.12155544541314,5.74814627236071,-0.484949904338637,4.68023194421897
1,6.64058686862978,10.7991221179025,6.50689737489959,9.95802464927792
1,-0.3332113165028,4.7434270512598,-0.593495188803181,4.41361272665518
0,-3.9139513435953,3.86991463594561,-2.74823189066721,4.26235170368203
0,-1.49394902624595,2.61276001759889,-1.79686757516523,4.21819531541152
0,2.64088623061377,8.15168560296663,1.9365865297407,7.32896801145702
0,-0.485936450513843,5.60978147488172,-1.5787855881138,5.25891799325033
0,1.46317810368334,5.97259188926426,0.719459772656686,6.15459677734588
1,4.01212157534845,5.2073127083071,2.65368469425613,4.67529935801721
0,9.94521191827855,9.93694302268157,9.46186404055848,10.2153174519981
1,1.08078879899595,4.37118412785291,0.298983351563973,4.37890223307254
0,1.44456089035432,2.27660627373979,0.0701610782885037,2.08257116114452
0,-0.856541371223243,-1.7588347910644,-0.0124084538959069,-1.36850104676229
0,25.7515408453378,27.8809666987908,25.7529111384776,27.1568796955426
0,-1.49898029277093,3.93935489925534,-1.85560577450128,4.20868497653283
1,-0.480451604938879,4.7921587971301,-1.16381707250818,4.63951744881574
0,3.68528071633493,5.76619978834287,2.51205451433748,7.05076075999988
1,-0.0102410984961895,3.92316233228864,0.316959797828025,3.52091706805082
1,6.04411766339161,11.6465414038865,5.0239092656144,11.1080896035535
0,-3.00471752527635,1.63193775989713,-1.34444909829639,3.77527854879507
0,-2.29461352693927,4.78533891154709,-0.426664498898064,5.04162650590435
0,-0.719502156765955,0.00543304918530652,-2.28961133107188,1.90249018474143
0,-2.81767261569767,2.37590627520804,-3.51934355095135,3.24027063819081
0,0.0200871106668584,2.76535186199655,0.237766765976729,5.02905856594917
0,-0.00456364742591955,1.83507228736882,-0.043778450951301,2.04972789721301
1,-1.72875132019214,5.01379854747266,-1.00871250755802,5.27036036487192
0,-4.52975451840092,-1.9373899111813,-5.38602472968023,-0.81609154947539
1,-2.38796311005449,1.99782928217286,-2.71390429765342,3.02699560879661
1,11.5059692446836,10.7799366919172,10.0221633992137,10.2852649445903
0,-1.61802381892389,3.43668312057646,-1.55630408646817,3.87510127778308
0,-2.48645155878861,0.53299504300195,-1.93415968642438,2.55534910295341
0,-2.38977967102041,2.31842851915706,-1.40114819284895,2.91620756803853
1,0.0816157727125555,0.68684215948943,0.284712947898844,0.811650904967751
1,-4.10180790514251,4.2786981039371,-2.34748509761253,4.4770939719794
1,-1.98267407817392,5.25768319935593,-1.3042785347608,4.63103071834066
0,-1.83789108613243,5.86497150161995,-1.63926664848806,4.89523438151399
0,-4.07835969602152,1.9921925868155,-3.80992445759131,1.51803373510517
0,1.06115428569139,6.51343527063442,0.207647052525133,4.59285279992596
0,-4.64420190849097,-5.29579870797935,-3.38162973604428,-5.31132986861736
0,-0.801154729761219,2.89690580266022,0.725776532655588,2.16557294367478
0,17.4172034777651,19.4076403199889,16.2541756066691,20.1355622710262
1,-1.65591656091271,1.32846345618913,-0.97598748655112,2.26509874864299
0,-2.79705695286065,2.23354278531694,-2.19823055173075,3.29080173355036
0,-2.58730519104834,1.60757042599056,-3.29810654085972,2.4213479296345
0,-1.86370235967207,3.84471973107764,-1.84961073604121,3.4614574317707
0,-0.867110928177151,6.67657909488768,-0.0530033377853171,6.68206872461214
0,-2.2152030348456,5.54037303851019,-1.29747313673809,3.91184294657724
0,-3.75929720433743,1.99971684834655,-3.20540493285927,3.0461108344702
0,-0.329008667322615,2.31924436126705,0.113377853561648,2.07223710418808
0,-4.0702005269348,3.07727827431859,-1.95329809767792,3.13289652269415
0,-2.57529706472363,4.35611075522369,-0.96066305526467,3.46512725414848
