"z","y0","y1","mu0","mu1"
0,2.55748077441304,2.28859758144944,2.54327398933435,3.70402277587691
1,-7.77578388126569,-7.99139182743442,-8.0871589221339,-8.98977183739832
1,23.1263765857395,29.3882464488556,23.5116087998917,28.7252794307537
1,6.56529022240417,7.76197910631915,7.01781411545804,8.99658855447705
1,3.66742783130745,3.62012801861626,1.70514765711202,5.60200947211957
1,-1.47109425246663,1.25818565704764,-1.4166664920238,1.8349614043676
1,-7.36085322806824,3.63940087280494,-7.06453565667433,2.7615026205952
1,-7.6028019291203,3.40540174646291,-7.57451409774032,2.24486967114736
1,6.01832827638208,18.6267261522813,5.95001457898572,18.4069343825601
0,-4.26141646914986,0.725251353843115,-2.63650971289329,0.424283620921667
0,-9.16229879705266,-8.41493271455432,-9.25873315225232,-7.51219616889229
0,-0.76713314758546,2.94639615520538,-0.592956519833144,2.86863496677427
0,-10.5969350494035,-2.0045426036128,-10.482820665467,-1.27952255897392
1,-10.0163580790202,2.97106604543256,-7.40211804157859,2.42084475720412
1,-8.29038481328751,-7.11869811421098,-7.9203352587995,-8.8561223483003
1,-3.86618083304343,-0.711289760800982,-3.99108388143896,-1.1807316268914
0,-0.693339803196221,-2.86120252570134,-1.60079900494877,-1.12769098129467
1,-1.48269382748385,-1.38898948729833,-1.72945450158324,-1.4817174318387
1,-2.98473306028683,1.82626197804095,-3.15733115692802,-0.229812156257068
1,-4.54186260586094,-4.24628161094989,-5.50929846335258,-3.04512165082312
1,-2.15076512290057,-2.53151265831171,-2.87745753557721,-2.88644465683211
1,-1.33714502049843,9.18457817597506,-1.23859956792179,9.7777498222293
1,0.156934302925989,4.51682965067938,1.18138022133005,5.02120163305177
1,-3.0276054660452,3.68439055985465,-0.424922404376408,3.06962528973756
1,-3.6186061368746,0.761641572789555,-2.25233837898005,0.86834932010326
1,-2.3957636023619,-1.59349298131888,-1.86648769855504,-1.63017426715719
1,-9.63454225966188,-12.4335512958129,-10.0461839543238,-11.4295910178727
1,-0.807317760445785,1.38325429615538,0.710945510630634,1.45276595437133
1,-0.86435653985315,2.84138708209078,0.0373651871935606,3.60712803777339
1,4.2788355291459,2.99883771412546,2.88696585194164,4.18304246770126
0,-7.9586375501384,2.54476253578182,-6.97924254172545,2.94188695868595
1,-0.0895500495119352,1.36647750262994,0.187856767248741,3.77146103416418
0,-1.00838261393115,-0.425317468871348,-1.23400620305275,-0.873645393816347
0,2.55446127317983,1.71923653897614,0.88039888688346,1.60704295555336
0,-5.19844116366296,-4.0194475676105,-5.97612314142376,-3.57032175875616
1,5.5781141267383,9.83435087611801,5.16027155693812,9.73478016940713
0,4.20583167323316,8.30331441616636,4.10455401273506,8.51769187144977
1,-2.23078157984239,0.166837334265895,-1.4630174558568,1.84315959882363
0,-5.62525999069767,-0.426950628501958,-4.17989017624904,-1.43724949956806
1,5.53665776334656,10.72644304537,6.64717680745193,11.4976350761132
1,-1.67258021749725,1.22999737364924,-2.37516973065764,0.689858725460327
0,-10.5870843139109,-2.13118838804504,-9.64395755027133,-0.323816322188941
0,-0.847544911252683,-0.847163435057906,-1.01156008185213,-0.623023761906829
0,-10.6405673280303,-1.09814731332125,-10.9177761830601,-1.83135363118288
1,-2.45276069268068,-0.236788170662858,-1.16922087279759,-0.730926278273492
1,-0.639551828749992,2.43741949840495,1.49048973147912,2.41543335884685
1,11.9970978191175,20.4478696654282,12.599739731037,18.6176627039476
1,-0.32560167106683,4.58338892159443,-0.0884044669750351,3.42373290275515
0,-17.8235121500869,-3.3041605399589,-19.4538258990399,-2.11576519839218
0,3.25524316589957,6.16469935779852,1.86210775239513,3.01438901036938
0,3.44545330853212,5.19489723011652,3.13962116028508,4.32664645646493
1,-3.13124648459713,-1.89062972421422,-4.9146604776933,-2.28544752257682
1,-17.4812153670171,0.166827892521163,-18.5225229368204,-0.9863551607511
0,6.67525735000823,9.92012664991584,6.95228837657574,9.16425626181245
1,3.37047457383522,8.47754022184763,3.15234543788294,7.37872846233647
0,-5.48589942830759,-2.5320236294192,-5.73348275523703,-3.31121940703549
0,-5.65013106532447,-3.38236968264677,-5.45445906866595,-2.94634471589825
1,-1.07541411311315,9.2225818062158,-2.52535647915216,8.23862375571319
1,11.9717918278787,15.7193347378931,13.0247204822867,16.133206960973
1,10.4280126373673,14.7792501711999,10.9297831138059,13.611941141606
1,10.4971367814216,16.3364071137693,10.3101144806404,15.8462409299942
0,-15.5210162901161,-8.70151074973175,-15.4188597390897,-7.18365747151964
0,-13.8067696875401,-3.34795508833662,-12.5909604224444,-3.75544261180616
0,0.506378918157795,2.83603047711351,-0.465883589493927,3.00517804754452
1,1.72622304585627,3.85281283281784,1.84348905206973,2.85244248653217
1,-2.18019740990214,2.67184232168375,-0.493765685869127,3.03228931471453
0,1.69202389153242,2.79932396337864,1.48195533973812,2.37499245664422
0,-0.0208449801290735,3.65050403604905,1.40257701044891,2.37684193816915
0,1.84566383287089,1.41932866881382,1.64771284745817,2.65438158738825
1,-5.66868888873089,-0.508553443801158,-4.53160429299743,-1.85794462879143
1,-6.18339427270846,5.7717833498162,-4.65011436981665,5.66418267052554
1,-4.32126238483509,-5.363438685469,-5.5551174134084,-3.14628255362971
1,-12.6234755951364,-10.6791769043031,-12.460502880615,-11.3419228289133
1,-1.79892167874854,1.75917387461557,-1.39654985667897,1.84357105795583
1,5.19369269800721,3.97461173190584,3.11271247923024,4.31013443509045
1,0.122239958386232,1.14529807899657,-0.138566367053896,0.764636777824463
0,7.17185450507641,10.4043852011024,6.43567926207955,11.2603311318975
1,5.18838062051558,6.76915163203504,4.10832187789488,5.68525442811034
1,4.39114394231115,6.98468356096493,3.03853995223949,7.22759879339909
1,4.642482841692,7.87960883887155,5.45316368860547,7.12506625221744
1,5.97336519628363,6.29773384376111,5.54328032321356,7.21740487013598
0,7.72245905102015,7.00938514303395,5.33414201807654,7.09494963903171
0,1.32404988274289,1.7918110530351,1.6610568541931,2.77185101747493
1,-3.37094522751502,-0.129738707710888,-3.16944883083211,-0.292717385675221
0,-7.03344442903471,-0.00401458640488461,-8.5675650288966,1.01136847767787
0,-5.88717439759705,-0.524949506394179,-4.2301630004032,-1.48192981720957
1,-14.6344686923232,3.90656510311414,-14.4015724616086,3.92737697735947
1,-0.891715589213588,2.76040356643454,0.255818561568189,3.82074476589964
1,-4.76821879203499,6.53563807991722,-5.14240545408598,5.13897936740376
1,-0.362626175722244,6.76107760289869,1.06536165007967,4.85219588617867
1,2.44451242040465,1.78961641535099,1.32773374183,2.31800116621173
0,0.0992250961897061,1.47286724605809,0.878748079786478,2.17551890890075
1,-2.87038647842049,2.14229784449323,-2.62685901240221,0.40470046852432
0,-2.50442926314985,-2.24292472109455,-1.35008801621593,-1.01249410947397
1,0.194415265244893,5.17737004075696,1.59303493185255,5.41949735446912
1,-1.27596995762692,2.10332703033942,-1.6251562450892,1.64922084106532
1,-4.1498104184116,-5.10354524920069,-5.22783621118176,-5.71391149575602
1,-3.12527776279733,0.396284082885938,-3.05287874773388,-0.153210908396324
1,-8.25798274129956,2.08043284731873,-7.85990520741302,1.88850162013646
0,-9.32756813276799,-11.296581956848,-10.1244483278933,-11.5388794398101
1,-0.262401805462771,3.81872496886362,0.466138103588948,4.08703683988478
1,-3.12456891227359,8.1269687542915,-2.84772489257783,7.85302984609862
1,-10.2699231505925,0.620982068490162,-8.92462783651376,0.644737454563724
1,-1.64227263226024,1.14455072509026,-1.72569711006299,1.49827972701929
0,0.337663542951797,-1.37857314174063,-0.556531675297211,0.000538517494789614
0,4.47492383100763,3.80842437621796,3.47197782491816,4.739861801245
0,2.67601176205101,2.38832468409296,1.66508074287593,2.70628244088441
1,-6.05665616567043,-2.13551505479717,-4.25018784239534,-1.63375686978046
1,-18.8764303774769,-8.68951664170256,-17.3065499850578,-9.44157677058876
0,-7.63501991934061,2.17116561691675,-7.18835933362388,2.67652754894706
0,0.504502829761042,3.37101147605556,1.78586660791556,2.72305683794196
0,0.424330147953197,0.627736121273457,-0.319216981955188,0.387960942847683
1,0.0691576048823515,-4.13100126624103,-2.38513698724319,-2.18531767893888
0,-5.55973126083723,-5.89149606775885,-6.767955317805,-7.53997827774292
1,0.495814491000983,-0.268478664770029,-0.190782882533257,0.455305229987781
1,1.41258959662928,1.74558682708808,0.96060726727543,1.75139339061085
1,-3.85493953579556,0.181232855721866,-3.29629271885396,-0.380353774264556
1,-5.2059387567312,-6.5199284983203,-6.14663461201511,-6.66865623091117
1,-0.128570369158409,1.96440377901859,-0.954018828264424,2.45198714714375
0,-2.19815275761734,-3.24216230966449,-1.87517993485438,-1.6560237137358
0,0.359284499949114,2.31405422507037,1.10999250673673,2.07255849448385
1,-2.1188150370216,0.491292434546119,-0.917815761130589,-0.480212185250169
0,2.12326324403447,7.08037719591974,1.97447415781946,5.9396108795205
0,-7.48738516144833,6.56665510339061,-5.68292058169501,4.49245404860531
1,-6.60823063332758,4.66383045153489,-5.78986714859995,4.36453225746418
0,-10.5348607719693,-6.77573910088496,-9.2807430774009,-7.52307043956785
0,-3.27921526595918,0.706982991820086,-1.69441235640045,1.53570029917733
0,-1.59529269428112,1.89755556360813,-1.82022456093625,1.38521278922353
1,-1.79365470016758,0.990486955491534,-2.02919224091817,1.15071309925553
1,-9.32153612163605,-5.22471229123954,-6.89494172132569,-4.65411751339365
1,2.73692973175226,4.25283692006007,2.42985779386145,3.72461740043064
1,1.69388092653372,5.39562649814653,0.866463431706594,4.53475057756713
0,-4.37572542125618,-1.05774646176479,-4.19224251456535,-1.46975405485643
1,-8.8777322234054,-9.62362846451377,-9.11926771511623,-10.1481701076713
0,-6.58221314179022,-4.77408344859314,-6.39688502977867,-4.16961614438307
1,1.17453795973907,-0.46334616784771,0.00286105862710739,0.650815668955605
1,-2.76671935275464,1.94703058774348,-2.62984679207048,0.416800908864469
1,0.84690163035059,2.71426903032682,1.25349847995325,2.18285071506379
1,-10.8828875821794,-9.20173892852895,-10.5171951998818,-9.01747795469262
0,-11.2413245184609,-8.10345999401322,-10.5222885854457,-9.02357029615955
1,-1.83380196807114,3.18213336761926,-0.598339257971778,2.86219652256923
0,7.34160956124696,10.5815043942426,8.25102283629826,10.4562117084203
0,-16.4231970600476,3.14198534787008,-16.862799480654,0.983434242282648
1,3.64716147924335,4.04374169350332,3.72376239635578,5.04102839585507
0,3.16090222973768,6.43618794953379,4.50799687915281,5.94750471120227
0,2.04404623958713,4.4985256752424,2.74928023977355,4.26420370812481
0,-0.826767162357198,-1.65056513671783,-0.712066510437582,-0.296359659499033
1,3.41952647623552,3.12201224466428,1.10534172566239,1.9090619209167
1,0.380042639055372,1.65741213308867,0.480179190635452,1.20697255703028
1,4.69502960696739,15.3318933499081,3.74381644304523,15.6896760056178
1,-2.72892547385583,-1.78188004123361,-2.85604996177879,-2.68633997910403
0,-1.595815028829,3.08917786239162,-0.758273638714269,2.65544210098205
1,2.11336418402542,2.86782616762,1.78520073625644,2.75294173297783
0,-2.47089470639295,-1.92670803936248,-1.89192344737455,-1.54835013201294
1,-2.75847719588134,0.694277604254728,-3.25257077204321,-0.328056726214574
1,-0.766934770138006,-1.45129236743183,-1.46979459149642,-1.15567850486331
1,1.45054193989605,0.71286491805153,1.52678878343881,2.47700418755523
1,3.43613958033551,3.92038317925046,2.56681650570365,3.70285803077976
0,-2.81548473404944,-2.94367976012157,-3.34168383533546,-0.434647363018735
0,3.20756002548709,1.40765274092838,1.53449433275008,2.40670919499634
1,-13.9454587043715,3.62827731360199,-14.9386262151795,3.30044432393534
1,-0.0581806892837167,5.31963970056342,0.681418970213857,4.4231839444542
1,3.94756252518721,3.95826613040862,2.99948547139348,4.302401399344
0,-7.21584987802821,-4.37875674846314,-7.2173671509502,-5.08613519198732
1,-11.0629739616931,-0.645575198443223,-10.5099803158123,-1.31200897924414
0,-14.9749217305882,1.73006328458182,-15.7864296193968,2.25318087518184
1,1.17621587555715,4.00893302342787,1.65401935324413,2.59603199791153
1,-9.43022176976964,-2.3132459556602,-9.73721541689405,-0.387683188698024
0,0.930646983024462,5.25126032950916,1.75327287451046,5.6750258144501
0,7.83911545959788,13.8274196823592,7.97471761967737,13.0855439115951
0,0.559738086940799,0.917812398735262,0.967850335153703,1.72893040125235
1,6.47838442903561,10.9854933588102,8.04097477532927,10.1720088049581
1,0.529936994527701,3.19174143380636,0.298804116830988,3.95052384408837
0,5.21856749304489,11.2716369315702,5.81884174052632,10.5531958178144
1,-6.77332249700224,-3.58406799978747,-5.21778974242372,-2.67871030912979
1,3.27183098726076,4.92699978286994,3.33884248990846,4.73234194896122
0,2.36386799657879,6.1453171782425,2.55334175627169,6.64723960952919
1,2.92325118016248,4.72092624979144,4.168069799024,5.66699592563163
0,-2.01500893254974,2.8788083589654,-0.752335830246914,2.61486299446883
1,5.19566182240094,6.52311549700742,4.51094411384081,6.24695449418961
0,2.46560584774934,4.86507830748916,2.64058403849457,3.99190192176998
1,-0.338530580543748,2.34830475261818,0.227228761988054,1.00165626374999
1,4.22395004272192,5.92470951971281,4.5194961305936,5.97715364768276
0,-2.26153510619515,-0.807945635665834,-3.35746170653193,-0.453519717711909
0,0.723973297360574,-0.249669533509792,-0.0991542974880126,0.420648926140565
0,-3.87849785196113,-0.188792213087318,-4.2612068991435,-1.50383335192313
1,-4.24538166924388,-3.47336600123992,-4.3125701990005,-1.58049938098864
1,-12.3861643775491,-3.29497380219121,-11.9022217376553,-3.00887659680238
1,-10.0474831568116,-3.11123551019734,-11.9022217376553,-3.00887659680238
1,-3.06140521514653,-1.17457855726941,-2.34487015840878,-2.0335897363341
0,0.558200382447414,-0.302291210105919,0.492161256431865,1.20630090978654
1,-0.596220565542149,2.75755819570648,-0.825612643169633,2.55922181976578
0,0.982209838558263,1.98995865034719,0.409257517442811,1.17303039820378
1,-10.0258361843307,0.0867848386381848,-9.18440701490107,0.257872253236355
1,-2.09295374212845,0.884134504726403,-2.94732447306801,0.0370569416118318
1,-5.14968311300281,-5.54918290384414,-3.83995889001571,-4.00615098209416
1,-3.14128365019936,-2.1923650984301,-3.72010331223895,-3.71985844941261
1,-11.1497790276345,-10.2375567763438,-11.1363075511355,-9.78958418574499
1,-11.7435016174767,-9.22721300977196,-11.0885222507811,-9.73242684644508
0,-1.15906441761669,0.0378136662687237,0.148016487235581,0.876226875256139
1,3.39007790157371,9.29681530172128,3.86841908061868,8.17182957778969
1,3.10989882642285,7.13583937228715,6.10588422855895,7.87467698863355
1,-16.4338919890935,2.06765001263058,-15.9794184288626,2.05552353747935
1,0.279929027037965,5.15220348102206,0.449842741826079,4.11595643966131
0,-3.48365961500273,-0.98215274351748,-4.55799842478891,-1.90518959830963
0,1.57694138513595,6.09033992070616,1.69475791402431,5.57390780124438
1,-3.76919823282744,0.291887958612714,-3.19702129499425,-0.277286644676909
1,-3.75367413638178,6.43376501275012,-3.62466694862816,6.93916005934658
1,-7.20654003255482,4.53064217798058,-6.74170232296114,3.1312489733937
1,0.664942278583244,1.42889027851768,-1.29170646788142,2.06307321353562
0,4.65990375654652,14.6957092325303,3.43567418190618,15.3372113155878
1,-0.799462625042573,-1.34660746183707,-1.24463259156284,-0.789559785752549
1,-7.69918157423947,2.07218734059893,-7.58256300059854,2.18955705711605
0,2.05520268114723,4.89306761604549,2.10247555669789,3.22946265731598
0,13.9602628072653,18.6599054485743,15.3266531119643,19.0877024462247
1,0.00779398950174404,0.254736590929202,1.61255389509489,2.71383526640363
1,-0.777487021551496,4.44334237683693,-0.697938600213788,2.71193632692389
0,-9.5108914662008,0.637608319228466,-8.82230196066537,0.690996274508161
1,1.04527637972029,2.39185243788536,0.593482843534336,4.28776839793151
0,-19.0010620444102,-4.19514596659893,-18.7895686310552,-1.40178529109328
1,-3.35445278729954,-0.393697859061382,-1.53145820920723,-1.22943608917941
1,-20.1843668361908,-3.52397481319632,-19.4542629628897,-2.19626748867632
0,-5.10041348502166,4.70137759573108,-5.58354844469099,4.62631958402671
1,-5.5910286082704,4.40815807897495,-5.58354844469099,4.62631958402671
1,0.213931811551269,5.20296783040748,1.73120674730316,2.67312906282912
1,1.82288198053375,2.64463823160452,1.66882160684431,2.97183680399552
0,-0.268088188236299,-0.679538290576207,-0.710729849476985,-0.232510912498077
1,0.278599700184296,-0.759371657974966,-0.622043564217959,-0.141659700991128
1,3.7622755871233,5.58318265082436,2.86249170589076,3.9631568573666
0,-0.484478826499864,-0.632585831921851,-0.901548087651691,-0.445750231763318
0,-2.13303745881536,-0.0853483313333034,-3.0496722447833,-0.0546827386729849
1,-5.60702934864248,-6.61110979263914,-5.73538295680275,-6.1610723729657
1,-7.53751045347131,-5.35670917803909,-6.65898795069364,-7.16225857769461
0,-2.23284590758857,-1.2594882369932,-2.90462325903404,-2.79079543392264
0,0.994367078381885,2.19963620318965,2.09312253406377,3.27481791733933
1,3.85082681845358,5.51473398082065,3.28617449232342,4.59829720072523
1,-1.69313518357772,-1.6986904484942,-1.18675716597322,-0.896593331487984
1,-5.48066477607393,-5.43658862651041,-6.5311039207594,-7.22510510578516
1,-3.02987094806546,2.43628339597617,-2.06290016744331,1.06337311681745
1,1.71944188215601,2.72394422111478,0.452723287104336,4.14963461738122
1,-7.44642283132431,0.255861740857177,-8.35913087241563,1.24500821643756
1,-9.60277827463799,0.958103973183689,-9.06660853522537,0.366767043463989
0,1.20990932665282,6.28319731916978,1.78812249820682,5.6855838015445
1,-0.678503990786636,1.03651885236757,-1.2367107973221,2.098622402422
1,-10.9401206527679,-2.1298498227052,-9.9537169622266,-0.615965402410926
1,-1.81446281216801,1.11597145591792,-2.20744248204131,0.906376355377693
1,-2.38727333267815,1.27679530736195,-3.18539182399575,-0.263376307924594
1,-11.3114374767514,-11.4989793362539,-10.0867925228154,-11.2939204266186
1,2.79511759858275,7.50837553686257,3.54953287398095,7.83881177293964
0,-2.17583077955288,-2.25602422635026,-1.88065350919875,-1.6625708096767
1,-0.344448117180246,0.0922904601238836,-0.743052991520059,0.220633383804046
1,-5.24941062492438,-5.28258541504318,-5.36531939141007,-5.83067750147014
1,1.05100259325542,2.3416806281483,0.720694428755454,1.66478669689353
1,-10.3706089576046,5.45565510292212,-11.6711635825291,7.16172712587725
0,2.61519836321359,5.36003872250213,2.76397254954021,4.17419513384841
0,-8.20240400696487,0.589049100427175,-8.11455294173554,1.52166038671808
1,-7.27887643176583,0.863345040278257,-7.94660673243674,1.75411412913658
1,6.07205816287355,7.24033808585206,4.25716961017113,5.6306407999497
1,-0.995214903188935,2.42238179027114,-0.417810709295676,3.0311108026907
1,2.42593278035269,2.89282462386915,1.88236958657189,3.15125364580173
1,2.06703869847362,3.34395655827491,1.97026733452988,2.95907614270566
0,0.563830528628604,1.56074617203723,0.77443262541573,1.6255008044224
1,5.39426771157113,2.75274447343267,4.0171146005531,5.50416375139942
1,2.0232098487839,2.68468543213617,2.05916987508591,3.21809326929059
1,-0.9110256177882,0.409001340743605,-0.129052338102627,0.432568526312088
0,-1.90188100773441,1.36607534930568,-1.20318296146922,2.12327356945
0,2.96429085129894,2.681092184028,1.91844931720939,3.08178073780219
1,4.13538654077497,6.55475156646013,4.91792979806886,7.10978035764551
1,-16.5833031385229,0.84718850178365,-15.7887159612532,2.26817569414273
0,-5.12517865844579,1.28564603973962,-3.56779656739135,-0.68965473111033
1,-3.3413921293117,1.25331829640631,-3.26152993527279,-0.308091670055751
1,-6.32408523970841,5.02684694801586,-5.90466991201136,4.19653208630197
0,-14.0132273652429,2.90383762253438,-14.9697931104161,3.19930136737385
1,-1.17578278826384,0.409590947663751,-2.17325512656375,0.931374452058622
1,-6.11187263122028,1.05501319278606,-6.95197943744656,2.95926817900049
1,-10.1402002919336,1.7726316012648,-8.97315237233861,0.47855258362328
0,-2.06305508346057,-0.126884698189144,-2.05984595434556,1.11404733203887
0,-14.2614190702612,-3.53567247704132,-14.0014628901437,-5.4882693078573
1,-4.02231334917997,-1.58542639769198,-4.3132979530888,-1.59682228679615
1,0.627496163260191,0.886209306087734,0.0128677131484156,0.760256727696947
1,-1.00820780219112,-0.00466227702049549,-0.988813529380433,-0.595815971898467
1,-0.448618110155868,2.98055057975031,-0.167461931718743,3.37758098914473
1,-6.80040306997644,5.54152711466816,-6.24316684767739,3.80709881714749
1,4.44507313783902,9.58683483559667,5.32160454888132,9.89479656965229
1,0.969321888366001,10.0672921464571,-1.05227310725107,9.95220919338614
1,3.07579024687922,2.43332590484272,2.84030842444498,3.96863009008594
1,2.53116916505126,6.47934255713913,1.66794120548929,5.57295820949413
1,-11.5845554237543,-13.9698220957026,-10.4618624286639,-11.9424699184573
1,-2.23821039171677,3.83737072716183,-0.81381128408694,2.60446438287411
0,-1.16521762510947,1.32344608585386,-1.92652742472166,1.2580609494553
1,-17.2311584952514,-6.87084727437552,-15.8038686340682,-7.64417741971666
0,-9.73065658683181,-8.45660071638133,-7.78454236738806,-8.74005222887522
1,-3.74066923704198,1.17924949071234,-2.22662793197173,0.883428100094949
1,3.65195612186931,5.66361451921548,2.17751886847428,6.18247835830346
1,2.05484864013164,2.09181771633628,1.28808616759152,2.28558132211396
1,-1.15482478159257,1.5895891596556,1.28377370073603,2.38398671760481
1,6.37488729753722,7.41415442668778,5.91318536133855,7.73914869876675
1,7.75996285880384,6.48345597774553,4.79747658522287,6.44504786227768
1,-2.1602068163364,-1.90286423583424,-2.04270159368976,-1.84094865423615
0,0.241601206087862,-0.6857834938135,0.108408216797766,0.828850311005033
1,3.18250131129619,2.95031076433088,2.55350454856363,4.04570511505528
0,-9.13955261258757,-8.26589472505151,-8.10010936969464,-8.44578755773347
0,-3.93849923219859,-0.466782090220251,-3.23175791848796,-0.287709469056513
0,-4.82959852650326,-0.898344052988589,-4.50661169510152,-1.79736891797337
1,1.17899968443229,1.20336547240144,1.88077142768768,2.78816421780765
1,-0.152875724649567,6.18668580975278,0.641847084423853,4.34561822425896
1,-1.38061799514781,3.25678900922462,-0.923408501135582,2.48860101879068
1,1.77885219122987,3.14405553570724,3.63893215622955,5.05180911247965
1,-8.75604004244523,-2.627788183988,-11.1743154153132,-2.12231305008184
1,2.63231178868152,1.64226446448088,1.77108000576576,3.01813705380567
0,1.7942673518703,0.670208888892838,0.881055864337776,1.62511309800233
0,1.42941427821869,2.55538012683889,1.76884443031959,2.70269613343114
0,-1.85820953281443,0.905794779103758,-0.675724366870727,-0.0370775947242117
1,-0.54524967043244,3.52837310637698,-0.661616164346584,2.80173818250005
1,-2.81543909312313,-2.13254154925183,-1.7071087554517,-1.4243076947249
1,-8.83682274701042,-8.83342015991857,-8.41449121189005,-9.41331045728995
1,3.60475975221764,5.73993077275066,3.87931300657246,5.3063768753819
1,-6.90960567181214,11.4374195308166,-6.72023831548379,13.1609214941301
1,2.37093919063621,5.09932839960507,1.71251978533808,5.64150884448052
1,2.29752369626246,5.79953706734068,3.540662911729,4.94971892898867
0,-0.211624790442039,2.63741559135074,-0.338498881184313,3.14187226592771
1,3.19390389764372,14.5724865098556,2.81111298842962,14.6371771230479
1,3.82101247538512,4.23624113702061,2.7379141147355,3.84615338157844
1,-10.0530393374653,8.52591849195584,-10.5565274534168,8.55722462200542
1,-0.988489166908173,0.801846343790214,-0.620779630800817,-0.0278993263447025
0,-0.355157153812884,1.94617096811966,1.0595098013792,2.08550569485547
1,7.28638946738665,8.87808413206274,7.21667798121892,9.29968277051952
0,8.2002408043802,11.1274288607617,8.9831298855657,11.8543937803279
0,0.339154907287424,1.28162101430058,-0.679027480471847,-0.209819763014551
1,0.624750775444509,0.0507745363509102,-0.486570682329958,0.22074300421944
0,-2.37920753805243,-3.37788362346262,-2.03726892071555,-1.70697298906033
1,-1.27794868634321,3.60436689456953,-0.705913912986882,2.73352345760631
1,-8.15184238127847,-9.02803032861968,-7.96853241661889,-8.92900126598692
1,1.20360927885569,1.42264984250854,1.26223892711053,2.20897961677351
1,2.67348991940686,15.0146418130582,3.21153406045182,15.161141415603
0,1.87250789329237,1.60643105665409,1.03163622467184,1.9331492503424
0,-0.0270857426252061,-0.555296459394068,-0.470043086854491,0.0246999186020218
1,-0.0682919133261638,0.858217021638568,-0.221133923955705,0.337879575044481
1,2.10682057399161,2.61003770561309,1.22813003615116,2.00825098038496
0,0.928600887382503,-0.145950825553164,0.160061466284881,0.730704178529501
0,-4.66505754298469,-0.550835099098428,-3.53637008877543,-0.667517056467911
1,-4.42654647361018,-2.85700604732238,-3.86762033691678,-1.12774619664056
0,2.66587928843087,2.92872015177587,0.32279622738642,1.00371864371513
0,0.848220042298775,3.67247315522824,2.38138757634205,3.38696524773653
1,3.61844366191093,2.70187371446718,1.60959870935739,3.16826687034135
1,-1.21600669746532,2.41481924200953,-1.81909875343203,1.38655939918576
0,-10.7934874195296,-10.7506937603449,-11.4212946475682,-10.0682153233444
1,1.1279655868387,3.61938324907109,1.79572215307174,2.91908897228244
0,-1.73801300583733,0.55309272116284,-0.470947179781706,2.96755277856514
0,0.343774607757386,0.617486852425675,-0.740039938215514,-0.186002346922243
0,-2.16631171141113,0.281178922197938,-2.72081049090101,0.29232246745575
0,0.392251584610793,2.24023078967578,0.273412403989046,3.88947074067842
1,-5.85433652150822,-1.23687372160909,-4.8971324280724,-2.31083730063786
1,-1.53275190001919,1.13866062257787,-0.462092491202848,0.130784190189853
1,4.04645853292376,8.49695773827889,5.6829207957497,7.38443275966603
0,0.781795470931929,1.33251405982759,1.5173536441475,2.30578851823888
0,4.38747633653143,4.06870778151803,2.91189125401803,4.08537894837973
1,-0.150973233166454,1.62722711504946,0.148745934845346,0.877099388021019
1,1.95731380910299,2.56980837909451,1.23094724570617,2.07475462845825
1,1.41919181018696,1.04730715594734,-0.00113781696555132,0.666250658097358
1,6.80027132028193,9.87365067146901,6.22373988760027,7.98364017270568
0,-7.9764532913515,2.90236313313424,-7.38649129345878,2.45476529345271
0,-2.5046126443096,-1.85235402621385,-1.68418996307422,-1.39689388372969
0,-1.5955425446084,0.568873317163403,-2.73453582168981,0.322260784271114
1,-0.122687265370308,1.52651335148263,0.752204046481908,2.07761703865896
1,-3.33980937386892,-2.02719486082035,-3.07307015974629,-3.10452804932072
0,-1.13908157428152,-0.992143897755692,-0.533774208513221,-0.0515306652302181
1,-1.05414550356525,-0.476110409199005,-0.722018485647198,-0.1644463815629
0,-13.6704433588762,-10.2304542880993,-11.6742034326176,-10.4014079842384
0,-1.69139594990703,5.67715219100785,0.368797981058398,4.00356410730875
1,-0.644581186436796,0.768006592566765,0.16957660917376,0.805219412704232
0,0.171798395702889,1.62464687797029,0.390578786001244,1.25425190129824
1,-2.91488685231989,-1.12921866957575,-1.46734252149088,-1.05594938539842
1,10.1462992059808,13.0783501884318,10.5692859341447,13.2291512837175
0,3.42334376975375,4.49438625811635,3.3717813378696,4.85127859540488
0,-2.90772083769558,4.76873316483635,-3.86412843560052,6.68296612867209
0,-19.6384065232143,-1.20989286912043,-18.399584919861,-0.870432173441513
0,-6.98436642918721,-5.76440809755726,-7.09765507032024,-4.94294421149492
0,0.619822725662006,2.09466617657223,1.0088195499823,1.76204047030004
1,-4.84760611146511,-6.77701753913021,-5.58280430327875,-6.12238587680434
0,-0.686818878709987,-0.344594789723844,-1.63874869952056,-1.27664733455567
1,-2.89804100210635,-0.637453612436889,-3.07538430572067,-2.65648550869544
1,2.84537972775433,4.17584279279786,2.70751378317121,3.95316586611657
0,-9.31190131538145,-9.26959353041751,-10.0831397513879,-11.3010845104338
1,-14.3266550808121,3.27453260607864,-14.900056066594,3.36180810560441
1,-1.2262872184273,2.78549665765922,1.87753177274192,2.86338147786124
1,-1.58029620365806,-0.337354919216788,-0.808731668470319,-0.252714035251408
0,8.15995244588271,11.0422316572561,7.72267107501482,9.82423533356367
1,-0.843147170241469,0.054455396232505,-0.369193559397489,0.406826171611277
