"z","y0","y1","mu0","mu1"
0,-4.3975265178467,6.31983489374824,-4.81135137774041,4.96049383773126
1,-0.685306796224218,4.77514988739198,-0.651959631614444,4.17077805762813
0,12.2867338382636,11.8018269378423,11.3696537190836,11.2241041408046
0,30.2965322208409,24.9463488582567,29.325487252823,24.8835162757706
0,-2.59388034136543,8.16493779741831,-3.07029941127048,9.01336357402642
0,0.292316554086226,3.14548567064464,-0.446656593150114,5.40941869349741
1,0.65291660865365,5.75438602927589,-0.388161406328575,4.88406714444833
1,-1.00993536281844,12.0691775290263,-1.72749833988628,11.3559277067368
0,-5.13043804717096,9.5288330540941,-2.55492947496025,9.80546024539676
1,-0.355293039668996,4.18703731640996,0.610775354378378,5.84415335935969
1,-4.43656721365615,2.04556904376225,-5.20799644972615,2.90367484323896
0,-0.81271557168765,3.84076221049313,-1.98038294966989,2.92846299597311
0,-3.76347276884293,1.67288519981745,-3.67634762513318,2.01625759276286
0,3.80456894069258,22.939194455826,2.78509258863169,24.3521858548091
0,-2.68393475141714,4.67830230689963,-2.54456462423021,5.12772863860853
0,-9.94092406388224,2.54994595164297,-9.25718738259426,2.0356550938981
0,3.02084986992285,8.16876741038389,3.38421700414802,9.05503206395931
0,3.00785901702649,8.46358719550331,2.97312859345136,8.54285394945343
0,3.67049486548044,12.9837906568838,2.56989272281762,12.4419357513515
0,-1.63700618392946,6.01326480308062,-1.91630308043681,6.21411005946066
0,44.0249206558588,34.9977137100366,42.9771605418615,37.0329267004028
0,-1.6049163273839,4.16432648557096,-1.10161558465417,5.45025143437281
0,1.21344562899392,6.53077975083176,2.9948204835651,7.58686424719583
1,-5.6529495946765,0.0340119081933501,-5.56755659173935,1.54509901556793
0,-3.30308603857984,2.5315158326654,-2.7289777235394,3.15210961889323
1,53.8627337666872,34.0980860083255,53.7782474335678,35.3681060759217
0,-2.06712238636946,5.6229260795726,-1.10579364460359,5.69103421742815
1,-5.30709540683197,4.06139715936881,-5.49739779733038,3.85857399729882
0,-6.3411470388198,8.8361100487462,-5.92078329233768,9.3985577758833
0,-1.50435810464037,7.57454149926225,-1.82202994277444,6.67676575442177
1,2.86795419806281,7.1153027245145,1.99344149709067,8.55890502144344
0,19.2830859255248,16.5788137170762,19.3021388975595,18.4585203782609
0,27.2662056441016,20.7307679806752,25.7330426142041,22.1575012205554
1,-3.79129976125832,2.8496691431657,-3.86595450408252,3.77498825762571
1,-1.56451195413144,5.44894003684004,-2.45370924981374,6.69724273692847
0,2.48614286233495,6.62851299875085,1.88490785034622,6.46352389813571
1,-0.311516495261442,10.428560600842,1.07795931250484,9.56273468082983
1,4.20351064819213,8.14806962077565,2.88688755084101,8.8764168633598
1,1.46050364610658,11.3658093707093,1.8846099067938,10.784752978992
0,1.95163026016779,13.4714633502593,3.13275161569041,12.2010592711402
1,0.579185273768163,4.87325741923872,-0.0409173189869294,5.35385843899201
0,-3.39678999716999,6.17278402379485,-3.54579337780079,5.21262653599314
0,-10.2124131126285,1.81272623915261,-10.4184535156484,1.15617920825245
0,-3.23949525640032,5.59711414237604,-2.77456051036187,5.45418998477946
0,0.804980201727811,10.2370167272422,1.6174454267992,10.3150716200684
0,-5.06440194898015,11.1423627764882,-4.0928275438924,10.3406937612199
1,8.87206095095576,12.5389728962554,8.65965125486014,12.5195562500201
0,-6.63434409829197,2.27094498236955,-6.31164269013884,2.9053248142954
0,5.08283040800609,9.31984345383341,3.49679256901449,9.29278801601778
1,4.95278419437926,6.94853813780335,2.98993673761525,6.50738907490512
1,-0.869682209729978,4.74780868033591,-1.379067161867,4.57450103237041
0,5.27135824046982,9.50476701395044,4.1125618876034,9.4243294838546
0,2.78350734443052,12.1795791500541,3.06921277547071,10.9496212902665
0,-6.51891380358497,3.780073908681,-5.38929171981328,3.11846146853695
0,2.24381869485475,5.8064150341476,1.76331102479546,4.11647588747444
1,-7.35684605036749,9.12604800529946,-4.58359396595337,7.96118181351723
0,-1.62062078371056,6.97511940848313,-0.685344368768417,6.47199042287128
1,-7.04471571721817,3.11042086140709,-7.00484481560178,2.93006837684504
1,-4.04628719536201,20.476538742503,-2.99374457527983,20.7598956466665
0,4.11432074032992,6.43583216418096,4.18521083039648,6.37494757009625
0,-6.41929684516314,5.84135951005926,-4.77521704928159,5.47628205505411
1,23.3397557766391,31.0760271333132,22.3644864742522,29.4979351714743
1,-0.428089172456789,17.8432404069399,0.772840346668962,17.9009486760992
1,2.61097563565076,11.274392812868,2.70899218016351,10.9041793145939
0,1.24074025361027,8.11232001361973,1.40042011009767,8.96265648100485
1,-0.00240075225258973,9.09437421367022,-1.76936629568335,8.39483629543411
1,-6.5002304010913,2.96517732796003,-5.97933993077241,2.78334537411854
1,30.2242564906088,25.8765478287485,29.4023613209911,25.214410352866
0,1.58466605996168,7.07394330022277,0.71921156503379,7.98510962729277
1,-5.74565212881049,4.83246178719981,-4.94469293073013,3.4053325618566
1,-5.96673660528579,5.59932600501886,-6.63371446822777,6.69339812876617
1,1.55903962965178,12.9257474257406,3.3327632074636,12.7031215461088
0,-4.09922475418883,6.33967762866812,-5.27381194284632,6.15556168111436
0,-4.76951788996717,6.52313246945401,-4.52538548341675,5.41755546181664
1,1.13596900860098,9.99079412404597,1.2919992291836,11.3657067330592
1,-6.91175753006702,1.40371004023031,-7.38675677694159,2.98407674926555
0,-0.715068019445437,3.0055366895536,-0.588182468182995,2.43944054071443
1,9.38712503642758,14.6348492180879,8.98011068101639,15.0799755634701
1,2.88036332451898,7.90299442420461,2.60238399070506,10.2882760896439
0,-0.364315866819751,7.39911398978439,0.795348828675046,6.56837413733493
0,2.45107290705092,8.34567251889179,0.909526655311767,8.69076327428308
0,-5.34830881897065,14.4309623617201,-5.81634501199283,14.8064700200797
0,37.6787242855562,31.9721008551759,37.2795954883024,32.6031048515036
0,1.02354003621781,8.82991208520191,-0.37571351568766,7.95769533889041
1,-4.52666076899011,10.224754331049,-3.50010666827699,10.2001907874166
0,32.3740049284214,26.874568871731,32.5615904343392,28.3460761375266
0,0.0438789971199658,10.0516789557455,0.612985856096755,8.6747502852346
0,-1.88890604842672,2.01030389150226,-0.293391332948016,2.38273038541544
1,42.7318256886688,30.8981730993719,43.6796592654459,31.5828688147568
0,-2.7758841621495,5.03934102388131,-4.02182546163286,2.72330997253372
0,-3.69631163949098,4.693088653679,-2.57665514836275,3.78748462809354
0,-2.31632695258319,7.05470555320688,-1.63142194451469,7.17722588129186
1,-3.88528194695433,3.66605201544322,-3.98837534527315,3.3718854623388
0,1.4703599671546,7.55265929536905,0.592006633308007,8.93813817442679
0,-5.08285068978662,3.45837367287266,-4.52248149422137,4.29526930890481
1,-4.54792013729879,2.22732048162605,-5.90548936096481,2.85581372004961
0,-3.19179671168521,6.16415257516118,-2.84904369448221,6.50934407864967
0,-1.28030750226535,3.29569439775936,-1.18079225578493,3.43847500585101
1,-4.30044953802016,9.53575362318669,-3.54783249559634,11.2382612101005
0,-1.05748360715411,5.65902586208214,-0.779372498660793,5.4008110845856
1,-4.86033282992494,8.60129756902087,-5.90746185673404,6.4762433455335
1,-2.49429366447063,11.4822988310367,-1.93266386502175,14.3741361922886
0,-4.72062359722824,4.23933547168235,-4.21058438694408,5.83809270524423
0,-4.29881070330401,6.54666167112044,-3.35162346584946,4.91988494048609
0,8.29572629289851,11.3879043470464,9.61065758496233,12.3303834961974
1,-2.90119042121957,11.1412729159777,-5.19657959257891,10.3851525181891
1,-1.06462033400777,1.51344875339699,-1.24436837163259,3.2178582313431
0,-4.20105383273684,4.55397149988206,-3.28582953571541,3.60741174873241
0,-5.07882433322152,5.65520208849853,-3.94982639407696,4.63741844341613
0,-4.53829328232779,3.42517946136407,-5.28550869383194,4.68415494155248
1,-4.86173169381623,4.97781147753482,-4.33057775625241,4.81875283225448
0,-3.63325310442486,10.2667152343396,-4.10677807228741,10.1922698032404
0,15.1477392138734,16.9352017712544,15.7867317020767,16.3644322470742
0,-3.04862703359441,6.49085291688735,-1.62550935448328,4.9956387786688
1,1.14270930456454,22.1004051312994,1.70284563952916,21.7743921503554
1,-4.18568849910489,4.48870829156049,-2.73267810714268,4.83579557198794
0,13.5011590642092,17.6140935249246,13.3722730758987,18.042419873713
1,-0.0608936212196933,9.82871606833721,-0.752458568458517,9.05363586001796
1,5.95560521949955,11.5606560467277,5.21028829069147,12.3464238766479
1,1.62052680013102,18.6002418255091,2.62164859701896,15.2591966119916
1,15.4768166450356,20.230681879978,15.7872678466003,19.6582193997243
1,-6.82257766533882,2.46388011404419,-5.21345716752368,3.59792446469944
0,4.0387222475973,6.27801183185279,3.77793503820826,6.77638335110653
1,17.6447697596159,13.9755343534284,17.9420568241324,12.3282393477022
0,8.17239413262443,12.0085504371395,8.70066578964606,12.5680662800884
0,5.7898798343114,12.1606731993452,6.8212798305252,12.3256662955993
0,-3.82853642499161,5.49412178479457,-2.7422501214197,6.4430465825113
1,-3.08576618010976,2.97193994280562,-3.02629726890559,3.19471274180738
0,-7.59271009156075,3.55163936519163,-6.65128045252183,2.90451726350357
0,-5.27358102899722,5.19337990335446,-3.13671192509567,3.08284524295157
1,-6.97084933089223,3.96030509840257,-5.75412221274974,5.08886084094146
0,-4.22771956728827,2.36181554638018,-4.26702547322939,2.67090855568929
1,-3.21283978313578,8.76765741964509,-4.84962788041001,9.22322587246472
1,-7.22019006110243,4.42699517761952,-7.22993338167935,4.66074308918532
0,-5.87824702902894,2.57456270400231,-5.25605726326687,3.21817648069175
1,-0.327536475818245,6.46491795108481,-0.364411729442497,5.43334570100167
0,-1.24941498206845,-1.15370368812597,-2.45815393493924,0.602029037178514
0,-0.877053742675243,0.992331875558899,-0.392190281712247,2.45446428473078
0,40.95311636589,30.408887850376,41.8455058154843,30.962956417379
0,1.5536969835183,9.40114222083213,0.746199302347007,9.58864115994895
0,-1.86234791154375,12.0310839955907,-1.88273711030282,12.0662010113034
1,-8.56229945305326,4.20221738862301,-8.26237557230288,4.48882981734176
0,-5.13921495928097,4.31200560011464,-5.36545190306541,3.87607085076056
0,2.63256342339993,19.5179002782019,3.19164116491491,20.8648370959178
1,-3.61092355139428,3.35080292663996,-2.38046093872394,2.23816785182102
0,-3.0705130857792,13.1725106848091,-2.30367065175454,13.5151141080003
1,7.71221034256867,15.7073878156828,8.06698343256369,16.1699478954693
1,-4.66277937147175,7.1348944903929,-3.49622607518323,5.45238288631679
1,-4.91094376159863,1.64949635881396,-4.48057346190048,2.71742342998097
0,-0.121057047093258,1.49827669260453,-1.12411946855854,1.11680324407321
1,1.79967085954846,5.37759414993144,1.83166929700842,5.26600562875835
0,6.60567829024533,8.32170845104585,4.51986507238025,9.81122065807284
0,-3.0954728443,5.6648607975062,-3.64460536854165,4.43122927348097
0,-2.61912230974001,5.52783656539382,-3.13626816599065,6.06016747685317
0,-1.84966649795535,4.52055844537542,-3.29294402372531,5.75658923645707
0,9.25098106483838,11.5908420229786,8.83386303218868,11.6806076314993
0,-1.33028902756883,11.6832095638084,-0.0502962484910707,10.6625447445446
1,-1.11412738959252,4.32424061910701,-0.929229010117878,5.47080545735655
0,-2.55176006132768,0.317490821839815,-3.53627743385149,0.258757528501551
1,-3.24683284221072,4.42813382780682,-4.5919333256203,4.99319539423474
0,28.0426734059988,24.1866188664359,28.2906338513876,23.6583034138007
0,-7.37654569859438,7.99758623815343,-6.53647627641228,8.49705552831346
1,-0.130180004801291,17.6529035725565,-0.127140248008702,17.3810007196604
0,-1.42876775044608,8.05121014766929,-0.425645997865268,8.61752015173124
0,-3.4868287501674,7.87180584437947,-4.63077814664342,4.84301860238758
0,-1.98567856211445,5.52728526035891,-2.54709172174126,6.8533141084674
0,-2.49095181951307,8.39429153759941,-2.41390418526163,7.36624105122069
1,-0.0986535741306832,6.88646924286851,-0.614178326707228,7.30245675522999
1,-3.12397826390065,2.3079910463187,-5.89208677154716,3.43378823988163
0,-5.17324313700054,3.86194555396599,-4.9973315688202,3.44085251499978
0,-1.42029336393297,7.17140967839807,0.297334092291958,7.57780266855778
0,0.772210616412882,9.25227850589884,1.47441127735688,9.44661359523738
0,3.79485850943619,6.11733208207759,3.47487505980389,7.73487893298372
1,16.6347901684975,22.6508075242309,17.4135328214195,22.9504556962769
1,1.64499330587541,3.6906619834416,1.1494650400896,3.6002272217112
1,7.13515709441389,16.1750291151015,5.99073732890288,15.6659158994607
1,7.7815057677994,13.6485804015296,6.97891913414079,12.5502523139115
0,26.2066514682997,26.077558586024,27.5811115142249,25.3500338879787
0,-9.37313737598444,-0.147987619163653,-9.00060388377777,0.398966514444403
0,15.7268634908946,18.6149677579444,15.688311300851,17.5549439194613
1,-3.01369306989129,6.05640185510679,-2.99315227316695,6.70598923553154
0,-4.63156976515292,3.24403641937348,-3.61662717484028,3.66310153358763
1,-1.16943162102747,9.20979093481242,-1.13329718842921,9.25497468804521
0,-1.37115536338071,11.8938574411663,-2.55472881954774,9.6397434507655
0,6.18072698187058,9.1511819846477,4.68989637299226,9.70128337628065
0,-5.10198467341628,2.51776878829961,-5.47194441925608,3.02551942546302
0,-4.01534810621627,2.03012192752501,-5.04570238881464,2.63941527305121
0,27.2583623742603,23.2105255017739,28.4719118797644,21.8116638349613
0,-2.44580842193074,5.20365012236609,-2.46983768542534,6.06834092988414
0,-5.31098924173613,4.99228393898429,-4.66191518236146,4.35579280956098
0,22.051422850791,17.3796323362941,22.5611160786303,19.2524356328858
0,-5.71165404232237,7.00437804865798,-4.64022306638323,5.1944099776849
1,-1.57705244176546,13.8021117373355,-0.454143833131341,13.9063603958147
0,-7.03926194179545,7.31404414425108,-4.49609947269058,5.27075848792904
1,15.0838309378314,20.2651304287833,16.0777953196907,19.4155263070531
0,-4.25720576176797,4.82349523157232,-5.17787267104914,5.08707842885256
0,0.66369505763666,7.72281964317259,2.87629881863817,8.9017725504928
1,-1.88801945287885,19.0264251636368,-2.32403281333238,17.6868293121161
0,-4.55670740552029,5.77313593654281,-2.98849932337819,4.39060864847536
0,-3.37437424998746,4.4937985390154,-3.38761186012969,4.38931806361603
0,0.852336525588519,7.43420465882065,-0.182952157895641,5.91485293706715
0,14.3965057878535,16.2235430165127,15.5893385419754,16.2432591324598
0,-2.89644089679189,0.992705103427108,-2.61397417385235,0.520933848893272
1,-4.45334659707694,1.41014467698739,-4.2248477258181,0.556205184839115
0,2.64392726019909,17.8562292846322,3.2636458271202,17.1782039793619
0,-3.88952319383477,9.35835222095892,-4.03517032262691,8.59013600502018
1,0.0401214870283768,10.3385018089105,0.95682953271975,10.8549459331074
1,-1.65831700651052,-0.562488046291713,-3.4085457163793,1.06528493652781
1,2.79233939047382,6.45173175575399,0.756440538650378,6.12232820739759
0,3.44804936146536,9.84911892770574,3.22467750880748,9.25071161637949
0,3.38361926482663,8.65928703045773,3.0524719406637,9.1126327652396
0,-5.37696290299151,4.63428660232157,-4.84595823202621,4.68003389671084
0,5.52852788775319,8.6409104125243,3.64730031993835,8.62704942831707
0,-0.273139011924775,1.96439766142599,-0.873283907859675,3.12984111036643
1,-0.1529214378356,4.4653703735862,-0.0142210467705184,6.33114397144688
0,-5.48490515580033,9.86466356903107,-4.35430996786396,8.58029143199628
0,-5.20150435239627,0.132503246247356,-3.25398509933549,0.522390623615761
1,1.99439584463972,18.8938776892125,1.87173386978378,18.4913149011968
0,28.7547438407504,22.9202983901256,30.9945123911583,23.1603969055019
1,18.9488728710424,17.3240611136771,16.7076516051858,18.284949971616
0,5.60686473246073,12.5187157384596,4.08412622548497,10.3414969943569
1,-3.45084234556185,0.665281389465357,-3.20684401215975,-0.579591382432356
0,-0.746008403788269,15.4116553367626,-0.483474574184037,13.8031970739888
1,0.271340792319392,7.39484122192592,0.419344394328584,6.96137737560305
0,24.3941735618981,30.7511016090884,22.754076446629,31.1053744189193
0,-2.2558612083572,3.72676162104976,-2.50984463518295,6.02896774893589
0,-4.29960467646993,1.4185380583516,-4.9277285439843,2.8475480276746
1,-0.400157509948466,10.1341066806244,0.472692585122957,9.87077573809516
0,-2.70915967867513,3.68173000853839,-3.15547814489638,3.73725677799339
0,2.88998144142563,11.629755553725,3.08320349602511,12.2825545291179
0,-0.368389995965156,8.4262182286524,0.553505074435674,8.4905538058656
1,-5.17176973190567,0.924355237559114,-4.12948149716188,0.778178085395965
1,9.75695484304748,11.9030661575974,9.14604196623377,14.0475493108045
0,-5.59837078287944,6.4976826467307,-5.45135532835019,6.69658821559843
0,-1.24856347263313,5.26712223675856,-0.616459541315322,5.32391475676197
0,-3.82795674909238,-2.63653113240304,-3.37708303487398,-0.900934096363255
1,-2.0253974713402,7.11604992330863,-2.426462640728,6.33574735967128
1,-4.8198209880153,12.7372542649808,-3.66622760505029,11.714319953905
1,-6.31574562990739,7.50157940029088,-5.92563258894913,7.63122029688948
1,0.111038123478372,12.2073056146771,-1.20613723374908,11.5565725982104
0,-1.21261796911994,7.31270969850597,-2.05959926470352,6.82035563092526
1,-3.34339435866686,12.4433878010709,-3.04988974777861,11.9110695199202
1,-7.3174214241722,7.69507098794994,-7.49205050114624,9.23328277195667
1,-2.83167907350198,8.06426625248302,-3.25096146987227,6.51128567605491
1,-3.87992801246731,3.98304968548902,-3.00028075581791,4.11409973273464
0,-5.24732145846618,4.66260148842732,-5.65119997307121,5.31128148178759
0,-3.70162062689389,5.36206938264962,-4.57950709589896,4.9473938392256
0,0.134797123947215,7.57528822352259,-1.12069853861578,6.22132740250164
0,-3.09381916151084,-0.0614359296366917,-2.83057423633078,-0.243427520058292
0,-3.44450965473466,2.86755737311746,-5.35624099373645,2.66752810406675
0,-5.92840108373536,3.46055083408015,-5.36135821038654,2.7830520244245
1,5.81694435558106,10.3363085881567,6.85970119623824,11.0523510169132
0,0.758822890598891,11.1864758183903,1.30314703848208,10.1689880905149
0,-0.745335066353393,1.1064124197956,-2.04710792111384,0.949260098505645
0,4.70262838346405,30.9892818849968,3.72039644080275,31.274518045357
0,-4.11404651381121,18.4185109504375,-4.75873373934568,17.0076029250307
1,-0.882898521035782,6.18421696250837,-3.61399357691881,6.72929468251535
0,2.44645381505714,8.94122279009991,1.93896080915154,10.7836959568471
0,5.63139598158011,8.30519310346374,2.81164218619664,8.64537064652568
0,2.97325361107775,8.37071968905744,3.16816873317712,9.36742342596031
0,8.32235736065871,13.3504428253856,7.52159757880407,14.612287655932
1,-2.641438499788,10.3113457944799,-1.56280292791687,10.0568955941436
0,6.95936511617162,9.1106079919173,4.93042938470753,9.83150291321187
0,-0.713689499839614,7.70390624815347,-1.10108616313673,7.47487447064854
1,-3.93634956763232,11.1006720607575,-3.49895677143352,9.49395897671587
1,1.65942424588745,10.1675926643377,3.00378808216953,10.4939390015139
1,1.93978830568298,11.5269236796551,1.79437288495869,11.2299021528692
1,4.73100054831958,13.6388717472378,3.01690357249983,12.6705571765722
0,15.8813605553473,17.0558782814543,15.6125760515212,15.7460573425466
0,-5.24324549024726,5.0716560992726,-4.50537331353113,5.97554827834595
0,-2.76461904784024,5.20990325260393,-3.74225453838586,5.45709187686584
0,-6.72775230222307,3.15385245867032,-5.08912343871418,2.81334784008449
1,-1.11261057470697,6.33140423218969,-0.511949851491412,7.69272958449994
0,5.13663828976837,7.13014100540835,5.13416740405273,6.81461512835163
1,-0.166127006219471,9.29148566788454,0.930382882089008,9.63937647028074
1,-2.47151404630934,11.1907005043382,-0.916813925156444,11.0087508378279
1,-4.33550667231749,7.5046768480894,-3.4325166047677,8.49783508709989
0,-4.45280231643214,6.72248897966466,-4.22421739222787,5.85109883076809
0,-0.398860280309016,9.30878337173955,-2.11226118182796,8.94573828846184
0,-3.72822481060055,10.683438416412,-3.81016771349439,10.1583899301495
0,-3.33224329218244,7.89487767219007,-4.01765681296623,7.92132564367438
0,-0.222749568104312,6.37176538558234,0.0506253991216787,7.16494784519405
0,6.81234011636887,8.860522680858,6.98212372482147,10.1359413156211
1,-2.04292032122897,6.74681709675243,-2.94338827099945,6.60134753348852
1,17.8179441788808,14.8891137488304,17.8925150633831,15.9771664515831
0,-2.78524669989651,2.1837835186867,-4.14577626123719,2.48925119697165
1,-2.72005073523466,1.33508546117764,-3.57064747126172,1.51423006247293
0,-3.20590456670035,7.81054769360831,-2.86408145976714,6.97716571559251
0,-3.11183218191513,6.07929148801079,-3.05748776251529,6.04362148823961
0,-1.45856308872227,5.74470562220187,-1.96019023853798,3.77386230626467
0,4.01235238290481,14.7921787339957,4.25521756943159,13.7101476976492
1,-4.56359320536928,8.4593347164031,-2.62831731086742,7.42882392488816
0,-2.17699548991278,6.31170869608347,-2.28338969995015,5.80153694124955
0,-8.67401210648082,1.13253689285473,-8.25823732034428,1.64431269471769
1,2.08956830638418,12.076668347343,3.92250069530712,13.2449716972503
1,-3.5282443983895,12.5576408893452,-3.81708216363948,12.6640621442525
1,18.431664543575,19.218806376563,19.2880380034496,21.3252588975047
1,-1.26454519901746,10.8250128956679,-1.52695072256343,11.5977380980912
1,6.12277877023295,7.18336135099466,5.66280814620352,6.30406141781714
0,1.61489875103418,4.8317408446137,0.0565518811941117,5.52228755079136
0,5.76505223570001,13.3280371622536,5.70927826510355,12.5839539662803
0,-5.34615364348915,8.97755138254603,-5.01193654627529,9.10879947992098
0,-0.781176706546249,6.65069487662932,-0.433084679835966,5.91844950781565
1,-0.380136755925043,5.07900627820407,0.487782811215316,5.69671608066871
0,1.54665202013994,10.0924222106079,1.95457200828706,9.16055558626365
0,-3.00030981607613,6.17604760571681,-3.98767146784015,6.18566474724498
0,-3.3651179598847,5.01780957852388,-1.84459536972559,5.84492835600936
1,-4.82025155046895,3.97242462649253,-4.47716250134663,5.16547067063702
1,-5.84577039894963,4.73737761681481,-5.09898777457254,4.51390023999192
0,-4.23972178450009,5.46516401813986,-4.69231360907394,6.16788850795494
1,-3.6632041594057,21.7753097834341,-3.28261624007027,22.0227541673978
1,8.75410344924281,17.9836368297675,8.55929378033105,18.3700796407075
0,12.6847667084518,11.2639944550871,11.3534073999165,12.8876491450029
1,-3.9082628719639,4.71022620556909,-2.46165168984911,4.25748208541635
0,-1.03444180347196,9.26628314704507,-0.130842258459263,8.46370937226007
1,10.1787187566411,13.6547813753845,11.8312834823658,14.6224877596701
1,-7.73894140738425,4.53013528677654,-6.70497804138029,4.08280075400834
1,0.23096550539889,9.89023741483177,0.0379088210364589,10.509316295712
1,-1.90081996490302,10.3736193905347,-1.08417659809024,9.69554538072855
0,5.7533712144567,11.4717256843972,5.10731474076323,11.25818646126
1,2.25087472189021,6.38355797087354,1.87768024159922,6.4025930432681
1,-2.59492812088249,6.15861951348832,-3.73040652420973,6.64118879153762
0,-4.12233112237918,4.30969327228258,-4.73595515647385,5.67718829981178
0,-0.670683469329095,13.3319824071666,-2.34083548518724,11.4454409120306
1,-1.79079826703804,6.28871209177012,-3.81868313667633,5.33235685982279
0,-0.871124753899589,9.98917312945374,-1.4778206529981,7.56958493442806
0,-2.31783368290121,3.29791442482581,-2.63955722261709,2.0087012744364
1,-4.75095410230892,11.9086333443513,-4.53279405659555,11.2191958360528
0,-2.31619582354274,3.76289686589877,-3.33733685723424,5.18217300233596
0,-2.89860814732093,6.7700889900037,-2.6084932036866,5.5011781963661
0,4.75230985885886,14.690447129427,4.95748514124856,12.7862357971836
0,17.1939069123595,17.1895972915609,16.8122617093727,17.1536475289242
0,-0.6268633878854,7.45546168396656,-1.69040563103388,8.10273249071843
1,2.35548820724258,3.63183061304863,2.37382813855053,4.74775352767929
0,9.99181792156987,15.9161453285828,10.0847279299658,14.2599928892743
0,-4.01786262826731,1.41553163002382,-2.9780843485666,1.30031336900847
0,-5.28174430660543,3.49810881714974,-4.00658253733213,4.1332961784707
0,0.34291519569016,3.66708468562153,0.125147219752183,5.58607448979848
1,-0.242656838013749,7.25656142478021,-1.40511062788279,6.83860263417547
1,9.03171076872116,9.21209488530158,7.3112273519346,10.4626788962253
0,2.07951550779493,8.76922694120933,-0.137846279727674,10.3464080232239
0,-6.7393238378959,1.81403812667569,-6.71694284699945,2.31629554738467
0,-1.72884755504279,11.2787161178411,-2.12188331734557,12.1308455871757
1,-0.975751017990526,13.0882218987385,-1.16503038436406,13.4778807483039
0,0.316983758728046,7.9646065789198,0.505991839602971,7.87985471485125
0,-5.273716822267,2.97932131806992,-5.63925307952138,3.48805947207809
0,5.96706288883189,11.0887450829354,5.15744773470721,10.8686349456305
0,5.42818147367081,11.6345170640089,5.50937364685963,11.6646769267567
1,-4.86207419473399,7.30810790805947,-5.72541766382957,6.27029231711522
0,-1.32298071415593,4.22743975626681,-2.48129461003552,5.49498471575532
0,0.710578998995029,8.26621380144473,1.31974334536094,9.11087212095226
0,6.6464551345762,15.2111032685673,7.75936974794676,14.7300036240002
1,4.36879865794112,9.42440142169447,4.4172660574846,10.4827273186008
0,8.38328155949904,13.8830380824825,8.69690735573199,14.0925351688482
0,-3.30740535116041,5.49388358928592,-3.82225172675938,4.91588535326684
0,-4.18520472431207,5.10066751018077,-3.60851683062599,4.05741302401715
1,-1.80194328207579,6.7526887555179,-2.43513360270949,5.86009085037768
0,-1.27528525772815,9.37415736234458,-0.835470711421816,8.18212911277581
1,7.65470002108279,9.51399892884655,7.3006409604633,10.2347367419881
0,-1.51287987140324,5.53772753181813,-0.299931347842084,5.76194765410762
1,-2.89151618801459,7.29570137583507,-3.0595124270121,6.40586875011631
0,-1.9075611466325,5.15556503608376,-3.6363333331489,4.44473320163583
1,-0.0842109589107245,7.65436243802647,0.597536091128684,8.64778713773842
1,2.7547914026321,13.7228763586181,2.90901106666431,15.5437354108138
0,-0.928757126704991,7.02396894741114,-1.28572074160827,7.63207471906279
1,9.89831451878518,12.8669431434684,10.2386523241142,13.2965428577296
0,-4.90486764170982,4.16397194488019,-4.65914721895303,4.444580163436
0,-3.85786560854925,4.22085714981097,-5.37959260677773,4.57598947775984
0,-2.40498582428106,4.02187978075024,-2.71330801248433,3.43877129535376
0,-1.65342943777843,3.84304328979434,-0.000210356140429191,3.67369700372853
1,-5.24988834568036,3.40137696661991,-4.98985025589444,2.18035585867527
0,4.40011149258365,10.0699801496686,4.08427752647171,10.4867149480665
1,4.8799605343033,1.06977214946779,3.54560560463007,1.14043737339512
1,-4.58283522555896,10.0674722063233,-5.19427970205091,11.3964235661822
0,4.33924106359323,12.5623464196832,3.6953067165033,11.8533917948263
0,-2.77501216350851,6.3748020200518,-4.4706839419365,6.36680094663478
0,41.0962753706477,29.9984647251291,41.3865396966799,30.3707494338212
1,2.71606109430992,8.0435131743772,2.3764757435529,8.84944053329986
0,-4.42648284564112,0.95442851295545,-3.38018535762776,-0.234650143778335
0,-1.83286392128509,-1.89237149936183,-3.40825227825247,-1.09088086589548
0,16.6832548647334,16.853329478476,16.4702598073326,16.2746979681964
0,-6.22321906986698,2.39903930970564,-5.48717167721359,2.84393112349885
0,-6.79431156654734,2.89566117230375,-7.85747971031394,3.85107745212397
0,-5.06568566222644,3.52047218978474,-4.49697717921997,4.37666320940027
1,10.248909038972,20.0470513142962,11.152365372409,20.8852689430466
1,-4.92373860456835,12.8316424489595,-3.82220741532552,10.7420172018819
1,-2.40057829101889,0.331810972934023,-3.43843070128971,0.697295530925603
0,-2.79011419713867,2.07445599279476,-3.24253139361918,3.30532661887388
0,-4.78259910657191,2.50217409735624,-4.20628215866444,4.08123634697555
1,-3.67008357856961,6.22077253573584,-2.94665021590172,6.41486603765191
0,-6.68706051568244,0.579611574224178,-4.56865904316126,2.48797006302257
1,-0.741407820814034,6.06353200053683,-1.69723275373967,5.91176070483288
1,-3.71967695025516,27.7394027574642,-4.57514224778046,28.1528556460839
0,4.57183252422226,14.1328445901305,4.91774825501837,12.4388258730169
0,-6.26951406971596,4.29560110429278,-5.01632683276831,3.38687091966145
0,-2.80593418075577,8.70677242783609,-1.92758334010696,10.7316559137715
1,2.05928275805206,8.71752251803272,2.48574425889564,9.27454135875056
