"z","y0","y1","mu0","mu1"
1,-1.90929920495194,2.27112637531952,-1.55161991499549,3.50646983440658
1,1.41510485664079,5.50390950754162,1.23923432630021,6.18217287500148
1,-4.14023356295498,6.25198818533466,-2.97358305754121,5.09514733727259
0,-1.67255048592804,6.08403397252189,-3.22546171897439,7.51412744334363
0,-0.743434999165588,4.66907886602353,-2.34468703637284,4.75270868507792
1,-2.09982808097726,3.67735870421928,-4.34862246693677,4.94391789117259
1,-1.2913595540753,-6.8974758901766,-0.665211403726076,-3.89545459145645
0,2.51582309246065,6.42122686463188,2.34946868416724,7.97848254078509
1,2.18243284986817,4.90200797809189,2.33533210018228,2.67667041112873
1,2.82077865965395,4.56832615594406,2.78221104989684,4.97209948979322
1,3.12033499341063,1.16274739439786,1.91521677846196,3.04428011593407
0,-1.14065950990763,2.56049785961567,-1.42074262232363,0.316908112346173
1,1.17925058986004,6.16684552487585,2.21701172389973,6.35106060693758
1,-3.60983833463656,0.569156539676547,-2.53612334338741,3.01958601184712
1,-6.29635246894771,3.27720998295352,-5.95799234683345,4.62437012613014
0,-4.41424473294279,2.67166996689615,-3.00128476596766,2.85437882144519
0,-2.29920074966554,9.26672450176759,-2.89081259090182,8.57767908196913
1,0.125922087953385,1.1011503066888,-0.201243929627932,0.675081905356711
1,-4.10104236959864,4.81046299777764,-4.67914285227342,3.55479316222902
1,-2.82564200761595,8.51823680066236,-1.97938912974436,7.65337203159482
0,-0.60571041406117,5.14837355421513,0.558078490153355,4.77961749966222
0,1.5686475903964,7.82269360638426,0.137468580378839,8.7216458551432
1,-3.65410284788084,9.41572382633041,-2.11022541284488,7.45530938802406
0,-1.7054043569868,1.53745458194494,-1.38363646785796,0.0945005755937878
1,-0.435947196113776,-2.59627034359147,-0.726322756573037,-1.66169466323861
1,-3.15041641684237,0.152174697886534,-2.08400564755088,1.62793257872146
0,-0.807352854140165,4.80119046903247,-2.08569694325762,7.09032994587993
1,5.82765620146344,7.39270513351046,4.95905462597833,6.94795727521157
1,2.23273970411206,3.46936320295976,2.94116952318078,4.98647621608223
1,1.77915213755072,8.84983773627647,0.814551045587376,9.47935549859588
0,-0.645980657047851,10.3887192880154,-1.53004356900614,8.30160310227758
0,-4.95946465659541,-3.91293746636863,-6.34428135275349,-3.18590770925403
0,-1.48680576540441,3.45938742478251,-1.51905472299217,3.51143943941202
1,0.664558941698194,1.98346751589637,0.14631207176398,1.72151286657205
1,0.726574265927648,-0.169751868382811,0.924856185288069,0.391121413113812
1,-1.6310037329973,6.12175166226612,-1.22587566031565,5.31530329042807
1,3.49229070763509,3.0283159718409,2.48077125879072,4.08967382859228
1,-1.41237244384043,9.39972675492717,-2.18477690815335,10.1534148829118
0,-4.44240555022679,3.05388540262302,-3.39166594315257,4.37109143256745
0,-0.65861899401842,4.42452789833583,0.381843350706427,4.138932266713
1,-3.92258637794409,7.29341032401992,-3.15502479937463,7.07762872829786
1,-4.78126502759028,4.02051647636719,-5.05628504007737,3.60219782100769
0,3.63789250868048,12.0043047731611,3.25123025749198,11.0491804338328
1,-0.873352037381879,7.64306789321924,0.220131841308622,7.35823997913876
1,-4.41028005673886,4.87128754612786,-4.90023693373872,5.42615047481922
0,-0.842043027653959,11.5399236309286,-1.12072579485844,10.0947597768389
1,-3.09217796841914,4.42763472659088,-2.78643920681338,4.05411334314781
0,-0.465931115135705,7.08911912382232,-0.558017935891188,8.06272956200087
1,1.19653906024409,3.3986130644365,1.84370946502129,3.97668635706377
1,-1.88890646446098,4.63250239169466,-3.24315102926341,4.75762410687278
0,3.29429493093872,12.3333296968546,2.90998016754002,11.9854739151514
0,-6.2029721294075,2.39986690683864,-6.41484615143302,3.37485179764709
1,6.15761076793047,9.95414265371092,7.00102264104238,10.9545952250424
0,-2.12473250367675,3.06336145853721,-1.34423944789553,4.36534316560884
1,9.28613898802566,4.66214796786721,8.0604917742271,3.62234501805701
1,4.92977913075726,6.85773062305678,3.80292266583833,8.18709093010531
0,3.94669191885523,15.954381646879,4.41689971761093,14.4340989606121
1,8.21583384888912,11.3594962670348,7.34098082796102,11.648401121209
1,6.72431791210746,3.04252067175053,7.92710456846417,3.16235670107854
1,-3.0776571352854,3.84609579934176,-2.55367453428358,3.07035752673669
1,-2.19944048642839,5.05171849657135,-2.63406160560433,4.62640591239197
0,7.55857354993461,10.3560457428497,6.9928227650699,11.6722822945033
1,14.182699675544,13.4452952310564,16.6130019607547,12.6873227016649
1,-5.94536043594134,7.28136657361454,-3.47818144457825,6.74939180090285
1,-2.00622777401367,2.58599347944622,-2.09791860406426,3.68590116461073
1,-3.69717447166002,0.964132364747683,-3.46532221500828,-0.299106684179087
1,3.49842287481989,-6.96926925843622,3.2499881873698,-4.60996975058566
0,-5.12238185272,-14.273456118051,-3.92358421630051,-12.882097877876
1,0.727903725774515,3.66358847999116,2.75893050359738,3.4589891883523
0,13.4202250526625,21.2786429987176,13.3829697754642,19.6408540827292
0,-0.74467341869309,9.64827246831779,-0.319315595152593,9.80796084015962
0,0.774096409546694,4.23411409608695,1.34253100758187,5.69179765533807
0,2.41062658186925,0.512003232769403,3.07733969112235,0.431171086284886
0,4.93464257867692,8.78702835140257,4.21302171952305,7.94186149229772
1,1.82221460829563,9.98722786472618,2.74463504410475,10.5993414710588
1,4.08396064863538,4.5014807843933,4.4102152278715,5.3963490053505
1,6.00091719386214,14.3626122821953,5.768308153529,14.6309451179795
1,-4.59477769391331,4.12222360983022,-4.45347098792019,4.4154258383828
1,-2.47152198345111,6.84565266549546,-4.17676567409977,7.29628314606017
0,-3.17985342005072,0.813927442949897,-3.2048065424962,2.20897210619984
1,-3.05978911503583,7.39047356541559,-2.95620357784692,7.22816271255753
0,1.11102714514038,1.44593251704035,1.09311257897887,1.71904184326062
1,-1.33074958219878,7.97290628480798,-1.0479246381363,8.50908178603825
1,0.337489467468711,10.0391192950829,-0.694570577438247,9.87273065953467
0,-0.234743113634872,3.72243893484547,-1.93515419747903,4.0279910895031
1,-1.86995886947311,11.0306291611332,-0.434570196243891,10.5028643502922
0,-1.45869217292943,2.96794668658077,-2.34229954755392,1.75498840604705
1,-0.0955604529998895,8.72779872534878,-0.75939250157274,9.3852144514019
1,6.04215707390959,9.11559852523566,4.34617532985502,9.32367234094673
0,10.5209623108543,7.18656008688118,9.33082081917781,7.29796538741725
1,2.42887878948155,5.76522106204378,4.17494859747968,5.85290327570884
1,-2.11600564663676,-2.78881532700449,-2.57300532262404,-2.56509899636854
0,-0.173250162917064,4.18960392804648,-0.749439016645746,4.94065918666728
1,-1.80862072207072,3.87430496317096,-2.73130058013144,5.59896585524915
1,2.70131580122008,9.72412395858994,1.26620234724523,8.28554181223194
0,15.9742226085157,24.2475561874628,15.051154953984,22.2846125681214
0,-2.77165111749801,5.16393369612124,-3.50443740071001,4.26923164843161
0,3.06390265721606,3.00131075332246,1.96467590098763,3.62557791112729
0,4.22350678023736,4.37137192312318,2.51444702167204,3.71138348586482
0,-2.30561874803021,1.76857045330188,-0.416605210854251,3.15554702579431
1,-2.70411822304482,6.6516705987158,-1.23345653924303,4.66681840077884
0,-5.82817975190635,-0.539446420007888,-5.29130088967475,-1.44621509476496
0,-1.61955120544162,4.51933163548942,-1.5258288418011,4.95808688953129
0,-3.22447624097375,-1.36901602231195,-2.11474725723294,1.09295624975481
1,-4.50712097049406,8.95885352194187,-3.39579996425191,6.97523200739438
0,-2.67531586717941,4.98110598397958,-2.67921111172835,4.81466137492477
1,0.459038911253119,3.21383219760877,-1.10111556097614,2.61511448327979
0,-2.13032626793375,1.86645278427114,-1.60152641152827,2.19020951036996
1,9.05958911013585,8.91633216265189,9.52714027589455,8.83961999483797
0,1.40443309188404,10.5670810396782,2.00575853334538,11.3830708719888
1,0.588559285801288,3.01547712236866,1.03606014514406,3.09727752904775
1,-0.777676236430566,4.54205539843941,-0.0578026097808637,4.78396878828783
1,0.603010307399804,11.3010270067995,-0.823324724021624,9.81083123261244
1,-2.36474298257863,8.06016110943751,-1.60360086040084,7.59511208564902
1,1.4517057691934,-2.42031301877939,0.200029751105388,-2.10780294044005
1,-0.776695131391565,5.63966911643071,-1.4621456230017,7.27474603808954
1,-3.61660267581754,6.51021130085001,-4.37136637033922,6.02608199527496
0,-5.08335081902337,6.45264106896985,-3.95444652068527,6.58290771109784
1,-3.74846040034992,-4.0823136447238,-4.9536412748419,-3.46922893213133
1,-3.95946226076702,3.96520008136854,-4.06421808956598,3.49690607032352
1,1.51104755303744,1.69144802149881,1.96320084849999,-0.482779580362005
1,-4.21423121489518,-2.65472678264931,-3.8825547105057,-1.37657591623258
0,5.06155679549466,8.02194476315994,4.42530363912485,11.0352822668877
1,-5.18307760277496,3.89129932452725,-4.40960759677809,5.16291812965793
0,-1.26324198838424,-0.808786464011089,-2.22548662855266,-1.6066347142019
1,-4.31004602610867,2.3260693822464,-4.09363440027827,3.8504842877548
0,2.69474476191312,10.9992102077828,2.40974785303445,11.0110227630977
1,-0.885256086277011,6.25488251626109,0.277590963501918,6.41210296332218
1,5.99869834569957,4.81840364896739,4.89270161272339,6.92967659539845
1,0.379559103216183,7.80780898737765,0.743183602736233,7.6205601339652
0,-3.9659195849715,8.10558555771657,-3.6203579839808,7.08153130608696
1,1.71311410028448,4.00613714604308,1.89688440230064,4.26694319609748
0,-1.69679029650098,0.682785545368971,-0.100250243645808,2.67258951791263
1,10.7980204883147,3.85985396525952,8.98723580657398,4.06628827525096
0,2.07269919874214,9.69395870509504,3.03410529145534,9.29229363727679
1,3.38556905989883,2.53343705743933,2.28052841013996,2.4885072770585
1,3.2797929473964,11.6407450200216,3.21613949414119,11.3728272361946
1,3.26418852746566,3.49132812198938,3.17124232232075,3.38734878954594
1,5.56903772204391,1.43318638790724,6.06412193633073,0.0536259220564261
1,0.696733938940028,-2.55496092124022,0.153147077237936,-2.78941903493304
0,-2.91178667876629,2.57226188045206,-3.05667403535156,2.21098687279787
0,-0.901368095281868,3.30628652201185,0.114316770282696,5.30770613053124
0,-4.17045237250921,2.16933391381447,-2.8405979489497,2.61858076180387
0,-1.24686376805238,12.1212726064554,-1.26177252802905,9.79794052983441
0,-1.14231816265508,2.25265961803036,-1.01625482393525,2.22495724420004
1,-1.52891924967881,2.6196712162829,-2.7592653411171,3.40644163540439
1,-3.61693535324389,0.551581140961232,-3.33082131172156,1.16381830543988
1,-0.801972093241465,8.47253295329809,0.531980230764526,7.64411988389779
1,-2.10601024659083,-6.72879978083576,-0.103287310211025,-5.28904056143564
1,7.87330119167844,5.07815521005493,8.41521352810663,5.31318336294284
1,5.90864676727334,6.71991265410834,7.82060130046022,7.19949651132231
0,-1.40315099488812,1.66652377174028,-0.338164379053335,1.88235232477556
1,0.289524070097269,11.7688519798872,0.769458283890453,12.1088714164717
1,-0.715025885747978,8.06215552793001,-1.10456681033797,8.4029726268956
1,0.776203675417546,-8.02417161889625,-0.469829500067468,-6.87416396705632
1,4.31278811486714,1.20258580111187,3.01530523165567,3.0521360361529
1,1.63694976622738,-2.09480564172148,2.1651373558519,-0.954097028452583
1,-2.96093053967837,8.25880413273518,-2.2378789801172,7.33327219244712
1,2.75511069963851,6.27166631788479,3.75982229653075,6.89930697956119
0,1.24785515085833,12.388631141927,3.12240618469127,10.5827192770661
0,1.2389026947803,4.87584409409625,1.41535210090532,5.65377932809836
1,-4.05416790864964,5.79979910688546,-4.15523705451671,6.29262082536994
0,-0.478281008979461,6.91488362802933,0.463614301529276,7.00725861549322
0,-0.539736465562336,6.88674144866059,-1.5639460748803,6.76023688891872
0,-4.28319475522209,1.4397956436599,-4.02676189812998,3.63928456076727
1,-3.41966652525579,0.700069196571132,-4.38281366270878,-0.0456444582245616
0,0.496659133866756,6.33903471307328,-1.55793821674873,7.44925169632141
1,-3.54816228794586,1.75071328045072,-4.4896551707338,3.2689941049887
1,-3.12632603556661,5.3437463517095,-2.12949869205222,5.95688947394713
0,-4.25786849349177,5.04565086996868,-2.32252301984076,3.92415974713743
1,0.685011035309046,7.95428333704922,1.00591674419244,9.12653663389593
1,5.28847810720682,8.6439396449049,4.38078176600095,9.73027737618068
0,-4.15932402859181,4.12414683937522,-4.6169750261592,5.08424014906373
1,-2.14651348084172,10.3115213984632,-1.56392746868227,9.09081036460521
0,-6.70528391232311,4.70534985894996,-5.89549541179065,5.40674918256402
1,7.33105462164568,14.8627578839058,7.77452386124021,13.9139916359519
1,7.28465020447365,17.6099894204863,7.31968483352455,15.7896108545538
1,1.73287268288092,3.75054108876619,0.184976028722523,3.74127035333974
0,-1.78663539214493,5.73411354727198,-1.83827984769214,6.4785429833115
0,-0.704957545841149,4.15722757627479,-2.25974025874999,2.98532195233482
1,-2.88206996111188,1.64687756529533,-2.762034373969,2.31699724391856
0,-1.23151097757056,3.40366860669491,-0.366595179348785,3.1557470952996
1,-4.33582868728915,7.60376061104408,-4.06481296569681,8.34875970856956
0,5.99346849950288,4.95794485194044,4.50661405008002,4.6586289211162
0,-4.72102339292352,4.24140618324991,-3.92373399935039,5.68528959190642
1,-2.63512689952846,1.42733137708876,-2.57938788468754,2.84607315096025
0,-4.35786138789484,4.86281742342413,-2.33464273822425,4.62331111518308
1,1.77159514962306,7.32929671198028,1.63293408709708,6.8424493641621
0,-5.77032591166997,5.24975268082113,-4.28141165750386,4.13682381839453
0,7.63263009170721,8.95299361245307,7.39622638732619,7.14797577130095
1,0.908634431642388,2.72423854035995,0.97333143326553,3.92549388850866
1,0.993637085676734,-1.67160171040522,0.674825786954194,-0.945813702422326
0,-2.89688672625485,-0.984665233865509,-4.19458954493537,0.0483810560600322
1,5.02499285328391,0.927590470753825,4.49840494918787,2.32483093291662
1,-0.109574580160695,0.475892162571087,0.476344495536122,1.07917638261526
1,7.54390110268991,6.69595315397516,5.87606330204219,8.04792868611976
1,2.81033042734087,11.0063899849156,3.42222174902049,11.6538507299265
1,6.043668437121,9.77212734140052,5.39755847297206,10.1764732902792
1,-1.59693087090585,2.65543604013033,-0.849560589791942,2.77108006851432
1,-3.60954107130978,-4.51808380070356,-3.59748156882802,-3.47754502061821
0,1.23121687212136,8.22070732641506,1.02351630107377,7.64513977068508
0,-4.6873691779406,7.65720668427694,-4.03612680870104,7.40640280146037
1,3.01792213722146,8.02801382100725,3.72473989201498,7.11187750476133
0,-5.63110766542628,0.0402358046528071,-5.41665159437601,0.163335485023486
0,5.55986027143199,12.0584057703749,5.5635796394442,12.3058836635853
0,6.89980235117663,6.17834191727528,5.83501258228887,6.14795710249294
1,11.6415011885124,6.16304532953366,10.59632795469,8.09931937169186
0,-3.99143582923462,-11.1505645738983,-3.22482061228655,-11.0936416550387
1,2.69938779941955,5.95193886513674,1.6771844750713,4.7850337686985
0,-0.715354507903866,-5.63440498623044,-2.22324051437362,-4.707668129606
1,4.01180284028509,6.34539921170921,3.73404141388231,7.12204511410473
0,-0.927412231684011,7.02861462189486,-0.765238284535665,7.36909901085829
1,0.491257291154506,2.83639441216145,-0.0812839075034768,3.49354659391971
1,-2.14467882397714,7.07810272513491,-0.613332955373395,8.45491845487041
0,0.756093800017934,10.5582900479475,0.209085925539631,10.6120950666431
0,-1.15967930190542,0.363367083356601,-1.47968597807121,-0.582590418540674
0,1.93070327862841,11.3671466710427,0.332631172953798,9.97226845897917
0,1.1825433217908,-1.3503726360732,1.34373958545716,0.256351035435662
0,7.45350866285651,5.9894004646923,7.59416173348197,5.71186716831984
1,1.08513361459774,7.37215085580286,0.160117448020699,6.90211300048004
1,4.78541717836881,8.25227605676517,5.55926669518688,8.03664203616767
1,33.1389044223935,29.3147751841165,31.8689384962256,29.5202240787383
1,-4.07364808567293,6.67473269503212,-2.11751869104225,6.80772517779258
1,-1.66063056421946,-2.60211272341846,-1.01998977249927,-1.99424563613587
1,-0.424470488931682,-0.866348848730068,0.180148344810384,0.0653401623933441
1,-0.41473577507748,8.4351567460199,-1.41263293858966,8.52403661904254
1,-0.991243301464981,1.36631215322276,-0.468577410714544,1.84340187608537
0,5.48802046032577,3.42986419761546,3.99747234790512,3.69549568986768
1,-2.31651833699043,3.9750484620446,-1.27649772834878,4.16315411480738
0,-1.22896017093147,8.96931961177039,-0.774671148398018,7.81320543395909
0,1.83780325982559,9.38501761897452,0.519259085014759,7.78380940595819
1,-5.08373861170401,-0.374456403447236,-3.69800543810622,-0.469522987089912
1,-0.971551065679071,0.959258162363789,-1.20167431400645,0.825362806039681
1,4.23705191294998,6.18294446878931,4.23742206438687,5.09724833569989
1,2.4237081221918,9.10527227246017,1.94342953438847,9.48296868739896
1,2.54572098925707,4.36697851283147,3.61432334212314,5.52609931897607
1,2.10234064785429,7.5957623037854,0.429300794752032,6.35934044378869
0,2.68672968773649,4.47606201454479,4.17927144182516,5.12648225271198
1,-4.3999363963722,6.08913890249948,-4.73553070167577,7.11673532872449
1,-0.318016918792625,1.56768658416719,0.579518096497363,1.64101444075982
1,9.24632872423664,7.61906997899739,9.4117760639291,8.52356862473819
1,-4.31474832142965,-0.801821145962646,-3.59714726412534,-0.258692826033201
0,2.7411083810176,8.47775291968286,2.70581325864362,8.11308068608522
0,-5.57227780206283,6.85918164435463,-4.79681943176357,7.73486554484749
0,-1.38171003996092,5.11529067156595,-0.709224137182583,3.53525483911028
0,-3.8628761510464,6.32428427122523,-4.55977765163778,5.49008961393323
1,-1.70404024624994,10.5489316203244,-1.30740103406392,9.76148261031505
1,-0.107025753673027,3.41319088313005,-0.454717716267353,2.52585393065499
1,5.11810219867548,6.99780229406373,4.12502407409462,5.55127284735822
1,-2.21601844982851,5.21760311127622,-1.21654466569363,4.25761177711427
1,-1.34472653556011,6.42896652715144,-1.63149156371946,6.41615047140945
0,3.28103105525437,10.708351190126,3.77211419112112,9.55096600284336
0,3.02149607242878,6.11066428819549,1.40702230401709,5.70191470544568
0,-5.65841147616532,3.4901865440335,-3.83654169465154,2.69261562888576
1,-0.685643345906251,11.3639307929924,0.384624809838757,10.9372410989824
0,8.39805147162344,10.7858322218821,8.78740277651973,10.6313430051886
0,-2.35060996335346,7.46973308266759,-2.32410047853611,9.79321786893024
1,-1.10639690859685,5.96682829884331,-0.782099276712996,4.56327797461383
0,-4.49957575893718,3.71699998245534,-3.11221339124137,3.10416827548968
1,6.63672721041411,17.5162301900235,6.33338327331503,15.5593632106719
0,-2.40443605457394,2.97565421375171,-1.95055715114867,2.73397953331898
0,-1.95324946068789,3.03407737592659,-3.25683308341945,3.83197431394369
0,-4.47028643128974,8.72527598765509,-3.9262074861563,7.7770833120929
0,-2.78652156049338,4.49234833868592,-2.29354948176905,3.68450980169876
1,-3.41396631641769,7.95172048140785,-3.22067608738533,7.0910627089401
1,7.62408837980304,11.9277623212479,7.50653255421955,11.0449529116349
1,4.24560453591969,4.34564653218376,1.95087796739684,4.30332451655549
0,-1.30333551762057,-0.515816937852558,-0.997064252065025,0.771206284649647
1,1.71117658464997,4.22072696024374,2.341479084695,4.82789528935132
0,2.16162116139864,7.6641977131268,2.36141975640813,7.67769675528816
1,4.77368849543373,8.77054614649403,5.12477759611318,8.18711500687029
1,-6.02590212136404,0.353038933675169,-4.71281453400519,0.925460286474749
0,-1.91405997332024,-4.14161943021386,-1.66132732390992,-4.42322697718176
0,3.12695276818987,12.3199505581179,1.95701533052714,13.1538581955592
1,-1.62008279219846,2.73557413254106,-1.87485316432373,4.10523555981688
1,-2.313449673829,4.12034094248481,-1.70973091113099,4.65381759276759
1,-1.8656436372374,1.60596155232832,-3.21621190951299,0.45125027228511
1,-4.76341102212246,7.37074625587586,-4.24362397105852,6.63293303609116
0,-0.405733654207206,4.09347507200613,-0.730780272836398,4.57853220894472
0,0.488070895868166,4.02146925773533,-0.151318917583219,6.4639268900195
0,-1.63411180556945,5.27748540814614,-0.771266692774137,5.62598691188811
0,7.17902034986113,10.2107225035169,6.95418000605354,9.89401786131121
1,2.86319711218813,6.18630104131706,2.88537872276925,8.62157368976844
0,-2.31857085869009,4.75290053216025,-2.39474048407541,5.05081275154507
0,3.00789260251503,8.61137327592027,1.53426397780293,10.0181703059816
1,-0.701666816070121,4.60087333329912,-0.836481288556134,4.95989166568157
0,-1.18926873327306,4.76438883517738,-0.375680788973309,5.96845890535266
1,-1.97889468663667,4.71842634635449,-1.25152195593175,2.90131294175315
1,-4.22024103352238,5.9069651800832,-3.29534792979707,6.05836695983003
0,-1.44964769893108,3.11001796445772,-0.282437255532604,4.58945305772798
0,-0.148188371603841,6.67188089353949,-0.827348857097881,6.83248138759404
0,28.0762811612102,23.6612760542338,28.1650913485818,25.5795864162399
1,-0.298614386054886,5.12605342524893,0.889784880798634,5.00836637208472
0,5.74406176302312,8.61255531973993,6.35577485337938,8.9477297983555
0,2.72689619231868,7.38807506703976,2.4948058684254,7.16909932737628
1,3.77806461388031,8.59128935649452,4.24876762396477,9.16455307283093
1,-2.42507923209195,7.59167474754018,-3.18227303907013,5.94733261791254
1,-0.824054685300764,1.40827449603233,-1.62565739400852,2.80162763769512
0,1.97008686855912,2.10667293007722,1.22341565451877,2.99641700533315
1,-1.01273419115173,-0.393902620589907,-1.34221176132114,0.417816678770709
0,0.329992594298009,6.66510824059686,-1.91195892403547,6.12811993662271
1,4.0508499379897,10.5661195459795,3.40560641243223,8.90765006006725
0,-1.09363306826128,3.10940859071966,-1.00320473575699,3.22800723932579
1,4.66739030886013,6.15996403390967,3.59476884831622,6.56611028499994
0,0.621384584742512,8.33047027261878,0.668137026975645,7.15797207834875
1,13.8298304236123,9.15314995764591,14.3567992253228,8.37615579694587
0,-0.302485730142789,8.66385746576606,-1.04441961320689,7.84774658945587
0,1.842854550008,3.4133597775496,2.0152965574676,4.46429793514294
1,-5.42991655413278,2.98502783971936,-4.53879248665569,2.93455616022563
1,5.41963705633661,4.86743574459283,5.78588836362652,4.56022596861772
1,-0.143058785426679,1.23545892277625,-0.446042122034852,0.617481127023801
1,7.4706708530422,5.9028075636397,7.57440261956164,5.47094971826838
1,-3.34322779710456,4.95552948519433,-0.969997331951141,7.71929366159386
1,1.40841764488446,5.57297561660071,0.857864608347895,4.99755664340535
1,0.38863472713809,3.08953933066693,-0.313209961846425,2.18677268426878
1,-4.20150928075331,7.12719616566583,-3.32562698062172,7.20251500302134
1,-5.32048278232965,5.13113212196985,-4.7992084519046,3.4029168123942
1,-2.55089422094438,-10.6368138791906,-2.4079285274775,-10.7541162382284
1,11.6167471617888,10.1520729291372,9.56724820150523,11.4153879972577
0,-0.520328497406059,4.87813887091679,0.454723035024917,5.16551259958877
0,-5.26191916646674,3.3313818307358,-4.26095204087051,2.21567961426843
0,-1.90734414164526,9.6286791192152,-1.40269069849796,7.07147974811452
0,2.20039050877473,5.05640738461419,2.33421005969039,6.31360685640992
1,-1.47378972560616,9.43212614217162,-1.99952655304838,10.1003592026041
1,-2.22647422144594,0.917664595216242,-3.08736321238764,-0.999220662244824
0,-3.85231583712221,4.02462112182452,-3.65991037946566,2.86806342054146
1,-2.4940082531906,0.458146548036316,-1.8834338101491,-0.717195227682515
1,1.82539041798862,1.7459980026264,1.821481270063,1.93327867994184
1,0.591909478363073,2.23959144929556,0.756480810790283,1.94729518768939
1,-1.96921608698398,-5.34705862690165,-2.16572732962881,-3.70022893265651
1,-2.99297913113911,6.07210137418003,-3.49529339297122,5.96239643023794
1,-1.06106654315609,6.44501476549057,-1.08089558433427,5.4448721468768
1,0.835154503311997,3.47799900074616,0.877056584077543,3.02113052395643
0,-5.13425487296127,-1.50397657609454,-4.92302377793462,-1.88648896760486
1,-3.93650637066652,6.76426436454149,-4.29272357736246,7.32861015512331
0,-3.69751107973222,5.53407088844067,-3.42696179192735,5.66593707937561
0,-0.648885675052663,6.63339331023992,0.0139979514898835,6.02260377795713
1,2.35477863056463,0.620096074631788,-0.882281133193036,0.108231897150924
0,-4.47446805690043,-3.00735768913373,-4.0385166968184,-3.20838411509821
1,0.117690147094403,5.89230117308107,-0.500050560423015,8.17460947607109
1,-0.509689571844417,8.67985918609291,-2.10855171898864,8.29026708939016
1,-2.8601375639063,7.08214305861772,-0.829567325566479,7.00744388435632
1,-4.02975856538898,3.96720899209016,-3.15300743596399,3.00179800794976
1,-4.22284402284827,3.46589653275171,-2.8247987280057,3.44456793450921
1,3.79448859317349,4.59582824690485,4.83083445750106,5.83764668457674
1,-3.09444123972179,5.01551406601111,-2.83500469478749,4.01224873393629
0,0.971742225975032,6.03528544765049,0.60087160100004,5.79341997434183
0,-3.16257770284447,5.60576384875592,-1.54663391659078,4.61329169353582
1,1.39864066463458,1.34285222590966,0.547298697110853,0.581037044765495
1,57.1456600254034,52.4480454892842,55.7687016540333,52.6430162484212
1,-1.57373590078486,6.63295483071091,-0.570484787149939,7.83557093365548
1,4.58045111058738,5.21928474914883,4.42655111347097,5.73731977638605
1,-4.66945308285905,6.80641175722556,-3.70204417578181,7.72931343846654
1,-5.22853483573408,5.36749262941282,-4.35740322633623,6.33581369211809
1,5.45813643605807,6.05631765995151,4.95091326641905,6.67743147852368
1,5.30020735681368,-3.51347470268898,5.41083163429556,-3.03264833586178
1,0.664213242831289,3.07370568176315,-1.32652839489477,3.18932834779921
0,1.70421120082018,6.25534448041214,2.15936657154403,6.69452270392862
1,4.50176393508981,5.25942493186703,4.04074955695902,4.07431699919812
1,2.07251025554922,1.28911829424863,-0.0493718603603538,3.05000303314436
0,-1.5678121862258,10.1321723323355,-1.87851683776479,8.95999181668648
0,-3.52232738809298,5.5458387272791,-2.63412466175513,4.50369745809571
0,-2.95603228268455,2.50536564417026,-2.88985734904321,4.34936100010024
1,1.94836318469147,5.89368678942281,0.471310431732237,5.43061275566659
0,-3.59963738342079,5.47533936427576,-2.76860298739831,6.07700941592611
1,-1.01911216114874,6.51925176236518,-2.14793300000855,7.54916693697096
1,-4.03586377830726,7.78156519100644,-3.74686294085589,7.76473969011815
1,-1.85179775683634,10.2990878537259,-1.71508628107199,10.2865010389627
0,5.15590238218228,9.56220344319562,6.31405136838816,10.3111175157799
1,5.44194147603452,7.37772807004167,4.42996049167913,6.85510119619734
0,-2.83240369981584,3.91110461945968,-2.88310207157266,4.24689410761253
0,-0.0722415544299433,7.44751697546695,-0.705182608662161,9.15892391357327
0,-1.11372643665114,-0.74126633566558,-1.14854158233781,0.975377333571382
1,0.070966190802477,-0.389285729861604,-0.00483781305577161,1.35203707871518
1,-1.49468575330191,8.4295220336362,-2.88479737052437,7.53112327670009
0,-2.87318746700701,6.68850211580272,-3.38908167935847,7.67009665809656
0,5.07534017111486,-4.19436323087206,5.84072308238167,-4.3195227760335
1,-2.10920041473339,-6.84699420766731,-0.7200688942173,-7.92075820225463
1,-3.22357279980354,7.12816727199469,-3.25553529070215,5.96817365299945
0,9.67241782461086,9.97711548970657,8.52416215714599,10.1630786971228
0,-3.56920651465312,2.02521479188606,-3.47546690761006,2.43972316794981
0,-2.36961616528701,2.36934451694768,-1.24491117112968,2.89788916313731
1,-2.69394982547778,8.26159373995061,-4.11450583869349,7.89868012685035
1,1.5283299613791,7.03658978733214,2.36134121454427,6.86751223649999
0,-2.25301185734527,8.11707561739677,-1.17711139986137,8.32891211200971
1,0.0858801019711409,-0.929376187283151,-0.571293209451851,-1.13756280810655
1,-4.60221843990462,-0.0365443571073586,-4.01341226584382,-0.318563982777452
0,-3.26354879950545,5.06801609015757,-3.39287775108361,5.09324741085378
1,-0.742235801978653,0.840212009628412,-0.112946792357754,1.13722573366655
1,-3.29794643818159,5.04543211288326,-3.81588502324917,6.00662233571488
1,-3.2749769387055,-3.54894744485881,-2.90076426825299,-4.24812645990905
1,-4.02658918570483,6.45276861481828,-5.23350763012437,4.41111494969239
1,3.90621328684809,3.66747704474183,3.54456349161075,3.0099303248951
1,2.56424488493793,1.89137606222655,1.05387468577911,2.00387575522558
1,-1.10882674647975,0.122324628220557,-1.50490900740817,2.81721081189753
