"z","y0","y1","mu0","mu1"
0,12.2875063333777,23.9053672426908,13.0757011957227,23.4028253890406
0,5.45687757890251,13.9978278025544,4.84009565682946,12.5244599106182
1,1.16214697811099,7.13539601421817,1.28666960556631,6.18152401170725
0,-5.93975403678939,1.53933853436226,-4.95611988762795,1.90552992712626
0,-1.20992862328799,2.14299539057033,-2.75588438310076,2.23711008694489
0,3.58050017030389,3.28207111642938,1.5745412123381,1.78189129040781
1,3.21250593498934,4.35093247212922,3.21809706414738,3.44445748134509
0,1.8186176542847,7.09068575891041,-0.032436131919459,7.8861314997501
0,2.66019914350223,8.7505892481948,1.85806102402425,9.27627588564977
0,-0.491468136095858,1.32865829105694,1.2963254295307,1.21778448071629
0,2.08718532307557,9.94481649859239,2.10001377056306,8.8917275033396
1,3.3593352421339,9.13961585415907,3.21375540522,10.4685890904294
0,2.93968663426456,-0.691675378664318,3.51523687843816,1.18532552208469
0,7.77792389774555,2.66045361921669,8.42473352229693,1.7209492353543
0,-5.29391060547939,1.05123456854614,-4.383266043866,0.331342732681787
0,25.7938344358782,6.62002116786704,25.2360677418203,8.33688322929158
0,6.9411408168937,5.75577913655224,6.53577563869198,6.11213860880374
0,-0.417471287241064,4.90957922606924,-2.12344100157514,3.02953786176628
0,5.37804402531958,2.56478621865102,6.70456784426166,3.68234112339154
0,-2.28310403123941,5.72158594079908,-1.98810366266476,4.36837951046175
0,-2.84004494501278,4.53144949759953,-2.90446521592367,2.59113100859585
0,7.20038010114816,5.46116047649873,6.63221459637286,6.333137979786
0,0.90454853303568,6.51554633576167,2.11145473230513,8.54949607664477
0,20.5035628765096,4.63381157977876,20.7111744753832,4.23122749109295
1,-0.888634664332367,1.83129090680734,-2.53199153822759,1.37197778238591
0,48.2427233571853,18.0540627397226,46.9717156169698,19.6625362698479
0,8.93817753072521,21.6687642994267,10.6008115274125,22.1498303699053
0,-1.10841514324531,9.52439440285652,0.104927425838692,7.00752689160152
0,4.54077102582544,7.20078783710427,3.85150617161817,9.32167315137691
0,7.62639117695598,3.42347659433002,7.93450791694668,3.15168139473668
1,7.17702277180994,18.7281393706549,6.22117344417194,18.229886845768
0,-1.84132612192705,8.7181980672043,-0.946440848364553,8.65155970659213
0,6.12215477898599,6.44515972793168,6.63140907332865,5.82339647861605
0,1.55075587154461,5.03907318043287,4.76527892904999,5.62398927668843
0,-5.04481691756271,3.48204128376042,-4.26446259405358,2.44663735009924
0,-8.24092593566918,-7.55028652541404,-7.09352197909841,-6.51937480708849
0,2.88061707385962,7.74037982458468,3.69463004854366,8.97195053029495
0,0.376907292939202,2.3961764972065,0.835378891288887,3.41590750572045
0,-1.2147561849588,3.87529265456936,-1.55805983241111,4.88516830019215
1,-1.2176498036051,3.63642662870981,-2.00972813914399,3.05508877705035
0,-2.24559735702372,4.60266810219168,-2.83401556553751,3.47158772273013
0,2.61672353425822,0.120956210958828,2.4191219402467,0.182339162340884
0,2.53454640093586,6.86951751959094,1.62539174736988,5.67976939529381
1,0.866141959442367,2.28489584794325,0.737598052935729,2.01258950732944
0,-1.53614522426413,4.00241490442316,-1.37489026849099,4.43485833832827
0,5.92003175879099,5.70433551696807,5.32713453703099,5.63449930477445
0,1.83707502391557,10.8939982699227,1.17730268727663,10.0462303308248
1,-0.924910897659468,1.90441239544537,0.393346195718693,2.19386268127861
0,1.1785421432809,-0.729940057477377,1.09770965403256,-0.801061424563571
1,0.0250083486517951,6.75637166634796,1.03214752393515,6.65417425569191
0,1.35108699192412,8.27316567020704,2.19281492884254,8.61256482888235
0,4.28567038136844,6.03523954638101,5.43891008248479,4.56326540739293
0,3.23695642354136,5.53329794885717,3.66034821034485,4.57409216640497
0,-1.94360534280104,1.69403449572866,-1.42862742724613,2.23736514850011
0,-8.2629146062125,-0.036433342006981,-5.40279515180304,-0.648709359988302
1,3.5252899726563,3.72611140991382,3.68289232457307,5.17078871011969
0,-0.36672151868874,0.799245204769054,1.54846655122195,1.24434150749169
0,2.83950220344758,2.41393482391817,2.72368017075423,2.04838187884456
0,1.68069335440425,9.82536389889764,0.984483895598544,10.6503125316486
0,3.37867366689479,12.893050428782,2.83954700990631,11.3825231945853
1,5.62959535424771,10.3773966987125,4.46607550061109,9.91939141120735
0,-2.29469341316357,6.45293240763199,-2.69336922407493,5.27341316661096
0,3.9064790627968,10.3466154418646,4.67056764906059,10.539754724779
0,-10.7115311277099,-0.511308229349596,-9.60208804265826,0.530103416379748
0,-2.80955604124076,5.67599049578218,-2.13485963688601,4.47615428501483
0,-3.09709304771701,1.71279462810916,-2.84546566088152,1.72871867378727
1,-1.00923973488375,4.40193857127822,-2.6193385661454,2.88365736850231
0,-1.31963754484822,5.07874187855163,-1.19889361933971,3.98451763102496
0,14.8920131682776,22.1419003745783,14.2198419744054,23.5861094390246
0,3.6261939095394,4.69523771425069,4.09339621623944,4.65928534842229
0,5.92062469360662,4.45571303544928,5.42225296131039,4.91739594252526
1,-1.70709896492216,1.34746666099055,-0.104104908247496,3.09727296899063
0,0.463761678994591,9.48173251768386,0.0671588155959739,8.94434679172713
0,-6.1194969727199,3.50633998724776,-5.5305100008817,3.85073338459855
1,-1.35860040944734,7.12005352176122,-0.649545723108604,7.76544332801785
0,4.66935103592688,5.84222480386793,5.1909240512787,5.75687388143279
0,6.26082354415954,5.86128365835272,7.10852014735638,6.51707398953683
0,3.85983398257164,2.9390810471033,3.65830876366569,2.90966279663544
0,1.02019956583305,-1.06222553905386,0.117526577442123,-0.913013542282751
0,6.97667511335458,19.2551700789836,7.05065097259718,18.3456598550211
1,0.194576895552385,7.55077395570283,-1.03069119411994,7.56519081522421
1,-2.71030813196688,2.1040614940507,-1.68652140500323,1.35187290551939
0,1.3027400666526,11.4155986909623,3.20424223667013,9.88176311576308
0,1.56708775616385,9.38533876440161,4.75801563338152,8.75009126337749
1,4.38683012882948,13.7029550286629,3.34555961162595,11.5782444712524
0,-1.73904325725997,5.56345759225186,-2.41124000213305,6.27295177074034
0,-0.478310696000382,3.70825521827597,0.541328716816009,4.47153073579007
0,2.42110436087407,9.03960047183904,3.14831603791892,9.1742720116823
0,-3.47775977090596,4.84949563322157,-2.4882968003034,5.09364205538431
0,17.7232829609225,11.3116074835026,17.648430952984,12.5145659906315
1,5.93194409281572,11.2409770758513,6.02942040312652,11.064704494329
0,7.10489642813515,1.85387996855959,4.97111618029405,2.22425672170741
0,0.586943254385542,7.9094650709995,-0.441186518255806,7.14394634488851
1,5.4782251695083,4.55470792975458,4.00159409216855,4.03145560631421
1,0.0941439323824152,1.05813173482642,-0.365842757661509,2.30260339773938
0,-4.15697777351816,2.36103817390272,-3.91725012111174,1.43828172149557
0,2.39127317191808,6.84148259955588,1.8713435799355,7.34366358372876
0,1.3820337860624,6.35850437414944,2.82038217773939,6.90532028611559
0,1.10487746373062,6.90034065895045,0.622988970234861,6.68749530219785
1,1.9942311085899,2.86074219044539,2.87938264127891,2.69102314165652
0,-0.482733473958014,0.281608422151613,0.517179935036251,0.98597413638142
1,1.53915010139126,0.0720266609608564,0.456865181744268,-0.623345567319658
1,-1.04971690196229,1.04902950327633,-1.21997084381242,2.81260236375403
1,-5.06212458501221,3.17037488782193,-3.98356707337221,1.16108559830301
0,-3.21279638685533,-3.13989625516,-2.20099884192875,-2.42437910208904
1,1.83494415827996,5.88048394038143,1.06254481381747,5.25194887673749
0,0.886815377225539,8.67348780529401,0.231460179157197,9.38890866850085
0,-5.07053523245663,2.21045085891103,-3.02164577805125,1.44917416055299
1,-8.00437068163281,-1.51789781142463,-7.32687219818899,-1.14380998454378
0,1.90674764906109,11.5384461674262,2.22734212204122,10.7699384312339
0,4.19158808920239,2.4952576512094,2.72862756154731,2.79031187982308
0,0.880191482919268,10.6630415816481,1.06698678813637,11.4075640642096
1,0.800386362656632,6.78733137924058,-0.146921456336711,7.26606077038124
0,5.83822077349094,6.45523343621312,5.25440889765371,6.76467466670026
0,-0.879259902984615,3.65763720550189,-1.6383355863592,3.63026681581205
0,-1.06883757821988,5.27942988386246,-2.80349403236062,4.25581268490255
0,1.21464777113846,6.24319398857435,1.00681146546426,5.13392537548771
0,0.721526472615758,6.09804912297438,0.674977395762225,5.68545283485148
0,3.85709931953135,17.6332013804003,3.98904083313698,15.8317525541273
0,1.22262578898895,6.8145037565244,1.25115043283066,7.11290938644179
0,-8.538315130828,-0.672179223347699,-5.89660934192659,0.220758524664729
0,-1.03120920388743,3.09304217587066,-0.220148538725787,4.98282611768384
0,1.1980917625976,5.33342881304978,1.05061520441757,6.31739049715231
0,5.44314235646258,10.7227517316514,3.30288951691103,9.29493360496946
0,2.49911120819445,6.5667582783662,2.8677298085039,7.81842067737605
0,0.960381674013166,6.40097174600597,1.01821389531014,6.14510375710043
0,-1.84295757957541,4.34409218297693,-0.341918355088742,3.5771481091388
0,4.61446873419993,15.6776733724757,3.71011768410745,14.4014857445529
0,-3.73420230683764,-0.0273973908958322,-2.97094303953797,0.601087942924157
0,1.9180783840949,3.38852473774006,1.67362115391414,1.87774263726454
0,3.23268999837475,11.2223692323114,2.33477743956358,10.4392617946721
1,1.95140849625734,1.29358498374588,1.68700713514139,2.66020147864721
0,0.511475235779671,9.26516401486339,1.56060810403082,8.94231469432714
1,5.04197663991074,17.7875129051574,7.07410603810772,16.617287040273
0,-1.04544470255189,-3.10140061681401,-1.47710868836643,-2.32240072970092
1,-6.62043151767381,1.04463458311348,-6.25094234170215,0.858822334703089
1,1.50945115106762,0.235718937021672,0.561121677576336,0.676028754193355
0,-0.824740877278359,8.56799052407429,-0.257363801759815,9.2965908533349
1,1.20623074264185,6.78647573247704,1.34849819996404,4.57656299614103
0,-0.253415021899331,7.15669352091623,0.487866716932139,5.57125344208215
0,1.51092605697025,0.700789358270652,1.61615488301677,0.152582168746664
0,2.14624505431205,0.31480971765192,2.38111263845736,0.826194222043286
1,5.46784651365344,9.74174296767818,5.07096495406107,9.67776675607371
0,3.1937938636885,5.89976877165614,3.13846703678893,4.59619643384024
0,2.85525970471134,3.29492315048916,2.24591766794316,4.28501934951796
0,-3.33973240405178,5.90102435717109,-2.23785142526296,4.96008266359735
0,-0.74787742497236,8.25444046653722,-0.960279848014293,8.49139810394693
0,7.92910574490894,8.65797684029672,8.48902319895452,8.80153870409094
1,-2.20425241599129,6.09484575570843,-1.75875795224723,5.36254070368418
0,13.2407915761999,24.1858544493957,12.3830166181599,24.434564198313
0,1.56696914836002,4.52966418369021,1.07565866946966,5.02347737214649
0,16.1657846150185,28.033080136681,18.1430617720587,26.9534096297259
0,5.33667790932885,13.8813642539327,4.41426459605383,14.459140838723
0,1.98612604306514,3.70615567849574,2.97239448905427,4.34801123915045
0,1.05424702571901,10.0879308378071,0.237702696663903,10.1183958624634
1,1.4902238036703,8.18223204700051,2.92770899012388,7.56338283320311
0,-3.26241326414577,-3.4650701894844,-2.53101484069145,-3.76935554562179
1,2.72765098130931,11.3249530968512,1.16438220221737,11.5281479199316
0,6.58907002171747,0.180715874437095,6.02979075677237,1.63297128035374
0,0.519428232242755,8.24474709637035,0.828578273414123,7.8170246409547
0,2.67648964752007,12.7051263102862,2.3554638130417,14.3999219156522
0,0.645492700435234,1.76154922160672,-1.30594081924288,3.64476210394117
0,7.47941590433413,19.1823902111281,8.30127243459388,18.0005428233844
0,2.49427269824154,3.38822870358252,3.54029856199882,2.52397248939273
0,2.94807607160047,3.26552133969916,2.86907032171652,4.76208584116005
0,6.70701883821468,5.93568697399315,6.02666611416324,7.02336944185221
0,2.43922697279053,4.38474877249213,2.27837693033155,3.04916038072891
0,14.3917266363609,8.11367371720514,14.7557540989981,8.53408745075041
0,0.0552509630451008,5.37363088405364,0.188899448589847,3.94776723147434
0,-1.92107876369934,9.05382587969682,-0.776204491405202,8.22208857196218
0,3.1106406083724,8.74043425369735,2.43182857349793,7.37749449619549
0,2.24175825067392,9.35293226192279,2.32296888938049,8.44238239476254
0,0.592780076935988,4.5659340275834,1.16392021056818,4.15198389885866
0,-0.803099837621818,3.83196611642634,-1.54807712788423,3.73477736636731
0,4.89845327074437,3.30875629319059,5.06618203044936,5.19290506912151
0,2.19184410500287,6.87923324870973,4.71439279679378,6.9056115590818
0,4.32388176954729,8.44226926204882,3.00130260887587,7.85508172896803
0,4.95013158488956,5.09879423098451,3.5497694701426,4.51691960701939
0,8.31623775375095,9.12850866354898,7.5243735875434,8.51416759766508
1,-2.53243826602129,4.48118946885478,-2.14711205018306,3.19159400811454
0,2.268726947633,0.276300193197657,1.80174070284891,1.16461795829381
0,13.5435559187436,6.44668028197712,14.6363615019273,8.72889170600287
0,6.03914973369702,20.4439089467691,8.6249358546877,18.372363708591
0,1.22020892557496,1.19952709896248,0.729371745217427,2.13908754330392
0,6.02030703117586,-1.41697557966765,5.50977258967381,-1.19636904760441
0,-9.00190211270892,-5.21226230745686,-7.86097925487571,-4.67540499339193
0,58.0647784116491,21.4722620676911,56.158773168165,20.7018883935815
0,1.81857292286797,4.72186849264976,0.498864541254536,4.87305099403888
0,-0.60694663281882,7.98004117350868,-0.0211322181916944,8.91571581852772
0,0.541162532843144,-0.0912659234382107,1.86263451173262,0.186035791156899
0,-0.144306860826506,8.05902519191771,0.898134907142595,7.72200469930115
0,6.61313192241402,8.55021545017033,7.069335136975,7.75663461924025
0,4.60267661777859,15.9506267965954,4.83720327784339,14.6302823724417
0,-0.0700007822131343,4.18825409972475,-0.0969673470612811,4.36735494688399
1,-1.94587038134569,1.27830074700044,-3.67781046909778,2.22871481648033
0,-2.23563779444948,9.67218744438284,-1.20121557128645,8.94946718108685
1,-0.495587929162092,10.7083162081596,-0.558093134693526,8.97690655128448
0,-3.85011982615063,3.74694632418679,-3.94770289482561,4.4208774402981
0,7.43615274826465,15.9606026541337,6.60675285374873,15.3765687696044
0,4.5124498581535,14.8017568918601,4.2181059745369,13.059671798006
0,2.72926694752483,8.48608994505878,2.10880193650646,9.32408699984096
1,1.10790571434441,6.31235880082934,0.278272321041116,6.80607200514718
0,1.20422641352969,5.62024031772828,2.89217763513822,5.1822399947262
0,-1.55857445679427,1.64402231641828,-2.21715634669314,2.0679019218682
0,10.4953820509899,3.24042353900149,9.79014827047505,1.99164394761507
1,4.73881059568649,5.3946558065454,3.71999558683611,5.50048255527958
1,-3.97334605823012,5.3391048187984,-1.9821385939461,2.74945059773079
0,1.74389805781153,9.43320172207015,2.52024756761463,10.9298533619878
0,6.81862559930663,6.42848054847509,6.51190241781315,6.54645663243132
0,0.0265422182152225,0.169070391391831,0.43158471669515,-0.248683124896764
0,3.39110777043273,8.96404805742575,2.57265477366278,8.17168547890444
0,-0.546053445045848,3.65395032357771,-2.4628212877716,3.39938674160788
0,3.60746025156482,5.19375366885313,4.43169195355515,6.03296061996044
0,2.3241019732237,14.6508260272477,3.75390883223036,13.6675703792555
0,6.0170165630698,14.5510015764765,4.68845774618712,13.7065604243473
0,1.66324235383892,9.16046778303982,0.419839539208549,10.0188096896249
0,0.393596063570469,6.21278914933097,-1.72298944215321,4.66317641156614
0,13.352399128885,5.7169684095807,13.1903282337034,5.64794993299166
0,0.602037277147182,5.73459003698995,1.69592215905427,6.40760766579198
0,-0.354342514761323,6.94285687554195,-0.144665206524948,6.9056546201563
0,4.90130813638713,13.9498623508363,7.0690838600202,12.4924486560068
0,-0.0875618528578457,5.75498356481363,-2.99860322470374,6.53834007350645
0,1.27184090903026,0.854888705280929,0.472807600944886,1.09473359514662
0,2.41082949792479,3.96821050678997,2.14249369693702,2.69038630176952
0,3.84851380767169,14.0477985472771,4.7497625818972,14.5080263933203
0,-3.53194448281348,2.89210391582077,-3.58428983958107,4.70146743506839
1,1.17915835100426,6.68134751713466,0.709302393869952,5.77456002716917
0,0.908882640044763,-0.277363976171477,0.336009879024085,-0.426296690510931
0,4.28831373244381,1.2963822048742,3.1831745301634,1.03632579484241
1,-8.23591449274381,-0.13491464363411,-5.51069649955083,0.038059358412184
0,0.470850447902816,4.15587033393369,0.842912710633482,2.61718132212202
0,2.25022123028292,9.50431837959715,3.1660239526555,9.50161669730123
0,4.08760071318763,5.36610399972132,5.77948708027963,5.13849123176994
0,-0.993435388599295,7.98345259597014,-2.208897393337,7.24388134746982
1,5.13851747803433,4.73464365582136,4.87917124514791,3.20322291025509
0,13.1098348258456,1.82277681613557,13.5039310620325,1.10755580093679
1,-5.30298537134245,1.31254033161062,-4.51116785109806,0.499586384708424
0,0.339479709668744,6.82262135370013,-0.109902259512413,4.54105761250879
0,4.4746449155211,4.09156595602048,3.18335088671569,4.05293809353645
0,-6.92203752102952,5.84998718891323,-6.47589322932074,4.62979154737115
1,2.5571304271073,8.80850047356747,1.05132996888783,8.31259720540617
0,-4.32909947912466,1.83288968778362,-4.79873706648576,1.61502153875499
0,2.6756881885983,6.31385602602285,2.01772241127418,6.69524786005158
0,2.67384614988023,8.60906943518765,2.49024442110944,8.92152460316745
0,1.57744243469977,10.2034076243854,1.61070522530693,10.1824740796377
0,4.34136260104174,15.5544298249571,3.83346371427391,14.8801771917432
0,-3.19049031258932,1.67939491667016,-3.18532920258097,-0.334824498358269
0,6.9760883870783,13.7467267393227,5.76870183988644,12.9760135308701
0,-0.516919756683464,4.22648688092563,-0.548743582676511,4.22670236926366
0,-0.820073504490705,0.264035778196004,-2.81104876247135,-0.527893190207068
0,3.99041786468737,7.51989986194739,3.46157152700116,7.42482878296624
0,2.04966747622145,-0.60844025681095,1.18900787677386,-0.647459459921602
0,-9.96397314356528,-4.60430967331646,-9.01736059023411,-3.956369381212
0,-5.70264314854134,2.79249371020886,-4.53042231317894,3.25479938278617
0,-5.33174168440646,5.48946840108887,-4.79927677925987,5.39392420878025
1,-1.85272620904236,5.42010267365568,-1.04869015793442,5.51292813039054
0,0.193993678784057,-1.13741593326043,0.796644044428555,0.0977297920505835
0,0.713589778952876,4.89736667568927,0.799467900009746,3.56081899599476
0,-3.73302855151577,6.33723726909504,-3.29072837162729,5.63165557965638
0,-0.120035328001494,4.57276195125777,1.19821118487886,4.37061423685669
1,5.84863865873494,5.19187673908737,4.96687446948868,5.36088870547942
0,1.33817395950086,0.928093707022535,0.175706331883766,-0.265263503475103
0,6.90920554555811,10.2630046056708,6.95006666363421,8.5965030586329
0,2.08739415751703,11.7729715838152,1.71520336705786,11.2056197106606
0,-7.54702583737583,-2.81930673325458,-6.73115733694912,-4.31892260947249
0,0.779670688398705,-2.409253717417,-0.124796167683333,-0.831570797604217
0,-2.20206559354157,7.34441627325792,-1.54649977619893,6.76523708300085
0,3.48436037077785,12.5710996949313,2.62087759642258,12.0558842060648
0,1.56413150757496,5.82533349004191,1.02896473040472,8.41159607168844
0,-2.31952513357012,0.0308611903539268,-2.48963430820828,0.909278304337277
0,9.47281013035604,2.69734833098206,8.71242534810568,3.3034432575425
0,7.65890837691123,7.58797361071001,4.44419225744025,7.550070082999
0,2.18098154353021,2.03651779873192,1.70002483618963,2.5647093278927
1,-6.35220536605824,6.0722733361292,-4.7365419862343,4.50903759633765
0,-2.44135498816588,4.68763034162773,-2.87118531948559,3.83335558223841
0,-1.13795796241496,5.60501051557688,-0.979107583217057,4.74890296459784
0,-2.17414937404439,2.96967673678543,-1.04278396088935,3.37058758006319
0,-1.25640144726353,4.5847392886701,-1.9684223577034,4.4510998544605
0,-0.879984921869911,0.810251229550299,-0.554829344296944,0.0182309006143715
0,-0.36460032307555,0.933936919503252,-0.772731927289226,0.819907416678029
0,12.5145205129477,1.15053920023669,11.9324750822246,2.61898390566919
0,3.73462116088982,3.0200261689525,2.57377688641463,3.61506222395255
1,5.38762844884168,5.44684237456603,5.88812075185858,5.10168464341665
0,-0.709780619926502,1.53069642147605,-1.93178872283017,1.04929096433974
0,7.87030081247227,17.3535200163176,8.28181468155492,16.4973796502105
0,1.9870314515107,2.01043128488703,1.92631793612653,3.97460484492069
0,-5.3701231437773,2.78816207284534,-3.83712407226438,2.36450610894251
0,1.05009366270646,5.37726124950973,0.0795125979433762,5.81107362483147
0,-0.747021699073603,-0.0261009093806935,-1.02818134851939,0.89160585084738
1,10.2805525891486,6.35871038235134,9.23280926712691,5.93781981557494
0,-0.261127722064281,3.12428201692164,-0.123336612473505,3.08031317604061
0,6.3786709172613,9.12234832433527,6.01804570646982,8.67893428048301
0,5.10735398898991,10.1588672546782,3.51465532786906,10.0391020895469
0,6.57599024592038,1.33362415558108,6.82867783999454,1.34173815920162
0,-4.58494503661711,2.10142361786199,-5.33436386234941,3.60733785704817
0,0.97321236306157,5.16762713541396,0.923593408417017,4.17578322020574
0,6.40311831319362,6.09389073099176,6.32808923671037,4.76241816645201
0,-0.796211163092587,2.88113840580937,-1.4529093372268,2.97190763529494
1,-2.74712890848662,0.992142975452621,-3.63165158762869,-0.391635410838531
1,10.135299232614,5.86512161364654,10.3545720474475,6.41153849575503
0,1.34351335545092,5.85494024457606,1.8409482936632,5.69220097293202
0,1.65621700832331,7.22403681713994,1.12087014276989,8.23010913089147
0,4.8861245711941,2.31084110727774,5.2954948912992,3.9711846263317
0,-0.987093976180838,1.88213214813703,-2.14167964345973,2.4365828349609
0,30.4968994030389,5.83838581702823,30.3973237682078,5.67649985128788
1,5.89828273841099,4.06855091021014,6.57559274462372,2.82470301101194
1,2.94466347778327,13.3729657724776,3.51036096367433,12.6292518857869
0,3.1482055963392,8.06731969694109,3.52196584816582,8.40797782771606
0,11.0676630209186,20.792849511395,10.8503127986357,18.294652463957
1,5.43992768464997,3.17013876919066,4.73626804377136,3.82343552533005
0,3.07086645328754,3.17582560512328,2.97126500070944,2.78161019242367
0,-2.17498559660077,1.56400595179334,-1.82387588329363,1.02492755133208
1,0.968472896213964,9.40800725134881,-0.434173697577538,8.45162146443988
0,1.45616758893241,7.15361492094113,-0.279548081250414,6.76364274400219
0,8.03548208072258,-1.15918802070831,7.98291139018647,0.542326883569314
0,0.822182298103141,10.8825510604736,2.05113850494118,11.2891857520205
0,18.1994320341215,2.1409555869946,17.6935904300738,0.75357993964974
1,0.137276250857788,4.720070458085,1.77434691882806,4.63559736763276
0,-2.35496434652821,8.3238949423267,-2.69442367666731,7.7279480029487
0,0.028781538100323,2.39455757915274,0.55287583773555,3.12744081937153
1,-2.43002394490698,2.39913758693047,-3.01398638903728,1.72588978876526
0,6.13081754604127,1.50158667581033,6.39960542615478,2.39645751215315
0,1.05669534292416,9.85269273869793,2.06800182110614,7.83588172654878
0,8.76397012113758,18.2175738154147,8.89422785821765,18.2904585718615
0,0.158905217103798,3.78794018791745,-0.720667499936251,3.88140849681125
0,6.02328877704438,5.65900289416484,5.8915681457089,5.32469107811597
0,4.13552518843729,4.10644710679029,4.05121322273192,6.39463375313296
0,-4.04469681398967,-3.32394865459946,-4.11443157668258,-3.27638084097019
0,0.847765949895911,5.93588792586587,1.87677117365371,6.01233964467428
0,10.5915907789859,7.75986343338382,11.5080351836704,6.73536120034519
0,3.41526268673738,7.81337424505895,4.69227721949922,6.97920829984688
0,0.433922307299972,5.47668538104799,1.5031339352552,6.05234261274596
0,4.63526811564617,7.27962348719422,3.85559874646471,6.85973633428469
0,0.17369035003794,8.56278006072619,1.71831147220006,8.25511727898373
0,2.69112395859462,7.3535447381426,1.78522426157416,8.03502782853035
0,-3.48327655544434,2.95088738650334,-3.31333450686468,1.47551121033314
0,-2.41447475210946,2.75684466679036,-2.44019344097728,3.51439813957096
0,6.84018426269026,18.0696910788499,8.18863454042377,18.2317979071704
0,-0.387504229570719,5.90973817940132,1.06554437003685,6.72194254782566
0,-2.27592674243083,5.25344244623419,-2.93054392388961,3.68998834596626
0,7.64470742602977,7.9007297836206,7.57768718479912,6.04072707309335
1,3.81869362071648,9.03441378356922,5.18641502578908,8.2206271074219
0,0.401940093501903,1.82858645030629,0.366472809658179,1.8451181451273
0,-1.89929705757725,2.01874180220755,-0.194373553913202,2.91773854093579
0,0.801226747868237,7.47899202399461,-0.324707362318807,7.15529630639838
0,-4.72073939483518,5.94758906688204,-1.98827360957809,7.16853326743467
0,14.4371007272084,2.47379510654396,13.455222079491,2.98126886034858
0,6.85066043317139,4.16085439342033,5.64996869201872,3.65472514986694
0,0.295034213601525,-1.78550651185361,0.103123369094141,-0.225697492602494
0,0.705293921959677,4.68056497362715,2.39412573217365,2.77658859053509
0,4.28188330961553,1.5878727613797,1.6398582090334,0.810251373791885
0,1.39583659562629,12.4439408799439,0.339834285625734,11.8622163525556
0,4.39703291415302,4.77685146712574,2.15132236296656,5.23115419149135
0,-2.48180970912399,6.41662337796914,-2.55648545276103,5.2000031866857
1,14.2463091257693,5.72232168914347,13.8026552913395,5.512929371759
0,-2.34207104756889,3.51846026817781,-2.63023030773039,3.73245352877754
1,0.72605175501789,6.89698212065811,-0.0990602515921644,6.98365354785666
0,-4.3261492612447,0.796030418855519,-5.40829763483992,1.21247668330542
0,-1.70966320703041,3.12854963387751,-1.3096872755331,1.76304935343846
0,0.40800833357579,7.29726286053213,-0.281094236554685,7.84988273724859
0,3.63118710144846,-0.24780175021263,3.82390648496583,1.226179018083
0,5.7197439836825,7.0173162753141,5.7526045149773,5.09075607287326
0,5.51296670389618,14.3118175445098,4.85909910138997,12.693477514806
0,1.91503732928506,6.60303335470781,1.07264074050195,5.18084007952597
0,-5.50711728086017,4.93194704793607,-3.23474215357852,4.7449741523837
1,1.21113108676427,0.873103863463884,1.04403123697768,0.856479700363516
0,-2.6912700031748,3.46553420769819,-2.0123891261437,3.22403606283883
0,-0.719634648678954,6.91400631259985,-0.194580559489885,6.8748920226513
0,-0.596366164416259,6.66565673210139,-0.770963222372996,5.75939454937364
0,10.4286685873243,4.64535102066796,10.2497107426324,2.84176359844272
0,0.0775747357224279,4.90846450312948,-0.556149568070551,5.80136450647945
0,7.47024429343313,4.84773248192579,8.28576963470061,4.09829086313541
0,-1.41214622827659,7.01224795617884,-1.395006577544,6.24497770830344
0,-3.35853727131902,2.82029193415702,-3.21151279602807,2.55733310091615
0,-3.01496461823701,1.376518157948,-0.542322531037545,-0.482135143909296
0,-1.41569456860207,4.41607196086453,-1.97343320785726,4.40218096707613
0,2.6930104379971,4.34283239500194,3.93712058891311,3.47214458480057
0,2.80319632533549,3.50167300541498,2.65552242458151,2.67371475179709
0,3.19637142468501,1.20360069440243,2.25476503145375,1.6972692791531
0,10.280523306571,8.37673017322236,11.0593081924717,7.6339760641312
0,6.48374669329222,2.47657044621335,5.45270425554084,3.81659239346292
0,-2.48224952667815,3.67591696744286,-1.8923517363784,2.33899749826909
0,0.322961980366457,2.20776072628131,1.2677520432888,4.10099599477258
0,3.72677587086038,1.81066440183894,3.47063915126064,2.98269697034376
0,15.8914498450229,0.934683297202027,15.5136037545431,1.29408563556237
0,-1.99919620665018,4.75838910635444,-3.53285531806526,3.54144515490818
0,0.193505536884404,4.25571404012772,-0.305146245766587,4.48277497726707
1,28.9075504811087,34.8731889524944,27.8658537917704,33.9862758160025
0,-1.1545874786302,4.62299528194742,0.549432192738595,3.46670016618655
0,-3.72621734610559,1.59137162360477,-3.04559582268003,2.16869063313107
0,-1.9765071795534,7.96387604113761,-2.24124197530105,6.55085829998652
0,-1.43604961609328,7.43195232592165,0.489000240519639,8.03874425113484
1,-4.059010230147,2.25970399977743,-1.94007765994283,2.66241891271458
0,-0.445482084945132,2.32128024571757,-0.88460717440586,1.00821038130611
1,-4.65867817638056,-0.565067517098709,-4.83822384445877,-1.36821589719006
0,-4.11187537364745,0.239100634965346,-2.49986024933876,-1.38660080715453
0,5.60415186776577,2.86858480850694,6.42490433796298,2.68932506438437
0,-3.92093169961532,1.33439878711562,-3.67081423055315,2.31288716634041
0,5.42680796495399,3.81896114208026,4.17383579078064,3.55207307923291
0,1.02317202464373,9.59913674060378,0.817357710529868,8.8730727641936
0,-1.72927357983087,-0.326350330024278,-0.845363716437242,-1.21090829787272
