"z","y0","y1","mu0","mu1"
1,-3.02568214344323,1.83923847018066,-2.30125396389221,3.20186921245412
0,3.94637607445688,9.3704390995588,3.28731611264419,8.63467751729552
0,-6.48603912622732,-0.242419590811785,-6.12456705837601,-0.565871435299829
0,5.13556237955054,10.781805386012,5.42868999602581,10.8625550789115
1,-8.74564506373665,-5.08121604934594,-9.49159600438782,-4.28642085743161
1,0.991447341564647,7.31332236404523,2.74583207666638,8.03694701228201
0,1.31226063115887,7.81580035607642,1.78338756614147,7.19821844171381
1,-3.66612198529475,-0.117191475946778,-5.26861651813328,0.133540691418068
1,3.67165499260178,8.00280722648298,2.90816543301466,8.33731392014063
0,-3.99151078276734,0.745569436403786,-3.81660974601848,1.68731321528942
0,-9.51251902494388,-4.45069524556517,-9.49329379259891,-4.07450252632797
1,1.71191036004085,8.90740039695367,2.84994290954219,8.45301960898958
1,-1.24396257478585,3.11327936637326,-2.36919676438937,2.72070609405246
0,4.29982670735491,14.5096947267377,5.89244833969564,11.3101100866882
0,7.39253845059045,11.0804437115851,7.5543555390805,12.6634418862285
0,7.68976520183852,11.819254771139,7.89761047103693,13.107208697146
1,5.36173090517857,9.87896269055838,4.65144840815225,10.0048795265713
1,10.6479047785527,16.7669419007611,11.4309660970011,16.8589752456994
1,1.6517610664665,6.65198138920929,0.974358274704889,6.44082212996502
0,0.808512705377424,5.73995533560283,1.51371205925303,6.69325581509279
0,0.128104910684088,6.32289487404858,1.79201748028854,7.23154790133912
1,-0.988893680936019,4.10895206957169,-0.229759159468628,5.03682525595727
1,5.80346053467127,11.3298545527315,7.52822148021948,13.0481355554641
0,-1.08400362407917,7.25324580033126,-0.014248663146473,5.35676208763935
1,4.07266275926497,11.6019975541212,4.80729819773722,10.2161222235098
1,1.94522153951663,7.14658117283839,2.57047796450393,8.07063634230747
0,-5.03807430310027,0.900562651199077,-4.74058714497893,0.629143598861015
1,3.81422063092523,10.4949354519782,3.5046801458019,9.31931073120916
1,6.71869637506338,10.8111712550343,7.41680396475292,12.8318001175254
1,2.62262542811789,7.07545689113184,1.88643902475902,7.2580505131816
0,7.24245085825858,10.8156507888557,5.04512636742039,10.4758371482605
1,9.493276935469,16.2302605310009,9.35602317613564,14.98087103058
1,-3.03161037006188,2.00470730883734,-3.26350944052136,1.94038745421423
1,12.4998236363325,17.2692518220662,12.6762055591604,18.325800315889
1,14.013336764966,22.8786663068567,16.2741075263426,21.7077205571013
1,-9.54424339615563,-5.22334729388111,-11.5028129780842,-5.66977004214515
0,3.26497113577515,5.8840008598062,1.84083010321107,7.30436729386142
0,-3.58456232787495,-0.106622216008289,-4.58907612929578,0.999423067312896
0,-15.409139836903,-8.91670062492572,-14.6908420812884,-9.34955055300163
0,9.05161513769185,14.6140734280146,8.76836818744916,14.5081031334603
0,-4.21828668377406,1.32590121896331,-4.4600385241389,1.13000539300339
1,7.25475235785252,12.4313988940191,7.24539403087684,12.5353336714466
0,-4.93843435161335,1.68190587552305,-3.74777498916176,1.64524753447923
0,-2.08157995014212,3.996724913542,-0.972587007944693,4.47808727373538
0,0.879825703382061,4.83569444905487,0.774165388408997,6.27138086396389
1,-8.72980403984091,-1.48192613897436,-7.48380359228978,-2.19611259411853
1,-8.26152631167002,-1.03535709649095,-7.66066423839109,-2.34780334281507
0,-5.12158860341308,-0.327541823720208,-5.34944595237186,0.15916203757268
0,-3.43001342158452,3.06525407067471,-3.2497454741238,1.83287845676895
1,-3.44936435293897,0.789739137153959,-3.87477012022811,1.44981575644514
1,-6.48750533430765,-0.567040243066922,-6.22491101883821,-0.942949356789367
0,0.0614396675115488,5.23013424451952,-0.0798166306496603,5.22327962284957
0,5.22374140206925,8.63099281326284,3.48222731758498,8.82878641534507
0,1.61021682464033,6.28129442825777,-0.0845884817543509,5.39474360003751
1,8.94115687904284,17.0067251518167,10.2087086129351,15.8026158339224
0,2.70091841410857,8.47114343014127,2.4390761466439,7.72665171358076
1,0.829071483694243,2.92355344856555,-0.109425027478476,5.14130400726958
1,-4.60938508281385,-2.38901871664988,-6.3833922909072,-1.11546919171804
0,5.07864225280798,10.879330767047,7.21489139592104,12.6976701476505
1,7.81494910982667,14.3875371408707,8.2987476275576,13.7362841934601
0,-2.63106107783249,3.55070920280384,-0.737597303141841,4.77058917905192
1,0.869329158081662,4.95175310704241,0.185792470079905,5.47220295456662
0,4.96772132041285,12.0374746462819,4.74050457546564,10.1697439973672
1,-9.03213706979229,-5.42690624836457,-9.77181203798667,-4.69455359557796
1,-3.67362750006737,2.32646425949365,-3.69583748811942,1.6121532856959
1,2.34116912587884,6.21541269406403,1.1555388910882,6.55683816895999
0,-0.0237628586762434,5.48179572401811,0.514918890111798,5.99954468083713
0,6.46478840105554,11.3333027914198,6.728039266654,12.4200566288098
1,-6.90158664527614,-2.61766352384188,-6.91477428891325,-1.90089553324269
0,-6.2964020412377,1.25281564054172,-2.29770360056238,3.10942187030158
0,3.87824519282412,6.77564984417292,3.12830975721817,8.28644632776526
0,-0.890601254549529,2.15386912049632,-1.42579301284031,4.04263082972833
0,3.7479751379587,8.91767634121138,4.31841370699126,10.174295698492
0,10.4153961742857,16.5875899592427,11.4768276943015,17.0834925051123
0,-6.10578071701417,0.781369009158723,-5.8671902809203,-0.416323110949232
1,-4.20209302949345,1.80147459012878,-3.46464114575943,1.96609879715204
1,-3.43325820741775,1.86275167493317,-4.62388878266629,0.946815082107145
1,4.07368086168051,7.85663529251695,3.50096709657046,9.10867841723932
0,8.48451038347451,13.9154350602406,8.00361376110273,13.4386370432117
0,-4.99172032478959,0.398116456887765,-4.10064575383729,1.44656807839839
1,4.57467565049078,8.61311196667713,4.10825372474622,9.69317676076808
1,0.0959506170957711,5.55019639382337,0.341691955914393,5.7156900755481
1,6.0533428537065,10.3374898437288,6.3264480166249,11.956000913054
1,-5.42695689323228,-0.35313783360253,-5.66123977094242,-0.242747266573324
1,2.31077795047733,6.48872095971979,1.92535431241892,7.51257976932513
0,8.41758761966094,17.4592215223208,8.85066002797227,14.4673059648416
1,-3.70045975935419,1.19572695528263,-3.78868253898177,2.03116648225063
0,-0.759313317557495,3.26850307934838,-1.09791023576302,4.41341694895709
0,5.57558834735437,11.7290630390708,6.20498611199732,11.6324114084201
0,0.326471000963425,7.09401853624443,0.694397260157364,6.19151624945922
1,0.831327138912221,6.16685221697187,-0.752335686426816,4.61260527766976
1,1.19918923285926,7.35381797770136,0.251102145672673,6.03857663108275
1,-2.43900522650589,3.56690466564605,-2.80767735231028,2.69128116344022
0,-3.50182606689148,1.51616170420595,-3.33005927485343,2.16452378498327
1,-5.52108061423716,-1.28828144769615,-4.23092139034704,1.10603211789604
0,-3.45190239985434,1.45303260852116,-2.70499384833934,2.40516217286775
0,3.41535725773493,9.82087737219171,3.93172222030669,9.45468294355011
0,-3.20456320057829,4.46489049797379,-1.93777121550948,3.45388879493944
1,-1.96044558613798,5.09196606386883,-0.89715436628144,4.5538340108746
0,-2.26852036647864,4.71233627317452,-1.63212530912125,3.99524961584309
1,1.79243603234105,4.97955650350067,0.980776211298802,6.42250841323263
0,4.40698584208892,8.28804355557644,4.28448797905789,9.8651352118289
0,12.204957121038,17.6665306087104,10.9013093011554,16.7043985903997
0,5.60820562778649,11.0296368480907,3.77975057442763,9.18243719138749
1,-1.33403096746171,5.83764225721812,-0.00864134868322691,5.48276611641475
0,-2.68878571807765,3.06509486094301,-3.39344679467754,2.07209844776871
0,0.77178435583989,7.7785109354618,0.690172651206989,6.30267578977112
1,-3.12181328188775,3.36528348674088,-2.46266245911811,3.30927357697963
0,-7.07968257375954,-2.51108147232378,-7.90020306987996,-2.52976520009731
0,-3.66236650554381,2.87980605883017,-2.57868400785085,2.92207811685277
1,-4.67452328099021,2.96205402000113,-1.99488027391704,3.68510215872835
1,-1.2701968366549,4.32239085505435,-0.744486094753441,4.99693176099754
0,-0.904121958256391,3.80726323730828,-1.32533347881451,4.32367334320382
0,-8.49506088413524,-4.11984361684021,-6.84350467294955,-1.25839979621684
1,-7.30474229714987,-0.79213963588023,-6.82543259877264,-0.935679631718288
0,2.29725339996493,9.02148462408596,1.10575365645894,6.78246047891783
0,-4.88766065948202,0.314619683634213,-4.11305523059185,1.2017933738195
1,-3.98487757322884,-1.2211434255232,-4.35497072572451,0.279330875932178
0,-7.4740444007622,-2.35745412011051,-7.65615632235121,-2.04880450671285
0,1.51612228318148,8.28960308992353,1.51097735137104,7.0745412345259
0,5.14719215923728,10.3340449099449,4.92739282764548,10.5451724584125
1,4.82384102606537,10.5539451949219,4.5520359169385,9.90587780809964
0,11.3989201755301,13.900001441597,8.99932531908483,14.5932855185253
0,-10.1855560557935,-3.34353887340469,-10.0748211148203,-4.47217327218081
0,-7.19156663989436,-0.953195599178543,-7.83870834564522,-2.32693801973398
1,-9.34239950295724,-2.61638064092182,-9.52158209329467,-3.84976901479532
0,-0.288904973305198,6.89699820343534,0.407221199183663,6.13946236110193
0,-1.56680448789248,3.81400022642097,-2.33273882940641,3.0829740806824
0,6.79146682248293,10.6433067455464,6.65199772328976,12.1633584066504
1,-5.23490882156999,1.82126133181994,-4.73201426766016,0.912007270847956
1,5.66764960739629,11.3047681377182,5.64856372143064,11.3606337498926
0,-0.132737712758076,5.99368022543409,-0.105545531439106,5.26293519060741
0,2.58726935377528,6.8448522492678,1.71412161838255,7.27820858452119
0,-0.529088519025872,4.73769569165563,-0.187292311959597,5.33236198531829
0,-3.07263830836283,0.57734297796275,-4.67707799367787,0.656121151287453
0,2.3634309635756,10.0034909149818,2.99112077551371,8.44830501150936
0,-1.33787777777623,2.70100399905202,-3.80351817724872,1.77401170507123
1,-5.70813082154244,-1.12903703516825,-6.79620921403531,-1.27880926637909
1,3.96223074149948,9.97237487505004,3.45539682401159,8.90819453582706
1,3.54242396252284,11.7158153093478,4.83076246589286,10.2592156079278
0,-2.87885716489753,2.42768734605595,-2.81142839345382,2.80554784919764
0,-2.01268438564576,4.25241833945991,-1.19986895157982,4.14561411032821
0,-4.24693313583552,1.51861956195597,-3.33354704875095,2.1870242942375
1,-0.0259320989033278,7.02363345361928,0.0284740380224466,5.82133362808965
1,-15.602701259199,-8.87585722275733,-15.3739333372179,-10.5372577177167
1,-0.3340040975374,4.23259840876986,0.0872734028215331,5.54608647775073
1,6.0614033132963,11.6134800933795,6.23610450174618,11.8069683769669
0,-6.00634157899376,1.04613700037276,-3.74653305287649,1.71604829405364
1,4.65887351106653,12.5822448478878,6.44059841674156,11.8307235680693
0,2.46348255771829,9.99182506324121,3.19166109614292,8.8234116762702
1,-2.50896284615536,2.80734642206911,-2.95489344743643,2.66170431198896
1,-3.74220148891527,0.689861831979982,-4.76700156408739,0.628685648907284
0,6.73950049364096,11.5101121288902,6.15594644252882,11.7265236224702
1,-0.686974643358563,3.26310671650305,-1.91764446052172,3.88881152891093
1,-3.23723669014789,2.27102456716472,-2.36091147648525,3.41591423662698
0,1.17357450033401,7.02145073399563,2.57001951422383,8.31921638258167
0,-8.21666582056394,-2.47763646999684,-8.5067914613138,-2.99579233008264
0,-2.08936752393979,3.20970403735893,-2.52294297720745,2.82767255466079
1,-4.76176014225627,-1.66290197990974,-5.91425500478149,-0.295998196403483
1,7.02112017508692,15.1811942230179,8.0663084672009,13.5336441649377
1,-0.0307731877200235,4.89508826214781,-0.87347276109187,4.67027048968233
1,-3.84017185934098,2.37469486368424,-3.79234409138863,1.8459821853217
0,6.43037820759125,11.2695267255575,5.4647721143734,10.8883962432212
0,0.814572526858813,4.35637525174774,-1.2663116088159,4.24524303799925
0,8.18410571691197,14.542432389166,9.29627085288493,14.7171998396398
0,-5.27685797296518,-0.513008525070187,-4.3714592803343,1.2335894043803
0,6.41515623086352,11.9065154753273,7.16979747586298,13.0894092156787
1,-6.02673738967196,-0.407211598580019,-6.19339663865112,-0.711059891188921
0,-4.44817217713231,1.92815688095226,-3.55287946570283,1.78956472089843
1,-5.10058717276464,1.06603026707547,-4.44875748824331,1.23880164803967
1,1.09641554264613,4.15686400019982,-0.10829115276773,5.528432395187
1,4.18886712296652,9.68262916054713,2.99977822292565,8.62995082095461
0,-2.98138260934382,0.882975492418974,-4.02066807968271,1.41078917897321
0,1.07723913825003,6.0688041327861,0.31720882807422,5.80904790928423
0,-1.00225022404669,3.96763069990287,-0.398183420031877,4.96966997667051
0,3.92483844749482,6.49923212171568,3.17238696712447,8.8337480400383
0,-3.45853309239779,2.9644803816017,-2.11557456788834,3.50712414942377
1,-17.3306541285845,-12.7276875919901,-17.196244304418,-11.5532330419964
0,-1.96106968382897,4.83083050216055,-1.02552536903408,4.56998298665038
0,4.77040862694994,11.179549903109,5.41126871628293,11.0629181301622
0,-3.32342908354157,2.3299196426812,-2.55663133075603,3.0574758572069
0,1.40277070753802,6.66980565594314,1.06810531546428,6.80543751375435
1,0.0712998787611169,3.9813920925481,-0.70972316590877,4.95315151879079
0,-2.06809045405393,3.30032756505863,-1.99781209793606,3.37731762662575
0,-3.10622201038048,3.15997765272567,-4.14930570153477,1.36919638558247
0,-3.48659278327829,2.41982017466514,-3.16845046129188,2.47532099571359
0,-3.65530328901818,2.50573659456462,-3.70092315967341,2.03032588081735
1,-2.42554506597437,2.90856796890763,-2.74129568419837,2.83938649505477
0,-1.75498089906319,3.34766054633465,-2.58198100078606,2.94879191379052
1,-0.732358705101417,4.81344231538739,-0.910243125923346,4.69389090335772
1,1.3251835275892,9.93367714064177,3.0592969844635,8.77934334705245
1,2.26722576533834,7.37793823532196,0.986347654095326,6.36482981340594
1,-1.04294408640541,5.65851404104807,-0.753242048777865,4.90958996709525
1,3.55418050382043,10.2204312159966,4.0521862045458,9.66414165676516
0,-13.2420668882715,-8.5008380898921,-12.5195474191611,-7.28913715658038
0,-2.23998246876995,2.19947444716327,-1.35504048678615,3.52859099701464
1,4.31728091937204,11.8292044798632,6.87645519103055,12.7141739484004
1,3.40243282255261,8.15870483424101,3.22347242290748,8.85826307945827
0,6.20691239246573,10.8756877073787,5.0587878757314,10.6457394765679
0,5.01974264136853,8.53463081095145,4.04358396099001,9.50028291582711
0,-12.2321602508461,-6.21806621424003,-11.5531266238954,-6.07424967182419
1,11.404677451734,16.4164531269631,10.8442181704266,16.3963144644272
1,-3.37263401782703,4.5972419781884,-1.89888005128805,3.61928046357666
1,-6.43350601819072,-3.82445150217745,-8.10404784068701,-2.46222080152574
1,7.56041195958521,12.3394362639151,7.30985468173729,12.7163238149599
0,-2.40086968457724,4.13384600527567,-1.69769023727825,3.6364842687195
1,-0.984104732684717,4.72829921238297,-0.57875236759227,4.85091194939198
0,-0.439834605545419,6.15425839242919,1.51098763142753,6.89454142750036
0,-2.43740060282926,6.7422822294656,-0.761916025759462,4.66594974366648
1,-4.48736799928446,1.70754983136669,-3.57673155689346,1.76555877388248
0,7.40329459696852,14.0990372888849,8.10567218812168,13.6280077224814
1,5.65883028404372,11.1291776022605,6.18783539355224,11.6953789574652
0,0.89557623534257,5.71524338073097,0.0459455215306981,5.29838355853338
1,1.9378871303595,6.41521986161539,2.0874905367759,7.42074202416293
0,-6.2570685723802,-1.91174125627875,-7.44335193556163,-1.98284502757302
1,4.9222718100323,13.2218589615587,5.16094439619275,10.5726766928337
1,-2.05689034250457,2.54450354098065,-1.97948767677125,3.38240732235918
0,-7.0653427741275,1.75190344769368,-5.33235010146201,0.355346872274269
0,-5.5636365037452,-1.38430659782388,-7.3554065748425,-1.75462295138151
1,7.4339685296108,13.5538023871118,8.46419888645557,13.8784574026651
0,-1.87429615762044,5.13483762500384,-0.424394867049983,4.943303204684
0,5.44371913516842,12.1458912746958,7.49101030414622,12.9748496462732
0,-4.60287458961385,0.121563988269988,-5.59796427768744,-0.208566244081704
0,-1.77736501661288,2.35388190445366,-2.30002204107709,3.1719123207999
1,5.33737690414153,10.4771776228725,5.39345897451684,11.3499116034085
1,2.08580584635823,7.66753389660869,2.65677828725746,8.16955531415103
1,11.190993298113,15.723103953586,10.5735816685389,16.1173060391493
0,5.9275164559563,13.7841178346695,7.44634507971367,13.0576858412967
0,2.81020393558301,6.64299315643121,2.50067745382079,8.21664868650208
0,7.16834925350077,13.1556360304074,7.99019911412738,13.4011034276221
1,2.88567466922682,8.93626414374541,3.39690662119081,8.97483226175229
1,15.9934540557023,21.0348112517637,16.5593806419628,22.1210211158877
0,5.48809249963814,10.0802409121388,4.17014376115566,9.6067855828464
0,4.96309341899092,9.01633679031306,4.76128605671056,10.2053222976498
1,16.4367921477476,22.9762193319505,16.5490533712166,22.2032550840383
1,-0.436612453100654,3.85161726420362,0.349435345798441,6.02274653758106
0,3.04659431314319,8.10673101243039,3.31799959604792,8.85953798296185
1,15.9783231392222,22.3930535919102,16.5844346869488,22.0157992519348
1,-0.382659226414994,5.82666876312304,0.603262045548817,5.90065145081327
0,5.46323562560699,11.0667273684022,4.5356167680902,9.88997525985106
0,0.499628055154249,6.16126781432955,0.499774014012732,5.72186687392744
0,-3.15745186761858,2.61670924341137,-3.35346415225738,2.02279152199492
0,-3.50244611158132,1.60824958895195,-3.86858700665321,1.6208438501907
1,0.174660342092687,6.17882250381836,-0.217485883194954,5.38837492257795
1,3.56263215562423,10.9152983799118,3.84002667925258,9.36158661250738
0,3.07931083709938,9.89600313107286,3.31421492674099,8.60382865607808
0,5.76245434514503,8.64989733608297,4.37758622377735,10.0512424043017
0,0.878716870429472,4.0199875390785,-0.454950799463251,4.82614772955891
0,5.36975982856191,13.7222929563879,6.70870297303814,12.2067132209677
1,-2.90326914176296,3.63509849550688,-1.50492388679843,3.73483898876424
0,7.09319502498745,14.517835844656,7.98852182998464,13.6628624666334
1,-2.60418267556508,-0.808847740861049,-4.05218230981957,1.5258276436692
0,-2.55487998990615,5.93153839851461,-0.487781107702251,4.93366907400263
0,1.00936340039256,7.48277154498046,1.62102558961085,7.23875948841524
0,-4.79632728373525,1.62021366739667,-5.523457989267,0.16266737559794
1,3.13969119966823,8.67642045966,3.22452572430532,8.88972671572304
0,5.15114984017201,11.2459561435993,5.14065561355685,10.7936897742059
1,-2.25107220388918,4.50125292825059,-2.20316179041458,3.24341728113924
0,6.04767267535789,10.127807958702,5.42388227141866,10.9311106469106
0,-0.393500048029606,5.44847972012098,0.699108350001646,6.435805451462
0,0.254308297996438,6.29159781819294,-1.34160857591205,4.18219423721986
0,-6.02147818012394,-1.62502382574821,-5.52479087370783,-0.0763102300209235
0,2.87854423482981,10.0548175867441,4.39862177384408,9.98028871565181
1,-0.690828549302145,5.81032852892579,-0.493456050254259,5.16699826513844
0,-0.266103319741101,5.30384035241284,-0.425694358422569,5.00522865765466
1,6.79964612419823,12.0452754851896,6.45656503681844,11.7922790142201
0,3.88523787280642,8.94652173244002,3.00012044025187,8.48226468019536
0,5.64961279472664,11.4421285704288,4.23653620823995,9.8510157982441
0,-3.11905607677417,2.63916455295814,-2.30169900771529,3.2592709529673
1,-3.00584217165338,3.27653680641683,-2.3839329845606,3.14854816978136
0,-3.25318391823787,2.50564372401995,-2.94198889050312,2.38217778516425
1,-1.82206619459959,2.34059624366623,-2.99229674519303,2.59190435731508
0,1.63804926330453,7.19609907848674,0.809418443920734,6.02929437843783
1,-6.80179782784237,-2.59860093744554,-5.58896806876699,-0.227765595966627
0,-1.50752693445276,4.80249297666067,-1.68783653936537,3.81253548560898
0,4.67221272318057,9.17850288551333,4.4772543941872,10.0937135719565
1,31.4036201113595,37.321483892169,32.7141922736687,38.0601259054362
0,3.46914580415283,9.57840129157051,3.78215091518174,9.27002477672289
1,7.20637982884803,12.5674262396171,7.74308593261972,13.0748040565805
0,0.752986513092607,5.36739832264785,-0.155728935911845,5.30669492203402
0,3.85969634829564,8.6423178533433,2.80636353473877,8.23322180699466
1,7.18735759967471,11.8452759934285,6.28756926653301,11.7406568315115
0,7.50448789007312,12.7255633814021,6.63218010222864,12.143491673251
1,1.91276754538129,8.98939968242193,3.03587076318582,8.49526056059963
0,7.60797277476766,14.4291481029638,7.10725314284731,12.5107723932703
0,3.08081120927964,10.1844676506267,4.32164387419785,9.87664156865872
0,3.59443204187815,8.31625721764097,2.64241333514261,7.86396278040589
0,4.9069766496164,9.80949145340793,4.36303251920232,9.68375256993429
1,7.49806440491464,13.5004719244222,8.08254399659849,13.7578021722912
0,-4.65014699923058,-3.19096225445959,-5.15798958257301,0.380851075667826
0,-4.66488230357221,-0.916082454642841,-4.39011788893514,1.21457620555532
0,-2.17836976397384,4.84904301629986,-1.60788320459191,3.95920920037375
0,6.52853849124125,10.6459711534469,5.79790017397837,11.1285828649024
0,-5.1688374269159,1.11927513394287,-5.48871668804268,-0.216290183378329
0,-5.49357602329681,1.46795417792952,-3.87779256047043,1.52520721703747
1,-0.643576134572641,3.16166472252437,-0.827461198407943,4.53686195800707
1,10.1144498418634,14.1541787770539,9.69977183648779,14.9257012045007
1,-0.463064735857294,5.51053698365247,-0.50179935551736,5.02772182853806
0,2.46607472369571,9.69196259067485,3.47032748531359,8.98769962396643
0,1.0046897633006,6.7962490690506,1.9745638345856,7.59944764427658
1,-0.719874912582168,5.72933531784542,-1.4010416814231,3.99074100887058
1,5.21344365070473,13.2166793598157,6.87902922475052,12.3360457571158
0,8.11502922196605,11.9179500567118,7.37247147952389,12.8335459198803
0,1.05391650071774,8.1498350931769,1.6700376960736,7.0890378781036
0,6.85807773925911,13.9478975872759,6.93037993298953,12.5961630876122
0,3.74248523526604,10.7043379959256,4.08416618247491,9.54168138963757
1,0.0141949491825197,2.02333607937893,-1.5948994376688,4.00319525457282
1,3.62289361183932,8.31682924901753,2.31471724290729,7.87974234246722
0,2.80782605189388,8.8394118871107,3.5074675102925,8.91355371580082
1,2.81670054347548,6.42697887454798,2.76707297213542,7.39211801676469
1,-0.36488248538417,2.41907163669326,-1.84671317062498,3.69010634651712
1,2.55672758036342,6.06089378759221,1.78606193705391,7.43720479073696
1,5.23816194050332,7.79648251768255,4.67200656309535,10.1127013982487
0,0.431564542886948,7.60827446145057,1.14684180002497,6.85182386177021
1,2.91366345914557,8.59259284170486,3.52900162624901,9.0205609227669
0,1.54775799519584,6.24669719987746,1.81790120446088,7.23621565945594
1,4.83215854044733,10.3349984490519,4.90217309097751,10.1083705880346
0,-0.846088121348834,4.54946631504199,-0.185843941114954,5.21593213862506
1,0.507360108368362,7.85880540664858,2.3150178072887,7.88355156741815
1,6.76261361444972,13.012588743984,7.80247989195711,13.3983666414715
0,-2.89429836934426,2.5717915118724,-2.02659201268131,3.50882779713924
1,2.35455225506877,7.4824695637693,2.3786614004393,8.06547243097826
0,2.03855029238734,10.3889636821051,2.79501765348688,8.21566110996641
1,-3.36600371968104,2.68270788991605,-3.33953806128407,2.24142164653333
0,10.4773602786236,15.2676001061135,9.70855018772276,15.3965170012657
0,1.26357049330136,7.13182489842005,1.80550586575812,7.24494710622728
0,-4.53331009479045,3.1077380785232,-4.24652734214272,1.54140490949969
1,-0.788325575455913,6.76867289216569,0.909628103201671,6.63913940712358
1,-2.49611899864946,-1.79599232855192,-4.01575749354833,1.23656809164243
0,-0.943484255454591,3.70267084975058,-0.78052584912662,4.67751705189222
0,-5.51691512152739,-0.169641463198872,-5.29855981050923,0.0365501908861878
0,-1.75583991195925,4.28923066819463,-1.38774532458067,4.09138506520868
0,9.90004299823108,14.895037082994,9.11543496492768,14.4526046103408
0,10.0190666431756,16.8416565710839,10.290813525869,15.9187962166476
0,-5.94387567743424,3.23262740758814,-4.42480877575461,1.4239745497639
0,14.2553010584157,20.8628486675114,15.8729656332277,21.4359997560881
1,2.42599710084974,6.05428997710887,1.29283469758495,7.0329870903883
1,3.26872737254698,8.85893800859456,2.59657600219112,7.88240111694486
1,6.1562710391212,12.0934343379052,6.40711421724408,12.0135308216397
1,-4.93144700746494,-3.31962378405678,-6.56917457974602,-1.07476906395063
0,6.29955440096941,11.3873420258074,5.30159627993605,10.8018517027415
0,-0.815221433087338,6.00619985503275,-0.195958445456322,5.17355798340921
0,3.50840171739142,9.31550165807498,3.98154648797413,9.4156700745532
0,-0.471420717753389,4.98799946492662,-1.41073768937321,4.06398405732945
1,-1.58986731203015,4.79919317626353,-1.00520929411821,4.71592064862392
0,1.90955827609487,7.42751929392759,0.223575929235778,5.71051879429718
0,-7.05956310383087,-1.15901283208481,-5.98849099950726,-0.774136066348469
0,-13.7772629942095,-7.6380588623862,-13.8080842534705,-8.12441754249962
0,3.91643428323387,8.69756337089402,3.39678799473497,8.77108168346997
1,0.236963954818014,2.19477429079245,-0.962863128568306,4.40034652658268
1,4.51971065954774,9.59713830029801,5.2552234849788,10.6023162307274
1,8.27030102109233,11.4632876570375,7.24342051832483,12.8220992975182
1,-10.0477194657269,-5.22512058576146,-10.2418167409757,-4.70574414435057
0,-4.84853389663081,1.77155441632627,-4.36596385793646,1.02422295163983
0,-1.41061751181632,5.42744861789979,-1.01806711072526,4.43802232851696
1,3.82523997114219,7.95223820077321,2.94047034714088,8.57344178806099
1,0.912242300764692,6.15584866648327,0.43965201323409,5.95240114328887
1,-10.8650138946263,-5.07184060126753,-11.0229909011958,-5.33932320909077
1,-10.0233527780366,-5.11390378445222,-10.1532479975339,-4.64232386743123
0,-2.10097671365182,3.17978001958512,-1.65042534136374,3.39734943097471
0,0.980318384490906,4.72020464524882,-0.612682109031762,4.90487730993278
1,3.23743874320663,6.37870035934943,2.10455159875864,7.55675533652449
1,-6.68093542427255,0.43129869422485,-6.12357250067798,-1.04436280776101
0,0.571665132058197,6.46027670281503,-0.169782337442328,5.28792460011846
0,-3.86349060213865,0.0466603054043351,-3.973398341875,1.57486193152956
0,-0.875419197185563,6.54780387988942,-0.0417106598504361,5.70503393345463
1,3.08463091571589,9.03942053056064,3.61546228956566,8.89583930601014
0,-5.43749297145525,-0.402643284227007,-6.10445256200359,-0.580837061859334
1,-0.449591407420037,5.48976575414775,-0.741658659269691,4.79858790437848
1,8.2741540386994,12.3284201568028,6.23958126366173,11.7792320611381
0,5.12951887091934,6.48481453114715,3.0093700105918,8.37100440769933
0,-7.76093914144914,-1.15386738001312,-7.62449255796062,-2.32158865237508
1,9.73240453018449,15.8455056073277,11.4426807839316,17.0806782941238
0,-5.82123578613502,1.83487528627088,-5.6480299834663,0.0037177977457592
0,-10.6246014611597,-5.56137573263183,-10.5009322118544,-4.96971729965371
0,-5.30805151871011,0.89973161414073,-5.4361954976875,0.331489348660284
0,-3.43205440734772,0.783754864545066,-3.37188831473852,1.83872252670008
1,7.58487977632239,13.3498596475872,6.48502682863922,12.0013556386408
1,-0.482477566821751,6.15870707084038,0.232325104894732,5.75620405072881
0,0.671871911443479,5.27260058122473,-0.552229994291661,4.85005310026321
1,16.9113577131467,21.3137238527302,15.9366878259149,21.3877620974614
1,12.7448199438818,19.3607056060075,14.3513018749879,19.772963166352
0,0.720966577191902,5.79144424053036,0.0610348487082448,5.37855314772153
1,-6.96027854793125,-1.34210630305388,-6.27620356346043,-0.922188675098312
1,-18.8162259892022,-13.931111809968,-19.5102106553861,-14.0101085141453
1,8.55117270311115,12.7724231908004,7.18568834094927,12.7898054147706
1,-0.213136989509759,6.55087662545377,1.48389018120611,6.98030449892793
0,-1.32907215290481,-0.612118954378931,-3.96476456602156,1.52382782591662
1,0.125924250680113,6.06095373447745,0.468422608654626,5.86351176577872
1,-3.46002168199322,1.96691620189703,-5.10130490516447,0.233270556892823
0,-8.24164094190952,-3.38749372371062,-8.18188477592253,-2.61325686608775
0,-4.3469322414013,-0.684110526107394,-6.17348518167389,-0.677989648939064
0,-2.74112210664861,0.428567821152414,-3.88177722966875,1.45175231960105
1,-2.42539738525643,1.96313461043823,-2.65532983806215,2.60397185268555
1,1.72008407907199,4.67977502911118,0.66637259606379,6.27856614943861
0,-4.28242146906982,1.49942167593441,-3.78368694909867,1.47054710847711
1,0.225839457996545,4.69730224670518,-0.881669656684497,4.68680311609216
