"z","y0","y1","mu0","mu1"
0,-4.15348228188634,2.35132829683568,-5.3036179236492,2.19062000831046
0,-6.21475806993872,5.52082646911557,-5.50870528184168,3.09570487780514
0,-4.04246504181194,3.29630785673314,-4.4174403157349,3.70125115284983
0,-7.23707069524508,2.20147630142313,-5.73008223120248,2.27808622521377
1,0.0866437857179585,-0.0160941689528911,-0.523619428303114,2.96733394575051
0,-5.138823986382,2.27356065633591,-5.84190185914752,2.14349527718218
1,-5.72394530361547,2.08919143205256,-5.2158055886862,3.33715801822888
0,-4.63065238684557,3.78102044656828,-4.38111135431402,3.23569083714137
1,-5.71869836275261,2.33465965045409,-5.2299173107677,3.25153764759337
1,-1.05999250951856,1.41383703351863,-1.79851331581606,1.86206450739152
1,-4.1591835617375,4.34370188924455,-4.37754674654142,2.58157433538172
1,-5.08243427236316,2.32286353613505,-5.34433376336191,2.68385322501765
1,-2.92170891439696,8.63597280027601,-2.32481027776547,6.92606662813406
1,-4.56519843954373,2.3341090404829,-6.33916866709195,1.87408084581013
1,-5.55991986032883,1.58585713531159,-5.74684434035446,2.02880757509736
1,-5.61632953201185,2.44771025492449,-5.25257042009665,3.41934320607552
0,17.6477034530206,23.1850043222785,17.8662439306924,23.8253026378024
1,0.905259360279084,2.06155885828275,-0.810858515429897,2.85213878516399
1,-8.57393582722964,-1.43771024025451,-9.00523508551247,-1.18328050464863
1,-5.28200181674795,4.84036016072656,-5.274736467932,3.19916426805536
0,12.2804656595333,15.3130147873197,9.5819231309326,15.6883086745475
0,-1.01955060102943,1.70532636302326,-0.87000337089727,3.20883653667818
1,-6.41291231443959,2.12699288646423,-5.47568966046824,2.73126814580573
1,-5.8894243240742,2.36990987375766,-5.57369255549073,2.62884113220072
0,-0.769789800151772,7.89706050304466,-1.77155618768648,7.41072036038862
0,-2.73455268151161,2.92940077807056,-3.92728515577543,3.41533893998204
1,1.38013267652493,8.92348065951085,0.550201588758856,9.69669199397752
1,-5.08001893736152,2.96914916085803,-5.00614782760718,2.24844064134944
1,-3.20786133542478,6.8312668845656,-2.44407513723541,5.16934281562581
0,-4.75224146060337,3.66231038517462,-5.02375873770255,3.37798581480253
1,-4.50720335835384,3.23473726469966,-4.68140845315575,3.70736354187944
0,-1.32151097063413,6.99050650309721,-1.31173091248802,6.85626011159862
1,-5.46846219920025,3.06242373487667,-5.7394507776337,2.78006556380642
1,-0.839412954442077,2.37874292738776,-1.09768827732661,2.34565820836124
0,-5.21169099633524,1.97404651368466,-4.93587609686482,3.0758197401293
1,-0.345249865032157,2.86395651359105,-0.205202865072253,3.30802099306338
0,0.330850316208783,1.63578257046266,-0.393675506644742,3.47543338323212
1,2.21303976804412,3.38986314642469,1.30461284708303,3.33645587244754
0,-0.0281699273084901,1.81098269337799,0.0058765560374241,3.12028784529748
0,-0.16674113877618,3.7397295093725,0.8016276832035,3.76317636162499
0,-1.32632253909078,3.36219046538317,0.246508544692062,3.76566427569639
1,-4.71543795953985,4.25034854077856,-4.5394932466888,3.12141936672483
0,-5.4281786619597,2.96256467874063,-4.84009953084522,1.87325449031359
1,-4.88762260738669,3.20447283960158,-5.79373681729742,2.81748060395351
1,-2.52846426493566,2.39788406978358,-4.9534421869463,2.47123867710769
1,-0.471373534265905,8.82614379285681,-1.94615725714242,7.77777892847994
1,-0.605072579734716,2.52900109121799,0.246098333403602,1.47548598815474
1,-4.52501723030452,2.91974234949563,-5.31443625023788,2.20168238201526
0,-6.82903774190992,3.06204603200991,-4.79660592157096,2.75109339511247
1,-5.24601304927933,4.1920531518429,-4.63143039063312,3.72364706054244
1,1.75506985127802,4.74932019447102,2.5812465484405,5.60123261106892
1,-2.6187097738489,1.06790332023856,-1.07441130137787,1.57066596486466
0,-4.71549763740895,3.74247984483234,-4.98300689425982,2.90792853229219
1,-5.81882755082359,3.00983305466399,-5.86562456758722,2.43929319195948
0,-0.585011749309702,2.77678531936627,0.198188732918481,3.23866880786322
0,-6.32782530661934,0.198527943641139,-7.35018650127082,0.869205787929222
0,-2.40967814275321,1.17556870222478,-2.39861236744284,1.01469852993517
1,-0.870272069128599,2.81636546618484,0.885254233459993,4.20180887262335
0,-0.265703213629283,1.6284686353662,-0.771397020551551,2.76630940416619
0,-0.016113000299158,3.11694931173616,-0.254646205528632,2.97981536335437
0,-4.82142353744832,0.834447327126121,-5.25833267717963,2.28184172698508
1,-0.304080817855236,2.90118527557569,-0.122683812133041,2.40797977283225
1,-0.26632157499342,-0.138309220508159,-1.1248393286458,1.29806384423875
1,-6.84021789120499,3.28393331701441,-5.36119715018391,2.88311329559164
1,-0.686587885067434,2.78078142954677,0.807444125428367,3.00229861964398
0,-0.620489085621598,2.67045220467613,-0.608322514197064,2.74984591633882
0,-4.99987994807821,2.61391770622189,-5.46187338871513,3.0443333148683
1,3.4583770715877,6.45906750704317,3.12813420258568,7.51956634548798
0,-6.05452165456725,1.6101402243254,-6.14419397562353,2.18192288970873
0,-5.245219201324,1.77111365632394,-5.11597968453121,2.39112428482751
0,-6.60861804988666,2.41026065397627,-5.63474433346343,2.30301347336364
1,-5.11546831334939,1.21021820331431,-4.85556591004601,2.56920834511205
1,-7.12808225487458,2.75008694896471,-5.3646826449933,3.33683339074891
1,-6.22577146131664,3.10619092927611,-4.34007068869824,3.46545484872158
1,-0.464205939014476,1.92692173412759,-0.43126266144825,2.52933240323404
0,-1.22984405687975,4.0288722825934,-0.320815018533577,3.22196554270274
1,-4.22862818514277,3.41084282948231,-3.8523501324608,2.76812734128369
1,-1.05680670555803,2.1450877670202,-0.996569265547792,2.80532638859879
1,-4.7377350172432,3.56976023624248,-5.41768036333007,3.20004919316433
1,-3.19621458146343,4.68027672271913,-4.13028199856449,3.97785895102988
1,-6.52181620496908,1.88511305356797,-6.19436414243442,1.93111912333925
0,-3.56002424720209,5.61066192706158,-5.1433549768483,3.0490231577447
1,0.204587354960559,2.63543993905112,-0.142674788988915,3.28213655836687
1,-1.39763706909389,2.88071975172893,0.765656554682146,3.72228924507117
1,-5.02572649370793,1.98649405978127,-5.0529920325784,4.04191498569255
1,-6.29527937837226,0.0511460841295488,-5.39791303365616,2.71727243192203
0,-2.21872213570523,3.41195880290384,-0.470371627657276,2.90348391815221
0,-0.875125288571233,3.03130950351303,-0.231136181789233,2.70433778519758
1,-0.577623966109904,3.24865723587656,0.187488830747712,2.76191133404308
0,-2.31695079174211,0.619911817328462,-1.55740667270416,1.72928038481997
0,-3.66630908240141,5.20704683817646,-4.55594679284161,3.90753599558076
1,-3.97404407836242,6.87139907764137,-2.73401238392003,5.81247684079912
1,-6.88469819852905,1.36288170639354,-6.86290310845784,1.27818507274264
0,-5.71147509130964,3.15384409882666,-5.51321853962202,2.75545163898575
0,0.0174533887966222,2.61088994381551,-0.864543689726285,1.89736179646185
1,0.229318012065315,9.86165287983761,0.0854562646090022,9.38137059208085
0,1.28493930817236,3.23746467325201,0.499835206069482,3.93252201638607
0,-4.63910741217474,2.84655326656632,-4.66780836791645,2.69011759648542
0,0.622499891925504,2.37092414358039,-0.684675114934881,2.90859107587764
1,0.46152768237717,4.71117160703903,1.52733171536612,5.48727799984749
1,0.733915502942578,3.34149184251216,-0.228540120106183,3.07979018587461
1,-1.55539477959674,2.34432008057694,-1.73509065808513,1.60920958422441
0,3.6071616167727,10.4263394531513,4.05198633252905,8.48352481678873
1,-1.442760309546,0.858720147164787,-1.9014224706251,1.06148289692488
1,-5.13207305685715,2.70701667411027,-5.70989322450889,2.58844639723547
1,-7.13663018536868,2.13412631139188,-5.25211575240232,3.22207894550937
0,-5.7294950394211,3.00848893839993,-3.89259199891811,3.48232758820893
1,-1.39562795767573,2.41277449099894,-0.491727771161109,2.32628073573094
1,-0.242917796056919,9.05302178395989,-0.170568417092535,9.3231763642816
0,-3.8103591094822,3.5895948235832,-4.24193003838175,3.93190768774855
0,-1.28172185575806,4.78738760291466,-0.361111811281817,3.11091782155783
1,-1.08658290660229,2.58987735192866,0.769919563858644,3.64191180249725
0,-4.13599039650753,2.25417854613435,-5.72555044083323,2.3167328715645
1,0.10042422199656,3.44858495968105,-0.325979132924996,3.54619960727534
0,-0.0463640257387415,4.13861588592614,0.594777068696452,3.21556299599116
1,-1.54212786286959,3.43960503984162,-0.924289232895194,2.5984200691126
1,-1.84516089087991,0.656616186770049,-1.40474534175144,1.65339125895144
1,-4.0597222004917,4.8695703494673,-4.3612882229929,3.6371583301578
0,-3.22103895128538,3.32120289809969,-5.10252912175607,3.16534263509772
1,-4.71612909774967,1.95466896275303,-5.37469435770075,2.67685164103482
1,-3.96967445852228,2.17832192889888,-2.21072028770508,1.75237774812272
1,-6.33055380864015,2.47289731034186,-5.88924521429493,1.95842538795467
1,3.31238214317612,3.8108909385361,1.18227035655385,3.4027927844469
0,-4.58717173184903,3.7772411124158,-3.55646261076415,3.69791342854715
0,-4.28247539958913,3.71793530408281,-5.7712862898796,3.11798428521772
0,-4.10643469062014,6.24218844258657,-3.58691364546528,5.23415915252437
1,0.897719089683541,6.28004169943217,2.45669690290558,5.64414510212211
1,1.16932869054956,4.83978327346528,1.08349043162438,3.03989782123985
1,-2.97572734794029,3.47065517980772,-2.87293317294766,4.9254288396028
1,-1.70170653638513,1.53651654849352,-0.00752639234950658,2.90370577959616
0,-1.22261596639387,2.57878273310483,-0.214552923294519,3.11426105691965
0,-5.26202150366329,3.9493694239122,-5.46638386212573,2.38940417494394
1,-5.10829716094602,1.5787282473391,-5.94596525653831,2.08170302962348
0,1.72847848731949,5.01677401523621,1.64312954512913,5.67432907534999
0,-6.02916731712855,1.00770808977135,-5.79033179980045,2.28734540522542
1,-2.96693387203947,4.03001161777249,-3.37298907898639,4.20827874277996
1,-4.6101474384793,2.25077981613296,-5.06820900223295,3.14110035662182
1,-4.42601843028359,3.16810190856544,-5.26612359153975,2.6454084419731
1,0.272381262642678,5.21350911822892,0.152220275054932,4.4010159460691
0,-3.1930952424345,6.03089263220897,-2.39784238738075,7.16818792366941
0,-1.09685528493134,2.43916360505966,-0.77972453551121,2.44211055969208
0,-4.91115566466824,1.90769389488675,-4.82228243599298,2.95779736383702
0,-7.44682626305112,3.68758642454535,-5.46291735365655,2.91398476508306
1,-6.52191940773343,1.7681960869743,-5.96074182419188,1.54906336322706
1,-7.59303450507364,-2.0745637423557,-8.07234889870704,0.161956771920427
1,-0.492190069756865,1.39611782050403,-0.241324438441381,3.34430539433087
1,-3.92382661878491,4.15369051258743,-4.18969234518751,3.21632628839261
1,-5.50090499634018,3.40226244949821,-5.45645010569912,2.14840387012585
1,-0.559806852356054,3.53692326541939,-0.991217251719008,3.12391305643777
0,-3.62493648385066,3.22420411474875,-4.08986440840205,3.12707223103577
0,-4.32266987208518,5.49807621848703,-3.10545791508142,5.65398404076423
1,0.111544377505109,4.22999484622295,0.152589382473533,2.6928332329824
1,-5.83252489319032,3.37244081807965,-5.04143302902333,2.3950194292248
1,-3.85765453268096,3.32564614765934,-5.46907141452431,2.57254631070339
1,-6.8251650693026,1.02311982360184,-7.68876449724538,0.643664512062849
1,-7.81149088433282,-0.0473483286028138,-7.70256493860717,1.0219428156752
1,-5.41758237232762,2.53991851299792,-5.49868762128043,2.77134983170448
0,-1.37684834677,3.15246532099896,0.199271376111739,4.03784512687337
0,-1.92081277336852,5.81650407018852,0.932472027096036,5.28917891625583
0,0.199652940350644,2.78490694382674,0.00123371420767393,2.89470164291177
1,0.804360422874812,4.63952344360095,1.1302111754515,4.23139885597532
1,-6.63054345430532,0.221096553457455,-6.35342112636734,2.33875630384701
1,1.72119802246976,5.93871013082135,0.882201021336914,4.31355337300303
1,-2.545120849328,5.70859828360555,-3.02203234153882,6.12463780756936
1,-4.22303005448906,4.24916483180676,-4.13976345008018,4.69897436500443
0,-6.60944853540373,3.44657653790248,-5.15660130286112,2.49990632806204
0,-5.28230999494788,2.7854859363591,-5.34739567558183,2.49138701771489
0,-5.14860333076797,4.05217097696104,-5.642086624681,2.55521997675915
0,-3.1753870820405,4.91171952684523,-4.40788565450819,3.30042849306075
0,-6.57416537446572,3.16868551494284,-4.7179036681076,3.58487971611526
1,-2.58270197184068,2.57013522948606,-1.35550166655993,1.72535241025611
1,-3.41470874119117,2.93665910622679,-5.10446932925504,2.49364482751356
0,-0.605244477232385,0.771381207852313,-1.13816520600687,2.35804328916204
1,-1.37916288498529,4.18191559203786,-0.506589164649514,2.89059287616353
1,-2.91141927534005,5.92196056426512,-3.50795393978107,5.86861325883571
1,-6.29997924474812,0.463085387331374,-6.38048224980837,1.66769392702423
0,-0.475376712279049,7.66916993960945,-1.60506777448423,7.40996422196829
0,-6.48206739188502,2.09676618285201,-5.97873616653778,2.30671666973183
0,10.9519340022101,14.2715925584925,9.48401079116857,14.9524134249955
1,8.19213109298536,16.1159791512051,9.5208642318732,14.9987919607916
1,0.969544860364248,7.65163350611245,1.04180120646599,9.24051060771134
0,-5.95966030327049,1.60864155679707,-5.71044684307014,3.16033381488388
0,-6.5276163358921,3.29972958198027,-6.04483818826318,2.53651892020778
0,0.663970831525076,5.27705997268565,1.59948388859739,5.78618355883694
0,1.923216348028,2.33156163568081,-0.117662587507611,3.27276291381429
1,-0.310656513368074,3.60176716963238,0.816838988776996,4.27662619661317
1,2.78467178153097,16.0530042865702,3.29336735751597,14.1982720101955
1,-4.55724823247481,2.73367612085967,-4.18342275655134,4.5850007737886
1,1.35908587709399,5.92456336327048,2.50446992174003,5.54667336414121
0,-3.07413203426138,3.90980408003091,-3.59426170243828,5.2321459795241
0,-7.82484437396276,2.99492308041038,-6.25778427810834,1.53077604830866
0,-6.57557446651982,2.61941146795918,-5.89878915452221,2.61017322756224
1,-6.87909321260931,-4.54100614364206,-7.05618930601549,-3.97039460281475
1,-1.34920528666772,5.37175184986127,-2.1047445770772,4.88619495558745
1,1.4249333243009,3.51053853259062,0.800120216407724,2.64348353601201
1,0.0255072892117223,5.63912472126653,2.59885499323491,6.0112333757903
0,6.12612481319809,8.50116539847388,4.20648429588927,8.17668765699594
0,-0.813660807339643,3.27300484945379,-0.510259253438665,2.85015224153473
1,-7.61963115535948,1.47869858475257,-6.35279485941481,1.78727613127851
1,-5.64940502892623,1.03462867238105,-6.95678998858228,1.25871269188231
1,2.56948471312181,5.11696989032103,0.913407234276388,4.7209901007939
1,-5.52414414072085,2.59337927141183,-4.98615313801729,3.08818794095858
0,-6.9515048239437,0.921975136513466,-6.42332199602689,1.15646411614862
1,-3.11134814022993,0.778048197504561,-2.24143725044413,1.34766072534297
1,0.440082925158005,3.85575935628946,0.221756756077026,3.87260559740683
0,-3.30195364130899,2.92841798740165,-1.00519959464225,2.9372360302416
0,0.374494666179571,2.72083879004737,-1.27424033228509,2.08318701918543
0,-5.50042959762777,1.56759432334619,-6.703092700004,1.45812015964896
1,-4.36255809992422,2.97813021930753,-5.62815325754536,2.32415848275236
0,-4.29804451704429,2.82146401220321,-4.92292391788715,2.4263226160145
0,-0.906586862386934,5.03954876783014,-2.88889758980806,4.21652767578665
1,-5.14446998426226,2.91106152400856,-5.76791068447453,2.50415810267521
1,-1.79318460256432,7.2408291578323,-0.105069255083108,8.64037710836077
1,-5.59715615753692,3.98039596240228,-5.25046984987272,2.41001974811294
0,10.2022423433991,12.5173726862813,10.34455170015,14.5475876238435
1,-5.20140416953892,1.99305592335198,-5.6792174741213,2.68256729349967
0,0.585753499377455,3.44911254123933,-0.00783012568392305,2.93536265034082
0,-0.0510988031403785,3.11220036607361,0.159041957070897,3.55350829787887
1,-3.32052814976285,3.2979414879374,-3.75893694311175,4.92698551072489
1,-4.7797211188835,4.25783799448202,-4.74879589003083,2.62815906365049
0,-4.45866529287237,3.93238406242075,-4.96741918216575,3.16544916349032
1,13.2842870305712,15.9507231526711,11.5234886697446,15.6469031970575
1,-7.65470080555428,1.68235421916212,-6.4674980071422,1.56948504768257
1,-5.48972055600842,2.18933110187131,-4.90703764676229,2.27179875022966
1,-4.01870990259436,4.33322638065229,-5.35710602559985,2.91516174025037
0,-1.58574948743593,4.5246877540659,0.0236777603883713,3.50184574471215
0,-5.84753840505734,2.513863784278,-5.28478113871441,2.56408235274481
1,1.4542351553767,1.71427430518985,0.375243290718402,3.18798836380822
1,-6.35081651513255,2.18670647878287,-6.01927343030564,1.53051421107943
1,-1.58244694775325,3.00008953330887,-0.546999706408866,2.29057890404018
1,-1.30159348607127,2.7388333755714,-0.490620184111252,3.03750809632433
0,-1.03212389775615,5.93592145493969,-3.30033285369818,5.25524385137425
1,-1.22042103470325,7.77795212000195,-0.444973714865948,8.26169125705907
0,2.14970593035903,3.11248016857346,1.30613376644418,3.89978614342733
0,-2.98812682039426,5.48274925708684,-3.75429530981831,5.049589261992
1,-1.13439702045037,1.89416874272588,-0.73114247993295,2.98319634903975
1,-6.30756027519942,2.34092202322972,-5.57212807635625,2.1004111112883
1,-0.645133147960993,2.02683814285586,-1.4320200829682,1.69974763483479
0,-1.48608340054286,3.87685034255205,-0.497270398794219,2.47646088546345
0,2.48758236452001,4.85407201456557,0.28588765080781,3.37949839272965
0,1.86525984118547,2.95040696018832,0.353504521093997,3.03940137035339
1,-3.19626584577924,3.0729453800214,-4.24878573348598,2.90968406079425
0,-5.92283911925085,3.00999782850032,-5.30561032161729,2.91248352314552
0,8.60518265951564,16.9893605230652,6.69380725584843,17.3950694516515
0,6.57461951421199,16.0061582419976,6.30134377947999,16.5472353562237
0,-3.77866532200605,4.47263700044676,-3.1507179007533,5.46722996217056
0,-5.73981336373573,3.23379591868329,-4.11374217204171,2.64715530693823
0,-7.40597489666774,4.01485920283132,-5.83183797473105,2.09839804719695
0,-4.40241065887961,4.82015832490345,-3.24126416312422,5.4230686721845
1,9.81311134795435,14.7959918628496,9.79889670572705,14.460857975043
1,-2.85628789784333,1.77516665563538,-0.801214469288404,1.92273523194126
1,-5.96891996600915,2.86363419170708,-5.51725823432442,1.97807526391904
1,-0.808216932983932,2.59814220177391,-3.95680738101475,3.57728818153927
0,0.197744557870254,4.33753291487679,1.13853122579437,4.13084092336584
1,-6.28866098041735,2.7260579877701,-5.74694430612014,2.38918394041621
1,-6.10720478704069,0.854990471154387,-4.97379626750337,3.37463455431048
0,-1.84857361575028,3.37076512377597,-2.96406979091224,4.97251652246438
1,-6.63747416323776,1.23280058257609,-4.49860586020391,3.49515084895518
0,-4.64488605531391,3.4677116339743,-4.51215205619176,3.47810351976387
1,3.48114588526109,7.08132323821616,3.4228514983858,6.2868571334018
1,-6.43241267067042,2.5743094039733,-5.71087600359431,1.79794924227666
0,-3.91478418011329,6.41652465779264,-2.76542953139052,4.60642661319659
0,-3.74060274636239,3.90898846206203,-3.12554573377635,3.89099113238992
0,2.50942867320849,5.79259841756124,2.94424814603089,6.41150156045597
1,-6.15976726360636,0.953676146574076,-5.78769383162377,2.4085634807792
0,-1.2488456480555,5.4787882528952,-2.50705142870526,6.40331951397542
0,-0.231453497854512,2.83912282283589,0.316764213965414,2.68986401819115
0,-4.28392277797935,4.61811289269208,-3.57058369680339,4.98819278207304
1,1.96276838302365,5.78390190398759,2.87856787541544,6.13603096835231
0,1.87428764906206,3.69195856032753,2.86625126422756,5.48659020979277
1,0.0704280136515174,4.16909369821205,2.08111236637159,4.19594948178936
1,-6.00576379717475,4.58467330767743,-4.69303664369759,2.99775916046866
1,-4.30640378336824,4.33817093660166,-4.0456864229166,3.87581967371322
0,-1.91280467311114,6.2938677076131,-0.485237326230272,8.75480475518281
0,0.402048135258205,7.32177181002259,-0.422930916959424,8.22678289386148
0,-7.64935196218973,3.36122467704728,-5.4020421394923,3.16195374535937
0,2.41739878276127,12.8360666044994,3.13721591338068,12.525372825763
1,-4.83856467504361,0.166824764297179,-4.64913512348183,2.72889979640067
0,6.67191482545524,11.9763368067654,7.07442505261931,11.710652781913
0,1.50300448006491,4.42746164837051,2.57157916613889,4.7270873555734
0,-5.98683968358766,2.83393829872901,-5.13525677290673,3.09490634013884
1,1.16526824090415,3.89886336286295,0.251446163001722,3.51421295847507
0,9.27237930347635,19.0768359008332,8.16228669879365,18.9144736999369
0,-0.302227864128547,3.16162660524023,-0.0989047813723885,2.95126857280599
1,2.66052886408109,6.0175457901089,1.73447873729783,5.58909724180878
1,-4.51854946315453,5.01171272917353,-5.7789436339172,2.62982894945962
1,11.3674142444304,14.4869532797709,10.8026738218143,15.118068856129
1,19.5013626235766,26.8869351348122,20.2858536822187,26.7957313511431
0,-5.25489156112167,3.48415310438531,-5.22526826964608,3.42100914339728
0,-2.02071818105161,2.70387934802612,-4.44534622146439,3.79853813425578
0,-4.34996806040037,1.88631418159281,-5.14678336095893,2.31325833003975
1,1.79757258272025,4.82371455267478,1.47876847065773,5.29798161983147
1,2.0141089259566,3.11877141737213,1.4674157033935,3.03009862896784
0,-5.58380962866097,4.86032014832406,-4.84406155967958,3.16002054264206
0,6.20758969794846,10.6686237091119,6.46668725621483,11.3468585573736
1,-6.21321126397378,3.21895967643956,-6.03747917474692,2.26974642924407
0,-8.31866072566459,1.87482838466972,-5.86624086119782,1.97293587573349
0,4.34360331165355,5.62842966284605,3.54895454209225,6.90815467358801
1,-4.05799518007555,2.45072528687603,-4.84353260891454,3.72965475254948
0,0.42806536758215,4.11769054998179,1.48054568446126,4.06127909062806
0,8.01556313966674,10.6036853486837,7.23402593168594,11.0767718973119
1,-4.99677436591451,1.61463558906603,-4.68104275005001,1.64567742586756
1,-4.94747807982537,2.33283980672689,-5.66894166248245,2.26923338392197
1,1.50630539087637,4.65906475226803,2.70717652699353,4.47733210278834
0,3.20419780484151,12.3808871730499,2.55201689386495,12.450585814113
0,0.152777746019727,3.46556382158118,0.687227346738984,3.89705260389458
1,0.24000710968085,9.55177937712607,-0.442149619192087,9.11315820774823
0,-0.590065557338464,3.75359886306077,-2.80888824899101,5.15565279534561
0,-2.30523859369004,9.11784519199476,-0.283860406198176,8.73763499605369
0,-4.36207634941784,6.72752866474661,-3.14085077205902,5.41282471469752
1,11.7245768833112,15.9949388449413,11.9454736744601,16.6492271603438
0,-5.95996806162117,1.18336275976881,-5.23762863781253,2.9424572719708
0,-3.96851649639658,3.77793543409822,-4.74607536361669,3.461086648473
0,1.25129531433853,2.77700273150172,-0.502817004554126,2.77221384227703
0,11.6180779292219,15.4102324023282,11.0426051254131,15.3876921790198
0,0.077875829037524,10.0953520571344,0.908063371058596,10.2035311717465
1,6.19695082932396,9.19731049964445,4.58545122407317,8.84184556005255
1,5.06739177396845,7.82708618346121,4.79445708404744,7.9910849415832
0,3.22383150694371,7.68265064950973,2.87722154135044,6.10894212516716
1,7.61306354845209,9.25940392126248,5.73971150881048,9.45149870624293
1,0.647626291293724,4.99355313950282,1.40758642550029,3.87842740822441
0,9.99615368725547,18.9527396462907,9.41499262109319,20.4235738760152
0,4.73192713715179,8.252687075328,4.58543617616031,8.40850809369984
1,-5.20922341060926,2.6371260148148,-5.31769444110272,3.16479613879839
0,-0.0441456494482367,2.17090706797022,-0.244551330731259,2.94148964478631
0,1.35999602723155,10.2748407719977,1.03075612688926,9.52039923159264
1,18.4538328294944,24.7807534855832,18.312147086858,24.4703639712531
0,-2.03272368590952,7.56486512212543,-0.96842647425737,7.60420931919299
0,0.843474769984159,7.78042677907907,0.794146539383079,7.29945323957403
1,-4.04875265858475,2.72216798296203,-3.64661366539963,4.85763292987524
0,9.39737409634044,12.1312504298777,7.39270562376692,12.0471768410707
1,6.01299213458956,14.4532944634761,5.51189274593257,15.305126735653
0,-5.64768511905488,1.36528780731023,-5.21977028277784,3.16606961125616
1,-10.1741989711601,-0.934349600464608,-9.9933641364748,-1.2939730137286
1,-15.1290827705292,-9.27458859107428,-16.4597978654107,-8.50709327402248
0,-0.367240233623153,3.29961803036656,-0.834210988106295,2.51100135975762
0,1.46828882282021,7.02333285512059,2.32127107125045,5.17585337618813
0,0.454459297343732,3.78276517736194,0.426336583738601,3.84823572549121
0,-3.20689046790451,4.54644584118009,-3.30763328447731,5.18406901105197
1,-5.18126181571616,3.94543872145257,-4.5638506455299,2.30733860547133
1,-8.33204770828779,3.21610952593762,-5.88882256894718,2.57848476442844
1,-6.56770907727152,2.40666306136409,-5.72253607620411,2.14722461218418
0,0.522221538845766,3.52397557565768,0.405117391427711,3.48964686885195
1,-6.00084887465747,2.92878369362291,-5.49619922046513,2.75933148701191
1,-6.13164729232874,3.77325530715097,-4.51140435671048,4.04001099917052
0,-0.600521267534612,3.40519822769356,-0.0346878729105864,3.42358748980334
0,-3.04935221814668,2.85963614529393,-0.504893364541256,2.87693954810171
1,-4.46753727349932,2.06290249645267,-5.90211274818598,2.2400202855474
0,-0.790482316790255,4.51573009971555,0.786733422563222,3.02001641224974
1,-4.93093968760959,1.79381583285102,-4.38773999997237,2.55197561662553
1,-1.23308039876064,4.41822557566883,-0.752475956633082,2.42865766506157
0,-5.822725642534,2.03866503011335,-6.15903666288818,2.11103675875647
1,-4.81468935547174,1.62018872249969,-5.46441959600579,2.51985912387956
1,-0.43310102966031,0.741450475095232,-0.133833790003504,2.72270353653919
0,-4.42114333889739,4.36484010024215,-4.47741172801013,4.41689779958712
1,-1.61650183156746,2.3916410952915,-0.604301849371034,2.4783949536809
0,-4.37023155714573,2.97555188606666,-4.41856721918696,3.40173961027333
1,-6.56654698579946,1.8472445527883,-5.71731126895243,2.62697484325198
1,-2.30678908451998,2.02261052839047,-1.34844562987562,1.83684934061342
0,-1.01722396409695,4.93474729324213,-0.764907031094127,2.50359485184277
1,-0.804521479439149,4.97907957615533,-0.440145923783585,3.00413528714364
1,-6.44201629108141,1.53160452664213,-5.67363749359732,2.86470958268414
1,-6.12253681284453,1.4834985410565,-6.05181185920068,2.32214567343272
1,-5.12044867888435,2.74846703351653,-5.07386470285262,2.32964668501451
1,-10.126780798664,0.451104538200409,-7.95858873855416,0.310590254681151
1,-0.0660570847882898,0.89269544689529,-0.85350585599593,2.30151570180136
0,-0.927276087240601,2.59453274380283,-0.937665907973386,2.68839409912411
0,-0.794303122532739,1.02452174049375,-0.600536068534367,2.56641939269685
1,-3.95169024207514,-1.4087299250864,-3.32147048436632,-0.29647702637064
1,-6.21211026667166,1.17975177191832,-5.44814672288301,1.81926654654139
1,-1.78762403991428,-0.0425587878074736,-0.87378096570422,1.00118048517301
1,-1.28567133083292,1.02631499111359,-0.715680656833873,2.34558282394876
0,-0.199762278720276,4.03429933275641,-0.562043492561954,2.54285016967626
0,1.33033068136023,2.43050189810985,-0.871102437722641,2.54850154317766
0,-2.30549060346687,2.24759307381121,-0.622270121893273,2.02718322916367
0,2.11111235647977,5.33006073344365,0.466360621665929,4.11263434942487
1,-3.71926005498695,2.32386676897991,-3.97646954732901,3.16466942311672
1,-10.1514607740677,-2.59769707492438,-9.69817455016174,-1.90101688043706
0,-5.30226776845033,3.86492041820372,-5.0112894299569,3.38061218939042
0,-1.90237897740186,5.71456173862427,-3.54496962165265,5.28190192617236
1,-2.89647297583514,4.40118643770309,-1.41341129699225,5.25618366787385
1,-0.797574681218902,1.54730459764088,-0.909445189923246,2.07853725893134
1,-4.93001473849644,-0.438941427115615,-5.50538750959679,1.13443548314536
1,-6.40265472046771,2.91452704864595,-5.57814808631009,3.04841129030012
0,-5.88064957647177,3.39716390597753,-5.5689233747534,2.35852927136487
0,-0.809719906525969,6.59615578521287,-1.19167885928394,8.18134618265641
1,-0.103394396558195,3.76835401207016,-0.532222099271691,2.53268258054228
1,-0.0242288343918875,3.30402617993682,-0.559145053945866,2.67195663577756
0,-3.50595550429326,3.71215407358945,-4.45790885738644,3.73983119012678
1,-5.48563539774877,1.45647431562753,-6.52413110517382,1.53436970819355
1,-6.02112750369452,3.27235430743545,-5.57789420721887,2.33903194223426
0,4.7405711460884,9.36738045321704,4.03300775887989,8.9790658248355
1,1.11407037160961,2.17794200574907,-0.0221447561317996,3.1970306742066
