"z","y0","y1","mu0","mu1"
0,-10.7707639868171,3.27558824611572,-10.0703135016832,3.01187220333365
0,-0.136979671318699,-13.1331965162633,-1.14317335220084,-15.1012409256419
1,-1.38968423604682,-12.6934031157331,-1.44497044125757,-11.665962347766
1,-2.88822471075957,-14.8028114181797,-3.02833121499156,-15.1047556062977
0,-6.30334815373629,-7.4156147456934,-6.319320048886,-7.5332900418376
0,-12.5901592348436,-6.6518189156991,-10.9592508651008,-5.6518119136815
0,-11.9608506788061,1.39863353007241,-12.3498415438379,0.243282519803499
1,-9.08448524878325,-11.2113763292712,-8.86028989149551,-10.9523627116529
0,-17.4368613471591,5.98494523785664,-16.1434538395711,6.38096723398147
1,-0.203048405480469,-8.01269421972409,-0.088519781811649,-7.0857657290627
0,-9.99319938980435,-14.9724877820984,-10.2406188143376,-16.6188734475218
0,2.19335175328743,-0.593724827572568,2.14451628363254,-1.16405980417083
1,-2.79092081413212,-9.84383635406561,-1.77388427759562,-9.67772608402929
0,-3.02383751416437,-10.9423914883765,-1.06557412843478,-9.04270052424662
0,-1.38706374395996,-3.93204343859606,-0.290244182666048,-3.93731464125127
0,-8.50905090394564,-12.3399530690195,-10.2420773214869,-13.0775048478051
1,-0.018079351751362,-11.427522336691,-0.924140669288642,-11.5737907191015
0,-5.84056029941466,-7.38726487369045,-4.46988702863003,-9.59670608397344
0,1.3077642427803,-0.525834656859162,1.6318675965304,1.13620735900757
0,-4.83110934597918,-9.83970938289484,-6.36961787543865,-11.6375833562563
0,-8.51905685782849,-9.42078296260905,-8.35833597418661,-9.61708208812651
0,-0.4345755293201,-4.34965896088609,-1.50822029283862,-4.28263216480754
1,-0.514535685969549,-1.03618881257492,-1.27391131216613,-1.92463161257305
0,0.235070677096361,-1.75257002653343,-1.34769816783838,-1.715430342329
0,-3.4884223938274,-10.1086170541184,-5.64884928576789,-10.3930982863403
0,-6.4807401654021,-11.3711510104967,-5.73953368910499,-11.5959887119778
0,8.53515041211937,-8.52523940529833,9.28898807585759,-9.83085215308819
0,1.72868933423502,-10.3389715294842,3.4946237225725,-11.3208167448106
0,-7.80415044162929,-3.69093820998474,-7.78082667862914,-3.14444122484624
0,-1.43220094301559,-11.0645415592983,-1.71973087529435,-13.0841733313567
0,-5.9800049815661,-14.6490474440033,-5.21389241881582,-14.681395310632
0,-10.3134456350345,-8.10501970472242,-11.2640866039412,-9.27526294564291
0,-3.85013580519894,-0.835873104484168,-4.9934512475995,-0.510117270732145
0,-1.03507527337794,-3.68574780190628,-0.398471914923103,-3.7610691107659
0,2.28934642974296,-8.10540858197111,2.63275872680623,-9.632959435014
0,-3.70111171684964,-9.59579130346182,-3.22596313354441,-10.2100351827915
0,-11.8947797953287,-12.5587007965121,-10.7493915632269,-12.1366233567235
0,10.4381534236213,-3.67486567380047,10.0180209556764,-5.73616117069418
0,-3.87098075973495,-2.99776654072859,-4.07002627798012,-2.27180790957077
1,-8.52091958498259,-14.4264919068994,-8.48043497339518,-14.203254825192
1,0.937641112060993,-0.711410180391793,1.08836650020164,0.256977155135428
0,4.04852329212365,-0.695728928680398,2.86324700300603,0.493579660207359
1,-1.79819336935504,0.697849529430375,-1.25086392284744,-0.332714705789098
0,-5.3279894751927,-12.6517797996656,-6.12613334475105,-12.321233704533
0,-1.07417160749327,-11.8761856724125,-1.21913167978909,-12.4332831938937
0,-7.95547435987682,-20.1017732999749,-7.3862135400105,-19.0648287588391
0,-6.97420650778472,16.2188365428501,-6.32220009468631,14.5289124374167
0,-7.43009432870181,13.1556119142249,-7.61261273516279,14.0011362592528
0,-9.87166412109828,-7.40169747022472,-10.3366416711124,-7.51062164369362
0,-9.67875428577563,-8.27636986902198,-9.67138361047952,-7.35913802067411
1,-12.5239753075909,-12.1434958443441,-12.512627763483,-12.5418288318496
0,-4.43578564149597,-5.84695555468015,-6.47253201260909,-5.645943353853
1,-12.7649241636566,-0.743151702080611,-12.183528735334,-0.528913440030904
0,-7.71467545879399,-1.82566480327092,-6.35123621256913,-1.62078008186728
0,-9.68029343499334,-3.27345065387921,-9.70730236040074,-4.19919658358784
0,-3.07079677635252,-12.9291277884282,-2.65883299619101,-11.0084257884855
1,-2.53346010284139,-9.97477363883562,-1.9381867879965,-11.2933087980199
0,2.48498571323355,-13.023015289595,2.93787494397615,-13.0776405542298
0,-9.27580862285397,-6.04221666421764,-10.4272740064916,-6.04643781134762
1,-14.6637736320735,-0.834133895062774,-14.6612105777216,-0.830627923361412
0,-3.03393389222431,-9.82587493155893,-2.43751736946245,-12.2085852362144
0,11.8630501293825,-5.17758547299445,11.5127685623447,-6.79617754619634
0,-5.53290856815498,-16.5502630288337,-7.51969646729486,-16.1324885515681
0,-4.20318975048323,-3.96196753847898,-3.42638107427536,-5.4059135144429
0,2.34479950185149,0.89430439964592,1.26626226379703,-0.62054906531792
0,-13.4106115911744,-10.7890184558231,-12.2519603654081,-10.8968827512134
1,-4.85182518107744,-7.22909332234924,-6.25298405625387,-6.70598270319081
0,-6.58652632439114,-6.09868283440442,-7.3170139952338,-6.68824057180777
0,-1.34880811631022,-8.45442013309325,-0.362216048295669,-7.55237361249375
1,-8.63696533040184,-13.3166450907157,-10.7888728934528,-13.3002334891351
0,4.23334650475151,-11.9198973722092,3.39018174249622,-10.4847810083339
0,-10.5727349838403,-15.5927355152749,-9.4197841976423,-15.8495674537805
1,-1.17928652946293,-13.1480697625648,-1.32285408041732,-12.4050847886605
0,-6.25477307071328,-3.59250635635657,-6.01695865354148,-2.06842238145832
0,2.87966548375922,-5.78386661507769,1.67272542676595,-5.09868364733619
0,-9.37687031850463,-11.2210787646799,-9.10539175470714,-10.5061038299757
1,-5.11525926717103,-7.86299285871977,-5.48862935419847,-6.42430210602248
1,-7.19605192595431,-6.86073991258779,-6.55701837028618,-6.6299442156557
0,-11.0913023752591,-11.5466313842876,-11.2890053063118,-12.3380272368816
0,-2.86987667220307,-9.47003348081344,-1.86398423316739,-8.51178408915113
0,-23.393024570308,-15.2038867843384,-23.3524072401592,-13.2915368083687
1,1.27058892328739,-11.3960793384038,0.802629119038332,-11.3655784377309
1,-9.8531332824093,-15.2049340833243,-11.015612816439,-16.6382174199664
0,3.1812993287184,-0.312647844593648,3.64415792575514,2.13395374876779
0,4.42811172016997,2.49291447988432,5.06123100924932,3.40910073491184
1,-5.08872849073908,-8.60777050485074,-4.5232083475895,-8.3128115581956
0,-6.63423031889621,-12.3159898955448,-8.06354394240315,-13.1555546312672
0,5.94501860413239,-1.9629724331747,3.71168400166888,-1.82364333418243
0,-1.91832201234816,-2.67540337583472,-0.705086659059903,-4.20554228370725
0,-16.1319076179029,-10.4110200244353,-14.9746942547909,-10.2121290625508
0,2.51366200384887,-6.93668809260012,2.68266175063461,-7.63034007160258
0,-5.3589399524176,-7.68636889598344,-4.87868002486031,-8.84149875098359
0,-5.78246823334508,-13.1770671959136,-4.08163766844236,-11.6870969555481
0,-0.346182942449656,-10.048067143171,-2.08465151377239,-8.53531289719947
1,-9.66947693223094,-6.00248997909164,-9.52784780756468,-7.83828399894041
0,-6.36166893811346,-16.2677133944991,-6.43583143621189,-16.2062252437432
0,-8.91768758593917,-11.7915697783056,-9.09213587464212,-12.3177867937224
1,-11.3363656868466,-18.6024312235281,-10.8660442531794,-17.0578611849093
1,-7.43559046895195,-9.6293611829549,-6.98292516072064,-10.6282074573388
0,-13.1212143805181,-0.633018841139704,-12.586005322526,-2.40077787206625
0,7.54123550208826,2.79827001895413,7.37032145475715,4.2115626043066
1,-4.84380157924047,-13.2316032147605,-5.57522429267367,-13.7095977046623
0,-13.9511682242411,-10.3981447666259,-14.2536701912988,-9.79472861642715
0,-7.91352081458897,-10.6467651620249,-7.61310472882731,-9.32124642357872
0,-2.60826522159228,-9.21692692465275,0.0727937477439475,-8.22657640217818
1,-6.88723359871754,-8.6460777364149,-5.26202726650468,-7.32423342490602
0,-10.0482898798663,-13.6940851158022,-10.9738589822032,-13.8130296431982
0,-5.65597037941037,-15.1598499710689,-6.78714381406683,-14.4119857315804
0,-14.6417798239425,-12.2838547598948,-13.7025569141352,-11.4688567452121
0,0.0335621437639011,0.00691892312577513,0.790333230374637,0.529508675080931
0,-12.0807103028267,-8.76193484458037,-10.5225519765238,-9.18556490721647
0,0.718973382862024,2.30078734004424,2.55128843162727,0.370637340285087
1,-5.23071583882836,-11.3338513915874,-4.71577026664225,-11.0464823130793
0,-1.72540375178921,-15.9688395513613,-1.0721959419355,-14.5134549722375
1,-15.2644413968221,-2.45125053781267,-13.948911844111,-2.22363657681929
0,-16.6494603463301,-0.0489080754690639,-16.9173465781359,0.683129097599083
1,-8.50553355758519,-15.0102232297167,-8.6475458816208,-14.1712680317268
0,-2.6853556865078,-9.74129560066691,-2.84088362437087,-10.9940584769263
0,0.898582144767802,-9.77214819429737,0.86714524400343,-9.65481076724278
1,-11.9256500248332,-13.0750885568457,-11.2854147120241,-12.6874900414861
0,-2.2089041993864,-9.95892176378967,-3.21506441895227,-10.2936458438756
0,-0.406290761946951,3.31657050433489,-2.5463659013369,0.968099758061771
0,-2.73669498625464,-7.47408465226893,-3.6103738737285,-5.29960519080092
1,-9.69265590875774,-11.5497688624549,-9.0632618279671,-12.9962621002987
1,-16.1009277966645,-12.3731194981877,-15.5482978202699,-12.3526128379059
0,-10.8634627146789,0.641871070581284,-9.05274384023691,0.311175400486889
0,-5.40127392085782,-6.95827625715033,-4.13497520340778,-6.83629721414489
1,-3.03702531345022,-15.5690495784409,-6.20419747171268,-15.2730676941134
0,-8.10144947045671,-6.09846073276745,-8.72812352439942,-5.84471199014568
1,-3.27795345854892,-11.3170218455014,-3.30188255852884,-10.2959052949727
0,-0.65296478316609,-14.088150441681,-0.467717298435097,-14.4416844634617
0,1.27172910430221,4.6752040801297,1.53910819716301,2.93815530831287
0,-8.14123029909499,-8.21133216566254,-7.71314433400253,-8.40299950269792
1,-8.95412500901336,-2.48568311541221,-8.28858234514587,-0.817228111118435
0,-17.6593933875709,-1.06822225646647,-15.6397220953357,-0.678641570673577
0,-2.64427055813484,-7.59871883740797,-2.59119219365091,-7.11990682443978
0,-10.4270276447029,-10.3009306932851,-10.1044815394146,-9.57292363936035
0,-6.54478066866972,0.421080817575999,-4.77027506345995,-0.421075149060504
0,0.990054849844553,-16.6622764062402,1.004172257601,-16.1814575531651
0,-8.33110104493961,1.11018981728168,-7.65250796174136,0.984798652161982
0,15.1529877339045,-5.11483151002859,13.4026820880271,-6.78638633036949
0,-7.82540049055051,3.19257290783214,-8.74568260061171,3.89259428945403
0,-2.84998278408266,1.91825527369408,-2.95381877822712,1.70227728291817
0,2.41571552733696,-5.66379525583808,1.74746085529348,-6.39604831504693
0,-6.8391852309254,-0.387956215403158,-8.10731518676616,0.433878727391181
0,-6.81662967260488,-1.6009541925954,-5.19726919902141,-1.54086233440679
0,-5.25827468399175,-16.5895862226056,-6.01780753171619,-13.9468119357288
0,1.68681776116561,-4.06588605314992,0.375850879537147,-1.88568641857638
0,-9.26298130628053,-1.57956587249833,-10.188236347568,-2.08312363957493
1,-3.19152122121122,-11.7442051980435,-2.14318993447162,-12.7107197736039
0,-1.4826408442534,-13.039131870769,-0.872373955727839,-13.2097616323306
1,-9.03237798390793,-9.42861240665496,-7.70564824755022,-10.2436739977441
0,-7.56623120779582,1.86132638805596,-7.60117526846129,1.7100904355033
0,-4.89566095002393,-13.8745741613137,-5.30923675044739,-13.0975187433726
0,-3.20110417314221,-6.5839485547276,-2.90586076048864,-8.59621403813265
0,6.97635879249293,-4.8627297510109,6.52350345755433,-5.14603256548016
0,5.53873028054568,2.92853462993525,6.58292069947194,4.72807064724794
0,-2.38113641882534,-11.0975878179211,-1.08823258907915,-11.561746291126
0,-12.1718721413777,-14.4627314575721,-13.2858240921568,-14.6764608404921
1,-5.07039613329878,-1.52238521105904,-4.97401465654368,-1.61596253437314
1,-5.83263799145942,-11.5409799716298,-5.33598455656073,-10.7664902304652
1,-3.47542558327375,-12.8490300231924,-4.03042492025871,-14.1636673711626
0,-4.60483925979009,-13.1030518938476,-4.92611457870755,-12.4708948399521
0,0.707521772711209,-6.91257463805461,-0.786255769463651,-8.33667976033284
0,4.3572756093977,-8.70413976819076,4.4506155846423,-8.58014033569788
0,-6.70543246077681,0.442080840457025,-7.19847796238298,1.42643334454259
0,-0.911582574437667,-2.03073488832944,-0.788985736464806,-1.37364452269339
0,0.350288326844254,2.17276923202659,1.54309432122101,2.05464926512776
0,5.37973604713731,-17.2542453042967,2.97831151703884,-16.6166844281299
0,-4.43521403550153,-1.76816798691527,-5.48496080954756,-3.40908069982926
0,-6.56726279837214,-14.8890143528944,-6.41429458852286,-13.326021785504
1,-7.69629365130264,-14.6329222114778,-6.18269340278368,-14.106691083741
1,-9.68538286740095,-3.04997284714828,-6.58704156450101,-3.1921640737994
0,-9.40710521624205,-16.2098559542282,-8.27215291380856,-15.0904764682758
0,9.28165209745636,-10.0645576801829,8.69737283224454,-9.26254315543561
0,2.20433495488124,1.6002516502093,1.74701127007262,0.133703542357024
0,-9.83930145037188,-10.9788621579418,-8.85065460595764,-11.6142033954874
1,-5.38174243413601,2.49891779230517,-4.84977807556414,2.51868958989014
0,6.62993873848521,-14.4746657017801,6.26054004532409,-13.77305845488
0,1.32234404965006,-0.215370477272387,1.80869920794211,-1.25176840456087
0,1.46005860048468,-13.1610106141013,2.09040672709845,-12.9521835109075
0,-11.2619390229223,0.421258377792635,-10.0262217061796,-0.206392638237652
0,3.86655302512656,-1.47511499817777,3.86007158801625,-0.45396304293821
1,-9.2796219463431,-5.94381401838494,-11.9494874991539,-6.40224445186831
0,-3.41936642156175,0.979644902444339,-2.12260367878143,0.280553928238406
0,-8.08224091768049,-1.2798089783024,-7.173702015555,-1.82765188782605
0,-1.93613236977275,-9.11353624870868,-1.12256005168836,-9.08235254715911
0,-9.26684030837166,-4.37847127663352,-8.6803417940344,-5.17965696445766
0,-3.30268995447134,0.190565834646892,-2.27953757078646,-0.328345701885477
0,0.0678480664944008,-9.24957488105337,0.23891397473458,-9.68358828082363
0,-5.79912549694367,-10.1283191763366,-6.84558601720684,-11.000289894504
0,-2.08556713156809,4.14461403216526,-0.524855703150062,2.89069923827127
1,-2.87284466622978,-15.1714183082148,-4.70337681591823,-15.2477260714241
0,-12.5965680389322,2.24677930614412,-12.1961627293049,1.49760591696635
1,-5.58401711640349,0.536571872059334,-5.59460753513065,0.188710981379103
0,13.8610713912262,5.53879627268065,14.2190766877909,5.81499018042166
1,-5.38957575557068,-11.0225825884692,-6.17102986462935,-11.1261553397887
1,0.734374263826439,-1.72702159712046,0.357115360807652,-2.90791449635851
0,3.91554562267058,-8.65745027204028,3.75605976680066,-8.50778821033328
1,-14.1316966180161,-10.8424378727613,-14.726732795397,-11.5671434424512
1,-14.1555730638082,-9.65824257284212,-14.5515876986782,-9.69736334640746
0,-7.24949034298492,-9.37822501951081,-6.31201240678721,-9.22275338182441
0,-17.0060804065764,-9.24160219550527,-17.1195975808098,-8.71454755113485
1,-1.60581973745182,-12.1843982078804,-0.318631848784048,-12.4634444194208
1,-10.5555794457755,1.1189827341665,-10.736101864023,1.04043897972103
0,-4.88646477984079,-3.90707269846506,-3.67742135272029,-2.8560962378524
1,-10.6538072865723,-6.57717125154349,-10.124725966376,-7.33765361304185
0,8.02284159777821,-8.86143026426819,5.84498416722999,-8.8501450432561
0,-10.8099947004143,-3.28735834522913,-10.6065937780007,-3.16480718862488
1,-9.36774957702631,-16.6981916919984,-8.28278940752669,-15.0519111589357
1,-5.46064095941693,-12.2603528580554,-6.10199349425799,-11.1765195145916
0,-9.75177352457672,-0.8962315531089,-8.74357667306782,-1.4231253222353
1,-7.0821123123506,-1.1837544770725,-6.65375573510926,-0.3555815401638
1,-8.75086030761265,-3.03749195302263,-7.58813981281252,-2.69001299684634
1,-10.4175564993703,0.276977758871643,-11.4405359700413,1.81546049440066
1,-0.319064286779828,-12.1175225151908,-1.38554794235325,-13.6891487359739
0,-12.008947103027,-15.8927986403206,-11.6135244052366,-15.6745608847472
0,1.97400502986463,-7.59907007145867,1.26076803337178,-7.91400633050678
0,1.20677005244122,-15.1259982435117,1.25318687546703,-14.6962533994915
0,-0.580124243629143,-10.6521125458375,0.207402542204107,-10.7933548961784
0,-12.0059041542161,-5.5623064767288,-11.1484761583957,-7.07382643756757
1,-13.87473631125,-8.08552278688901,-14.9752926660024,-8.39651545015757
1,-0.994479389835076,-7.76121404356898,-1.59255860313573,-8.0220752378469
0,0.576374209197382,-1.683349595562,1.11898193436927,-0.262780704900534
0,2.30648621596551,-2.02394105672054,3.7040092080174,-2.12968545214477
0,-11.8693654003184,5.43002835266157,-10.8523097469121,4.43457749328042
0,-11.5744790132985,-1.7739271531552,-11.3188545993409,-0.00901653281673553
0,-7.51717350508465,-10.418277945087,-8.46935154404966,-8.91969405939017
1,-9.00506562980608,-3.19010624067707,-7.81147952124809,-0.973368885952078
0,-6.27535215502474,-13.4249131580048,-6.4454653753018,-14.4650584408021
0,-5.42767145929289,-0.699257472704306,-6.03360851209324,-1.06753732876273
1,-3.89746941126816,-12.8191877819562,-2.8737511140861,-12.5990491293342
0,-11.2046234027856,-11.2774283894692,-10.7479006042323,-11.8399701128816
1,-2.24402059550558,-14.7098870428135,-2.40316097946601,-14.2709501756387
0,-9.35113259985446,-0.582393563653653,-8.11280806876804,-1.4431046763063
0,-1.72800997340686,-9.17710961624113,-3.21583924446664,-8.67709947751131
0,10.4369683513636,1.95937222682584,10.7195960157287,3.71517614667429
0,-9.12823685486629,-13.3011977399059,-8.42897814432597,-12.156321416
0,-5.0137645815846,-9.57224755162798,-5.79587709719296,-8.6379656830879
1,-8.73851113270363,-6.2710609111274,-8.61020592757395,-5.12157213506628
0,-9.88365853873766,-16.2815900281404,-10.0371101301863,-14.9531836585022
0,-9.58532773663761,-10.3493066611337,-10.4399651293046,-10.4153898142577
0,-0.0742321764715981,4.43976376381137,-2.23438245778292,3.57860100261737
0,-4.16820118342586,-7.45462584204349,-3.99644178995333,-6.41450458567805
0,9.98897607956476,10.3253795799548,9.3823651616059,10.2066269998142
1,-2.72521040504453,-6.8718754281678,-3.13854414291479,-7.87252436396921
0,-2.82276986556095,-3.68489237325285,-1.01742294458544,-1.31587891162128
0,-7.13714486507182,0.905474753167235,-7.32004226917312,0.927378569583506
0,-12.1769837784837,-9.42299123690657,-11.6964993323496,-9.07371279076465
0,8.14452005943079,5.95602873586481,7.54147658538404,6.41431713373049
0,-4.25184150374963,-3.20133306969782,-3.70101514906382,-4.03112525059949
1,-9.82864655085338,-7.06321214985408,-9.15975960493635,-7.74818166539586
0,-2.97234710720543,-8.89571662279305,-2.16566558834907,-10.5508075606739
0,-5.47349313930597,-7.8214935157585,-4.02865858675861,-7.53803663449833
1,-2.38763661735069,-2.68255372126526,-5.4005963345483,-3.04076394465031
0,-9.16644393607069,-2.70929331261152,-9.75716116655093,-3.04852807462652
1,-9.33959798759028,0.470629626707028,-10.2718817283066,0.440168090787068
0,-17.1519908269312,0.682004278253204,-17.6146331416698,0.606168347575015
0,1.42030311261585,-11.8363929059672,0.221282240048305,-12.4859205753789
0,-4.48309484837277,-11.5789574480617,-4.9797865642663,-11.178929879417
0,-3.10487349656386,-11.6391072714866,-2.90166097993309,-11.2807913629252
0,-7.51389850566465,-2.92960294141242,-9.25072447186853,-3.89429896723054
0,4.16762917948199,-8.63196943832881,3.3817677597258,-8.77939178743122
0,-8.35306102811511,-0.875273463733091,-8.82994945484673,-1.02932639275659
0,3.12817997855669,-11.2324585717026,5.32909952134448,-12.1727086237785
0,-5.0119230797549,-13.2245136625647,-5.60259602648064,-11.5951332029952
0,-10.8941553856675,-14.7619567462448,-9.98699260371176,-14.1976707427889
1,-11.1540845719548,-7.37593067950712,-8.79116756310142,-8.82765556997996
1,-10.2864433189005,-10.4528412146463,-11.1085159066264,-11.6642270377709
1,-10.7164958338351,-7.93072860035871,-11.4191131888007,-8.18780238075343
1,-9.94979169417049,-14.9976909577385,-10.8992727811992,-15.2422265044626
0,-2.41192567686566,-9.92886355834455,-1.70049324510844,-9.67079571294329
0,0.359692552271879,-13.7646328607284,0.0731450467810824,-14.1389730444509
1,-11.8471376269375,-8.22106902400449,-10.8752083273374,-8.69777978132867
0,-10.2698242751746,-3.10717193883168,-9.32594311351849,-2.84657003676135
0,9.91540588532368,2.27610268562885,8.76121755517836,2.55373715756069
0,9.0889599029175,2.71531305205725,9.08537049958847,1.50599226408017
0,-0.667949945581575,-5.8538640755609,-0.183282446114658,-5.83599416760758
0,4.91850078088128,-12.8581236211819,5.7248927375383,-12.6053648188058
0,-4.30307969379048,-12.9598195385174,-5.43633255742343,-11.7053341348033
0,-9.71167888697665,-15.2157726860663,-9.37038325288153,-14.9562888886589
0,1.50235562235746,-10.2195216741682,1.35092335824251,-10.1952367713496
1,-7.99861498354023,-12.1675096103221,-8.04982554572941,-12.3138733312152
1,-9.04067146553627,0.63861794116638,-9.98310771625409,-0.0566633945338939
0,-9.9378500645128,-12.971947634356,-9.01688347943029,-12.062785292095
0,-6.06339403039046,-6.15263683614363,-6.52944287922628,-6.26492665223705
0,4.47103906031232,-11.3156177455296,4.85647343587414,-11.864446551823
1,-6.85148061137378,-0.626514605141137,-7.5160488380296,-0.742814441333542
0,-5.60177022955809,-10.5609145266678,-4.68998607198073,-11.1900338877449
0,-1.80024327417857,1.23610880263004,-2.18226179909528,2.23998449818307
1,-10.5082586198756,-11.5890930827714,-10.4352812908645,-11.9040318844206
0,-2.48824677316825,1.47030939377558,-3.22441423417358,1.16483778595767
0,-2.01393737022303,-8.59961487130623,-2.84105870428061,-9.07950544763003
0,-5.55319482562252,-5.55538109545994,-5.68240364760442,-5.74621686571452
0,-0.135257102947021,-11.141024707688,-1.08829142237808,-10.4971767166764
1,-6.95638511709255,-11.0222033304117,-6.22650570326201,-9.83784811410724
1,-7.24949184423364,-9.72334223595883,-7.24376777512237,-10.3649984353137
0,-8.14134962573904,-13.7795631765765,-8.81589520006795,-13.5695900846778
0,4.87857979164447,-7.9833031428925,4.53872160789733,-8.1432991642125
0,-2.64934575446738,-10.073272267958,-3.94712477268357,-9.69081058052731
0,-4.38437296051404,-5.71322767180899,-5.57294110053609,-4.99105280311671
1,-5.30852161620008,-11.4212775692934,-5.60293501426109,-10.2365617312312
0,-17.7506699900742,-10.7280923296729,-17.1260966587693,-9.57682638458269
0,-8.54719514073646,-10.2042931273338,-8.7886927269695,-10.2282903110239
1,-18.7824060918201,9.3975601175776,-18.6568096346401,7.34025525502803
1,-6.97079138136543,-4.03392868350753,-8.11395808060687,-2.36567665816586
0,-7.7561741763896,-4.17264421339611,-8.3531216322664,-3.74566611955927
1,0.0678352155521449,-14.228989722274,0.230921798741066,-14.1405578658394
0,-1.95077774663035,-4.65167448101683,-2.62200902514102,-5.83638340552125
1,-1.65939282146756,-14.1017150924686,-2.33509370778289,-12.2505063781384
0,4.58853653516955,-17.5477303961197,3.09005646641727,-16.9175591959438
0,-13.1421337090004,-12.7533151961634,-14.1205335812665,-13.5131028292422
0,-10.8829901925378,-3.59566160856606,-10.2079364426998,-1.66210644409943
0,-10.2481440846654,-1.18362075970845,-9.95057409673481,-0.307521044905139
0,-5.37372295183464,-11.9467770494389,-4.66219445223805,-11.017826891113
1,-7.36839130884804,-6.75643925483139,-6.950781561022,-5.44623111672308
1,-11.46596128225,-11.3568004069045,-13.3072329623732,-12.9114127327305
0,-8.12131838518413,-10.1125848232079,-8.40982960486033,-10.7297824514713
0,-9.55014503136988,-13.6008828641841,-7.85475919468305,-13.9676682271592
0,-12.4301706097201,1.51082491370787,-12.2149180982867,0.963780545353866
0,-9.46895747581396,0.472957567510632,-10.1343213096407,-0.998723531228395
0,-8.65764170115283,-5.16659171448441,-7.9237702011755,-3.81823538909109
0,-8.58157988832999,-11.0200874120292,-8.12021750466941,-9.89979350495662
1,-4.51829268351018,-16.9799673609457,-3.26892354725008,-16.3310209684396
0,-5.56902795729562,-10.6977262938696,-5.74552485147866,-11.5404985815546
1,-15.9637407899343,-2.62975721755347,-16.3113960617948,-2.44312911122382
0,-4.09989340811656,-5.60654979811785,-5.01464555218192,-5.90410619928362
0,-4.62271557657653,6.32480696491649,-4.6953682878137,5.46624342006752
1,-2.01953998150191,-9.03595742004506,-1.35336234363182,-8.15029591741692
1,-6.83968044658935,-13.9071925161051,-7.73845062084965,-13.8202858646612
0,2.3418781085931,-8.07456346665752,1.91229064574575,-8.47981907614647
0,-4.27071032947249,-2.21269682759526,-2.5074590672555,-2.74723813075944
0,-4.17082068750701,-1.66178195762765,-1.95104627618615,-2.31023677356113
0,5.00388046218862,-6.00245155425207,4.21946467951903,-7.21098090649335
0,-3.91315570644783,1.8803143351523,-3.69015022911391,-0.424691620979865
0,-0.456067035186843,-9.18884664943285,-0.869708409294209,-10.7864176779048
0,-9.71559956355041,0.843988550230185,-9.22245737828538,-0.0898493940477705
0,-19.2416200481336,-3.00368490588379,-18.6355358864061,-1.67537786208384
0,8.49542917560015,-11.0651429553899,7.76546666826345,-11.3143075929224
0,-4.53438679473203,-11.8510081633815,-4.27046275685046,-11.7569647415674
0,-9.17325791195237,-14.4242470364198,-9.41664146716783,-13.558313154418
0,-11.8270275119135,-6.91285438151344,-11.1091891938349,-6.62004448063048
1,-12.458173804926,-1.99255013948084,-10.9431209497904,-2.6944043944556
0,-17.6289273816146,3.01701630286278,-17.9674980432744,1.47788058842016
0,-4.10594229395793,-19.1493431654344,-5.09595833953257,-20.4865378698125
1,-3.93994067268452,-14.2337272615841,-5.29648913850725,-13.656744788438
0,2.47544866290375,-11.8234552695793,0.303739238425123,-11.4798583301071
1,-7.01279272925102,-11.4547870806409,-6.88932087123322,-11.6186196480899
1,-16.0111358453264,-1.25406186447796,-14.6221844367745,-0.466897579184185
0,-6.49187596490593,-2.98980564903274,-6.2908115652002,-2.92739806075956
1,-9.51829771597367,-13.3037880806053,-8.24893034207608,-12.501185754011
0,-3.78351196246939,-1.42602822663076,-4.43579806233267,-1.84083728550827
1,-9.50709194373222,-5.16330833176378,-9.99907720880084,-5.92530239114443
0,-6.00696619426343,-15.6308529903176,-5.90534435737021,-17.6010383646397
0,6.82818839888357,-15.0846572909484,6.84645392687314,-14.8187464513375
0,-1.16355044764016,-17.1581777023837,-1.68099107769083,-18.210146916736
0,-10.5287978621365,-3.54822734390241,-12.5111785270616,-2.93931211632199
0,-6.07068036437751,-12.0232340657711,-5.01077907043417,-11.5590190831935
1,0.0763874389842281,-11.6897363669326,-1.83605682952457,-10.92479627641
0,-11.4889896723901,-5.4238859509289,-10.9540498946735,-5.54422622542805
1,-12.2714430054061,-0.902249077772867,-13.0799996307453,-1.75590775966755
0,-4.45141641957618,-14.730917002203,-6.36674808597028,-14.8819744726523
0,-10.6290076653096,-13.9260592333059,-9.1654279566811,-14.6874358655393
0,-4.82589243766751,-9.27267390033614,-4.77164864981032,-9.81870489873876
1,-3.33353277670521,-5.95609263900682,-5.14372581835075,-4.28404201030498
0,-3.08455244568493,-3.49383575255165,-2.67510665540264,-2.19568902134977
0,-4.23873769480016,-9.65738658018573,-4.38581956375445,-9.41480007355901
0,-11.0103013025549,-4.68878695368123,-10.1582983321518,-3.11333055693935
1,-5.97375773217017,-9.34615271680223,-5.88142089419744,-9.23888902704428
1,-3.69957238704383,-1.46756482345634,-3.88073219620139,-1.29747871481894
1,-4.81870149329665,-13.7915877507597,-4.9836441857202,-15.8724363474787
1,-1.94331655578654,-14.3077303570095,-2.58425666369762,-13.8765093514778
0,-14.0738380966769,-2.57031444054554,-12.2727158251628,-1.81774770460228
1,-13.6119354118546,-1.11096121223859,-14.2896874475385,-2.23138643143792
0,-18.6751368396528,4.48785109237684,-17.2817636865453,4.24836288840641
