"z","y0","y1","mu0","mu1"
0,2.62604981185272,1.35199049061196,2.55782364068755,1.58053712127405
0,1.20188086796999,4.81904835671874,0.337635879966966,4.7234015318481
0,0.18067367742682,3.68456024486597,0.808128622575272,5.37637587519533
0,-0.0676116222280245,0.300343531480676,-1.11052235495871,3.23507938591616
1,3.25999496197944,4.84896137696504,4.39457371924126,5.45099913165939
1,0.0888020949368762,3.86690805448772,0.340860333988915,1.70217378255205
1,-0.143505426380678,9.41176331228094,0.611553378367316,7.99154536094099
1,-2.3803442105352,11.5845724135189,-1.45811941808522,10.6481872337143
1,-4.39465627645451,7.02642370583854,-3.4760676846674,8.55028117155456
1,16.4385408844725,9.68134949734941,16.2968812977177,9.16587342455312
0,-3.71099910846033,3.59702739149507,-3.45227919078406,3.9297150962164
1,-1.82647378171468,0.461022436394924,-3.57842411157786,1.07666956925218
1,-3.09686295201612,0.144874084987257,-2.99962856797277,1.06789218961092
1,5.60687803474764,-0.477952808402089,5.43259195959736,-0.139305955088286
1,2.27516302639856,10.1463417129212,4.57232261905708,9.69163831289334
1,-1.32348422554697,-5.17146450121538,-0.500562371470886,-5.09962805985583
1,-3.49249026862512,6.85669615950639,-3.42443809020282,5.9282002278755
1,-2.21091773371083,7.21691975563289,-3.13261731179146,6.59213901455894
1,-2.62576313233084,9.79525401164056,-1.5608187025156,10.0929671288619
1,3.27145289925535,7.09794954754568,2.11614459375466,6.48211187158164
1,2.85119652568483,1.64378262436598,2.09901362448417,0.774439485915472
1,-1.92894737212599,1.56757640609293,-2.42694977527803,1.4091139917891
1,-0.561805307943943,10.7599534985273,-0.0455347260438314,9.77709245255385
1,4.1417331109337,-1.50401406059338,3.04806888073697,0.634548148066822
1,0.658728262270555,0.368532932201147,1.56777053990751,0.644625527229654
1,3.29727092522619,-3.73189460017748,2.04916693426798,-3.99068346140019
1,-4.40619271578766,6.59844430201293,-3.84713487709219,6.70045455803115
0,-6.29928807276792,-1.91429268669623,-3.1034344685546,-2.22613280872601
1,-3.48034340231917,-1.60024460031869,-4.4166394078443,-0.712059240249344
1,-0.0745792292785112,-3.64891829095008,1.23891551213882,-3.12130714135693
1,-1.64724756696914,3.48918977719954,-0.313457013103665,4.84833992484098
1,-2.03819519818728,8.41749441261514,-2.97410754087322,8.20878394556754
0,-2.00541647123199,8.30056176446061,-1.75586760801963,9.82488832772455
0,4.15318781215243,0.567772782077504,2.92832378520097,0.997516385843784
1,8.7062601444049,-2.58804399706002,9.40394295041042,-0.933799524918443
0,-0.406856763171697,7.609294988394,0.428788778432856,8.53508361855863
1,-2.51738367098083,4.2058541415813,-2.17670071987868,3.37720386576494
0,-0.669864724274187,-3.34116697797957,0.216251603750624,-2.67008564441158
0,-2.95518971812788,3.09547771476649,-2.46647092396386,2.37611138837153
0,-3.07285993443367,2.51263919598438,-1.93973294914237,4.69058508919152
1,4.22617322149835,10.9808354117931,4.5551055347059,9.61809800702324
1,-1.87187349986586,-0.794154690714689,-0.546798293850747,-1.17239349171723
1,-3.66456431840428,9.11563472616621,-3.5917099724092,9.03587585212855
1,-4.873029895858,8.83844463054207,-4.79452307583238,6.39697658809351
1,2.26987171830738,8.28756194947203,2.92112830151562,7.71871733880865
0,-0.840208695653871,11.1722456289218,-1.85056854230815,10.2746160546486
0,-2.26345226770485,7.88668023542355,-1.38458991809298,7.59694577336233
0,2.57655178624058,1.93337063171263,3.27981894009463,-1.77137759754312
1,12.6340205635353,9.23100443598712,10.3444120389686,9.30433688900655
1,0.739591542233744,5.56580892155873,2.21089612791894,4.92577114192482
1,-0.00937415836004274,1.05517806612422,0.323142940242046,0.00703849353429131
1,-1.81701955719231,4.87687731701901,-1.70839362435415,5.19157205034324
1,-3.09676786969912,0.80091995425437,-3.81179463929382,-0.288918354569552
0,-2.33206574130771,-2.20068478227624,-0.870297877119152,-1.3866660848597
1,4.62470289291522,0.311223558677264,4.39760018019302,-0.0656768997771735
1,-0.553802581703929,0.203538336757655,0.220336120892555,-0.684310697173462
0,-2.73707127687111,4.71820033008645,-1.77131699431014,2.98373800116623
1,-4.33046717143742,4.76159896427478,-4.8210771798353,3.65711313919587
0,3.30741057534325,3.06075693674431,3.03155332931953,2.46622804170288
0,-1.75689407609247,5.67360058846997,-3.68220433852157,5.52751778556736
0,5.20976696575404,7.13812366859533,5.2808461473366,5.62706891291102
1,3.22218842219025,-2.15061271739545,4.81927212975223,-2.23697222242365
1,8.76241688224236,4.87208941214363,8.08167493724189,4.7121011784828
1,0.941207080542337,-1.41525252327495,1.13642118054303,-1.6807769655001
1,-0.429295904862833,5.17219509616894,-0.11658148764823,4.42381254008551
1,9.08730094752193,10.5689771495611,9.97806023861197,10.8665262442902
1,-3.48804338895473,7.84622439186443,-3.12857496327495,6.3095663877494
1,-1.97237075572665,7.11346867571108,-3.47115734138893,6.9820553541174
0,-5.03993141063864,5.20914039842515,-3.08928040516815,6.3666337399183
1,-4.85744176448852,-0.802314416720319,-5.02254446092551,-1.95036048341453
1,-0.930818330458629,2.05886718942006,0.630432071331863,2.30593456383189
1,1.2729601114255,6.58532215278809,0.586911633354531,7.205676652373
1,-2.44183276806866,5.66427699173586,-2.99944150383229,7.02845597274812
1,-3.12266788226245,1.95297766705382,-3.91927642762388,2.64786354636073
1,6.07336037885142,10.3626581682767,5.78114045540183,10.918526234963
1,-0.2187534903231,7.72081671801274,0.712055250605517,6.28620562490796
1,12.2855761732663,7.90249489374708,11.5875377742217,9.19424030159796
0,3.14762721444817,4.0163491827109,2.62566689727273,1.97598768309676
1,-3.02295165543834,6.92619701004106,-3.32584142489444,8.2161908812346
1,-1.93068117267405,-0.524106478888059,-1.86462881114345,-0.143392538221641
0,3.88964012569881,7.12280447356137,3.5432783770962,7.88046163289133
0,-2.79706676149604,7.44239588122172,-0.747258559969943,7.07164815671663
1,-3.33718739655192,8.52799497494177,-3.38072039407699,8.74520402760839
1,7.85931906107175,5.55094233968414,5.94036574227444,2.53112697741222
0,-2.60937725114456,2.31298616557714,-3.06142849348911,3.06091865413268
1,-2.32868621228892,1.66014055963667,-1.25015944089914,2.28489479310608
1,-0.740022242971387,-0.374511522978051,-1.83353339413321,-0.219939029144495
1,-3.60684985982395,7.20834416261596,-2.14099321330728,7.32689512141645
1,-1.13850168544231,6.56251789407235,-0.660403528978358,5.85243563814121
1,-1.23303276531961,6.25447645931486,-1.20159081610381,6.58773380620311
1,0.218391053624971,0.647408430686599,-0.354299914690955,0.251152549758634
1,-2.28722141316021,-1.44649543383385,-2.63710180833749,-2.16791119504559
1,-2.64735080342143,-0.861373764493431,-3.83908737202277,-2.85766281092592
1,4.10759548105189,5.73119597573022,1.94840208291569,5.8171091331075
0,7.79691511555194,2.84581745162649,8.44392894428022,4.47076165099611
1,-3.4519554899799,1.43183221669462,-2.51449713386063,0.998358993386514
1,-3.85175953054346,-3.18982774504418,-2.0539630126977,-2.03252852460866
1,1.78258640538998,-1.96970779369377,0.0324155575952184,-1.16457030381512
1,3.23312488659683,1.28487837390234,2.62446712028157,1.80568555181914
1,-3.27200574963447,2.26227969731214,-2.55461939405556,1.91167472704716
0,0.0901516681655425,-0.0898669120829301,0.0587878109444429,-0.76251201254581
0,-3.77660966025794,6.29791840966964,-3.30087469216715,6.5835004174689
1,-1.994931023103,7.78927750415568,-2.91890410849206,6.8655000602334
1,-3.25645025973546,3.56506346996875,-2.68597206673881,4.65779503435205
1,-0.481386024352273,-2.79044501717587,-3.13387012064721,-2.60790026196641
0,-1.12496600765857,8.52261219569711,-1.53437231621483,9.68391276294782
1,-1.69575460131995,8.98427145463857,-1.60056307456488,9.71154542773265
1,2.03885824478494,-1.25079597863835,0.420568391354049,-1.24372152057459
0,1.29024322925813,-1.03701879506983,0.503817744085307,-1.42194590529945
1,-1.25439630935787,2.01691293702123,0.195455087541895,2.42916636099297
1,-4.67531723323379,8.0950606239663,-3.71417973200611,8.44402192895588
1,-2.8281042876219,7.00920267501502,-3.60373443227732,6.19676892884135
0,6.4692056552908,5.87875470636397,5.71008884515024,5.50375757376871
0,-3.81183877997322,4.51710780571995,-3.02462648530689,5.68467793379384
1,-6.0558215627675,6.71772408955042,-5.3435829354364,5.81511064166748
1,-3.31526376974673,3.11177933903903,-2.43701392774422,4.13083770359284
1,-1.23372946894805,4.33214300300784,-3.60934289807122,3.67532323063451
1,-2.54362220154523,2.27567920362964,-1.72675933378987,2.09810732773225
1,-3.71956542007685,7.22833954881717,-2.69838944511315,7.20354837066837
1,4.45822499281392,1.68223599725034,5.56596528839465,1.57099852026916
1,-1.14078575470281,8.39071591533656,-1.11621398011244,9.13695931211181
1,1.30408350408247,12.3674299110748,0.649234497361683,13.0537053716847
1,1.36865908049465,2.89459294736661,3.20319823563624,2.32931399656822
0,2.21272149088666,2.65890280606125,1.24354838076353,1.30070624964185
1,7.85574317394995,1.06490651842258,8.03451125301404,1.38276701206727
1,-1.01579802716172,9.48355572287234,-1.73469424319217,8.31470952759082
1,1.9936034915208,3.46473738702054,2.88556470315376,2.08918460443036
0,-2.71545271757457,4.39314315079122,-2.29915245299145,3.79030151187761
1,0.299207304712906,9.30523466632244,0.377996417944351,8.80007426921366
1,-1.30926711238143,8.53155721153035,-1.07318327084343,8.23934448553313
1,-1.00551346396553,-3.74331878830687,-1.81656919732958,-2.86655036836841
1,-0.133058942905496,0.641015212756714,-0.680498761138746,0.784093417339018
0,-0.198001249750384,-0.512657822482981,1.92346025114632,-1.24776748987489
1,7.9478393695816,9.61502630596431,7.39329015745046,8.46189037754524
1,0.514685364124359,3.66477781452988,1.98955466026089,4.65058950020337
1,-3.87340028228148,-2.87485448626971,-2.53347219748049,-1.16611613810864
1,-1.09456244018507,8.09484613683672,-0.115325066083947,6.09576176373083
0,4.09337649230155,-2.19889313502465,3.37728809827736,-1.61722321978141
0,-1.2914236596481,1.23481199261012,-0.408741996885625,1.05744202805909
1,8.95523047579421,1.9609103279147,7.73541906047393,1.45835604712408
1,-1.35520109856541,11.1970307604095,-1.04678219841684,11.6807974204509
0,6.77521509629155,5.63988192870992,7.62757611549515,5.01190593210943
1,-2.93285533363111,-2.49946061832129,-2.50739355178721,-2.22229166991803
1,-2.2634535650276,5.26029116314426,-0.992596404307125,5.16136718683382
1,2.01390285295505,-3.03839509930035,1.03960768437333,-3.04401971777831
1,-2.64722431308329,-2.1016032632269,-2.69827257505607,-2.20905609321327
1,-2.32044973053756,3.38870036303308,-4.00898238293465,2.79834924128059
1,4.50377864415619,-1.62162092003216,3.78180128021665,-0.310358409374439
0,1.17395655506659,-1.95216023034134,0.785802381257537,-2.2272421081096
0,-2.49636931102497,3.71612985512234,-3.03956627635198,3.76481227542725
1,-5.36455415420416,6.53118534298986,-4.20732817341839,5.80901994890045
1,2.9252894932023,-1.06306078240109,3.41556305252884,-1.09135768321554
1,5.72275443316929,0.371265444680079,5.52391256838591,0.220384914475368
0,-2.41223498406603,-4.327528192272,-3.03661482808557,-3.92453531261723
0,0.00952150203975882,0.103843778761729,-0.128798640840342,-0.95258378841234
1,1.4938476774162,8.06003074513149,2.14994383239685,7.49281143562565
0,0.919506397966062,-0.836174281498891,-1.23536107816125,-1.21410289464175
0,-1.31685746216121,7.83676159252639,-1.83761030264788,7.20626334467361
1,-1.77096469691063,9.08280803436459,-0.931777636905482,7.81573211254046
1,0.808436071614999,7.87859821383834,-0.077064593255657,8.33987195518586
1,1.67092627585644,11.4880445373555,-0.122960559852254,10.5616796524864
1,-0.572806878128792,4.48520248890689,-0.565122038633077,5.90468848408674
1,-4.46314336138326,6.55244835238322,-3.50091919839279,6.50455380467669
0,-1.01840781812494,4.88124398327921,-1.89344300610052,5.54688814297845
1,-3.7216946186474,1.72312021269143,-4.60893776596064,0.64619028397631
1,-2.8048117502929,4.87659949959702,-2.28861514653084,4.87914104660627
0,-0.340089282285723,-0.245040194658065,-1.0431966102209,-0.515423118599497
1,-1.77970190324663,2.65719486278347,-2.52273907650493,2.80407965105035
1,-0.495128045702668,3.01309014315156,-1.72718331785639,2.6775241967301
1,0.286360631826054,-2.34429539521481,-0.109994469091881,-2.24932009242118
0,3.6067527805088,7.83712345889498,5.11933125948236,5.87815987128225
1,0.780800434834792,-0.899126303578044,0.199729285536999,-1.22208381997667
0,-2.36181565002484,-1.92643129466347,-1.24003249167171,-0.712872010399519
1,-1.68779323716169,4.07385363555154,-1.95107340529164,2.92905154668523
1,0.013631756882174,-0.0784701515348685,-1.141771892647,1.07367905449311
0,6.20634407996938,9.32484432660321,5.71825852418663,10.5577514172475
1,-6.54486818829175,1.95222747751196,-5.49451171385091,1.72430952414188
1,-3.30814649020356,7.00902147053734,-3.30237931123902,8.63420057535401
1,-2.3228882762157,11.4527070234882,-2.22671835278452,10.2245460034485
1,5.85929389603308,6.43281780932226,5.77119214156506,7.58207762894857
1,-2.42924368914408,10.4710997981402,-2.91156838484248,9.50247837879782
0,-1.32469724164674,-3.10672529368948,-2.64655993876179,-2.91034845216989
0,-1.12039509582224,-1.18177773730977,0.00695064223558695,-1.74019284197332
1,-3.06912678475027,6.96895519720757,-2.02246406337866,6.68545322314621
1,-5.4401613450027,6.12677858874813,-3.55024611225085,6.90058434768084
1,-1.88727249968189,-3.81014945635524,-2.56883008549349,-3.27159880817223
1,-4.65812047544124,4.88929399884753,-4.08527261313828,3.27277052531809
1,-2.80154717307812,-1.1420250278289,-4.13124440297934,-0.617990275522995
1,-4.41996046586128,4.17359378550037,-3.16669361678762,4.76689634850937
1,-0.427074438787445,2.86801000149885,0.460521685062266,3.74929908250999
1,-0.59172453802335,-2.11306320997537,0.616967107526692,-2.77564796707165
0,2.52234326601808,-1.8843665448083,3.66742796381504,-2.81188523561818
1,-3.22429668829453,1.85548586878885,-1.56938665574759,0.353345602388803
1,-1.9636097418639,-4.04815371608554,-2.94049551134187,-2.6498400773661
0,-0.032682148673889,-1.10118879527978,-0.977255375016614,-1.62681067281265
1,-0.878670981359699,9.96591574342782,-0.611530759824612,10.4293858603323
0,-0.544387625430545,7.74713699862828,0.425397637377626,6.91268401177883
1,-0.764435887433421,2.01145233155911,0.349986425951531,2.97588885128876
0,-0.690307048688826,13.2078457952655,0.543062754085632,12.701081477132
1,2.924394379239,13.9115625996032,0.657142751581236,12.3142948997135
1,0.235634666955897,7.11427018111452,-0.0501994412106336,8.10510875448695
1,6.31680265774928,9.16976171024385,6.01799893265112,9.14674094593838
1,-2.14219211376937,9.76535722403751,-2.32891828419283,8.96125140590118
1,-4.65163796392971,6.5778337779418,-2.96321027845531,6.25228363815612
0,-2.3148547186131,3.43632206367007,-4.53228512713732,3.332465852632
1,1.8643771326988,1.36333489489429,1.30174514294611,1.32561649920214
1,-1.31054585882549,9.30539968618111,-2.21332247548961,8.14310712018063
1,20.119957366092,12.139352113114,19.979888323629,12.5296585453075
0,-5.0492033147417,7.16398558145071,-5.39682750543127,6.51808807819939
1,2.71490096536633,-2.97253451248168,0.705592311218537,-1.83786959031782
0,4.31574148394998,5.53330722853289,4.93131050575844,6.14762059876623
0,-0.77352740437617,-3.114200955741,0.984163901510097,-1.95973075994656
1,-0.423938704650711,-1.28981452039263,-0.740007016051857,-1.29798198252194
1,0.153103704629615,10.3554586823524,1.12449972879459,9.91735747783466
0,0.148301452372438,8.9943595962825,0.821809163448653,8.8176586106921
1,-2.26864839434931,11.8508434500575,-1.67747806977207,10.6456142256466
0,3.95166928594978,0.778953529100089,1.54728215781901,0.420759086597052
1,-1.22824224719737,-1.95644608828562,-1.69168198099941,0.523794306876129
1,-0.453476856755461,2.88804091149668,0.999173965917049,2.36443144974941
1,-4.22364728524602,-0.593743449220044,-1.90647238874667,1.59954326586183
1,-2.03532329831607,-3.62507167790328,-0.519126687450182,-3.59631043143196
0,-2.581358526901,-4.94762426283451,-3.02783671741701,-3.64906174530739
1,-1.2941992035354,-0.985425564812212,-1.24094974113477,-1.59823310130951
1,-3.02186539680937,-0.627927037966531,-2.54435968107448,-0.832214500960701
1,-1.83967587581633,-0.731497677366803,-0.963156199086303,-0.982351206888488
0,5.85300192569413,3.56817828648208,5.06353454943277,4.12501243083157
1,1.45117689598464,1.16469859467518,0.78715595071976,-0.224530585075989
1,-4.49194699784231,1.4003531778013,-3.24515286301549,1.58368401668943
0,-0.53025818063913,1.84898223215081,-1.55499561532289,1.04983771744811
1,3.44515657886538,-3.76738193120136,2.50214466312177,-2.01822549736664
1,7.66754185067082,4.98465032140943,7.82458326685244,6.69782659006314
0,-4.47628816625247,-1.6696214185825,-4.34686532654072,-0.615350049990694
0,0.970803620507916,-0.0979265053350175,0.106259692009247,-0.841695640963944
1,0.978506725693269,-1.50035553690819,-0.33362442405036,-0.349742335880079
0,-0.261192501544875,-2.16398012586359,0.601270490997556,1.13189349648848
1,-4.21360490562035,2.64390826462882,-3.15150585484181,3.40931276210633
1,-0.315411951880664,10.0959665681873,-0.819208247365742,9.59059661469042
0,0.720216237522285,9.90969748333317,0.70528377475557,11.2483221203215
1,0.103760935015285,8.32944401224352,-0.714705791912745,8.71955246548661
0,0.874088721575618,4.8412023033054,0.711646600008007,5.10901100617839
1,-1.67469277526573,6.63782465374016,-1.04573651427833,8.4313499109957
0,-1.41173489921531,8.54820585563154,-2.49211071738274,8.43658188297566
0,0.955573889314693,-1.21150142410566,1.05215751595217,0.276711383566771
1,-3.56479765080613,1.11945193726295,-2.90707605617183,2.43222588281916
1,-1.19583481894078,7.7231806037122,-1.22209504580627,8.85933794428154
1,-2.22149098400842,8.11851941017195,-2.19097682140564,7.82067266865585
1,-2.15583952541524,1.10614786289012,-2.57822483410813,2.26099133487405
1,-2.67404644399304,8.44320334125871,-1.75403417169461,8.86520858054947
1,5.29910087924578,6.27770906258152,6.73905208433194,6.38319316289917
0,-3.31698107653685,0.892485610904129,-3.27919799432661,1.39297419850203
1,-3.3935027184359,4.67348566602881,-2.81553103005795,3.31422280347784
1,-2.84462864177652,4.43690965720195,-1.71568562224111,2.24406462827681
0,-2.50353003683581,8.64056729614632,-2.4155426156091,9.65335985381262
1,-4.10505909750828,1.42182439641326,-2.26583186866866,0.934255555572665
0,-1.13442402799593,5.80043230854525,-2.4233633890145,6.81959728384408
1,-1.83358811878866,-2.74614823365345,-0.717115080431151,-2.41958052916153
1,-2.97616835319017,4.38359749548136,-1.11030720498179,4.7591263819072
1,6.02045268868033,1.71601651940068,6.72475138847864,1.98740700851667
0,4.2234575446064,4.71979133149967,3.36549758374608,2.59790396655721
0,-0.265021047674249,3.60947638724497,-0.666796822580287,2.57413574431959
1,-3.81305718204895,1.11546532329874,-3.85573819488955,1.77720446665333
0,0.0680560054819022,-1.79263495416832,-1.35081398776537,-2.15579800186387
0,-0.64912474013631,-0.0249381549680532,0.446595998309372,-2.39846274076301
1,-0.673852412662854,3.47044656523871,0.0523774497983832,2.03534202407185
1,-4.53939235454397,2.45285156390943,-4.98385299683344,1.04132421237942
1,-4.39649846883072,1.87326498426747,-4.2543848478873,0.562341681319439
0,-0.340093472221508,0.153839908424804,-0.51708981003615,-0.735025241465118
1,-1.99420869046495,-0.1571065121536,-0.300769131824175,0.238794237998361
0,1.17861958001212,3.50022451221996,3.72237141944156,3.29478608041488
1,4.309068387669,8.27650756483525,3.19889085508124,9.19754227622331
1,0.238471958888289,8.07658605970834,0.305867982777103,6.98849094220918
0,0.38092254009892,0.356765917117988,-0.948969958850402,1.68520261028894
0,0.173720619726684,9.764153896823,-0.0938446188428487,10.7657996657166
0,-1.23943520161792,4.7995971960519,-1.60889191111236,4.05880802043229
1,1.70191623295713,7.44128998418311,2.30913192845675,8.84963290114111
1,-1.37206175003579,9.0511338799196,-2.51142980913992,9.56315004431188
1,-1.7563434494122,-0.37300699384492,0.106403306226159,0.124309268898121
1,3.86113629716673,1.51691823560815,3.33234331202026,1.42500098867913
0,4.90737500776968,3.51419908679714,4.14091524908786,3.0034145078834
1,-1.55079503501108,6.48157184877813,-2.27076188548891,7.20980688394973
1,-1.46125088593632,8.06505314035532,-1.1684427126589,7.00563056204892
0,-2.55642378502486,0.259282358473403,-2.93314408373987,0.0790736617455403
1,-1.85895377512872,5.63258275748404,-1.6275054862611,5.23529084909118
1,-6.74160419047045,2.68019978549299,-7.30590321352726,2.65099280536887
1,-0.237363633388096,6.31749387606434,-1.48505650529268,7.2776555873565
1,-1.20649688494706,5.75246562526133,-1.86854569517865,4.19708266054035
1,-2.56811533493658,6.72641300441136,-0.785929387421866,8.75287633044269
1,-2.08972377463166,1.58720914088115,-2.85967704141096,2.25025855735793
0,2.20192176516981,6.53322988967092,1.90323582354497,6.46023938590462
1,11.5984763010101,3.29381990998904,11.2381420849802,0.939787517551088
0,-1.9425369335203,10.8341824319292,-2.01615734232771,10.1931905091634
1,0.158896397510774,-0.16651183030414,-0.43335642158696,0.97517573591724
1,-3.06528966696633,7.97751065440564,-1.92948284577866,9.47917281137857
1,-1.2553658444688,7.65329400808523,-1.37600596749705,6.0393715554832
1,-2.9867487600481,1.41088317485172,-0.765137498210403,3.80878937175806
1,23.6141511806132,6.73967249725122,22.2335700956346,6.23403406294632
1,-2.90628004536747,5.35290360525804,-3.35770316558153,4.03852295310662
1,0.718043655298387,2.04182593062194,-0.350688141959369,3.24361198600258
1,-0.713500623422928,9.96745822011418,-1.06257049143685,8.27035287166726
1,9.16871157551133,4.9672830650807,8.18048912205735,5.34442271629947
0,-1.91733680395155,9.72822490141868,-1.82520320588674,8.21405296510176
1,-1.2801385422833,7.10786316371746,-0.913990092446686,8.09310365646218
1,14.7934510425916,8.80571489958577,14.2099948078117,8.54752220506489
1,-0.854477760405429,9.60437032254129,-0.797827671928947,8.78204230009631
0,-3.03535216280376,2.51776757074827,-4.57646815794241,3.28695198324349
0,0.00020805974111382,5.69745021787076,-1.88899615230549,5.55146894060886
0,0.829893913195585,12.8444795949444,0.0820087122940356,11.3457666458791
1,1.13675433580456,-5.85425814172533,0.083392805215575,-3.9576995826419
1,-0.52470496575594,-1.80774540036544,0.35780788603487,-0.845966023243308
1,-1.41551769280443,4.3099821466154,-3.41529747135227,4.74482991767108
0,1.39411866977718,-2.20456499224788,2.67313467757733,-3.38934380712953
0,-2.44613353270833,7.92300618909601,-2.5817588271602,6.68025020527495
1,4.10560601029886,4.55059724328909,6.03475177432841,4.36044444587172
1,-2.21367128775154,1.58284918953771,-0.959328478194494,0.981779363192548
1,0.470225322487614,7.06156350545436,2.07793126473811,6.49647922099395
1,6.09443288140936,5.24013363793912,6.75606320827144,7.53903707233108
1,4.76097869863027,15.1492144904913,5.95332114585141,16.112348524594
0,6.31637311260857,3.49765334144939,6.8677769935306,2.83788975503135
1,7.10032761693105,1.89319430699595,8.1861637158844,1.55396353495259
1,4.37176989707117,1.12665784935184,5.48480037036182,0.46729530641072
0,-0.375854094989905,7.98729016224789,-1.702356502192,7.64199476324284
1,-1.22778994417553,4.91207268194322,-1.22336363204303,3.88212771552619
1,3.26024592089979,2.46154208076513,3.32589871963558,0.734413448831924
0,3.02726741818604,9.79770873408683,2.50258760889952,9.04465821499797
1,-4.37862861617342,-1.16765465695697,-3.1599792530251,-1.14956147287006
1,0.964217733901923,1.40858866270646,-0.505219227707171,2.21002520523831
1,5.08126277765577,2.60059383341455,5.27091670332568,1.61800858794358
0,4.39912737800436,4.58662006776986,3.51827307452827,3.44285228113939
0,-1.60148655557962,7.39507754976051,-1.9400357064445,8.24690058056274
0,-4.33489201448237,3.32339589252857,-4.05845081982571,4.21409951537942
1,-1.21454389975552,3.92088745290278,-1.35766910262522,4.44882286218041
1,-0.216639420699657,-0.764720856340425,0.0869529365914639,0.493953055709455
0,0.379239858576497,0.669642199705001,-0.0111851298335593,0.00317894753035652
1,-1.87292229957531,-1.23008787169565,-2.93810925483467,-1.81848461397783
1,-1.66183782785683,9.57578273679228,-1.13583171605507,9.80156052236369
1,-1.29709710676691,1.83971785001628,-0.25440409688078,1.63908155549538
0,-1.65935760450653,10.7543213321442,-1.74618101131045,10.4599157024947
1,-4.30177766118203,5.8365100156044,-2.37049211253176,5.5137883080588
1,-3.52249422723327,8.38687651314491,-2.68215103458635,9.59397702870232
0,-1.37749780914638,9.57805415830503,-0.644775134176153,8.87745059115676
0,0.607701802489276,6.92268896898919,-0.219978939163076,7.00469915400796
0,-2.62172302635557,-1.70576855080067,-2.43585088333042,-0.475584718887267
1,-2.32953651468251,7.29555844655954,-1.44553704998279,7.89211880029548
1,3.05979245798232,5.2676251423508,1.66029608396587,5.49698714577315
0,0.0088762490162918,10.9142896548348,-0.76416485757388,9.35589490485383
0,-2.63878240872133,5.03599714532127,-3.13948918543976,5.57749284173568
0,-1.44694919827331,-1.26234701794025,0.149746539932959,0.196136396102319
1,0.58861681749351,-2.39846392143371,-1.19860369542565,-2.17854341645649
1,-4.81426526637957,8.0398322062106,-4.40726593484517,6.89173092946179
0,5.70309540869945,2.08158653352651,5.80928330133251,2.26141397751648
0,2.35718324061986,-1.22217473087639,2.92577419315316,-1.33776958481137
1,-1.285286207531,7.38774334897027,-0.43081602854514,8.37221648306374
1,-1.97049552997707,10.8741835002884,-1.22781200506318,10.9016995802027
1,-1.58709086586919,8.69297231250844,-1.17232984988859,8.12989206228078
0,-1.30060771165646,-0.806918315713786,-1.53847883026817,-3.02923776327552
1,-2.00789087960801,-1.69642025511858,-1.46981906216368,-1.52818347902113
1,-5.33640332805057,-0.661157722469183,-4.71194607181473,-0.679734252388774
1,5.62717693513614,-1.13751372406541,6.11512744944774,-1.93228886599396
1,-3.13789532782843,5.64838194548723,-3.19329874391314,5.47814026745126
1,-2.95457010486837,4.04083057484348,-3.81242043029493,2.74766586285834
1,1.12401635682593,1.99694987391975,1.03843055828564,2.42075554345525
0,4.69565968579707,3.79981507404073,4.64211995412159,2.98171884039758
0,-2.59193383815228,8.00532811386939,-2.9991645945033,7.07691260206319
1,-3.61693913130493,7.7907782962249,-2.71847237442001,8.51929224775957
0,-2.37793346498835,7.99820070451398,-2.61348518183493,8.611556710992
0,-0.216436026149494,-3.01760253017658,-1.76607302272425,-1.6053392911218
1,-3.9246544569448,-2.28785279612887,-4.05830244849835,-1.32000048440779
1,1.64910262709598,3.51692361261614,0.821451181446614,3.46931986985276
0,-2.81638912531722,8.35653101639971,-1.48510518331081,8.40436828874574
0,-2.88073646977227,8.89356278188914,-1.68247071459966,7.63653811528883
1,-1.94876191697557,7.80720474199258,-1.00018479631121,7.35148254946637
1,-3.03363170471589,4.92344170611447,-3.17677417495484,5.1630637510562
1,-0.360307286710586,0.0393125165343329,0.806474046991432,-0.431463511811739
1,-4.2701996918388,5.40860993942717,-4.53801699720625,8.10778372951361
0,6.4234453704781,1.49051333191638,6.58510391758283,2.10855683868634
1,-5.9956091577017,3.27170282870202,-5.37374803055651,3.29666609299928
1,-1.08115620710874,4.74830716799181,-2.26175082000608,1.65639657519495
1,-1.69943150112339,4.34390615794898,-1.59034278987602,5.81769540839643
0,-1.5285388645176,-2.70435996300869,-1.08537339531857,-1.86956688283271
0,3.33574101894355,5.11687371738312,2.48837321279639,6.91928410502065
1,-2.07978602266493,7.19033945508716,-1.17371700229612,6.30272412105079
0,-2.20158798195546,10.7930839104807,-2.53931671050625,9.61195166033636
0,-3.2594452942132,-0.477831649605371,-1.8703931034839,-1.30636601031559
1,0.431631006097516,6.34234238845715,-0.442941242533165,7.79044875421878
1,-2.15028547998407,6.16945558120286,-2.17252911337291,7.24265143931751
0,-2.89158514367437,8.94772442915559,-3.50943542011416,7.49601653876917
1,-1.29539846257594,7.28137029299405,-2.78967583741784,6.22552061133808
1,-1.30808465460709,3.88370682169587,-1.89345768941858,5.89092432405119
0,2.25395217081266,-0.322444122223591,2.31354922515223,0.369540070200183
1,-0.515585022776209,9.77720976819351,-0.84033041992491,8.43273455313719
1,0.141815604987996,6.57420683311801,-1.26216100945827,5.59575482721228
