"z","y0","y1","mu0","mu1"
1,6.37131877649343,8.16592897334252,7.07208459618157,6.61394376094742
1,2.29477902096769,5.28282775025387,2.95963886717188,3.50892732687261
1,8.22659589005181,19.433005096476,6.92759943216618,18.1135616936157
1,3.55788256639085,3.32674322956551,3.34622995256385,3.46201598507151
1,1.07651698460238,16.8492351264637,3.02661829040566,15.9429178368862
1,-10.516027998623,-3.70900329833696,-9.78250000495986,-3.84250566128468
1,1.96707032567007,2.39513840895448,1.89047463325119,2.33920786873568
1,6.99401519703595,4.91489844681401,7.79028065126936,6.83670510648395
0,6.64083476740081,3.69429778718745,4.25193457862888,4.34734301715117
1,4.16648889918883,4.16152758099327,3.81469188407546,3.15213921213032
0,-1.42867687913954,-0.262274131731296,-2.23331989703386,-0.626094804340699
1,5.51203657533856,1.04181560591051,2.8168398117559,2.53324101426696
1,2.80920543871898,3.21148423748035,3.97663313571364,4.03653435864239
1,2.05581519592167,15.9974386731083,1.79184582904996,14.9905609413972
1,4.67385334719004,5.73667923218805,5.6057322415807,5.4539301856657
1,7.82928715757767,6.20675337998007,7.67309467481253,6.64695946015578
0,8.63214935787422,6.52815072973283,8.66058098630338,6.83043783377923
0,5.6681828062879,16.9378216822347,4.79163529464133,17.2371603807026
1,3.68199819087225,17.350596299374,2.55396792599463,15.6686976903495
1,8.12553202221344,8.78352536720505,9.12465433308325,8.05917051785528
0,3.57755689956446,5.32612246415136,3.29002771838201,3.32718206206527
1,2.28972916751087,15.3498758627044,3.07115467491115,15.8178307408595
0,5.70194118610754,6.4465614420995,6.10598526574911,5.60495211389362
1,3.92881766435755,17.0438095992788,4.69801657945829,17.2860058174137
1,0.110953385517305,2.58583849224229,1.92026824161256,2.48547983602757
0,5.04816970058458,18.517660543774,5.07563591217682,16.6767045471376
0,-10.238829772506,-5.13810098446277,-10.0385940526764,-4.31188461277671
1,3.81803284432763,18.0721000927886,4.57434885524998,16.9855912978771
1,-0.841574947042175,-0.247846760941322,-2.43800228226273,-1.00569800443207
1,5.70585819036281,16.6188583898554,4.74455392749313,17.2403355940735
1,8.47601371066237,19.0613349794003,7.93621269036111,18.6888551550705
1,8.65001035502095,5.20237371743279,6.70927587974379,6.04718495984786
0,0.559403462011904,1.89339296725291,1.90708937208713,2.43003045905289
1,5.29344580260852,5.3854117092357,5.69022607679703,4.76456006976488
0,6.56932665629309,6.30868396889228,5.8565613218276,5.93257434643736
1,5.11957959906277,16.9559869901341,5.08485802752285,16.8815670367082
1,7.60037054658113,6.64942090658656,8.25159981007494,6.41265041738423
0,5.90471569038839,4.75921269659409,5.48577386756712,4.88375476972266
0,6.59069980630231,20.858433896718,6.84008457866405,19.7410942035832
0,2.87869478383929,3.94323901213764,4.42278203481624,4.21012141436266
1,-10.2500663489336,5.93616809502214,-11.6342051131698,6.65575397776107
1,2.45895754023346,2.3618067761039,1.83880828694658,2.26626541028428
1,5.73796971048426,6.13224343215752,5.88444586159651,5.399472188937
1,-0.770226666610471,13.1183075995516,0.00610773692062705,13.168042012399
1,-8.56741914333552,-4.22694083213748,-8.64450305497226,-4.11151440322176
1,7.14070978816081,5.73498004082431,6.7788842770155,5.39273351759382
0,7.55191206966514,6.09890431872199,5.99952210500726,6.00427908582272
0,3.0304814398504,4.5532817078894,3.69616135250731,3.97369822684347
0,-11.2748628500683,-6.5792296909114,-10.4004294171995,-5.01177239852466
1,-3.64470032519958,9.25924169197837,-4.73121952509609,9.82743585268379
1,5.85677941460647,5.45823289159456,5.86725458479106,5.36737750800004
1,-2.25105646242586,11.7780207604101,-2.12816196978019,11.9694129302575
1,8.13610041426861,5.15504831519305,6.82731353395836,5.4015701896019
1,3.79242208218949,15.932842568665,4.13708242709739,15.9633911475325
0,3.87278925672799,15.3783110565597,3.99467026557375,16.7549819821444
1,8.68349455468884,20.0067462328602,7.87370423078654,19.8153991638405
1,4.75801293652661,3.64245239290027,3.44033534737617,3.47102062867888
1,3.70597668677554,4.67396979466668,4.68740694861591,4.39351372895321
1,4.62810532509573,3.45566632962458,5.17016625054288,4.01455910726233
1,2.49448153292351,15.1768940584251,2.47318857994563,15.617140751501
0,-1.02385659355442,3.03703103271832,-0.256738615952428,1.18211646255168
1,-0.742083294878983,14.2315394262106,0.00250086863018217,13.8851670521605
1,10.4193256409854,10.021204575366,10.466452893075,9.04513308464738
0,2.19229061175745,2.14169401321926,3.40892177964104,3.74786905818958
1,3.19204242600474,2.37082090444952,3.29760689046458,3.33152684435922
1,2.61952706003827,15.515656508724,3.17183659402956,15.9425509537449
1,6.47943031855217,17.1997378283125,4.50761061340036,16.8796972270545
0,0.18894167671301,4.10806454721013,2.40892372349184,2.5383682313495
0,4.79545549762106,2.76970913711015,4.58322272655727,4.79092604348782
1,6.53133002889552,6.61669061149641,6.9534187581423,6.31103789842532
0,-2.29417761263746,12.127934634514,-2.48562871635979,11.6727517651063
1,9.08330194169051,23.3337763574564,9.65819065118321,21.0002695578209
1,-3.48202478611925,9.42470214762045,-3.63639009641773,10.7492273763608
1,3.65170968786852,3.94041117150229,3.79891724177307,3.81282281988583
1,7.76181084977728,20.6669633696241,8.2363267984026,20.0353302001214
1,7.64495803012978,6.72577564940968,6.09563465811794,5.65943883834268
0,-4.61678908530284,-3.01191693590773,-4.60401759258473,-2.50977670432137
1,3.2912271287934,3.02419286379588,3.89122204786072,4.04934398918802
0,9.60169741173374,20.628837760941,9.82520532260482,21.4327384862416
0,8.24632514949511,18.5400051505734,7.36314853598323,19.137680109914
1,3.43920337086024,5.04789230452301,4.67236859025165,4.52622811909115
0,6.77933071212787,7.90590376101413,7.11943840304198,6.60434249930346
1,-5.35614942365946,-2.66590546577232,-4.27013940716348,-2.38001481869759
0,3.15868332601804,15.6304086812653,3.0428745879166,15.8343827635084
1,9.01905589196779,7.12191081970644,8.61782480593937,7.02792766954271
1,2.73132132732852,15.8792724484017,2.52572616911916,16.4541392407135
1,0.746923493351147,15.7349321173486,2.97355007360464,15.5752121546922
1,2.74800338103623,2.99421990203286,2.34063237001037,2.45707783542466
1,8.44847853639486,7.00247302602113,7.99258579160673,6.24907962989906
1,3.69899275902461,3.49246434655985,3.09872791033058,3.00117320091306
1,0.445076159702743,0.570249044917643,2.40202710640789,2.69379065707328
1,3.35037908417921,4.95996510203445,4.42066292618865,4.22246445752761
1,4.39605815514084,15.8334017410265,4.76090484483572,17.1315696144454
0,0.446353209379572,13.3313166669138,2.06411684080318,14.3387180254972
0,4.67734669319512,3.44613610468717,4.19650511855378,4.28980254354019
1,4.51416949148471,5.83214047463488,6.05236669181087,5.64345497770164
0,-3.5072666886684,-1.31354639997208,-3.63850875932828,-1.92811994500427
1,5.79652497041458,4.09098339317214,4.78707120445124,4.76233813865077
1,0.493489274672503,0.806462948874538,0.846264125677643,1.72551703994597
1,-2.91587422774776,-0.497092325470505,-2.70223241597167,-1.73888217458091
1,3.77650723120311,16.2363996381787,3.04536772424878,15.6376151999876
1,6.47564284517361,19.0081695041435,7.37719180713539,19.0953858816104
1,1.35136067342123,3.0767367702311,1.79251495654069,2.16548057867931
0,9.73423713414529,19.5886897326333,9.07593117980885,20.6438171168038
1,1.41414725772077,2.91318163004085,1.77445148118168,2.08331830516325
0,-3.59509042111965,10.2118407772261,-3.66658580870044,10.791408312355
1,5.87819774539085,5.16586705802969,4.70845431573642,4.39101599286973
1,10.120621871964,8.91085754543255,9.10702955949473,7.85544950237116
1,3.88179669265593,3.34221647999741,3.59549876659537,3.89450115579734
1,6.47194615281147,4.75568337590603,5.86652569944688,5.30701603498507
0,6.19857980052274,4.38355695536025,3.88550376309531,3.97323003611263
1,6.39378376626506,4.12034717702425,5.06501125274253,4.69801905534618
1,8.27456396903884,6.88332401415059,7.7439379666485,6.84924905343953
1,-1.76800728579827,-0.90802749693961,-1.12420920353629,0.535712997414127
1,6.70047032100471,7.79407448421893,8.24715311982387,7.62591293688607
1,6.25987335066965,4.23549705504549,6.22910734823556,4.87203442042723
0,6.17926063214663,4.235809334785,6.93029783842246,6.30640700064672
1,3.96434537807582,5.74632975605172,4.45265321379625,4.08280874107988
1,0.0368458111818519,-0.0252687028442461,-0.18740058486533,0.175459498993414
1,0.595727925517757,15.1335992011388,1.7360529554999,14.8616458206151
1,0.107560835671922,15.3136371951605,0.533964734150145,14.1765793255231
1,6.14480083153077,7.01448274639815,6.31334881702453,5.8541360697507
1,10.2509339584417,8.22549989155643,8.7985287861355,8.00226923230984
1,2.506590643592,15.511112127186,3.21641117195623,15.9294949066599
1,5.83241951558193,17.2256577820401,7.19105821795351,18.5844369068732
1,5.1707613173024,5.99273851756632,6.65080878753123,6.10003491099696
1,-2.94360220242672,12.6869986848464,-2.4302204239998,11.6732933768916
1,5.66891799931633,5.24780100479112,6.40217179676503,6.12387288905251
1,2.79104314193147,17.5684069476024,3.8577350394041,15.9196361619598
0,6.95988516669416,19.5823478636138,7.6687473332681,19.6270277048846
1,4.48179338534452,3.66878729275727,3.85288084717844,3.80727511826071
1,6.17788711624956,20.6696341870842,6.64600414544663,18.0254611463219
1,6.2985698730683,6.94820042060138,7.5549136232032,7.14295466262976
0,8.35368751401434,7.07617601029051,8.12160291040546,6.23328656176463
1,-1.99483585083175,-1.33102245510047,-2.44264309855312,-0.981563811081001
1,-0.126955823331788,3.00699565623022,1.6502774855267,2.26614580161754
1,7.03511524057425,4.87898597966595,6.11776664167729,5.61674201745901
1,7.82037243437504,4.91457328745324,5.50499028740619,4.57204457122354
1,5.93971777249411,18.915141750644,5.91431371213294,18.0606779722458
1,2.39188613127816,2.48317619322759,2.33022196356407,2.6579802042899
0,-0.0998147977331222,12.730957243005,0.412361698623056,13.782887950793
0,7.01186262420236,6.16707249253524,5.31322880882976,4.3088205135124
1,3.40577470979741,3.70068993145739,3.76732318508074,4.24907193978683
1,3.08770772272359,4.58452902600166,3.19429552022971,3.11151830768419
1,6.008809910003,3.91807258198991,4.66745655037997,4.55543091939761
1,5.32565901074118,4.63624181869315,5.28736194622528,5.0355180978004
0,0.669855280202347,2.40480647042903,1.94553323643492,2.61150682356164
1,6.76339915338309,18.8975711753597,5.82483948655016,17.9595686441041
0,6.7198790336153,7.16635299910011,7.78564883783562,6.77432239378422
0,2.09421690836829,13.8095120498281,1.63240304470487,14.5181681050354
1,7.8018374536409,7.1688129971542,7.64357997609746,6.66840619961357
1,2.41219716475442,4.99256081013777,3.28878438429673,2.5006579400334
0,8.9185426792431,21.5502456620303,9.43847509439403,21.0828314667429
1,-2.66275338641883,-2.76067392798941,-2.47486884443383,-1.12095482238377
1,-1.37399656928892,1.43484845413381,-1.73320461975977,-1.02777009439672
0,3.49109714598797,14.8904407544657,1.76128078271144,14.8493906158897
0,11.2365799744284,8.72328692307646,11.1582416577603,9.5067093777728
1,6.89329349996881,19.2168135692706,6.81019575457432,18.9917574784154
1,3.26458693705893,15.2350376520288,4.74126156614107,17.2441432367087
0,3.25075644421244,2.20297128675829,1.93407580536697,2.4311107610258
0,4.71661962542878,6.02295662022877,5.95937888428341,5.24268689945361
1,6.14670595665823,4.82643415699966,4.78514209670597,4.5745547544123
1,6.11453814895673,20.0884283721352,6.25517005818217,18.8551463259585
1,5.72035286347062,18.6653845327065,5.92522725038348,17.7997095827655
1,7.46020202232438,5.65064823702007,5.95396044344306,5.82628505786801
1,2.42910163029901,3.79734811713294,1.88267424380347,2.47163904657824
1,-0.368971874528787,-1.15535891033377,0.983318636918872,0.634396185518167
1,4.70566840920592,6.11850043418808,6.21845646290475,5.75380848588313
0,5.65405698062128,5.08669982013154,4.72450916741231,4.4497547301266
1,3.36391518227567,5.78549442075213,5.36172198644323,5.23348488259978
0,5.61002782429163,5.8597171326917,5.07793310162826,4.74670824377652
0,8.96002833868807,9.26089388802362,8.29313236014872,6.52107699491659
1,7.85148537664594,9.20114782096571,8.1949121248007,7.99833579941579
1,1.67098972881824,0.897277402614643,2.87207016757618,2.98199043693881
1,0.0113511922550087,1.15644012065029,0.298197327926623,1.41843129597796
1,3.00020056989842,3.21637542368903,3.78709524772581,3.82323776838743
0,0.225380260898475,2.84702462867307,1.94294668298102,2.43004872695275
1,2.44295271600343,3.92063197008621,2.65702460908611,2.98842696404913
1,6.60430619244972,16.6319287457318,5.4048740365842,17.0180025571766
0,7.40463161805415,6.95914921730209,8.33166976223908,6.56101701999289
1,6.71082740496428,19.6694645965335,7.51187854561256,19.138579669319
0,-3.69891405619307,-0.700489478547448,-2.95272802527471,-1.40678642299841
1,1.55150212260566,15.7641223806622,1.76183968813117,14.8619495437289
1,3.64805490282594,4.88177172320007,3.23885546478386,3.2941817554788
1,7.23475632886251,5.73289403908798,7.17833646792413,6.69839559565837
0,1.75341236947929,15.602246250035,3.05917350134368,15.8458506204508
1,-4.39120106059185,-1.22765092752785,-2.52575609003852,-1.27337087795678
0,1.68653155505866,4.29995595708385,3.26528006461789,3.45922854451793
1,7.6592266174585,7.99162607991476,6.73405660089621,6.09309287294393
1,5.04486998544118,3.61009412626998,5.35236556011603,4.19305337248303
0,-1.72650683227276,-1.28897330521525,-2.39423999189354,-1.06532570601181
0,6.02991380950115,18.5973497889367,5.16095432203352,17.7195193615004
1,3.91175600825447,1.47007458087914,3.85036007028859,3.0926995914975
1,-1.77557028625234,-2.63729481608879,-1.61110389194453,-0.927979403131171
1,8.87149787370056,20.6446665071977,7.64256470139111,19.4673825610122
0,6.31717815040992,19.3742232447282,6.45950847662769,18.6371891598217
1,9.38937841590815,22.0231335681477,9.3676756587049,21.0539259466707
1,-1.02175024939667,-0.430366042774581,-1.34561125072524,-0.296867223397606
1,3.43703480928097,16.2947112669594,3.02522163923165,15.7994343075613
1,9.03173998806078,6.78262298736651,8.35475207671889,6.65191676156869
1,-2.8708568522367,-0.992832074026405,-1.61965462143691,-0.814012658781578
0,3.05676201550566,3.27113856210722,2.45157425093035,2.78557999568474
1,10.5004534211187,11.5566398862482,10.7053273433443,9.34982889608493
1,-2.90695839255023,0.0186039514739331,-2.9694809392447,-2.07901366358457
0,4.55211402814825,3.5794215316206,4.83699288276564,4.84697762730435
1,6.38099004444691,17.8798856513258,5.04181519468224,17.1920790509465
1,8.77823815314619,6.26477437252901,7.54265048245879,6.62891394614715
1,2.86707239103173,16.268902152162,4.05904097676918,16.839261717187
1,8.84005388141379,9.0269584729516,8.3540659392965,7.45651711987987
0,6.55100745163943,19.7499235241306,7.79290143363935,20.1253190313485
0,2.3711855461273,2.92531468925712,2.00794129517974,2.43872332759692
1,4.48060509794315,2.89291802961527,2.80507507458924,2.46931292533613
1,6.10819308032786,18.5102097524473,4.70864080546352,17.1402597706266
0,10.3583750611061,7.7707478666424,9.07600566635137,8.00008032416989
0,4.69682192376353,5.28782621595758,4.5803213567242,4.31722566393319
0,7.38960536534476,6.75654178209516,7.53696359846779,6.71579249469269
1,8.05264909999461,20.7982183081649,7.76195984268943,19.5624888175252
0,1.83931082469999,16.2169149043403,2.63149412351783,15.7702076986886
1,0.018307554338741,0.946255234900935,1.07412702342719,1.14801777808363
1,4.251970624743,3.65817828047674,3.10051684777369,3.20765111616136
1,5.48484685068681,5.70345493679683,6.51166332788256,6.01625684152693
1,0.342630486412803,0.804118780255477,0.95028903510127,1.64208652533089
1,4.70928957929707,4.13444747369196,4.5210706150296,4.36822837603452
1,0.524755391882074,2.34189508200204,2.12566019256269,2.6768666204802
1,7.44899326468181,5.75236080202837,7.45399170907711,6.50977965131721
1,4.83686358291113,4.24043444323374,3.13592265102235,3.30642465774245
1,3.36304261866645,3.2994812513943,3.00855307918058,3.03769783780401
1,2.78566769925654,2.56236401696597,3.20894465504569,3.09856300606019
1,8.40928893764966,6.21571020275637,7.65434381388984,6.63004643036944
0,6.64889543839124,7.14424328061957,7.50571804969534,6.48055371768597
1,1.95146500789767,0.647421036440854,0.811496889054989,1.55781608515006
1,9.97561594208814,20.9849161998055,10.6580435064076,22.2431206962312
0,1.66710347644739,3.99787243585535,3.1084306804288,3.28173881737222
1,2.13580342837772,14.784667508406,2.31741035478836,14.6362704258786
0,5.58806242513713,4.93546254613429,5.2363744660149,4.92291962435211
1,1.93134830791891,2.74395323964889,3.21120730988201,3.19350323932202
1,3.16426130484597,5.66434112420947,4.52264190733905,4.38697300957124
1,0.442901371800162,15.0360328340234,0.647786437141825,14.2523989842591
1,5.90489577811286,19.1925208530336,5.6027501718365,18.1094743556195
1,9.46265367062118,7.88166359607483,8.3081155974944,7.35893973990794
0,1.6239291986312,2.10589597538108,1.1396175866964,1.85148396695288
0,3.31452527051401,5.27661043190219,4.47326053654909,4.29549077768435
1,5.12021176299641,5.20563733634254,5.36933198611394,4.96792374497696
0,0.394243833646468,1.30527192845313,1.82779476684093,2.18276057497508
0,-5.15126473815796,-4.62140819641875,-4.25013520119931,-2.44982096833285
0,6.62063134825056,4.00503936295249,4.72978762512612,4.6686133473292
1,-0.625567875477813,-1.18683060093947,-0.451843819567516,0.741153306684691
1,5.15724180957415,15.0888573786911,5.15569354245674,16.6987566194467
0,1.75597803026635,2.36466425014149,1.48380229129652,2.39843765312624
0,2.34956945524642,15.2036816734841,1.86606976326257,15.0412853380434
1,5.56492935899692,17.5456355981332,5.5361300015329,17.3755714777854
1,8.16426205829933,8.69833745850456,9.00388826975193,7.92179508713599
1,4.36204365699951,4.32842671955973,4.04453060403133,3.90017279521463
1,3.68924034760645,3.85450410269168,3.68416518697254,2.913702485125
0,1.36118677275261,1.9841961443503,1.55115909132378,2.00165783854959
1,0.555292251010196,14.418541147949,0.406034078040527,13.9418494034101
1,3.49854691600629,2.1903151511743,2.1086909973052,2.67272316680697
1,4.40635864627732,4.03333417261285,4.01983047292654,4.02979244029453
1,8.4001200656776,7.22039428019615,9.0203982367335,8.1898290940184
1,3.82941278396508,2.15859377679328,3.23117982640918,3.42343330892775
1,5.34309847900821,5.31782673713985,4.5495842752955,4.29316549463681
1,7.56899675374676,19.3690215891641,7.42669845558255,19.1874831763405
0,-0.4291842604597,0.122593868865378,0.774749930891481,1.4777076118887
0,6.1012224162919,5.21823465575521,6.21429974602908,5.65810065954901
1,6.95838110715008,9.30650859222239,7.59221683103488,6.60063872269894
0,8.14482021758333,5.76816401335003,6.99952427512573,6.5099916691021
1,7.80664572966141,7.60692956056886,8.28506973363775,7.41942737485531
1,2.84517087814336,3.64964457904322,3.12705541743071,3.25932345407693
0,-9.10932944099524,-2.08653495221249,-8.96705626619653,-3.39851268595528
1,3.15525060315419,4.32815653587297,3.28657338898125,3.54532486301453
1,6.81068575541892,5.67255469775579,8.25604829837424,6.45237633545148
1,5.61794330808113,3.84046877573043,5.94627339785383,5.51401175959706
1,9.02777793691457,6.2771855975721,7.07207593321338,6.51205139174016
1,8.3368612713311,19.4647754814895,7.80986192444816,19.6920756795834
0,5.31232176006626,5.16815449668034,5.16378309196521,4.84673982293618
0,8.9048312647885,21.8382870402176,9.69833445659093,21.2930459363495
1,6.05981071193484,4.63245350500818,5.68159545473831,4.19847165439
1,7.24509053113819,7.14472029106937,7.45661957484472,6.50185200953211
1,9.68859311138523,7.2669187544175,8.35556977410356,6.74926140265619
1,3.65258317151234,14.2643648179233,3.13215765921908,16.1347511437883
1,6.74367481093053,6.41258402306966,6.91799712758528,5.4900264817035
1,0.241411207442208,1.90625973041871,0.759461124760905,1.43426097772948
1,4.38297302529448,18.9437497245227,6.30533701638088,18.708805780347
0,5.43503807660901,5.61200128255775,5.21091400019136,5.65596442448587
1,5.01662294756947,20.5065409501701,7.39433945329606,19.0642797360054
1,-3.81282221855696,-3.28156923428013,-2.72949770810058,-1.70036840859465
1,9.73095213641639,22.0476745429437,9.5061636639658,20.9263098874322
1,2.71050685203813,14.2155461312138,2.40431371964902,14.7742574012218
0,9.44294157685638,8.21243985402742,8.76167729625798,7.82395296682371
1,5.29724979577065,2.07398895620654,3.4102602905591,3.45984532614205
0,7.87405138043374,6.57838011815606,7.34124416369316,6.02605186164954
1,-8.20871379945191,10.95650813935,-7.15401146360374,10.8694049956342
1,8.50993115906558,7.70831543136443,7.8476229505058,6.84849508999373
0,3.10980727834024,2.99514158693183,3.9479247802789,3.34736304676534
1,3.03690955162744,2.94775490073995,1.90789063385713,2.4625495049174
0,8.97775682817776,8.7739614808954,8.75479961013921,7.84644105729401
0,-3.56668921803684,-2.78693711298691,-4.77484869660103,-2.94741674187373
0,-11.0828500185112,-2.74051389702965,-10.1385993251405,-4.13657871188573
0,11.9612326078803,8.13979218382593,12.020852540168,10.5305317652448
1,9.84959249932412,21.3768454844997,11.0439264226865,22.0834017424549
0,3.70520076106438,15.8755698020118,3.08065201671116,15.9000727400034
0,4.68782080022145,5.32701743989954,2.83742662939538,3.34873360382073
1,3.56041464513168,1.97772292905904,2.4720509203056,2.18236258504821
1,6.05626922946634,17.3104135761035,5.67943395412674,17.8569377768807
0,2.29957859312079,2.59544717157211,1.92479469213179,2.39817792963755
1,8.72002140879065,17.6372985276559,7.7101900590161,19.4153086302061
1,4.01554193603511,2.31051492610525,4.51443784418722,4.19448120526972
1,0.890955109122746,1.56170557721228,0.624312088115371,1.2859605766154
0,-9.25641413184941,-3.63310659997356,-9.23515443658532,-4.04962646286626
0,-1.47356896314168,-0.431211943272258,-1.50855353817812,-0.381830385783902
1,7.10500775533956,6.2664575868317,7.12905334612341,6.61735007679769
1,-1.00568775457929,0.472514159584617,-1.85089270514747,-0.566540179471046
0,3.0963547845547,16.1274016628685,2.63749630109886,15.6736052021982
1,-3.29500041074284,-1.42619306909526,-3.52827242766172,-0.679811936309366
1,4.29849268936999,5.22808217116725,5.82518895815419,5.3398499942172
1,8.53825197869338,6.68942099218069,8.93634665678848,7.72383951251169
1,5.34379370200967,4.70026093456245,4.5495842752955,4.29316549463681
1,6.48480127071655,5.63538517297903,7.36550131802065,6.45644784707613
0,-0.967983987261012,-1.9016785676502,-1.06854578998902,0.013248269937141
1,0.601300656558841,0.581571378913403,0.475829567448996,1.17316009241278
1,6.36019481281556,5.15162801000078,6.91820366913692,5.56706480701017
1,1.98813927706816,3.24294850787457,1.7363864060598,2.12049016453307
1,0.907428681082602,14.0362747691577,2.6337860037424,15.6548687756233
1,5.08170654841485,18.1903519464975,6.08813784238538,18.0742351634917
1,1.99911453703402,2.33573679229687,3.04877301287795,3.06762166185178
1,7.7997500365937,8.45728225260248,7.7487295121937,6.91797117304539
1,11.587440081487,9.87463430133309,11.5645184653913,10.0870939518011
1,10.8410510640222,8.8532848347906,10.0010689968232,8.86494663481245
0,5.64892344628858,4.86385477748675,5.58122322726149,5.43990946949592
1,5.39782541862668,4.86203608411825,4.55102432316982,4.14085596010609
0,0.610099100768066,3.33375211719141,3.25988151336479,3.32277492317198
1,3.65525245071391,2.23132380111881,2.15204521599702,2.802694738278
0,2.40309462942037,1.70765112045931,2.03677418130887,2.41397959044183
0,13.2749848066566,11.4096271916636,11.3234008857341,10.4753656569969
0,5.71383139346505,4.89894831759642,6.14192156616553,5.71456137119326
1,-1.90930045096944,-0.752791358701901,-2.33515963841513,-1.04672563944473
1,3.45943123300819,4.09350208488557,3.32481519625698,3.53856040006053
0,8.05620169678181,6.50988356048159,8.06838136751254,7.00735331595397
0,5.92441618363513,6.62589603605253,5.43150469077611,5.14958353851504
1,7.70645558484458,18.9273605897262,7.63315549330244,19.4705990384138
0,12.0967513512067,8.2219790069692,10.5162366526763,9.3325356070029
1,6.95010015520355,7.3762765900097,7.41399587732723,7.97060439845884
1,6.4512114665309,7.30192125820261,6.0764847898695,5.49450605977775
1,8.96326557700119,6.55784662320576,8.31809970329061,7.50046395896292
1,5.26139411065086,3.45641016540039,3.3081560488863,3.38696860244103
1,2.16652689671128,1.72220157989144,0.555519324010222,1.32254646084763
0,11.2519164550297,9.61650578204349,9.93553866093982,8.63421891770248
0,11.9461715875766,10.2873678373908,12.029633335197,10.565276321992
0,6.43370726259699,19.0619544121848,5.69828152885839,17.7936786252865
0,4.00623030965325,4.57318716604137,4.47131833264019,4.31730801619331
1,3.82916649817913,3.95152003548714,4.6652615678928,4.42214390075081
0,4.12786116764436,2.81323116486268,3.07996533655175,3.24981823777006
0,7.12533607389906,19.4734860235686,7.34604083316039,19.3195327769405
1,-3.26443273097696,-2.86874913929391,-4.66754830269119,-2.74634823982726
1,1.30317614782867,0.764648115462406,0.514987980486115,1.28219896371034
1,3.71418603170425,4.04462844081067,3.33122011761039,3.46583212951528
1,5.97181557615462,4.89631665113258,5.3556086626546,4.95324786313873
0,2.16152862743828,1.12944156590558,1.37086593509497,2.12214792354627
0,6.85959836907317,6.49782962224317,5.79059466387789,4.95722736373355
1,9.6352139276161,9.57693310952474,9.86130731822672,8.52152440134694
1,5.32909934491061,5.58496412596558,4.79097114556861,4.75550648930678
0,-4.13384564674707,-2.33633497096512,-4.69745977142053,-2.8351556157083
1,3.57846660309562,6.60382361131548,5.08213115689843,4.02370790174209
0,5.16505987261936,5.94658955716496,4.53936494674692,4.22046284958625
0,-5.58041832200781,-4.45459245708448,-4.6234183828125,-2.61315398020348
1,5.22408128793885,18.4716397878936,4.43791934888603,16.9896576842433
1,7.28081148184763,8.57085157491044,7.71816814448785,7.02556235512336
1,6.3159948019173,6.28891227608575,7.41747823504555,6.62901368084303
1,7.12019657642146,5.08543445730234,6.43121040581922,5.598377305649
0,4.39452750896781,3.87453555291271,3.36963148148882,3.58053410290302
1,5.6282606063478,18.5343807827735,6.01237327622439,18.0444590846057
1,-3.59932882347126,-1.85611737866572,-3.57056488670087,-1.84220939036666
1,8.73029825637296,6.69972507061539,8.5339425083826,7.59817419457075
1,10.683023195995,7.71330283789076,9.00261992061288,7.90388753658435
1,11.6099028684753,11.1352083883441,11.546037366369,9.91722225985989
1,2.50532311905807,2.97438954646273,2.79628985438892,3.26310505740569
0,5.50450987545606,4.68871183216931,3.69609174550387,4.08316534098702
1,2.46424606471145,2.56787599788509,2.66366983870381,2.36048259136797
1,9.32468277921045,7.77486700141419,8.74194678667254,7.99402983054722
1,0.78364875078613,16.6144262607173,3.06390534162348,16.056217197516
1,3.81657273142191,4.15959853469308,3.50620177240707,3.65158033393028
0,6.94016615506573,6.83811784774602,6.17046514791668,5.83038320297762
0,1.99156655997471,2.15745999879678,3.0748643355227,3.21622355446207
0,6.04544325345462,4.18527585418582,5.06389883208483,4.66979494769319
1,-2.35591594026005,-0.834332169327113,-2.17880767419765,-0.677585246935078
1,-10.5930023275942,4.31087964117477,-11.6355291525308,5.81129122995227
1,4.6132091713621,3.45422049732326,3.13542857875168,3.24825514900054
0,2.78153446551732,2.94817787533732,3.18202799198559,3.06859445614855
1,4.86213253137061,5.32415984832698,4.80186670782508,4.65988274152019
1,6.31203445671658,8.10013764703327,6.10809686745494,5.73080486312719
1,2.18392939244383,5.27932879001582,2.69452092408669,3.24026186473868
0,4.72348790305926,4.56829890315921,5.20910537432182,5.2374652064133
0,7.32302885546125,7.12039259978716,7.24688456501207,6.78028330320263
1,8.13860736009291,6.90220965567859,7.80298363079528,6.77334854488709
1,8.04909464541842,5.75425728927375,8.19024719259862,6.56850385205715
1,1.89939510120741,4.49363775007236,1.13852021895685,2.04064449271866
1,4.08489185766479,2.80687968870736,3.28583887590741,3.36827836854252
1,6.04669291708429,8.51416427375144,8.5914348309289,7.78238075189738
0,1.02722817014624,0.00799634754470313,0.423559291047374,1.17385581534948
1,8.09732180344927,5.92054253887043,7.30959426965566,6.11653061158738
1,0.773195770729418,1.75354778506689,2.51607233097799,2.87480776494766
1,5.08856645056668,4.8741668346059,6.49052945978174,5.73091741018395
1,2.13911213794975,1.34742697777868,0.550388539419635,1.20842274432966
1,5.13798157885511,5.6623289036861,6.14327212500731,5.50496235587269
1,6.20591877423628,4.97837159904585,5.17865943615817,4.73096485771864
1,10.503467857844,6.77229286790048,8.46333903953912,7.52408056697128
1,-10.3146573539793,-3.28625865641699,-10.193796097778,-4.4854680150739
