"z","y0","y1","mu0","mu1"
1,1.69423193538417,2.28566256852217,3.85391252989489,2.80128825377685
0,-3.37830305911785,-2.57274341155962,-3.53405884115105,-3.87945456112849
1,2.3245128152916,2.80497505054864,0.614114505917888,3.91102731914795
1,1.52674784236032,3.68058256400116,2.24891829028438,3.72296756705955
0,2.65158130907316,2.15815720708896,2.23144877614296,0.898954250676112
0,11.5804669404995,13.5355562754091,9.8432228549506,12.7001711487525
1,1.90017641560503,5.33710729281422,2.77239063792882,5.10467062296584
1,1.34047963029918,7.9760335791376,2.98253732654601,6.08064415423709
1,-0.477135483512453,4.87891390022548,0.0749116270240984,4.76346325908503
1,3.99968464510147,5.17335041744594,2.52063616334284,4.24688230186221
0,1.79844615644644,3.15398373607737,0.824344052600223,3.32838506769211
1,5.73960052655893,1.50795164236604,2.67582270563016,0.888727870773552
1,-9.83948196458089,-7.82017629078154,-9.00658464624283,-6.48817203296767
0,-1.17046469382325,3.26946010520902,0.00349069795483722,4.23892687863177
1,1.43277377279711,5.79359075273089,0.621410156191445,5.42229491181893
0,-1.34474472986293,-0.232643193594232,-1.90407349575132,0.691852538055909
0,-1.49633283806836,3.59941220006194,-0.641182142835597,3.2321908488101
1,-1.63045467569533,2.45178031038789,0.698779467355222,1.78919522221639
0,-0.10827736738019,4.51476425924924,-0.337994030184811,3.29248880532958
0,-1.22851320675705,3.01964719126672,-0.686000178725913,2.75503975398313
0,1.63788242664016,2.44248700484406,2.01836633352397,3.11442664864336
0,3.32006340494172,4.37378693078264,3.17763145876587,2.16202442563272
1,-0.718805737449303,1.75224166484201,-1.33068207300186,1.23567041385791
0,-1.79711201243756,2.65614076644196,-0.49264641542713,1.72970232001156
1,0.732998110051496,3.54280384115231,-0.808166596012503,2.79143608825475
1,3.34702650401553,4.1238733737173,3.35511879988691,3.01161322603201
0,5.77163182513927,4.78612505697781,3.8472101885707,5.13229822462367
0,-0.653841344123649,1.56287307037023,-1.09335825624931,2.03867390274224
0,3.28187594085417,5.70380245302726,4.02269307705434,4.58584445258221
1,0.0514474982533156,2.51812702541431,1.01597960147019,2.27906849566782
0,2.08439252077057,2.47472856634651,3.75866120583619,3.69564999479996
0,3.97991306519426,3.92547772831156,3.22948783303548,4.36839250682812
0,3.70931821569497,3.12132751040915,3.37440727018514,3.88433691374567
1,0.132923165652989,0.756972601482671,0.0299517341583037,1.40817816496607
0,-4.56338087556782,-7.14409697792283,-5.12217319991882,-7.02633914346314
1,8.94913246847308,12.0592956582608,9.04853537182021,12.1577346813139
1,2.9821022846615,2.13748250147998,2.72291453680734,3.23519335604948
0,2.23057684143307,5.78261923929158,0.54147109548957,5.41519502804739
1,0.475877872645754,-0.31478404036526,0.92837165325691,2.22441596005617
1,0.636440615587252,1.1799837898386,-0.480484654402809,3.29749711447449
1,3.05410556492805,1.58047394103439,1.78616690659225,1.70125599327175
1,4.38185657383166,4.67386758099509,4.59398300379625,4.35216395037245
1,-0.60552291661857,1.52904062121461,-1.37783703177277,1.28779337342683
0,0.0877507298415788,2.38755807330948,-0.702148941621972,2.33130345099302
1,1.90074164290883,5.64533083192424,1.07948261670542,5.13936448669825
0,-0.449975382723846,4.31208257221333,0.0435390026578135,4.86292115264861
0,7.51653171241424,9.29185540332316,7.00208552836294,11.4168656092041
0,9.91878050273561,11.1031784679442,10.0979984568258,11.5179124679835
1,0.0128229992939798,4.76220448110431,0.507780168295004,5.32626796767731
0,-0.35398141000044,2.39196919423611,-1.27432566342855,1.56101119401628
1,0.894454011244842,7.57137004530147,0.874879362102108,6.09132581280319
0,1.93918485610522,4.99281166421921,2.75099376486264,4.85491022043976
0,-1.34419102523348,3.04591946345498,-0.372539739999685,3.39458899606058
1,2.12979152581127,2.84856765223045,0.753763394635627,2.09917662109781
0,1.66131434811433,3.95331031497204,0.311113493969765,4.80716710946983
0,0.665272520177276,2.04167804340215,-1.01368212033561,2.24897872776339
1,2.93056736231005,4.44664625988532,3.5036769008131,4.02690528830949
0,3.06730334375047,3.57502279635993,2.85996797788331,3.08985408411171
0,-8.08432120463961,-4.60717863284898,-8.42829187547833,-4.77950489784032
0,-2.01330279390439,2.81778532285073,0.314718849533811,3.31405719188034
1,3.85406322866247,5.38173203925588,2.16283933674257,4.3402852188493
1,-10.4740307755003,-6.23485135062713,-9.04114311531614,-6.39712316308441
0,-6.40215529294994,-7.62663899353477,-6.54737140161525,-6.58803789007495
1,-0.820930660294682,2.69581294092896,-0.646917798163533,3.04046333618697
0,1.41142494827461,1.35462195354791,1.22127261692205,1.72797035482696
0,1.08326259492407,3.95345215770055,-0.384709202482647,3.73256181964547
1,0.323193045232234,2.50206993671516,0.619103331441516,1.57889039719524
0,-1.48214399474882,3.47982100250249,0.789789636847556,2.86708476437985
1,1.28221118309221,1.45132300774288,1.11658041009511,1.28084884659906
1,14.5654675116425,12.6084336960773,13.1865618639918,12.2958512503282
0,-0.471386185605235,2.62106537432885,-0.34106376604303,3.84776376522358
1,1.46551098981906,4.07042371125573,0.919568195104205,3.57972879059527
1,9.18970068545037,12.88695881079,10.1301666030446,11.4633091331739
1,-5.8244204102821,-6.93032817891133,-8.10363003990136,-7.3414408005582
1,-0.876974142290648,3.22760425359998,-0.421150232156711,3.45411007198175
0,1.96495488545816,2.18899684235692,1.86086895572991,1.72184346265353
1,11.5978760764534,13.0319367361105,10.9239283709545,13.1737414103935
0,1.35172780359339,4.12322971248655,1.18770227859252,2.36223570983067
1,0.281337054926679,2.86307184264413,1.16650358735921,3.02375106616624
0,-0.420323166458726,3.41487190271224,-0.0929701407907784,4.13251177517903
0,-1.79554374514853,3.20772285249076,0.0930946928805001,2.72908116422867
0,-5.18447596546193,-4.14051555931527,-6.01803222490078,-4.33025601162188
1,0.578838558242383,0.98674073192077,1.14008156028743,3.11886179154691
0,2.27979492266616,1.16594529384206,0.813097816881721,2.25578957860507
1,1.20971585345294,2.91411265832915,1.29754781727434,1.75851155532502
0,1.52542282049916,0.561795720418125,1.55936010919726,1.43823883116375
1,0.512131075093259,3.55316928287044,0.851034167476653,4.33773749675987
0,-3.85403493321346,-4.72684179423111,-4.03611222426471,-4.15968577444676
0,5.15986052798451,4.97358787590871,3.3055270286552,4.36002665533223
0,2.46193658449915,2.2946767322001,1.42756601285323,2.99535502572284
1,10.8907296070006,10.1741577130362,10.8951329605783,10.1368276489252
0,0.976214371265816,3.15866367166608,1.67236691451162,3.4482225279323
0,-2.4472746509075,1.68081712693982,-0.693295916358227,3.09463676318353
0,-7.40199285278598,-8.45204902425896,-6.28983145814327,-7.44305414905893
0,5.14156471723518,2.41868482690216,2.60346295572886,2.11571267387668
1,1.38573075251389,-0.0275831622772094,-1.09335825624931,2.03867390274224
0,1.47357133577576,1.69377678345635,0.349264559348687,3.21195700114933
0,-0.810485559470689,1.70216115995656,-0.425818276046078,1.72950663776826
0,0.620529655596019,3.75330328635413,0.321644614784967,3.52016598522303
1,-0.358772875749651,3.20597938332166,-0.646917798163533,3.04046333618697
1,3.84173918231655,2.06619161952225,2.26716583375134,2.61199655683322
0,-5.76840855437718,-5.29118360405151,-6.93542870202929,-7.43004769601414
1,1.88842568249039,0.801374146600585,2.55968079811982,1.09432377540931
0,-2.31404414687265,0.984357343151069,-1.48638793826933,1.33691213706265
0,1.17875100486613,3.24562451261003,0.854730803621222,2.0300412477356
0,4.83474926660467,3.26749704720707,4.64476455893608,2.46913182596553
1,4.75494239223254,3.06957254184614,4.85431967488767,4.14742559786895
0,-1.21486878719148,3.34174884631606,-0.680710645364313,2.58117318985847
0,0.376222337389562,1.30170352363906,-0.464233422049157,3.00437103468191
1,-2.61878511933357,-7.39998029153489,-3.88778241257776,-6.20838017083083
1,2.41990593953674,2.66634899246954,1.64207389975725,2.66788669834479
1,4.2246444455648,3.84306778143862,2.72291453680734,3.23519335604948
0,2.24713049809151,4.64379082311571,1.6078132914451,3.84121102660828
1,-0.846827772134815,2.41769790931514,-0.775131303832233,2.33195025968295
0,3.34112627595969,3.32846508512822,2.56602496161566,3.40083396555935
1,5.11735984475807,2.84708052390165,3.24424148393541,2.26766831012822
0,2.54090308914527,0.925511718042073,1.93013210043702,-0.350147415424269
0,1.34261437386836,0.668728116345159,1.2214951257933,2.82152585615918
1,3.03301425358726,2.80934254135463,3.05290068910036,4.30482868538705
1,-2.4672682275297,-0.41356955569936,-0.214261523583781,-0.144618927365165
0,-2.32218119268742,3.43263331087942,-1.05531510707511,2.47472705863286
0,0.0404162596134092,0.767222512974194,0.210919141337536,1.88584087369204
0,3.29852701139536,1.46822344589978,2.62988734867148,3.38157020195819
0,-5.90069403347676,-5.71911408627245,-6.19936525307415,-6.05058883872851
0,1.05255990981426,1.58677110827964,1.01597960147019,2.27906849566782
1,-0.0878356886350118,2.32000317347948,-0.748832173766405,2.94804904576201
0,2.75563569261066,0.683404771921764,2.33356716250995,3.14611666224276
1,-1.53399159077867,2.66587226237551,-0.871734099596002,2.62364993039391
1,2.61746393713209,1.96784935501198,3.02640112164404,3.34688786239922
0,11.5362248395609,13.5605011729567,12.0075999221937,13.1536977736477
0,2.23201743586579,2.76388033929874,2.19881451747726,2.24375528038798
1,1.57855232186593,2.74718245580842,1.70490589479774,2.47487740656591
1,6.13603293598081,1.40544876120417,6.09315449603636,3.02398453029684
0,-7.40824203170443,-5.46526037745043,-5.85269418449585,-6.4825156034123
1,1.19627536425798,0.659400429429467,1.34874031545187,1.19361091735042
0,5.16523337150796,2.33823821982851,4.15678787580443,2.03598449428624
0,2.38584899493067,0.317826391517378,2.00185942303592,-0.0306682496988171
0,1.95978265745268,2.0366569846632,2.00088249066511,1.72131452962302
0,3.64687336834533,3.53538590091738,2.37530824803174,2.51632629228749
1,-0.771914052894856,1.77066601478161,0.0299517341583037,1.40817816496607
0,1.05902750983226,3.04462717160336,1.91042141912085,3.01733476705727
0,2.37480775615211,3.82250496642975,1.79874157313657,3.08141036209514
0,0.494518716135687,2.75631590130683,2.92223115677142,2.69081996767781
1,3.95459340517659,2.49465983090065,2.72291453680734,3.23519335604948
0,10.5999701658087,13.0243139279058,10.5458903955298,13.1145158272581
0,0.896267006283316,3.04511229272409,1.85029355357833,3.38826846669085
1,-2.2253203024654,-0.154222375462071,-1.2165882339238,1.53682062135906
0,-1.6991154553896,2.7559621168025,-0.164964473817436,2.2357633462313
0,-0.613098520187302,3.74431366473163,-0.502312563892001,3.59873651729136
0,1.63811478185651,4.88329160486114,2.15461931157573,3.08214409308161
0,-5.53061303340325,-9.27727711909873,-4.44199316218777,-7.96080545445518
1,2.65314144012083,0.951586189464088,1.1952051977601,0.477053476827195
1,5.55111112044274,0.244035919217894,4.09153627128568,1.34452651573682
0,0.461723815451284,2.04859671758969,0.690195891052127,1.93139046323696
1,11.8519060786485,11.9374538580549,13.4507256742343,11.230569628047
0,2.9977030417351,4.67862998803526,1.91604391576492,3.72666782514174
0,-1.04199106595983,3.97663953065504,-0.0569792420696305,4.41533786584703
0,-0.277042153431584,3.15594164513817,-0.693295916358227,3.09463676318353
0,3.59966875277977,4.64798476116977,2.78535867409057,3.9797643754531
0,1.21626647175785,2.37503292671384,2.68542360607966,3.52815791937971
1,0.050776798592985,4.4268288549487,-0.748832173766405,2.94804904576201
0,1.82155514514234,6.04823731217323,3.01832214311978,3.67889934906884
0,-7.18596301577701,-4.72978710593995,-7.17273019135931,-6.61606064311221
1,4.19559245025676,0.899907668993782,3.33947323759307,2.00680542414289
0,2.43924437955913,2.27661450835883,1.91540723056307,2.21317215326505
0,2.89060532876809,1.72038707875774,1.75604669697421,2.03011335626505
0,-3.46771089776585,2.84518046654457,-0.946643721818852,2.06707222023602
0,1.08812272943095,0.113622965626024,-1.11307686557958,1.8100384419485
1,13.0077967099161,10.9283836949703,12.4431178119039,9.95375236244307
0,0.861774003799684,1.68193559785586,-0.871734099596002,2.62364993039391
0,0.316754921094793,3.31451875269296,0.614114505917888,3.91102731914795
1,1.0507337763615,3.16587853234221,0.555445223820443,2.7952160167118
1,1.94801345549714,5.88811806002127,2.75730989771167,4.08799555177404
0,3.56206527153491,0.399612543320601,2.09194906696215,0.371974540347942
1,2.59398740697404,3.2904917268786,2.45767673248087,3.47370334923336
0,0.30842492204784,2.06979093119362,-0.0264046754150112,1.0828373848077
1,-0.207562699690568,2.33307219167131,1.11658041009511,1.28084884659906
1,-1.05590500925326,1.74743434832796,-0.852223063350934,2.31629515041154
0,1.54135715661284,4.26952450368537,3.18329069683571,3.18124725288936
0,-9.70090676555952,-4.69751263753184,-7.97130754158741,-4.13667418883992
1,1.37811829760091,5.97209560938818,-0.194101556761912,3.8655758288502
0,1.71281110891233,3.49768073465643,1.11658041009511,1.28084884659906
1,-6.54166159393024,-4.39405220458698,-5.07193182049009,-5.69080367115229
1,2.07791209624655,2.40095961237943,2.34747804433231,3.00624610164526
0,3.1244158771072,4.2084649425335,3.07930169035821,3.66878449400546
0,-0.380450180650447,2.83168618305216,-0.305477921721017,1.67705042741211
0,0.900832966392779,2.58835164803988,0.141300589201882,3.40300276753301
0,9.08304596177808,13.8169221045304,7.92269615747114,12.7815545431537
0,-6.756213515638,-5.81343948248693,-5.95910136499812,-5.03530160715656
0,0.622210285855375,0.515912098065306,0.145118044847355,1.08959047613669
1,-1.46078524117026,2.10164214136845,-0.76567631463962,2.54473492896199
0,-1.5103468387144,0.252529734274323,-0.997061375547972,0.733939582117445
1,3.76375614070479,2.09403025547632,2.56602496161566,3.40083396555935
1,4.07174681985787,3.29313655251895,4.51830332422412,4.55494495593418
1,1.60438792204576,2.27717517239192,1.82937007267849,1.45643649017609
0,-0.229544054965,4.27363548909696,-0.808166596012503,2.79143608825475
1,-4.93038916223319,-4.78886585974071,-5.60767029510182,-5.64249263356285
1,-0.732478146600308,2.88304653686369,-0.421150232156711,3.45411007198175
0,-0.752026763394891,3.62210216704451,0.143206431547192,3.04917915243341
0,3.31630405597035,1.36251518408555,3.10361456092201,2.97094242786821
0,10.3409294021702,14.6697208222366,11.4089745910696,14.2501199344781
0,8.14790699062866,12.456112650573,7.50291520824979,11.4969562219187
0,-9.47107137405263,-7.96347282356123,-9.15990163179223,-6.8928515703094
1,10.529202922676,9.54245659766027,10.1452110398136,9.30318910846049
0,-2.15514731162864,1.68377790044858,-1.27432566342855,1.56101119401628
0,8.69200775441475,14.1457403152151,9.71872868314658,12.0127152289044
1,2.64960832254065,4.22943531054162,2.4401097635967,3.59812227832261
0,3.7760258961515,-0.864702274193378,3.06681486632517,0.109372210748093
0,2.33333789386735,3.43196074108164,2.50698542284188,3.05717108659009
1,0.103500649059798,7.22752132886952,0.81232003146544,5.71712973525182
0,1.0019028880078,4.66977952969279,0.362434362230133,4.52965840694188
0,-0.0843651346798459,2.28182779359362,-0.857598106338202,1.69898298477386
0,-6.60172696109895,-7.68714785874611,-6.79873964735905,-7.5926922588214
1,2.03794296291608,3.26716398047931,3.29313768213464,3.86310962474931
0,-10.3011091637633,-6.06158678078652,-8.98417231344018,-5.73452227308823
0,1.23447690464959,4.36139464871487,0.995305161170663,3.40954212487122
1,0.355819387395724,1.82797669714348,-0.0915338833174517,2.61184888383595
0,1.65462799903305,5.15138632298676,0.653192031207771,4.57754979725083
0,2.26231187537361,3.02182206974023,0.966283367402038,3.13965577627937
0,-2.01353439705609,6.56340534446838,0.0187150320303717,4.79739838677567
0,3.23825136287249,4.15334648878678,3.31829193847326,4.11733244350985
0,4.71769802052592,2.62168672458425,3.7114219056769,2.80629656292176
0,3.2619505750331,3.90022755014164,2.28736066245447,3.02415480004187
1,-4.90618307924415,-7.16076010737104,-6.76122435831966,-7.80497295578706
0,-4.75265889475155,-6.04984477087959,-5.14066897740585,-8.40597804999879
0,1.58937361172574,4.11018259900306,-0.337994030184811,3.29248880532958
0,-1.51591448925264,2.2998269863133,-0.406099666715816,1.95814209856201
0,-1.46363111547209,1.65134417304873,-0.852433322486639,2.49800597569561
1,-0.0705033286432251,1.18019093597142,1.28082954803939,2.97813881366644
0,3.8214795051524,1.36607093434973,2.79584916488363,2.73834694398304
1,12.14865715824,11.7835454446555,11.8122248267527,12.4893556173144
1,-0.773599927905261,2.26959752476764,-1.16963345660161,2.00813270224418
0,0.123293334745481,3.25021503504803,1.10823138814165,3.51432697890989
0,2.39160688430514,-0.394918157641695,1.94006013331193,1.17398790298248
1,-0.0074599717977085,2.31687286022173,0.0489048982888774,4.11506862601133
0,3.11114745246692,-2.39674266577487,3.17247455791696,-0.0691591485112792
1,0.108532386901394,5.48899556232059,-0.00713042660106383,4.72917940762033
0,0.397917584811807,2.8645448418816,0.166493052062111,2.53089410700318
1,-0.190811997337227,4.16422137700085,0.256342886995375,3.53006815326434
1,9.26730013701939,8.07154960012517,10.6216125242226,10.1423304449492
1,0.00713226261668587,3.63322305043056,1.29754781727434,1.75851155532502
0,-0.464472648627865,1.76110557160849,-0.0148903520884743,2.25077164681278
0,3.88231035030114,3.67272481308631,4.059428054218,3.34374561426821
0,-1.13965864258707,1.16236056959041,-0.480484654402809,3.29749711447449
1,1.18062138231448,1.88434246462929,0.716694021669413,3.04424326464403
0,2.64130726498066,-0.23862790179832,1.87742364658416,1.31996130450024
1,8.51897583309614,11.9231741570474,7.76355875134273,12.1849237556658
0,0.776006831038397,1.1264663910378,2.06328238214153,1.69273533402138
1,7.77323724767745,11.6724021689586,9.16423994414189,11.2436370405766
1,-8.5397603901217,-6.98239974152368,-8.77893451963525,-5.70502467962591
1,-0.287262926978735,3.62652508325654,-0.502312563892001,3.59873651729136
0,1.4519274334743,5.67157184508162,1.38780098735055,4.25224975802834
0,2.63923120627421,2.28109759825695,2.4874680003833,2.106641963065
0,-5.4195896207535,-7.11975761914284,-4.67654673577523,-7.35171621827747
1,-7.9573454526617,-7.02940277058923,-7.6775312954832,-6.39334323462736
0,-0.0765502971481015,4.88324292199642,0.0381866077731183,4.47869946037183
0,-1.22489578386505,5.66449477658736,0.84950727814681,5.81528531617525
1,1.30456040572824,5.41615510029536,0.0442178786308253,4.68244723953205
1,2.01330482783267,3.77326997618817,2.24013309020073,3.36375792934214
0,2.07416746566085,2.32956140057378,2.13960714945219,1.85946222701501
0,0.449719748503254,1.11883669880462,0.210919141337536,1.88584087369204
1,-0.346455130046293,1.95543640159751,-0.48237486706811,1.92760089806394
0,0.813911227161681,0.0190395198959856,-0.0872258727644195,1.59329760491737
1,0.959199896818048,2.92314189002668,0.873361695048726,3.45776692839438
0,-1.43052642833729,3.33750350472637,-0.417670166098517,3.08218398030843
0,-1.05818520598368,2.11489788506552,0.0299517341583037,1.40817816496607
0,-0.706731186045223,5.95478274525914,0.902988886150944,4.86679347479874
1,2.64352086914333,3.35912483011778,2.64660540651171,2.70327275055291
1,-2.01630119580202,3.51422238585288,-1.09264414248694,2.53496804269371
0,2.55558617978979,2.89886307267237,-0.852223063350934,2.31629515041154
1,-0.0593651898854979,1.28507681463377,0.530647963499272,3.49207946133973
0,-1.0004067339835,4.68520438916569,-0.298485102084598,4.30752511332424
1,2.54149994902702,3.82148959031295,1.71019542815935,2.30101084244125
0,-2.88957839403512,3.29404693732854,-0.932109458400345,2.28770115067447
0,1.9538312465131,3.97944802342242,2.42048253974019,3.57999003346125
0,1.7103650668163,2.95776633491693,1.22130762118831,3.61415294879034
0,-2.23059645996063,2.52442205879186,-0.99977884966693,2.62131477605438
0,-7.98116129187365,-5.68594003009316,-6.66245881160426,-6.2351162019923
0,2.37500276589139,4.45776336855328,2.66668246574994,4.82565434791126
0,-9.04482433425503,-5.77550717039709,-9.21046809785264,-7.40743325577952
0,-1.85732528914249,2.08939216763654,-1.05015509016307,1.79385439964658
0,2.57458163879954,3.52576550011224,2.2520446668941,2.76570410889261
1,3.79597166937811,1.48766852731835,2.90453493244762,2.18115308444417
1,3.87527095073629,0.670948626900985,3.85623883275529,1.73563377381779
1,-0.498102052869941,2.67597859796146,-0.514487760739294,3.01991779343006
0,0.980046100305617,3.12026461225336,0.360087691338985,5.13507256785699
0,-0.779149328353674,4.54501236124666,-0.646917798163533,3.04046333618697
0,-0.0851782268521846,4.12379624421775,2.15461931157573,3.08214409308161
1,1.77857613869568,2.56317830072133,1.53868301017272,2.03613280299432
0,0.549054501570999,3.0795981940177,0.0314843302184184,3.44878163861133
1,0.376129188935797,1.82815279702634,1.33878334490205,4.12286789732607
1,11.8803059568094,14.3952335201593,10.3621897326563,13.8933937611869
0,2.3525062662685,4.03226918606476,3.85391252989489,2.80128825377685
1,2.62185117155514,3.96255159736911,2.16903986109454,2.53525926885564
0,2.64435936601854,3.23184646546444,1.16228961434757,3.85029688542656
1,-0.402616883450635,2.45642804154207,-0.480484654402809,3.29749711447449
1,3.96146127250619,6.80742020358822,3.20592192698599,4.70872759801641
0,1.86047982105304,2.18960332270958,1.33559096644855,2.19456471121564
1,5.63387038063629,6.66761751136633,4.5462081569009,6.15153276100528
0,-0.466972566597959,2.48111093892021,-0.775131303832233,2.33195025968295
0,3.68096579141682,3.69218348635955,3.97705335188316,2.41163481690371
1,4.73803687646892,2.59950188924592,2.19680451676175,3.58541348143297
0,-0.536437207085807,3.55791833887826,-0.808166596012503,2.79143608825475
0,2.72689369352764,3.39359922759664,1.85029355357833,3.38826846669085
0,0.447226834289833,3.48241965594543,1.03979483880945,3.7148007066819
0,-10.5218853185497,-6.12506760692988,-9.26595941674861,-6.81393656887747
0,3.43492208578159,1.99393405688243,3.24422191353436,2.901167165166
1,3.83537366014744,4.56048732776848,2.66124910411964,3.6521776884625
0,0.522715704932303,2.83752185375897,-0.544052157986307,3.12971095661365
0,0.374685778583431,3.33453644641609,-0.852433322486639,2.49800597569561
0,2.30764467605133,1.9225622965166,3.63428124880434,3.56063306852703
0,1.35830208106206,5.39195706943927,3.55356204229909,5.29030107845628
1,-1.32380014912316,3.21398275628028,0.302597405854173,3.82874503544704
0,1.12407247823106,3.71046086820648,0.326396764144419,5.0461455074869
1,-6.44917607072605,-7.30665327525281,-5.29421381282051,-5.62001720443052
1,-0.751361682156607,4.10390212270551,0.214680338327599,4.75127047227134
1,-1.46740992975261,0.118437105097193,0.0699991197972984,0.29438369876874
0,0.501634972846943,1.0258473603406,0.904518135254329,1.05674978964543
1,1.15883467615451,2.23247454958691,1.29754781727434,1.75851155532502
0,0.756090082392539,3.36176382525775,1.16626398233486,2.11236597096522
0,2.59068212111153,2.11109013540539,2.28536126618857,2.47219505893842
1,-1.3821604079224,2.7535221531491,-0.686000178725913,2.75503975398313
1,9.99935160807955,12.6677320708673,7.90550677208233,12.5595949582963
0,1.97729822468555,2.714115209192,0.995305161170663,3.40954212487122
0,2.20905734196021,3.95702065314625,1.70490589479774,2.47487740656591
1,3.06787442206846,3.50227997394802,0.712112897199757,3.20873968046215
0,-0.150180610867131,3.79436174102646,0.378286353117311,3.48184334974118
0,0.177624755496045,1.88975442147214,1.2214951257933,2.82152585615918
0,0.973747814112597,-0.373432709013307,0.631158364350456,-0.000420597771373821
1,7.33344729085656,15.6920755242639,8.34233094237221,14.0599656591673
1,11.4348610320123,12.7871631899083,11.3535294534317,13.3526297849765
0,1.11553880463248,4.59614794796903,1.03979483880945,3.7148007066819
0,0.324753615241512,5.41040606866384,-0.587583375917436,3.19707629369423
1,-0.149259653976857,2.66083501176257,-0.313500201225903,3.73825187502984
1,2.17805392215188,2.05697481409637,3.17763145876587,2.16202442563272
0,-2.41771174234131,0.11783860309205,-1.29077633113201,1.15873564798988
1,0.151093997999312,4.34700435475546,-0.33139761757816,1.97872956794378
0,-0.863955165765365,1.09042222343449,-1.0385290735464,0.783256583719651
0,3.21467737178874,1.09086739531686,2.86122448707784,0.744469862305182
0,-1.0219497856903,0.442017449030826,-0.587067073895048,1.48047938983604
1,0.350856553683065,4.28910584570829,0.758319397255235,3.33070154266304
1,0.433224597997888,5.97122784931564,1.69378230167452,3.8858600634833
0,-0.632778882310812,4.45484917273925,-0.0829697763985393,3.76698597784055
0,2.66802360265766,2.36319325811989,0.450971827585566,3.28177463631859
0,7.67798058246083,10.9334820214568,9.91425400486608,11.9417234752467
0,0.251866280378597,2.16281890393501,-0.871734099596002,2.62364993039391
1,1.58657572908773,4.10298854941756,0.155211471024241,3.26313220693551
0,9.14631104069649,12.2535795874583,8.52445819051192,12.2987666638061
0,2.87348755823192,4.59743299324573,2.81690793933729,4.4172822173855
0,1.8168103035629,2.78992989251309,1.84518214506852,3.20360734085756
0,2.47390771605868,3.6165757563756,3.15185879471253,3.86029866522233
0,-0.00455220341560114,3.36168122395392,-0.264482558777399,3.86763373573211
1,2.9136366946413,3.03203878426901,1.08600133886493,3.83676256888279
0,-0.521843541228012,2.93705328009281,-0.691144116988028,3.43595485249813
1,0.713170368142053,2.62612681506821,0.0876891636630496,1.38398759230885
1,2.93136584368683,3.03988940752635,1.94741570444122,1.95028324120398
0,1.24913482669276,3.10062166267394,1.70130812993687,1.81291003379427
1,2.07340453559728,2.03914882936112,-0.417254169127166,2.88464373177286
0,-1.84647507600616,3.49513604030449,-0.322833510659248,3.13386666194838
1,3.2022601371757,1.5737909759456,2.35875962537018,2.27400800171293
0,3.33598987681187,5.53912748970098,4.34730569805215,3.27782978643763
0,1.65810693888206,3.50216437335557,0.412967288684031,1.90653669359707
0,0.346452702846127,2.87325255352022,1.14766677155262,3.41977823646977
1,-0.913002207876325,0.406108900103763,0.0577531935782256,1.81719842390461
1,-1.51356341283652,4.42972967152793,-0.502312563892001,3.59873651729136
1,2.71702935250268,1.80048083405958,1.26977535067908,2.38558379155467
1,4.2536897591299,0.789972385195499,4.490207517922,0.634276705057036
1,-1.14341676620607,1.06965925109024,-0.49264641542713,1.72970232001156
1,2.72646366462048,5.97366988685469,2.56238018450259,5.39487160300801
0,2.91612417266838,2.8499046888915,3.37566377937967,1.53895269193914
1,0.484651606061959,4.78917651748226,1.64500053812647,3.93936660753171
0,-0.652837542317573,4.46266654580482,0.764604518769116,4.50152852019028
0,-0.0818430249871984,1.3432437470863,1.53868301017272,2.03613280299432
0,2.54041636923808,0.546680526197664,1.69962015788094,1.47281621472131
0,-3.10772585588308,1.90954661335905,-1.37783703177277,1.28779337342683
0,-0.207500952286242,5.67600389888508,-0.0569792420696305,4.41533786584703
0,-0.0176112150891483,3.75435141007403,0.0345059473151998,4.27570092637628
1,2.39201395565913,4.06522028469476,2.39904050843876,2.960079205004
0,1.87872807187202,4.07447262601812,1.23113331397124,3.83872609427799
0,2.06074002183106,3.99613322227075,3.19063865681133,4.46974919999934
0,1.44147859588296,2.91274019560646,1.32245492362521,3.26459709168545
1,0.758908373179417,3.18084524373913,1.12029708730374,2.90178920396536
0,0.263528546792654,3.11160830994438,0.256342886995375,3.53006815326434
0,-0.510816883560152,5.65148092619058,-0.00311820429568595,4.36967558295803
0,-10.0530446656332,-3.66825409226172,-9.56052679108709,-5.2513435086045
1,-0.375331912131756,4.62793432237829,0.665649205136816,4.42816465196022
1,-0.391417017016444,3.37627276888646,-0.748832173766405,2.94804904576201
0,1.07692793594959,4.82091364277102,0.721764536848698,4.19516912219604
0,1.58778953375052,2.89362465217882,2.9551921203873,3.34119780701486
1,-2.98012193679215,4.21506663762472,-3.29569936876734,3.94282166361097
0,-0.977438953378676,3.82385872448484,-0.532047118509256,3.34366401111575
1,1.83794597967976,3.22640471878897,2.47442966328736,4.12492043966132
0,-0.0722940003555798,2.82505328207013,0.173375526258796,4.64224659485754
0,0.230209720527404,2.4613425982577,1.07127944485523,2.77240734326309
0,-0.016847394612056,3.48707843304601,0.931737657587163,3.24175596701037
1,3.42885093157263,0.866819710494495,0.755336058377254,1.59110096192071
0,11.5992996611363,10.1407001214613,9.30449999282557,11.2782144241342
0,-7.75974278761724,-5.9505014618011,-8.25419684880689,-8.09771533617616
1,6.87982715886841,13.9266524107956,6.2375895954961,12.9302735751647
