"z","y0","y1","mu0","mu1"
0,0.649326892986106,5.93387870788489,0.182064296110283,5.61899865282581
1,4.15320333461856,8.34331758557557,3.276103724881,8.6213973581436
0,3.50321181300313,8.31014514770309,1.99474422651684,7.20340994152829
0,-5.2774805285394,12.925562808521,-4.77877028849913,11.495327005219
1,1.68893912088114,8.58487330682247,1.19091232886599,7.58754980548087
1,-3.08144944159971,0.253963112232497,-4.20890138010836,-0.929388156357478
1,-4.9533509729174,4.27582433606882,-3.22291686555019,2.918741261785
0,-0.698851014351123,10.0369748521919,-1.59193258419473,10.4068482260409
1,3.60045329718298,15.2096242368257,3.25128405055892,14.9020577678947
1,-0.406863124988885,11.4790476962114,1.25929407573028,11.5741187547262
1,5.08931419374717,5.8264674445647,5.4806841260002,6.43971917396736
1,5.15235811411363,14.5715559381309,6.12015140125466,15.773799445043
1,2.27810867104364,8.48598011411728,2.07789202929437,7.55934568951579
1,1.3123616633591,7.25296355657112,0.976335704192785,7.50458219244658
0,1.46904126718245,11.1490785833213,2.0057446675902,11.7161188588875
1,3.683968645809,11.2913721542078,3.45357733072118,12.8728095456997
1,0.873697168232771,5.35036677500039,0.716970740941005,5.31815884144949
1,-0.267386289062556,5.77825407422729,0.178312705883208,5.35828492789258
0,0.805271765164004,12.3651540447954,2.0651029947373,11.932764329408
0,0.678539288553748,6.84691854397962,0.687312260237689,6.35896960714471
0,-0.945027010379169,5.20845329657776,0.779425460818549,5.63262376951864
0,-4.31509816552849,3.40512455681389,-1.70584686084857,4.10275052931736
0,4.21332171198799,10.134522110784,6.11174780227718,8.65839925499163
0,3.6910719488743,3.79417699241303,2.57406850279667,4.97063670875195
0,1.00558983964685,8.66823043037433,0.875335603215182,6.75070803361826
1,0.843382019430461,11.0835798139686,0.468757467430319,10.9094237376963
1,1.21070270981688,12.3268105917437,-0.126690672848101,12.9894489346043
1,-3.50939011354749,7.54466575309316,-4.35531373600934,8.41501174637529
1,-0.560282202876007,6.84955433556571,-0.484513278576309,5.97298347258683
1,4.46736976489956,8.19862903961267,5.02686996622442,9.46303475608926
1,7.15358715220332,17.5619542143011,6.36558226376072,16.3562373570222
0,-4.21480593659799,1.26222227064528,-2.45367209654412,2.09424962615542
0,-0.817292745437296,4.64776764242519,-1.55807925946637,6.19017538896422
0,2.05033322673914,5.2164584988548,3.5710331083995,4.94345789408985
1,-1.4343782869543,1.84433131143063,0.257611295747874,2.31573917201392
1,2.42081796324228,7.43645850714298,1.7967985701464,7.20694697328889
0,2.39814936853936,4.67067715831118,1.49169915895205,5.15274217030943
1,0.704180351835321,3.18115204105718,-0.248137941814683,4.07387595852366
0,3.42442675478431,13.5527303118462,3.01751374231579,13.3005941813687
1,0.705946670430395,4.40411998681577,1.1061170832612,5.08339766884453
1,-3.73043030228328,11.1811884240623,-2.80814647555764,10.2098785988951
1,-8.10616325951137,2.02313839160564,-6.91403504907511,2.26485566323235
1,-1.15145272769861,5.84144840659532,0.641470260666515,6.50107137589035
1,-3.21687289861136,5.18312955808177,-2.18754981064679,4.81254020362636
1,0.326566644673154,6.12463740571249,-0.440349150816045,5.57146214199645
1,2.22266703295795,8.13647554804302,3.35953383734337,6.69606643156979
0,3.53494112383205,-1.10970756910962,3.63828703996755,-1.24162817278557
1,-1.34055322022321,6.46411611692437,-1.20613338602278,5.76212721711309
1,1.60809271156019,8.86179518114303,3.41303642295764,8.77184257765234
1,8.32577806273386,10.3072744343796,6.58554023975004,7.87770111319391
0,3.6090717749854,7.50771740627735,1.25508047265501,6.89044925061566
1,2.06759500874665,14.8125918557958,1.43538553479299,13.9943013647459
1,0.0388472254581375,13.2665655225042,-0.222011576227513,12.2480362788563
1,-0.0865311146110144,1.79985402000061,-0.382721558376826,3.29589946072054
0,3.73811522060868,-0.789131947928551,3.89724034870917,-0.78915722630677
1,3.27387175396027,6.22901678856561,3.65367189048769,7.82530701889893
1,-1.20310925968183,3.64499035441023,-1.19727376917478,3.23247105408938
1,4.25169912632187,16.2330212266397,6.00656656852167,15.9403859282348
1,4.3286980990141,5.12939314941694,3.35899909967096,5.60954366363234
0,0.100988548233557,7.54889418984224,-0.697114326861185,7.39395070319441
1,0.755257884209786,11.8164757579076,1.07177800283654,13.4856269338846
0,-3.6354912143038,2.64426219205284,-4.32950955643695,3.53606090497695
1,1.85679909667443,8.38094456186794,2.77893739930727,8.13220848568099
1,3.91162578485674,5.45692628392003,4.43656021328911,5.87193046649868
1,3.8736333369163,16.4959518922247,4.67132766562527,15.1891296855134
1,-1.48474300586988,6.84480502195802,-1.55751961970922,4.47501621276561
1,-4.88332536311666,2.67068352821838,-5.25241991197617,3.15949976656292
1,5.40034156482972,15.7622381022708,3.82028551614708,14.0366712325984
0,2.25222420157182,9.21132976764927,3.61454393806573,8.41233565721534
1,6.16821690514952,10.3341715961411,7.44239354760603,10.2279254897185
1,-3.78269133076517,11.749198173055,-3.62507508338324,10.6867909374056
1,5.55345139317086,8.88993385128605,5.02833987470777,8.86630759179387
1,-0.917078028416229,-0.585806803188283,-0.00235666601610487,-0.491388097613088
1,-0.71878294969266,7.28869394115041,-0.388782130983482,6.43724402529218
0,0.946677385023968,5.20582548051209,-0.770541370300005,6.50357632823507
1,0.745601807497053,4.12794475531512,-0.320021729373123,3.73689780189669
1,0.124763476682402,3.68191228310051,-0.742982251251282,3.56589310954172
1,1.72004126186508,5.97765169249813,2.50947038552286,6.43643518925353
0,3.45495253757233,8.02950445129039,3.95994387173848,8.65542056254827
1,0.321889057349114,6.77818851378261,1.8946208855303,7.17830984688933
1,4.213312531019,6.68968807842123,2.10683623010418,7.59939952434161
1,6.84597364723132,8.56745231371156,7.76898281402719,8.50473371091732
1,3.5446934533091,9.89855419467543,4.82669875335021,9.0645402938688
1,3.95629673034423,9.70817560484762,4.42124501161599,9.28512884887438
1,2.01818757117771,8.55946039929489,1.44458477833753,7.16890094764153
1,4.35632670814563,8.40011442068402,2.66704183621269,8.03694511533905
1,0.881048726306837,2.09829161156233,0.630978661984414,3.38640078324623
0,-0.518518971164299,3.85748964831196,-0.704219827694408,5.24364926900153
0,8.98075144248305,12.9732006888133,9.05706319962286,11.6553302247277
1,-6.68332751959326,4.72800631876056,-4.99273112504615,3.94369251194557
0,1.08871157764043,7.01245852177463,1.8584660327099,8.03812321352261
0,7.33499576230946,8.18812684389994,5.02349558038462,8.80282459946131
0,4.36424242180235,8.19429546747592,3.60221095748751,8.55101415132152
1,-5.37593773518277,8.05250762088739,-4.62171741750048,8.09521611275422
0,-2.59429163055957,3.71087281367642,-2.14239531611159,4.61078693389583
1,4.52726809558139,10.372069510125,4.02991935954889,9.61908345500376
1,6.64814906577347,9.48650259533458,6.08804798797603,9.92496603207622
1,2.88368948196677,7.48867356608336,1.97631630911619,8.36236152240537
1,1.75529209751947,13.750543051758,0.729028797736465,13.6972948341575
0,-3.00017140820681,2.98427318183887,-1.69780497828398,3.6865141333559
1,2.90569050924688,7.75687746349477,2.72797521510025,6.45508383384105
1,0.547932294706117,13.9608828149942,2.60910254216106,14.8553076538637
1,3.42322130091475,8.5627188491086,3.5946127334358,8.46840248478428
0,1.58103446366859,14.0553865681322,1.25710838138172,13.9028903372431
0,3.71815131282736,7.41547594774529,3.30161574950299,8.01933865574274
1,5.34638606958409,9.62585185373495,4.4430934558037,9.63057569214696
0,4.94347526372703,8.21762097052873,4.50768627926786,6.96487721702746
1,5.37063800029021,11.1813159515813,3.3078085901534,11.8752313340854
0,-0.255488803335481,12.2671987844101,0.837483364513106,11.8056739509314
1,-0.00215636416768505,6.21166056227116,-0.792873422591282,7.43458741786271
1,6.21372293320134,3.40177073015485,4.90655604848236,5.63159466532327
1,1.83392935692964,8.34206107571967,0.610613498458061,6.24947331607357
1,-2.6345780257829,1.64656321779089,0.472153511406027,3.77954185966674
1,1.79338777457101,1.0699640599043,2.2980883888089,1.10843439374668
0,0.528727913759847,4.90268557439966,-0.397544194161088,5.10454720965828
0,-1.19310845691145,4.12094303887594,-0.46274793434547,2.87851485142182
1,0.305138411781617,12.4993066626172,1.34263612683481,13.1972644806064
1,5.21375933691016,15.6781878630687,4.02051273512722,15.1733190994817
1,6.04880530551084,16.4568816025774,6.79017618320076,16.782824568662
1,1.31009811276058,7.59307393087048,0.698700139832512,7.17715039623045
1,0.50533756150079,6.68878694936668,1.43284446197965,6.65835337807782
1,4.82082592031427,6.51259097190161,4.69272709201705,4.98145370578668
0,1.90428243572221,9.37030828040513,2.44919480085703,10.813349642668
1,3.52816942734978,9.6496254028387,4.16263764710421,9.043298825604
1,-0.106869672391606,10.28840373166,-0.183520362709535,7.74691862251551
0,4.31229468737856,11.2202178904953,4.15004843243206,9.33978311119748
1,8.52499249827655,2.1772727556504,8.43963355257616,4.8900360952679
1,-2.35122553621276,12.9724698533069,-0.963930523087737,11.6845174265733
1,1.00978336875344,5.549349605269,0.610870811761711,6.62284231370181
1,2.65707890137682,12.0277730866734,3.21130707002447,11.4106255633445
1,7.06678335066164,9.66075457487068,6.05042961342985,9.5057761307378
1,3.43523053143812,6.75792684354162,2.49820414694889,5.2045144998765
0,-3.76050275798526,7.30362002270879,-3.18018135118123,7.41128420285562
1,4.42927045970832,2.87515962810162,3.7932450760786,3.85664412917097
1,3.55653140576706,9.2443230311651,3.34759064174637,8.46060005296506
1,3.62244368534939,6.40652365637316,4.41457719784517,5.82202141522398
0,-4.93110242102178,6.12449085589695,-4.20686492613106,3.4633490203634
1,7.28122870428229,12.0031637090276,6.59099801459053,11.3316736137249
1,1.60642710377603,2.92562118868433,3.07735521177275,2.52830248493701
0,4.81015149286889,7.21881505628578,2.807379409706,8.24344939412498
0,3.28620447186362,6.92927250938218,0.150653409852291,5.91037527067087
1,-16.7556377669766,-4.18685404089868,-15.0574433752232,-2.95542681073566
1,1.13935906736332,12.2125623267285,-0.936562397321644,11.4780765690419
1,4.9307224142977,15.5425522281302,5.26042917483381,16.0260348560636
1,-0.958518970582281,6.37591835556327,-0.236895077618055,5.20691898336552
1,0.640485634488452,14.6754762732763,2.29374862948088,14.4384843585282
1,6.54401894404368,9.26221910717231,7.40411225535765,8.05700790140924
1,0.0753208772686028,4.54589791559686,0.896456991351079,5.93638542634261
1,6.56480778686364,7.52540010059548,4.70201638381459,7.70969504851005
1,1.43966188475197,6.82628862975331,2.14385159500119,7.13706974609362
1,2.31487650028605,7.84135341981609,2.1586873930275,7.20346491556283
1,2.4270432534503,4.06187070255006,2.47304297308947,5.60165499064126
0,-1.84253984878986,6.87508449717021,0.477167843875415,6.55151548962948
1,5.07574113814194,9.89812085424072,2.76027009469854,8.58387939937766
0,-0.972639575889191,12.5490125506134,-0.777481213159033,12.8803628379086
0,0.00860324358505327,10.0070618185274,0.469156770734443,9.26858264898506
1,-0.960558387011363,5.52111845310325,-0.395139526206695,5.99294808302384
0,7.11821374580579,2.28603386145714,4.61106271051352,4.31320230508308
1,0.504738709810054,7.16172820894928,1.47783939424135,8.29744287735651
1,4.8086780519372,13.1119261549301,3.25372295236107,13.6355570150548
0,-0.479706354937022,6.12155727413211,-0.238467044775529,4.14367293359316
1,3.40914027581045,7.13237786223053,2.21311036715144,5.17050531847863
1,0.111108116032681,11.8232898543275,1.07024468934136,11.8442673028366
0,2.95447443299666,7.41649080705737,3.3439870665436,8.53599791590975
1,-0.182610508258755,6.92445125982174,0.220325510916182,7.06058078518863
1,-3.11096700306854,3.66793804811454,-1.33148140240268,3.84412211881828
0,1.51398506207633,7.26005204482044,1.90290625611056,7.31079544884434
1,3.38792010083256,14.1245887255116,2.98322340854301,14.2505464214289
0,2.6559008996633,8.87144688569956,3.04532280225908,8.09780084727665
0,11.1024215121159,17.6117586850424,9.5420520267458,16.1488084010826
1,0.261471679751365,11.5566507489954,-0.0173667882959635,11.8008436465647
1,4.17576400191224,8.70884639073991,5.31838277664063,9.29647087652916
1,4.88482284285705,6.43530908439925,3.58074171404,7.9148371843483
1,5.37899237919852,5.22694481403786,4.49645772723369,5.76451960496456
1,3.5801351081927,5.752731264356,4.03166674774598,4.89939677358133
0,1.31315782196421,6.82448629268782,2.39651622906404,7.08095351934802
1,-1.96795302503007,10.4391430896446,-0.658323623305174,10.4513346925082
1,3.01792351174482,8.62745766007395,2.75405761034072,8.68853128073037
1,3.99783531136161,8.77405307998334,3.511876463013,7.2765919229765
1,5.6647458903058,7.97923616569118,4.80246061643827,6.87976067322158
0,1.30423822687847,6.83564286359331,2.26553604576005,6.07728769867817
1,-0.255691882617446,12.277176917884,-0.0102197145048219,13.6772423152823
0,10.565259329694,16.9239862229378,10.5743822493814,16.388327100565
1,0.132900843395393,7.53029801228655,0.399964083542517,6.93363096017706
1,-1.71849084142273,2.19341557124359,-2.56681278864388,2.15929130854249
1,-3.8111273508259,5.6646109561876,-2.09103529606178,4.09081105445545
1,11.8410615950734,17.2204347538348,11.1596197857755,18.1412655601434
1,4.92575317480915,7.72069255777806,6.80010294927014,7.44361148784145
1,1.04970325327558,3.851916672065,-0.279278341939029,3.20292502522027
1,0.904841163956549,12.2275630160207,-1.5700376638439,11.1406802093811
1,1.72182367589113,6.89182201631777,2.12737708737672,6.72819825084955
1,11.3866305871747,9.59273616998548,9.94463700163781,9.44264669473874
1,7.12702796700471,7.98325398420592,5.69878736435882,9.15919868584101
1,9.90774298201679,18.5274344264464,9.24235919150894,17.016222368735
0,4.62397688149555,10.1086840520343,3.18179004585279,11.4178633368678
0,0.940529975978361,6.28452381284687,0.28888404054667,6.70994471564306
0,-5.3692676239913,0.0429924996024671,-6.42735515331353,1.86933787395086
1,-3.07756710168613,6.87799229437402,-2.02673741234219,5.43096640223326
0,-4.35791859463133,3.089540163676,-4.19556496461346,3.96003167797817
1,-4.30703215094688,10.03288000025,-3.91947274435207,9.84140703290175
1,3.76565700659938,6.32026920852675,3.40470145807927,5.99884325612659
0,4.92837121814056,-0.209057468993296,3.96938200965525,0.914914220121171
0,-1.02032967591082,6.3388380497256,-0.88761102249901,6.29944129657354
0,3.00759494037414,5.69231711008983,1.92185618548735,6.96688666504181
1,1.84314926683762,7.60757624856146,1.76480822997205,6.93024596240617
1,4.67057269209431,8.99285101064818,2.14290188994509,8.08507123286588
1,1.14068526949796,5.47712412338948,2.22030012635618,6.74735361591454
0,-2.12810383941922,3.48556985827659,-2.33296576628795,3.3059126358467
1,1.77040383070226,8.90617069306675,0.904196558005486,7.32250499648208
1,3.99831309862749,8.19317628135135,3.52189374174051,7.06706892302943
0,5.13972883402044,10.496151336035,4.01487256020497,9.17439142988847
1,4.46488631980808,15.0076047646792,3.43315050886028,14.2178794973893
0,-0.395055412343479,5.54842697881127,-0.604308325754054,6.44468573227542
1,4.78429855236791,8.6983179888103,2.68521520684406,6.84310849369178
0,4.59765466041068,8.79493252193084,3.72668493806997,8.70272765641967
1,0.161395423456823,7.95538913811352,-0.0427069893491748,6.1232486474638
1,-3.02277616908081,5.29953458884408,-2.04977882011537,6.04872255846272
1,-0.252762829264793,14.0366400563382,-0.899405060115289,12.2770141468307
1,0.0243852224843523,13.142489450395,-0.782009235277498,11.2084022017995
0,-1.61553206801128,3.73969046606085,-2.12486113086443,4.89157162788085
0,-2.92085457096615,2.4995101370038,-2.56900179359532,3.49754968022213
1,1.53622375601745,6.34015065742517,1.06756549154266,6.56086826692304
0,0.341087275580793,6.06271019391903,0.663173907691496,6.35540022744001
0,1.9162396706016,8.38408389446891,1.20441040611651,8.19224017482017
1,3.62885461304684,7.88990457760825,3.89290548534015,8.34850877433542
1,1.33377212032268,9.22334938368766,4.26744206603511,8.92537096049442
1,-2.13886032785316,4.81794412731728,-1.74630379831273,4.76459583783403
1,5.63465587349384,12.3841104442437,4.41639431107639,12.2266648008275
1,-1.12931899868993,4.6231886176453,-1.49759417992406,4.64344013423868
0,3.10019257146409,7.15569234314338,2.76077020897176,6.75468276259228
1,-4.52838329730687,1.38277147283001,-4.32796303714172,1.72945293709934
1,4.77659879082775,12.6498024475704,4.86231763148624,14.2317235478784
1,5.91906738868579,10.3391796700276,6.19864911580904,8.46944335493122
1,-1.35131177575747,10.2557479614724,-0.0040427996647584,11.1340044516682
0,1.23961248550156,4.97893217218594,2.74370866684837,5.44522389221098
1,3.96921966415337,7.98474803544401,2.91120216915418,7.70394309945775
1,-0.109971029895703,5.34539558492427,-1.05235879435516,5.98671021730431
1,1.3092341002329,8.5685857599084,2.99575594606507,7.36148206586957
1,0.620655428700934,9.4960230117194,2.15735150797426,8.40839654095596
1,0.663233121423248,12.3977337022837,1.50255564057485,13.4230600247759
1,1.84640714185114,13.2755484224655,3.48537255840676,14.4491309478919
0,-2.96044444897391,5.69468268292052,-2.52777693538498,4.3100993097948
1,-1.97776517422324,10.034580275196,-1.63273906473959,10.9122057245023
1,0.99803742767385,7.66721812057007,1.27745244916172,7.69913083889137
1,3.65002045291437,15.1051146346104,4.19788620505829,14.7084653417328
0,-1.79624226564224,0.607730798775099,-1.45716382443112,2.02301290748793
1,5.39915900259525,13.0965688918211,4.00090796626453,13.2339358854658
1,-1.42926498705459,13.8560505907355,0.293492306357036,13.5652650916705
1,2.36841799574856,3.51828963443619,3.63750569430155,3.6319222571071
1,-3.12333332472793,2.49219581338863,-2.44800591916864,3.31854963559271
1,0.304244631421263,2.57901843469684,0.928978700930638,1.90203684226693
1,3.11960686148972,6.91043082536417,4.32722217999514,8.74967769445592
1,3.58484647267847,9.09848936369456,2.13257894315696,8.75098692757653
1,0.218611038686794,7.75936594718808,0.771807259196472,7.34679634957156
0,0.49699026851682,6.70758875879776,1.46226987170119,5.90355374344696
1,6.24298769768557,8.35570013120913,5.93123592920895,7.70081361601325
1,0.101959492008614,14.9925090319639,1.6819820826716,14.8569822394876
1,2.14672570276501,3.39607415792561,1.36270138513001,3.64728282063137
1,-1.52517303336339,5.73025062478868,-2.07408622580233,5.03139043662225
0,0.453776408487371,7.13121303524976,0.0511748343079613,5.95547082250195
1,7.08680133730129,8.56420997742594,5.7305348623588,8.87955214570128
1,-0.0662354728367407,7.17798714910239,1.1697450583859,7.1062224148369
0,3.82033603422025,8.70772403933891,4.04383910514114,7.97569083741729
0,6.58857700556689,6.72417932025862,6.83406517999607,8.16406666137637
1,2.91457624791245,14.7423474936225,2.30259815872349,14.2385256640695
1,2.08496973353548,6.28924896023963,1.60189401398687,6.71061430267001
1,6.1021166088076,6.99214782374145,4.22338769076072,8.40683131139101
1,1.72543130652425,5.36597636146839,0.650072061455012,6.75176290406329
0,1.7597927860588,6.3699023152714,1.92184228926123,7.79898785776819
1,0.881113937342347,5.26399556656649,0.440372441233537,4.35240714707908
1,4.38766544249991,12.9140297383825,2.36518264111623,14.0936010562878
1,-0.556632269614528,7.18822761151721,-1.21403434244973,5.47047498802306
0,-0.150924287527639,7.23570367988349,-0.505812659877013,7.75921741600186
1,9.14792544437023,12.5089245120587,7.5997471661449,11.3717356691807
0,-6.57836370070156,4.83617046088238,-7.16402667523701,2.75875680623048
0,4.08639907586655,6.84300059143849,3.12051835177246,7.27436695232161
0,-1.64870835092531,5.32887581835861,0.133902332796779,5.57852279555977
1,5.304118639488,16.8939814599786,5.38149856906934,16.5039510055063
1,4.05964560857211,11.3196304662925,3.4705112326802,10.0854104738397
1,3.40279825744625,5.99281163553799,1.33234559739077,6.26521170998112
1,2.13381756059664,13.3715036572418,2.90893215864419,13.807011366553
1,2.91535909823802,16.3900386691777,2.93839902462705,14.4204717388331
0,3.10978246398955,14.7439128082397,3.61794080989296,14.8091818065518
1,2.93847884234114,12.0265754460774,1.31012498573693,13.0317823628504
1,-0.977639553147765,5.55662471386531,-2.69434046340287,8.23524791421259
1,0.582445916757311,15.2248495602323,1.77436392243373,14.0194117135029
1,3.92455249158475,11.664895015463,3.65684986169347,8.62687062917708
1,-1.86411958429075,2.99954538421809,-1.93336268276757,3.78504694114655
0,-0.853128297792359,4.63339477555154,-1.11813096388619,3.74242982426294
0,-1.96154561132076,6.61645946283842,-2.39520407170192,5.54180327408869
1,3.65214960614375,4.84551407649465,1.87268531401314,6.57217793609698
1,-0.0442034236902747,7.46467308654737,0.755454154853798,7.14104231690683
1,2.9761536131733,15.1871639508336,2.96331238772594,14.8299278712488
0,5.52227305323192,16.7985555801004,6.46360724432853,15.1182213685058
1,0.15388732522324,13.236453397068,-0.0283334147298817,13.3806972140998
1,-5.64115582542743,8.83119299516752,-3.72989981962551,9.57381130110025
0,0.806861864611235,7.5989411093724,0.718657478561362,7.38152185632192
1,-1.78726239727463,4.60942884303474,-1.20140936806068,5.33649454379001
1,0.858612787857214,6.68664241120032,0.0651914753690297,7.07947848216848
1,8.61699082104094,6.929482432603,8.27206386862936,7.364431278917
1,1.93855902695489,13.0155884652948,2.75935153708253,14.1251279200946
1,-3.09226144319317,5.23951683214465,-1.50531152558249,4.47460863962569
0,9.15757628367449,9.0313389484311,7.8288105510511,9.06401529902115
0,10.2826892217158,15.0633743100175,8.83241497154772,15.4154307961942
1,5.26673465086377,8.8639639049596,5.02407292744054,8.60511661793789
1,5.48149419619757,9.03837938116901,3.90900006973304,9.08983814479875
1,4.05831933824056,13.7473968390938,4.60317560156984,14.1873730488745
0,0.314001809764964,5.73306833874983,0.558412386679812,5.02712747802735
1,-5.38353439453252,8.58711479408679,-4.18535631156331,8.92565133387136
1,-0.886016099899312,15.959802902972,1.16769360177988,13.8565394527404
0,0.398818811702766,10.2484387945102,-1.35689685355579,11.0729226705521
1,4.24821700031328,7.73269252730198,3.04687311176411,8.71549671900281
0,-2.21734891104207,8.35904197959569,-3.7331121222657,9.20842583101816
1,4.21186732910985,14.738551150242,2.75804077704812,14.2454665282551
0,2.46181621018344,7.72583955851645,2.63738573310197,7.74004395296128
1,3.33675379445421,4.63793606674354,4.91078652516701,4.28036032070938
0,-3.7640497304545,1.59427343152384,-3.54234643056299,3.9007507835932
1,4.6517333583309,13.2069194712207,6.08205646073374,12.2085740091071
1,1.43232280712915,4.78272523574838,-1.78717241524006,6.21480933639863
1,0.773261729768079,3.34089340325664,-0.326006140534866,2.92254828697749
1,2.40038153606133,7.86940673332921,2.01057070708794,7.03817176774658
1,-2.69504148607618,7.95411489813103,-3.16326480327752,7.25968356523481
1,5.40153872295946,14.5597427692099,3.96106957383748,14.7930269069227
1,3.73493345406422,8.17086693479775,2.4192660175863,7.81124993929714
0,3.11656579964736,6.52410810417657,2.33404407571833,6.88006092297563
1,-0.685958880091961,13.2158441275997,2.57398086129357,13.4844036649735
1,-1.31312818595251,13.8403749280872,0.501697892212138,13.4073015352092
0,3.824441070894,8.42996438490754,3.52834703970534,9.28330626779838
1,1.80724392983173,-1.08067271810159,0.861227923409399,0.502930844363269
1,1.00391070248304,6.63949581660355,0.919343920298664,7.0989101131329
1,-1.65976702687022,3.02017017658167,-1.9934223030309,4.89860087974948
1,1.68759737588902,14.5998236386318,1.52467483256204,14.226393701256
1,-0.902236351777411,8.03067463051859,-0.364906812248289,9.03945948049617
1,2.59609535630208,8.16264773533297,2.2446898373726,8.05124165811437
1,-1.87424068208774,5.82147493655389,-1.81689653673971,5.40730951785345
1,-6.37860036433927,0.985856033035299,-6.22279519932626,0.89281070107291
0,2.58129078535076,13.8388258511037,2.7595082299011,13.9678196315647
1,1.50406614138354,9.43598600125629,3.02678423537742,8.91758733147653
1,3.54057276263435,8.76478988150938,2.53734322149618,8.54697985050924
0,5.7459914581903,11.207727917457,5.7002373074221,10.9557823457542
1,1.91705507420485,13.9483569223892,0.743107446486578,12.7418583314229
1,6.14540963312927,6.50329996968523,5.73860353922884,7.73804880449095
0,1.66671782456041,7.79288939155473,3.08068643573795,8.23839170872054
1,-0.661099516376866,5.20956662056933,0.199775383510782,4.22498624581237
1,0.408685730711608,14.020364237599,1.06640558738609,13.3422325541246
1,6.91963833578829,11.7072158857452,7.56425810429585,12.9160196347208
1,1.59350584869324,5.94741419859876,2.07283287379484,5.29484427021566
1,1.13094682695362,10.1303794659048,0.751774123655932,9.3138652316064
1,2.29660491988043,9.55470279404153,2.56968307713692,8.37992282671821
0,-18.7933499768922,1.04696498620998,-18.8479007948494,1.01084122749977
1,3.11042023513475,8.83638353207329,2.34963382374424,8.41738030842031
1,8.53102506031205,11.6697303388452,7.93634842553921,10.9085713986091
1,-5.87847400176495,-0.684852928898101,-5.41254070987115,-0.998722350540054
1,-4.90253748178754,-0.345019669841391,-4.76569522036406,-0.0502305490669732
0,2.08223494162247,5.8392108720362,0.0135375643238382,5.70196306704497
1,4.81289421152156,5.27416267788208,4.3247207114512,5.59711270884861
1,2.54937161043359,2.82741575749494,1.99548995531651,3.85518052098522
1,2.43242931819111,8.28283332748997,3.52055758970539,7.35730216745637
1,-0.985098501865883,2.6496538965321,-0.704265454643706,2.44527759092917
0,-1.80298972544197,5.62621164574392,-1.54992373361868,5.93347333649534
1,3.4305960954838,8.32173091751846,2.37588651314599,7.76731540771723
1,-0.364990762990588,5.2953977761307,0.701717453483312,7.64460780755202
1,0.990753143594783,14.0480459789442,0.132131097635454,13.2791286011498
1,2.42352657972193,13.0089609971954,3.27928288683986,13.6640624515657
0,-0.21194432393376,1.64832269208934,0.61314940769743,0.510172683842706
0,0.655803387817295,13.9789491571442,0.211214432590229,13.6854659081174
0,-0.141877508090172,13.3184892471998,0.454185562074373,13.9742072106525
1,1.79960485984701,6.20900034262927,0.228618001034863,6.86256134499209
1,1.61913862271871,4.23492678733066,-0.145548635561146,5.85474871070493
1,3.47209930728719,7.11061057726781,3.29405335882232,7.91764876125485
1,2.88756338461733,9.21531323790105,2.39568614148382,8.40663018543302
1,3.73832590439085,10.4590970267963,2.51161841008444,8.86060658348085
0,-0.395360933120137,6.0765765323099,-0.484761800995155,7.04552608950639
1,3.60499465053796,9.03630512895753,4.19077001582593,8.34020493214638
1,3.53334788419569,16.6090800397898,1.9764072720071,13.6699159737553
1,2.83881594505179,13.760050297988,2.83084854942768,14.2185753921764
1,2.65257293396204,8.20224861274241,2.99264732713461,8.38648691086714
1,-0.874607238892441,10.9982490050326,-1.71237188078897,9.65759312658917
1,2.91560492661281,8.50254611103234,2.502931698729,7.97861030637804
1,7.27509403532079,9.01198980154948,6.03761865495908,9.82530600248628
0,2.57083081225427,8.28632560416302,1.6160932496465,7.20243207984267
0,5.56170380764266,13.0683422090213,5.68880869192513,12.5266112477535
1,-0.877766332233145,8.14602243554278,0.549188469976346,7.35672187611939
1,8.36140744560532,12.7551418796773,8.89177257261179,12.2862992628827
0,-0.682351986712895,10.8452930859063,-0.696017940540977,11.5631126879453
1,-2.59466059013979,6.29206821616195,-0.703556169385434,5.68447709616248
0,0.255150397969082,4.37838841832077,0.351131782548687,4.23726643799682
0,-6.16673446144556,3.1228559650251,-8.34203659032811,3.77228709994755
1,2.09359455789012,14.4623835364686,1.02899548010296,13.488622494193
1,-1.72039804199651,0.810088548213895,-1.60986578228988,1.17168772935891
1,4.44820694757217,15.7454506641925,5.18579054080923,15.7350792338261
1,3.75431005316355,10.0406565615702,3.29624320087836,10.8458158201724
0,1.71491948778787,7.42517492116482,1.84202701387751,6.93717364779754
1,-5.33839953094144,3.49920673186078,-3.87921555208137,3.94487898822161
1,4.55887686312106,14.2326657001249,5.13760683693889,13.9483423650003
1,6.11408799563094,3.93365963852377,7.31070303178461,4.49894581142225
0,4.47790765231196,9.29085655919621,3.93476707748286,8.60111913754599
1,0.368952048400517,13.9899234450126,-0.354472541714164,12.5733450010763
0,-2.82995059783888,10.104074692917,-0.0331078246689276,9.94920341756112
1,3.02748514211595,13.182583348413,3.52878562300473,14.3944057182802
1,-0.805711736955661,2.76509878532776,-0.561290696254258,2.62834001623081
0,-1.57245488650769,0.716081629483604,-1.82667249827306,2.52046896668239
0,-0.228919511240477,0.681053939369807,-1.24310912818296,2.12857616111224
1,-2.79355137336332,4.72303354382873,-2.32937000203378,5.55597124784364
