"z","y0","y1","mu0","mu1"
1,-0.36058856295285,3.11328265650807,0.0597283667362208,3.54922407498542
1,-2.44155927019508,1.86433249689895,-1.22145924866016,2.16270748745143
0,-3.57219716005222,1.29640062680634,-2.17036137430935,1.58456211300939
0,-1.69658606099045,2.22245047239517,-1.56704384771584,2.64118420841272
0,0.789069500581608,3.56539333532856,0.363454379829599,3.56539815475566
0,0.32450491046838,4.32542553350011,0.135838759029067,3.88372466670466
1,1.33333505213064,0.588085257196863,1.90523127557899,3.12641520313212
0,1.43984574043183,5.038152237332,0.692530812134724,5.62367825905687
1,-2.09671754345008,2.2261125390249,-1.48943473555878,2.41939338096059
0,3.79846346323729,6.02593443717703,2.41891868285897,6.06168500637312
0,1.3108119725255,3.48288666736572,0.84002039434677,5.10549026747778
0,1.62706056903812,4.09585918671356,1.19842730484468,4.84865405878756
0,0.689060241164277,4.63736592192446,0.725396798825348,4.10499048066361
0,-1.70422019421094,2.25282279102618,-1.30159657765618,2.78648883613855
0,-2.91020754610825,0.549070045650629,-3.76863719623076,0.365136240790721
0,-0.728065670378838,2.93802127794263,-0.79947029861736,2.30690344696059
0,1.13493422219755,2.25399147036773,-0.276119612470399,1.91695678488857
0,-0.489898058525194,3.84269719395223,0.580055942925505,4.56799869072925
0,-7.97001426552404,-2.78470794100321,-6.84374082852091,-2.0984512450812
0,-1.561427977768,3.0493630646862,0.1633016576891,4.26780014099381
1,4.94118942945228,7.42210550060489,5.09811787100326,6.49740564916568
0,-0.634373003706601,5.09848395941138,1.26303291863922,3.91230839879539
0,-0.277925052510675,3.14772663216988,-0.0461395549622939,3.45353338048809
1,-11.6595554231771,-6.82462283478577,-11.8118016283367,-6.86751279425368
0,-2.19207937479561,0.753703981528467,-2.59152840753406,0.678319621197381
1,-2.43112924764262,1.05955758207976,-0.249793927186974,1.91949958485637
0,2.70240690080264,6.44217725427812,3.36190449172323,6.11727550308587
0,2.43778614439807,7.52961432153754,4.39380055789887,6.56732571130109
0,-0.663505812529691,3.80854987129347,-1.44031578835932,2.50796138984344
0,3.59987520081638,2.36197037482369,1.35280857971385,3.2985307477745
0,-3.21453708690867,1.43009401465271,-3.27357036962507,2.12097703376769
0,0.0284111931492156,3.53450822672703,-0.00698605110095141,3.19476274553685
0,-0.539689664811694,2.66839125131898,-0.0932513918360755,4.11968209574945
0,0.879523973397144,2.13900225011897,-1.66114980480394,2.02482686626607
1,-2.30509750637315,4.50100804806549,-1.96366641159514,2.33683151549072
0,-0.253382317722062,1.47975882461488,-0.136397932724861,2.27400009171362
0,-2.43316049704994,0.026311137341934,-3.44570394915816,0.0122748290764023
0,-0.896949444196742,4.93962350582305,-0.25820170493574,3.88590049443805
0,-0.804187182433018,3.36875582203904,-2.36660220223121,1.87798925146819
0,-4.07538573616682,0.843029057372912,-4.13713305662582,1.47029063654127
0,0.431039334409996,5.15160027915353,1.37086922518212,5.36135285492764
0,2.80321880828323,6.49596310344126,1.88474621153798,5.44818468611861
0,-0.661908834266813,0.343446649647817,0.514807831112836,2.86049190785793
0,-2.02629481381048,3.49088801339551,-1.63858954805589,2.28574729786778
0,-0.0185594954006087,3.99426348948015,-1.50517371338024,3.88650656515699
0,2.80432710691272,8.07097416043554,2.96586818244275,6.50888470843298
0,1.09723710499535,3.54559911899887,0.925184959174351,3.88819314068893
0,-0.54145148156024,2.41528070667878,-1.10662566376842,2.83152415287808
0,-0.990832566676698,4.89126199536637,-0.310946898607013,3.06938382026609
0,1.90086066293529,6.13576370393343,1.90319280232076,5.18712645078245
0,0.184035212608172,5.09218108395451,0.677766051418202,4.23107553807034
0,2.73545963157984,3.66150396196037,0.713349503077938,3.16895412927445
0,0.916474703434215,3.06233245830791,0.317841382752132,2.64322422081701
1,-22.210852358119,-14.7707558696533,-22.0972489124098,-14.8972507971383
0,1.18991471621973,5.71653718407205,1.36187969950479,5.21484999359508
0,0.628559327930727,-0.0213481839145278,-0.43762686790859,2.41231799431181
0,2.19272398648943,4.44358137475383,1.87231129751696,5.19329070352148
0,-2.21512467673442,1.59253318550398,-0.27341838781132,2.78138203706702
0,-3.55661111697251,2.5639019101489,-3.03510200940173,2.53197085908766
0,-0.383353453426363,2.87409422699264,-1.0262861414598,2.04494124869203
0,-1.09115861339422,4.51568006859378,-0.148824818635073,3.94056716958892
0,2.08857467841261,4.49477762266076,1.83774082382627,5.24100721719425
1,-1.64934529077411,2.1551850648278,-0.428119611481601,3.22477484758795
0,0.421076561939356,3.33591527818464,0.410859481564466,3.64329885771255
0,1.55341317506919,2.92176917242654,0.571452109913389,1.75186951808617
1,0.440668516115316,5.08564838721093,-0.446441617801331,3.9468679030242
1,1.29383926684498,4.24710482606336,0.778829233042788,4.44703368125866
0,1.00965566139954,3.26515203385314,-0.706163037538265,2.19944549491568
1,0.0241212970228115,1.94039390549423,-0.688262815158553,3.11297156484331
0,2.89373728675468,7.02893454148142,2.27312142261808,5.43426636993104
0,0.762217054351817,3.3525431721606,0.107728070213658,2.76423429826644
1,-0.688627577914374,1.36124031522181,-0.884017484846533,2.08616115030127
0,-3.16000536801178,-0.608567957843637,-4.09163527677244,1.14751206809925
0,-3.47409778737963,3.08326800115774,-3.1189906495201,2.13896714844532
0,9.21067582502041,10.3608947422936,10.0292159004117,12.486988756411
0,0.64813490732239,8.45117118201446,1.86616862195187,5.43089029790661
0,0.385425109565372,4.47586235566573,0.396523614470238,3.87259672837397
1,-13.6511598832969,-9.60402082202099,-15.1775822826092,-9.66366975153197
0,-2.13732116165915,1.60127908267324,-0.847421690927143,2.39444029923139
0,3.72723336784639,6.772189355113,2.64619381202504,5.48792702366795
0,2.03588844367777,2.95696620344601,0.463040651107461,3.67613325151688
1,0.112736094174551,3.44586989724318,0.109832961044578,3.53987823181648
1,-4.33842913599416,-0.931500043181642,-4.13582705404747,-1.33439660992273
0,1.57126304805547,5.31834483733282,0.880655519133981,3.87109553410809
1,0.556613324358274,3.30657090962531,-0.722886186983132,2.45023321401705
0,-1.04263259808684,0.69539041956991,0.438157242670874,2.1772372799965
0,0.892497472724658,2.61833796891514,-0.087559883781724,3.27513383391448
0,-0.629735470279828,4.27669629012415,-0.436262145513398,3.35058738623021
0,5.82828098847917,7.80962521402924,5.85106540732148,7.97790703888805
0,-1.16173035700594,-0.428999432827247,-0.802712215457883,1.0975108825648
0,6.00130439759306,8.41429882109152,5.1210155324862,8.41394583792757
0,2.60848535064596,6.61711280772329,2.96367310684198,6.33985089693692
1,-4.82507429077362,1.5239183913937,-3.9631445227162,0.376156745696786
0,3.05524001910183,6.03655939039098,1.09452095624205,4.7463860025663
0,-0.93848098588129,2.89298418332752,-1.06158360052042,2.66785494807611
0,5.71939829195788,7.56167515468313,5.77985825476653,7.69802130523421
0,1.85537873037854,3.1853434980288,1.60057097896206,3.88185299402816
1,-7.56577680439669,-3.7442469019465,-5.9718144395029,-3.06633504484351
0,1.5810966558854,7.14127838512479,1.55112720444649,5.25961549679244
0,-3.78853545497769,0.335182016189912,-2.52602326960231,1.36776235734212
0,-3.10258043642843,-0.258274404282622,-1.47820546718026,-0.291716072954299
0,1.16099990562124,0.13904756783489,-0.486785918420607,1.37617701433203
0,0.117835821276304,5.38595268223836,1.15763450402709,4.86587815138394
0,0.894455322458179,2.6995031020815,0.771692934009512,4.17221849998609
0,-1.62128392313096,-1.12650190270485,-1.59561966165753,0.153506327862655
0,-0.877985085501727,0.562025865299947,-1.31714849813185,1.80608743362344
0,3.7666800275843,4.7271058876179,3.64318921487487,5.87662980214261
0,2.56196411123985,4.31271769344358,1.6122578553419,5.16212403028508
0,-0.0834781801449741,3.71664895632719,0.0746256808336641,4.01034612704707
0,2.2107218743308,3.9049429678399,1.31869951316147,3.85487032535489
1,-1.38280625470156,2.98560258709573,0.727026632210738,2.58900771854014
0,-22.8360231771457,-17.7871015838076,-23.4911518421595,-18.2864215607287
0,-0.0873980070184659,4.12203754632754,1.25388694276521,4.53030030483091
1,-2.48079336890548,2.48026185707807,-0.972849506311628,2.1126980461107
0,-0.908509080328292,3.92133503791649,-0.647180754210219,2.86981982350294
0,-3.20916474753523,3.46378209971091,-2.78693123881064,1.20976476636572
1,-5.07720616411275,0.145218694174956,-4.91806005402681,-0.57543251054322
0,1.0421080980036,3.3228868215822,1.5804048477985,4.42434284194584
0,-6.08649440580354,-0.398150477293824,-4.94848192590124,-0.117447792963763
0,0.459557329560011,5.00496740769073,1.02943166448705,4.94826547997442
1,1.10543230534814,5.2288605860844,0.733250592982709,4.54787532976346
0,-1.87145830115021,0.0597369497656401,-1.87503321596593,1.29452406285756
0,1.56700436745226,5.70058839098541,1.6671957585009,4.98383670575336
0,-0.416078996526369,2.73878262778209,-0.868403258161024,1.70200487278868
0,-2.26665561072693,0.893164330655273,-1.4476860596276,0.836317943763109
0,-4.15184103313739,0.472128098042287,-3.48507422701166,0.684717421599625
0,-3.45997655318963,1.35724836384319,-4.10725280238153,0.237755399857522
1,-7.23160509736486,-2.96232743194579,-6.44308874283948,-4.69971405782059
0,-2.53678694057894,2.39857859032067,-0.680291078691752,2.44285654473502
0,-0.000410884815733203,2.24635437943688,-0.0910141217557267,2.55291995573435
0,-3.3700998947832,0.97278590368954,-2.27561207565621,0.250172388161731
0,0.718590402358889,1.92575953137218,0.000633394329144776,2.31153242610497
0,0.629777304459056,2.67815691126547,0.997385074385185,3.9745545762968
0,3.22507104016032,6.06107026699866,2.94745480546194,5.36584444913341
1,0.9201023349099,3.16246273510577,-0.283304107613417,3.4002076726465
0,0.758011707333989,2.45708039987983,-0.142803705197823,2.90610920757142
0,1.54632555649597,3.00575136552821,-0.301923002220753,3.04558929449414
0,-0.463362255933813,2.21418134740114,-0.604604361260785,1.70509153989205
0,-0.714765365737604,4.24299753528873,-0.102475513582619,2.897230019185
0,-25.0102956178238,-17.6818470744271,-23.0559364916459,-16.6970894971063
1,-1.9335503957641,1.35164993877993,-2.96694622521114,0.527163171976377
0,-2.57728839149283,1.49631298120798,-1.55553476445166,2.77041547243836
0,1.53174671741266,2.84375175443416,-0.287813378298127,3.45293790225556
1,3.5455339243658,5.39598280077027,2.11031446569073,5.97647957184269
0,0.125874192389109,3.07294304872056,-0.176405888940765,2.82106588458229
0,-0.692495554917617,1.60718046087887,-1.52212901731121,-0.0749429853384305
0,0.551373523150394,2.58399858583896,0.474147522482744,3.26076910761676
0,0.35581675072227,3.10191590820938,-0.0421522479376485,0.971521279349576
1,-1.81639285744687,2.52948729064845,-2.19860895049867,2.83779300688199
0,0.231573184869656,0.0288685005456062,-0.208462364284588,-0.131826613856475
0,-3.80681063507058,0.945973073779639,-2.1450270230581,1.23520033552254
0,1.36294399426983,4.90607734362668,0.244614038430067,4.51369247532713
0,-1.43415783137419,3.6719682978288,-0.718917846860833,3.40938061969869
1,-2.08121879064352,1.86719150164646,-1.63281170310716,1.49746739902734
1,-1.69966607756841,0.614427768061396,-3.3581485517582,-0.192134823990878
0,-3.63559241099983,3.30170300558262,-2.71144376697726,2.8347474474048
0,-0.403634645095989,2.72107415848192,-0.434573722501881,2.69409712729496
0,1.20534486504847,7.41246660523953,2.43879321875925,5.96639514397377
0,0.357219119310565,3.44917312014959,1.39201779719409,2.93737601449547
0,1.97488046307737,4.26906323745075,1.73005933405861,4.14985767971149
1,0.269884755524647,3.62781644572586,0.0676071939202459,3.43379951365431
0,-0.75950639059869,5.00444886668565,-0.344802743443169,3.29579398831586
0,0.880350237105338,3.82321404799797,1.00899704968659,5.00485026344816
0,0.146337046422874,-1.74059799312888,-0.971319820368732,-0.775123586087476
0,-0.388402234046755,3.94009967866061,0.090591926115003,3.74141692164724
0,0.656349886122634,5.47091617847518,0.422729534629555,4.06338034516208
0,-0.245650842842171,2.43509809396688,0.130503744386549,3.79677983429101
0,-1.7113580338513,1.53801700875,-0.639105829180547,2.49472059665315
0,11.8355107279777,11.2251537697415,11.0490158108704,11.7487328774002
0,1.06737286410113,4.86129539813883,0.291241744561971,3.09627295640874
0,-3.71887298555305,2.38068008337849,-3.11031888061769,2.04671424852037
0,2.20668605036772,6.598959140813,1.53097507470825,4.62114086187418
0,-0.453571078805306,4.71944917432132,0.77989964643733,4.29399982709289
0,-0.364753501084697,3.87513238973319,0.723878262299232,3.23728637721527
0,-2.27023673121777,1.22797490359231,-3.2409900284995,1.06058946684094
1,-4.51979794165929,2.7706601566161,-2.88376799346165,1.67394693857962
1,-0.652382322841143,4.27475172304527,0.595438427846858,4.1633368606546
0,-0.891868425413935,-0.0950396499626034,-0.869013664805023,1.63141602431592
0,1.73827237434237,3.13066417292044,1.76752023145094,4.35181504961202
0,-2.03254205070607,1.52963184664613,-1.47944851761085,1.29019343456985
0,0.126562494373203,3.38343733923771,0.210258266473059,4.03678609375155
0,-0.10761625631915,2.41325306414065,-0.987918023873476,3.29348047156027
0,1.65159570436937,3.05269638532059,0.784076001248855,4.40277206904315
1,-11.5350834334535,-5.74351470831662,-10.2317040238989,-5.43127834453903
0,0.856519339403129,3.76191236235892,1.26560617343291,4.55235130804311
0,-1.0109001419559,4.05538038831496,-0.515052890674628,3.41285188913117
0,5.99972619997836,8.47476659139753,4.0849397521395,7.40255071328412
0,1.62381458154124,5.3057088612264,1.7062430314288,4.54458405357654
1,-2.23978601060339,1.14360144437625,-2.35496531436937,0.1269841970161
1,-2.13804941458465,1.20495368741432,-1.95987627083934,0.983224262679495
0,-0.333250103635019,1.85998789235781,-1.07391398303663,2.82356579982809
0,1.46948340514282,4.68540057822261,2.79990802508298,5.20812944585246
0,74.7709479328494,66.3487930876818,75.6111412034216,68.5074710776329
0,1.1418397341455,5.7682474008163,0.178278587447218,4.5444894335617
1,-2.96531299104558,-0.939094797781332,-3.54784711959889,-0.994092847131953
1,-0.506560855643255,6.2803363098727,0.974355197225518,4.44714934398277
0,-1.56920331535661,4.48618039071103,-0.526269501428899,3.96515654708926
0,1.18883086177962,3.06646805379748,0.819491015039638,4.71753972923906
0,-1.15517155220895,2.62099676505562,0.380526017456511,2.57902779512184
0,-0.0877227910628878,3.17491877437054,-0.649076324393525,3.14419029951241
0,-3.35239805182959,2.10051408748676,-2.66860786439963,2.2931613787
0,1.14376398635118,0.967116535854733,-0.114078321690596,2.90036474486415
1,-4.53570466129346,-4.63718800723611,-4.82670590987343,-2.92592109514754
0,-1.15008751942842,0.882491799335453,-1.38331274405401,1.71346300922968
1,-2.59684968050365,3.46435240185831,-1.87855386303485,3.62659105923748
0,0.539725991943559,5.24763779387589,1.4544991341282,5.11384192106889
0,4.2695596637691,8.57352331038682,5.68418477017615,8.699687305153
0,-2.06300836414435,2.21730044030983,-2.15377805305558,1.11755233981775
0,-3.49692728095695,0.924810853239349,-1.82988763515351,0.827738405840874
0,0.292822161612744,2.27541793758328,-0.98392827638896,3.17576119330671
0,1.97353862166547,4.43464621782648,1.2754161384378,4.48370217142416
1,-0.282292791409078,3.74723024832013,-0.334222032108363,3.57908818361005
0,1.6376263714109,6.47723084868516,0.478752564924153,4.51902541681287
0,-0.534827722075489,4.87091329560856,-0.11384267045863,3.80340152419018
1,-3.19761615544284,0.568887865557261,-2.29099936214134,1.75573956237178
0,-4.77086492477689,0.92560089710379,-2.41102892197216,0.0221019788224903
0,1.83355905062579,3.67363176803291,1.22796400450828,2.95275720420253
0,-0.696101468252403,3.41567870155154,1.33042181503262,4.39068341212487
0,2.24086223518922,5.76223712376516,2.8172704531478,5.1102071587214
0,0.399279796282987,2.41170733425481,1.37578797568681,3.4447011764276
0,4.19334962199916,7.80744454715735,3.90721370707243,7.50906881107371
0,4.3516743231881,6.35063688370139,3.64804700116552,7.02694462853416
0,-0.671227796647499,5.25341333106978,0.667701171186948,4.34523158975239
0,-0.12312722108527,4.52360779049362,0.0506603852623856,3.83295458470064
0,2.37224360176928,3.67339763415111,1.30956077945399,3.83574460221059
0,1.76997176161751,4.40018161508059,1.24618565718636,3.6992121367944
0,2.62942147259508,5.80009037453443,1.56404110076725,5.046156160556
0,-0.528892533885868,4.09944262816893,0.139564747990486,3.90885578231284
0,0.729021858757066,2.55043916199974,0.11457748540559,2.54533342330614
0,-0.837684628019,3.82719304994319,-0.351770098225702,3.67650940244979
1,-3.48496540078129,-1.39305146737959,-3.74915308062872,-2.01869517317686
1,1.03798432392962,5.23506776425474,1.44528667753157,5.41438088901808
0,10.9099996253218,15.7464387348263,12.4260248305138,14.7026328539949
0,-0.59276214529926,5.47164970582436,0.24788538252399,4.04567119092823
0,1.38921864773758,2.1748771079926,0.632012243795355,2.44678698530091
0,3.46279769131085,5.31282873789334,2.53737483599035,5.13709556284389
0,16.0990410927991,18.513247727658,14.7560735376875,16.8079968832022
0,-0.261721449824371,2.36002706475637,0.174274283574612,2.41617302199785
0,-0.955901466332112,4.11225439152891,0.75842572009858,4.18488971998042
0,4.54815517773021,4.74546053189064,2.29944555797055,5.57352796557196
0,1.76520197414403,3.36786585928978,1.1615619447518,3.45263361179344
0,-2.22947439368406,2.96711438551254,-1.61041308583665,3.04083933835108
0,11.2795949552686,10.1210567709376,11.0749621390873,12.1016561034284
0,2.54897262708032,9.4094034748714,4.24798775590599,7.82073366523999
1,-16.396367292196,-8.30515758182967,-15.1951078314101,-8.81488814707421
0,-53.4735231978874,-40.5547932657906,-52.3865423375329,-40.7786644245053
1,0.0844907795125386,2.8242057240517,1.01968006612876,4.35424749807955
1,-0.702500973989985,0.589748770509818,-0.55506044599395,2.06271235640533
1,1.71960988465373,3.05890036552979,1.97585717819706,3.16954757781251
1,3.43609583304645,5.78347760227752,2.66252715931878,6.14061474726055
0,-3.09054549909063,-1.64254456625166,-4.26370780992877,0.431529971307105
0,-2.92179874847078,1.39578666452745,-2.49063693532223,2.06082397164999
0,-1.23953553496893,2.60154434044488,-0.308871898943017,3.73628397434459
0,0.446707110514282,4.71776364541102,1.86975488808044,4.59836474866692
0,-0.505799628124121,2.70573337075179,-1.06280771765975,1.41021204959125
0,-3.36633162411325,1.8299971908657,-3.54618126885427,1.62932439871312
0,12.9186696422755,16.1266031173783,13.1538729050588,14.8591372722135
0,-0.103463835540868,2.03351241392327,-0.505399204684949,2.95631487288536
1,-6.49514575234477,-0.778255049129985,-6.46943621835675,-1.7644642512584
1,-4.18432701055446,-0.294658503248358,-5.90114237383583,0.0690455172929725
0,-5.45922686067303,1.0353914807578,-4.03843767326675,1.21048426817707
1,-2.86372958552309,0.143646483955317,-4.47546123075747,0.32505054398415
1,0.15052025318533,2.97111639957568,0.0888972381018127,2.61791993570491
0,0.259572658497314,4.25271291806323,0.832191028976891,4.9173137825785
0,-0.268082149825736,2.72591152081264,-1.05123150369039,3.05509686955221
0,-1.02319194383587,3.88473994769794,0.0345495421767906,3.67660806211027
0,-1.77275501527918,2.14378643728445,-1.27633836960776,2.72936041745575
1,4.89177301549296,6.44174040742383,2.78837584232556,5.81828612036853
0,1.92535484218306,3.10248435043906,1.53432650435499,5.29126937060207
0,0.594638839667441,4.01663971330286,1.97162747198546,4.70238212267099
0,1.38738069752978,5.48988295831898,1.0206103064844,4.24774247263831
0,1.75925753195677,5.95194572954823,2.76675298853289,6.14359925822914
1,-2.95632558418839,0.461428759133039,-3.77722543022147,0.0572106956449319
0,-0.731746739205261,1.523868068454,-1.4291189336789,1.9009357170149
0,-0.661072604418396,3.73678690956069,-0.37603156016228,3.56080680420638
0,0.759375475250586,3.41602553895263,-0.450808008847761,3.7646298413628
0,-1.26574498332147,2.68056885070061,-0.164324916250047,2.52536806954193
0,-1.20180879626322,2.49290425632931,-1.18911205102636,2.59739221710105
1,-3.12061087584272,1.41878994624161,-1.78808117906183,0.829684757945373
0,-0.459374907597015,5.02879846300435,-1.36412621806429,3.66687778066148
0,-0.881214968627629,0.525864931591447,-1.30095502998875,2.52854772534194
1,-1.77263402898248,3.05698560203363,-0.763362383451992,3.59154644172834
0,-2.72971506700556,2.41990310583978,-1.53629098146262,1.97834101752698
0,3.66779380338113,7.2700515417469,2.21732812019381,4.9422911491353
0,1.2321898322869,5.49407397840784,1.45251621890349,5.5186619515352
0,2.28465686000469,4.61956926438999,2.38554944539555,5.43780696290155
0,-0.402955889997749,2.81496346700806,-1.70938183387825,2.07817141504671
0,-0.534607041278033,2.49574251873067,1.00650098089605,3.00732412777398
1,-2.64425055682481,1.72124667044244,-2.79963742068471,0.436064959488798
0,-1.07830352883506,4.53201396928235,-1.03342721884475,2.88093992656336
0,1.71530663936353,6.27394468198713,0.984084706045913,5.0635710606847
0,-2.5974418509644,1.06488420778178,-2.66018182627982,0.182767601236116
0,0.770017023408978,2.84197759060389,1.02724375270258,3.98884898603603
0,-0.906416094993793,2.98684183790008,-0.781140512784617,1.75763608142712
0,2.69044429572715,6.51728829421216,2.72844117630955,6.28776347947709
0,-2.3276527460661,0.584721570565897,-1.76284416231248,-0.617899813422157
0,-1.53654810264186,1.33435451438407,-2.11358298105842,2.79616771463103
1,0.288847611877682,3.3450179211928,-0.480420063175788,3.52019308464097
0,-0.961936411589938,3.69799231859922,-0.779004811513311,2.6699735103247
0,1.42676604378066,5.0767719190619,1.55780461418589,4.83519272992756
0,0.326585366085474,4.46349786037792,1.28397434412551,4.58100569692738
1,0.0696873220208513,1.1553356327816,-0.334311624236575,1.91684322692489
0,-0.814014497021652,0.469931314127615,-2.14587877007198,1.03971100474634
0,0.283798803593674,3.77558895871038,0.288814011628844,4.27549514294148
0,-1.35972433067823,2.81314387623191,-1.47357783045741,3.37174991659598
0,-0.481162753967861,2.30742435874159,0.610578313185248,2.90147650004849
0,0.204201764144883,1.02715845478193,-0.0660624927495925,3.00482531527371
0,-8.41349787569755,-2.58700487642967,-8.57189598256715,-3.49703596062411
0,1.81628966757629,5.24975398477905,0.597813018888053,4.24349399246958
0,-0.927738153487532,0.686706799259549,-0.316397942407169,2.44204256705847
0,-0.284844487487264,3.68755499087304,-0.621756188952346,3.62507014456092
0,-1.91736594004019,1.05950425840795,-0.567025793030906,2.85763210244356
0,-0.301432597011553,3.29295088349983,-0.792382511414587,2.3861918957513
0,1.09696514078658,2.49554331389997,-1.03539865008741,2.4976928894758
1,-1.40892990999469,2.66015442164037,-1.20663987899008,2.48122611966907
0,0.729708669145997,3.11302330479133,1.49723835978303,4.15538670881066
0,1.85043753288699,4.94892420719966,1.27263067995575,5.10775709845778
0,-0.736700164013295,2.95942342211177,-0.347429640629344,3.57757747140953
1,-0.769999209802568,5.34211405052988,0.811390703284113,4.44054477421034
0,0.246284549170324,3.53918321848753,0.77230162506279,3.48992470092956
1,-0.748805052544004,3.70291345438036,-0.702026993937496,3.24696337867366
1,-13.6541680848422,-6.81374775699681,-13.6125932430054,-7.72298347529485
0,-4.51229026443295,-3.171830797024,-5.30613038105838,-1.48926672645887
0,4.45418043787019,3.90256615730613,2.37270660018018,5.22531929171094
1,-30.8898701636418,-22.7019125491792,-31.1566310773611,-22.6085905098071
0,11.8557741500265,14.7051860371834,12.6128906184484,13.5402570579352
0,-1.54693447006806,3.8932436759744,0.147578046780171,3.65089648115279
0,6.08552185058913,9.06754773296564,5.84332969983163,9.11788273562288
0,-3.51178819823104,2.28977623453564,-1.48246942827849,2.79690882389307
0,-1.54446333706601,1.51936297992707,-1.35669068580756,0.817322002641304
0,0.384479161543184,4.56532769388274,0.490072158769909,4.56880937835039
0,2.46054963166851,4.49566338542427,1.99869101987409,5.8315384955794
0,-1.25699777327017,2.48466673567681,-0.474581422774186,3.41299089042868
1,0.673138489022758,2.8369305228695,0.859521974352824,2.6525782334994
1,-4.42928308832347,1.67143165176089,-2.88946622371865,1.13690376403592
0,1.22379503386968,3.90337020404729,0.440168852369807,4.19500153279155
0,-0.871928276511691,4.18652566545973,0.0617207753252613,3.58125276531943
0,-3.2343288612634,2.94343356986398,-1.92011525489992,1.87215586327262
0,2.05600648342524,7.91988101749332,2.54692324106323,6.35588343347335
1,-6.82968694333839,-2.23030956444759,-6.6620311061593,-2.55308041369701
0,0.611776369879695,5.64266889080418,-0.240896612943969,3.77771497286571
0,-1.53271188027698,3.241809584585,-0.107898049290902,3.81986377819105
0,-1.32600051504053,4.07171839910421,-0.646750297595753,3.42207007629412
0,-0.547652291329134,4.66135671758887,0.49522576976876,4.04820947177114
1,-28.4577774233687,-17.9700413605128,-26.7522671585638,-19.4931614464657
0,0.188636508677433,3.29533879396978,0.503170342164406,2.74075457501558
1,-1.75279900328489,2.91479700608535,-1.73888621653952,3.66618169226193
0,-2.05090605990628,2.05743100642031,-1.58960443100748,2.04572505959696
1,-3.79277213434518,0.232424882855439,-4.02002313727537,0.580623758933253
0,1.13349850700895,6.5956318518434,3.19576760489403,6.4548861492863
0,-1.81751535078925,2.00388787187364,-3.02747500367882,1.42044685899358
0,0.347996533857146,3.39668923493995,0.81322593181204,3.37226898480664
0,-2.94640405704445,0.268928582723011,-3.17288067707077,1.45419381536153
0,0.83061240305495,4.52917347903682,-0.687358911551013,3.61283615464326
0,-0.615725592853737,2.15601652402282,-1.11496755921216,1.86271707911086
0,-1.26429423581523,2.47387681837007,0.201591276703435,2.08673836687085
0,2.81462462242179,4.91800160883641,1.07611180668166,5.11710849042005
0,-1.94622680992469,4.41235556681245,-0.710285661898195,2.81321208310594
0,6.28090049906718,9.70652670538911,6.60436865247096,9.41078555258851
1,-2.98982127637527,3.31664182365722,-2.85630574847835,2.70669467897438
0,4.51197736785048,8.83694846376456,4.53981275190622,7.42776156575284
1,-0.0967090025205168,0.582347920439128,-0.332464837347532,0.113612138329718
0,3.95543743936043,6.89670691926846,2.94237133159207,6.44595626394397
0,-0.846596927262365,3.20705307962834,-0.781415819760989,3.00866326270449
0,3.08048478767541,3.31560830159474,0.756328400433513,2.54474975827488
0,-2.34760762323176,2.94888358730749,-0.937827649973864,2.70653307395518
0,2.04141535216092,4.34617394514927,1.54543794680112,4.93460704972733
0,0.166280442071789,4.51216674258269,-0.358674665899592,3.27611945893575
0,-4.98450665450739,0.0613922915449381,-4.15082182086958,-0.883275033707894
0,-0.970372459816244,3.21690866312861,-0.26864638744422,3.06671240794619
1,-1.1206431545877,2.6687768019334,-1.12042383629451,2.89526072931704
0,3.37669886521716,6.0469160388437,2.53287600729239,6.00473285323769
0,1.9536097408896,5.47680056725784,2.33904213650327,5.23501268108911
0,0.628115049871702,4.90027001576846,1.53939469679452,5.15971076389947
0,-1.9165484780842,2.06875808506692,-1.59090027308644,1.65596410992178
0,-1.64672364210109,3.84534101784492,-0.120169910199844,3.72376132433636
0,2.93865956821125,6.93731096067004,2.70629546105805,5.9824413865655
0,2.76978994258368,5.60242531114966,2.04077085152926,5.76993379002911
0,1.72489973456682,5.04858774005899,2.02270979968652,5.16477662915101
0,0.418821794371403,2.90935032229527,-0.51021391597193,3.41620135562032
0,1.30778447711054,3.60766758818161,0.374087730636776,4.0342870647534
0,-2.8677258880926,2.69402108357676,-2.85972520841706,2.60401942261529
0,2.96389435424984,5.56638247963047,2.91866930321927,6.37959462417441
0,0.565031247234419,0.603443607467864,0.26463946349214,2.76560585041507
1,-6.13628508060311,8.39214136401717,-5.86902133868879,6.61546356603866
1,-21.8149763002362,-15.4890051330472,-21.7685630833178,-15.006383670215
0,0.245626361547103,3.68428708540149,-0.0148005027687312,3.20125458221208
0,0.783742773892469,1.98880605786817,-0.598112174073623,3.42189271614986
0,-1.40318835445446,0.169758674416657,-1.04313542880466,2.35098776121931
0,0.356989077977659,3.3899458885326,0.795453147120215,4.71327712790836
0,-0.258800982091994,7.0395920202424,1.06281012324844,4.53902908305321
0,-1.96674583791992,2.06960455847141,-2.46697937557004,1.52890927403099
0,-0.996001205476831,4.08176557831408,-0.27603400254819,3.45754261309685
1,-2.23528529910206,12.8516468119111,-1.11863286578228,12.8106593840928
0,2.2869395636233,7.37319243897229,2.1152072593821,5.16488908284373
0,0.539945961669171,3.69742087249617,-0.285599045353743,3.51712467428935
