"z","y0","y1","mu0","mu1"
1,1.25481636623598,0.722051103598079,1.13410271402176,0.938250684632877
0,-29.5478049918097,-8.17961740828835,-28.1192945496818,-7.69924627052208
0,-0.385475857993263,2.22856151838622,-0.0606237299047007,1.02262463392915
0,-13.8922371846943,-4.07809525107093,-13.776037155725,-4.08528242231132
0,1.35545587024481,9.36453564068654,2.02465344750164,9.05994205819235
0,-2.86211468984458,6.95892373203734,-1.50407989756763,6.36024872854213
1,1.95299964427741,2.03095991847725,1.69219272527723,1.89536341066372
0,2.19831586545607,-6.10680582383691,2.14564818967921,-3.9746019234172
1,1.70801823755448,-1.83553096533614,1.73945491262679,-2.17059257314072
0,-0.927869656932936,-0.91774786678076,0.674792238252672,-2.72821804249803
0,2.27228991523887,-5.11666707206845,1.32470004326525,-5.3135636713923
1,0.900211637393332,-1.29270535141763,1.13596798795783,-0.600036340496956
1,1.02766143740303,3.89248935995418,0.782035994540798,4.52480687581482
1,2.11504851617494,2.58192672329741,1.9266392161757,2.717229191714
0,-0.47506613072261,-2.80340021920802,-0.0801638847738463,-3.44412344786588
0,-0.983933035541263,1.2656500864834,-0.0724986320067682,1.59935324240371
0,-0.833529712587995,0.0793604735671004,0.711353204255054,-0.127325140488622
0,2.80795454062602,-2.24763698729327,0.86538821812781,-2.13420777938559
1,-12.3467000500122,-7.72761096256703,-12.3957454045563,-7.17650801872978
0,2.26228967122778,2.02676186775733,3.08467873161707,1.23256365760682
0,0.855828039148275,-3.2291304702681,1.80276897277413,-5.0902029961709
0,2.73226865634998,1.93577497601368,1.41018658776026,0.427083509741067
0,-32.7193852713602,-14.8717250037826,-31.9447039436422,-14.9897661184856
0,3.85462125876994,1.36007806477524,3.1171962622965,0.203464517847578
0,2.3528621188616,-0.350536676377281,2.56094440301117,-1.73266544476317
0,0.0119237052109116,-0.196129263467868,-0.802968341195461,-0.220349487872937
0,2.90672338123727,10.866071990217,2.4561925241416,10.3591862563586
0,1.40677730157402,-2.3994203295215,1.4864999512619,-1.20976449250099
0,2.35148284166634,2.61372404761377,1.73361425588402,3.05738984646084
0,0.941745913129196,-3.45426435310411,1.7312382903105,-2.4447424489446
0,-0.30616020325309,3.39584679819684,0.672829279058289,3.65772275421475
0,2.80960431152985,-2.72974635598645,1.43389384739027,-2.89038643614006
1,1.58892070998691,0.991420539548705,2.07484857835018,2.34415100975474
0,2.34022124916236,-5.71527161555601,2.05119907097628,-4.08408621721719
1,-8.22963195380498,0.0687538464766461,-7.23434812471566,-0.836560944672343
0,-2.75380543829506,-1.98278542665943,-3.80924565540566,-0.864503788685965
0,4.34301175441361,1.84492256136283,3.11816263898561,2.61557230789933
0,0.435035107345417,-1.6364809394318,1.05193714862715,-0.935082442134842
0,2.46578149093631,-2.23978619509199,1.5634328796333,-0.308361183694998
1,2.51416520173137,-1.31329004803229,1.60992202733614,-1.51671963349615
0,0.272096529932549,-1.12569255616359,-0.162083245354904,-1.49247937583743
1,4.02621743708533,3.73751302459401,2.56628134369936,4.88290001797326
0,-1.09529879491109,0.497731558016129,-0.589261721312352,0.585561610581223
0,2.2863345145371,-1.0699295542984,0.732367928764164,-1.04829321684993
1,1.1364625682109,2.79877897945528,1.78891368468232,3.98459049363352
1,-5.47570467787095,-4.40492010344951,-7.32514631312503,-5.19247385716614
1,-0.814769021188855,-0.0977408174385062,1.02409551084059,-0.714336165273281
1,6.42417255598083,0.722652612493653,5.47212792053138,-1.53830741724785
0,2.48370626613553,-3.17505408576234,1.94231034461814,-4.08472130038666
1,0.944877822854084,-1.65802238071724,1.06211853697784,-2.75750244483204
1,1.85829221166629,-4.12756687179167,0.572913654293847,-2.80292601976576
0,-12.5122140515844,-5.66751427292269,-12.5381478543817,-5.36045770559677
1,-4.02411091026573,-4.51453426266709,-4.8491061130131,-3.16491075649915
0,1.22252277586228,-1.16322594270131,0.907260404155579,-0.840890165064465
1,-1.30259884577706,-0.299541124674926,-1.53964288744768,-0.212455288866309
0,-11.8021788670593,-7.24160195264214,-13.0103146785016,-6.56948378470599
1,0.564588525750593,-3.29242710080742,0.5432618875453,-3.1545153253964
0,0.264469842418705,-3.00953271885959,0.900175416134955,-2.65624745563812
0,2.05940739751499,3.72948429148329,1.43398282800394,4.23442964722094
0,2.50266431963525,1.26125779059379,2.15674807700558,-0.916065864470724
0,3.18421956477217,-1.59391691949709,1.73828349163526,-1.32652299117163
0,-27.6198398568327,-7.59255567821664,-26.8430399909855,-6.20435254237375
0,3.30785262485469,-2.72501033385623,2.52131576138604,-1.95262736084678
0,3.38747636438704,0.971282190699534,4.2420385200539,0.666205177536995
0,-4.39202708326475,-4.56261664902789,-3.02783230755494,-4.96557198106255
1,1.91302174190236,-0.526485042963855,1.42903708215733,-0.399186443237156
1,-0.239970467076015,-3.29248432929461,0.822905486956075,-2.80278946656125
1,1.92336341521341,-4.32271194042357,1.41145585546562,-2.61611236579371
0,2.86606120347477,4.71507256264416,2.45873284974258,1.65920039788429
0,2.66126627439905,-2.3982886018412,1.2586346140551,-3.90176917354135
1,1.41624236074655,-2.72923361338871,1.61826293747059,-3.86751663959514
0,3.28527283119572,6.22671079481539,2.25774515856975,6.61983967857459
0,3.44775304904954,1.35908646226244,2.10173840406446,-0.158208216888951
0,-0.240169925429936,-2.25210790817287,0.138298215920644,-2.50232774885158
1,-1.50178070227707,1.67384341698765,-1.27461032449392,0.21206868610733
0,-5.27367322837559,4.13383475891623,-4.90168194575806,4.50667653531573
0,-3.27159259392588,6.22648796890086,-4.32541352645389,6.73706675231271
0,1.48871530252856,-4.03502970323321,1.58139671702611,-4.29396292404805
1,0.96911021741797,13.2056564276149,1.54856138425103,11.3402554572605
1,3.50492427046138,-4.05913025093116,2.05911559333286,-5.3069274474969
0,1.11379255255749,-2.46456063659567,0.92848000397481,-2.4059050374064
1,-0.0733107097214424,-7.89526824272668,0.0571510904902097,-5.69568240734111
0,1.29763315221604,-1.48202184842389,0.902297689431546,-1.39985746832193
0,-18.6405657429687,-9.14892921886999,-16.7830777480367,-9.24088746900011
1,0.40126612659029,9.10760716825767,0.194589198236259,7.60178397883713
0,1.05257737793865,-0.661559864831428,1.37560325799445,-0.230499809744174
0,1.26973794624794,-1.44006674333464,1.55376712323679,-2.45600496625322
1,1.14001143040779,-0.0731969564414618,1.40703580452995,0.0800223422797046
0,1.15988020333848,4.56752866198453,1.27586740833288,3.33551753911476
1,-1.48945712067632,-0.782251013246175,-0.547022729763759,-1.55403064836359
0,-27.1449567681343,-12.4619497148699,-27.208153590848,-11.9085482802646
1,2.88931382040215,3.02958555459798,1.38226192063292,2.74189110411082
1,2.18379190098957,-1.23061341244583,2.19471517931581,-0.444264834299076
1,1.94901821044505,5.80056293614858,0.924917109263746,5.38614464519148
0,0.00500783375270365,-0.650317405412721,-0.0662802096975786,-0.854500095763996
1,1.34844680427195,0.33347706268553,1.50736951341781,-0.250449463653908
0,-0.398419556093759,13.6431790840671,-0.832905349380199,12.5648281995199
1,-18.3678679478307,-9.06050444172867,-18.3093540888207,-8.63239321566198
0,0.0626525005895535,7.97723087467471,0.971058074595832,9.00004650672857
0,-0.0727971215683477,-1.92131127592913,0.857669651927809,-1.49705755437877
0,2.33633302199199,-0.868682819552878,1.78378321289723,0.728776332618423
0,0.582974842713718,-2.33516476252512,1.86037372965445,-2.05227247820022
1,-12.2151658176355,-2.29179140806443,-12.3315796759481,-1.63928746825511
1,-0.539885735380302,-4.26789993617821,0.683402263625748,-4.56148444237441
0,0.809526540961824,-1.05125172316681,0.832143991289766,-1.30079126421592
0,2.74905319497272,-0.384357506133285,2.32719640644102,0.339806665124257
1,1.70531417853601,-2.39316326748733,2.26245899877293,-2.60043648456451
0,-17.0478782173252,-4.78017705345279,-16.080225832783,-4.65163352846943
1,-1.6017773081361,-2.27488603689035,-3.0916427624475,-0.735247358852234
0,4.54356845034509,6.89546090189111,5.28314564208855,5.3316158087035
0,-1.38895399432017,-2.43879696703726,0.803690459089582,-2.84654500045136
0,-1.7526178510658,-5.81122182399848,-2.34950132085065,-4.2108816940389
1,2.15445289520041,-3.90031867738491,1.32547806074205,-3.77897013349279
1,-5.25442372798714,-2.25465645678984,-4.64245601832381,-2.76839321344349
1,1.36331881732598,-4.23679249750232,1.2278313276223,-4.00736662266385
1,3.44322498425015,6.27939167122663,2.13525499354253,6.91049894183634
0,0.682635158621428,-0.703205385495889,1.34661529583548,-2.53371746913811
0,-6.98147294617706,-1.40390219957935,-5.54869550447941,-1.85437422096138
0,1.5600028166333,-1.75083945313957,1.18857905839867,-2.40124061989982
0,-4.68585783186326,-3.85202727473405,-4.83318899147384,-5.42236761835133
0,1.54291713199777,0.607176222943339,1.50909055751058,-0.324788169093694
1,-0.778645589495676,3.57439178446665,0.806873661693483,3.77648280103274
0,1.07914410912777,2.23311011356734,0.713810651394651,3.53054726046584
0,-8.50310563162334,-7.99376584168781,-8.42303071991304,-6.42878089583982
0,-5.11283732237513,0.120916082014084,-4.60726263627484,-1.22982760787082
0,1.48333411515026,-0.636625271147824,1.8195784123162,-0.29236171460866
1,1.67398542284894,-3.99988086165254,1.03266854602425,-3.54569335731652
0,0.203251527585014,-3.06298911422173,1.59902316792844,-3.49323006772397
0,3.34444222507112,-0.459923462157813,3.24407217963202,-1.86596954901371
1,2.11170538122487,-3.17499051674019,1.41000266021012,-2.55193488272785
0,-24.3237957205449,-14.843411856072,-22.4955562840626,-13.2595120872251
0,-22.6221931043396,-12.3791637306187,-21.6266591867129,-12.9345335185095
0,-2.57741487300132,-9.53028420969321,-3.8466620710593,-6.20220527579309
0,-4.6825029763559,-4.01575960588035,-4.18083764519189,-5.10147071927443
0,-15.4601886938113,-10.1668438941625,-16.6504512642206,-7.61770400905107
0,0.0830021387888498,-3.60157815572356,1.44662649000831,-2.6617353284031
1,2.30525643268058,-0.811227334058002,2.51405406879363,-0.596577398081578
0,2.00298432218996,-1.98120108883393,0.0776907696208152,-2.65263128236721
0,0.483328411733633,2.2755817688324,0.0627737722143837,3.45655614942106
0,2.2894145092307,8.07209198128741,1.59074128364564,8.3598836622576
0,-3.72206707233592,-1.93209133280924,-2.61908469937559,-3.21894924045107
0,-2.26256304597585,-3.4724894238557,-3.36131080838203,-3.40788233728632
0,1.63962740318409,-2.69498076998991,0.74862961147727,-2.96758281344152
0,1.72737587383545,-0.656743049799104,1.49327481942539,-0.352101900967469
0,-0.753838675169532,-1.69796869610043,0.633489306247578,-2.37369282311859
0,1.65230294792716,-0.889520623793793,1.48702606504904,-2.31747344102293
1,-9.88318345211427,-6.2774946863705,-8.76057454047227,-4.78711242666313
0,-3.78241144921346,0.729607358763435,-3.80924565540566,0.0148744186901837
0,2.3667911612761,-5.30639343483998,1.82951413996804,-3.0753781897491
0,2.92641589608514,1.50613545026265,1.2124085764193,1.87127824952417
1,2.50188561986991,-3.61061307570954,1.43968598997217,-2.73639134953196
0,-22.987652292382,-10.6379429094565,-21.3567140423744,-11.574486243531
0,0.999741313042816,-1.95270485197791,1.4294148780302,-2.55770772080409
0,1.64174078925665,-1.7259999414567,0.957527473484018,-2.32987486214884
0,5.86861383245585,0.468168299662703,3.89780913931099,-0.509251459968397
0,-0.820102372762728,-4.21277927023053,1.29579912411487,-4.36719493671363
0,2.57931367166751,9.30775804456335,3.6705801079891,9.99060036374648
0,2.2734110071688,-1.21122213076811,0.757179057163683,-1.96042485341769
0,-0.988248639100703,3.5503362247608,-0.162032949946395,3.33380871457659
0,2.87515091663774,-0.033211598840025,1.01756081492733,-0.559572350395854
0,-0.890816660306708,-0.675222982968158,-0.749183951417238,-0.0108162195582224
1,0.774796959312805,-1.77225868378705,0.641082161624554,-1.05042573046556
0,2.90540618370475,11.2847097757463,2.0576368978511,10.6358459057151
0,3.12859307888653,1.75038732106279,4.04757931400957,1.24264540395622
0,0.413027996375112,-2.46723336027559,0.98667355564409,-0.858200822189829
1,1.90322273728931,-0.550793775793897,1.63038211311282,-0.590167187158229
0,2.49908293897629,0.982688887896085,1.51796593611534,-0.632212267539501
0,0.0327012850663514,-2.28273437699052,0.707758849286943,-2.71588811056247
0,1.69812841558196,-1.94390968671398,1.25316833110768,-2.75278877607545
0,1.56850979232385,1.84560778257647,1.41939892648358,1.50274241065851
0,1.44076537287157,1.45056215932482,1.71576818495891,1.61358828380553
0,0.723653554570521,-2.85551941608848,1.30689557642375,-2.80079306626058
0,1.36464048586342,-0.950870638460126,1.76191441776885,-0.631140289570979
1,1.50848480751966,-2.77853364541874,0.884899535521323,-0.9443693104392
0,-0.358692828457477,-4.9969841878236,0.566849678538943,-3.78135971898166
0,-11.6660904167882,-10.1049784778848,-11.8238587081437,-9.38495567404334
0,2.25351089117771,-1.82460251569087,2.0488793452413,-0.846745080012141
1,0.86732284389917,-4.36374305698608,1.51085279778127,-4.90543052088235
1,4.39786406107456,-1.24010614598289,3.17911149382191,-1.87626003518992
0,-4.63618412747614,-1.90595508827178,-4.22808468058007,-3.32207846278338
1,-0.0218632038768265,-3.25654649436284,1.41123402748907,-3.46359900040675
0,3.39538610683395,-0.0517652807932587,1.35741048190164,0.445106581208961
0,-0.124457436618578,-1.21742126599888,1.89390723625688,-1.15734886538355
1,-4.99141397741891,-5.94267744943387,-4.38306552566738,-4.91588850625494
0,-2.46548863704558,4.67573018983173,-0.0825082412688691,5.47769484673549
0,2.66547369969188,-5.48210357398648,2.32656062657713,-4.97941000976145
1,2.65051008171797,-1.18543191851996,0.986144164934672,-1.55351151537592
0,0.0683405814318654,-8.43729626761862,0.105581238495149,-6.63129432348998
0,-2.25127538373226,7.59424300073614,-2.09660967208385,5.97041363707382
0,0.33615447680709,-2.2364965461068,1.69071143187346,-0.729827628055432
1,1.40320317382437,-3.25159100843902,0.593383221458457,-2.45975574462305
0,1.310085884054,-3.8766593314814,1.41952254152194,-3.58697457050228
0,3.66950030016461,11.4735869209716,2.46150620502411,12.0393113857897
1,0.480935297543941,1.00555662664507,0.645027039409331,1.02060791524686
1,-0.0983365172897672,-3.82319143330551,1.43656473875095,-2.88568860653925
0,1.80384344300747,1.74608427017364,0.642106007607111,2.18685327971183
1,1.01829301549311,-0.892329331279018,1.64238274427312,-0.179536902763928
1,3.27237210807686,0.75591994657809,2.77935591943039,2.32634967151813
0,-4.49177125973155,-1.49317385239866,-2.67858956966841,-2.33850045679127
0,0.898297222767605,-1.95383444248347,0.654549021315235,-2.69031365199
0,-31.5256432345262,-11.4393467216839,-33.0629637388115,-12.1184604556747
0,1.56504036167466,2.48925176973356,0.787154250335815,3.43645371716927
0,2.8680208921181,4.68807773194221,2.46842185797806,3.70369859568058
0,4.37937972272394,-1.73159274934826,3.15841430849789,-0.575912917737938
0,1.37803488512476,-1.40577951263903,3.15156059565735,-1.34510725541325
0,0.659236736210421,-4.02850857337898,-0.696026082526801,-3.31317694692923
0,-0.413793742703708,-0.212375873147497,0.486150883985286,-0.73399629432194
0,2.86679815888283,0.989872041261419,2.46263464087125,1.49666741561354
0,-9.12491270416514,-1.05068896215214,-8.50232749684039,-1.68508562020035
0,2.32719929656108,2.24447089212373,1.6117976633955,2.59490111511414
1,1.07843988578646,-3.20216370713374,0.991235028899039,-2.58840582953192
0,2.00044608541645,-0.184875706858859,2.44598386605341,0.547103604868795
1,2.12342239797308,0.80008020390847,1.520683331735,-0.764678251210398
1,2.64143260208256,-3.52326387781484,1.37045280415147,-2.92515172384218
1,-0.400015825016862,-2.39006645819086,0.510203779569925,-2.95647650491827
0,-0.0127801710627446,-1.28220835287812,0.589139261780426,-1.81451590081447
0,1.10910508398086,-2.63105094393856,0.581097891939314,-1.64971763398769
0,-8.42473498052663,-6.87311822402566,-7.23828943226879,-5.86364359463518
1,0.283251688025882,-3.73374378669672,0.678371087392902,-3.0549903689466
1,0.619979751707818,-2.53352644344397,0.601108084001248,-3.52251741059229
0,0.576898786608081,4.10967035649894,1.65807989541453,4.60021112649072
0,7.33547850825398,6.76707962313983,6.18303807713839,6.51767933723262
0,1.72241205866493,4.89627297919339,2.16153877778788,4.06643605895313
0,-12.5340885621425,-4.83865864890534,-12.3830374230689,-4.30432261221966
1,6.08094232823583,5.60062346519939,4.22269584821178,5.79432730153843
1,2.98082265060957,5.90558426776947,4.35241589613954,3.86097826943613
0,-0.0138631288268991,0.156026957985014,1.15052017962432,0.635846867529892
1,0.375981593989951,-1.83837793441747,1.84051706634313,-0.435710095910466
0,0.0641426421703351,-0.307474458308769,0.885804110266625,-0.958896608265036
0,3.14916413394171,-2.00025108407406,1.83448026339907,-0.590074020957871
1,0.807028455429482,6.80401939762423,0.623649057517618,7.05136163885115
0,0.044554585815501,-1.96064895957675,1.41111697178276,-2.5103844405009
0,2.57402571316727,-3.48206174572841,2.10392947399213,-2.74825179476156
1,0.516060556264488,-2.31235413314429,0.547839854734369,-2.41606594193456
1,0.544320713448461,1.43684586433525,1.43649756543108,2.36079045178208
1,2.3375123352715,2.45495594063141,2.19594433234454,1.26656914161856
1,1.64902258700414,1.77649281901874,0.812732939608684,2.0173269055453
0,2.62811836874851,-2.21676351825498,2.62965756179077,-2.05463475728686
0,-1.45545005752297,-3.86805839650587,-3.18550548285153,-4.28930226677764
1,0.631488899917244,-1.69459001422341,1.98205990093908,-2.49808051155371
0,0.0389226620196496,-3.87961136507457,-0.684536033196461,-3.67230357480864
1,1.16920598208003,3.71004935969208,0.948810997580435,5.02957224354861
0,-21.6457135841943,-9.05109671033488,-21.7925679769037,-7.86592808726886
1,0.669100733209444,-2.41807865925851,1.30175109346183,-1.67836180730919
0,0.668032191396391,-1.31216686392633,1.53818751549825,-1.15005798252257
0,3.97268410092058,5.64294431744053,3.07780977654108,4.02137424945349
1,2.26528089958988,6.46408080407319,2.01433077518427,6.29622495801962
0,-0.72723569456154,0.333348346654056,-1.35764960058085,-0.0903544262583864
0,2.09510617777093,-1.44994733417635,1.35468128486143,-0.420891114343974
0,-6.47950952668222,-2.5287015849146,-7.17858148125005,-3.91387602354726
0,-5.38239247108435,4.82187673114204,-8.27028624793303,3.51525592653311
0,2.32082269211251,-1.78152737978483,1.94447677192,-3.60581666459834
0,3.66868596765405,5.47033735716069,3.08467873161707,4.76872897982494
0,2.65797917610805,-3.96195362963738,1.24625267815373,-3.24777363746344
0,3.50949281683681,0.541805326523271,2.07735706841218,0.469029557192854
1,1.1616763214094,-3.23803026762176,2.00282803804218,-2.00538652487351
0,0.642400731474921,0.193605202699605,1.59011424651908,-1.4476139750212
1,-0.444227247235604,-0.76033804272936,0.751021849084285,-1.37991500962025
1,-0.189554035232086,-1.14590414112088,1.61488474206017,-1.57882159447053
1,-1.28531679463632,-2.82904440317751,0.379334081109041,-1.42298642044787
0,2.76239224589241,0.106259835864403,1.32895242977768,-0.134846218889251
1,2.46648539561042,-1.25941640919431,1.76825243189911,-2.5641337829783
1,2.08253992016846,-2.46381392449069,1.77741868620204,-2.65880932905939
0,-0.246581246942681,-3.72525780404393,-0.679167273584087,-3.60147324243306
0,0.601718354833089,-1.49153657377307,0.165112535497098,-0.548354327863009
0,-42.5704851419245,-19.529559540163,-42.5080259577511,-17.5703538258995
0,-3.14775489509944,0.306581966825044,-1.06780740556579,-0.0445049500949182
0,1.84248228704326,-2.73409727155111,1.44835413387227,-1.74480421256476
0,2.75192620780463,3.03979909552162,3.17955395430116,2.11393681571249
1,-1.52336538772314,4.54434369553382,0.462953941708406,3.63311603766165
1,1.91999897488215,4.7036568134681,2.05119907097628,4.35535567774839
0,1.93521141438797,2.50745620973553,1.59666878374133,0.893810872591231
1,2.38345893610229,-3.18289934221047,1.61019625141427,-3.12333773491464
0,1.61642754157843,9.25590481679886,0.678513269931387,9.64100059322993
0,2.48914119750004,0.15083795006931,1.73848833771971,-0.547818888782828
0,0.181572873680448,-2.65672426895986,0.920506409740581,-3.13690598796569
1,-3.48756817102351,-3.72416921959,-3.54649118888442,-2.7203468896343
0,-0.329335208206867,-0.954088906878873,-0.446323779270745,0.773542759811392
1,-12.6488497763107,-6.11817489233536,-12.2333535693747,-6.17044866837428
0,3.34142461352734,-3.02147307698947,2.01333572829239,-0.635345300481362
0,1.67533744424211,6.89778020912938,1.5175735314618,6.29607489041179
1,-4.24265574838188,4.58757288486891,-3.41433022551679,2.15122357889645
1,-0.232502345915048,-1.59307510949485,0.304402628844829,-1.46462661304652
0,0.532125846350855,3.62230640473978,0.00741970671459435,3.01780025656437
1,2.17127143553405,3.76457802858975,0.840121517673899,3.6862311005995
0,-8.41788835471024,-5.98941225381279,-7.20192335436587,-3.76318606378473
0,2.34736017123794,0.468336507032699,2.59111615192489,-0.808003732837321
1,1.48344291769673,-0.157680760321937,1.33266741990688,-0.408676038244877
0,-9.38301199111537,-1.14518464084872,-8.19034647717669,-0.472381378469905
0,-1.63272118516461,6.83226025384783,-0.239873129246961,6.332461541448
1,-0.398015243119191,-0.522414536132225,-0.214149080469799,-1.7851288811656
1,-0.986264186721285,-3.28969382486619,0.524869301627412,-2.74161860374063
0,-12.8944906021231,0.464023082468492,-13.0233168766757,0.311274718673616
0,1.86554377880058,-1.23144045759495,1.52459083552202,-2.22839541933713
1,1.8481161986143,1.21032056825629,1.23252444638117,1.53530286928434
0,2.16995433759641,3.22033348960976,0.769196467803679,4.03252392174016
1,2.17790706960098,-2.71669408013222,0.664809527501769,-3.45637483508654
0,2.39593512379456,4.06703277899511,3.89698785998571,3.03298569286413
1,0.947991966175689,-3.69166415479231,-0.0772108826743878,-3.39051159089978
1,1.36993777509604,0.868455583891797,0.6317892001724,1.53437785213623
0,-4.00079920130829,1.97839714551966,-4.09164838934552,0.49436136243979
0,2.53974773516075,0.386977004493295,1.6866278504719,-0.745179691588248
0,-4.56677792445798,-5.00271655160561,-4.55629616259785,-5.38768108285601
1,0.705481021304393,3.23824061935451,1.8403061994342,1.83858701273407
1,3.16192289160227,5.45395904137472,1.75869295966371,4.13526399662997
1,3.56227969845637,-3.12205647942939,3.40052999413726,-1.82074842312041
0,1.05538684488606,-2.0742827756603,2.57922672335601,-2.14298952833576
0,1.53129633849789,4.68651113795165,1.70737172621251,5.39802546275254
1,0.907325574978081,8.86481806121247,-0.325933859165328,6.25986669271211
1,2.47281121326692,1.76203125208105,1.72566411396864,1.51715008754765
0,-0.721002889191603,-0.454540724479529,0.652634626716731,-0.248668097835392
0,3.66658650582834,7.77070346830399,2.74296028133803,6.90550040633138
0,2.28721883079456,0.261925239311371,1.33641559727739,-0.216414443973648
1,1.24952365988507,8.11054465644751,0.138298215920644,8.11355807206124
0,1.06628221241587,5.21515419716714,1.41818043173896,4.51425644570672
1,1.23310364304278,-1.78448845567959,1.5085507003308,-2.68362509445973
1,2.60178983615541,3.13396392805912,3.15199844828504,3.06007596315631
1,1.32003074500817,5.41222214818767,0.898371973718846,4.07625050433893
0,1.16501301699753,-0.0369683369638478,2.56433613890432,-1.36963475878908
0,0.848489236911358,0.54067737746278,1.84648205174149,2.11528145944632
1,-7.74471811532076,-7.40187296417686,-6.98773744039342,-6.90510592556355
1,-4.10270005534369,4.83515830114357,-3.39871231533005,3.51733884552152
1,3.99414831790344,6.69033306291981,3.56903292409944,5.6136992543323
1,2.3570884162016,-2.20896108521034,0.834772371085342,-1.23501235668037
0,2.49064735425218,8.63477688618919,3.96191615114407,7.92789008011803
0,2.98737345566539,-2.8040848551916,1.4607971475804,-2.41489022535491
1,0.883740230986798,-3.61778585524309,2.20946312786441,-2.66702879188712
0,-3.71174279814129,-2.10007123501524,-2.50116622322875,-3.86149803930437
0,2.68010269317898,-2.875814043491,1.38425137099992,-2.03971994989845
0,-0.697901804729927,-2.35230225590668,-0.60006334122725,-2.18470669871861
1,-2.60004844143499,-2.24682675084199,-0.662921123641355,-2.03683668557761
0,0.720318096668701,8.94737325605671,1.81178351381886,7.65936124041343
1,-4.16144926322978,-3.27009269583215,-4.44856980914784,-3.59406655673024
0,-40.4047667143621,-13.6164961350463,-41.8500154823569,-12.776312804894
0,2.01895191399786,3.01026800003376,0.630591469192072,2.58043891861981
1,-0.953191566456177,3.43029730982047,-0.825989696426251,3.55237921356074
0,-22.8049108467662,-11.8547468799194,-22.6001865924669,-11.8361826723634
0,2.34428891228016,-1.94380877550601,1.41070596074189,-1.71185840117347
0,0.963021866674405,5.10436850369535,2.29630310050736,4.15448821117376
1,-37.7042078252987,-16.1032580889952,-37.8748131098613,-13.8137363324013
0,-0.366650771708809,-2.13312018795538,1.73813457919966,-2.74140317004279
1,3.30290403952863,-0.858966842212383,2.4986857665071,0.252560771641782
1,-1.24858963833796,-2.55603398721047,-0.163257396398044,-2.84575206279283
0,-1.10152211013869,-4.7212475910823,0.934025367096462,-4.09162632559131
0,2.59476451698632,14.6566569317676,2.47148907313069,14.0124651563224
0,-0.6115451274605,-3.90270927920531,0.829035966676353,-3.05822308484333
0,-31.4252626515269,-16.6129846714864,-32.0939845921096,-16.8019999567181
0,4.86880695372048,-0.81171262263014,3.91095980180654,-0.806430472766181
0,-26.0250570791775,-16.0250111544189,-26.3714175308834,-17.5115405850344
1,-2.73278002566121,-0.809940332766273,-3.27140831303499,-2.53037820915905
0,0.480504026565916,-0.575595771037325,-1.17628552286202,-0.21843630596311
1,0.836250139870435,-3.82585400190298,0.456518148996928,-3.31882780739903
0,-2.62019171812706,2.35177712475306,-2.56935126280565,3.26790826973291
0,2.94119482178482,2.73348858044745,3.07780977654108,1.29599615782702
0,2.05614868741885,3.82701433455566,1.68516522300771,4.62433606598707
0,2.98712049670581,-1.77666664235951,1.39243223457909,-1.32114262504176
0,0.302431822053761,5.68585894428041,1.29531530075035,4.74042858770882
0,-0.535397146599371,3.90043042865212,1.96275527830213,4.03146437712371
0,1.3901197140973,2.47051526516313,2.25510810818895,4.14080805488069
1,2.79922123615316,1.19973091343892,0.898994064238897,1.53368931703167
1,5.48909683121457,9.73995346763685,3.92140837593993,9.25078770993035
1,2.03950383084401,7.94423446485961,1.85497385708473,9.03013235240928
1,5.01385850191102,4.1701626330447,4.04228582170611,4.40253653099468
1,0.739619246058561,1.07119402092482,1.36828021536229,0.0178294160241705
0,3.19673089771053,-3.50420146408383,2.33845007015003,-2.32286620628155
1,1.65180517639003,3.27468211935024,1.13605487210356,3.86035408575022
0,-0.0106839867246701,-4.74759039612665,0.796049091984679,-4.21452816802004
0,0.609218934816722,0.399071795507188,1.89357335360699,-1.19112088160308
0,2.76736550315933,6.10678819772124,1.74821311269174,4.9518534760327
0,4.01453793609965,1.98646556002238,3.21953286063845,1.60787682848576
1,1.82778117647867,-0.126448992746127,0.916215673020575,0.459121250745881
1,0.979902569590332,-2.43966876993039,1.64057120517823,-2.16371719987315
1,3.0078866114276,-1.78498101673044,1.82311889094336,-0.904601326539975
0,2.3287730987808,-1.77799335955282,1.67757920005904,-0.821384597799721
0,-14.732902743631,-8.93959182872398,-16.417528127876,-8.94441344738841
0,4.1987231783265,1.69113937258592,4.30691814271085,1.99607543732567
0,1.94956286219476,9.02331910991153,1.67438670991552,8.37918948913962
1,1.49443216937159,-0.686380880256813,0.657846066533118,0.190221168478743
0,-0.11057045572437,-0.339544924986034,0.998601912100023,0.018408041259292
0,-1.52365816154229,-4.14696390677908,-0.673282729522697,-4.72644297203442
0,5.13744562254531,5.39953105021516,4.91341801166826,5.47996028257947
0,1.35200162618138,-0.263985902731464,1.66561693617765,1.19214108473935
1,0.676022381837731,5.0209975429154,1.49697103614343,3.56170864246583
0,3.28859032572028,0.844917186893607,2.01726314380631,3.19251531438066
0,-4.85715709637963,-4.60747063315408,-4.31612861803223,-3.72962017643363
0,-0.119241142068071,-3.37518274892541,0.849251860381178,-3.05452981133814
1,2.21035685280671,2.23646424617725,3.10837602107493,1.58146661706758
0,-0.987008172393065,4.7481103678714,-0.722840402103255,4.97250019395683
1,-1.72228784451188,1.9476158583073,-4.03046937954612,1.50943501573184
