"z","y0","y1","mu0","mu1"
1,-9.35883165936268,-4.03224147631778,-11.2359544887444,-4.13210263334009
1,-1.85405073531828,-0.451875231221321,-2.20127223800269,0.073956108179593
0,-0.228350808362274,0.484553794541544,-1.98252976700594,0.508708983604895
0,2.95737970184478,6.69114310505714,2.77139313654276,6.97508019034081
0,-3.43520407452334,-0.368512115307316,-3.10133407385173,-1.10570298348139
1,-9.50525945286454,-1.839698963844,-8.79701552966766,-0.604186392095231
1,-3.29009490079233,0.333622780256975,-2.34765539690833,-0.123126933324273
0,-1.69222858136104,2.41270727749783,-1.79105646631406,0.75994718763137
0,-3.83356057954834,-2.73255629091622,-4.27751780465396,-2.76602458796477
0,-3.71669097216725,-2.28709786774979,-4.2032144337315,-2.67170534125187
0,-3.87060542933484,-1.63271566650211,-3.71296751153566,-2.04338538979358
1,-3.88080570805115,-2.77304554976166,-4.97050083451125,-3.80371992045421
1,-0.892587664623101,2.22658786994536,-1.90595510070169,0.454996761305326
1,-3.79393461670357,5.06252600950407,-3.45004726958649,6.61879764773469
1,-9.71791982297679,-1.3662866922821,-9.70085937472224,-1.89596712819374
0,-11.2929229033882,-4.39682620004483,-11.049516112178,-3.87766569501006
1,-1.30323748910061,-2.14000830860995,-2.58512390471873,-0.500248024112809
1,-5.75059329484294,3.8775179151414,-4.84566994455478,4.6207713234586
1,-1.43448998271737,-2.51070466194537,-3.59017932922992,-1.92178038906505
0,-10.529350921,-0.911406493732865,-9.61048996263778,-1.88841345006416
0,-2.60304741728872,-1.45164204924852,-3.66282346098513,-1.87161873421679
0,-2.25120811694453,-0.0280331270391011,-2.43203091961511,-0.132726739714284
0,1.23919627195039,6.07730999512566,1.538751952154,5.13610857878718
0,-2.7495805294291,-3.0525530877247,-3.80944998428521,-2.12361235590176
1,3.05759561447219,6.66220852511593,2.9034113918844,6.99951529754535
1,1.80092155651431,7.86093462755241,2.40357399124722,6.36443201340923
1,-1.90987115665607,0.114082078167608,-3.43136629662004,-1.50504058779434
0,-7.17590362062879,1.29393276990009,-8.50877581745169,-0.167919094547791
0,-11.3571345654092,-2.61958408754076,-10.2753806324673,-2.77282864027006
0,-8.57188718860405,-2.14434584113503,-8.39860357894554,-0.168647053157182
0,3.62682521643196,8.56918095202718,3.96855619654859,8.51609740919494
0,-3.78708594388029,-1.06652669113271,-1.9160145645787,0.541714987699705
0,-3.18936604735425,-1.68774184843388,-3.740150247673,-2.02581244117388
0,-3.42231569243111,-1.41144587125559,-3.58508949809856,-1.70833558126514
0,-3.50243252215096,0.112552811791181,-2.73655449403233,-0.531571392066506
1,3.26107277685289,7.56032702250524,3.88513136581461,8.43626112026453
1,1.53979632869904,5.22976276747403,0.9242920434729,4.39107993414524
0,-2.682640687704,-1.21511818856369,-3.57556210988396,-1.63891096930801
1,-1.26939255352205,-1.60919395823072,-2.49612317548507,-0.332762144500647
0,-2.03832189338546,-1.14579945029853,-1.89693435071371,0.590057281327231
0,4.01861760969992,8.93712374933392,4.1407081635291,8.92939706163387
0,-8.0159750045433,-4.96311361756453,-5.90162973984865,-5.02253778247839
0,-4.06109333124542,-3.02805170565941,-4.59501204057119,-3.19787311124871
0,-2.65796166335727,0.557761906043795,-2.32689582580061,0.116638123275363
0,-4.68442794727924,0.496671298580997,-2.88424226209816,-0.653604047765421
0,-4.32767711153489,-2.23852109758003,-4.37347504464782,-2.84108697798743
1,-2.40946393921522,8.77666324947851,-2.43864500136882,8.02841037015721
1,-4.02640540886697,-1.52110417551525,-3.56729091832684,-1.73855756819986
0,4.92701158514281,9.89497886962424,5.01616692811792,10.0250112832456
1,-2.47181610090618,5.9362113695524,-3.62403417419416,6.31239574153462
0,-3.09964033499101,-0.462707732689781,-2.04420576019137,0.432694588932563
0,-1.75607820442523,1.95976591655934,-1.00669655009723,1.96603210101848
1,-0.0932236305596288,2.85550437064123,-0.735117882709203,2.21655590350689
0,-1.27412580451246,-0.869896185558185,-1.62180972019338,1.01089341717137
0,2.6096221270843,5.66312885092264,2.96491681305671,7.16438801038117
0,-10.3177877589743,-1.56813897539783,-10.531551824662,-3.06295021866726
1,-3.8101626387004,-0.368440534031421,-2.56458012054553,-0.425280501461307
0,-6.8800849270385,5.13060583280368,-4.95931404914437,4.50952702735992
0,6.22502892495749,10.3468489315479,5.35365352292886,10.6926384739165
1,-4.76271645112793,-1.03338165435495,-3.42162245489062,-1.45549634545833
1,-0.429311119034611,0.474981277978285,-1.87803387966522,0.558355820187121
1,-4.42182303337077,-1.23818175208812,-4.17524801056184,-2.66912938539201
0,5.75152690904659,10.0342538097913,5.00134948003057,10.0354637980122
0,-1.43144487364018,1.35491215871679,-1.05698512344983,1.69984229256196
0,-3.82862514331913,-1.12768629618234,-3.26716986288222,-1.37140723030049
0,-11.0726135798423,-2.69083735515858,-10.1880282562259,-2.58275733128089
0,-1.41216536587732,-2.20529364550238,-2.76520926104348,-0.746013311014992
0,-9.36099329479383,-1.19843480367635,-9.81413734404805,-2.04497531944648
0,-3.97811845326358,-0.451017302201377,-2.95529740598923,-0.945100913428351
0,3.37232461080347,8.0524396727719,3.95607220257145,8.43752468041353
0,-3.45340265139299,7.23869431987114,-3.14678111878406,7.11546721904033
1,-10.9147222221389,-1.54502268212119,-9.94263963879193,-2.29820536372624
0,-1.58997067241375,-2.75232050315073,-3.44929552389745,-1.63213588273984
0,-4.02662729326355,-0.748654286501165,-3.21693543398615,-1.3117685960432
0,4.45548584049867,8.22688178432491,3.78447685385841,7.87689367092963
1,-2.6446346549733,0.733484126832617,-2.0289959334661,0.366616054591456
0,-5.15826208818139,-3.35353915787706,-4.82942135960584,-3.56415307830206
0,-1.07892650852044,2.05104045376212,-1.41118285307264,1.22501985396695
0,3.24266124613389,7.68670286162948,3.00433834626452,7.30732184710156
0,-4.28633595896894,-2.56352029068331,-3.72425911936271,-1.8936796063823
1,-6.12713407274503,-3.27295516743305,-3.70206181760139,-1.97276654325624
0,-11.3191696061832,-3.4222925279487,-11.3495489977496,-4.1802695517216
0,-3.4213430076353,-0.130588707535551,-3.10275495822927,-1.14946473481662
0,-2.89424845693557,-1.99277280327835,-2.50464577806101,-0.204555910880222
1,-1.89208725079389,-1.03013364672695,-2.11409757597285,0.333671167930812
0,-3.29503309441829,-2.8882135265888,-3.84059265689222,-2.166466887013
0,-2.87015298972961,-3.64582720143265,-3.35020768611012,-1.51335052912289
0,-2.37301622077053,-0.473325400604413,-2.76277369434295,-0.601875357291276
0,-3.11396474652474,0.652282844942746,-2.53079791729218,-0.249603178611535
1,-12.4605339677146,-4.56528619979746,-12.8962861809606,-6.43295520076885
1,-1.5173757863833,-1.08639763774085,-3.49886785436125,-1.69731042348097
0,3.98280824319818,7.74238717538226,3.23145931857268,7.49675070328706
0,3.51961231682661,7.22744629768083,3.41025515187903,7.73603755793041
0,-13.6053873160659,-2.57169992898141,-11.5249603379805,-4.51526723115438
0,3.11535108643147,7.99261599050803,3.65295990252824,8.11386205726166
0,2.32244366530964,8.55430142409218,3.84924139085499,8.42654055565096
0,-21.7320706891508,-14.7590319411717,-19.8177216042805,-15.7718262705835
1,-2.57907627791763,-1.09107195329634,-3.33104684793533,-1.4154292150669
0,2.48928343331473,8.67297628909274,2.56866537638163,6.66234361935732
0,-7.88067260462888,-2.42108949207309,-9.24948891600367,-1.30378821931815
0,-3.867530101151,-1.17981742242731,-4.20456488184689,-2.71139640864694
0,5.61397291655455,9.48184916088766,4.17866817140034,8.7979982904019
0,-3.64211937548396,-0.0358659741881274,-2.27324037337349,0.0740124846388999
1,-3.93437317489708,-2.51328690936581,-3.91035433270243,-2.35701043186409
1,-17.9587293666439,-15.6365857272516,-20.0179200413403,-16.1810351178899
0,-19.7228808343278,-17.0842489750174,-20.861210447788,-17.3735292043383
0,-21.3010967534686,-18.5336102158796,-20.8095567505404,-17.2541854342881
1,-4.94820030024031,-2.46501296065717,-4.67513546023521,-3.43211643853677
1,-3.28912306463646,-3.49754812172061,-4.39200573417721,-2.91609313954858
0,-11.0001673893152,-4.35103985715016,-10.8095358322317,-3.43054871044165
0,-1.59110422274016,-0.366224204203855,-2.54886530738792,-0.35229282910446
0,-0.23964793572751,1.21387267988088,-1.62527608969072,0.913973996464879
1,-11.0536607915177,-2.56281150098042,-9.60210554927849,-1.83278382719927
0,-4.59697454600391,-3.26089967427706,-4.86237016860932,-3.6035881446397
0,-2.0761463457258,-1.98426157757986,-3.03465722988021,-1.12020497706844
0,-0.0530119589946565,5.02123782798649,1.02718367670401,4.35934010475299
0,-0.366047184372202,0.317906521446543,-1.71218024042033,0.862340234900722
0,3.15340188650884,7.88126553925117,3.21178196751528,7.51381180221432
1,-2.97095052268115,-1.5055953571727,-3.46669276026937,-1.69646032588212
0,1.05487196544167,8.25934429780651,2.53372578348391,6.62229286519448
0,-3.77641941191429,-2.15329892584656,-3.43708040537758,-1.58613200663529
1,-10.1819269616894,-3.88915778132247,-11.2497413280676,-4.03297025916571
0,-1.9670631916117,-0.016354854934447,-2.31592179768234,0.0157478874221053
0,-4.07666848374523,-4.07682290085039,-4.66499325330804,-3.38499961584138
1,-2.93669139270512,5.53300147476326,-4.47250100062297,5.1530841373128
0,4.63735394571313,7.29837324727837,4.06863578582108,8.74681340676877
0,2.0421678537004,5.79817058336447,3.44215232143747,7.89183634932062
1,-3.80621506946485,-1.76128158398346,-2.80722255022193,-0.622892131968026
0,-7.76552736741998,-1.43931839131935,-9.22305603373007,-1.20290422938547
0,-3.01576299043465,-2.51936506690748,-4.09892952992774,-2.62493100366117
0,-2.54522574361535,-2.26557238585337,-2.66473287537166,-0.609601422021576
0,-2.588459296409,0.372558696193875,-3.02446641350547,-0.879239225632912
1,-8.82270624188712,-1.35356384312808,-9.72426179788961,-1.96236143618915
0,-4.2363780455794,-3.19782661620985,-4.21679586770148,-2.64057037877362
0,0.359513727615709,5.85562584999029,2.12037617290653,6.01079993181025
1,4.22990096805411,5.04788424315526,2.87844404888168,7.04535340176479
1,-4.83831589992781,-1.64524787763102,-2.64151970927912,-0.455738915349359
1,-4.16306137304102,-2.99539789123907,-3.75517956538539,-1.99834580313441
0,-6.14855856282615,-1.7598749951858,-4.10668605563891,-2.5267105092684
1,-7.62899691312356,1.04157933993855,-8.25067113103977,0.113061688982556
0,-3.26669978240817,-3.65809255241657,-3.80500010489155,-2.06586715072909
0,-3.93151765806292,-3.09365502492945,-4.14065679836147,-2.62417950944391
0,3.43459384418873,10.3410447191628,4.61671533187923,9.49482283101523
0,1.5285777428074,6.39323059196936,1.77586700491424,5.50349172843652
0,-2.6847577997253,4.57040082914884,-4.5180985629086,5.16728477259605
1,-9.99082795310584,-2.20286313684799,-9.44209477263712,-1.71957891438985
0,-2.6387066624418,-0.829095209457654,-2.91618679275057,-1.03135556435128
1,-3.9921161080149,-1.32010171370116,-3.96008096779169,-2.37702294261009
0,1.55204637224524,5.04247013967224,2.28417082849986,6.14681746119791
0,-5.80836208672218,-1.31996759148551,-3.88228434804936,-2.17472748330891
0,-11.1815333496997,-3.65051579005587,-10.5502330529382,-3.12807120446167
1,-2.07807958453577,1.34301864648713,-1.41050509880523,1.19746183951611
0,-2.4256345060402,-0.530347941399228,-3.11278574805883,-1.17502286569281
1,-9.82189061867461,-0.920595608602477,-8.86479785471679,-0.790151566498097
0,-9.51420640372556,-4.36654509028208,-10.7759419674871,-3.50821936469802
0,-10.2499221294257,-3.51251684898216,-10.1732364289497,-2.53110012841952
0,-9.99294700740897,-3.43360227682295,-11.0505852725606,-3.85188576234015
0,-3.65450986570042,0.883240215518593,-2.00537273725252,0.422428205921209
0,-5.65595101581048,-4.4260950432583,-5.08855068239083,-3.81908182340338
0,0.844686594190876,6.89584201474539,2.38006678436801,6.47674678119414
1,7.0462813527053,11.1786288999048,6.18471232290378,11.5729302863865
0,-5.15258748238745,-3.21282174773014,-3.55031797070469,-1.71857981269682
0,-2.71920151528741,1.22860585190043,-1.75796407750452,0.780478441621319
0,-3.53225685744146,-2.32645214974702,-4.00142587644333,-2.48229699133309
0,-9.584976187204,-0.741979813477309,-9.05548315721197,-1.08177205369702
0,-3.19940480530711,-2.737534707984,-3.99639989078881,-2.37279051558421
1,-3.52009279664916,-1.14472621615992,-3.15249849817576,-1.22708984060596
0,-4.06622550640795,0.607660792015793,-2.96583618992904,-0.874698342655736
0,-0.963231316967845,-2.68604633967775,-3.15969062681961,-1.16040020126765
0,-5.13075981280267,-2.87027759255515,-3.777967130623,-2.13209193389562
1,-2.08677276426136,-0.11583040597609,-2.73035739213858,-0.589827758481973
0,-5.40093283068314,-1.77737715066667,-3.61646150695707,-1.93344236505969
0,5.05209403429011,8.02478386048336,4.85822005236474,9.86022323374273
1,-3.49163162635827,-1.14475237289903,-2.0394280963311,0.3407482944647
0,-3.8194122794538,-1.28856301904365,-3.36393177120731,-1.56088344598783
1,-9.82536291039004,-2.56563209066142,-10.6489896265325,-3.32523045722531
0,-3.34860338306811,-2.59740581151335,-4.17529111644262,-2.67179111153787
0,-3.40772016010767,-1.50240404880401,-3.71354894393839,-1.95309936159141
0,4.89431168615978,9.6055844594113,4.6075141600733,9.67438818000339
1,-3.44693154456514,-3.60639097764989,-4.48700828820852,-3.14705940812446
1,-3.74989990154617,-4.27492569776181,-4.60900781493756,-3.19566967314308
0,-3.95424647206956,7.35959046183341,-4.31808411246761,5.38424621238249
0,-8.8675690156601,-3.7524203449431,-11.1645453073142,-3.96144384718744
1,1.92545466995065,6.6577960930673,2.28285447920915,6.09971435225871
1,-3.54629679941931,-0.88974661242081,-1.73677963048003,0.879779362080504
0,-4.79986620744672,-2.56854310272219,-4.12033289440533,-2.60221682825367
0,-7.85537078214627,-3.33701233480693,-10.2927084542731,-2.81690656231501
0,-5.05468834067083,4.26865499976051,-4.75507154992647,4.78859835591251
0,3.78528331727861,8.52536074605304,4.19146626521932,8.93667037378865
1,-11.4146728946305,-1.58446256813943,-10.4469112450231,-2.98210529061979
0,-9.74659454983713,-3.41121902479515,-10.46051214628,-2.95212708529229
0,1.81735026537915,7.6791356996958,2.71817418348335,6.84105498759282
0,-2.72720715265978,-2.21476882305666,-3.34175703815223,-1.58275251122774
0,-4.95747106142874,-4.72742983373385,-5.4568946107058,-4.46708141239637
0,-9.94011490924822,-4.49308614889336,-10.8399011814487,-3.56473956953613
0,-6.24716397278737,-6.20231676549194,-5.74454735329458,-4.8730612976391
0,-4.84223598938204,-5.56825092629173,-5.51984277676982,-4.45666519614193
0,-2.14520227280091,-0.0491909010354106,-3.33257904784526,-1.43355564920499
0,6.0186507602321,9.68182225937905,6.03429861399804,11.4459084008641
1,-4.16643809061262,-2.07242290284277,-4.19986215735072,-2.70600163413158
0,-3.16433060148633,0.228064832412221,-2.20718693182676,0.145185051825636
1,-12.5049452238659,-6.17870659068107,-12.2540039294273,-5.59545081970817
0,-5.17336814174635,-0.93384774510808,-3.77940630185768,-2.07967538232714
0,2.63035736639667,5.92711642419938,2.93085387172302,7.13153506041111
1,-2.63337245299268,4.99195892008,-4.16837963887759,5.70005790895923
1,-9.769356331551,-3.03352963824529,-10.3234038990449,-2.68470327630441
0,-5.2975860189291,5.02217262224838,-4.95880130261155,4.43807888853049
1,-1.48465725026245,-2.47136956968841,-3.23081788837717,-1.28273680603476
1,-4.84029319328797,-2.93513386584551,-3.62753402431369,-1.97275924022438
0,-9.76667316925187,-1.33285053880473,-9.92139473972335,-2.32506221454746
0,-1.90895081734574,6.86013107165583,-3.15530043038346,6.97683360870403
1,2.83280627664419,8.88488331327245,3.40984420317963,7.68233133197929
0,1.34637602475768,3.65348445020151,1.14071716534324,4.43953880997087
0,0.212201619581497,2.03879216424275,-1.85141639325254,0.627090124097315
0,3.20143392001614,7.16852621748445,2.02331687026191,5.74485858953549
0,-3.23639645911176,-2.27337441546803,-3.95743105863694,-2.23360796703175
0,-8.85181841523663,-1.23229403717881,-9.70741302189765,-1.97577801327337
0,-11.6919868750546,-4.97569586421512,-11.0998823490302,-3.93443268589614
1,-4.07330309406032,-0.950638496598557,-3.81956498592943,-2.2907839027959
1,-2.29525011289584,0.017849632359455,-3.6559637025151,-1.77506657210462
0,0.457216188235443,3.80212163866423,0.558357701607272,3.74993911107682
1,1.13966687497286,6.86981340652826,2.51592488376615,6.46347189532556
1,-3.3440360517023,-2.01032150674678,-3.11167126259961,-1.18492954821654
1,-15.5977292910973,-11.6533285525559,-15.6156743084813,-10.1287441397775
1,-2.45813273478734,-1.68593926029371,-2.66005415683089,-0.468449230055359
0,-9.27640085670864,-0.954653351855764,-8.95231527459391,-0.872095000851528
1,-2.89495277353236,-0.8348768077612,-3.90327155859235,-2.2933282345595
0,2.79689330956646,7.05137092095022,2.80753349309159,6.96010706556216
0,-3.50011917640349,6.30932140915975,-3.08459167014029,6.92253417316347
0,-2.40871770768871,1.00611117190035,-1.71370794401118,0.609695610961576
1,5.25873827286044,7.48675775827005,2.94498569190815,7.10081180445094
1,2.18366668442014,7.64911301436258,2.81524393612955,6.86653128323795
1,-3.78768208177818,-1.27051703657728,-2.76144436795575,-0.654835021427997
0,-0.385978642179584,-0.127701374410826,-2.306980968706,-0.0118065673738728
1,-1.7189682582786,1.06365618445779,-1.90753194318806,0.473388680099581
0,-3.19113885041455,-0.582000216124171,-3.29131417757813,-1.41220935605836
0,2.21571946392388,4.69244771078856,2.26233469061144,5.62111055806933
0,-3.81719051446153,-3.10367464513809,-3.63556336333398,-2.07809536806575
