"z","y0","y1","mu0","mu1"
0,2.0468461636536,2.40878421089024,1.76281026811396,2.28053420934232
0,-4.37227519753939,1.9056913317082,-5.72971756422635,2.88647244474085
1,2.56651866782697,7.49544068668949,1.77981231070503,7.71767880734328
0,3.48760127682199,6.74690053261642,1.02373670404084,5.88070131569024
1,3.24117253865277,8.04321231317996,3.07249829664845,8.55390346841755
1,2.06744438265772,7.2523582501813,2.72362670943756,8.07949683781478
0,1.0580168098083,5.194925379052,1.83934385000987,4.50042928544393
0,0.185290829030067,8.24121481245888,2.36812550802653,8.45433927942791
0,-8.57492800863276,8.31401241383388,-8.74134222754409,8.3604199092942
0,1.7918324398737,-17.4076085021625,1.03082808826356,-17.9282942566959
1,1.54434887309558,6.0832670618652,1.0046159403014,7.31349507769055
1,0.76416254844743,6.49993275967678,-0.663508791484352,5.07789069200022
1,3.41167587592502,7.3481458506566,2.61289842440374,8.67051083148448
0,-6.72790267956179,-11.9728317023104,-7.19745098676616,-13.0928023621982
0,-5.52312953939101,2.75471054087642,-5.20235921323416,3.49634137597309
1,-0.23777881791026,8.98057082247921,0.309094509556543,6.90398146815056
1,0.908479999994275,6.9847303630212,1.52022959074171,7.54631351454626
1,-8.98064137235118,3.88779283237006,-9.59763270770637,3.01522869115155
0,-8.01624551743994,4.44486434130828,-7.83127409784352,3.60685787295677
0,1.332858336464,6.27225864040129,-0.218320183696931,4.90792573714361
0,-0.168321237422242,3.29730362500299,1.06078459889518,3.05730579616308
1,2.34635880486704,-2.56803476902437,0.542366119834349,-3.50175663790905
0,1.04850250969097,-12.0440148936743,-0.0364678705548536,-13.1046077145668
1,1.27260827905419,5.19573621137966,1.77478186721607,6.63917680777384
1,1.8410578991627,7.34721202259404,0.60305581447146,7.27205299478718
1,4.40619524709088,10.1858181664149,2.99133225674903,8.31094779784951
0,0.903518834304721,6.76425103366421,1.04618738873324,5.27425097684719
0,-6.56591568515019,5.57094816733134,-4.87244787384737,4.74716619162836
1,1.12711291977878,5.57033156469995,-0.160542013760257,6.69619481508637
1,1.72753951285459,7.48954847874372,2.4295529389097,7.78992809850198
1,2.31380257681286,7.0353154539482,2.83177483320743,7.77509940600191
0,-7.66515677269809,1.6286700616451,-7.54835465567664,2.61492782685531
1,2.31014516264088,-4.3829497761708,0.773977745335277,-3.19862832296705
1,11.1675881316006,12.769087984114,11.6677050539631,13.6947631130838
0,1.48102440566073,5.99148779374232,2.02261224730764,5.35315254656934
0,-8.17159414696332,4.20063429898383,-6.26417035177935,4.60102330982314
0,3.16344900646597,-2.81247177945679,1.42325238724217,-2.23540502518902
1,5.10933354247478,7.38911821945231,2.93231380926168,8.19784060058842
0,-5.18603322950869,2.62639101345099,-4.27208971860183,3.28672360795991
1,9.98570742675065,12.5364203874135,10.0706381519148,12.8107758814034
0,-8.39237342471576,2.8138118639514,-6.28896387798428,2.44975765313909
1,-3.68453948149257,5.16801695508211,-4.11635548507858,5.08632515874403
0,-5.10388830880269,1.72614195110496,-5.53655155416641,1.9114909882709
1,-1.68018794983864,3.84954977150632,-0.273002614580143,3.48477470688368
0,2.05846185101937,-13.3646725008924,0.915591344546137,-11.2345007523292
1,2.0331073833873,9.12823955754559,2.37782723019644,7.96349121569089
1,-0.050646571036402,6.41147019701328,0.253921410280064,7.65847621598982
0,3.18383509879657,8.54055660042573,2.77833897567501,8.67436114234487
1,1.33886937573766,5.94250089211846,1.02937541753252,6.76736703261502
1,-3.85515806649815,5.66947104247039,-6.03266674817952,5.66745205809634
1,-5.12400085774505,3.62541261561735,-6.08622889506002,4.10175444326951
0,2.53643580378136,4.96099143831608,2.49843337469183,4.90389861675648
1,1.86866090818643,1.77449336545101,0.624574038416536,2.90186752098067
0,-5.37268044591356,-2.66713029235159,-5.78539056416758,-2.35720560626212
0,1.32836270098733,8.71667525764545,0.73157887144964,7.65432876932754
1,-1.31345713083213,7.58113056843996,-0.27830685674402,6.12019707466146
1,-6.24684658395484,-0.356628746940795,-4.45556969211713,-0.62250729817217
1,3.16353120842943,9.51606277839753,2.89356971904497,8.77160841563905
1,0.413712772183329,7.62754967585873,0.718033767343884,6.16443090803874
1,1.41700880527361,9.5120414866016,1.33881929991402,7.48342751166703
1,-1.3082099628736,3.99434830183608,0.330081017086925,4.53137776185508
1,-5.75502232327998,3.98074395501569,-4.32384738182011,4.60432939074839
0,0.156314864340746,2.49310607730043,-1.58432053510273,3.70979674537736
0,-4.74667532596618,2.3288908118482,-4.25968237194337,1.74201070907816
0,-4.14410997541569,4.75532659094733,-3.33831852034048,5.50216201952549
0,0.975046482226472,-2.58447672058608,2.0629341658659,-1.86814238234187
1,-0.186169065195499,4.96404226397707,-0.391082202146388,5.39741750593881
0,0.199451505734939,-6.80981037586836,-1.20663815145567,-6.90810966866969
0,3.03214508124823,6.69051745174871,1.51944490787012,7.27717501903233
1,0.934613885787697,5.08257286309355,1.0796604131239,6.89652612737757
1,2.56151460649866,4.47193985648951,3.30638503608564,4.33293470966529
0,-1.24994128937111,-10.7365736477809,-1.79142288066147,-11.0723497302188
1,1.25744203515717,7.33124982056905,1.87873288487155,7.23509892633718
0,3.2725003956868,5.63495262846526,1.94216645536002,6.65296890776047
0,4.13065888435423,7.12303901257414,2.91529972121898,7.79744709785162
1,12.3257240470341,13.1724475018835,13.5761559260026,13.9448670314865
1,-0.28550417451115,7.46094172510953,0.257388374446671,7.84054024992698
0,0.722036312457765,7.00361994257264,0.0575099813584965,8.26718535522264
1,-0.179962230199968,-8.90834307032214,-0.24082721868637,-9.38684420197852
0,-6.68407559670217,3.3786668878744,-5.23303665179735,2.18466847491427
0,-0.750683278501599,2.61167950828452,0.0851090703209616,2.06069365991381
1,0.41992655718473,6.23837715600806,-0.544989799186007,6.2820080031848
0,-5.71282822128107,1.75932845543064,-5.40719214531214,2.4565699632916
1,2.7670042793034,2.32868692725448,2.65017350509847,3.68752378834227
0,1.86014699917265,5.86376405680603,1.51769619356963,6.28407683873897
0,-4.74034964399866,-3.95393447850232,-5.09842892931026,-2.29578849542535
1,10.047853298037,13.483134404427,11.0040527173533,11.7340992697847
1,3.65398716708859,9.45276135577333,2.63740200067803,8.60441770706955
1,-3.55697820246948,-1.16479174510196,-4.60688766996616,-1.96629741967502
1,-4.99491405755429,1.27988047852604,-5.04916693458035,0.909281197505639
0,1.55457794604399,6.5726419780011,1.22030306870285,6.48897349402264
0,-16.175419319771,-0.0136524817858197,-14.598394440037,0.262477550255128
1,0.200814728928419,0.477818681217762,-0.638896772418022,1.50368448421486
0,-0.612741978834647,-28.6158231606073,-0.677742135842497,-28.4934665904755
1,2.60357948820162,7.52359271865818,2.54084742225567,7.64433267162155
1,2.4031924140014,7.68688466331761,2.42078109140416,8.04475423929025
0,-6.67464091107263,-3.72149560297631,-5.87390793643666,-3.98000469286712
0,-3.55684440403169,4.5774964112272,-3.59763305208683,5.42628837227149
1,2.00198763532801,4.30943515527416,2.30707987638092,4.97877270169972
1,-4.75317868834613,4.28330640933131,-3.72340785219537,4.8875369326308
0,-7.12404314294902,2.03934726317362,-6.46141287965676,2.13579338773293
1,13.0498646406284,11.3899323561974,11.4236808007701,11.6921945221256
1,2.55003137304627,9.60015567428159,2.87374813016055,8.74609768019654
0,0.71471848117889,5.73389908993823,1.68092643133645,6.99549154375514
1,0.935584510230592,7.03442409944565,0.148105588330875,5.91074197391704
0,-1.92401784722415,2.05050697806524,0.458512719332035,2.26517087749582
0,-5.76724139058685,-0.949054350656034,-6.807113599419,0.171634052602927
0,0.897154924300803,-10.2293231325817,0.510536670678629,-10.0251625156586
0,-1.88394641493266,3.9086908204017,0.601795181614896,6.09341850038106
0,1.57078180133839,6.62886622440617,2.228903977116,7.88318385322706
1,0.163915701065989,5.36312277598209,-0.530945120923083,5.70623816859249
1,-9.97222264401993,-0.179965370592669,-9.99111459569115,0.197080519057762
1,-8.5957525899449,-5.34091070203622,-9.92341375229812,-4.858931500066
1,12.8305174910907,13.4284476284714,11.9762275227479,13.2765478089588
1,-15.8508850370165,0.0989605371685531,-16.4530097936943,-0.798487856686481
1,-5.74659968300322,3.1053667272741,-7.20019931113604,3.73086877714889
1,2.10753782122952,-9.38388885053234,1.14831454960254,-8.93663835011877
0,-0.519234928181517,8.36589512677137,0.841965831478238,8.75172876073335
0,-7.34962073761647,2.78880286930745,-6.85592149022158,2.68741947083927
0,2.38462235362441,6.8200643237398,2.47256951366622,7.01202233674046
1,0.140075736018243,7.16216796742641,1.55711886086764,8.60339379135021
1,0.778880535892934,9.35959608903314,1.85896680066287,8.26786895139878
0,-0.0706067139294568,5.54220844852091,-0.190125178646823,4.79606244376028
0,-6.65517640211761,3.53336292495433,-6.02190632581494,3.17217122994822
0,-5.27349580766802,-19.4818234095039,-6.21734532503044,-18.848601521336
0,24.2457745887273,4.27760538093965,24.8317745573392,4.1159600267346
1,4.3969051187209,9.38162124406205,3.45939186529038,9.21700441701748
0,-7.90896624473083,-0.0586315052859436,-6.35101739082284,1.20995817231539
1,0.901265853783956,9.42006325849178,2.5658300686699,9.22873693994518
0,0.949302749165179,7.145993176599,0.51699043870292,6.5022147311403
1,1.96563414655235,5.71109976586315,0.917531910809269,6.6079361786272
1,-0.0469599876310041,7.83338115617828,1.26160142872027,7.4405642398359
1,2.74335896762969,8.93565148943174,3.64449992483523,8.17142018433324
1,2.52668969401851,-9.58040026853937,2.77587021801515,-10.8286894499385
0,0.196854605503166,8.00939040538734,0.670359511997601,6.77842355334011
0,1.44715191837661,-8.80845899732029,2.4512056716179,-8.62824233015799
0,-4.8309814575283,-13.7401566137548,-4.32073424592814,-14.578619414193
0,-6.5120486816716,2.67231997639078,-6.49777600938969,2.57253420890804
1,-7.67692575660979,2.19421685275924,-6.65733804731421,1.88904974374914
1,2.34555691654207,4.51482710911957,1.85238378385985,4.58906834380765
1,1.23697219204994,8.6204155164608,1.6662034353918,7.34781801373307
0,-5.64461702484646,4.24832476624966,-7.01362496713567,2.64954841798073
1,1.11835184759896,6.61089355917609,0.352977148102026,7.47716975231604
0,6.22353995983266,9.32034987398342,3.94438130484472,8.93554837972263
1,-0.557798747935925,4.25052803508597,0.374780042917277,5.23508909738769
1,3.67173129650125,8.58011831149441,2.3883047321042,6.98524033730909
1,1.45114264421536,6.20454961714111,0.0896645922849666,5.69218313310674
1,0.35455373348388,3.41962401878282,-0.0960008201240801,3.35660738582418
1,-6.23349581304728,2.97614814755842,-6.66445555968165,4.08676780636028
1,9.97421917326477,9.77972868954067,9.42589714582021,10.6468613733722
0,0.316321132602767,7.00538601110762,1.57795790700115,7.05384977680579
1,-0.658379642436282,9.04945526875402,0.189708008672239,6.84175797145757
1,-0.649547240428875,6.47544086311696,-0.640493476787104,6.07234872254343
0,2.76690158778815,6.90860977767504,2.99482595049784,7.30875379504749
1,0.569087569631268,7.22142410082164,0.784181044433684,7.63042901787478
1,3.76417756004525,6.86320694119017,3.88913428464223,8.58582348571556
1,0.50271733715762,5.14242256831217,0.817339650450584,6.47320246782961
1,3.72516551447948,8.87427848879361,2.35093249237112,8.48765147487848
0,-6.91555423862202,5.84014935335773,-6.20299809931132,6.30032797544692
0,-3.47749746442209,5.11545657584402,-4.45710500152754,3.43661247917306
1,1.56002342328515,6.37092427217727,1.7463540202473,5.43110175197942
1,2.21788083191718,4.23826594291645,1.32243553951964,6.32244820248316
0,3.83132164132585,-10.5596425622462,2.68982305432287,-10.9103688909346
1,0.744153200943445,7.74723327509717,2.22893976742848,8.48645434513302
0,0.441756396126616,4.88917609725724,0.717806761830022,6.22364046699262
1,1.64917929557082,8.81371271576286,1.56546709023459,7.56274263043548
0,1.37436732271643,6.16880071136531,2.66097466942238,7.12170877158123
0,-5.29158285901283,4.19513683190024,-6.13354061377193,4.96339218391966
0,-8.89091311062592,1.15850834921306,-7.03081676005101,0.780356438671407
1,2.16379884328018,4.59027836359261,2.64833383733616,5.67604358062024
1,2.91799882741831,8.0571145554395,1.86428394696015,7.99821932957274
1,1.07825615404058,6.05703229018505,0.977055453438503,6.83503348590589
1,-4.59608173285371,3.59377532290026,-4.15822716305831,4.53844439515049
1,0.855567678206319,-15.7992979591036,1.42501567500072,-16.4171860556786
1,3.36467275150662,7.88357481685892,2.64238430767893,8.09970713270612
1,2.01185617616197,7.53284390403608,1.37030851760694,6.95477521549709
1,-0.720925947207399,7.60086305705103,0.522222057100295,7.02454454406679
0,-6.78203741158086,4.17793218107226,-6.50958327130886,3.97426369639492
1,-6.28340106188392,5.55002396717361,-7.98625540217077,4.7489728589721
1,-5.07291677128826,3.17771503240801,-5.39144890121114,3.93079959387432
0,-5.7604654672222,1.47301238206411,-4.37468230842884,0.83355429357167
1,1.24355260868728,9.72658393381462,2.45168106394639,8.52543311046263
1,3.36017499772004,7.77859494444357,1.6140419218638,7.13236196328143
1,-7.55180239179756,2.57093382870458,-7.56288193728584,1.34932436641468
1,-8.44675853387959,4.61788247433639,-7.63308565139513,4.07033057001317
0,-4.24715039087911,6.62531592437003,-4.35865369499095,4.89897866025147
0,-2.4776196561864,4.44340815651389,-3.67331932161321,4.20669881026021
1,1.49069126495698,8.38752912233871,0.484611942900918,6.80976761136831
1,4.01222428006573,10.3019244352702,4.63200316235086,9.92779852752741
0,-1.27376708035494,2.29458871960045,-0.437315252336815,2.1784286425737
1,0.847493895956462,6.36891219258861,1.29336745472759,7.15802991261902
0,1.65838538173534,-9.84722551429247,0.995073219493836,-9.72015229392274
1,3.17862480132199,3.85515602378571,2.73937863675357,3.02602673741067
0,3.14039169270716,6.74580124159013,1.74233937376215,7.91538722451668
1,1.61951252801443,3.22831216531954,0.769853698356943,3.58345027596165
0,-5.27638043720191,2.45394688371267,-5.50624994452205,2.72031929774291
0,4.73899329890675,7.26487113628813,2.34357966303697,7.42335859056108
1,1.56770329285243,2.25270362704679,1.3456375565926,3.16576531096774
1,0.976165270632849,2.63173614400387,1.54575300732811,4.18149533511884
0,-2.52115030372786,2.87677184144805,-4.36210529902985,3.91239836041297
0,-3.75422671386996,2.23209529927517,-4.68119138589679,3.22847176418236
0,1.0867113911447,6.73146212445724,0.669821003266436,6.37347064253217
1,-4.57780109916461,6.27565947840938,-5.16192097339781,5.05507493238555
0,-0.567016464146431,3.19204241900068,-0.08733097228384,3.31353744831739
0,4.40189126231842,-8.60512760032697,2.51985635859707,-8.54643755244281
0,-8.05132741544233,6.25546852680544,-8.14655385887656,5.11990563261205
1,1.91520186400138,-10.3210240640316,1.56650017471739,-10.7269316769343
1,2.80936404023001,7.67669722215298,2.84858737049058,8.36231006162898
1,2.5835955361522,8.54051371122508,2.92286692007501,8.24057611041304
0,3.82088845432638,9.30136869445071,3.26917185951638,8.3963986033351
0,4.31530042193358,9.94924389555754,3.27200657156101,8.35244766445897
0,-0.0844347125598341,2.52766857985929,0.572059284421605,2.63878928337932
0,8.06614367231054,11.2040576428025,9.02298329112168,11.4408029238933
1,7.54450749537761,10.9384333497925,7.94919849381973,10.8486844183096
1,-0.808855096638163,7.11614081475371,0.189902105033386,6.86593461448135
0,0.00529197310799651,6.75824900250453,-0.303964172038669,7.58183176494152
1,1.34530331189373,10.6378618606567,2.30778985528025,8.47351856636934
0,-7.14937612826531,3.59117998662411,-8.28384778624714,3.61969319941696
0,0.681944342025146,6.5031618926651,1.43558120330276,7.49838547280339
1,0.687253838876787,-10.4989947155645,0.318139831110899,-9.41510484064223
0,-6.80092322775181,2.73842861461483,-8.37608184299221,3.00678940203837
0,1.10094129925054,5.44589475057581,0.713778287982934,5.4743366614097
1,-6.77074137026371,-0.100749043697841,-5.91835612735189,0.712338823385364
1,-0.883963131933948,7.4418674278374,1.1188318026071,6.09838887292043
0,2.23596904773198,6.78831034220574,1.71608691945294,7.31250462032469
1,11.6572578566806,12.985934608704,11.6318960592548,12.9491717919771
0,2.59499101061447,8.84945076540702,3.63323414007369,8.14878118581362
0,3.24441062461168,8.8743520386008,2.43277529306984,8.12713572007634
0,0.624774508143726,-6.98480001706783,2.48538916646286,-8.11114541085891
1,-1.39659735718171,0.894046460149197,0.190526459414507,4.27763193773505
1,3.60693967000209,7.37664043158207,3.17584422257997,8.53672659858455
1,-1.87122066660892,5.41705350723457,-0.722234405697049,5.4835762558048
1,0.883931695476445,-6.93428954289815,1.54877770220995,-8.571958547231
0,-5.55251886479717,3.48856694777092,-4.93341280339834,3.3728142119701
1,-7.45682608468292,-2.94963784798914,-5.85049162490942,-2.51096266964624
1,1.66451436509386,7.16784297608215,0.584206560642235,7.13510473442857
0,-6.90639220408977,-0.00352213565034423,-6.09289673596071,0.154173885732297
0,1.00340553869387,4.58694881744133,-0.179507818023201,5.66765191466875
1,1.80726480180171,9.73046355913267,1.61019468562821,7.54435453405819
0,2.30790050243341,8.64227460063047,1.79820834199335,9.02419490145843
0,-5.04015659703145,4.11967400961141,-4.31399697373044,4.97045885338235
0,3.14612264315805,9.61205498067003,3.37338219418307,9.00199105360149
1,-1.82903006834118,5.62172302538184,-0.923387655815666,5.82923678214208
1,-0.789347919627453,6.2193133911926,1.453643980735,6.49682931910911
0,1.04616574746165,6.22774618263645,2.08465397998978,6.80502343300712
1,2.78423596475801,9.98618173989143,3.50179426101696,8.62361509846815
0,1.72259284139537,11.2154627996742,2.07196193051745,8.29043414267723
0,-6.4786007347277,1.55850530583617,-5.94416847290505,-0.521831940059564
1,1.96885544030913,4.87509903709413,1.32618096093176,6.23269346374162
1,-8.6589251611512,3.84565733700385,-8.2471294767517,4.10870994261238
1,-7.21055682906294,2.8872753419125,-7.42014406745286,2.56942592660292
0,-6.82291735190474,1.9688609103748,-7.19597057101917,1.17566669741104
1,0.164456056826881,1.504458244226,-0.00253947141816124,1.37048027357853
0,-4.17749544123334,4.99135703145501,-3.25787101133927,5.58172445720549
1,-3.6905044040839,3.40462832961496,-4.31555809088128,4.52773098211821
0,-8.6236226894486,4.10547037536432,-7.94247079162546,3.15986497278778
0,-4.43194858051911,-6.22202428379535,-4.24202353368262,-4.91885379016024
0,-2.23549977123612,5.98763644689045,-3.03158315650604,4.77550934158113
0,-7.28856624133074,3.5527949108799,-6.87792340769136,4.17303848591993
1,-6.68191873613615,3.71523051287798,-7.18091942509003,3.95609958243759
1,-9.00122866449208,5.43709782730763,-7.34915018772456,4.41959612517995
1,3.22789771404354,-1.49846787920975,1.8682026961987,-0.43539858555826
1,3.65186338641739,8.32957976312404,3.92831149709966,9.18055908385787
1,2.60725450335605,7.58670017025656,1.94960148891355,8.48694172359896
1,-2.07422514330449,6.91887128416378,-3.39021864548284,5.45267044266723
0,1.41626912068898,7.47639068559212,2.43423241115239,6.92573691607497
1,-3.75420722953121,2.80496281625895,-5.51172155881628,2.93940705507333
1,2.93468889299,3.67158419356898,1.49807811879512,2.53044306715109
0,-8.70558953826627,3.82588482322455,-7.11531755383297,4.06153033153506
1,-7.42524148921739,2.24215343457892,-9.3431574687588,1.87715750855144
1,0.234052754593547,6.35408189254953,1.09925033538716,6.97270276678619
0,-6.69821805541668,3.21826572764045,-6.195372891866,2.73604376461317
1,1.46417787291009,7.79044061482593,1.77107516034406,8.14050063611031
1,2.38766003570818,7.91277639692801,1.2380356300829,6.16971668552956
0,-7.19419569127868,1.07751442654358,-5.73533999253639,2.75104431557106
0,2.41800811832307,8.24253834624551,1.97006730436929,8.58295181639508
0,3.32159323610985,8.90396959971932,1.55884838918773,8.00997035723995
1,-7.16262848737069,4.6738578176071,-6.19435738060562,4.15951385737704
0,3.00482026659757,8.49486967652337,3.63624282414839,8.25138618254724
0,2.58471890487948,8.31695917082702,1.99969565776118,8.23262213351222
0,1.93107823781462,-8.66727571854714,1.24751058561489,-8.88493799728949
1,-9.99903604226868,3.40478405532855,-9.71113560531765,2.69491000171148
0,2.63479317812905,6.03662466160858,1.20064995325496,7.39643869141461
1,3.81885477305732,8.1514415279322,1.57492509371874,7.55619072967423
0,-5.95898607351043,8.10965402074531,-4.99369740956411,6.54787313056528
0,-9.60031125972695,3.72056148696829,-8.90637443298856,3.62328808759735
1,0.675176824726345,6.42654723829325,1.15148060358219,6.63050956889405
1,2.07652212220089,8.70747452839874,1.49946028573127,7.87181833931131
1,2.02129878815159,10.3780532980284,2.81886214564192,10.1289015390383
1,-0.623600707128977,7.46953137141458,0.479096955551301,6.53494607236246
0,-15.9966471916435,0.826545224697242,-15.5952319984092,0.882882983185689
0,-0.34276600156642,6.07353724011261,1.33720299504286,5.79897041578416
1,-10.2352321287351,11.5183342293209,-8.47317788479483,10.7126843118354
0,-2.7948820052404,-11.0265779879969,-4.39316814829148,-11.4240215608624
0,-4.91342907728867,-10.7604388051691,-3.41218102225248,-11.1113530263725
1,3.45790995171162,8.79950099609512,3.58906162312049,8.22179667590198
1,-0.399962300357595,7.43506966846403,0.23921478257453,8.38388559981966
0,-2.16601880367161,3.53844660701862,-3.16972483335618,4.22041912815959
0,2.36849875376586,6.67346567866231,3.69361899025518,8.35227032108092
1,-6.00981170876448,4.62624171976691,-6.6169027303904,4.72872585310402
0,1.56920167839732,-6.65067187251978,1.36091665079693,-9.07748625728116
0,-0.690490968329896,7.06356558656737,0.0141829023641347,5.57263297277165
1,2.74769412852372,2.25509556419242,1.55818342988393,2.02436707564716
0,-2.00844819358319,3.02472695407351,-3.85136268725286,3.68045252828303
1,-5.29428210518806,2.8454361768769,-5.17140320357292,3.42848982238716
0,-8.26386432000139,0.689707588758389,-9.49721579126504,1.2416757210091
0,-9.14377716771148,2.28072590917767,-9.71456125213114,2.75881554822964
1,-6.623623893224,4.45131809980704,-6.75167300411311,5.35596931955875
1,-0.238903693449702,3.71952560286247,1.39143659336406,5.71098835221863
0,-10.8054773805873,3.87146751531298,-8.30856125526354,3.40397973537971
0,-5.38544868097687,-12.9562260760971,-4.85790978541328,-13.3476600340979
1,-0.634599016129341,9.55242389097733,-0.360858176952337,7.10913687165096
1,-10.517348214213,2.76511775716658,-9.68584009099359,2.29994213295566
1,5.06413200664153,9.50997522313205,3.32018026001995,9.09443991703274
0,-3.86271280853231,5.22007809878561,-3.6504772589378,4.19385926919676
0,2.41588461606869,6.202214067124,1.39942770746079,6.50680008123638
1,1.72748973806498,7.1003827146188,2.48996388954801,8.85546880551544
1,2.55244352718716,10.3356651151121,3.28353138995527,8.88902126449272
0,-7.16866388903178,2.14079380632325,-8.1789926537058,2.73425349290536
0,3.19244112902069,7.22709124635804,1.39312149021465,6.50300070239115
1,1.37298479988945,6.73995868650005,2.25903531269698,7.9805238630449
0,-3.69545822111938,2.68390163078817,-3.65174903557963,3.75021705545942
1,1.85948220367394,8.97707250344061,2.43302361279644,8.09374456066854
1,45.4097323363355,27.6922488960014,44.1386615247278,29.4735441422008
0,-9.94257101517238,3.56396394868277,-7.68969601855743,3.74845719966293
0,-13.6523733209065,-1.31826142445931,-13.5503551795463,0.0630859994017969
0,-7.47719954311893,5.07008489680532,-8.03930877986092,3.59459976475697
1,0.538107655305852,6.41957638219931,-0.163489044210352,6.38321985522147
0,-0.0151799986752382,3.75614988899473,-0.779617055550146,5.86259801707199
0,-8.79673159235269,3.02504580032776,-9.61831789992707,2.77822252916429
1,-4.58573440649811,5.35887236631994,-4.60733090951976,4.36260164802747
0,2.50436433643535,7.45048495181526,2.20274957909914,7.4292907615396
0,1.64777163465522,8.39814527135378,0.339341477863027,7.52390032439587
0,2.9557775815806,10.543151568437,2.56354045414147,12.1489510794239
1,-10.6046176428642,2.74655530269914,-9.01806045680473,4.32090931183359
1,2.05726278543552,6.62017443621576,2.65103596573725,7.09716218578309
1,0.590396255179712,3.09071691735156,-0.706869261591277,3.12493526385881
1,0.761034295253816,7.9609589942354,1.49313620743353,8.04170689743149
1,3.82628521729944,8.0735743981908,3.93359264065763,9.21146224498146
1,1.99322005118071,5.636166042541,2.18813153725921,7.95902717808586
0,0.915755394117804,4.83639761582605,1.28095211415493,3.87649757436409
0,-6.32000889393445,3.2019510565583,-6.23285914443251,2.46829986213379
0,0.918627751146661,7.55923389170075,0.987115779004352,7.28561848412753
0,-0.204199100410682,4.55217603841125,-0.397535541368474,6.54684477253238
0,-9.08907436453343,3.62379689549523,-8.74068927755135,3.24447147295447
0,-0.27328372187993,3.9000458004697,-0.158679084346785,4.46728881642076
0,-7.56455585448632,5.19028300039711,-6.77997961794587,4.48227836392605
1,2.80530860639754,7.16935703048847,1.5613802532536,6.05489224378835
1,1.08546292634218,5.19252134812873,1.31847993089439,4.64319183131376
0,1.30102055638326,7.85582390963945,1.7725637151619,7.58070086110188
0,-6.61625131222635,-12.6172888614171,-5.2343049793318,-12.0497265557168
1,4.53777521611199,8.95431221137693,3.81408190524365,8.74924017254783
0,-0.851774922149794,1.94560530903646,-0.234034173983346,2.04224422960952
0,-2.8347492961218,-5.2916500103264,-4.73453496466315,-4.53800084188029
1,3.30196415075765,6.89904481750535,2.9634183210854,7.73597815403713
1,-0.240678828175507,8.8693971628045,1.2128465420544,7.68626163690883
1,1.23564079254762,7.12446534276942,0.665012974131039,7.40761645622358
0,-4.83650856477965,4.58268331249118,-4.93989813362061,2.88944964760004
1,2.78665309256746,5.36921321426673,1.37574399059374,6.89030445657264
1,-0.268011911296317,6.21349573869843,-0.268079411273753,6.1255275551989
1,-0.907559339995293,2.29527096670416,0.914229635028982,1.75916323723031
0,1.0760881475297,5.68251892501972,0.55360447317376,7.24730987192662
1,1.61742062366949,4.84854578891236,1.84654195609233,3.21346601127336
1,3.47482860402169,4.06816173164418,3.40100094442255,3.59309477233936
0,-0.729991510842955,4.71013267778708,-0.675897821097277,5.92128726957712
0,-0.371184132256265,-19.0912721568732,-1.46843564599578,-17.8579410775474
0,-7.46642004520236,-12.8887763290373,-6.21279258224891,-12.6045472148247
1,21.6147960503786,19.6312948899018,23.1775800451663,18.4501955894445
1,-8.13781644517392,4.54513791454171,-8.56776540592573,3.85991906814471
1,2.68878845662777,7.39030475988146,1.6725429357635,7.02478384749496
1,1.01479420244655,8.0396803308643,2.21432509977849,7.87498756469757
0,2.1777321631267,8.58429035021588,1.22629025253539,7.70364086968351
0,-1.17822647011325,5.48367539813654,-0.536531437247782,5.9794738949154
0,0.998100514610723,7.00409674079472,1.51461386268382,7.01028106177113
0,-3.17125653767587,3.4470831354909,-4.88721810085362,3.16803337174376
1,0.823555450350379,5.05156862784827,-0.00169496604805563,4.38410590476744
0,3.89066882860976,5.8960728723924,2.21579141777686,7.37640803800533
0,2.8510017737918,5.62825667607604,1.85483690423422,6.57114891289378
0,-6.18404462901975,4.88072273952626,-5.9243007686688,4.35829706356575
0,-0.778045673905549,0.271753092166123,0.336498494369385,-0.682746949702032
1,-0.492723047431462,7.81422567323885,0.492958925258947,7.02962909956001
0,1.74385162568886,7.28166095873329,1.63214046466127,8.1224862441195
1,1.70164885286636,7.921933125157,1.73104172383425,7.34663443729265
1,-14.4797686316211,-0.346623963931576,-13.4407311004908,0.73132470473475
0,-5.44177301088429,3.1356987583609,-5.1797998608566,3.08127591968591
0,0.453996788855598,4.33752244445306,2.61967360781982,3.83714437148051
1,-6.64776351665282,1.76399968645745,-6.67220824514072,2.65906212689642
1,7.60716346854391,11.0309634709259,9.03932213662278,11.1296794359595
1,-1.83286157796293,-8.1802234710792,-0.742395942093073,-10.6602363262231
0,1.40252593216383,5.65178182385508,1.99990139297034,6.75053797261648
1,1.75583794915095,7.4445740319448,1.5689489939825,7.22515981151403
1,-5.51926609037263,4.80318924610198,-5.34320013840098,4.48835527868659
0,-4.06515297266478,1.51704298491541,-4.66578333836036,3.2089468525748
1,1.83157195106509,3.11983619434694,1.50578825298489,1.87103974484511
1,1.9027181150398,6.92008025603119,2.96255433154179,7.33389205622234
1,0.566498440477858,6.15153049570404,1.85038158756526,6.17631405599782
1,0.627013619395781,5.00037275105805,1.52300393629628,4.95183121274986
1,-8.67580602295433,4.11472120085497,-7.97742665081144,3.60602603961896
