"z","y0","y1","mu0","mu1"
1,1.26013520667402,3.04008325524465,0.51175522130053,4.1005583056327
0,1.312898265402,4.41817936111354,1.71455475720211,3.58243516602038
1,2.83364171512694,-2.01393888540587,1.34872686439105,-1.73834193474225
0,-0.586683865567897,6.9730600232227,-0.708066455842871,7.24129587267785
0,0.776367902189313,1.45415273412077,-1.28280101060804,0.425664842362909
1,3.74163495800848,-2.69135900284704,2.536336899935,-2.49061969411147
1,10.4193952042182,0.060165494955073,8.26011641749175,-0.500697803433954
0,2.95134946590546,-2.90648236451447,3.47167137023599,-0.771989036360339
0,-1.89242339988651,0.261857737547292,-0.344564307667926,-0.240019303853307
0,-1.70969108754348,-1.28638376061187,-3.13284834836964,-1.85408591517076
1,-2.91764138203388,-11.5504812968493,-4.12134599272936,-9.88803040937423
1,-5.66006955168004,3.83440439897699,-5.34907806086072,2.01144558706226
0,-1.06484844943086,2.32503925364602,-1.00544500535211,1.44489538181919
0,1.01345314271017,1.74860027583642,0.706619753156079,1.16209117995319
0,2.71229934461024,0.173890441677035,0.48573365556153,-0.207085764726767
0,-3.44530979673279,0.978047122494906,-1.11114395189903,2.37057455412386
0,-1.2569182823619,5.64199160260634,-0.686429689912315,3.21842301937622
0,2.8774907120169,3.23912929066103,1.99177549505332,1.84883649201785
0,2.45320194143836,5.47561670197586,2.75993489215936,5.08555061789137
1,9.4119078215636,2.59661079658342,8.78936654862794,2.42079293103303
0,0.548045070926825,-0.427575795524007,-1.29628348733956,-0.812111176022948
0,3.93169174719243,2.4643862449063,3.82935871313897,2.4696399842171
0,5.62436470322855,-0.417146042984952,3.87149021814279,-0.665235962089969
0,5.60564105598386,3.86351756480916,4.13758925155205,3.21908484481834
0,-1.23964495617167,1.58296570350275,0.121691373282685,2.69971402143443
0,-2.73909202532584,7.23855541192802,-2.54942004612154,4.21408435837365
0,3.31316470765566,-1.72666474052595,3.55899418722125,-0.873808358659415
0,3.26679035720692,0.146103242327238,2.75383351993257,0.816515935644149
1,3.91015226562929,2.29297821682984,3.11685137824418,1.52120411224837
0,-6.82205030434036,1.56524979992217,-7.30650367862982,-0.0237903371686423
1,1.7772179571702,3.60571819130847,2.67509333177901,1.85139454232482
1,1.48437852567902,-2.65614803181103,1.68494471960289,-0.810474259843939
1,-1.51667135569476,4.45087920315981,-1.47898988568872,3.84483647569695
0,1.9819028612429,3.76246382978296,2.70456727769211,2.83036279709567
0,0.95080220228479,3.08009509766247,0.743895166461915,2.37954111409169
0,-4.74381974222299,2.73442935778637,-5.06424710520102,4.75430617814928
0,3.28752191108083,7.40768664904839,2.43807409179352,6.06801786621218
0,-0.303054955717359,2.96856080348359,-0.914218565358489,4.41072949824185
0,4.46205295811666,-3.13606148322807,3.05546885827464,-2.64628459136793
1,1.78274073232316,5.79282880659394,2.35744201146421,5.28290551557665
0,2.79209947817032,-3.76808728396425,2.91932394834331,-1.64602614701364
0,-2.95457940795545,-7.16814353156255,-1.7298806364916,-9.81557706080699
0,2.16121972535629,0.266040558987897,1.42075033931088,1.91313967561378
1,-0.282882578220441,2.40120659151799,0.713461213805508,1.38093586265432
0,2.6375831359535,-2.31132496155029,2.36650694746551,-1.99522130391342
1,-5.44267311961711,0.164287250018408,-5.02595029613947,-0.707538202699401
0,5.50335326468455,-0.212302907919983,5.06029379114727,0.0543978449672524
0,-1.34071657740166,5.04992318297724,0.0787892712620277,3.44185845548148
0,-4.33262340873483,2.96875541787681,-4.37016467276139,3.49251917140535
0,3.54812017926983,6.06254114858876,3.05940390002864,5.29156335081965
1,2.9692947645157,6.07996389057657,3.85241706944285,6.36117442925838
0,2.47067376061107,2.0225636210755,2.76329940459608,1.16607333101044
1,-1.18311331793321,2.68144582142995,-1.72650236778769,2.67671964994544
1,1.17240030772478,1.9396141407329,1.56199409914018,2.70224338705263
0,-1.45625861223912,-6.9394800621325,-1.03839861241714,-5.93126864946224
0,5.17886363123036,-0.174776949361147,4.06964385268608,0.68478402414913
0,9.55194283147432,3.51642999844616,8.95891027156813,4.250634043574
0,-8.5675749746674,7.79667042986625,-6.90594347315045,6.01471563771034
0,-1.21570956514634,8.58910752937875,-3.28969508175158,7.52107454550059
0,3.06277383573497,-1.88627691396875,3.40251046648793,-0.692138813844234
0,0.0650732757184752,4.68975320499605,-0.185172701856265,3.2258428385947
0,3.71426121191862,6.05291380131921,2.96402253532429,5.5685819333582
0,2.43272397085312,2.55785078816383,2.90296330709466,2.54802128592483
0,-0.83987973590921,-4.58356977433368,-0.607155572864959,-3.74527042532507
1,4.23883058920609,-0.518148366504042,1.87355276992232,-0.81317440052241
1,-8.01535078777407,7.57990628899121,-7.22010412332756,7.71501125350097
0,1.05375104158588,2.90328401040529,1.38217846265348,0.70215275480974
0,-3.57355162767765,4.68926887764483,-3.58504765685134,5.42271487764401
0,6.79994558849202,0.0657397466284892,4.88037298501447,0.931070262284446
1,-2.57704581765522,6.88395338204907,-2.75615066673603,7.59913507947304
0,3.30903584715316,9.86083288274021,4.3003425732641,10.0484111123589
1,2.8541032341569,-1.22563849858982,2.85535284626011,0.0535437489953283
0,-0.825528944778292,4.1584773355964,1.16555487951912,4.84536544027472
1,8.79366282570142,0.858013009834782,7.34865685765526,2.64523245529505
1,3.17123716952981,-3.09929268532957,3.27762134344824,-1.5656316925016
0,-4.55765192860192,6.6471434371628,-6.32530534338572,5.37438972234846
0,-0.211468362941983,2.19364899143188,-0.488469249515317,0.271366749223679
0,-3.93593547731374,6.71033589811838,-3.26719394364439,6.85700220688875
0,-4.7251757175197,8.26313751840203,-3.21797261037101,7.59128109242594
0,5.78527853698362,0.367756361748548,4.05036413693925,1.20140050082929
1,9.15094651645581,3.39778996526494,6.32720122008987,5.2527293397449
0,0.131791281192345,-0.951794991016821,0.583870779747836,1.87861559600655
0,-0.0742471638266862,-4.11515024223077,-0.0599290118893664,-3.5279772773865
0,-6.60641341676711,4.03315514621613,-5.80493744530291,3.81776802142142
0,1.06816920211135,2.82421354194643,0.30134732800809,5.05498339880359
0,-0.393729730697989,-1.32428050931394,-0.427949200132405,-1.95132520119346
0,-1.15662420713876,2.06824629710761,0.189584344309373,2.04589356265709
0,-4.63596165801326,-2.15614571635953,-3.58921083622699,-1.79399208186764
0,7.45782837665719,5.60922217288623,8.03383965598296,3.56706686297446
0,8.92011491713172,4.26626262782322,7.78343579396357,6.05983056668268
0,1.91412273022812,1.08583142101879,1.85920715134088,0.655040566007407
0,1.40502927339922,2.04529876913821,1.54190866864824,1.41774710566739
0,-2.77476988338311,0.439049471268296,-3.50244650366525,2.12784087187043
1,-0.308115654741463,3.45563733778654,0.881333008697903,3.73854743211254
0,-2.22930288433704,4.73066518008882,-3.02851145205376,4.88814717417339
0,-1.9922026365767,5.50559829566805,-2.20620499904638,5.71536904114605
0,4.60142967614325,1.86542765556001,4.10952633405794,2.44176394331422
0,2.43296217757432,0.338030886307687,3.72479352248983,-0.671482827159434
0,-0.135552834332569,1.50111396882469,-0.14380384770713,0.513853990300189
0,1.18030906816526,-2.48711733086804,2.46569907318011,-1.50133761410211
0,2.4328739120452,-0.173541858946304,2.72476644647878,0.326794697588055
0,-1.25835489561886,6.7030571641793,-0.349005753041144,6.35604440557196
0,-2.44265096152926,2.0951135926757,-2.00871689059114,1.98749735311765
0,1.86035568817013,-1.59482648539924,1.29292080993524,0.306742200728451
0,-3.67737811138796,1.59289005971637,-3.42708623137917,0.543123954026274
0,-0.100521729995825,4.64244872192713,-0.79083812947381,3.62685767090596
1,4.26220518068916,2.08460173949585,3.18217785976151,4.06790235001121
1,1.7513553448549,3.58474085026351,1.58291779252409,2.74833724728257
0,5.0691423815098,3.67206019952923,5.11767438785238,3.38811911400962
0,1.0512477420981,2.75919874473881,1.81874492798958,2.91606691165741
0,1.0691198015684,3.79372383575241,2.1185870392582,2.58941588673972
0,-0.63837345735524,2.60032008468535,-0.629896025832397,2.77029792478006
0,-10.5179505503008,3.87580681420544,-9.22897038340142,3.13253697948255
0,-0.150194026480413,9.11686377650826,-0.522050838143417,8.88050469224888
0,2.62648752653751,0.523469770088547,2.41990889737701,2.05011920565539
0,1.23319489828482,-0.724230666092788,1.30369767228077,-1.52842041479158
1,0.0127901258220743,-1.89707749084879,0.255850902580822,-1.88375662714569
0,-5.41213518552001,3.21594081600603,-5.27860001713007,2.52191523114103
0,1.54709150277711,3.62915589645065,3.43826540923034,3.44880700266311
1,3.25406424274925,4.26130695538073,2.02562516714257,5.17726533306483
0,-3.71348360058894,-2.22015874258058,-1.67928208361978,-0.672578512159439
0,1.34255710234587,0.457476956671925,-0.583874609785904,1.72152852893056
0,-4.46017154763036,1.63602781420258,-3.11407614411026,3.07093088503627
0,1.34760632193076,4.43047729072858,-0.0500787305297331,4.00925360033948
0,-1.29932896827378,-1.28816141736012,-0.532924370355928,-2.32213079482417
1,6.16708782500869,10.1284292739413,6.68661029125404,8.03417666400173
0,-4.88126206025731,8.728359968553,-4.93504088531319,8.13655530003949
1,4.33918401844855,2.86852098333193,5.23670842029723,3.56594737350888
0,1.92072912673774,2.72240717621619,0.437434803928425,1.81709756458886
0,0.257477158412664,-0.414550971285469,0.515475984419514,-0.228556389510165
0,-2.164173999755,3.12445655014637,-1.0561719124164,1.72556871292719
0,-2.88729458412783,3.91993299673337,-2.37122032615861,4.43842879024878
0,-0.269947697613355,3.02688236191645,-1.43250869927261,3.40168281943731
0,-13.4307107881459,1.56690585123579,-12.2020135889221,0.924809254872223
0,-0.754353795127486,9.96586092069199,-0.161532747436708,9.45640290032283
0,1.29311150942159,-0.994566919395685,1.72171212953148,0.0807832864917888
0,1.10819350452938,-1.29918671718321,0.313262692973782,-0.811983503347379
1,2.09904249653483,0.268814159473333,1.9957171815328,-0.0232802001208077
0,1.55179679697955,-1.29295874218333,2.06938549680784,-0.577214526119384
1,-0.05010305633039,0.829981114024732,-0.122148243216387,1.67775022147559
0,8.86244509424203,3.12178494299403,7.30524257856104,4.4000474488669
1,5.22001535064299,0.388241475655601,3.5244100323924,0.577081554525069
1,4.47652054120294,2.17682399051488,4.3733175569027,2.54985110171987
1,11.5116664002372,12.7782461670681,11.118523595917,14.8299073377517
0,-1.19687052049717,1.17454108253433,0.120386196313939,1.13701407646295
0,-6.35707429172241,3.99989463593706,-4.88102400296886,4.70925037050302
0,-0.376292941710573,0.928791356899309,-1.6279251084244,2.37911643594651
0,1.48869281489452,0.609729969025902,1.61471715537004,1.32686653431044
0,-3.73626428493552,-5.36377483578912,-3.18323165281551,-6.29971168718816
1,1.37258335179186,2.86848680273974,1.20243444596715,2.59557293459669
0,1.33801957388215,0.907675261100738,1.09972403614414,0.106776880323273
1,1.69269379153983,-1.27103532674195,1.27282740962964,0.137415643775438
0,-1.88263207059376,3.35463300908663,-1.75535230269783,1.08103380460076
0,0.227554905216449,1.4229475805382,-1.39279260352971,2.09085485545454
0,-0.442468730919486,-5.42171940206976,-0.753301646646532,-4.39866756098748
1,1.87818107105838,7.59771074613496,1.57453172283905,7.52328178577546
1,-0.78430990651397,0.350830936973387,-0.804096756680956,1.23342778726319
0,3.88775893892767,2.43952485350561,4.72312015912993,3.07234005341096
0,3.83384925585879,5.81943748784949,2.30007200783871,5.23176828801424
1,4.53850087269373,1.33316460731556,4.76861293189493,1.67661253767305
0,-2.70025592448046,-7.13639811255294,-1.9373488038781,-8.01257886407711
0,3.59019399980436,1.25951169304833,1.81350044030144,1.16679312934381
0,0.204263864133771,-1.50211420348425,0.84379814752401,-2.76349496577304
0,3.68444052563482,5.16585674415455,4.14014414424906,4.23119738791855
0,-2.51430565905717,9.58357595969737,-2.65397709218854,9.0822844066927
1,-0.473414825974371,-3.7492833283847,1.29364996185537,-2.89425647608038
0,1.8591245662623,2.32713543808859,1.36730234648007,3.95731324100583
1,-1.85135004879383,-1.63543316375306,-0.99307284951377,-0.342440322128859
0,-4.28715509537145,11.5366703281242,-3.11322200059852,9.62430453540135
0,-10.1158499454433,4.62442097410509,-8.80327822484715,3.91720959345808
0,-7.43254853084025,7.52805888763763,-6.22193732656444,8.80133662512383
0,7.59548790456392,6.24238105975034,5.4009127082943,7.445500341468
1,1.41377296631176,3.83173592945971,1.78806960247441,4.73982731053849
0,-2.71239724835993,-1.50327952882978,-3.34708696606069,-3.9254594069828
1,-0.230380493088952,3.02522723236617,1.06080528242104,2.01780529403526
0,-3.5333055445637,3.79394590221531,-2.22588372448708,2.47560199629174
1,2.03049309992545,2.39981813535043,3.30109748591215,2.87634388616234
0,5.39370773944611,0.557831058309953,5.21828202565144,1.01363821515346
1,-5.97654069535288,6.15940739486092,-6.59291573384335,6.85701479000011
0,1.06966579813885,0.472440008799573,2.05462938705108,-0.291004761773141
0,4.14337923494442,6.88994582007981,3.57038768261328,4.85674424934259
1,4.81781546082258,1.51703940193904,5.24072228780144,2.33998531841622
1,-0.451386429726554,2.12620697608016,-1.14624710856894,0.641025789910545
0,-1.00297419100021,7.04548433012253,-1.91822250059562,7.90285816513074
1,-5.76711192875897,3.66471327278425,-4.45696244868013,3.55045864088266
1,2.62593376193382,-2.64125519217958,3.01345231189465,-1.31380453219636
1,0.154904594619354,-1.13556562020639,1.09744867136192,-0.341663764982022
0,3.50554807859422,-0.574745117573321,3.40699599178417,0.908384087893453
1,6.24794293822223,3.01265474122932,6.44884013605749,3.3448339058304
0,-1.18718010093887,2.84329367759686,-0.991414885166339,2.71972541271417
0,1.74381353318864,2.52349727650372,1.70564027109118,1.79760642252308
1,3.62547716732167,-0.962397818130721,2.20184042227652,-2.21092214495865
1,-11.9428433040889,3.68021900342915,-10.1872531558073,3.20182539387726
0,1.88989820238167,1.03796245879489,2.59814778992246,0.867831686924046
0,5.53916301961067,1.67210675581145,5.80386499814538,2.3712903457715
1,5.86701171942682,3.81655733803709,5.9233016637924,3.57889483062903
0,3.64237634410044,0.494430586364389,2.89691147617011,0.161130216493529
0,-1.01500463785731,-0.479226622175397,-0.29433500546938,0.685617511932801
0,0.142632132231689,-0.646677495607867,1.32037716320849,1.35684036824906
1,5.24267832711145,0.0256595757536999,5.56201188787397,-2.12354741315467
0,7.72054338071142,1.67911858987407,5.86897278926508,1.81536622150846
0,-0.158853080581147,-1.20789577788191,0.960053738443962,-1.12707327361685
0,2.89781736499111,3.84767392641143,3.09374079342645,3.39424543010825
1,-9.24501624364574,3.73080365719226,-7.63989624996736,2.62863318718881
0,-0.517602693705587,0.876120883563434,-0.222032032767446,1.4924818288532
0,1.47493645724443,0.432822773371235,2.57793035827153,1.21220698512033
0,-1.42491891439574,-9.47029109784458,-1.50857188815058,-9.43322740103651
0,-3.01016770939941,2.66210306385016,-3.29935865130004,1.12194640110717
0,-3.10076642308971,0.499819384787839,-2.81537092859409,1.40271825479226
0,1.17736194768715,3.71478837745873,0.705745628183889,1.24709770264127
1,1.75461835317023,1.00737044600161,1.88945887359782,1.12110584256248
0,6.92845878843729,4.59398063138002,6.82933674720145,3.98356080711955
1,0.413791364494477,-0.0904813259745469,0.718125788299825,-1.12701207109587
0,3.33714157848482,2.59575693801481,3.53326471952517,1.3571433115202
0,3.40305937622471,4.00887330230156,2.74080582261515,3.05248478858833
0,4.83633886973773,-0.337056877991813,3.51440951732809,0.782094853664756
0,-2.77427269555779,2.80039800343606,-1.52911065869872,0.972480980951155
0,-2.2525665413441,4.14970824047858,-3.21969889624114,5.63182272637996
0,16.8394303355862,23.3277574583031,17.5254374294367,23.438606115648
0,-1.79247718425503,-2.77299512642146,-3.16153824883044,-3.78350334426915
0,-2.11374975011474,8.43343341123049,-1.3736557408447,6.61347220308164
1,3.35311700361282,-1.75043973465321,2.64357329207989,-2.01171992189068
0,3.71270489623154,2.55083377692562,3.11514501338792,1.71902290168673
0,0.159079103198458,3.3595799213843,-0.0281050734429179,2.56721838820787
0,4.36334620063539,2.80676586173999,3.32194519638439,3.01689823718907
0,-19.3463000661621,2.84995810731778,-17.0243482902705,1.80378221420508
0,3.36134468712767,2.33422169800173,1.22411329087129,3.02732222737235
1,4.40936554655686,-0.692362147077641,2.60423653626039,-0.490501695973402
1,0.646355260808436,1.62641797951958,0.522996583585389,0.803125537172105
1,1.87338888684453,0.735237493090173,1.70381048825438,1.47391086710763
1,-1.61291618040196,4.37516305571779,-1.68040911501015,3.74845777551679
0,-2.25643186371542,-4.71972285665979,-2.81919449565026,-3.15383827373257
1,0.137550324405958,1.5501706636592,0.251531519326204,-0.0115890828324625
0,6.56274691590271,0.650232939618089,6.19854794403191,0.828009633269262
0,1.51960096397612,0.662150777840453,1.97164938374724,2.51500373480032
1,-6.46898385152035,3.38623327246364,-5.59828617667716,5.28740816694957
1,-4.34934590107901,-10.5373055141791,-3.09788440315721,-10.6722982486876
0,3.66335388041974,2.14234068708978,5.27464014195962,1.36147901079758
0,2.80744544354177,5.82884742659174,3.47747799094343,5.02012926237958
0,3.87629251613535,1.54741749706792,3.61607197046078,1.13575022772571
1,8.44223806622222,5.48793397426572,8.72301911516593,4.12435887478223
0,-4.54683955806891,3.99666171264659,-4.70178399085216,3.11930343631072
0,-1.06384313976996,2.59713895687233,-1.60842522151651,1.57674438588459
1,5.07714599127208,1.48548809511405,5.33308302476368,1.00281399863261
0,5.15476034893379,0.764827239302789,2.53438524074031,-1.04107937415986
0,2.29659206057252,3.71828507622225,3.05828280876564,3.27699730422668
0,-4.46780620967974,2.43104323172322,-4.98719538297705,2.16153791685253
1,3.38954847291981,1.18941201892443,3.18599101860161,3.10833757587911
0,-3.4859131514884,0.293365538625086,-4.57904565079574,0.684805673758711
1,-1.03043684556682,-1.16758352392434,-0.0912644847332293,1.64301201860639
0,5.82181650487124,3.98787940886238,5.14262228498542,3.27707737831481
0,5.74959802719524,-1.08134355668098,4.5804708892329,-1.2407503564093
0,0.171403360484471,9.57830126286834,0.759456177313608,9.23026666357542
0,2.68481521064965,0.139781053857556,2.76116362121551,-0.823867646412608
0,7.61499394446838,3.34664597203155,6.89517273065461,3.20364118561797
0,-3.06965845620587,-6.72864404442616,-2.15494251192686,-5.9181481114451
0,35.5583524651685,35.8277405497916,36.9425606391561,34.3293054616768
0,38.0518138778708,34.6939222534541,37.6911545317529,34.8649790196302
0,7.53615309239018,6.80706296655592,6.28355898000337,8.31502259883925
0,5.79257346027842,6.60873101294175,5.04849388032384,6.92598835502445
0,-2.79955746239688,4.20683089295124,-1.9956107008163,3.40405651128338
1,-12.4438242531553,1.72642076647647,-13.6175530816355,0.900866451491036
0,-0.634306474383785,-0.500443077521308,-2.33056640249994,1.51966910512254
0,2.00482140512295,-1.31130660102208,2.80600473419069,0.839763927380539
1,2.00463761176122,1.35109268508068,3.71958482681588,0.580856212496101
0,2.7577075910643,0.91625158916963,2.5579384178311,-0.121247496339707
1,4.84015030400381,-4.50403297029442,3.14390409661574,-5.391060257202
1,4.19370769481389,-2.97063671626009,3.2836022379762,-3.85693959705699
0,-3.30646263371261,3.81708029671306,-3.67323311662809,4.87078593651599
0,-1.6212832049654,0.147827776049431,-1.61180022076182,1.32719559232124
1,3.08708570809677,8.1479617424778,3.06210246910956,8.12403784319547
0,-4.85375794359844,-5.98847229838869,-3.82142469424509,-6.59657873289323
0,0.828334442324672,2.09306226413615,0.4823433797596,3.67680634237732
0,6.68563832198382,6.19380461356129,6.62832987634244,6.94854090916321
0,3.05370162936569,-2.0810881011983,3.02303199058405,-1.91340334498749
0,-5.00377529133983,-1.83008559253785,-4.26647729475773,-2.22747822945326
1,5.2666879626186,-4.69452143006316,4.16245740745541,-4.44381045162977
0,2.12417519876855,2.77916965021788,2.4492400165519,4.85305218454918
0,0.0198531978315187,7.10249190492422,-0.406417474082086,6.69913529479027
0,-4.04286102818572,2.5104213507597,-4.30957515380893,2.03566381490578
0,1.88933652492286,0.0555945781103069,2.49585569123287,0.462581242423504
0,5.4867391339724,1.0483193878187,4.23384406949747,2.62894761746415
1,1.89347687340135,0.430185261007293,1.97194912821985,0.949973363174061
0,3.66762343609002,3.30001142202353,4.38724622939041,2.7386058413031
1,17.1409954008603,5.05360077950601,16.1020457949355,5.88830254382921
0,-7.22844384559069,-10.2437208549461,-6.45676012161339,-11.0104825213985
1,-5.51640878226087,-1.47477939302935,-7.78723366025614,-1.82476330946462
1,10.9120044402437,9.61648756921612,11.330603306037,10.3930124736469
1,-3.20082502083373,0.706790423486925,-3.60753632496238,0.912459555301051
1,3.28280121569352,4.99406840853929,1.00158399036737,4.18998370161062
0,7.36965698938708,7.54397457935208,6.75893190178134,8.63377930712251
1,-0.536403022069129,1.85402776126455,-1.04959169179123,2.98161903620688
0,1.5924030138348,-0.197039576482393,2.36509332490993,0.417411415598077
0,1.51486950676815,-0.844727378915271,2.48483994493606,-0.868010172485395
1,5.34859795315006,2.9873462367762,5.05556164272978,2.21819006715377
1,-1.33055640426143,3.79120330561265,-0.981315929946488,3.62857263660194
0,0.567878224057106,0.984623181284956,0.784448233983188,0.242705898753617
1,3.862739057346,4.73455201616964,4.01637278369637,3.39952053247911
0,3.14148256846976,2.46218394296657,3.62086498050537,3.65933669160216
0,-5.66995075910217,1.10714755401569,-6.08035420170093,2.03720120911903
0,1.53088875335071,-1.92800584154615,1.08658807035389,-0.719440678266578
0,-3.83927968230519,2.09853329192924,-3.86318662828077,3.09536275418709
0,2.23480298111303,4.09167047981707,0.980980871979187,3.62159258530911
0,2.87548123680431,-1.02745400983165,2.70568012573687,0.400794457883705
0,1.24477931722983,-0.221892724298496,1.65135922253265,-1.20082958705196
0,4.35486674971885,-1.20249349126059,2.48057919013356,-2.97563067570423
0,1.52483149583651,2.83652120143751,1.02070371186354,3.06160638534454
1,-0.526863858940951,2.78042791398466,0.400547042608119,2.43899794342616
1,-2.00653705582962,1.67412382915165,-1.4359984483415,1.30199628965419
0,0.206255009011676,0.610892419198053,1.92299100433143,0.565704367848952
1,1.65936782689411,0.176202246124609,2.26470758791674,-1.39303145521847
0,2.40426175395126,1.4757550370369,2.47921855478938,0.972721097083451
1,-2.91100409293803,6.4875558172838,-1.50380586250256,4.43606899110082
0,-1.09149812210468,6.29480549598018,-0.840495531035531,6.19431089268087
0,3.02914961243233,-0.546180309634875,3.49817486339474,0.681839265931106
0,-4.03092303226728,6.39203633845708,-3.30339990423312,6.86744910761197
1,-1.71693476297443,1.9809418710632,-1.23156957387889,4.13047364708723
0,3.32094506816836,2.77720550437941,3.12854353223768,2.63479964792879
0,0.139146948372963,-0.930478577415991,-0.0632853633899464,-0.272337760454899
1,2.44396807065689,3.51007438110966,1.71617006043576,2.28500830772585
0,-6.40174601218645,2.89917207225969,-4.65759768582726,3.83118957206973
0,4.1292988607546,0.48657368411604,4.59643937890414,0.308123274586816
0,-2.32346444884448,6.88507288120594,-2.57239130510788,5.30987388357873
1,-2.12674458701692,-9.1489692716843,-1.99023430646404,-7.86979944754588
0,-2.66894184474278,3.10867475858026,-2.21840777728802,3.43542406516791
0,3.61734541371714,0.377751446492649,3.51508434892733,0.13020025819876
0,-2.65260831730803,4.69139805672024,-2.32624115015895,4.67291785783932
1,4.31165197380945,6.82202085255949,4.00916172691383,7.3457214205974
0,0.590354781532179,-0.563467481716928,0.28823983227383,-1.61522620183725
0,1.65013336896617,-0.448945837181058,1.61899064400396,-0.0198079425853726
0,4.50887743177797,3.7150734840111,3.8281411191344,0.932206113105718
1,0.656706051177259,2.84973584372991,1.34773694222684,2.25484429975639
0,3.05884140629673,2.57713038680314,4.46540139581291,2.47500354446203
1,-1.56118810428098,2.51295662037945,-2.98193176740881,1.52107953056671
0,-1.65283842343038,0.992674789923927,-0.499454804057828,-0.0562414171247161
0,-4.35824872117943,-1.68060806650959,-3.76986094696226,-1.27924581194605
0,3.88734410565527,1.97065532997659,2.63220085897424,-0.0759767870566481
0,1.57064750783348,-1.52706542611043,0.483768391642732,-1.7383807935393
0,-5.29738592453335,-2.98279174492183,-5.37819858937575,-3.4477690946372
0,-1.11936114990244,9.50909938176143,-0.710134982867218,7.64040938612317
1,-0.512017864596557,2.39427235898248,-1.36998082672911,3.00750167403327
0,4.28298423587912,0.03992275096283,3.3360786684798,-0.530706981960752
0,2.45717787191631,-1.09713303032086,1.71273552892358,-0.661341552343528
0,1.54391537019637,2.87267794377116,-0.037849615506105,3.51612623243778
0,1.99914384376623,-1.68920044340677,1.26801371059689,-1.35897690438336
0,-0.127402345798497,2.98935248899214,0.517638290715857,3.01697098108611
0,2.39000160333885,-1.15688415191737,3.71475721778995,0.303992186155317
0,0.893319955427441,1.73960656666916,1.73508838260894,1.31384293115465
1,4.06776263223423,-6.08518931342763,4.73090710215835,-4.74793610123726
0,3.01450115975549,0.75398451139323,2.1066396580743,0.935692905599987
0,-0.686414707324095,-7.77228898085659,0.0745121125066927,-8.04349541404101
0,2.90758618799565,2.19198377607726,2.89134920478119,0.758177208227949
1,-0.343623447522055,-0.265889370765176,0.160886960978286,-0.488385625928586
0,14.7161300249428,3.98384888865413,14.6232609554736,2.87447576682238
0,-1.41649370963169,4.05414189376287,-0.775116776895121,3.50444069263783
0,1.13843883142365,-1.03617924837278,1.63475474333606,-0.60765052705523
1,4.07429584432983,0.814460112551622,3.56050078866584,0.615087733615653
0,4.33985545142734,-1.82840351757062,2.64910387591466,-2.76659687833792
0,-4.46637128834371,-0.676501174524428,-3.82370360147864,-0.25972653631342
0,2.31810598092124,4.12169314020691,2.62424689530237,3.13784985431935
0,7.74326890132548,4.67658024355986,7.61491448515041,4.43708853941203
0,1.26608377956314,-0.492215414290583,1.02185462778136,1.57295220951702
0,-0.411892384745352,2.62317491746456,0.319170497101977,2.06176244670578
1,-0.637075843965248,2.20715291893125,-1.64872669602164,5.59570494678551
0,3.09330229099257,-0.984909342300642,2.66219449990064,0.43711152449351
1,2.70048487951032,0.891446100917811,2.95501739512086,0.936761012447247
1,1.32264889160065,-2.69717938039033,2.45318168805487,-1.63581418373833
1,2.66440467149447,1.84320269339551,1.87536971387856,1.0885943129872
0,0.841957357517491,-1.19917739847066,0.84063526694842,-1.6876336971774
1,0.50200734193203,1.47232933569446,1.28083385064572,1.24947963575377
0,3.6066923661792,0.168652984373179,2.93400788560689,0.943287565035132
1,-1.02853724534353,3.36040933317896,-1.27458511953815,3.06294830130698
0,2.47235799590388,1.49532704455078,2.28442668033063,0.57818583715451
0,2.27693355708295,-0.924606695815184,2.29718938843034,0.198613028631606
1,2.93816245293869,-0.877501687066336,2.94117990882131,-1.74011543793018
0,1.05538876120318,-1.91967852430162,0.648923585290439,-1.74452814294787
1,1.41476390884838,0.844017878709364,1.71983903561569,-1.2844568301521
0,1.82298467203753,1.19294738389835,2.63084037749657,1.35053449676802
0,-6.00082499854939,-23.5172305331085,-6.8996763805575,-21.9859540347348
0,2.81252782409924,2.42333428983166,2.63752055243697,2.44690162194815
0,-8.02467260776671,0.703743083307236,-8.41170449498338,-0.146907098266799
0,-5.52116428663623,-2.37490323709854,-7.37266074081559,-2.82153334885526
1,-3.09138290330188,2.45950957864386,-3.65368728073198,2.72228050344245
0,2.33067806861966,-3.31502462772391,2.1196785391192,-2.18087688144815
1,5.95137058069459,-0.506584697743141,5.67651403272533,-0.465162811942195
0,2.97949019146025,0.466087873624175,3.21084287292361,0.410229134098096
0,-6.01463406034849,2.39052639934275,-6.02143224537788,2.73658108083886
0,1.30951085738262,5.09566237075615,1.89246524141484,3.47622616290492
0,-3.81110617452398,-5.95279911907391,-2.74412484126875,-5.09889786522754
0,3.47319622167229,-1.06750225331576,2.89124559420961,-1.30314389930633
1,3.544989732816,2.32969074402934,3.99025733877717,0.112044332307462
1,2.15283485998371,2.74059492003147,2.68459869430758,2.02568045593323
0,-2.02574392550985,-0.886459468936747,-1.12055091029867,0.614734545928907
0,4.42593772108205,4.44383378949304,4.35431915840844,4.6130079388878
0,2.07866661922314,2.46865353659371,1.93728281218188,2.86904139135196
